,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.65793377161026, 0.40289440751075745, 1.7953195596831506e-09)","(0.6166146397590637, 0.41014012694358826, -0.00393324252218008)","(0.5806997418403625, 0.43585675954818726, -0.005394726525992155)","(0.5581541657447815, 0.4647047519683838, -0.010135908611118793)","(0.5390641093254089, 0.489319771528244, -0.015074138529598713)","(0.5781442523002625, 0.4851890206336975, 0.0073400926776230335)","(0.5527970194816589, 0.5066201686859131, -0.0038828044198453426)","(0.5341947674751282, 0.5061208605766296, -0.011425199918448925)","(0.5177801847457886, 0.5039373636245728, -0.014969139359891415)","(0.5920400023460388, 0.49829617142677307, 0.0027828302700072527)","(0.5650485754013062, 0.5138253569602966, -0.016623735427856445)","(0.5777769088745117, 0.4806373119354248, -0.023129282519221306)","(0.5938755869865417, 0.4541763365268707, -0.021291028708219528)","(0.6092863082885742, 0.5085159540176392, -0.003728915471583605)","(0.5850986242294312, 0.5194117426872253, -0.024376699700951576)","(0.5948050022125244, 0.483264684677124, -0.02379530295729637)","(0.6092567443847656, 0.4539552628993988, -0.01582298055291176)","(0.6314499378204346, 0.5160534381866455, -0.010600416921079159)","(0.608943521976471, 0.5377461910247803, -0.024253930896520615)","(0.5992221832275391, 0.5153085589408875, -0.022623905912041664)","(0.5977470874786377, 0.48902302980422974, -0.016545036807656288)",NEGATIVE
41,"(0.6548562049865723, 0.4029991626739502, 6.478349234839698e-08)","(0.6143672466278076, 0.4096863269805908, -0.005136363208293915)","(0.5796898603439331, 0.4368528127670288, -0.0068218461237847805)","(0.5578226447105408, 0.46569788455963135, -0.011579452082514763)","(0.5371319055557251, 0.4879004657268524, -0.01656576618552208)","(0.57957923412323, 0.4867608845233917, 0.006982726510614157)","(0.5531213879585266, 0.5071740746498108, -0.004612361546605825)","(0.5322803854942322, 0.5068824291229248, -0.012811239808797836)","(0.5141662359237671, 0.5044025778770447, -0.016766579821705818)","(0.593284547328949, 0.4990607798099518, 0.002894024830311537)","(0.5652677416801453, 0.5158677697181702, -0.016378486528992653)","(0.5742166638374329, 0.48628491163253784, -0.02385879121720791)","(0.5883504748344421, 0.46071162819862366, -0.022893406450748444)","(0.6100994348526001, 0.5079842209815979, -0.0032669738866388798)","(0.584915816783905, 0.5192490816116333, -0.02393113449215889)","(0.5931572318077087, 0.48418524861335754, -0.02396438457071781)","(0.606870174407959, 0.45433706045150757, -0.016371706500649452)","(0.6313550472259521, 0.5140234231948853, -0.009975847788155079)","(0.6072639226913452, 0.5353413820266724, -0.023684922605752945)","(0.5967468023300171, 0.5157524943351746, -0.02256973832845688)","(0.5952340960502625, 0.49097418785095215, -0.01693754829466343)",NEGATIVE
42,"(0.6535127758979797, 0.4073551297187805, 9.525274435873143e-08)","(0.6155045628547668, 0.4129315912723541, -0.0033111353404819965)","(0.5801820755004883, 0.43792060017585754, -0.005006919149309397)","(0.5555458068847656, 0.4594063460826874, -0.009766189381480217)","(0.5339111089706421, 0.47134631872177124, -0.014958147890865803)","(0.5779493451118469, 0.48880743980407715, 0.0039064702577888966)","(0.5480112433433533, 0.5101925730705261, -0.006477601360529661)","(0.5238280296325684, 0.5178523063659668, -0.013592040166258812)","(0.5037540793418884, 0.523833692073822, -0.017137104645371437)","(0.5926396250724792, 0.5016435384750366, -0.0006667798734270036)","(0.5656764507293701, 0.5181525945663452, -0.018394477665424347)","(0.5727405548095703, 0.49045392870903015, -0.024579821154475212)","(0.5855598449707031, 0.4662386178970337, -0.023262707516551018)","(0.6100993752479553, 0.5107255578041077, -0.006636844482272863)","(0.5862423181533813, 0.5170459747314453, -0.025663061067461967)","(0.59430330991745, 0.48238450288772583, -0.024719221517443657)","(0.6074850559234619, 0.4545958340167999, -0.01716477796435356)","(0.6316021680831909, 0.5153554081916809, -0.012957235798239708)","(0.6073905229568481, 0.533433198928833, -0.02545212209224701)","(0.5978392958641052, 0.5124009251594543, -0.023381629958748817)","(0.5972968935966492, 0.48802393674850464, -0.017427772283554077)",NEGATIVE
43,"(0.6520874500274658, 0.4096038341522217, 5.5405745769121495e-08)","(0.6180254220962524, 0.4108913540840149, -0.008827627636492252)","(0.581006646156311, 0.43540769815444946, -0.013719667680561543)","(0.5526132583618164, 0.4546873867511749, -0.0205072108656168)","(0.5275870561599731, 0.46245500445365906, -0.02702522464096546)","(0.5809587240219116, 0.49296632409095764, -0.0034875136334449053)","(0.5533109307289124, 0.5346097946166992, -0.014148113317787647)","(0.536101222038269, 0.5613602995872498, -0.019733412191271782)","(0.521194338798523, 0.5849101543426514, -0.023389926180243492)","(0.5954790711402893, 0.5055071115493774, -0.006408920045942068)","(0.5670703053474426, 0.5172390341758728, -0.028240671381354332)","(0.5780394077301025, 0.4798911213874817, -0.03268320485949516)","(0.5926165580749512, 0.45356205105781555, -0.029591737315058708)","(0.6125584840774536, 0.5136544108390808, -0.010974440723657608)","(0.5866825580596924, 0.5215326547622681, -0.03295077756047249)","(0.595036506652832, 0.48256754875183105, -0.02939152531325817)","(0.6075437664985657, 0.45368432998657227, -0.01993119716644287)","(0.6328264474868774, 0.5185681581497192, -0.01643349975347519)","(0.6077815294265747, 0.5327304601669312, -0.03182080015540123)","(0.5987648963928223, 0.5080753564834595, -0.029860755428671837)","(0.5977604389190674, 0.4836377799510956, -0.023788612335920334)",NEGATIVE
44,"(0.6537823677062988, 0.4086305797100067, 3.7883761905277424e-08)","(0.6178469061851501, 0.41170734167099, -0.008066357113420963)","(0.5816178321838379, 0.43576157093048096, -0.013495564460754395)","(0.5532574653625488, 0.45562300086021423, -0.02110980823636055)","(0.52911376953125, 0.4653147757053375, -0.02871086075901985)","(0.5805820822715759, 0.4961467981338501, -0.005560712423175573)","(0.5513352155685425, 0.5425553321838379, -0.015856526792049408)","(0.5356910228729248, 0.5708398818969727, -0.02172362618148327)","(0.5222647190093994, 0.5973168015480042, -0.025939079001545906)","(0.5959056615829468, 0.5070529580116272, -0.009163204580545425)","(0.5696384906768799, 0.5203934907913208, -0.029665276408195496)","(0.5771059393882751, 0.4837223291397095, -0.034517575055360794)","(0.5890404582023621, 0.45743438601493835, -0.032778698951005936)","(0.6141915917396545, 0.5131000280380249, -0.013981345109641552)","(0.5878487229347229, 0.5262684226036072, -0.03387394919991493)","(0.5918720960617065, 0.4878307580947876, -0.030121218413114548)","(0.6028189063072205, 0.45712989568710327, -0.021681902930140495)","(0.635768711566925, 0.5164521336555481, -0.019683098420500755)","(0.6097065210342407, 0.5349664688110352, -0.033815689384937286)","(0.6004582643508911, 0.5105874538421631, -0.030951937660574913)","(0.601021945476532, 0.48483383655548096, -0.024665582925081253)",NEGATIVE
45,"(0.6632281541824341, 0.39993613958358765, -2.9080188923558126e-08)","(0.6187726259231567, 0.4116760790348053, -0.0024221097119152546)","(0.5837076902389526, 0.4408840239048004, -0.003818614175543189)","(0.5573548674583435, 0.46838808059692383, -0.009254197590053082)","(0.5331639051437378, 0.4824686646461487, -0.015191572718322277)","(0.5841675400733948, 0.4868689775466919, 0.011088953353464603)","(0.5593336820602417, 0.5092437267303467, 0.0005152858211658895)","(0.5402631759643555, 0.5115140676498413, -0.007191474549472332)","(0.5242317914962769, 0.51228266954422, -0.011170960031449795)","(0.5979276299476624, 0.49875229597091675, 0.005070669576525688)","(0.5697856545448303, 0.5222530364990234, -0.014051079750061035)","(0.5780564546585083, 0.4912780821323395, -0.021813493221998215)","(0.5915703177452087, 0.4623301327228546, -0.02088848687708378)","(0.6151944994926453, 0.5081571340560913, -0.00303072901442647)","(0.5900288820266724, 0.5238734483718872, -0.024347731843590736)","(0.5966774225234985, 0.4882780909538269, -0.026331743225455284)","(0.6092187762260437, 0.4566088020801544, -0.01988595351576805)","(0.6366402506828308, 0.5151625275611877, -0.011283919215202332)","(0.6118177771568298, 0.5392879843711853, -0.025192510336637497)","(0.6014925241470337, 0.5173039436340332, -0.024799851700663567)","(0.6011631488800049, 0.488851934671402, -0.01981612667441368)",NEGATIVE
46,"(0.656968891620636, 0.40212342143058777, 4.511393214556847e-08)","(0.6169191002845764, 0.4088648557662964, -0.004148669075220823)","(0.5827816128730774, 0.4341152608394623, -0.0054678902961313725)","(0.5619273781776428, 0.4614907503128052, -0.010083961300551891)","(0.542356014251709, 0.4820890426635742, -0.014707280322909355)","(0.5812889933586121, 0.4866223931312561, 0.008632886223495007)","(0.5567352771759033, 0.5088338255882263, -0.002399725839495659)","(0.5386949777603149, 0.5052326917648315, -0.01058579795062542)","(0.5236895680427551, 0.4980621933937073, -0.014345471747219563)","(0.5950540900230408, 0.49856528639793396, 0.004556138999760151)","(0.5677207708358765, 0.5171249508857727, -0.012640058062970638)","(0.5751674771308899, 0.4894039034843445, -0.01983407326042652)","(0.587631344795227, 0.4643751382827759, -0.019251765683293343)","(0.6118398904800415, 0.5079511404037476, -0.001633347012102604)","(0.5860856771469116, 0.5177661776542664, -0.021152807399630547)","(0.5949609875679016, 0.48198819160461426, -0.021510304883122444)","(0.6089790463447571, 0.45180460810661316, -0.01447476539760828)","(0.6330713629722595, 0.514229953289032, -0.008315923623740673)","(0.6080679893493652, 0.5326374173164368, -0.021579021587967873)","(0.5984182357788086, 0.512291669845581, -0.02064652368426323)","(0.597513735294342, 0.4874303936958313, -0.015252260491251945)",NEGATIVE
47,"(0.6542714834213257, 0.40284231305122375, 6.464022561658567e-08)","(0.6149974465370178, 0.40859436988830566, -0.004607147537171841)","(0.5808186531066895, 0.4345107972621918, -0.005848579574376345)","(0.559518575668335, 0.4618978798389435, -0.01023328397423029)","(0.539088785648346, 0.4819122850894928, -0.014742922969162464)","(0.5801992416381836, 0.4847819209098816, 0.008571881800889969)","(0.5563302040100098, 0.5061097741127014, -0.0022226646542549133)","(0.536473274230957, 0.5048397779464722, -0.010340900160372257)","(0.5198964476585388, 0.5002837777137756, -0.014186669141054153)","(0.5937846899032593, 0.49723830819129944, 0.004758598282933235)","(0.5677381157875061, 0.5180974006652832, -0.012503673322498798)","(0.5733398795127869, 0.4921060800552368, -0.019917672500014305)","(0.5845606327056885, 0.46745529770851135, -0.019412605091929436)","(0.6103069186210632, 0.5071465969085693, -0.0011845998233184218)","(0.5849660038948059, 0.519263744354248, -0.020763032138347626)","(0.5924440026283264, 0.4829087257385254, -0.02117108181118965)","(0.6053951978683472, 0.4516115188598633, -0.014050839468836784)","(0.631345272064209, 0.5137087106704712, -0.007675763685256243)","(0.6065058708190918, 0.5326553583145142, -0.02100994624197483)","(0.5966323614120483, 0.5125548839569092, -0.020269718021154404)","(0.595408022403717, 0.48797428607940674, -0.014999420382082462)",NEGATIVE
48,"(0.6539257168769836, 0.40319347381591797, 6.551938014354164e-08)","(0.617394745349884, 0.40778425335884094, -0.003901122836396098)","(0.5810782313346863, 0.4330589175224304, -0.004546583630144596)","(0.5566827654838562, 0.4556400775909424, -0.008093860000371933)","(0.5361261367797852, 0.4716039299964905, -0.011806894093751907)","(0.580710232257843, 0.48427942395210266, 0.007900679484009743)","(0.5569091439247131, 0.5074326992034912, -0.0006544120260514319)","(0.5376093983650208, 0.5151656866073608, -0.006592767778784037)","(0.5217375755310059, 0.5202121734619141, -0.009442545473575592)","(0.5947136878967285, 0.49655666947364807, 0.004053744021803141)","(0.5688643455505371, 0.5167695879936218, -0.012272491119801998)","(0.5735881328582764, 0.4885764718055725, -0.018550511449575424)","(0.5846443176269531, 0.46326345205307007, -0.017284298315644264)","(0.6116560101509094, 0.5059207677841187, -0.0015388488536700606)","(0.5869376063346863, 0.5163783431053162, -0.020321398973464966)","(0.5935535430908203, 0.48037928342819214, -0.02032652497291565)","(0.605754017829895, 0.4513479471206665, -0.013232816942036152)","(0.6325172781944275, 0.5119409561157227, -0.007477847393602133)","(0.6078439354896545, 0.530381977558136, -0.020322710275650024)","(0.5981393456459045, 0.5095032453536987, -0.019367875531315804)","(0.5971682667732239, 0.48619696497917175, -0.014220957644283772)",NEGATIVE
49,"(0.6523609757423401, 0.4059586524963379, 1.0479046608224962e-07)","(0.6190574765205383, 0.4076460599899292, -0.00801179651170969)","(0.5821662545204163, 0.43292102217674255, -0.01266378816217184)","(0.5533267259597778, 0.45243945717811584, -0.019633661955595016)","(0.5263879299163818, 0.45890235900878906, -0.02663550153374672)","(0.5863527059555054, 0.4912596344947815, 0.0013329681241884828)","(0.5620546936988831, 0.5288296937942505, -0.008197668008506298)","(0.5439390540122986, 0.5505498647689819, -0.013167803175747395)","(0.5296499729156494, 0.5681209564208984, -0.01598467119038105)","(0.6003309488296509, 0.5025468468666077, -0.0017606738256290555)","(0.5702793598175049, 0.5171638131141663, -0.021891998127102852)","(0.5763856172561646, 0.48147085309028625, -0.027092745527625084)","(0.5891396999359131, 0.456122487783432, -0.02437446266412735)","(0.6170024275779724, 0.5097625851631165, -0.00673983059823513)","(0.5902354717254639, 0.5190726518630981, -0.028668344020843506)","(0.5963521003723145, 0.47996997833251953, -0.027486203238368034)","(0.6077426671981812, 0.45099470019340515, -0.01916656270623207)","(0.6366835832595825, 0.5138280987739563, -0.012302192859351635)","(0.6106409430503845, 0.5282863974571228, -0.02761172689497471)","(0.5995832681655884, 0.5044509172439575, -0.02708262950181961)","(0.5976542830467224, 0.4807339310646057, -0.02195090614259243)",NEGATIVE
50,"(0.6498899459838867, 0.40972453355789185, 8.216088076551387e-08)","(0.6173937916755676, 0.4096828103065491, -0.010965937748551369)","(0.5794196128845215, 0.43435221910476685, -0.017781775444746017)","(0.5505658984184265, 0.45430219173431396, -0.026023296639323235)","(0.5257098078727722, 0.46050938963890076, -0.034142058342695236)","(0.5829994082450867, 0.4987432062625885, -0.00926008727401495)","(0.5561234354972839, 0.5459606051445007, -0.021731501445174217)","(0.5405601859092712, 0.5757772326469421, -0.028597047552466393)","(0.5269464254379272, 0.6020656824111938, -0.03317048400640488)","(0.5988236665725708, 0.510133683681488, -0.011479372158646584)","(0.5694621801376343, 0.5158775448799133, -0.035095278173685074)","(0.5792422294616699, 0.4762885570526123, -0.03964205086231232)","(0.5924032330513, 0.45054274797439575, -0.03665177896618843)","(0.6169859766960144, 0.5158839225769043, -0.01519305631518364)","(0.5892276167869568, 0.5197536945343018, -0.03827551379799843)","(0.5961577296257019, 0.48008081316947937, -0.03432001173496246)","(0.6073625683784485, 0.4520810544490814, -0.024692442268133163)","(0.6383103132247925, 0.5176025032997131, -0.019901586696505547)","(0.6115686893463135, 0.5265453457832336, -0.036208465695381165)","(0.6024066805839539, 0.5001612901687622, -0.033741988241672516)","(0.6011114716529846, 0.4760311245918274, -0.0270376093685627)",NEGATIVE
51,"(0.6550761461257935, 0.4046497642993927, 1.6422808002403144e-08)","(0.6189821362495422, 0.40731504559516907, -0.008764617145061493)","(0.5838924646377563, 0.4332038164138794, -0.014511063694953918)","(0.5587990283966064, 0.45805904269218445, -0.022213894873857498)","(0.5372889637947083, 0.4721178710460663, -0.02973013184964657)","(0.583580493927002, 0.49332141876220703, -0.008967026136815548)","(0.5552401542663574, 0.5453745126724243, -0.02025178261101246)","(0.5399595499038696, 0.5753549933433533, -0.02648860402405262)","(0.5272543430328369, 0.6031248569488525, -0.030918525531888008)","(0.5999817252159119, 0.504412829875946, -0.01227540709078312)","(0.5738485455513, 0.5145612955093384, -0.034413810819387436)","(0.5809698104858398, 0.47775325179100037, -0.039201769977808)","(0.5920731425285339, 0.4526919424533844, -0.03744196519255638)","(0.6185160279273987, 0.5104771852493286, -0.016720183193683624)","(0.5918038487434387, 0.5229535698890686, -0.037070129066705704)","(0.5952649712562561, 0.4849850833415985, -0.03259868174791336)","(0.6049357056617737, 0.45465871691703796, -0.02391641214489937)","(0.6397128701210022, 0.5135332345962524, -0.022180872038006783)","(0.6132902503013611, 0.5306419730186462, -0.036163490265607834)","(0.6023303866386414, 0.5094863176345825, -0.033197756856679916)","(0.599888801574707, 0.4865678548812866, -0.027025587856769562)",NEGATIVE
52,"(0.6636726260185242, 0.396602988243103, -3.6025355143465276e-08)","(0.618599534034729, 0.4104665517807007, -0.004653404001146555)","(0.5846987962722778, 0.43918266892433167, -0.007624391466379166)","(0.5611916184425354, 0.46869146823883057, -0.014452190138399601)","(0.5391389727592468, 0.49057915806770325, -0.02157607115805149)","(0.5829877257347107, 0.49022728204727173, 0.008570017293095589)","(0.557630181312561, 0.512538492679596, -0.0037364561576396227)","(0.5384839773178101, 0.5132788419723511, -0.012567215599119663)","(0.5226923227310181, 0.5127688050270081, -0.017023859545588493)","(0.598423421382904, 0.5015025734901428, 0.003303731791675091)","(0.5720122456550598, 0.5195559859275818, -0.01740395836532116)","(0.5817859768867493, 0.4852162003517151, -0.025728056207299232)","(0.5959507822990417, 0.4552817940711975, -0.025283418595790863)","(0.6171294450759888, 0.5099587440490723, -0.004311708267778158)","(0.5921714901924133, 0.5243359804153442, -0.026945315301418304)","(0.5990199446678162, 0.4861520826816559, -0.028256015852093697)","(0.6114291548728943, 0.4523572325706482, -0.021391723304986954)","(0.6401470899581909, 0.5148336887359619, -0.012292376719415188)","(0.6138074994087219, 0.5377114415168762, -0.027279265224933624)","(0.6029461622238159, 0.5159188508987427, -0.026466021314263344)","(0.601688802242279, 0.4886744022369385, -0.021009016782045364)",NEGATIVE
53,"(0.6582149267196655, 0.4003550410270691, 2.5250773916241087e-08)","(0.6171414852142334, 0.4089188873767853, -0.004635005723685026)","(0.5829023122787476, 0.43615278601646423, -0.006327657029032707)","(0.5616748929023743, 0.46514084935188293, -0.011291280388832092)","(0.5422236919403076, 0.4880819618701935, -0.01623060181736946)","(0.5821126103401184, 0.4883992075920105, 0.008634844794869423)","(0.5574584007263184, 0.5103669762611389, -0.002728058258071542)","(0.5397351980209351, 0.507932186126709, -0.010962506756186485)","(0.5242332220077515, 0.502618670463562, -0.014902996830642223)","(0.5962116122245789, 0.49965164065361023, 0.004738916177302599)","(0.5703713893890381, 0.5166938900947571, -0.013292013667523861)","(0.5793454051017761, 0.4853649437427521, -0.020211130380630493)","(0.591822624206543, 0.45742687582969666, -0.019376510754227638)","(0.6133367419242859, 0.507931649684906, -0.0013996321940794587)","(0.5881215333938599, 0.5192315578460693, -0.021281346678733826)","(0.5961413383483887, 0.48363199830055237, -0.021014271304011345)","(0.6088859438896179, 0.45233550667762756, -0.013664615340530872)","(0.6347165703773499, 0.5129488706588745, -0.00807875208556652)","(0.6094623804092407, 0.5308208465576172, -0.021489311009645462)","(0.5997423529624939, 0.5116075873374939, -0.02041124552488327)","(0.5983073115348816, 0.48789429664611816, -0.014977332204580307)",NEGATIVE
54,"(0.6540488004684448, 0.39883899688720703, 3.3321182257850523e-08)","(0.6152510046958923, 0.40699249505996704, -0.004896824713796377)","(0.580586314201355, 0.4365050494670868, -0.00622349651530385)","(0.5590826869010925, 0.4662582576274872, -0.01055420096963644)","(0.5389134883880615, 0.4886568784713745, -0.014967545866966248)","(0.5809139013290405, 0.48660436272621155, 0.007884647697210312)","(0.5567991733551025, 0.505980908870697, -0.003399967448785901)","(0.5378003120422363, 0.5054764151573181, -0.011115486733615398)","(0.5206173062324524, 0.5031282901763916, -0.014663798734545708)","(0.5949523448944092, 0.4985920190811157, 0.004066396504640579)","(0.5680605173110962, 0.5145038962364197, -0.014659637585282326)","(0.578434407711029, 0.4818907678127289, -0.02112717740237713)","(0.5924632549285889, 0.45494359731674194, -0.01941315457224846)","(0.6120805144309998, 0.5070649981498718, -0.0019301106221973896)","(0.5874605178833008, 0.5170352458953857, -0.022847335785627365)","(0.5967063903808594, 0.47943490743637085, -0.022432932630181313)","(0.6102563142776489, 0.4489414095878601, -0.014420446939766407)","(0.6337889432907104, 0.5119013786315918, -0.008375659584999084)","(0.608906626701355, 0.5312561392784119, -0.022311506792902946)","(0.5983747839927673, 0.5108168125152588, -0.021071605384349823)","(0.5961247682571411, 0.4866235554218292, -0.01532530877739191)",NEGATIVE
55,"(0.6538039445877075, 0.40142419934272766, 5.592696084022464e-08)","(0.6164368987083435, 0.40723559260368347, -0.003894413821399212)","(0.5810962915420532, 0.43467429280281067, -0.00492707546800375)","(0.557106614112854, 0.4600334167480469, -0.009161739610135555)","(0.5369672775268555, 0.4791189730167389, -0.013659370131790638)","(0.5828970074653625, 0.48732978105545044, 0.007072723936289549)","(0.5563393831253052, 0.5102288126945496, -0.0035481052473187447)","(0.5349600315093994, 0.5121545791625977, -0.010943084955215454)","(0.5168132781982422, 0.5121314525604248, -0.014465300366282463)","(0.5969347357749939, 0.498664915561676, 0.002827487885951996)","(0.5701731443405151, 0.5145794153213501, -0.015450036153197289)","(0.5787196755409241, 0.48399510979652405, -0.022264251485466957)","(0.5920757055282593, 0.4590027928352356, -0.02112794667482376)","(0.6138284802436829, 0.5067347288131714, -0.003272176720201969)","(0.5888256430625916, 0.5162820219993591, -0.02326817624270916)","(0.5961915850639343, 0.47952768206596375, -0.02306494303047657)","(0.608839213848114, 0.45000725984573364, -0.015614629723131657)","(0.6347377896308899, 0.5114160180091858, -0.009755621664226055)","(0.609367311000824, 0.5298919081687927, -0.023144902661442757)","(0.5992706418037415, 0.5083927512168884, -0.02174190618097782)","(0.5983791947364807, 0.48352083563804626, -0.016007086262106895)",NEGATIVE
56,"(0.6541774868965149, 0.40492555499076843, 9.330947392527378e-08)","(0.6197547912597656, 0.40727466344833374, -0.007924700155854225)","(0.5819816589355469, 0.4334554970264435, -0.012693566270172596)","(0.5531579256057739, 0.45461347699165344, -0.01974320225417614)","(0.5263784527778625, 0.4627426564693451, -0.026790134608745575)","(0.5847355723381042, 0.4908614456653595, -4.487080150283873e-05)","(0.5574220418930054, 0.5278855562210083, -0.010293310508131981)","(0.5380301475524902, 0.5516796708106995, -0.015661802142858505)","(0.5215185284614563, 0.5714378356933594, -0.018921812996268272)","(0.5993545651435852, 0.5023824572563171, -0.003471099305897951)","(0.5694702863693237, 0.5156161189079285, -0.024906553328037262)","(0.578557550907135, 0.4789624512195587, -0.02973742038011551)","(0.592643141746521, 0.45265430212020874, -0.02653535269200802)","(0.6168071031570435, 0.5090657472610474, -0.008683773688971996)","(0.5900338292121887, 0.5175007581710815, -0.03141021728515625)","(0.5968042612075806, 0.4773886501789093, -0.029179656878113747)","(0.6082910299301147, 0.44747528433799744, -0.020059244707226753)","(0.6374548673629761, 0.5127106308937073, -0.014540662057697773)","(0.6114334464073181, 0.526801586151123, -0.030332427471876144)","(0.6013008952140808, 0.5018525719642639, -0.029074547812342644)","(0.5998474359512329, 0.47719982266426086, -0.023309335112571716)",NEGATIVE
57,"(0.65473872423172, 0.4046497344970703, 7.07393681409485e-08)","(0.6205715537071228, 0.4060525894165039, -0.010290094651281834)","(0.5826030373573303, 0.4311613440513611, -0.016569724306464195)","(0.553168773651123, 0.45233461260795593, -0.024527709931135178)","(0.5281147956848145, 0.46120160818099976, -0.03238237649202347)","(0.5840547680854797, 0.4947701096534729, -0.007280522957444191)","(0.554764986038208, 0.5383139252662659, -0.018786011263728142)","(0.5369302034378052, 0.5644034147262573, -0.025250477716326714)","(0.521442711353302, 0.5880653262138367, -0.02958531118929386)","(0.5992876887321472, 0.5062111020088196, -0.009693891741335392)","(0.5714004039764404, 0.5149328708648682, -0.03166275471448898)","(0.5806013345718384, 0.4771408140659332, -0.036350540816783905)","(0.593809962272644, 0.45099353790283203, -0.03388475999236107)","(0.6173402667045593, 0.5118826627731323, -0.013636982068419456)","(0.5908982753753662, 0.5183941721916199, -0.03532808646559715)","(0.5970751643180847, 0.47960230708122253, -0.03204374387860298)","(0.6083003282546997, 0.4502677917480469, -0.02334320731461048)","(0.6391991376876831, 0.5137102007865906, -0.018582453951239586)","(0.6137399077415466, 0.5251785516738892, -0.03408477455377579)","(0.6038283705711365, 0.49960461258888245, -0.032292481511831284)","(0.6022552847862244, 0.4740088880062103, -0.026440126821398735)",NEGATIVE
58,"(0.6585016250610352, 0.4018999934196472, 3.6570867223417736e-08)","(0.6206742525100708, 0.40758299827575684, -0.008445766754448414)","(0.5837923288345337, 0.4339306950569153, -0.01403469406068325)","(0.5540894865989685, 0.45529302954673767, -0.02179068513214588)","(0.5284208655357361, 0.46698862314224243, -0.02960105799138546)","(0.5861984491348267, 0.49352455139160156, -0.00555356964468956)","(0.5574182868003845, 0.5383228659629822, -0.016399849206209183)","(0.5399567484855652, 0.563082218170166, -0.022358562797307968)","(0.5249583125114441, 0.5861702561378479, -0.026242440566420555)","(0.6021535396575928, 0.5042232275009155, -0.008814673870801926)","(0.5774688720703125, 0.5164936184883118, -0.030262455344200134)","(0.5837525725364685, 0.4796788990497589, -0.035455137491226196)","(0.5943074226379395, 0.45264172554016113, -0.033625226467847824)","(0.6207588911056519, 0.5103621482849121, -0.013449916616082191)","(0.5950884222984314, 0.5216709971427917, -0.033782683312892914)","(0.5990084409713745, 0.48314836621284485, -0.03043043240904808)","(0.6084787845611572, 0.4525059759616852, -0.022091874852776527)","(0.6425568461418152, 0.5132139325141907, -0.019031373783946037)","(0.6172521710395813, 0.5284939408302307, -0.03267104551196098)","(0.6059397459030151, 0.506400465965271, -0.03045654110610485)","(0.6027595400810242, 0.4834898114204407, -0.024730421602725983)",NEGATIVE
59,"(0.6601669192314148, 0.40234044194221497, 3.5987657298619524e-08)","(0.6214282512664795, 0.4091693162918091, -0.00803495105355978)","(0.5852072834968567, 0.4351297616958618, -0.013569374568760395)","(0.556755781173706, 0.45719113945961, -0.021521130576729774)","(0.5316950678825378, 0.4700741469860077, -0.029577627778053284)","(0.5875912308692932, 0.4999149441719055, -0.004485318437218666)","(0.5592674016952515, 0.5422669649124146, -0.015426726080477238)","(0.5425297617912292, 0.566254734992981, -0.021466603502631187)","(0.527676522731781, 0.5896657705307007, -0.025471080094575882)","(0.6037456393241882, 0.5098768472671509, -0.008294010534882545)","(0.5775602459907532, 0.5211021304130554, -0.02972443401813507)","(0.5843832492828369, 0.48225709795951843, -0.03513965755701065)","(0.5958618521690369, 0.4541122317314148, -0.033467065542936325)","(0.6226788759231567, 0.5140848755836487, -0.013489884324371815)","(0.5963472723960876, 0.5254549980163574, -0.034546177834272385)","(0.5999899506568909, 0.4853864014148712, -0.03157632425427437)","(0.6095195412635803, 0.45351141691207886, -0.02330455183982849)","(0.645186185836792, 0.5143390893936157, -0.01951405592262745)","(0.6189734935760498, 0.5309833884239197, -0.033986590802669525)","(0.6071437001228333, 0.5074653029441833, -0.03190038353204727)","(0.6039575338363647, 0.4824194610118866, -0.02612330950796604)",NEGATIVE
