,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.1592223346233368, 0.9192284941673279, 8.446772312709072e-07)","(0.24616672098636627, 0.8383418321609497, -0.03749988600611687)","(0.3130556344985962, 0.7255761027336121, -0.05795469135046005)","(0.37836265563964844, 0.6597068309783936, -0.07993318140506744)","(0.4434945285320282, 0.6547746062278748, -0.10312750935554504)","(0.20017513632774353, 0.5310956239700317, -0.018326232209801674)","(0.2093907594680786, 0.3973451256752014, -0.041809484362602234)","(0.2087356150150299, 0.3166866600513458, -0.06605017185211182)","(0.20640695095062256, 0.2481495440006256, -0.08603190630674362)","(0.13291379809379578, 0.533544659614563, -0.02597091533243656)","(0.10176835209131241, 0.3843187689781189, -0.04641062766313553)","(0.07912994921207428, 0.2902974486351013, -0.0705956220626831)","(0.05783086270093918, 0.2196231186389923, -0.08903926610946655)","(0.07663926482200623, 0.5725325345993042, -0.03952331840991974)","(0.03386951982975006, 0.436528742313385, -0.06153029575943947)","(0.004857674241065979, 0.3489498496055603, -0.08611470460891724)","(-0.019745126366615295, 0.27305418252944946, -0.10327483713626862)","(0.02967427670955658, 0.6424909234046936, -0.057710617780685425)","(-0.022707998752593994, 0.5566859841346741, -0.07914144545793533)","(-0.057739466428756714, 0.49665743112564087, -0.09247439354658127)","(-0.08667495846748352, 0.4393187463283539, -0.10104405879974365)",NEGATIVE
110,"(0.16000394523143768, 0.9206128120422363, 8.389896493099513e-07)","(0.24624693393707275, 0.839808464050293, -0.03818719461560249)","(0.31314361095428467, 0.728667140007019, -0.05946920067071915)","(0.37766581773757935, 0.662349283695221, -0.08218284696340561)","(0.442905455827713, 0.6539516448974609, -0.10608869791030884)","(0.19960825145244598, 0.5307062864303589, -0.019120799377560616)","(0.2066883146762848, 0.3962077796459198, -0.04244803264737129)","(0.20374828577041626, 0.3161238431930542, -0.06644793599843979)","(0.19869807362556458, 0.247068852186203, -0.08638445287942886)","(0.1320127546787262, 0.5332452654838562, -0.026915349066257477)","(0.1006348729133606, 0.382468581199646, -0.047418758273124695)","(0.07741951197385788, 0.28882309794425964, -0.07127893716096878)","(0.055686138570308685, 0.2175135612487793, -0.08945659548044205)","(0.07525521516799927, 0.5723887085914612, -0.04070836678147316)","(0.031244322657585144, 0.43581444025039673, -0.06289450079202652)","(0.0015389174222946167, 0.34806299209594727, -0.08704384416341782)","(-0.023758262395858765, 0.2705998122692108, -0.10395504534244537)","(0.027827680110931396, 0.6432990431785583, -0.05919358506798744)","(-0.025354832410812378, 0.5566118359565735, -0.08059733361005783)","(-0.060449063777923584, 0.49668675661087036, -0.09358900040388107)","(-0.08964738249778748, 0.438210666179657, -0.10203056037425995)",NEGATIVE
111,"(0.15918469429016113, 0.9217455983161926, 8.14823408745724e-07)","(0.24615232646465302, 0.8425127863883972, -0.038317129015922546)","(0.3126726448535919, 0.7322076559066772, -0.05976966768503189)","(0.37511777877807617, 0.663221001625061, -0.08262103796005249)","(0.44126373529434204, 0.6534494757652283, -0.10645534098148346)","(0.20064562559127808, 0.5309985876083374, -0.018986545503139496)","(0.20810005068778992, 0.39679235219955444, -0.042071789503097534)","(0.2044450342655182, 0.31648677587509155, -0.06557712703943253)","(0.1985284388065338, 0.24882453680038452, -0.0851350650191307)","(0.133505716919899, 0.5338660478591919, -0.02695283852517605)","(0.10238908231258392, 0.3820635676383972, -0.047051943838596344)","(0.07914303988218307, 0.28778764605522156, -0.0700230821967125)","(0.0569109246134758, 0.2177870273590088, -0.08748269081115723)","(0.07727844268083572, 0.5743454098701477, -0.041045013815164566)","(0.033531710505485535, 0.43689775466918945, -0.06348451972007751)","(0.003181949257850647, 0.34899288415908813, -0.08795836567878723)","(-0.022977307438850403, 0.272593230009079, -0.10500659048557281)","(0.030025288462638855, 0.6466034650802612, -0.05975894257426262)","(-0.024311929941177368, 0.5623680949211121, -0.08229882270097733)","(-0.06107217073440552, 0.5041846036911011, -0.09620604664087296)","(-0.0922212153673172, 0.4483867883682251, -0.10507332533597946)",NEGATIVE
112,"(0.15826143324375153, 0.9245727062225342, 8.255327088591002e-07)","(0.24466492235660553, 0.8458324670791626, -0.03901705890893936)","(0.3104909062385559, 0.7360791563987732, -0.06098184734582901)","(0.37248170375823975, 0.6657180786132812, -0.0841795951128006)","(0.4390692412853241, 0.6556440591812134, -0.10830427706241608)","(0.2015412598848343, 0.5337586998939514, -0.02042710781097412)","(0.2101309597492218, 0.3989512026309967, -0.04326986148953438)","(0.20660024881362915, 0.31834354996681213, -0.06622841954231262)","(0.20030805468559265, 0.2504631578922272, -0.08545049279928207)","(0.13415929675102234, 0.5366836190223694, -0.0283185001462698)","(0.10272645950317383, 0.3827033042907715, -0.04800418019294739)","(0.07914043217897415, 0.2880457043647766, -0.0702921450138092)","(0.05608324706554413, 0.21811071038246155, -0.08727747946977615)","(0.07778804004192352, 0.5777368545532227, -0.04237871989607811)","(0.03290806710720062, 0.440923273563385, -0.064719058573246)","(0.0017921924591064453, 0.3531504273414612, -0.08903852850198746)","(-0.025392532348632812, 0.27726441621780396, -0.10605195164680481)","(0.030060455203056335, 0.6500903367996216, -0.06111282855272293)","(-0.02477182447910309, 0.5664600729942322, -0.0839805081486702)","(-0.06259147822856903, 0.5090276002883911, -0.09822253882884979)","(-0.09501266479492188, 0.45357316732406616, -0.10735191404819489)",NEGATIVE
113,"(0.15665137767791748, 0.926135778427124, 8.105928941404272e-07)","(0.2413731813430786, 0.850756049156189, -0.03873666003346443)","(0.30366843938827515, 0.7380623817443848, -0.059548597782850266)","(0.36374130845069885, 0.663061797618866, -0.08153695613145828)","(0.429446280002594, 0.6544342637062073, -0.10434343665838242)","(0.2040989100933075, 0.5364927649497986, -0.021080007776618004)","(0.21638815104961395, 0.40232282876968384, -0.043484847992658615)","(0.21496358513832092, 0.3201364576816559, -0.06576570123434067)","(0.20983338356018066, 0.2514205873012543, -0.08478815108537674)","(0.13609959185123444, 0.5373085141181946, -0.028764283284544945)","(0.10404571145772934, 0.38299137353897095, -0.04815855994820595)","(0.08081168681383133, 0.2884103059768677, -0.06938636302947998)","(0.05761122703552246, 0.21784567832946777, -0.08557043969631195)","(0.07937738299369812, 0.5772196650505066, -0.04253208264708519)","(0.03403352200984955, 0.4414859414100647, -0.06502074003219604)","(0.0025649666786193848, 0.35231813788414, -0.08945328742265701)","(-0.02540162205696106, 0.2756533920764923, -0.10669586062431335)","(0.031433120369911194, 0.6491346955299377, -0.06093475967645645)","(-0.024889782071113586, 0.5696597695350647, -0.08461681008338928)","(-0.06416617333889008, 0.5148712396621704, -0.09958788752555847)","(-0.0979500412940979, 0.4628359377384186, -0.10922465473413467)",NEGATIVE
114,"(0.15945029258728027, 0.9268460273742676, 8.116552976389357e-07)","(0.23760941624641418, 0.8520660400390625, -0.04322206601500511)","(0.2898375988006592, 0.7428228259086609, -0.06746891140937805)","(0.3358588218688965, 0.6570951342582703, -0.09167143702507019)","(0.39788180589675903, 0.6396660804748535, -0.11591897904872894)","(0.20749644935131073, 0.5452061295509338, -0.03155730292201042)","(0.22911281883716583, 0.4127645194530487, -0.059413861483335495)","(0.23208796977996826, 0.328698992729187, -0.08495079725980759)","(0.22958959639072418, 0.25574928522109985, -0.10620129108428955)","(0.13826380670070648, 0.5411474108695984, -0.038389865309000015)","(0.10906586796045303, 0.38625049591064453, -0.06384693831205368)","(0.08565618097782135, 0.2905733585357666, -0.08727680146694183)","(0.06157334893941879, 0.2155543565750122, -0.10442980378866196)","(0.08044750243425369, 0.5802289247512817, -0.05113343521952629)","(0.03553999960422516, 0.4443590044975281, -0.07816733419895172)","(0.004226282238960266, 0.3537374436855316, -0.10249476879835129)","(-0.023118063807487488, 0.2738041579723358, -0.11935938149690628)","(0.03208713233470917, 0.6527729630470276, -0.06869052350521088)","(-0.023829206824302673, 0.5732413530349731, -0.09530196338891983)","(-0.06150379776954651, 0.5177185535430908, -0.11027368903160095)","(-0.09331093728542328, 0.46545976400375366, -0.11961096525192261)",NEGATIVE
115,"(0.16762731969356537, 0.9292031526565552, 8.083363809419097e-07)","(0.2352188527584076, 0.8496763706207275, -0.04493536055088043)","(0.2715204358100891, 0.743168830871582, -0.06997387856245041)","(0.28882744908332825, 0.6500977277755737, -0.09399586170911789)","(0.3338478207588196, 0.6038867831230164, -0.11672787368297577)","(0.2213178128004074, 0.5624276995658875, -0.03108883462846279)","(0.25162455439567566, 0.441232830286026, -0.06082134693861008)","(0.2626971900463104, 0.3602496385574341, -0.08591700345277786)","(0.2671756446361542, 0.2933376431465149, -0.10477373003959656)","(0.1504564881324768, 0.5494557619094849, -0.03678322583436966)","(0.12524691224098206, 0.3869185447692871, -0.06243306025862694)","(0.10756544768810272, 0.28908196091651917, -0.08232246339321136)","(0.08984903991222382, 0.2113952934741974, -0.0951118916273117)","(0.09096559137105942, 0.5828718543052673, -0.04941711947321892)","(0.04447956383228302, 0.4475957155227661, -0.07993540167808533)","(0.01449333131313324, 0.3529760241508484, -0.1055721640586853)","(-0.009098276495933533, 0.2751990854740143, -0.12180951237678528)","(0.04061409831047058, 0.6514707803726196, -0.06654461473226547)","(-0.013982608914375305, 0.5723047852516174, -0.096766896545887)","(-0.053950026631355286, 0.5207949876785278, -0.11258016526699066)","(-0.08833089470863342, 0.4779970943927765, -0.12159815430641174)",NEGATIVE
116,"(0.17244605720043182, 0.9458867311477661, 4.3474440758473065e-07)","(0.23536652326583862, 0.8557714223861694, -0.03802470490336418)","(0.269761323928833, 0.7566816210746765, -0.06706748902797699)","(0.281156450510025, 0.6733442544937134, -0.10001240670681)","(0.2785975933074951, 0.6012301445007324, -0.12997141480445862)","(0.2067427635192871, 0.5814118385314941, -0.01469625998288393)","(0.23117974400520325, 0.48934319615364075, -0.07084129750728607)","(0.26022210717201233, 0.5154038071632385, -0.11665076017379761)","(0.28632792830467224, 0.5692272186279297, -0.13938196003437042)","(0.1499016135931015, 0.562883198261261, -0.0235042255371809)","(0.16029036045074463, 0.4299568235874176, -0.05387686565518379)","(0.1697942018508911, 0.3497735261917114, -0.07963302731513977)","(0.1788439154624939, 0.27428796887397766, -0.09677248448133469)","(0.0941830575466156, 0.587293803691864, -0.04390500858426094)","(0.06175238639116287, 0.44580936431884766, -0.07969902455806732)","(0.03439800441265106, 0.3449130058288574, -0.11244156956672668)","(0.015972845256328583, 0.25503939390182495, -0.13307684659957886)","(0.04493281990289688, 0.6524428725242615, -0.06814242154359818)","(-0.014441847801208496, 0.5725734233856201, -0.09796780347824097)","(-0.05577564239501953, 0.5177287459373474, -0.11478116363286972)","(-0.0903380811214447, 0.46717971563339233, -0.12523585557937622)",NEGATIVE
117,"(0.17459693551063538, 0.9431480169296265, 3.373074832779821e-07)","(0.23726382851600647, 0.8548440337181091, -0.0359112024307251)","(0.26961052417755127, 0.7506548166275024, -0.06314396113157272)","(0.2756373882293701, 0.6654221415519714, -0.0927555039525032)","(0.28503483533859253, 0.597734808921814, -0.1194833293557167)","(0.21672329306602478, 0.5837774276733398, -0.014324873685836792)","(0.23512279987335205, 0.4922063946723938, -0.06660693883895874)","(0.25821977853775024, 0.5254021883010864, -0.11186525225639343)","(0.27966195344924927, 0.5795024633407593, -0.13643862307071686)","(0.15838158130645752, 0.5682069063186646, -0.021938836202025414)","(0.16689099371433258, 0.44858357310295105, -0.054947078227996826)","(0.18221156299114227, 0.389110803604126, -0.08457954972982407)","(0.20048663020133972, 0.3381311893463135, -0.10411922633647919)","(0.09837967157363892, 0.5924984216690063, -0.03988450765609741)","(0.0690801665186882, 0.4501577615737915, -0.07657453417778015)","(0.04350227117538452, 0.34965699911117554, -0.11173844337463379)","(0.029243066906929016, 0.2589980363845825, -0.13443408906459808)","(0.04466617852449417, 0.6549896001815796, -0.06069028005003929)","(-0.012454599142074585, 0.5714372396469116, -0.0906597226858139)","(-0.051508426666259766, 0.5123003721237183, -0.10909304022789001)","(-0.08302249014377594, 0.4549926519393921, -0.12124313414096832)",NEGATIVE
118,"(0.18145689368247986, 0.936707615852356, 3.0457348998425005e-07)","(0.2414916455745697, 0.8531864881515503, -0.02872830256819725)","(0.2742534875869751, 0.7447875142097473, -0.05026574060320854)","(0.2825275659561157, 0.6610119938850403, -0.07454424351453781)","(0.27859431505203247, 0.6009132266044617, -0.09613103419542313)","(0.21876230835914612, 0.5832157135009766, -0.009806197136640549)","(0.235416442155838, 0.4931047260761261, -0.05626006796956062)","(0.2606455683708191, 0.5233932733535767, -0.09686268866062164)","(0.2841864824295044, 0.5731984376907349, -0.11918241530656815)","(0.16167141497135162, 0.5688212513923645, -0.019675984978675842)","(0.16975148022174835, 0.4520389437675476, -0.04909219592809677)","(0.18611694872379303, 0.3963823616504669, -0.07601632177829742)","(0.20649006962776184, 0.35150259733200073, -0.09420129656791687)","(0.10199588537216187, 0.5926163196563721, -0.038851048797369)","(0.07406315207481384, 0.4502811133861542, -0.07232439517974854)","(0.04978266358375549, 0.34929996728897095, -0.10640789568424225)","(0.037510231137275696, 0.2590252757072449, -0.12919168174266815)","(0.048037268221378326, 0.6530480980873108, -0.060268376022577286)","(-0.009684652090072632, 0.5662333965301514, -0.08790525794029236)","(-0.04916611313819885, 0.5045872926712036, -0.10623430460691452)","(-0.08023017644882202, 0.44384586811065674, -0.11916997283697128)",NEGATIVE
119,"(0.18022547662258148, 0.9309459924697876, 4.734270078188274e-07)","(0.2407238930463791, 0.8460765480995178, -0.032540787011384964)","(0.2721198797225952, 0.7396299839019775, -0.05726270005106926)","(0.2781088948249817, 0.6528911590576172, -0.08445632457733154)","(0.28686094284057617, 0.5894083380699158, -0.10897659510374069)","(0.2122049629688263, 0.5792723894119263, -0.012970921583473682)","(0.22923347353935242, 0.4857364296913147, -0.06327735632658005)","(0.2580641508102417, 0.5094766616821289, -0.10623492300510406)","(0.2857148349285126, 0.5566937923431396, -0.12907938659191132)","(0.15442338585853577, 0.566473126411438, -0.021676797419786453)","(0.1617354452610016, 0.4383001923561096, -0.05176914483308792)","(0.17758549749851227, 0.3680705428123474, -0.07901918143033981)","(0.19774280488491058, 0.31055372953414917, -0.09726990014314651)","(0.0973382368683815, 0.5921403169631958, -0.04030313715338707)","(0.06653093546628952, 0.44944608211517334, -0.07414370030164719)","(0.04296264052391052, 0.3461114168167114, -0.10811544954776764)","(0.032044872641563416, 0.25605008006095886, -0.1302153319120407)","(0.04780054837465286, 0.6542987823486328, -0.0617692694067955)","(-0.008296191692352295, 0.5666899085044861, -0.0897853747010231)","(-0.04661676287651062, 0.5030146837234497, -0.10823900252580643)","(-0.07607755064964294, 0.442766934633255, -0.1205889955163002)",NEGATIVE
120,"(0.17596757411956787, 0.9234948754310608, 5.852936624251015e-07)","(0.2390158474445343, 0.8426832556724548, -0.03219098225235939)","(0.2712339460849762, 0.7352136969566345, -0.05478164181113243)","(0.2805483639240265, 0.6452188491821289, -0.0798083245754242)","(0.3071363568305969, 0.5808355212211609, -0.1022239625453949)","(0.20294848084449768, 0.5746870636940002, -0.012657697312533855)","(0.22611698508262634, 0.48986029624938965, -0.06344308704137802)","(0.26337704062461853, 0.5075713992118835, -0.10543099790811539)","(0.2987735867500305, 0.5437676906585693, -0.12727348506450653)","(0.1445186883211136, 0.5627753138542175, -0.02255428582429886)","(0.14387473464012146, 0.42686349153518677, -0.05353790894150734)","(0.15207979083061218, 0.33638644218444824, -0.08116059005260468)","(0.1632591187953949, 0.2556116580963135, -0.09884873032569885)","(0.0902918130159378, 0.5925692915916443, -0.041847337037324905)","(0.05272381007671356, 0.45477044582366943, -0.07667563855648041)","(0.030417397618293762, 0.3544697165489197, -0.10973778367042542)","(0.01965632289648056, 0.26566433906555176, -0.12974810600280762)","(0.045114338397979736, 0.6592996120452881, -0.06400319933891296)","(-0.008566007018089294, 0.5815119743347168, -0.0918576791882515)","(-0.04550632834434509, 0.5247291326522827, -0.10770461708307266)","(-0.07395671308040619, 0.4727049469947815, -0.11690648645162582)",NEGATIVE
121,"(0.16401797533035278, 0.921317458152771, 8.076863764472364e-07)","(0.2340627908706665, 0.8516032099723816, -0.03402213007211685)","(0.2778078317642212, 0.7378076314926147, -0.05187185853719711)","(0.3039185404777527, 0.636023759841919, -0.06986054033041)","(0.35853111743927, 0.5922333598136902, -0.08644504100084305)","(0.2047758400440216, 0.5683431029319763, -0.013457691296935081)","(0.2355729341506958, 0.45983952283859253, -0.04631538316607475)","(0.25758904218673706, 0.41517043113708496, -0.07518862187862396)","(0.27984610199928284, 0.3956887125968933, -0.0930870771408081)","(0.13984693586826324, 0.5547449588775635, -0.021062156185507774)","(0.12926602363586426, 0.398166298866272, -0.045193903148174286)","(0.12689858675003052, 0.3016531765460968, -0.06790449470281601)","(0.12569741904735565, 0.22563770413398743, -0.08181486278772354)","(0.08440560847520828, 0.5851787328720093, -0.035811275243759155)","(0.047628968954086304, 0.4519364833831787, -0.06499911099672318)","(0.02502419799566269, 0.35899117588996887, -0.09296122938394547)","(0.010759323835372925, 0.2805195450782776, -0.10950936377048492)","(0.036436378955841064, 0.6525170803070068, -0.05367645248770714)","(-0.010389477014541626, 0.5737446546554565, -0.07916823029518127)","(-0.04302610456943512, 0.5229570269584656, -0.09292110055685043)","(-0.06872540712356567, 0.47815650701522827, -0.10041234642267227)",NEGATIVE
122,"(0.15726390480995178, 0.9212170839309692, 8.86186853676918e-07)","(0.23753347992897034, 0.8492706418037415, -0.04243902117013931)","(0.2923031449317932, 0.7347316145896912, -0.06530944257974625)","(0.3386865258216858, 0.6467726826667786, -0.0873924121260643)","(0.4015231132507324, 0.6269594430923462, -0.10904863476753235)","(0.1980924904346466, 0.5500720143318176, -0.026371557265520096)","(0.21831905841827393, 0.42842477560043335, -0.05454833433032036)","(0.22959965467453003, 0.3536248207092285, -0.08056651800870895)","(0.23890382051467896, 0.2912108600139618, -0.10038278996944427)","(0.1311577707529068, 0.5433813333511353, -0.031453151255846024)","(0.1075093001127243, 0.39118701219558716, -0.055420588701963425)","(0.09165703505277634, 0.2929280400276184, -0.07750674337148666)","(0.07725547254085541, 0.2149253785610199, -0.09250519424676895)","(0.07483566552400589, 0.5770320296287537, -0.04299485310912132)","(0.031172282993793488, 0.4416522979736328, -0.06902766227722168)","(0.0039061754941940308, 0.35108861327171326, -0.09362605214118958)","(-0.016152366995811462, 0.2728397846221924, -0.10942012816667557)","(0.028089076280593872, 0.6455299258232117, -0.059208568185567856)","(-0.026077166199684143, 0.5660744905471802, -0.08211245387792587)","(-0.06149986386299133, 0.5109001398086548, -0.09524007886648178)","(-0.08970771729946136, 0.4598868787288666, -0.10323260724544525)",NEGATIVE
123,"(0.15502840280532837, 0.9201432466506958, 8.333662435688893e-07)","(0.2388153374195099, 0.8442261815071106, -0.038360677659511566)","(0.29516541957855225, 0.7303663492202759, -0.05889385566115379)","(0.3501083254814148, 0.651542603969574, -0.08002839982509613)","(0.4149712026119232, 0.6373826265335083, -0.10205603390932083)","(0.19676223397254944, 0.5403434038162231, -0.023951692506670952)","(0.21219713985919952, 0.4116833209991455, -0.04963061958551407)","(0.21643181145191193, 0.33080488443374634, -0.07498660683631897)","(0.21748512983322144, 0.2609223425388336, -0.09573055803775787)","(0.12951050698757172, 0.5389717817306519, -0.03228067234158516)","(0.10079318284988403, 0.385256290435791, -0.05584215372800827)","(0.0795479565858841, 0.28757715225219727, -0.08096908032894135)","(0.05849846452474594, 0.21193882822990417, -0.09946680814027786)","(0.07272198051214218, 0.5775684714317322, -0.04622923582792282)","(0.030507534742355347, 0.43742603063583374, -0.07220973819494247)","(0.0024134069681167603, 0.3436971604824066, -0.09843604266643524)","(-0.021017998456954956, 0.2619445323944092, -0.1162962093949318)","(0.023778021335601807, 0.6489661335945129, -0.06442494690418243)","(-0.02884426712989807, 0.5592015981674194, -0.08917395770549774)","(-0.06354063749313354, 0.4977637827396393, -0.10333554446697235)","(-0.09184855222702026, 0.44026294350624084, -0.1123722568154335)",NEGATIVE
124,"(0.1536022424697876, 0.9190007448196411, 8.40312111449748e-07)","(0.23651789128780365, 0.8457072973251343, -0.03743696212768555)","(0.2943264842033386, 0.7326406240463257, -0.05716089531779289)","(0.3516509532928467, 0.6554988622665405, -0.07807398587465286)","(0.4174765944480896, 0.6427024602890015, -0.0996282547712326)","(0.19638778269290924, 0.5367834568023682, -0.018806923180818558)","(0.21179845929145813, 0.4043266773223877, -0.04165719449520111)","(0.21357226371765137, 0.3233257532119751, -0.06472908705472946)","(0.21196387708187103, 0.25467172265052795, -0.0841391533613205)","(0.13014301657676697, 0.5367711186408997, -0.027271484956145287)","(0.10268208384513855, 0.3828749656677246, -0.048725426197052)","(0.08161088824272156, 0.28490981459617615, -0.07284972071647644)","(0.06006977707147598, 0.2106136977672577, -0.09072472900152206)","(0.07439988851547241, 0.5759075880050659, -0.04160366207361221)","(0.03166086971759796, 0.4375423192977905, -0.06618459522724152)","(0.0026868879795074463, 0.34459105134010315, -0.09234235435724258)","(-0.02264636754989624, 0.26353052258491516, -0.11029482632875443)","(0.02664726972579956, 0.6468499898910522, -0.0603003054857254)","(-0.021810799837112427, 0.558036744594574, -0.08447112143039703)","(-0.054905280470848083, 0.49766382575035095, -0.09916806221008301)","(-0.0830756425857544, 0.44177135825157166, -0.10866305977106094)",NEGATIVE
125,"(0.15131127834320068, 0.91936194896698, 8.032265554902551e-07)","(0.23451659083366394, 0.8460502624511719, -0.0359981544315815)","(0.2931235432624817, 0.7324619889259338, -0.05483301728963852)","(0.35175588726997375, 0.6545755863189697, -0.07523852586746216)","(0.4168439507484436, 0.6438185572624207, -0.09647338837385178)","(0.1997530162334442, 0.5361761450767517, -0.01747257262468338)","(0.21452906727790833, 0.4040910005569458, -0.03961031511425972)","(0.2145741879940033, 0.3230884075164795, -0.06205158308148384)","(0.21057282388210297, 0.2546679973602295, -0.08138084411621094)","(0.133223295211792, 0.5351241827011108, -0.026822898536920547)","(0.10553380846977234, 0.3813425302505493, -0.0479450598359108)","(0.08421777188777924, 0.2843332886695862, -0.07138708233833313)","(0.06195473670959473, 0.2113555371761322, -0.08877936750650406)","(0.07661934942007065, 0.5735621452331543, -0.04202122986316681)","(0.033679112792015076, 0.4348186254501343, -0.06655104458332062)","(0.0036438703536987305, 0.3421032428741455, -0.09254167228937149)","(-0.022710472345352173, 0.2613964080810547, -0.11037683486938477)","(0.02751515805721283, 0.6443233489990234, -0.061444733291864395)","(-0.024297326803207397, 0.5574690103530884, -0.08592680096626282)","(-0.05931496620178223, 0.4980536699295044, -0.10101718455553055)","(-0.088391974568367, 0.4426305294036865, -0.1107584685087204)",NEGATIVE
126,"(0.15358924865722656, 0.9212019443511963, 7.823686019037268e-07)","(0.23587071895599365, 0.8464169502258301, -0.03674589470028877)","(0.2918017506599426, 0.7324879169464111, -0.056473877280950546)","(0.3467596173286438, 0.6519215703010559, -0.07744281738996506)","(0.41110938787460327, 0.6383065581321716, -0.09925860911607742)","(0.20179589092731476, 0.5367293953895569, -0.021062340587377548)","(0.21649160981178284, 0.4040430188179016, -0.04472155496478081)","(0.21659556031227112, 0.32200032472610474, -0.0679888054728508)","(0.2122063934803009, 0.25200700759887695, -0.0878528356552124)","(0.13455241918563843, 0.5357276201248169, -0.030406907200813293)","(0.10728602111339569, 0.38149118423461914, -0.0531216524541378)","(0.08596227318048477, 0.2854822874069214, -0.07636713236570358)","(0.06306739151477814, 0.21192163228988647, -0.09345293790102005)","(0.07702535390853882, 0.5746244788169861, -0.04553912952542305)","(0.034974634647369385, 0.4355524778366089, -0.07102373242378235)","(0.005769029259681702, 0.3409566283226013, -0.09559018164873123)","(-0.020461350679397583, 0.25753071904182434, -0.11240822076797485)","(0.026498883962631226, 0.6462743878364563, -0.0649464800953865)","(-0.02389533817768097, 0.5553800463676453, -0.08975566923618317)","(-0.0569872111082077, 0.4928722679615021, -0.10378625988960266)","(-0.0842241644859314, 0.43351972103118896, -0.11277224868535995)",NEGATIVE
127,"(0.15402261912822723, 0.9206167459487915, 7.834496500436217e-07)","(0.23440036177635193, 0.8476241230964661, -0.0383448600769043)","(0.2850549519062042, 0.7341772317886353, -0.05917216092348099)","(0.33454716205596924, 0.6477518677711487, -0.08068926632404327)","(0.398039847612381, 0.6311890482902527, -0.10278813540935516)","(0.20142337679862976, 0.538550853729248, -0.024324210360646248)","(0.22075052559375763, 0.40722936391830444, -0.04984626546502113)","(0.22305509448051453, 0.32466572523117065, -0.07413852959871292)","(0.21968258917331696, 0.25383612513542175, -0.09459969401359558)","(0.13355916738510132, 0.53560471534729, -0.03294537216424942)","(0.10707142949104309, 0.38018783926963806, -0.057843077927827835)","(0.08561211079359055, 0.28465789556503296, -0.08130348473787308)","(0.062272809445858, 0.21077316999435425, -0.09821703284978867)","(0.07585819065570831, 0.5736699104309082, -0.04736579209566116)","(0.033968761563301086, 0.43220990896224976, -0.07460466772317886)","(0.005069255828857422, 0.33688944578170776, -0.09843417257070541)","(-0.02071566879749298, 0.2527202367782593, -0.11437127739191055)","(0.025935620069503784, 0.644977867603302, -0.06613535434007645)","(-0.022944822907447815, 0.5477906465530396, -0.09157588332891464)","(-0.05352422595024109, 0.4834311604499817, -0.10474783182144165)","(-0.07822157442569733, 0.42342478036880493, -0.11299309879541397)",NEGATIVE
128,"(0.15951299667358398, 0.9233721494674683, 7.979647307365667e-07)","(0.23183195292949677, 0.8444368839263916, -0.04699328914284706)","(0.2706170380115509, 0.7334226965904236, -0.07177641242742538)","(0.2974588871002197, 0.6377521753311157, -0.09472832083702087)","(0.35437875986099243, 0.5993831753730774, -0.11632505804300308)","(0.20287057757377625, 0.5437713861465454, -0.031114431098103523)","(0.2281177043914795, 0.4174007177352905, -0.06173819676041603)","(0.23656520247459412, 0.3380987346172333, -0.09008202701807022)","(0.2392306923866272, 0.2648821473121643, -0.11230014264583588)","(0.13398706912994385, 0.5371212363243103, -0.03516821563243866)","(0.10966896265745163, 0.38267624378204346, -0.0630834549665451)","(0.08957409113645554, 0.2875237464904785, -0.08749529719352722)","(0.06901693344116211, 0.21117952466011047, -0.10437832027673721)","(0.07717693597078323, 0.5740807056427002, -0.04605581611394882)","(0.03629918396472931, 0.4364638328552246, -0.07641101628541946)","(0.009822770953178406, 0.3398507535457611, -0.10050319880247116)","(-0.012443110346794128, 0.2546537220478058, -0.11568226665258408)","(0.029977023601531982, 0.644062340259552, -0.06195150315761566)","(-0.013866469264030457, 0.5453745126724243, -0.08911574631929398)","(-0.04179714620113373, 0.48052704334259033, -0.10229195654392242)","(-0.06517589092254639, 0.4226851463317871, -0.10994011908769608)",NEGATIVE
