,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.25773313641548157, 0.020225077867507935, -4.322071944784511e-08)","(0.2843819856643677, 0.07864847779273987, -0.005226819775998592)","(0.2952720522880554, 0.14632751047611237, -0.012822050601243973)","(0.3061801493167877, 0.19264227151870728, -0.023880954831838608)","(0.3215593099594116, 0.2262551486492157, -0.036253638565540314)","(0.24780060350894928, 0.21239322423934937, 0.002486961195245385)","(0.2682717442512512, 0.2664647698402405, -0.025637904182076454)","(0.2963792085647583, 0.2607434391975403, -0.05157976597547531)","(0.3194260895252228, 0.24286916851997375, -0.06599287688732147)","(0.21634237468242645, 0.21026165783405304, -0.010047354735434055)","(0.20706665515899658, 0.29002344608306885, -0.029329348355531693)","(0.21553844213485718, 0.3388636112213135, -0.047745611518621445)","(0.2280176877975464, 0.37846922874450684, -0.05934916064143181)","(0.18991053104400635, 0.1824561059474945, -0.026619337499141693)","(0.1599569171667099, 0.25295203924179077, -0.047951892018318176)","(0.14921355247497559, 0.30569660663604736, -0.06508973985910416)","(0.14284159243106842, 0.35581690073013306, -0.07558052986860275)","(0.1725544035434723, 0.13690650463104248, -0.0432470329105854)","(0.1305547058582306, 0.17052920162677765, -0.058785613626241684)","(0.10454585403203964, 0.1982373148202896, -0.06423111259937286)","(0.0839703232049942, 0.23028919100761414, -0.06756283342838287)",NEGATIVE
81,"(0.25688108801841736, 0.01860232651233673, -4.2473381256513676e-08)","(0.2841408848762512, 0.0757831260561943, -0.005903745535761118)","(0.29546719789505005, 0.14379695057868958, -0.013742383569478989)","(0.3061797022819519, 0.1899612993001938, -0.025096913799643517)","(0.3224722146987915, 0.22178374230861664, -0.03773944452404976)","(0.24874906241893768, 0.21001243591308594, 0.0027306880801916122)","(0.2694855332374573, 0.26126137375831604, -0.026500258594751358)","(0.29559624195098877, 0.2544615864753723, -0.05343446880578995)","(0.3173750042915344, 0.2350640892982483, -0.06820958852767944)","(0.21677550673484802, 0.2087733894586563, -0.009757195599377155)","(0.20837701857089996, 0.28728145360946655, -0.02964533492922783)","(0.21786217391490936, 0.33494794368743896, -0.04884696751832962)","(0.23205848038196564, 0.37285560369491577, -0.060839444398880005)","(0.1895097941160202, 0.18209253251552582, -0.026464082300662994)","(0.1613287329673767, 0.25187361240386963, -0.04801296442747116)","(0.15320304036140442, 0.3044525384902954, -0.0655614510178566)","(0.14975911378860474, 0.3543519377708435, -0.07630015909671783)","(0.17187373340129852, 0.13706251978874207, -0.0433749258518219)","(0.1297943890094757, 0.1703103482723236, -0.058840543031692505)","(0.10389769077301025, 0.1989491581916809, -0.06474551558494568)","(0.08352915942668915, 0.23162171244621277, -0.06846411526203156)",NEGATIVE
82,"(0.2565608620643616, 0.017765820026397705, -3.831001293974623e-08)","(0.2846628427505493, 0.074170783162117, -0.006700929719954729)","(0.295773983001709, 0.14079482853412628, -0.015217455103993416)","(0.30556297302246094, 0.18576489388942719, -0.027074620127677917)","(0.320346862077713, 0.2175355702638626, -0.040267638862133026)","(0.24889014661312103, 0.2090006172657013, -1.5777148291817866e-05)","(0.2714349329471588, 0.2603583335876465, -0.03010507859289646)","(0.2992720603942871, 0.2516322135925293, -0.0576360784471035)","(0.32224246859550476, 0.22990982234477997, -0.07257460057735443)","(0.21635383367538452, 0.20733767747879028, -0.012053726240992546)","(0.20710928738117218, 0.28480491042137146, -0.03204838186502457)","(0.21669180691242218, 0.3320261538028717, -0.050978705286979675)","(0.23163029551506042, 0.3694443106651306, -0.06272029131650925)","(0.1890771985054016, 0.18035408854484558, -0.028230110183358192)","(0.16065062582492828, 0.250180721282959, -0.04938843846321106)","(0.15252798795700073, 0.30192887783050537, -0.06632620841264725)","(0.14936679601669312, 0.3511075973510742, -0.07667621225118637)","(0.1719573438167572, 0.13483625650405884, -0.04471493512392044)","(0.1301591992378235, 0.16829687356948853, -0.06024075299501419)","(0.10412896424531937, 0.1971762329339981, -0.06577679514884949)","(0.08330756425857544, 0.22946467995643616, -0.06900861114263535)",NEGATIVE
83,"(0.2588909864425659, 0.01991651952266693, -2.8018815712016476e-08)","(0.28504782915115356, 0.07669584453105927, -0.006960120052099228)","(0.294624000787735, 0.14183871448040009, -0.015901710838079453)","(0.3037739098072052, 0.18650417029857635, -0.028371568769216537)","(0.318892240524292, 0.21994251012802124, -0.04218253120779991)","(0.24597249925136566, 0.2105937898159027, 0.002127036452293396)","(0.26676005125045776, 0.26124900579452515, -0.02758728712797165)","(0.2940216362476349, 0.25448307394981384, -0.055643655359745026)","(0.3168354630470276, 0.23535233736038208, -0.07117561250925064)","(0.2141118347644806, 0.20808692276477814, -0.009807164780795574)","(0.20384058356285095, 0.28318238258361816, -0.02931722067296505)","(0.21284489333629608, 0.32898128032684326, -0.048917707055807114)","(0.22666598856449127, 0.3658289313316345, -0.06134885177016258)","(0.18738603591918945, 0.18068858981132507, -0.026018742471933365)","(0.15794651210308075, 0.24964377284049988, -0.04664009436964989)","(0.14990657567977905, 0.29952165484428406, -0.06327617913484573)","(0.14646920561790466, 0.34721362590789795, -0.07361607253551483)","(0.1711234450340271, 0.13454945385456085, -0.042685363441705704)","(0.12937569618225098, 0.16688057780265808, -0.058240484446287155)","(0.10335905104875565, 0.19459779560565948, -0.0638338029384613)","(0.08202148973941803, 0.22643449902534485, -0.06708240509033203)",NEGATIVE
84,"(0.25874608755111694, 0.0213136225938797, 2.986655189829435e-08)","(0.28560322523117065, 0.07851725071668625, -0.009286195039749146)","(0.296308696269989, 0.14448851346969604, -0.020012514665722847)","(0.309030145406723, 0.1920514553785324, -0.033667661249637604)","(0.325735867023468, 0.22919516265392303, -0.048450469970703125)","(0.24636207520961761, 0.2108975648880005, -0.002125457162037492)","(0.26501035690307617, 0.26369452476501465, -0.03382498770952225)","(0.29279690980911255, 0.2580697536468506, -0.0629878044128418)","(0.3162969648838043, 0.2413872331380844, -0.07909557968378067)","(0.21484461426734924, 0.20755106210708618, -0.012977611273527145)","(0.20153537392616272, 0.2830037772655487, -0.03251456096768379)","(0.20583488047122955, 0.3314417004585266, -0.05180809274315834)","(0.21537692844867706, 0.37308499217033386, -0.0643894299864769)","(0.18872970342636108, 0.17911753058433533, -0.02824450470507145)","(0.1576993763446808, 0.2472173124551773, -0.049092549830675125)","(0.1452556848526001, 0.29662904143333435, -0.06517188251018524)","(0.13732630014419556, 0.34537482261657715, -0.07519397139549255)","(0.17327389121055603, 0.1322636604309082, -0.04411587119102478)","(0.13135606050491333, 0.16325527429580688, -0.060212649405002594)","(0.10428816080093384, 0.18889623880386353, -0.06531418114900589)","(0.08159822225570679, 0.21882860362529755, -0.06803515553474426)",NEGATIVE
85,"(0.257612407207489, 0.01986101269721985, 1.493943528885211e-07)","(0.2871001660823822, 0.07626664638519287, -0.008348444476723671)","(0.30180907249450684, 0.1454063206911087, -0.018597513437271118)","(0.32026559114456177, 0.19225306808948517, -0.03166486695408821)","(0.3450051248073578, 0.2230110466480255, -0.04558643326163292)","(0.2481769621372223, 0.21259795129299164, -0.006810364779084921)","(0.2624913156032562, 0.26917511224746704, -0.03584038466215134)","(0.29184460639953613, 0.26850688457489014, -0.06025632470846176)","(0.3177470266819, 0.256701797246933, -0.0733816921710968)","(0.2162603884935379, 0.20611563324928284, -0.01902766153216362)","(0.19779092073440552, 0.2860691249370575, -0.03849676623940468)","(0.1950289011001587, 0.3426138758659363, -0.05510076880455017)","(0.1958547830581665, 0.3930469751358032, -0.06554977595806122)","(0.1916297972202301, 0.17542029917240143, -0.03509696573019028)","(0.15635070204734802, 0.24094213545322418, -0.058283187448978424)","(0.13960111141204834, 0.28892743587493896, -0.07378113269805908)","(0.12754608690738678, 0.33741486072540283, -0.08238513022661209)","(0.17689400911331177, 0.12772764265537262, -0.051325153559446335)","(0.13214081525802612, 0.1558259278535843, -0.06982424110174179)","(0.10246551036834717, 0.1791735142469406, -0.07482322305440903)","(0.07732295989990234, 0.2061900645494461, -0.07665832340717316)",NEGATIVE
86,"(0.25398001074790955, 0.021601706743240356, 3.6728596342072706e-07)","(0.28505533933639526, 0.07409931719303131, -0.012016626074910164)","(0.3041093051433563, 0.14025342464447021, -0.02487286739051342)","(0.3276931047439575, 0.18386772274971008, -0.03920808807015419)","(0.3600107431411743, 0.20969848334789276, -0.0556759387254715)","(0.2560513913631439, 0.22200454771518707, -0.016606232151389122)","(0.2641061544418335, 0.2895950675010681, -0.04141620174050331)","(0.28107020258903503, 0.3171376585960388, -0.06191179156303406)","(0.30155235528945923, 0.33533984422683716, -0.07408282905817032)","(0.22018465399742126, 0.2105206996202469, -0.027929501608014107)","(0.19339188933372498, 0.2941374182701111, -0.04616327956318855)","(0.18176642060279846, 0.35074836015701294, -0.06382102519273758)","(0.17556965351104736, 0.40121036767959595, -0.07594307512044907)","(0.1945638358592987, 0.17582739889621735, -0.042139653116464615)","(0.15700478851795197, 0.24207475781440735, -0.06511849910020828)","(0.1364218294620514, 0.2924845516681671, -0.08530380576848984)","(0.12127688527107239, 0.3422015905380249, -0.09841261804103851)","(0.17935512959957123, 0.12638059258460999, -0.05630333721637726)","(0.1357250213623047, 0.1532221883535385, -0.0766390785574913)","(0.10625340044498444, 0.17507974803447723, -0.08595254272222519)","(0.08265024423599243, 0.20066015422344208, -0.0919603779911995)",NEGATIVE
87,"(0.25498148798942566, 0.02052830159664154, 4.446108050615294e-07)","(0.2881937623023987, 0.07535523176193237, -0.01293047796934843)","(0.3094245493412018, 0.14119622111320496, -0.025344600901007652)","(0.33461543917655945, 0.18417291343212128, -0.03889981284737587)","(0.36627891659736633, 0.20873962342739105, -0.054779697209596634)","(0.25796931982040405, 0.22551590204238892, -0.017699891701340675)","(0.2577916979789734, 0.29347896575927734, -0.03746061772108078)","(0.2644708454608917, 0.33223819732666016, -0.05372512340545654)","(0.27530166506767273, 0.3673754036426544, -0.06533081084489822)","(0.2221977412700653, 0.21285173296928406, -0.02898327261209488)","(0.1916685402393341, 0.29434168338775635, -0.046372190117836)","(0.17592865228652954, 0.35235071182250977, -0.06344080716371536)","(0.1663282811641693, 0.40334850549697876, -0.0755259245634079)","(0.19736836850643158, 0.17767290771007538, -0.04257004335522652)","(0.1578150987625122, 0.24219387769699097, -0.06511995196342468)","(0.1357589066028595, 0.2921626567840576, -0.08442435413599014)","(0.11853770166635513, 0.34072333574295044, -0.09713747352361679)","(0.18254053592681885, 0.12788808345794678, -0.056283485144376755)","(0.13771158456802368, 0.15512046217918396, -0.07733696699142456)","(0.10856057703495026, 0.17879575490951538, -0.08707083761692047)","(0.0842304676771164, 0.2051887810230255, -0.09333961457014084)",NEGATIVE
88,"(0.256638765335083, 0.0230109840631485, 4.4636493612415507e-07)","(0.28960534930229187, 0.07776010781526566, -0.014050660654902458)","(0.3115776479244232, 0.14316463470458984, -0.027002137154340744)","(0.3374924957752228, 0.18607641756534576, -0.04076563939452171)","(0.3691287040710449, 0.21107618510723114, -0.056636225432157516)","(0.25951695442199707, 0.22804132103919983, -0.019305696710944176)","(0.2576150894165039, 0.2982025146484375, -0.03930708393454552)","(0.2628061771392822, 0.3373517096042633, -0.055424176156520844)","(0.27203285694122314, 0.37296080589294434, -0.06693293899297714)","(0.2236260622739792, 0.21519969403743744, -0.0300721637904644)","(0.19423630833625793, 0.29752427339553833, -0.04762338101863861)","(0.17908450961112976, 0.35492604970932007, -0.06474040448665619)","(0.1696913242340088, 0.40550947189331055, -0.07691559940576553)","(0.19830691814422607, 0.1800384223461151, -0.04317489266395569)","(0.16073957085609436, 0.2447001188993454, -0.06571811437606812)","(0.1390979290008545, 0.29355162382125854, -0.08477142453193665)","(0.12178338319063187, 0.3412858843803406, -0.0973706841468811)","(0.1827619969844818, 0.1304452121257782, -0.056523360311985016)","(0.13985762000083923, 0.15847067534923553, -0.07777214795351028)","(0.11130881309509277, 0.18246926367282867, -0.08770541846752167)","(0.08697818219661713, 0.2094646692276001, -0.09407483041286469)",NEGATIVE
89,"(0.2576947808265686, 0.024978533387184143, 4.205768107112817e-07)","(0.2906323969364166, 0.0792921781539917, -0.013686523772776127)","(0.31266412138938904, 0.14549309015274048, -0.02625022456049919)","(0.3385961651802063, 0.18789705634117126, -0.03968201205134392)","(0.37013477087020874, 0.2139749974012375, -0.05514206364750862)","(0.2598026692867279, 0.2311718612909317, -0.01789468713104725)","(0.2581837475299835, 0.29996803402900696, -0.038073353469371796)","(0.265138179063797, 0.3375188708305359, -0.054649557918310165)","(0.2768641412258148, 0.37097489833831787, -0.06625470519065857)","(0.22416189312934875, 0.21879583597183228, -0.028672723099589348)","(0.1956973820924759, 0.3007572293281555, -0.045589521527290344)","(0.1815301775932312, 0.35786765813827515, -0.0625808835029602)","(0.1732274293899536, 0.4079098105430603, -0.07475021481513977)","(0.1989271640777588, 0.1837012618780136, -0.04192738980054855)","(0.16196304559707642, 0.24932676553726196, -0.06397759914398193)","(0.1413828730583191, 0.2984546422958374, -0.0830843448638916)","(0.12533038854599, 0.34673190116882324, -0.09589191526174545)","(0.18336285650730133, 0.13361869752407074, -0.055426742881536484)","(0.14036518335342407, 0.16166120767593384, -0.07643644511699677)","(0.11179066449403763, 0.1858348548412323, -0.08647628873586655)","(0.08763203024864197, 0.21319374442100525, -0.09301328659057617)",NEGATIVE
90,"(0.2576106786727905, 0.02534984052181244, 3.9908294979795755e-07)","(0.2913779020309448, 0.08112751692533493, -0.01310945674777031)","(0.3136734366416931, 0.1484609842300415, -0.02537318505346775)","(0.3392711877822876, 0.19136320054531097, -0.03867175802588463)","(0.37015604972839355, 0.21775656938552856, -0.05411665886640549)","(0.2598527669906616, 0.23316721618175507, -0.016735197976231575)","(0.2599441707134247, 0.30081427097320557, -0.03723945468664169)","(0.26796960830688477, 0.33745279908180237, -0.054403483867645264)","(0.2807732820510864, 0.3702241778373718, -0.0664028525352478)","(0.22385497391223907, 0.22085629403591156, -0.02785450778901577)","(0.19603247940540314, 0.3020854890346527, -0.04491652175784111)","(0.1826157569885254, 0.3592676818370819, -0.06232398375868797)","(0.17496633529663086, 0.40979844331741333, -0.07487005740404129)","(0.1986018717288971, 0.18568658828735352, -0.04151923954486847)","(0.16176089644432068, 0.2518162429332733, -0.06368213891983032)","(0.14171181619167328, 0.3013845384120941, -0.0830979123711586)","(0.12612253427505493, 0.35021328926086426, -0.09618519246578217)","(0.1832239031791687, 0.13541541993618011, -0.0554002970457077)","(0.14050540328025818, 0.16387087106704712, -0.07654687017202377)","(0.11213764548301697, 0.18832552433013916, -0.08678571879863739)","(0.08812959492206573, 0.21594350039958954, -0.09352560341358185)",NEGATIVE
91,"(0.25770798325538635, 0.025905519723892212, 3.5703314438251255e-07)","(0.29115861654281616, 0.08250116556882858, -0.0125912269577384)","(0.31302008032798767, 0.15182778239250183, -0.024874558672308922)","(0.3382302522659302, 0.19622935354709625, -0.038373034447431564)","(0.3689698576927185, 0.2234145998954773, -0.053953852504491806)","(0.25985458493232727, 0.23175418376922607, -0.01642865687608719)","(0.2624194025993347, 0.29787734150886536, -0.03978350758552551)","(0.27390700578689575, 0.33084338903427124, -0.059196241199970245)","(0.2904292345046997, 0.35862264037132263, -0.07188688963651657)","(0.2243100106716156, 0.22074541449546814, -0.02793809026479721)","(0.19803309440612793, 0.3034467101097107, -0.04644791781902313)","(0.18522614240646362, 0.3606712222099304, -0.06448163092136383)","(0.17743931710720062, 0.41143348813056946, -0.07724159210920334)","(0.1991160809993744, 0.1861088126897812, -0.042244892567396164)","(0.16398216784000397, 0.25363820791244507, -0.06534801423549652)","(0.14427649974822998, 0.30395984649658203, -0.084950290620327)","(0.12872910499572754, 0.35402578115463257, -0.09790793061256409)","(0.18306133151054382, 0.13643763959407806, -0.05673949047923088)","(0.14084845781326294, 0.16653414070606232, -0.0778043270111084)","(0.11242938041687012, 0.1920723021030426, -0.08781538903713226)","(0.08859202265739441, 0.2207048088312149, -0.09443216025829315)",NEGATIVE
92,"(0.2586572766304016, 0.02679760754108429, 2.363972555485816e-07)","(0.29041245579719543, 0.08619287610054016, -0.009206783957779408)","(0.3086968958377838, 0.15593814849853516, -0.0207971204072237)","(0.33044731616973877, 0.20088669657707214, -0.03480669856071472)","(0.35870182514190674, 0.2311781495809555, -0.0501713901758194)","(0.2542843222618103, 0.2283075451850891, -0.010204201564192772)","(0.2696641981601715, 0.2940687835216522, -0.03872253745794296)","(0.2971288859844208, 0.30482688546180725, -0.06312301754951477)","(0.32351547479629517, 0.30097922682762146, -0.07654798030853271)","(0.221440389752388, 0.22079548239707947, -0.022395648062229156)","(0.19907014071941376, 0.30477380752563477, -0.04144638776779175)","(0.1914650946855545, 0.36293959617614746, -0.05928462743759155)","(0.18836525082588196, 0.41330838203430176, -0.07121594250202179)","(0.19794809818267822, 0.18880291283130646, -0.038112543523311615)","(0.16130003333091736, 0.2558797597885132, -0.06077202409505844)","(0.14340147376060486, 0.3082510232925415, -0.07833220064640045)","(0.1306576132774353, 0.3599405288696289, -0.08913591504096985)","(0.18379002809524536, 0.14022782444953918, -0.053928375244140625)","(0.14084020256996155, 0.169404536485672, -0.07327587157487869)","(0.11231348663568497, 0.19605498015880585, -0.08008815348148346)","(0.0891990065574646, 0.2266278862953186, -0.08374115824699402)",NEGATIVE
93,"(0.25976085662841797, 0.02609148621559143, 5.4197791143906215e-08)","(0.2880457639694214, 0.0841354951262474, -0.008330041542649269)","(0.3016480803489685, 0.15213045477867126, -0.018161695450544357)","(0.314960777759552, 0.19946107268333435, -0.03094729781150818)","(0.33083978295326233, 0.23801590502262115, -0.04455637186765671)","(0.2511347532272339, 0.2214127480983734, -0.0038209694903343916)","(0.2729119062423706, 0.2749091386795044, -0.03365304321050644)","(0.30293551087379456, 0.2699524462223053, -0.06003876030445099)","(0.3254692256450653, 0.2538863718509674, -0.07479700446128845)","(0.2201450616121292, 0.2194061130285263, -0.01602182909846306)","(0.20833289623260498, 0.30310526490211487, -0.035608403384685516)","(0.20895057916641235, 0.35995784401893616, -0.05386127904057503)","(0.21153904497623444, 0.409715473651886, -0.06625930964946747)","(0.19521626830101013, 0.1910303384065628, -0.03231993317604065)","(0.16305366158485413, 0.25981786847114563, -0.05484411120414734)","(0.14915218949317932, 0.3110080063343048, -0.07098440080881119)","(0.13941359519958496, 0.3623548746109009, -0.08083180338144302)","(0.18005578219890594, 0.1433558166027069, -0.048924077302217484)","(0.13840113580226898, 0.17758668959140778, -0.06613864004611969)","(0.11115972697734833, 0.20567041635513306, -0.07063040882349014)","(0.08888669312000275, 0.23816868662834167, -0.07291107624769211)",NEGATIVE
94,"(0.2590879201889038, 0.026495754718780518, -1.6375009792568562e-08)","(0.28714519739151, 0.08396986871957779, -0.006652711890637875)","(0.29943710565567017, 0.15070509910583496, -0.015458852984011173)","(0.3120112419128418, 0.1961383819580078, -0.02783597633242607)","(0.3285202383995056, 0.22828616201877594, -0.04133816063404083)","(0.2525533139705658, 0.2186891734600067, 0.0017420316580682993)","(0.27281561493873596, 0.2710440456867218, -0.028101831674575806)","(0.300331711769104, 0.26467418670654297, -0.05563446506857872)","(0.3218856453895569, 0.2453787624835968, -0.07074498385190964)","(0.22173574566841125, 0.21839942038059235, -0.010180252604186535)","(0.21196244657039642, 0.29636678099632263, -0.028647737577557564)","(0.21777594089508057, 0.346503883600235, -0.04696806147694588)","(0.22722797095775604, 0.388486385345459, -0.059178151190280914)","(0.1951964646577835, 0.19298942387104034, -0.026505498215556145)","(0.1661025881767273, 0.26395323872566223, -0.04624077305197716)","(0.1553991734981537, 0.3154903054237366, -0.062395427376031876)","(0.14889812469482422, 0.3650294542312622, -0.07276764512062073)","(0.17795942723751068, 0.1489723175764084, -0.043313153088092804)","(0.13711494207382202, 0.18386085331439972, -0.05733891576528549)","(0.11145664751529694, 0.212538480758667, -0.061888065189123154)","(0.09000007808208466, 0.24505123496055603, -0.06483490020036697)",NEGATIVE
95,"(0.25820717215538025, 0.025908708572387695, -1.8806105117619154e-08)","(0.287095308303833, 0.08139393478631973, -0.007333413697779179)","(0.3007611930370331, 0.14624977111816406, -0.016459662467241287)","(0.3124108910560608, 0.19017764925956726, -0.028967252001166344)","(0.32518234848976135, 0.22330793738365173, -0.042585112154483795)","(0.2556988298892975, 0.21702221035957336, 0.00048316287575289607)","(0.2783653736114502, 0.267466276884079, -0.029424220323562622)","(0.3067421019077301, 0.2571950852870941, -0.05696522071957588)","(0.3286381959915161, 0.234917551279068, -0.07205111533403397)","(0.22396449744701385, 0.21715989708900452, -0.011007364839315414)","(0.21580907702445984, 0.29409199953079224, -0.029926348477602005)","(0.2237735390663147, 0.34104329347610474, -0.048383668065071106)","(0.23624593019485474, 0.3788049817085266, -0.06019311025738716)","(0.19649261236190796, 0.19195440411567688, -0.0268555898219347)","(0.16951817274093628, 0.2632550001144409, -0.04737798497080803)","(0.16110628843307495, 0.3150264620780945, -0.06397893279790878)","(0.1576639711856842, 0.36363375186920166, -0.07424359768629074)","(0.1785806566476822, 0.14815355837345123, -0.04309294745326042)","(0.13855913281440735, 0.18259605765342712, -0.058325424790382385)","(0.1136336401104927, 0.2112458050251007, -0.0635177344083786)","(0.09376519918441772, 0.24289220571517944, -0.06644587963819504)",NEGATIVE
96,"(0.2559273838996887, 0.02211897075176239, -1.4645432422355498e-08)","(0.2867574095726013, 0.07695156335830688, -0.007433392573148012)","(0.30072954297065735, 0.14200755953788757, -0.01631343550980091)","(0.31221890449523926, 0.18630552291870117, -0.0285740215331316)","(0.3251805603504181, 0.22020231187343597, -0.04195179045200348)","(0.2554986774921417, 0.21197465062141418, 0.00010650681360857561)","(0.2778533101081848, 0.26410365104675293, -0.029492877423763275)","(0.3066903352737427, 0.2541660666465759, -0.056590933352708817)","(0.3290744125843048, 0.23187793791294098, -0.0712556317448616)","(0.22373425960540771, 0.21164439618587494, -0.011253352276980877)","(0.21411755681037903, 0.28843024373054504, -0.03058633953332901)","(0.2226744443178177, 0.3342258334159851, -0.04915337637066841)","(0.23612618446350098, 0.3706328272819519, -0.060644131153821945)","(0.19695058465003967, 0.18692055344581604, -0.026894617825746536)","(0.16966873407363892, 0.2585184872150421, -0.047508735209703445)","(0.16271266341209412, 0.31075519323349, -0.06437449902296066)","(0.1608288586139679, 0.3594634532928467, -0.07463948428630829)","(0.1799810230731964, 0.14364179968833923, -0.04292069375514984)","(0.13943597674369812, 0.17763285338878632, -0.0585361123085022)","(0.11422035843133926, 0.2069326639175415, -0.06433502584695816)","(0.09395332634449005, 0.23899021744728088, -0.06750304996967316)",NEGATIVE
97,"(0.2584863007068634, 0.021987184882164, 1.158546769630675e-08)","(0.28792229294776917, 0.07698103785514832, -0.007509028073400259)","(0.30036240816116333, 0.14114153385162354, -0.016527904197573662)","(0.3097043037414551, 0.1846863180398941, -0.02919739857316017)","(0.32382190227508545, 0.21812373399734497, -0.04285963624715805)","(0.2559792995452881, 0.2135653793811798, 0.000950863235630095)","(0.27661970257759094, 0.2652167081832886, -0.02881273441016674)","(0.3051091432571411, 0.2532801628112793, -0.055659182369709015)","(0.327921599149704, 0.22927728295326233, -0.06966577470302582)","(0.22378717362880707, 0.21225878596305847, -0.010149502195417881)","(0.21208153665065765, 0.28679171204566956, -0.028369231149554253)","(0.21888364851474762, 0.3310767412185669, -0.04569554328918457)","(0.2304796427488327, 0.36715734004974365, -0.05610354617238045)","(0.19674406945705414, 0.18698227405548096, -0.02572035603225231)","(0.16795805096626282, 0.2575513422489166, -0.045844756066799164)","(0.16024452447891235, 0.3075318932533264, -0.061474744230508804)","(0.15776821970939636, 0.35416337847709656, -0.07054176181554794)","(0.17986971139907837, 0.1426973044872284, -0.04180653765797615)","(0.1384703516960144, 0.17424394190311432, -0.05800839513540268)","(0.11250133067369461, 0.20219877362251282, -0.06375931948423386)","(0.09114965796470642, 0.23243318498134613, -0.06622455269098282)",NEGATIVE
98,"(0.2588866651058197, 0.022991836071014404, 4.040865420051887e-08)","(0.2877998352050781, 0.07855848968029022, -0.00879641529172659)","(0.29977738857269287, 0.14180007576942444, -0.018564190715551376)","(0.3094228208065033, 0.1864345222711563, -0.03179816156625748)","(0.32235464453697205, 0.2224762737751007, -0.045809753239154816)","(0.2535461187362671, 0.213505819439888, 8.02242211648263e-05)","(0.2719152271747589, 0.26567429304122925, -0.03028479591012001)","(0.299756795167923, 0.25635626912117004, -0.05745004117488861)","(0.3224036693572998, 0.2341102659702301, -0.07155917584896088)","(0.22156117856502533, 0.21152400970458984, -0.010195275768637657)","(0.20767706632614136, 0.28476327657699585, -0.027912357822060585)","(0.21180474758148193, 0.33043795824050903, -0.044635873287916183)","(0.2207041233778, 0.36889931559562683, -0.05493981018662453)","(0.19492413103580475, 0.18617835640907288, -0.025144409388303757)","(0.16424784064292908, 0.2542925179004669, -0.044704753905534744)","(0.15373501181602478, 0.3022884428501129, -0.05901437997817993)","(0.14856073260307312, 0.3475557565689087, -0.06727837771177292)","(0.1784704476594925, 0.14213062822818756, -0.040861159563064575)","(0.1364128589630127, 0.17299842834472656, -0.056675076484680176)","(0.10991009324789047, 0.2004680633544922, -0.06168242171406746)","(0.08788028359413147, 0.23035350441932678, -0.06355492770671844)",NEGATIVE
99,"(0.2572794556617737, 0.023745104670524597, 9.007524681692303e-08)","(0.28715968132019043, 0.07839508354663849, -0.009457590989768505)","(0.2998744249343872, 0.1429601013660431, -0.019714277237653732)","(0.3103207051753998, 0.18774990737438202, -0.03277481347322464)","(0.3262770175933838, 0.223069965839386, -0.04653317108750343)","(0.25290364027023315, 0.215213805437088, -0.0046867020428180695)","(0.27283775806427, 0.2683361768722534, -0.03495296835899353)","(0.3031351864337921, 0.2588285803794861, -0.06172427907586098)","(0.32726311683654785, 0.23837092518806458, -0.07595368474721909)","(0.22047875821590424, 0.2119808793067932, -0.014895890839397907)","(0.20490305125713348, 0.2867920994758606, -0.03309888765215874)","(0.20472393929958344, 0.3363930583000183, -0.04988822340965271)","(0.2085818648338318, 0.38010066747665405, -0.060745347291231155)","(0.19452029466629028, 0.18483136594295502, -0.02939341589808464)","(0.16157642006874084, 0.2522176504135132, -0.05042731389403343)","(0.14819438755512238, 0.30089056491851807, -0.0653732419013977)","(0.13988371193408966, 0.3482455611228943, -0.07400079071521759)","(0.1786832958459854, 0.13943089544773102, -0.044382624328136444)","(0.1361212581396103, 0.171164408326149, -0.0613165982067585)","(0.10862225294113159, 0.19744956493377686, -0.06593584269285202)","(0.08586986362934113, 0.22633010149002075, -0.06749285012483597)",NEGATIVE
