,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7846881151199341, 0.5902760028839111, 1.467241901309535e-07)","(0.7552234530448914, 0.5539752840995789, -0.008384940214455128)","(0.7384102940559387, 0.49642857909202576, -0.01154297310858965)","(0.7243732213973999, 0.4543178379535675, -0.01628875732421875)","(0.7004615068435669, 0.44303786754608154, -0.02132212370634079)","(0.7643395662307739, 0.44115176796913147, 0.006020138971507549)","(0.749608039855957, 0.4026806652545929, -0.0048310826532542706)","(0.7376663684844971, 0.38034459948539734, -0.01628795824944973)","(0.7252017855644226, 0.3616197407245636, -0.024272998794913292)","(0.7911639213562012, 0.43340376019477844, 0.0004845993244089186)","(0.7942864298820496, 0.3778366148471832, -0.0077302539721131325)","(0.7913045287132263, 0.34121301770210266, -0.017387041822075844)","(0.7851144671440125, 0.3112907409667969, -0.024148132652044296)","(0.816072404384613, 0.443166583776474, -0.008096663281321526)","(0.824212372303009, 0.3960813879966736, -0.019925013184547424)","(0.8187536001205444, 0.3684976100921631, -0.02887221798300743)","(0.8093054890632629, 0.3448588252067566, -0.033665746450424194)","(0.8379450440406799, 0.46475398540496826, -0.017780594527721405)","(0.8575848340988159, 0.4277580976486206, -0.025834396481513977)","(0.8677361011505127, 0.40097811818122864, -0.029475439339876175)","(0.8715536594390869, 0.3762587010860443, -0.0318281389772892)",NEGATIVE
143,"(0.7858631014823914, 0.5895353555679321, 2.3347919864136202e-07)","(0.7555553913116455, 0.5553548336029053, -0.010112625546753407)","(0.7358531951904297, 0.49916329979896545, -0.013930958695709705)","(0.7186094522476196, 0.4584731161594391, -0.01846650056540966)","(0.6938211917877197, 0.4492748975753784, -0.02361065335571766)","(0.7630956768989563, 0.43696343898773193, -0.0006999495672062039)","(0.7480823993682861, 0.3877936005592346, -0.010081549175083637)","(0.7386529445648193, 0.35558366775512695, -0.01909821853041649)","(0.7309148907661438, 0.3269701600074768, -0.026099994778633118)","(0.7918970584869385, 0.4316810071468353, -0.00534605048596859)","(0.7973089814186096, 0.3734056055545807, -0.01335782092064619)","(0.7973848581314087, 0.333690345287323, -0.022095374763011932)","(0.7943863868713379, 0.3010485768318176, -0.028326530009508133)","(0.8169777393341064, 0.4425562918186188, -0.012502165511250496)","(0.8277220726013184, 0.3955737054347992, -0.023785613477230072)","(0.8253877758979797, 0.3647630214691162, -0.03242593631148338)","(0.8195285201072693, 0.33785489201545715, -0.0374043732881546)","(0.8383376598358154, 0.464230477809906, -0.020721852779388428)","(0.8605065941810608, 0.4285784959793091, -0.029163582250475883)","(0.8724464178085327, 0.40116065740585327, -0.03309483826160431)","(0.8788254857063293, 0.3751595616340637, -0.03572800010442734)",NEGATIVE
144,"(0.7855494618415833, 0.5885840058326721, 2.810809291986516e-07)","(0.755245566368103, 0.5541455149650574, -0.011030212976038456)","(0.7349017858505249, 0.49959510564804077, -0.016048729419708252)","(0.7172781825065613, 0.4605332016944885, -0.021428782492876053)","(0.6923691630363464, 0.45303088426589966, -0.02767600305378437)","(0.7637964487075806, 0.43388575315475464, -0.005061785690486431)","(0.7526044845581055, 0.3793147802352905, -0.01451684907078743)","(0.7463844418525696, 0.34322115778923035, -0.02324545942246914)","(0.7418439388275146, 0.3110972046852112, -0.030344607308506966)","(0.7927523255348206, 0.43097326159477234, -0.009649772197008133)","(0.8002456426620483, 0.3706100881099701, -0.018008118495345116)","(0.8024076819419861, 0.3304717540740967, -0.027192657813429832)","(0.801277756690979, 0.2967883050441742, -0.03411945328116417)","(0.8178423047065735, 0.4429619312286377, -0.01642780378460884)","(0.8287104368209839, 0.3937010169029236, -0.027836700901389122)","(0.8277495503425598, 0.361328661441803, -0.037142541259527206)","(0.8236353397369385, 0.3324671983718872, -0.04313398152589798)","(0.8387405872344971, 0.4657185673713684, -0.024224473163485527)","(0.8609848022460938, 0.42907142639160156, -0.0330851785838604)","(0.873978316783905, 0.40212228894233704, -0.037382692098617554)","(0.8823805451393127, 0.3763374984264374, -0.040598444640636444)",NEGATIVE
145,"(0.7852487564086914, 0.5882977247238159, 3.3483115657872986e-07)","(0.7562307119369507, 0.5541899800300598, -0.013657144270837307)","(0.7350738644599915, 0.4990798234939575, -0.020640719681978226)","(0.715430498123169, 0.46204015612602234, -0.027313770726323128)","(0.689878523349762, 0.46001479029655457, -0.034881383180618286)","(0.7647123336791992, 0.42989543080329895, -0.009686154313385487)","(0.7595062851905823, 0.3731496036052704, -0.01977425254881382)","(0.7571595311164856, 0.3362424373626709, -0.028988182544708252)","(0.7560928463935852, 0.30408671498298645, -0.03663446009159088)","(0.794175386428833, 0.4292142689228058, -0.013289657421410084)","(0.8047844171524048, 0.3691578507423401, -0.022001387551426888)","(0.8086481690406799, 0.3287230134010315, -0.031314119696617126)","(0.8092013597488403, 0.2938489317893982, -0.0386771559715271)","(0.8195172548294067, 0.4422750174999237, -0.01908484846353531)","(0.8301036953926086, 0.39042389392852783, -0.030015282332897186)","(0.8294779062271118, 0.3553234040737152, -0.03958604857325554)","(0.8264087438583374, 0.324359655380249, -0.0465054027736187)","(0.8404380679130554, 0.46574392914772034, -0.02617856115102768)","(0.8623070120811462, 0.4292560815811157, -0.03484634310007095)","(0.8755432963371277, 0.40219634771347046, -0.03962351381778717)","(0.8853575587272644, 0.3763808608055115, -0.04366935044527054)",NEGATIVE
146,"(0.7848784923553467, 0.5871647596359253, 3.275853828199615e-07)","(0.7561858892440796, 0.5525937080383301, -0.0138772651553154)","(0.7344300746917725, 0.49786680936813354, -0.021317780017852783)","(0.7142051458358765, 0.4608740210533142, -0.02838411182165146)","(0.6885827779769897, 0.4608164131641388, -0.036441024392843246)","(0.7666300535202026, 0.4266562759876251, -0.010773681104183197)","(0.766133189201355, 0.3689778447151184, -0.020329933613538742)","(0.7653073072433472, 0.3321090340614319, -0.029457440599799156)","(0.7650633454322815, 0.3001605272293091, -0.0373646542429924)","(0.7955673336982727, 0.4268158972263336, -0.014534962363541126)","(0.8057282567024231, 0.3665579855442047, -0.022690126672387123)","(0.8093482851982117, 0.3273293077945709, -0.032122764736413956)","(0.8100587725639343, 0.29349666833877563, -0.040021926164627075)","(0.820553183555603, 0.4403087794780731, -0.020351801067590714)","(0.8323796987533569, 0.38732630014419556, -0.030489323660731316)","(0.8331425786018372, 0.3507029116153717, -0.04043971374630928)","(0.8312791585922241, 0.3187379837036133, -0.048308275640010834)","(0.8410465717315674, 0.4642924964427948, -0.027528923004865646)","(0.8637368679046631, 0.42809808254241943, -0.036192603409290314)","(0.8776968717575073, 0.40092259645462036, -0.04155150428414345)","(0.8885066509246826, 0.37545645236968994, -0.04632905498147011)",NEGATIVE
147,"(0.7855075597763062, 0.5885473489761353, 3.338629142035643e-07)","(0.7561817765235901, 0.5533315539360046, -0.01372337806969881)","(0.7336713075637817, 0.49933555722236633, -0.02134919911623001)","(0.7129796147346497, 0.463151752948761, -0.0286786500364542)","(0.6874876618385315, 0.4606645107269287, -0.036931511014699936)","(0.7673671841621399, 0.424980103969574, -0.010434707626700401)","(0.7687214612960815, 0.36678069829940796, -0.020322225987911224)","(0.7697948813438416, 0.3295864462852478, -0.029825186356902122)","(0.7711624503135681, 0.29774731397628784, -0.03779636695981026)","(0.7964228391647339, 0.4257037937641144, -0.014352741651237011)","(0.8067570328712463, 0.36447715759277344, -0.022670652717351913)","(0.8110125660896301, 0.3248134255409241, -0.032311663031578064)","(0.812229335308075, 0.2912907898426056, -0.04024454951286316)","(0.8217782974243164, 0.43940111994743347, -0.020375093445181847)","(0.8344707489013672, 0.3869495987892151, -0.030452918261289597)","(0.8355897665023804, 0.34980669617652893, -0.04041165113449097)","(0.8338002562522888, 0.3176965117454529, -0.04817322641611099)","(0.8426827192306519, 0.46376535296440125, -0.02776731736958027)","(0.8655722737312317, 0.42705604434013367, -0.03600887581706047)","(0.8793693780899048, 0.39985090494155884, -0.041039299219846725)","(0.8897303938865662, 0.37467578053474426, -0.04550834000110626)",NEGATIVE
148,"(0.7857514023780823, 0.5892562866210938, 3.4057075026794337e-07)","(0.7562617063522339, 0.5525464415550232, -0.013608386740088463)","(0.7333369851112366, 0.49844178557395935, -0.021314112469553947)","(0.7123616933822632, 0.4627012014389038, -0.028837500140070915)","(0.6865092515945435, 0.46066614985466003, -0.03724782541394234)","(0.7676844596862793, 0.424551784992218, -0.009663318283855915)","(0.7700200080871582, 0.3669636845588684, -0.01946592517197132)","(0.7716044187545776, 0.33003032207489014, -0.02908734604716301)","(0.7733749151229858, 0.29782983660697937, -0.03731229901313782)","(0.796418309211731, 0.42556798458099365, -0.013829248957335949)","(0.8079220056533813, 0.3649687170982361, -0.02219475992023945)","(0.812854528427124, 0.3253856301307678, -0.031913790851831436)","(0.8147403001785278, 0.29103511571884155, -0.040002111345529556)","(0.821515679359436, 0.4395914673805237, -0.020186331123113632)","(0.8341145515441895, 0.38683974742889404, -0.03038201294839382)","(0.8358526825904846, 0.3498553931713104, -0.04015166684985161)","(0.8348807692527771, 0.31774723529815674, -0.04783187806606293)","(0.8423595428466797, 0.46422716975212097, -0.027985060587525368)","(0.8651966452598572, 0.42736417055130005, -0.03643457964062691)","(0.8797309398651123, 0.40031611919403076, -0.041451290249824524)","(0.8911058306694031, 0.3751065731048584, -0.045970287173986435)",NEGATIVE
149,"(0.7862700819969177, 0.5902661085128784, 3.3366293905601196e-07)","(0.7563523650169373, 0.5535938739776611, -0.013451261445879936)","(0.733335018157959, 0.4986847937107086, -0.02086256816983223)","(0.7125113010406494, 0.4617857038974762, -0.028126070275902748)","(0.6866179704666138, 0.4590747356414795, -0.03629060462117195)","(0.7682173252105713, 0.42534130811691284, -0.00903389137238264)","(0.7703753709793091, 0.36805275082588196, -0.01874954253435135)","(0.771686851978302, 0.33092954754829407, -0.028413202613592148)","(0.7732205986976624, 0.29848331212997437, -0.036727964878082275)","(0.7969365119934082, 0.42611274123191833, -0.01326678041368723)","(0.8083384037017822, 0.3655926585197449, -0.021715905517339706)","(0.8130776882171631, 0.32566994428634644, -0.031573586165905)","(0.8147718906402588, 0.29114437103271484, -0.03976035863161087)","(0.8218039274215698, 0.4399460256099701, -0.019720617681741714)","(0.8344888091087341, 0.3876152038574219, -0.03009703755378723)","(0.8360226154327393, 0.3501504063606262, -0.040121275931596756)","(0.8347353935241699, 0.3176869750022888, -0.04798401519656181)","(0.8422027230262756, 0.4643652141094208, -0.027597934007644653)","(0.8651506900787354, 0.42776256799697876, -0.03628816455602646)","(0.8795838356018066, 0.4006274938583374, -0.04156661033630371)","(0.8908179402351379, 0.3753025531768799, -0.046295735985040665)",NEGATIVE
150,"(0.7852399349212646, 0.5894284248352051, 3.38385035547617e-07)","(0.7558560967445374, 0.5526667237281799, -0.013626391999423504)","(0.7331827282905579, 0.4985499978065491, -0.02118830569088459)","(0.7128000259399414, 0.46221160888671875, -0.028620520606637)","(0.687242865562439, 0.4597332179546356, -0.036874622106552124)","(0.7672732472419739, 0.42550423741340637, -0.009181568399071693)","(0.7697903513908386, 0.36798855662345886, -0.018995055928826332)","(0.7714598774909973, 0.33095115423202515, -0.02851879596710205)","(0.77325439453125, 0.2986321449279785, -0.03661533445119858)","(0.7961181402206421, 0.426204115152359, -0.013252433389425278)","(0.8073773980140686, 0.3658990263938904, -0.021874817088246346)","(0.8123122453689575, 0.32611894607543945, -0.031642936170101166)","(0.8142575621604919, 0.29165592789649963, -0.039646875113248825)","(0.8211966753005981, 0.4397798776626587, -0.019568568095564842)","(0.8339592218399048, 0.3884970247745514, -0.03026661090552807)","(0.8354974985122681, 0.3519783020019531, -0.040238093584775925)","(0.8343396782875061, 0.3200237452983856, -0.047834090888500214)","(0.8418416976928711, 0.4638100564479828, -0.02730446867644787)","(0.8648899793624878, 0.4277350902557373, -0.0360981710255146)","(0.8795945048332214, 0.4010421633720398, -0.04128672555088997)","(0.8912239074707031, 0.37602198123931885, -0.04581081122159958)",NEGATIVE
151,"(0.7855184674263, 0.5889687538146973, 3.4457093534001615e-07)","(0.7557983994483948, 0.5521717667579651, -0.01426603551954031)","(0.733280599117279, 0.4980683922767639, -0.022166747599840164)","(0.7126522660255432, 0.4615872800350189, -0.029802443459630013)","(0.6868939399719238, 0.4598841965198517, -0.03821302577853203)","(0.7669321894645691, 0.42553290724754333, -0.009699935093522072)","(0.7680544853210449, 0.36788102984428406, -0.01943826489150524)","(0.7687472701072693, 0.33094778656959534, -0.028847189620137215)","(0.7698712348937988, 0.29863855242729187, -0.03682708740234375)","(0.7959292531013489, 0.42587023973464966, -0.013469218276441097)","(0.807388961315155, 0.3655765652656555, -0.021872058510780334)","(0.8122987151145935, 0.3255271911621094, -0.03142065927386284)","(0.8143566846847534, 0.29075270891189575, -0.039243582636117935)","(0.8210301399230957, 0.43939128518104553, -0.019524522125720978)","(0.8337031006813049, 0.3884999454021454, -0.02991642616689205)","(0.8349401950836182, 0.3521105945110321, -0.03974856063723564)","(0.8336392641067505, 0.32030218839645386, -0.04723815619945526)","(0.84170001745224, 0.46326154470443726, -0.027064060792326927)","(0.8643218278884888, 0.4275314211845398, -0.03544806316494942)","(0.8786699175834656, 0.4009857475757599, -0.04034871980547905)","(0.889975905418396, 0.3762263357639313, -0.04467121511697769)",NEGATIVE
152,"(0.7852075099945068, 0.5898265838623047, 3.329087689962762e-07)","(0.755749523639679, 0.5531449317932129, -0.014219074510037899)","(0.7342624664306641, 0.4985763430595398, -0.02205531671643257)","(0.7144543528556824, 0.4607762098312378, -0.029619671404361725)","(0.6883525848388672, 0.4587000012397766, -0.03797829523682594)","(0.7668984532356262, 0.4260600805282593, -0.009843866340816021)","(0.7672852277755737, 0.3678615093231201, -0.019857149571180344)","(0.7674407958984375, 0.3307534158229828, -0.02939215674996376)","(0.7681255340576172, 0.2983117699623108, -0.03736936300992966)","(0.7959536910057068, 0.4264194071292877, -0.013649226166307926)","(0.8066677451133728, 0.3658216595649719, -0.022416336461901665)","(0.8111485242843628, 0.3257676661014557, -0.032180964946746826)","(0.8128401637077332, 0.2909969687461853, -0.04006297141313553)","(0.8209702372550964, 0.4400576949119568, -0.019704191014170647)","(0.8334813714027405, 0.3890977203845978, -0.030404334887862206)","(0.8344020247459412, 0.35285884141921997, -0.04031140357255936)","(0.8324870467185974, 0.3212299942970276, -0.047736991196870804)","(0.8416286706924438, 0.463981032371521, -0.02720227837562561)","(0.8642973899841309, 0.4277292490005493, -0.03570014238357544)","(0.8782814145088196, 0.4008602797985077, -0.040557071566581726)","(0.8887937068939209, 0.37597784399986267, -0.04477899521589279)",NEGATIVE
153,"(0.7850316762924194, 0.589820146560669, 2.9072759843984386e-07)","(0.7560896277427673, 0.5530358552932739, -0.012202862650156021)","(0.7377709746360779, 0.49961450695991516, -0.018873272463679314)","(0.7230335474014282, 0.45920976996421814, -0.025685211643576622)","(0.6979698538780212, 0.4518239498138428, -0.033334821462631226)","(0.7656769156455994, 0.42940422892570496, -0.006660233251750469)","(0.7602248191833496, 0.3731897473335266, -0.01666342280805111)","(0.7581462860107422, 0.3364914655685425, -0.02617853879928589)","(0.7578048706054688, 0.3038181662559509, -0.03399061784148216)","(0.7947471737861633, 0.4283354878425598, -0.011225756257772446)","(0.805066704750061, 0.3673020601272583, -0.01972866803407669)","(0.8089456558227539, 0.32764333486557007, -0.029160618782043457)","(0.8100172281265259, 0.2925925850868225, -0.03659842163324356)","(0.819688618183136, 0.4414210617542267, -0.01799948886036873)","(0.8317323327064514, 0.3895008862018585, -0.028359610587358475)","(0.831834077835083, 0.3537081480026245, -0.037176892161369324)","(0.8294422626495361, 0.32166367769241333, -0.0436873659491539)","(0.8402132987976074, 0.4653472602367401, -0.026102088391780853)","(0.8628489971160889, 0.4288358688354492, -0.033960696309804916)","(0.876785159111023, 0.40218207240104675, -0.03778610751032829)","(0.8873775005340576, 0.37691181898117065, -0.04118507355451584)",NEGATIVE
154,"(0.7831577658653259, 0.5938482284545898, 2.0669114420002188e-08)","(0.7542281746864319, 0.5522594451904297, -0.006898387800902128)","(0.7418885231018066, 0.492526113986969, -0.009802364744246006)","(0.7320067882537842, 0.4503917396068573, -0.014900903217494488)","(0.7106362581253052, 0.43239766359329224, -0.020020879805088043)","(0.7713485956192017, 0.4401719272136688, 0.010732254013419151)","(0.758613109588623, 0.40555405616760254, -0.00520618399605155)","(0.7449191212654114, 0.4024135172367096, -0.02150608040392399)","(0.7335870862007141, 0.40695780515670776, -0.03061872348189354)","(0.7961694002151489, 0.43189737200737, 0.004580314736813307)","(0.7987928986549377, 0.3772794306278229, -0.0029771588742733)","(0.7943841814994812, 0.343300461769104, -0.012471823953092098)","(0.788637638092041, 0.3180662989616394, -0.019221287220716476)","(0.8195756077766418, 0.44211921095848083, -0.005466562230139971)","(0.8298810124397278, 0.39358118176460266, -0.014995969831943512)","(0.826849102973938, 0.3627435564994812, -0.020396867766976357)","(0.8210891485214233, 0.3370819091796875, -0.02361505664885044)","(0.8391448855400085, 0.46535998582839966, -0.01703069545328617)","(0.8605700731277466, 0.429525762796402, -0.02336311899125576)","(0.8729547262191772, 0.40300631523132324, -0.023893430829048157)","(0.8807393312454224, 0.3772484064102173, -0.02405484765768051)",NEGATIVE
155,"(0.7848405838012695, 0.5925902128219604, -6.763721671632084e-08)","(0.7553225159645081, 0.5497368574142456, -0.007014216389507055)","(0.7422720789909363, 0.4916509985923767, -0.010540236718952656)","(0.7343319058418274, 0.4492550194263458, -0.0168371070176363)","(0.7160812020301819, 0.4269428253173828, -0.02231186255812645)","(0.7687399387359619, 0.44040194153785706, 0.012563423253595829)","(0.7579312920570374, 0.40194934606552124, -0.0050786640495061874)","(0.7424243092536926, 0.4053943455219269, -0.022127697244286537)","(0.7264889478683472, 0.4176943004131317, -0.03050604648888111)","(0.7928011417388916, 0.43307575583457947, 0.007594529539346695)","(0.7914896607398987, 0.38178038597106934, -0.0024836165830492973)","(0.7810971140861511, 0.3531695008277893, -0.012818505056202412)","(0.7672648429870605, 0.3373216390609741, -0.01862301118671894)","(0.8159435391426086, 0.4413912892341614, -0.0015155611326918006)","(0.8197978138923645, 0.39435672760009766, -0.012004910968244076)","(0.8091889023780823, 0.3688768744468689, -0.016903430223464966)","(0.7946630120277405, 0.3518959879875183, -0.01805786043405533)","(0.8362265229225159, 0.4610219895839691, -0.012225751765072346)","(0.8520516753196716, 0.4246833324432373, -0.018338777124881744)","(0.8575224876403809, 0.3968197703361511, -0.0192728154361248)","(0.8568891286849976, 0.3711485266685486, -0.01865885965526104)",NEGATIVE
156,"(0.7837127447128296, 0.5911431312561035, -3.085022370896695e-08)","(0.7539211511611938, 0.5508058071136475, -0.005198093131184578)","(0.739748477935791, 0.4921007752418518, -0.0075668650679290295)","(0.7308208346366882, 0.4515153467655182, -0.01271007489413023)","(0.7119396328926086, 0.4330078363418579, -0.017259540036320686)","(0.76531982421875, 0.44312718510627747, 0.012687897309660912)","(0.7539535164833069, 0.4062655568122864, -0.0035302506294101477)","(0.7398062944412231, 0.4059757590293884, -0.019174616783857346)","(0.7243008613586426, 0.4156663417816162, -0.026898793876171112)","(0.7890849113464355, 0.4351966381072998, 0.006919954437762499)","(0.7881281971931458, 0.38288891315460205, -0.002890614792704582)","(0.7777929902076721, 0.35405847430229187, -0.012612068094313145)","(0.7636531591415405, 0.3390810191631317, -0.017863336950540543)","(0.8124551177024841, 0.4429815709590912, -0.002626667730510235)","(0.8159797787666321, 0.3952326774597168, -0.01326357014477253)","(0.805027961730957, 0.36933284997940063, -0.018460286781191826)","(0.7903083562850952, 0.35297447443008423, -0.01979224756360054)","(0.8333552479743958, 0.462232381105423, -0.013483688235282898)","(0.8499321937561035, 0.4250354766845703, -0.01994429901242256)","(0.8559723496437073, 0.3965606391429901, -0.02138621360063553)","(0.855755090713501, 0.3707047998905182, -0.02124737575650215)",NEGATIVE
157,"(0.7805872559547424, 0.5898681282997131, 6.784292683192916e-09)","(0.751194179058075, 0.5528713464736938, -0.006630830932408571)","(0.7372881174087524, 0.49287325143814087, -0.010205977596342564)","(0.7284032106399536, 0.4524339735507965, -0.016228167340159416)","(0.7088968753814697, 0.4352291226387024, -0.021849676966667175)","(0.7655396461486816, 0.4411516785621643, 0.008433560840785503)","(0.7519364953041077, 0.405213326215744, -0.009730025194585323)","(0.7340768575668335, 0.4068887531757355, -0.026543371379375458)","(0.7156248688697815, 0.41771450638771057, -0.03484305739402771)","(0.7897430658340454, 0.43415892124176025, 0.0025519493501633406)","(0.7923220992088318, 0.3803815543651581, -0.00895119272172451)","(0.7810357213020325, 0.34896576404571533, -0.019590210169553757)","(0.7657868266105652, 0.3310355544090271, -0.025401778519153595)","(0.8127425312995911, 0.44405397772789, -0.007080323528498411)","(0.8202899694442749, 0.39531755447387695, -0.01989363133907318)","(0.80780029296875, 0.37008294463157654, -0.026118475943803787)","(0.7914385199546814, 0.3540158271789551, -0.027832327410578728)","(0.8322640061378479, 0.46619337797164917, -0.01793479733169079)","(0.8521915674209595, 0.42838335037231445, -0.026481984183192253)","(0.859709620475769, 0.3992687463760376, -0.028763355687260628)","(0.8606500625610352, 0.3725113272666931, -0.02895525097846985)",NEGATIVE
158,"(0.7797148823738098, 0.591732382774353, 2.676491739350695e-08)","(0.7503178119659424, 0.5534788966178894, -0.007436470594257116)","(0.7380717992782593, 0.4932047426700592, -0.011956519447267056)","(0.729465126991272, 0.4501078724861145, -0.01870475895702839)","(0.7078819870948792, 0.4313896894454956, -0.025126267224550247)","(0.7683433890342712, 0.4407837986946106, 0.008587795309722424)","(0.7540194392204285, 0.40604281425476074, -0.009431019425392151)","(0.7344192266464233, 0.4061918556690216, -0.027006566524505615)","(0.7152890563011169, 0.4134345054626465, -0.036439310759305954)","(0.7924285531044006, 0.43458759784698486, 0.0026298535522073507)","(0.7952709794044495, 0.37954598665237427, -0.008494197390973568)","(0.7859993577003479, 0.34574633836746216, -0.02022884041070938)","(0.7734825611114502, 0.32280778884887695, -0.027667324990034103)","(0.8152427673339844, 0.44553905725479126, -0.0070952242240309715)","(0.8239294290542603, 0.39479655027389526, -0.020036041736602783)","(0.813393771648407, 0.3665452003479004, -0.02734237350523472)","(0.7987748384475708, 0.3461349904537201, -0.03048405796289444)","(0.8345449566841125, 0.4691564440727234, -0.018027598038315773)","(0.8552672266960144, 0.4303357005119324, -0.026296434924006462)","(0.86387038230896, 0.40156739950180054, -0.028537366539239883)","(0.8658123016357422, 0.37457144260406494, -0.029258714988827705)",NEGATIVE
159,"(0.78358393907547, 0.5917709469795227, 9.50184499970419e-08)","(0.7536806464195251, 0.5526289343833923, -0.006633819546550512)","(0.7384004592895508, 0.49591463804244995, -0.010130761191248894)","(0.7263485193252563, 0.45425763726234436, -0.0157947801053524)","(0.7041188478469849, 0.4391109347343445, -0.02175305411219597)","(0.7671889662742615, 0.4398687779903412, 0.00873678456991911)","(0.7577182650566101, 0.4019544720649719, -0.004503236617892981)","(0.7447922825813293, 0.38420891761779785, -0.018336810171604156)","(0.7294402122497559, 0.37289562821388245, -0.026999548077583313)","(0.7929357290267944, 0.43351322412490845, 0.002334389602765441)","(0.7995460629463196, 0.37764519453048706, -0.0072816950269043446)","(0.7945224642753601, 0.3426300287246704, -0.01813850924372673)","(0.7846950888633728, 0.3155323266983032, -0.025409750640392303)","(0.8165215849876404, 0.4438551962375641, -0.007291077636182308)","(0.8282337784767151, 0.3956712484359741, -0.019109776243567467)","(0.822162389755249, 0.36820635199546814, -0.027819475159049034)","(0.8111922144889832, 0.34594351053237915, -0.03245628997683525)","(0.8361830711364746, 0.46648821234703064, -0.017979362979531288)","(0.8576861619949341, 0.42980480194091797, -0.02547573298215866)","(0.8679829835891724, 0.40248385071754456, -0.028795680031180382)","(0.8720134496688843, 0.3768356740474701, -0.030957074835896492)",NEGATIVE
160,"(0.7844642400741577, 0.5896114110946655, 1.8365487619576015e-07)","(0.754374623298645, 0.553889274597168, -0.010567868128418922)","(0.7378786206245422, 0.49836570024490356, -0.015578520484268665)","(0.7249762415885925, 0.45523300766944885, -0.02147812955081463)","(0.7010751366615295, 0.4432573914527893, -0.02768416702747345)","(0.7650702595710754, 0.43474280834198, 0.001286185230128467)","(0.7545997500419617, 0.39010027050971985, -0.01071343757212162)","(0.7436543107032776, 0.3652692437171936, -0.022558650001883507)","(0.7307920455932617, 0.34406664967536926, -0.030684489756822586)","(0.7934722304344177, 0.43011152744293213, -0.0035153967328369617)","(0.8016753196716309, 0.37279367446899414, -0.012426730245351791)","(0.7986650466918945, 0.3355298638343811, -0.022440003231167793)","(0.7907641530036926, 0.3051491677761078, -0.02957908622920513)","(0.8177300095558167, 0.44238823652267456, -0.01128742191940546)","(0.830717921257019, 0.3956170976161957, -0.023655543103814125)","(0.8249770402908325, 0.36617451906204224, -0.03320140019059181)","(0.8147344589233398, 0.34043270349502563, -0.038678642362356186)","(0.8378220796585083, 0.46638157963752747, -0.02019784413278103)","(0.8619903326034546, 0.43187838792800903, -0.029187412932515144)","(0.8725899457931519, 0.40453392267227173, -0.03368449956178665)","(0.8765748143196106, 0.3780677020549774, -0.03674476593732834)",NEGATIVE
161,"(0.78606116771698, 0.5901349782943726, 2.108736225636676e-07)","(0.7559564709663391, 0.5542809963226318, -0.011130455881357193)","(0.7381366491317749, 0.4988393187522888, -0.016019834205508232)","(0.7244445085525513, 0.45563849806785583, -0.021680070087313652)","(0.7002130150794983, 0.4431561231613159, -0.0276613961905241)","(0.765693187713623, 0.43409204483032227, 0.0005123778828419745)","(0.7541928887367249, 0.38759803771972656, -0.010334804654121399)","(0.7445580363273621, 0.3597264289855957, -0.021119559183716774)","(0.73367840051651, 0.3343740403652191, -0.02904697321355343)","(0.7940807938575745, 0.4297219514846802, -0.004164855927228928)","(0.8031823635101318, 0.37194111943244934, -0.012944427318871021)","(0.8015670776367188, 0.3334687352180481, -0.022593075409531593)","(0.7949538826942444, 0.3016227185726166, -0.029451239854097366)","(0.8183302283287048, 0.44211769104003906, -0.011722265742719173)","(0.8319714069366455, 0.39564594626426697, -0.02398010902106762)","(0.8282309770584106, 0.3658292889595032, -0.0330628864467144)","(0.8202356100082397, 0.3394414782524109, -0.038229864090681076)","(0.8383969068527222, 0.46622800827026367, -0.02050909772515297)","(0.862615704536438, 0.43285906314849854, -0.02960086241364479)","(0.8741428256034851, 0.40581658482551575, -0.03382537141442299)","(0.8797891139984131, 0.3796008825302124, -0.03665034472942352)",NEGATIVE
