,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.3105122148990631, -0.017477616667747498, -4.0390540334556135e-07)","(0.3754844069480896, 0.027991309762001038, -0.009762035682797432)","(0.4313328266143799, 0.1181817501783371, -0.0229132492095232)","(0.48173606395721436, 0.176256000995636, -0.042050085961818695)","(0.5351332426071167, 0.19160494208335876, -0.06173047423362732)","(0.4011683166027069, 0.25088492035865784, 0.0017199435969814658)","(0.44832026958465576, 0.35262376070022583, -0.032837964594364166)","(0.48664480447769165, 0.39652904868125916, -0.050259217619895935)","(0.5107626914978027, 0.4344711899757385, -0.06029300019145012)","(0.35951340198516846, 0.26295003294944763, -0.016018349677324295)","(0.43080347776412964, 0.3492061197757721, -0.06916919350624084)","(0.44645997881889343, 0.2561432421207428, -0.07716672867536545)","(0.42797181010246277, 0.20618240535259247, -0.06540451943874359)","(0.31747716665267944, 0.25303173065185547, -0.03843498229980469)","(0.39401382207870483, 0.26603129506111145, -0.08865763992071152)","(0.3960185945034027, 0.16595566272735596, -0.07476367801427841)","(0.3682481348514557, 0.13192574679851532, -0.04947403818368912)","(0.2759110927581787, 0.22687114775180817, -0.06224614754319191)","(0.3507198691368103, 0.21679404377937317, -0.08726267516613007)","(0.3570767045021057, 0.14411817491054535, -0.0717310979962349)","(0.3324601948261261, 0.12075499445199966, -0.052702490240335464)",NEGATIVE
41,"(0.30011677742004395, -0.027883335947990417, -6.934559451110545e-07)","(0.37124550342559814, 0.018861860036849976, -0.007126818411052227)","(0.4266487956047058, 0.10432489216327667, -0.01906314305961132)","(0.4584938585758209, 0.16944904625415802, -0.03788440302014351)","(0.49506375193595886, 0.22216644883155823, -0.05528866499662399)","(0.40619054436683655, 0.23395580053329468, 0.012255312874913216)","(0.47152018547058105, 0.28670191764831543, -0.03893652930855751)","(0.5115028619766235, 0.2510051727294922, -0.07239171862602234)","(0.5272430777549744, 0.2130059003829956, -0.08627036958932877)","(0.3644220530986786, 0.2557554244995117, -0.006838059518486261)","(0.41979560256004333, 0.3508032560348511, -0.0643177404999733)","(0.43633103370666504, 0.2649992108345032, -0.08261752873659134)","(0.4249686598777771, 0.20184214413166046, -0.07576952874660492)","(0.3190747797489166, 0.2532919645309448, -0.03194260597229004)","(0.38843896985054016, 0.269417941570282, -0.08400188386440277)","(0.38693469762802124, 0.1666124016046524, -0.07666821032762527)","(0.3622868061065674, 0.12312361598014832, -0.053870487958192825)","(0.27406227588653564, 0.23011532425880432, -0.0582396425306797)","(0.3469318449497223, 0.21438291668891907, -0.08424559235572815)","(0.34863242506980896, 0.14048883318901062, -0.07005349546670914)","(0.325952410697937, 0.1157199963927269, -0.049817197024822235)",NEGATIVE
42,"(0.30210575461387634, -0.03018765151500702, -6.90592571572779e-07)","(0.37089577317237854, 0.021313965320587158, -0.0030178544111549854)","(0.4273710250854492, 0.11047731339931488, -0.012603097595274448)","(0.4605110287666321, 0.16708719730377197, -0.030583268031477928)","(0.4986702799797058, 0.20196625590324402, -0.04824323207139969)","(0.4000205397605896, 0.23964087665081024, 0.019073564559221268)","(0.4629772901535034, 0.29202839732170105, -0.03209187835454941)","(0.5068442821502686, 0.25565385818481445, -0.06695323437452316)","(0.5270220041275024, 0.21286047995090485, -0.08187256008386612)","(0.3585747182369232, 0.2601758539676666, -0.0039032434578984976)","(0.4104442298412323, 0.3591426908969879, -0.061248041689395905)","(0.43408533930778503, 0.2715274393558502, -0.08085014671087265)","(0.427494078874588, 0.20236332714557648, -0.07475817948579788)","(0.31383031606674194, 0.25238141417503357, -0.03302774205803871)","(0.3847320079803467, 0.26744842529296875, -0.08499029278755188)","(0.38718700408935547, 0.16119349002838135, -0.07847382128238678)","(0.36296340823173523, 0.11736705899238586, -0.056049130856990814)","(0.26968562602996826, 0.22268354892730713, -0.06317733973264694)","(0.3451753854751587, 0.21336516737937927, -0.08818983286619186)","(0.35201433300971985, 0.13661141693592072, -0.07262922823429108)","(0.33184775710105896, 0.11080832779407501, -0.05190571770071983)",NEGATIVE
43,"(0.30500930547714233, -0.041020721197128296, -7.627884315297706e-07)","(0.3760811984539032, 0.020718514919281006, -0.004212022293359041)","(0.42653772234916687, 0.11942818760871887, -0.013801620341837406)","(0.46950387954711914, 0.18501149117946625, -0.03205236420035362)","(0.519655704498291, 0.21986691653728485, -0.047260887920856476)","(0.38653984665870667, 0.24875973165035248, 0.0241350419819355)","(0.446652352809906, 0.32443055510520935, -0.023411190137267113)","(0.47075653076171875, 0.2665010392665863, -0.05026436224579811)","(0.4638160467147827, 0.22498302161693573, -0.060172922909259796)","(0.34677791595458984, 0.2600080072879791, 0.003809348214417696)","(0.41161417961120605, 0.34945249557495117, -0.050462208688259125)","(0.43363940715789795, 0.2546602785587311, -0.06631609052419662)","(0.4172646701335907, 0.20511716604232788, -0.05954620987176895)","(0.30583658814430237, 0.24689331650733948, -0.023464782163500786)","(0.38270366191864014, 0.256492018699646, -0.07511774450540543)","(0.39047864079475403, 0.15460705757141113, -0.06803520768880844)","(0.36433181166648865, 0.12332145869731903, -0.04607091471552849)","(0.267658531665802, 0.2158375084400177, -0.05164985731244087)","(0.3458114266395569, 0.20810292661190033, -0.07575301826000214)","(0.35796305537223816, 0.13274171948432922, -0.06206512823700905)","(0.33720076084136963, 0.10693605244159698, -0.04297429695725441)",NEGATIVE
44,"(0.3117426633834839, -0.023441031575202942, -3.3137675359284913e-07)","(0.3784123957157135, 0.02717345952987671, -0.008442441932857037)","(0.4372326135635376, 0.1165994182229042, -0.021628716960549355)","(0.48943233489990234, 0.1678621619939804, -0.04183104261755943)","(0.540321946144104, 0.17808592319488525, -0.06247030198574066)","(0.39485323429107666, 0.2510780096054077, 0.003358673769980669)","(0.4392141103744507, 0.35623878240585327, -0.031870875507593155)","(0.4779103696346283, 0.4000534415245056, -0.05082729831337929)","(0.5034693479537964, 0.43775492906570435, -0.06216805428266525)","(0.3497644066810608, 0.2598702013492584, -0.01709325611591339)","(0.414605051279068, 0.348582923412323, -0.0708954781293869)","(0.4373472332954407, 0.2570182979106903, -0.08052487671375275)","(0.42344343662261963, 0.20509761571884155, -0.0697697103023529)","(0.3063545823097229, 0.24441038072109222, -0.042386967688798904)","(0.3860638737678528, 0.25224998593330383, -0.08886577188968658)","(0.3942796587944031, 0.15369248390197754, -0.07538345456123352)","(0.36661002039909363, 0.12395088374614716, -0.05172410607337952)","(0.2662738859653473, 0.21021059155464172, -0.06967303156852722)","(0.3445199429988861, 0.19698095321655273, -0.08973213285207748)","(0.35821080207824707, 0.1251070201396942, -0.07271403074264526)","(0.3350321054458618, 0.1007990688085556, -0.05392148718237877)",NEGATIVE
45,"(0.30564451217651367, -0.018835335969924927, -3.773478454149881e-07)","(0.37277835607528687, 0.028295502066612244, -0.010873744264245033)","(0.42991775274276733, 0.11413588374853134, -0.023806774988770485)","(0.4811343550682068, 0.1673969328403473, -0.04254664108157158)","(0.5331143736839294, 0.18439772725105286, -0.06142327934503555)","(0.3948957622051239, 0.25151002407073975, -0.0015994416316971183)","(0.4448104202747345, 0.3531206250190735, -0.03696896880865097)","(0.4821808338165283, 0.40045973658561707, -0.05661803483963013)","(0.5084033012390137, 0.445770263671875, -0.06897685676813126)","(0.34991100430488586, 0.26341038942337036, -0.0199733916670084)","(0.4175712466239929, 0.34852108359336853, -0.07470531016588211)","(0.4372277557849884, 0.2638433873653412, -0.08632633835077286)","(0.42681655287742615, 0.2107967734336853, -0.0773768499493599)","(0.3063566982746124, 0.2486550211906433, -0.04272837191820145)","(0.3859109878540039, 0.24834996461868286, -0.09176058322191238)","(0.38892266154289246, 0.15298563241958618, -0.08153242617845535)","(0.36340010166168213, 0.11869653314352036, -0.05950973927974701)","(0.2669653594493866, 0.21537671983242035, -0.06738755851984024)","(0.3444603681564331, 0.19407236576080322, -0.09128633141517639)","(0.35652968287467957, 0.12343060225248337, -0.07784964144229889)","(0.337507039308548, 0.09679405391216278, -0.06081670895218849)",NEGATIVE
46,"(0.30386781692504883, -0.03376062214374542, -6.83024040881719e-07)","(0.3748064637184143, 0.02379557490348816, -0.007120704744011164)","(0.42584213614463806, 0.11879882961511612, -0.018064837902784348)","(0.4610971510410309, 0.18129223585128784, -0.03629403933882713)","(0.5018993616104126, 0.22274228930473328, -0.05299968272447586)","(0.3933204710483551, 0.2445405274629593, 0.017520222812891006)","(0.45396924018859863, 0.2949373722076416, -0.03403879702091217)","(0.4980727434158325, 0.2614930272102356, -0.06867705285549164)","(0.5210177302360535, 0.22766463458538055, -0.08331119269132614)","(0.34991690516471863, 0.260858416557312, -0.0019416770664975047)","(0.40560340881347656, 0.350756973028183, -0.05911625921726227)","(0.434933066368103, 0.2748539447784424, -0.07965338230133057)","(0.43434473872184753, 0.22200968861579895, -0.0747852474451065)","(0.30552029609680176, 0.25115787982940674, -0.027965793386101723)","(0.38222604990005493, 0.255603551864624, -0.080507293343544)","(0.3888525664806366, 0.1597065031528473, -0.0761013925075531)","(0.3667384684085846, 0.1235286146402359, -0.05490177497267723)","(0.2637072801589966, 0.22132456302642822, -0.0554022453725338)","(0.341443806886673, 0.20610374212265015, -0.07958181947469711)","(0.3524828255176544, 0.13540470600128174, -0.06569747626781464)","(0.33545395731925964, 0.10940864682197571, -0.045991551131010056)",NEGATIVE
47,"(0.3061743676662445, -0.02454109489917755, -6.749541512363066e-07)","(0.37721267342567444, 0.02930144965648651, -0.006649001967161894)","(0.4291771650314331, 0.11813658475875854, -0.018580157309770584)","(0.45739078521728516, 0.18223696947097778, -0.037720926105976105)","(0.4938408136367798, 0.22699600458145142, -0.05614829063415527)","(0.3949624300003052, 0.24692833423614502, 0.01429066900163889)","(0.4545691907405853, 0.29195281863212585, -0.037314001470804214)","(0.5002139806747437, 0.26189538836479187, -0.07245056331157684)","(0.5242816209793091, 0.22969789803028107, -0.08855965733528137)","(0.351318895816803, 0.26607412099838257, -0.006065947003662586)","(0.40837302803993225, 0.35346072912216187, -0.06487371772527695)","(0.43046143651008606, 0.2681499719619751, -0.08547764271497726)","(0.4215983748435974, 0.20757004618644714, -0.08063669502735138)","(0.30711662769317627, 0.2579898536205292, -0.03259899094700813)","(0.3827769160270691, 0.2610037624835968, -0.08581167459487915)","(0.38566845655441284, 0.1602705717086792, -0.08084873855113983)","(0.3608776330947876, 0.12371720373630524, -0.05986317992210388)","(0.2651090621948242, 0.2295054793357849, -0.06055610254406929)","(0.34192022681236267, 0.2110472172498703, -0.08686904609203339)","(0.351289838552475, 0.13665331900119781, -0.07392402738332748)","(0.3337348997592926, 0.11128238588571548, -0.05521583557128906)",NEGATIVE
48,"(0.3018433451652527, -0.02405419945716858, -6.279253739194246e-07)","(0.37241172790527344, 0.03830540180206299, -0.003999973647296429)","(0.4218924641609192, 0.13515186309814453, -0.01379818469285965)","(0.46144574880599976, 0.1974056512117386, -0.0313991904258728)","(0.5084292888641357, 0.23773646354675293, -0.04753866419196129)","(0.37737512588500977, 0.2541557550430298, 0.020560476928949356)","(0.4430372416973114, 0.31604763865470886, -0.025083936750888824)","(0.48232322931289673, 0.2891502380371094, -0.05452989041805267)","(0.4972268044948578, 0.2656678259372711, -0.06778216361999512)","(0.33705848455429077, 0.26762083172798157, -5.109774792799726e-05)","(0.4020240008831024, 0.35964435338974, -0.054345399141311646)","(0.42932236194610596, 0.27578306198120117, -0.07319105416536331)","(0.4204826354980469, 0.21989639103412628, -0.0685153529047966)","(0.29687780141830444, 0.2541194260120392, -0.026494035497307777)","(0.3766559660434723, 0.26323336362838745, -0.07672639936208725)","(0.38405779004096985, 0.16522079706192017, -0.0708577036857605)","(0.3579750955104828, 0.13067884743213654, -0.050144970417022705)","(0.26254570484161377, 0.22062961757183075, -0.05403219908475876)","(0.3401052951812744, 0.209612637758255, -0.07847948372364044)","(0.35229045152664185, 0.1374303102493286, -0.06607675552368164)","(0.3322173058986664, 0.11226620525121689, -0.048477355390787125)",NEGATIVE
49,"(0.3087228238582611, -0.017656341195106506, -4.10697538200111e-07)","(0.37309738993644714, 0.03263610601425171, -0.008269968442618847)","(0.4282680153846741, 0.12739108502864838, -0.01896720565855503)","(0.48010385036468506, 0.18273523449897766, -0.0361722856760025)","(0.5306307673454285, 0.1993793100118637, -0.05335322022438049)","(0.3885217607021332, 0.25846049189567566, 0.009022663347423077)","(0.436513751745224, 0.3578836917877197, -0.026198487728834152)","(0.478354275226593, 0.3942268490791321, -0.044468849897384644)","(0.5036895871162415, 0.42530557513237, -0.054727476090192795)","(0.34499356150627136, 0.27002158761024475, -0.009675164707005024)","(0.4139465093612671, 0.3543280363082886, -0.06379155814647675)","(0.4328971803188324, 0.2589857280254364, -0.0740579143166542)","(0.41397199034690857, 0.20938915014266968, -0.062968410551548)","(0.3028871417045593, 0.25574108958244324, -0.03365420922636986)","(0.38243502378463745, 0.2569781541824341, -0.08168788254261017)","(0.3880777955055237, 0.1588830202817917, -0.07039909064769745)","(0.3593044877052307, 0.13442391157150269, -0.04745813459157944)","(0.26456815004348755, 0.22315317392349243, -0.0594637468457222)","(0.3417307436466217, 0.2050754874944687, -0.08134528994560242)","(0.35289549827575684, 0.13192866742610931, -0.0669984519481659)","(0.33006346225738525, 0.11080612987279892, -0.04960710555315018)",NEGATIVE
50,"(0.31096139550209045, -0.012241378426551819, -3.9506656435150944e-07)","(0.3761473298072815, 0.04162631928920746, -0.010389823466539383)","(0.4292590022087097, 0.1309293508529663, -0.023056965321302414)","(0.4809466004371643, 0.17968438565731049, -0.04164893925189972)","(0.5329123735427856, 0.19466958940029144, -0.060307059437036514)","(0.3901558518409729, 0.26298093795776367, 0.003189826151356101)","(0.4386447072029114, 0.35935351252555847, -0.032204221934080124)","(0.479397714138031, 0.4023880660533905, -0.05227705463767052)","(0.5076805949211121, 0.441234290599823, -0.06461522728204727)","(0.3469662368297577, 0.2723621726036072, -0.015117933973670006)","(0.41798049211502075, 0.35131049156188965, -0.06852857768535614)","(0.43638351559638977, 0.26191452145576477, -0.08019256591796875)","(0.4210805892944336, 0.21179138123989105, -0.07170979678630829)","(0.30580103397369385, 0.25563520193099976, -0.03827502951025963)","(0.38592782616615295, 0.2549738585948944, -0.0858672484755516)","(0.390239953994751, 0.1624159812927246, -0.07533156871795654)","(0.36367031931877136, 0.13434025645256042, -0.05370710790157318)","(0.2685704827308655, 0.22129608690738678, -0.06340255588293076)","(0.3457207679748535, 0.20560945570468903, -0.08520136028528214)","(0.35661035776138306, 0.13725429773330688, -0.07075454294681549)","(0.33612650632858276, 0.11394371092319489, -0.05364852026104927)",NEGATIVE
51,"(0.30079296231269836, -0.025815874338150024, -8.136093470056949e-07)","(0.3712257444858551, 0.03447459638118744, -0.0077107795514166355)","(0.4208221733570099, 0.1302989274263382, -0.01957503892481327)","(0.4684605002403259, 0.19128908216953278, -0.03887046501040459)","(0.5223807096481323, 0.21750208735466003, -0.05348265916109085)","(0.37189769744873047, 0.26511597633361816, 0.017315197736024857)","(0.43253812193870544, 0.33761513233184814, -0.029278378933668137)","(0.4532400965690613, 0.2682938575744629, -0.05347365885972977)","(0.4434296488761902, 0.22096017003059387, -0.061944324523210526)","(0.3359769582748413, 0.27114227414131165, 0.0006756240618415177)","(0.4142007827758789, 0.34452301263809204, -0.050709258764982224)","(0.42934367060661316, 0.25001755356788635, -0.06231754273176193)","(0.40807652473449707, 0.20971721410751343, -0.05462055653333664)","(0.29996415972709656, 0.2566330134868622, -0.02306992933154106)","(0.38472262024879456, 0.2602171003818512, -0.06980077177286148)","(0.3874942660331726, 0.16447101533412933, -0.05973001942038536)","(0.3606410622596741, 0.13876894116401672, -0.03856891021132469)","(0.2675005793571472, 0.22706186771392822, -0.04851723462343216)","(0.34689298272132874, 0.21027140319347382, -0.06895054131746292)","(0.3555353581905365, 0.14031068980693817, -0.0558164156973362)","(0.3345377743244171, 0.11810082942247391, -0.038739677518606186)",NEGATIVE
52,"(0.3059481978416443, -0.026623964309692383, -7.36899323783291e-07)","(0.3788452446460724, 0.027181297540664673, -0.005564893130213022)","(0.43177348375320435, 0.12407729029655457, -0.0135654266923666)","(0.4562390446662903, 0.19167186319828033, -0.02826192043721676)","(0.4883313775062561, 0.23550376296043396, -0.041993845254182816)","(0.39476028084754944, 0.25294533371925354, 0.016481095924973488)","(0.458133339881897, 0.29509902000427246, -0.030572550371289253)","(0.5054954886436462, 0.26608359813690186, -0.06206052750349045)","(0.5317004323005676, 0.23462598025798798, -0.07641753554344177)","(0.3520178198814392, 0.2700745761394501, -0.0025922532659024)","(0.4171639382839203, 0.3433501124382019, -0.05604342371225357)","(0.4357137084007263, 0.25744426250457764, -0.07368554174900055)","(0.4239792823791504, 0.20080015063285828, -0.06832724809646606)","(0.3097391128540039, 0.26082560420036316, -0.02781759761273861)","(0.3882909417152405, 0.2589540183544159, -0.07785080373287201)","(0.3870604336261749, 0.16173596680164337, -0.07377510517835617)","(0.3604464530944824, 0.12673397362232208, -0.05474292114377022)","(0.2702217400074005, 0.23203523457050323, -0.0544687956571579)","(0.3474290072917938, 0.21112224459648132, -0.08137612789869308)","(0.3546394109725952, 0.13904070854187012, -0.07135363668203354)","(0.3368384540081024, 0.11318115890026093, -0.054998233914375305)",NEGATIVE
53,"(0.3111838698387146, -0.02303844690322876, -7.060940561132156e-07)","(0.3832402527332306, 0.037853628396987915, -0.0050833215937018394)","(0.43371501564979553, 0.13967083394527435, -0.013469744473695755)","(0.46827322244644165, 0.20353630185127258, -0.028716448694467545)","(0.5128419995307922, 0.24247489869594574, -0.043402910232543945)","(0.3862009346485138, 0.2563480734825134, 0.0184024590998888)","(0.4514675438404083, 0.31254303455352783, -0.026681475341320038)","(0.4991856813430786, 0.29113829135894775, -0.05735432729125023)","(0.5270894765853882, 0.2659549415111542, -0.07165341824293137)","(0.3449859619140625, 0.2688455879688263, -0.0007028975524008274)","(0.41414251923561096, 0.3447485864162445, -0.0521356426179409)","(0.44257742166519165, 0.26550009846687317, -0.07036921381950378)","(0.4390050172805786, 0.20906905829906464, -0.0672910064458847)","(0.3044183850288391, 0.25585705041885376, -0.02580229379236698)","(0.3874887228012085, 0.26119330525398254, -0.07452334463596344)","(0.39067918062210083, 0.16313475370407104, -0.06926312297582626)","(0.3654994070529938, 0.12396838515996933, -0.05032831430435181)","(0.26846638321876526, 0.223838210105896, -0.0521545372903347)","(0.34758561849594116, 0.20963898301124573, -0.07819996774196625)","(0.3575786054134369, 0.13745270669460297, -0.06735902279615402)","(0.3392616808414459, 0.10975100845098495, -0.051312871277332306)",NEGATIVE
54,"(0.31680944561958313, -0.02115674316883087, -7.578252620987769e-07)","(0.3821670114994049, 0.04034033417701721, -0.010609268210828304)","(0.4320721924304962, 0.1343345046043396, -0.023641930893063545)","(0.48344117403030396, 0.19448338449001312, -0.043407101184129715)","(0.5339329838752747, 0.21895350515842438, -0.057839300483465195)","(0.377131849527359, 0.265840083360672, 0.013215376064181328)","(0.43063971400260925, 0.3491334021091461, -0.03249140828847885)","(0.44843724370002747, 0.27493852376937866, -0.053219351917505264)","(0.4376562535762787, 0.2258380502462387, -0.05899357050657272)","(0.33887937664985657, 0.26900461316108704, -0.0004711457877419889)","(0.41630104184150696, 0.3406977355480194, -0.051062535494565964)","(0.4305623471736908, 0.23795616626739502, -0.05876739323139191)","(0.40683940052986145, 0.19723431766033173, -0.048250164836645126)","(0.30239975452423096, 0.2518773376941681, -0.02164638787508011)","(0.38426434993743896, 0.25663653016090393, -0.0687941312789917)","(0.38961151242256165, 0.15535977482795715, -0.05712128058075905)","(0.3627468943595886, 0.1281355619430542, -0.034238867461681366)","(0.2704068720340729, 0.22094637155532837, -0.04443439468741417)","(0.3465683162212372, 0.2101803719997406, -0.0647224485874176)","(0.3590081036090851, 0.13687501847743988, -0.05103814974427223)","(0.33927711844444275, 0.11093258112668991, -0.03328210860490799)",NEGATIVE
55,"(0.3218276798725128, -0.014908134937286377, -3.733606206424156e-07)","(0.3831227421760559, 0.03221385180950165, -0.012610014528036118)","(0.4380004405975342, 0.12250327318906784, -0.027741219848394394)","(0.48601195216178894, 0.17874769866466522, -0.04887986555695534)","(0.5361042618751526, 0.20215977728366852, -0.0698803961277008)","(0.3932057023048401, 0.2668100893497467, 0.00071717519313097)","(0.43222495913505554, 0.3650315999984741, -0.033421408385038376)","(0.4712085723876953, 0.41581571102142334, -0.050408653914928436)","(0.4996418356895447, 0.4563326835632324, -0.0608467236161232)","(0.3500027656555176, 0.27023690938949585, -0.016353406012058258)","(0.42146334052085876, 0.33917760848999023, -0.06477479636669159)","(0.4438270330429077, 0.24467319250106812, -0.06954704970121384)","(0.42896777391433716, 0.20226101577281952, -0.05769764631986618)","(0.3099285364151001, 0.25136038661003113, -0.03897586464881897)","(0.39166325330734253, 0.2554149031639099, -0.0841984674334526)","(0.40067464113235474, 0.1596771776676178, -0.06816501170396805)","(0.37564483284950256, 0.1318943351507187, -0.04424140974879265)","(0.2736769914627075, 0.21441707015037537, -0.06418360769748688)","(0.35239481925964355, 0.20073062181472778, -0.08776462078094482)","(0.3657318949699402, 0.13134415447711945, -0.07272032648324966)","(0.3448450267314911, 0.10688282549381256, -0.05497517064213753)",NEGATIVE
56,"(0.3099910616874695, -0.02825385332107544, -8.408377425439539e-07)","(0.3774719834327698, 0.036015450954437256, -0.007846774533390999)","(0.42661675810813904, 0.1298680603504181, -0.020124826580286026)","(0.4761839509010315, 0.19202902913093567, -0.039731934666633606)","(0.5291366577148438, 0.22590191662311554, -0.054333437234163284)","(0.3684179186820984, 0.26651713252067566, 0.01706632226705551)","(0.42637312412261963, 0.3454459607601166, -0.028650367632508278)","(0.45120638608932495, 0.2806275486946106, -0.05268432945013046)","(0.44388696551322937, 0.232462540268898, -0.06113544851541519)","(0.33424291014671326, 0.26858678460121155, 0.001366861630231142)","(0.4152716100215912, 0.33946746587753296, -0.04779302328824997)","(0.4323395788669586, 0.2505626082420349, -0.0586666464805603)","(0.4121648371219635, 0.2097143530845642, -0.0518752783536911)","(0.3011223077774048, 0.2531396746635437, -0.02157101407647133)","(0.3889586925506592, 0.2545691430568695, -0.0666917935013771)","(0.39191535115242004, 0.163869246840477, -0.057360537350177765)","(0.3661610186100006, 0.13476651906967163, -0.0375688262283802)","(0.27244317531585693, 0.22363537549972534, -0.04630228504538536)","(0.35442838072776794, 0.21158826351165771, -0.06674730777740479)","(0.3628678023815155, 0.14288942515850067, -0.05458476394414902)","(0.3426760137081146, 0.11567024141550064, -0.03832552954554558)",NEGATIVE
57,"(0.3082849979400635, -0.028217658400535583, -7.570674824819434e-07)","(0.38206765055656433, 0.02670079469680786, -0.005735909100621939)","(0.43586114048957825, 0.12145765125751495, -0.014884475618600845)","(0.4673277735710144, 0.18651051819324493, -0.030952125787734985)","(0.5071696043014526, 0.2279442697763443, -0.046100735664367676)","(0.39286646246910095, 0.25589466094970703, 0.01772025227546692)","(0.4568432569503784, 0.2985907793045044, -0.02892529033124447)","(0.5065092444419861, 0.27238696813583374, -0.060615334659814835)","(0.5364587306976318, 0.24421697854995728, -0.07541501522064209)","(0.3515859842300415, 0.2715339660644531, -0.0016734243836253881)","(0.4182984530925751, 0.3453483581542969, -0.054897941648960114)","(0.4414040446281433, 0.2602003514766693, -0.0729319304227829)","(0.4346822500228882, 0.2026994228363037, -0.06799983233213425)","(0.3109389543533325, 0.2615784704685211, -0.027180451899766922)","(0.3922794461250305, 0.25898393988609314, -0.07683472335338593)","(0.391640841960907, 0.16096943616867065, -0.07298274338245392)","(0.3659004271030426, 0.12337549030780792, -0.05428513139486313)","(0.27372583746910095, 0.23132097721099854, -0.05419255793094635)","(0.35318148136138916, 0.21190810203552246, -0.08076941221952438)","(0.35994547605514526, 0.13892260193824768, -0.070579893887043)","(0.34099459648132324, 0.11109010875225067, -0.05417950451374054)",NEGATIVE
58,"(0.31771212816238403, -0.02152305841445923, -6.906628300384909e-07)","(0.38695308566093445, 0.03706523776054382, -0.0060173580422997475)","(0.4382496476173401, 0.13331279158592224, -0.016091564670205116)","(0.4689840078353882, 0.20201203227043152, -0.0330628827214241)","(0.5039608478546143, 0.24962323904037476, -0.04899104684591293)","(0.3967968225479126, 0.25559931993484497, 0.01746351085603237)","(0.46134257316589355, 0.30550330877304077, -0.029420100152492523)","(0.5069419741630554, 0.2802019715309143, -0.05992380157113075)","(0.5285948514938354, 0.2512839138507843, -0.0735016018152237)","(0.35618534684181213, 0.27085012197494507, -0.0010008320678025484)","(0.423264741897583, 0.34653833508491516, -0.053769227117300034)","(0.43927109241485596, 0.2561187744140625, -0.06954237818717957)","(0.4210231304168701, 0.20109686255455017, -0.06326857954263687)","(0.3148009777069092, 0.25954604148864746, -0.025840384885668755)","(0.39343735575675964, 0.26463383436203003, -0.07551451772451401)","(0.39520716667175293, 0.16571474075317383, -0.06882826238870621)","(0.3674493134021759, 0.1311754286289215, -0.0480894111096859)","(0.27579444646835327, 0.23008692264556885, -0.05205545201897621)","(0.35318440198898315, 0.21539923548698425, -0.07766260206699371)","(0.3635844886302948, 0.1426534354686737, -0.06590688973665237)","(0.34579139947891235, 0.11637666076421738, -0.04857676103711128)",NEGATIVE
59,"(0.3194447159767151, -0.023195534944534302, -7.898379408288747e-07)","(0.3876071572303772, 0.0392584502696991, -0.008421353064477444)","(0.43379533290863037, 0.1351424753665924, -0.02091616578400135)","(0.478421151638031, 0.20165032148361206, -0.040291253477334976)","(0.5297741293907166, 0.23881858587265015, -0.05481996014714241)","(0.37261947989463806, 0.26696205139160156, 0.01631314493715763)","(0.42951011657714844, 0.3452165424823761, -0.028513293713331223)","(0.4530983567237854, 0.2789658308029175, -0.0502387210726738)","(0.4450654983520508, 0.23342031240463257, -0.057152509689331055)","(0.3371158838272095, 0.26915615797042847, 0.0015213912120088935)","(0.41592156887054443, 0.33817705512046814, -0.047198619693517685)","(0.4328440725803375, 0.24118056893348694, -0.0562513992190361)","(0.40930503606796265, 0.20451879501342773, -0.04802544042468071)","(0.30426207184791565, 0.252042293548584, -0.020461764186620712)","(0.3878646194934845, 0.25884729623794556, -0.06712214648723602)","(0.3934817314147949, 0.1608387678861618, -0.05582091212272644)","(0.3652249872684479, 0.1369919776916504, -0.03412669524550438)","(0.27637383341789246, 0.22124433517456055, -0.04389181360602379)","(0.3537394404411316, 0.21441952884197235, -0.0666884332895279)","(0.3650895059108734, 0.14069923758506775, -0.05390700325369835)","(0.34358975291252136, 0.11593649536371231, -0.036726195365190506)",NEGATIVE
