,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.8450321555137634, 0.6472874879837036, 4.638798714040604e-07)","(0.7896831035614014, 0.6194458603858948, -0.02613275870680809)","(0.7455805540084839, 0.5580716133117676, -0.042211826890707016)","(0.71240234375, 0.5059515833854675, -0.05671257525682449)","(0.6682635545730591, 0.48404520750045776, -0.07124172896146774)","(0.767568051815033, 0.4128367006778717, -0.018673567101359367)","(0.7574127316474915, 0.3227728605270386, -0.03590080514550209)","(0.7533925771713257, 0.2696698307991028, -0.052696771919727325)","(0.7514867186546326, 0.22153741121292114, -0.06661941111087799)","(0.8116806745529175, 0.3988937437534332, -0.02296316623687744)","(0.8023119568824768, 0.3018040955066681, -0.037065424025058746)","(0.7981860041618347, 0.2429886758327484, -0.052975207567214966)","(0.7931721210479736, 0.19069576263427734, -0.06636620312929153)","(0.8556601405143738, 0.40695303678512573, -0.03126569837331772)","(0.8551687002182007, 0.3139411211013794, -0.04883990064263344)","(0.8558326363563538, 0.2571547031402588, -0.06278591603040695)","(0.8536931276321411, 0.2042153775691986, -0.07409776747226715)","(0.898210883140564, 0.43275171518325806, -0.04210105910897255)","(0.9154497981071472, 0.3638615012168884, -0.05889873206615448)","(0.9276720881462097, 0.3192862272262573, -0.06708954274654388)","(0.9365817308425903, 0.2750295102596283, -0.07360420376062393)",NEGATIVE
159,"(0.8458263874053955, 0.6463245749473572, 4.384710621252452e-07)","(0.7902464866638184, 0.6179632544517517, -0.025584537535905838)","(0.7457882165908813, 0.5553873777389526, -0.041205938905477524)","(0.7132836580276489, 0.5002037286758423, -0.0553995817899704)","(0.6698837280273438, 0.4767286777496338, -0.06964638829231262)","(0.7672860026359558, 0.4147689640522003, -0.01872221566736698)","(0.7563033699989319, 0.3243401050567627, -0.03652702644467354)","(0.7516735196113586, 0.2717120349407196, -0.05353015288710594)","(0.7491920590400696, 0.2231580913066864, -0.06751548498868942)","(0.8111919164657593, 0.39973902702331543, -0.023141713812947273)","(0.8008531928062439, 0.30382728576660156, -0.03792997822165489)","(0.7957422733306885, 0.24552024900913239, -0.054245296865701675)","(0.7898874282836914, 0.19252900779247284, -0.06791631877422333)","(0.855444073677063, 0.4066053032875061, -0.03144928440451622)","(0.8546211123466492, 0.3152972459793091, -0.04943588003516197)","(0.8552891612052917, 0.25889837741851807, -0.06337753683328629)","(0.8532456159591675, 0.20591171085834503, -0.07460536807775497)","(0.8985618352890015, 0.43101006746292114, -0.04224183037877083)","(0.9146518707275391, 0.3618023097515106, -0.05933666229248047)","(0.9261766672134399, 0.3166671097278595, -0.06750772148370743)","(0.9349154829978943, 0.27180159091949463, -0.07390600442886353)",NEGATIVE
160,"(0.8463858366012573, 0.6468132734298706, 3.570836781818798e-07)","(0.7883817553520203, 0.613095223903656, -0.025427574291825294)","(0.7492775917053223, 0.5469397902488708, -0.039432838559150696)","(0.7240930795669556, 0.485847532749176, -0.05229296535253525)","(0.6856587529182434, 0.4525112211704254, -0.06471500545740128)","(0.7666531205177307, 0.4198324680328369, -0.01017854642122984)","(0.7531784176826477, 0.3377627730369568, -0.027090415358543396)","(0.7475568056106567, 0.28891968727111816, -0.044343605637550354)","(0.7450211048126221, 0.24221985042095184, -0.058767035603523254)","(0.809962272644043, 0.40222102403640747, -0.013837489299476147)","(0.7971277832984924, 0.31315913796424866, -0.028596699237823486)","(0.7898176312446594, 0.26041653752326965, -0.045828551054000854)","(0.7826276421546936, 0.21101899445056915, -0.06018323451280594)","(0.853507936000824, 0.4063895642757416, -0.021993065252900124)","(0.8518557548522949, 0.3183015286922455, -0.040294524282217026)","(0.8497499823570251, 0.26526767015457153, -0.0543307363986969)","(0.8459237217903137, 0.21444924175739288, -0.06539205461740494)","(0.8969946503639221, 0.4280994236469269, -0.032762035727500916)","(0.9119459390640259, 0.3600486218929291, -0.049862053245306015)","(0.9225404262542725, 0.31532496213912964, -0.0584336556494236)","(0.9304197430610657, 0.26967620849609375, -0.06514488905668259)",NEGATIVE
161,"(0.8458737730979919, 0.6493574380874634, -6.305194943934112e-08)","(0.788444995880127, 0.604702353477478, -0.019016055390238762)","(0.7534605860710144, 0.5330407619476318, -0.02976190485060215)","(0.7355077862739563, 0.4670003056526184, -0.042472243309020996)","(0.7072961926460266, 0.4175986051559448, -0.05328477919101715)","(0.7647558450698853, 0.42737627029418945, 0.011588571593165398)","(0.7451919913291931, 0.3574591875076294, -0.014063774608075619)","(0.7387374639511108, 0.3452554941177368, -0.038473643362522125)","(0.7364941835403442, 0.34464991092681885, -0.05347380042076111)","(0.8050979375839233, 0.40943777561187744, 0.005768963135778904)","(0.7863764762878418, 0.33357253670692444, -0.022121764719486237)","(0.7788424491882324, 0.323032945394516, -0.0468556210398674)","(0.7739905118942261, 0.32394707202911377, -0.059542883187532425)","(0.8472915291786194, 0.40683847665786743, -0.006273624952882528)","(0.8425542116165161, 0.3279745876789093, -0.030082447454333305)","(0.8348380327224731, 0.2818741798400879, -0.047372493892908096)","(0.8278899788856506, 0.24199530482292175, -0.05641666427254677)","(0.8917739987373352, 0.42030978202819824, -0.020682290196418762)","(0.9036586880683899, 0.3526688814163208, -0.0365256704390049)","(0.9117071032524109, 0.307665079832077, -0.04578578099608421)","(0.9165202379226685, 0.26473504304885864, -0.051588330417871475)",NEGATIVE
162,"(0.8443883061408997, 0.653475284576416, -1.4023137850927014e-07)","(0.7880138158798218, 0.6054452061653137, -0.013470153324306011)","(0.7537137269973755, 0.5263096690177917, -0.02117123268544674)","(0.7407863736152649, 0.4580719470977783, -0.03221516311168671)","(0.7190050482749939, 0.4056337773799896, -0.04142891243100166)","(0.7613277435302734, 0.43599817156791687, 0.02221391163766384)","(0.7423408031463623, 0.3811919391155243, -0.00422544265165925)","(0.7338905334472656, 0.3757558763027191, -0.03023459203541279)","(0.7275576591491699, 0.38789618015289307, -0.04473014548420906)","(0.7997685670852661, 0.4158915877342224, 0.014678258448839188)","(0.7813684940338135, 0.3591682016849518, -0.012484732083976269)","(0.7710227370262146, 0.3548603057861328, -0.037750694900751114)","(0.7619827389717102, 0.36349108815193176, -0.05017086863517761)","(0.8425607085227966, 0.40816083550453186, 0.0007959607755765319)","(0.8377719521522522, 0.3367961645126343, -0.022830575704574585)","(0.8267217874526978, 0.2976900339126587, -0.03908148780465126)","(0.8150437474250793, 0.2679135799407959, -0.04623252525925636)","(0.8879261612892151, 0.41606849431991577, -0.015031992457807064)","(0.900216281414032, 0.3485417366027832, -0.03034832887351513)","(0.9073231816291809, 0.30435681343078613, -0.03803122043609619)","(0.9102203249931335, 0.26373350620269775, -0.041468024253845215)",NEGATIVE
163,"(0.8405389189720154, 0.6484690308570862, -6.434164134816456e-08)","(0.7854335904121399, 0.6026493310928345, -0.013461971655488014)","(0.7538178563117981, 0.5303955078125, -0.02225610241293907)","(0.7446737885475159, 0.46638888120651245, -0.034033648669719696)","(0.7279282808303833, 0.414864718914032, -0.04399767890572548)","(0.7595966458320618, 0.43606868386268616, 0.018439937382936478)","(0.7421177625656128, 0.3826681077480316, -0.00785660371184349)","(0.7403063178062439, 0.37604519724845886, -0.033532172441482544)","(0.7417944669723511, 0.3871743679046631, -0.047833025455474854)","(0.7981807589530945, 0.41835421323776245, 0.011807350441813469)","(0.7825695872306824, 0.3643285632133484, -0.015127302147448063)","(0.7755235433578491, 0.36327099800109863, -0.03942318633198738)","(0.7689465880393982, 0.37325432896614075, -0.051411669701337814)","(0.8407334685325623, 0.4125233292579651, -0.0008487593731842935)","(0.8359853625297546, 0.34325847029685974, -0.02438114956021309)","(0.8249108791351318, 0.30764347314834595, -0.040473151952028275)","(0.8140650987625122, 0.2813205122947693, -0.04765350744128227)","(0.8856257796287537, 0.4208974242210388, -0.015298568643629551)","(0.8971498012542725, 0.3534531593322754, -0.03109276480972767)","(0.9054486751556396, 0.30959588289260864, -0.03955090045928955)","(0.9102811217308044, 0.2689729332923889, -0.04350386932492256)",NEGATIVE
164,"(0.838433027267456, 0.6465556621551514, -4.3568288532469523e-08)","(0.7843297719955444, 0.6030154228210449, -0.013985804282128811)","(0.7527302503585815, 0.531842827796936, -0.023246867582201958)","(0.7447632551193237, 0.46798834204673767, -0.03534488007426262)","(0.7290970683097839, 0.41645222902297974, -0.04596259072422981)","(0.7583810091018677, 0.43998199701309204, 0.01657465472817421)","(0.7426807880401611, 0.3884947896003723, -0.00840837974101305)","(0.7392731308937073, 0.37996309995651245, -0.03278064355254173)","(0.7372865080833435, 0.3861715793609619, -0.046710509806871414)","(0.796296238899231, 0.4219602346420288, 0.010184542275965214)","(0.7814676761627197, 0.3715795576572418, -0.015652991831302643)","(0.7738434076309204, 0.3697938919067383, -0.03889134153723717)","(0.7661256790161133, 0.3776507079601288, -0.05053503438830376)","(0.8383036851882935, 0.4154888987541199, -0.0020703740883618593)","(0.8337289690971375, 0.3472939133644104, -0.025471823289990425)","(0.8221508860588074, 0.31377601623535156, -0.0408749021589756)","(0.8099455833435059, 0.28925609588623047, -0.04749233275651932)","(0.8827065825462341, 0.42241352796554565, -0.016092762351036072)","(0.8939232230186462, 0.3535388112068176, -0.032670874148607254)","(0.9020713567733765, 0.3090725243091583, -0.041430339217185974)","(0.9061160087585449, 0.26857370138168335, -0.045398447662591934)",NEGATIVE
165,"(0.8371442556381226, 0.6435032486915588, -9.862971772633955e-09)","(0.7829119563102722, 0.6031649112701416, -0.01733081042766571)","(0.7511118054389954, 0.5328869819641113, -0.028773445636034012)","(0.7444839477539062, 0.4696221947669983, -0.04241570085287094)","(0.729854941368103, 0.41835659742355347, -0.054560381919145584)","(0.7551184892654419, 0.4399372935295105, 0.011356399394571781)","(0.7397348880767822, 0.38940107822418213, -0.01719941385090351)","(0.7378471493721008, 0.3801625967025757, -0.04374717175960541)","(0.7376230359077454, 0.3867156505584717, -0.05855635926127434)","(0.7938948273658752, 0.4213922619819641, 0.0060033733025193214)","(0.780285656452179, 0.3714708089828491, -0.024031471461057663)","(0.7743815183639526, 0.37113821506500244, -0.049118585884571075)","(0.7685754299163818, 0.3824298083782196, -0.061123378574848175)","(0.8357272148132324, 0.4144092798233032, -0.0055205789394676685)","(0.8315963745117188, 0.347964882850647, -0.03187116980552673)","(0.8197419047355652, 0.31651341915130615, -0.04870607331395149)","(0.8074488639831543, 0.29548805952072144, -0.05545028671622276)","(0.8796811103820801, 0.4211050868034363, -0.019047047942876816)","(0.8908924460411072, 0.35203254222869873, -0.03756033629179001)","(0.8990117311477661, 0.307711660861969, -0.04786248505115509)","(0.9030828475952148, 0.2683402895927429, -0.052496012300252914)",NEGATIVE
166,"(0.8350280523300171, 0.6401036977767944, -1.3352057237625559e-09)","(0.7809988260269165, 0.600234866142273, -0.018679428845643997)","(0.7490391731262207, 0.5318687558174133, -0.03121969848871231)","(0.7427463531494141, 0.4699731767177582, -0.04564838111400604)","(0.7294873595237732, 0.41965097188949585, -0.05853855609893799)","(0.7518229484558105, 0.4374258816242218, 0.009359778836369514)","(0.7362638711929321, 0.3900133967399597, -0.020605336874723434)","(0.7358720898628235, 0.3836326003074646, -0.04805319756269455)","(0.737328827381134, 0.3908868134021759, -0.06341055035591125)","(0.7911769151687622, 0.4187862277030945, 0.004320202395319939)","(0.7781234383583069, 0.3709285259246826, -0.027586624026298523)","(0.7728643417358398, 0.37239691615104675, -0.0536576546728611)","(0.7677053213119507, 0.38348716497421265, -0.06607619673013687)","(0.8333790302276611, 0.4115758240222931, -0.00703233340755105)","(0.8297138810157776, 0.34736594557762146, -0.03505788370966911)","(0.8178638815879822, 0.31741568446159363, -0.05287421867251396)","(0.8051075339317322, 0.29652297496795654, -0.05996685475111008)","(0.877527117729187, 0.418363481760025, -0.020406309515237808)","(0.8886427879333496, 0.35079604387283325, -0.03997806832194328)","(0.8972217440605164, 0.30752474069595337, -0.05094125494360924)","(0.9013790488243103, 0.26834213733673096, -0.05592486262321472)",NEGATIVE
167,"(0.833795964717865, 0.6389548778533936, 3.2073851907732376e-10)","(0.7798545360565186, 0.6001570224761963, -0.018312573432922363)","(0.7472330927848816, 0.5324141979217529, -0.0309105534106493)","(0.7406647205352783, 0.47078853845596313, -0.04533889517188072)","(0.72882479429245, 0.41916659474372864, -0.05827677994966507)","(0.7507895231246948, 0.436307430267334, 0.009064757265150547)","(0.7354158759117126, 0.3909390866756439, -0.020631330087780952)","(0.7342313528060913, 0.3836325705051422, -0.04808521643280983)","(0.7352691888809204, 0.3901243507862091, -0.06363331526517868)","(0.7899491190910339, 0.41739171743392944, 0.003785785287618637)","(0.7762112617492676, 0.3698387145996094, -0.027791379019618034)","(0.7703821063041687, 0.3711240291595459, -0.053661927580833435)","(0.7650862336158752, 0.3823137879371643, -0.06602112203836441)","(0.8318085074424744, 0.4098213315010071, -0.007694645319133997)","(0.8281548023223877, 0.34614989161491394, -0.03532843664288521)","(0.8165217638015747, 0.31585633754730225, -0.052819982171058655)","(0.8042374849319458, 0.2950572371482849, -0.05987056344747543)","(0.8761240839958191, 0.41681280732154846, -0.021172890439629555)","(0.8870015144348145, 0.3506929874420166, -0.04051271453499794)","(0.895613968372345, 0.3081687092781067, -0.051137588918209076)","(0.8998632431030273, 0.2702244520187378, -0.0559239499270916)",NEGATIVE
168,"(0.8335413336753845, 0.638190746307373, -2.6110742012974697e-08)","(0.7804325222969055, 0.598438560962677, -0.015234067104756832)","(0.7488353848457336, 0.5299379825592041, -0.02617705799639225)","(0.7410675883293152, 0.468632310628891, -0.03948778659105301)","(0.7278629541397095, 0.4174657464027405, -0.0516810268163681)","(0.7511227130889893, 0.436935156583786, 0.011904951184988022)","(0.7356042861938477, 0.39051422476768494, -0.015459227375686169)","(0.7344556450843811, 0.38276827335357666, -0.041489388793706894)","(0.735234260559082, 0.38877013325691223, -0.05647268518805504)","(0.790068507194519, 0.41806700825691223, 0.005235946271568537)","(0.7761868238449097, 0.36933040618896484, -0.023831196129322052)","(0.7696742415428162, 0.3713191747665405, -0.04856071621179581)","(0.7633817195892334, 0.38200241327285767, -0.06058844178915024)","(0.8320995569229126, 0.4105527698993683, -0.007250581867992878)","(0.8292904496192932, 0.3450506329536438, -0.032932307571172714)","(0.8182318806648254, 0.3129914700984955, -0.04992526024580002)","(0.8060297966003418, 0.28913506865501404, -0.0572657473385334)","(0.8766570091247559, 0.41758736968040466, -0.021448737010359764)","(0.8871277570724487, 0.3507242500782013, -0.03940104693174362)","(0.8957794308662415, 0.30773186683654785, -0.049019020050764084)","(0.9001291990280151, 0.2685445547103882, -0.05354715883731842)",NEGATIVE
169,"(0.835159182548523, 0.6391008496284485, -5.895942223332895e-08)","(0.7814537882804871, 0.5994635224342346, -0.013783465139567852)","(0.7494639754295349, 0.5291577577590942, -0.024110903963446617)","(0.7398607134819031, 0.4679679572582245, -0.037026647478342056)","(0.722274661064148, 0.41819506883621216, -0.048937927931547165)","(0.7525111436843872, 0.4369620382785797, 0.012351302430033684)","(0.7373558282852173, 0.38906073570251465, -0.016334015876054764)","(0.735749363899231, 0.38336336612701416, -0.04386929050087929)","(0.7351731657981873, 0.39230525493621826, -0.05968734994530678)","(0.7917171716690063, 0.41804033517837524, 0.004628412425518036)","(0.7768990993499756, 0.36878639459609985, -0.025476152077317238)","(0.7707284688949585, 0.3709821105003357, -0.051179707050323486)","(0.7644749283790588, 0.3816866874694824, -0.06383159756660461)","(0.8343213200569153, 0.4106999933719635, -0.008861716836690903)","(0.831338107585907, 0.3443683981895447, -0.03487398847937584)","(0.821749746799469, 0.31066152453422546, -0.05216250568628311)","(0.8103470802307129, 0.2846760153770447, -0.05987819284200668)","(0.8794143199920654, 0.41795551776885986, -0.023983843624591827)","(0.8903810977935791, 0.35117971897125244, -0.04199271649122238)","(0.8995969891548157, 0.3085552453994751, -0.05138447880744934)","(0.9040579795837402, 0.2688330411911011, -0.0559532530605793)",NEGATIVE
170,"(0.8375903367996216, 0.6394215822219849, -3.172944351703677e-09)","(0.7841801643371582, 0.6023815870285034, -0.01851589046418667)","(0.7502202391624451, 0.5335793495178223, -0.031240960583090782)","(0.7345553040504456, 0.4724242389202118, -0.045937784016132355)","(0.7120172381401062, 0.4208040237426758, -0.05913056433200836)","(0.7539107203483582, 0.43620404601097107, 0.010383148677647114)","(0.7366282343864441, 0.3818797469139099, -0.02121424674987793)","(0.7353144884109497, 0.378940224647522, -0.05099097266793251)","(0.7377197742462158, 0.39442116022109985, -0.06758987158536911)","(0.7936211824417114, 0.4169876277446747, 0.004896839149296284)","(0.7763840556144714, 0.36030736565589905, -0.026523064821958542)","(0.7695533037185669, 0.3596540689468384, -0.05394890904426575)","(0.7641810178756714, 0.3703042268753052, -0.06746361404657364)","(0.8369242548942566, 0.41001057624816895, -0.007096060086041689)","(0.8340122699737549, 0.34021899104118347, -0.0331793911755085)","(0.8241670727729797, 0.30151069164276123, -0.051887087523937225)","(0.8133610486984253, 0.2719399333000183, -0.06074383854866028)","(0.8833042979240417, 0.41894254088401794, -0.021132562309503555)","(0.8952766060829163, 0.3521113395690918, -0.03877658024430275)","(0.9038228392601013, 0.3074214458465576, -0.04907776042819023)","(0.9077820777893066, 0.26636412739753723, -0.054543349891901016)",NEGATIVE
171,"(0.8389381766319275, 0.6357592344284058, 1.7386149409048812e-07)","(0.7835566401481628, 0.6081205606460571, -0.027284886687994003)","(0.7455265522003174, 0.5431786775588989, -0.044168900698423386)","(0.720134437084198, 0.4843643307685852, -0.05997706204652786)","(0.6871640682220459, 0.44152501225471497, -0.07492199540138245)","(0.75767982006073, 0.43315374851226807, -0.009601871483027935)","(0.7463195323944092, 0.37201040983200073, -0.03849557042121887)","(0.7368385791778564, 0.3476257920265198, -0.0651579201221466)","(0.7270052433013916, 0.3363005220890045, -0.08256732672452927)","(0.7989356517791748, 0.4123331606388092, -0.011754697188735008)","(0.7842795252799988, 0.34921765327453613, -0.04096401482820511)","(0.775031328201294, 0.32694339752197266, -0.06707277148962021)","(0.7632304430007935, 0.31452590227127075, -0.08260246366262436)","(0.8424990773200989, 0.407803475856781, -0.019433166831731796)","(0.8382844924926758, 0.3359711766242981, -0.047100745141506195)","(0.8313813209533691, 0.29222536087036133, -0.06650366634130478)","(0.820854663848877, 0.25565075874328613, -0.07730009406805038)","(0.8875133991241455, 0.42139914631843567, -0.029408331960439682)","(0.9001425504684448, 0.35516536235809326, -0.052973851561546326)","(0.90989089012146, 0.310006320476532, -0.06660663336515427)","(0.9147340655326843, 0.26681947708129883, -0.07458898425102234)",NEGATIVE
172,"(0.8434114456176758, 0.633319079875946, 3.8091945953055983e-07)","(0.7847982048988342, 0.610356867313385, -0.02578365057706833)","(0.7421858906745911, 0.5497012138366699, -0.04109669476747513)","(0.711663007736206, 0.49471229314804077, -0.05461486428976059)","(0.6731536984443665, 0.4709630608558655, -0.06818472594022751)","(0.7589563131332397, 0.42390793561935425, -0.013693351298570633)","(0.746025800704956, 0.3530639410018921, -0.02998165786266327)","(0.7396069765090942, 0.31208765506744385, -0.047438643872737885)","(0.7334532737731934, 0.27257972955703735, -0.06245754286646843)","(0.8033079504966736, 0.4057343304157257, -0.016724303364753723)","(0.7904799580574036, 0.33261358737945557, -0.033525627106428146)","(0.782465398311615, 0.2937416136264801, -0.05267228186130524)","(0.7712287306785583, 0.25690144300460815, -0.06738065928220749)","(0.8490014672279358, 0.4073314368724823, -0.02361568622291088)","(0.8450598120689392, 0.3287777602672577, -0.04412157088518143)","(0.840948760509491, 0.28114694356918335, -0.060517195612192154)","(0.8327332139015198, 0.23508787155151367, -0.07208631187677383)","(0.8940675854682922, 0.42640358209609985, -0.0325353629887104)","(0.9075710773468018, 0.35774773359298706, -0.052803944796323776)","(0.9172558188438416, 0.3119816780090332, -0.0639343112707138)","(0.9223506450653076, 0.26614058017730713, -0.07151003926992416)",NEGATIVE
173,"(0.843101978302002, 0.6372785568237305, 5.05806099226902e-07)","(0.7834838032722473, 0.614976704120636, -0.02890700101852417)","(0.7393051385879517, 0.5565043687820435, -0.04719747602939606)","(0.7047227025032043, 0.5065598487854004, -0.06299082934856415)","(0.6630984544754028, 0.4833706021308899, -0.07873080670833588)","(0.7600913047790527, 0.4169447422027588, -0.021641897037625313)","(0.7500752210617065, 0.33642974495887756, -0.03937414288520813)","(0.7449459433555603, 0.28882449865341187, -0.05738512799143791)","(0.7405044436454773, 0.2443407028913498, -0.0727594792842865)","(0.8053999543190002, 0.40088629722595215, -0.02463899739086628)","(0.7948482036590576, 0.3173564076423645, -0.040720876306295395)","(0.787319540977478, 0.2666813135147095, -0.05960859730839729)","(0.7767285108566284, 0.21936137974262238, -0.07511573284864426)","(0.8508561849594116, 0.4064895808696747, -0.03146009519696236)","(0.8480466604232788, 0.323163777589798, -0.05213387683033943)","(0.8456712961196899, 0.2707769274711609, -0.06891719996929169)","(0.8389577865600586, 0.21965451538562775, -0.08152507245540619)","(0.8951415419578552, 0.4302046597003937, -0.04053432121872902)","(0.9101215600967407, 0.35907381772994995, -0.061189908534288406)","(0.9205042719841003, 0.3138367831707001, -0.07214757800102234)","(0.9262540340423584, 0.2684100568294525, -0.07992199063301086)",NEGATIVE
174,"(0.8409751653671265, 0.6400094032287598, 5.321986691342317e-07)","(0.7834872603416443, 0.614695131778717, -0.028254035860300064)","(0.738064706325531, 0.5579637289047241, -0.04724566265940666)","(0.7001872658729553, 0.5104698538780212, -0.06409711390733719)","(0.6567071080207825, 0.49192169308662415, -0.08085405081510544)","(0.7613939046859741, 0.4101024270057678, -0.022739432752132416)","(0.7508309483528137, 0.32454782724380493, -0.0405975878238678)","(0.7458397150039673, 0.2738826274871826, -0.058376725763082504)","(0.7424763441085815, 0.22660310566425323, -0.07332184910774231)","(0.8061203956604004, 0.3957425653934479, -0.026771649718284607)","(0.7964112162590027, 0.3040452003479004, -0.042006079107522964)","(0.79058837890625, 0.24762758612632751, -0.05943099781870842)","(0.7830025553703308, 0.19546553492546082, -0.0739123597741127)","(0.8509842157363892, 0.40346047282218933, -0.0345977246761322)","(0.8496637344360352, 0.31497031450271606, -0.05365544930100441)","(0.8487500548362732, 0.2589995861053467, -0.06922923028469086)","(0.8445208072662354, 0.20574085414409637, -0.08131547272205353)","(0.8941212892532349, 0.4289211332798004, -0.044895071536302567)","(0.910163164138794, 0.3572063148021698, -0.06350335478782654)","(0.9210396409034729, 0.3110438585281372, -0.07309519499540329)","(0.9281726479530334, 0.26538583636283875, -0.0801481381058693)",NEGATIVE
175,"(0.8423923850059509, 0.6407042145729065, 5.359902388590854e-07)","(0.7852863073348999, 0.6154975295066833, -0.02790195122361183)","(0.738155722618103, 0.5579766631126404, -0.04628949239850044)","(0.6993705630302429, 0.511523962020874, -0.0628131628036499)","(0.6553038358688354, 0.4932568669319153, -0.07930970191955566)","(0.760798990726471, 0.405007541179657, -0.02102477103471756)","(0.7513465285301208, 0.31638699769973755, -0.0390334315598011)","(0.7480101585388184, 0.26402509212493896, -0.05738472938537598)","(0.7466843724250793, 0.21543385088443756, -0.07264436781406403)","(0.8054794073104858, 0.39068496227264404, -0.025257442146539688)","(0.7963186502456665, 0.2951681613922119, -0.03997885435819626)","(0.7914795279502869, 0.23610244691371918, -0.057233985513448715)","(0.7857075929641724, 0.18266573548316956, -0.07177678495645523)","(0.8503844738006592, 0.39888647198677063, -0.03351638466119766)","(0.84990394115448, 0.30722591280937195, -0.05165284499526024)","(0.8497912287712097, 0.2512378990650177, -0.06648173183202744)","(0.8467626571655273, 0.19819806516170502, -0.07838734239339828)","(0.8938027620315552, 0.42520782351493835, -0.044457681477069855)","(0.9107917547225952, 0.35471609234809875, -0.06206668168306351)","(0.9224318861961365, 0.3099009394645691, -0.07082269340753555)","(0.9306662082672119, 0.2649446427822113, -0.07757455110549927)",NEGATIVE
176,"(0.8429206013679504, 0.6379510164260864, 5.477360218719696e-07)","(0.7860281467437744, 0.6120883822441101, -0.028292786329984665)","(0.737352728843689, 0.5546911954879761, -0.0470181480050087)","(0.6963321566581726, 0.5096167922019958, -0.06392581015825272)","(0.6510537266731262, 0.49245256185531616, -0.08087030798196793)","(0.7608924508094788, 0.4005948007106781, -0.021103346720337868)","(0.7520233392715454, 0.3104349374771118, -0.03913651406764984)","(0.7489478588104248, 0.25741487741470337, -0.05737931281328201)","(0.7479597330093384, 0.20852245390415192, -0.07249860465526581)","(0.8059483766555786, 0.38648784160614014, -0.025392767041921616)","(0.7979249954223633, 0.28892189264297485, -0.03994271904230118)","(0.7939451336860657, 0.22843171656131744, -0.056895721703767776)","(0.7888721823692322, 0.17448964715003967, -0.07128763943910599)","(0.8507342338562012, 0.3947322368621826, -0.033868834376335144)","(0.8508108258247375, 0.30145278573036194, -0.051959749311208725)","(0.8503217697143555, 0.2448548823595047, -0.06661411374807358)","(0.8465258479118347, 0.19210553169250488, -0.07847785949707031)","(0.8934748768806458, 0.4210790693759918, -0.045097846537828445)","(0.91053307056427, 0.35105985403060913, -0.0625961571931839)","(0.9223629832267761, 0.30658265948295593, -0.07110562920570374)","(0.930544376373291, 0.2624261975288391, -0.07780443131923676)",NEGATIVE
177,"(0.8422016501426697, 0.6359779834747314, 5.491409069691144e-07)","(0.7848429679870605, 0.6097918152809143, -0.028677895665168762)","(0.7359840273857117, 0.5516398549079895, -0.04782808944582939)","(0.694778323173523, 0.5068382024765015, -0.06514175981283188)","(0.6487202644348145, 0.4886684715747833, -0.08263380825519562)","(0.7614346742630005, 0.39626452326774597, -0.022275516763329506)","(0.7534382939338684, 0.3055720925331116, -0.041136711835861206)","(0.7507282495498657, 0.25165635347366333, -0.06002812087535858)","(0.7498940229415894, 0.20182551443576813, -0.07563171535730362)","(0.8065858483314514, 0.38254818320274353, -0.026841260492801666)","(0.7993122935295105, 0.28348851203918457, -0.042334068566560745)","(0.7955487370491028, 0.22198757529258728, -0.05993092060089111)","(0.7901708483695984, 0.16699132323265076, -0.0747520923614502)","(0.8511849641799927, 0.3913686275482178, -0.03560734540224075)","(0.8514534831047058, 0.2961786091327667, -0.05452766269445419)","(0.8505892157554626, 0.23828864097595215, -0.06957154721021652)","(0.8460112810134888, 0.18395593762397766, -0.08175654709339142)","(0.8935540914535522, 0.41854944825172424, -0.047139398753643036)","(0.9109671711921692, 0.3480139374732971, -0.06540047377347946)","(0.9229602217674255, 0.3031143844127655, -0.0742572695016861)","(0.9310622811317444, 0.25832557678222656, -0.0812496766448021)",NEGATIVE
