,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.788851261138916, 0.4970552325248718, 5.055123324382294e-07)","(0.7208231091499329, 0.5201336145401001, -0.02285049483180046)","(0.6676515340805054, 0.5663167834281921, -0.0355919748544693)","(0.6208443641662598, 0.5975127220153809, -0.04852719232439995)","(0.577272355556488, 0.5987581610679626, -0.061597708612680435)","(0.7141525745391846, 0.7148107886314392, -0.011443117633461952)","(0.7024279832839966, 0.8005021214485168, -0.024064816534519196)","(0.6983727812767029, 0.8517144918441772, -0.037926193326711655)","(0.6965124607086182, 0.8985036015510559, -0.049226608127355576)","(0.7519001960754395, 0.7297936677932739, -0.015019332990050316)","(0.7408537268638611, 0.8268811702728271, -0.02414083294570446)","(0.7325949668884277, 0.886507511138916, -0.036394864320755005)","(0.7258252501487732, 0.9366485476493835, -0.04673350229859352)","(0.7895417213439941, 0.7267211675643921, -0.022196758538484573)","(0.7839317917823792, 0.8151689171791077, -0.03206861764192581)","(0.7756324410438538, 0.8673985004425049, -0.043495554476976395)","(0.7677210569381714, 0.9120869040489197, -0.052171818912029266)","(0.8282519578933716, 0.7074546217918396, -0.032398469746112823)","(0.8376237154006958, 0.7769880890846252, -0.042160339653491974)","(0.8431603312492371, 0.8217487335205078, -0.04745115339756012)","(0.8459601402282715, 0.8637651205062866, -0.05133579671382904)",NEGATIVE
244,"(0.7890298962593079, 0.5030102133750916, 4.932386445943848e-07)","(0.7216336727142334, 0.5278390049934387, -0.023967549204826355)","(0.6687344908714294, 0.5711666345596313, -0.038234956562519073)","(0.622810959815979, 0.6031111478805542, -0.052606888115406036)","(0.5796313285827637, 0.6085109710693359, -0.06706874817609787)","(0.7169396877288818, 0.719474732875824, -0.014131532981991768)","(0.7063775062561035, 0.8059700727462769, -0.028429465368390083)","(0.7035965919494629, 0.8578665852546692, -0.043099332600831985)","(0.7029107809066772, 0.9057692885398865, -0.054842717945575714)","(0.7543971538543701, 0.7339895963668823, -0.017726397141814232)","(0.7446234822273254, 0.831859290599823, -0.028828579932451248)","(0.7380816340446472, 0.8923657536506653, -0.04203367605805397)","(0.7329012751579285, 0.9435595273971558, -0.052896685898303986)","(0.7917493581771851, 0.730085551738739, -0.02489359863102436)","(0.7870325446128845, 0.8194376230239868, -0.03640623390674591)","(0.7799035906791687, 0.8725608587265015, -0.04802772030234337)","(0.7728836536407471, 0.9182929396629333, -0.05663720518350601)","(0.8300612568855286, 0.709947407245636, -0.0351015105843544)","(0.8400620818138123, 0.7800008058547974, -0.04594841226935387)","(0.8460307121276855, 0.8255879878997803, -0.051387861371040344)","(0.8493201732635498, 0.8687382340431213, -0.05523504689335823)",NEGATIVE
245,"(0.7899901866912842, 0.507399320602417, 5.044072963755752e-07)","(0.7231159806251526, 0.5331668257713318, -0.024749755859375)","(0.6694918870925903, 0.5758500099182129, -0.039720166474580765)","(0.623502790927887, 0.6076135039329529, -0.05473458766937256)","(0.5801208019256592, 0.6140893697738647, -0.06970604509115219)","(0.7197927236557007, 0.7259417176246643, -0.013352337293326855)","(0.7097091674804688, 0.8117089867591858, -0.027410048991441727)","(0.7071883678436279, 0.8628491759300232, -0.04230259731411934)","(0.7067937254905701, 0.9105625152587891, -0.05434560030698776)","(0.756942629814148, 0.7398606538772583, -0.01689530350267887)","(0.7479403018951416, 0.8365911841392517, -0.02778984233736992)","(0.7419201135635376, 0.8968920707702637, -0.041361965239048004)","(0.7373849749565125, 0.9481611251831055, -0.052597928792238235)","(0.7939895391464233, 0.7353423237800598, -0.024173367768526077)","(0.7899670004844666, 0.824005126953125, -0.03563253581523895)","(0.7832321524620056, 0.8770493865013123, -0.04748361185193062)","(0.776602566242218, 0.9231742024421692, -0.05629900470376015)","(0.8318204283714294, 0.7145542502403259, -0.03459643945097923)","(0.8419402241706848, 0.7844597101211548, -0.045452725142240524)","(0.8482506275177002, 0.8301265239715576, -0.05098370462656021)","(0.8520102500915527, 0.8735356330871582, -0.05492415279150009)",NEGATIVE
246,"(0.7903422713279724, 0.5121028423309326, 5.059434329268697e-07)","(0.723850667476654, 0.538617730140686, -0.025075694546103477)","(0.6706165671348572, 0.5806398391723633, -0.04046590253710747)","(0.6252612471580505, 0.612688422203064, -0.05591995269060135)","(0.5820266008377075, 0.6204769611358643, -0.07124613225460052)","(0.7210641503334045, 0.7301420569419861, -0.0130339115858078)","(0.7116284370422363, 0.8152980804443359, -0.027437353506684303)","(0.7096012234687805, 0.8662525415420532, -0.042697399854660034)","(0.7093678712844849, 0.9139425754547119, -0.05495066195726395)","(0.7582234740257263, 0.7439397573471069, -0.016407504677772522)","(0.7499987483024597, 0.8398569226264954, -0.02743844874203205)","(0.7439603805541992, 0.8999204635620117, -0.04112604632973671)","(0.7390050888061523, 0.9507554173469543, -0.052475105971097946)","(0.7952142953872681, 0.7394831776618958, -0.023644033819437027)","(0.7919769883155823, 0.8278140425682068, -0.03500879183411598)","(0.7857661247253418, 0.8808070421218872, -0.04679378867149353)","(0.7795056700706482, 0.9265313744544983, -0.05559704825282097)","(0.8326173424720764, 0.7188668847084045, -0.03410938009619713)","(0.8432658910751343, 0.7882224321365356, -0.04467832297086716)","(0.8497723937034607, 0.8336300253868103, -0.05015687271952629)","(0.8536360859870911, 0.8766918182373047, -0.054105982184410095)",NEGATIVE
247,"(0.792691707611084, 0.5142011642456055, 5.134475600243604e-07)","(0.7257753610610962, 0.5395883321762085, -0.02579686790704727)","(0.6722779870033264, 0.5807667970657349, -0.04163636639714241)","(0.6272476315498352, 0.6140505075454712, -0.05738649144768715)","(0.5839705467224121, 0.6238585710525513, -0.07289578765630722)","(0.7221251726150513, 0.7329896688461304, -0.013022668659687042)","(0.7128236293792725, 0.817682683467865, -0.027524638921022415)","(0.7108661532402039, 0.8682534694671631, -0.04313943162560463)","(0.7105977535247803, 0.9159207344055176, -0.055706486105918884)","(0.7596070766448975, 0.7468816041946411, -0.016165249049663544)","(0.7513289451599121, 0.8423166275024414, -0.027385462075471878)","(0.7450121641159058, 0.9024711847305298, -0.04147934168577194)","(0.7397704124450684, 0.9533722400665283, -0.05314050242304802)","(0.7969423532485962, 0.7423943877220154, -0.02327852137386799)","(0.7937799096107483, 0.8306127786636353, -0.03496914356946945)","(0.7874134182929993, 0.8837665319442749, -0.04710349813103676)","(0.7810226678848267, 0.9297822713851929, -0.05612621456384659)","(0.8344760537147522, 0.7219176888465881, -0.03365631029009819)","(0.8446986079216003, 0.7914746999740601, -0.044588617980480194)","(0.850947380065918, 0.8366885185241699, -0.050389379262924194)","(0.8545621633529663, 0.8796949982643127, -0.054530754685401917)",NEGATIVE
248,"(0.7948346138000488, 0.5150457620620728, 4.975587444278062e-07)","(0.7272655367851257, 0.5400063991546631, -0.02520572580397129)","(0.673616886138916, 0.5824118852615356, -0.04041169211268425)","(0.6284844279289246, 0.6155953407287598, -0.05557738617062569)","(0.5853488445281982, 0.6233887076377869, -0.0705614686012268)","(0.722974956035614, 0.732610821723938, -0.013312100432813168)","(0.7133067846298218, 0.817566990852356, -0.027746424078941345)","(0.7109259963035583, 0.8681620359420776, -0.043031081557273865)","(0.7099846601486206, 0.9156367778778076, -0.05538581684231758)","(0.7604849934577942, 0.7466022968292236, -0.016642946749925613)","(0.7516130208969116, 0.8422635197639465, -0.027895623818039894)","(0.7446643114089966, 0.9026129245758057, -0.04157446697354317)","(0.7384506464004517, 0.95371013879776, -0.052935194224119186)","(0.7979162335395813, 0.7421090602874756, -0.023904964327812195)","(0.7943390607833862, 0.8310738205909729, -0.03581130877137184)","(0.7873178720474243, 0.884360671043396, -0.04792099446058273)","(0.7802760004997253, 0.9304376244544983, -0.05692218616604805)","(0.8355790972709656, 0.721670925617218, -0.03434900566935539)","(0.8453235626220703, 0.7917466759681702, -0.04563635587692261)","(0.8517301082611084, 0.837368369102478, -0.05164400488138199)","(0.8558135032653809, 0.8808255791664124, -0.055978044867515564)",NEGATIVE
249,"(0.7947573065757751, 0.5124605298042297, 4.991807145415805e-07)","(0.726230263710022, 0.5361652374267578, -0.024755170568823814)","(0.6732552647590637, 0.5785940289497375, -0.03938582167029381)","(0.6282265782356262, 0.611774206161499, -0.0540786013007164)","(0.5847821235656738, 0.6206998825073242, -0.06859146058559418)","(0.7228760123252869, 0.7315319180488586, -0.011261106468737125)","(0.7127393484115601, 0.816464900970459, -0.024725327268242836)","(0.7098020911216736, 0.8666962385177612, -0.039625298231840134)","(0.7083151936531067, 0.9139571189880371, -0.051876965910196304)","(0.7604538202285767, 0.7451000213623047, -0.014730463735759258)","(0.7510755062103271, 0.8407251834869385, -0.02515658177435398)","(0.7437433004379272, 0.9011238813400269, -0.03889485076069832)","(0.7372055053710938, 0.9525161981582642, -0.05049287900328636)","(0.797955334186554, 0.7402873635292053, -0.022191748023033142)","(0.7939830422401428, 0.8291817307472229, -0.033757343888282776)","(0.7867738008499146, 0.8825103044509888, -0.04625178128480911)","(0.7795557975769043, 0.929111659526825, -0.05562366545200348)","(0.8356844186782837, 0.7194648385047913, -0.032788317650556564)","(0.8454234600067139, 0.7898648977279663, -0.04419230297207832)","(0.8516432642936707, 0.8357216119766235, -0.05054931715130806)","(0.8555631637573242, 0.8797261118888855, -0.05521458014845848)",NEGATIVE
250,"(0.7927927374839783, 0.5088127851486206, 4.968021585227689e-07)","(0.7254908084869385, 0.532706081867218, -0.0245937779545784)","(0.6735491752624512, 0.575829029083252, -0.03992213308811188)","(0.6282917857170105, 0.6091497540473938, -0.05537242442369461)","(0.583672821521759, 0.6175980567932129, -0.07072930037975311)","(0.7210506200790405, 0.7287656664848328, -0.012897358275949955)","(0.7104825377464294, 0.8143584132194519, -0.02712772972881794)","(0.7075163722038269, 0.8650068044662476, -0.04209699481725693)","(0.7064059376716614, 0.9121820330619812, -0.05424290522933006)","(0.7581160664558411, 0.7412781119346619, -0.016795756295323372)","(0.7471349239349365, 0.8369137048721313, -0.027927959337830544)","(0.7392045855522156, 0.8971465229988098, -0.0412164144217968)","(0.7323434948921204, 0.9480333924293518, -0.05236110836267471)","(0.7958250045776367, 0.7357177734375, -0.024682622402906418)","(0.791412353515625, 0.8250460624694824, -0.03678683191537857)","(0.7836896181106567, 0.8783636093139648, -0.04876955598592758)","(0.775827169418335, 0.9243087768554688, -0.05770864337682724)","(0.833982527256012, 0.7145037055015564, -0.035665541887283325)","(0.844104528427124, 0.7851799726486206, -0.047265827655792236)","(0.8500649929046631, 0.8319092988967896, -0.053354717791080475)","(0.8536772131919861, 0.8765549659729004, -0.05786748230457306)",NEGATIVE
251,"(0.7946999073028564, 0.5062378644943237, 5.093585286886082e-07)","(0.7291120290756226, 0.5320096015930176, -0.026946738362312317)","(0.6768293380737305, 0.5754359364509583, -0.04397384822368622)","(0.6301557421684265, 0.6114997863769531, -0.060725513845682144)","(0.5835856795310974, 0.6237293481826782, -0.07736384868621826)","(0.7170147895812988, 0.7202678322792053, -0.0164952389895916)","(0.7032842040061951, 0.8045021295547485, -0.03316991403698921)","(0.698815643787384, 0.856164276599884, -0.049675531685352325)","(0.6958518028259277, 0.9048151969909668, -0.06265293061733246)","(0.7540538907051086, 0.7340418696403503, -0.01957526057958603)","(0.7382381558418274, 0.8245673179626465, -0.033041633665561676)","(0.7282498478889465, 0.8830991387367249, -0.04743066430091858)","(0.7189956307411194, 0.933806300163269, -0.059125129133462906)","(0.7928133010864258, 0.7303650379180908, -0.026818932965397835)","(0.7843278646469116, 0.8175476789474487, -0.04054972901940346)","(0.7747674584388733, 0.870481550693512, -0.05234109237790108)","(0.7643510699272156, 0.9159749150276184, -0.06105797365307808)","(0.8328794836997986, 0.7118119597434998, -0.03738363832235336)","(0.8397051692008972, 0.7821664810180664, -0.049909140914678574)","(0.8435736894607544, 0.829070508480072, -0.055886898189783096)","(0.844807505607605, 0.8738356232643127, -0.0601707398891449)",NEGATIVE
252,"(0.7950543165206909, 0.5035529732704163, 5.077268383502087e-07)","(0.7285796999931335, 0.5310591459274292, -0.025975197553634644)","(0.677170991897583, 0.57513028383255, -0.042654793709516525)","(0.6335192322731018, 0.6130150556564331, -0.05914191156625748)","(0.5884148478507996, 0.6286376118659973, -0.07555881887674332)","(0.7122886776924133, 0.7101930379867554, -0.01587090827524662)","(0.693109393119812, 0.79026198387146, -0.03357843682169914)","(0.6849913001060486, 0.8394484519958496, -0.05084603279829025)","(0.6788721680641174, 0.8858506083488464, -0.06409215927124023)","(0.7487750053405762, 0.7254274487495422, -0.019115010276436806)","(0.72834712266922, 0.8107486367225647, -0.03362131491303444)","(0.7147039771080017, 0.8650733828544617, -0.04873707517981529)","(0.7020363807678223, 0.9124385118484497, -0.0606711208820343)","(0.7877976298332214, 0.7242724895477295, -0.026511983945965767)","(0.7773417234420776, 0.8070296049118042, -0.040591951459646225)","(0.764955997467041, 0.8589810132980347, -0.05251180753111839)","(0.7507433891296387, 0.9037092924118042, -0.06128900498151779)","(0.8289584517478943, 0.7090424299240112, -0.037113264203071594)","(0.8351300358772278, 0.7783657908439636, -0.049700941890478134)","(0.8373728394508362, 0.825831949710846, -0.055868834257125854)","(0.8360119462013245, 0.8707267045974731, -0.06028532236814499)",NEGATIVE
253,"(0.7967041730880737, 0.5015936493873596, 4.976460559191764e-07)","(0.7299764156341553, 0.5285604596138, -0.02410467527806759)","(0.6775460243225098, 0.5728868842124939, -0.03920701518654823)","(0.6363720893859863, 0.6152523756027222, -0.05394246429204941)","(0.5931462645530701, 0.6333550214767456, -0.06853504478931427)","(0.7096946239471436, 0.699785590171814, -0.014178904704749584)","(0.686433732509613, 0.774957001209259, -0.031186966225504875)","(0.6756027936935425, 0.823377788066864, -0.0477752648293972)","(0.6672218441963196, 0.8697764873504639, -0.06065894290804863)","(0.7442200779914856, 0.7178671360015869, -0.01746974140405655)","(0.7192763686180115, 0.7993497252464294, -0.03150408715009689)","(0.7024068832397461, 0.85040283203125, -0.04576004296541214)","(0.6874740123748779, 0.8955832719802856, -0.05705106630921364)","(0.7827541828155518, 0.7200572490692139, -0.02477237954735756)","(0.76807701587677, 0.8014504909515381, -0.03901565447449684)","(0.7534230351448059, 0.8518744111061096, -0.05055984854698181)","(0.7374116778373718, 0.8952314853668213, -0.059073224663734436)","(0.8247660398483276, 0.7089825868606567, -0.034947074949741364)","(0.8292680978775024, 0.7780370116233826, -0.04790559411048889)","(0.8298031687736511, 0.8250688910484314, -0.05421309918165207)","(0.827078104019165, 0.8696268796920776, -0.05873880162835121)",NEGATIVE
254,"(0.7934463024139404, 0.48936378955841064, 3.3449435932197957e-07)","(0.7302019596099854, 0.5257714986801147, -0.013557814061641693)","(0.6846033334732056, 0.5887216925621033, -0.019041404128074646)","(0.6515007615089417, 0.6403423547744751, -0.02611730434000492)","(0.6121811866760254, 0.6632251143455505, -0.03339352086186409)","(0.7060016393661499, 0.6773605942726135, 0.003521629376336932)","(0.6770620942115784, 0.7348840832710266, -0.009800056926906109)","(0.6586824655532837, 0.7696239948272705, -0.02387142740190029)","(0.6431326866149902, 0.8037311434745789, -0.03488559648394585)","(0.7376949787139893, 0.6977632641792297, -0.002645821776241064)","(0.7080491185188293, 0.7546508312225342, -0.015357852913439274)","(0.6837741732597351, 0.7864995002746582, -0.02797704190015793)","(0.6601890325546265, 0.81601482629776, -0.037501804530620575)","(0.774976909160614, 0.7062985897064209, -0.012991243042051792)","(0.7546809315681458, 0.7735968828201294, -0.02856442518532276)","(0.7351388335227966, 0.815055787563324, -0.03993558883666992)","(0.7133705019950867, 0.8507247567176819, -0.047645002603530884)","(0.8182122111320496, 0.7022071480751038, -0.025166912004351616)","(0.817593514919281, 0.7673537731170654, -0.03873969241976738)","(0.8154662847518921, 0.8145241737365723, -0.045053936541080475)","(0.8094380497932434, 0.8579912185668945, -0.049728184938430786)",NEGATIVE
255,"(0.7871476411819458, 0.48111122846603394, 2.596810873001232e-07)","(0.7227770090103149, 0.5290660858154297, -0.012652595527470112)","(0.6869075894355774, 0.5960358381271362, -0.01655668206512928)","(0.6667536497116089, 0.6529331207275391, -0.023034870624542236)","(0.6354125738143921, 0.6902531385421753, -0.028732703998684883)","(0.7058247327804565, 0.6658559441566467, 0.014201478101313114)","(0.6794649362564087, 0.7071998715400696, -0.0028058928437530994)","(0.6570225954055786, 0.7177509069442749, -0.020330047234892845)","(0.6357758641242981, 0.7237994074821472, -0.031664568930864334)","(0.734515368938446, 0.6847183704376221, 0.009354942478239536)","(0.7111055254936218, 0.7217707633972168, -0.006427825894206762)","(0.68662428855896, 0.733137845993042, -0.021527180448174477)","(0.6590995788574219, 0.7385116815567017, -0.031414251774549484)","(0.7692259550094604, 0.6942175030708313, -0.0009675491019152105)","(0.750931441783905, 0.7439283728599548, -0.0193522647023201)","(0.7293925285339355, 0.7659654021263123, -0.030764902010560036)","(0.7031324505805969, 0.7775812149047852, -0.036524463444948196)","(0.8113532066345215, 0.6940268278121948, -0.013321624137461185)","(0.8059130907058716, 0.7553985714912415, -0.026315756142139435)","(0.8005134463310242, 0.8010302782058716, -0.03253628686070442)","(0.789614200592041, 0.8390072584152222, -0.036336712539196014)",NEGATIVE
256,"(0.7807350158691406, 0.4805985689163208, 3.271142361427337e-07)","(0.7204551696777344, 0.5210835933685303, -0.013614754192531109)","(0.6854420304298401, 0.5890523791313171, -0.016662167385220528)","(0.665286660194397, 0.6447212100028992, -0.0212570708245039)","(0.6331803202629089, 0.6806166768074036, -0.024853849783539772)","(0.703392505645752, 0.6582961082458496, 0.015031646937131882)","(0.6791118383407593, 0.6970417499542236, 0.0004659038095269352)","(0.6566521525382996, 0.7077187895774841, -0.0157101321965456)","(0.6350781321525574, 0.7137662768363953, -0.026491450145840645)","(0.7321645617485046, 0.6774757504463196, 0.011977223679423332)","(0.7076234817504883, 0.7143330574035645, -0.0016621769173070788)","(0.6841672658920288, 0.7246861457824707, -0.01611611433327198)","(0.657111406326294, 0.7288258075714111, -0.02552030235528946)","(0.7670655250549316, 0.6871675848960876, 0.003552841255441308)","(0.7463658452033997, 0.7347649931907654, -0.013306410983204842)","(0.72510826587677, 0.7549917697906494, -0.02532743662595749)","(0.698898434638977, 0.7663068771362305, -0.031650688499212265)","(0.8088604807853699, 0.6871866583824158, -0.006772199645638466)","(0.7983037233352661, 0.7444186210632324, -0.019310038536787033)","(0.7916678190231323, 0.78543621301651, -0.026049897074699402)","(0.779752254486084, 0.8196194171905518, -0.030198989436030388)",NEGATIVE
257,"(0.7753108739852905, 0.4782499074935913, 3.484630042294157e-07)","(0.7162677049636841, 0.5164337158203125, -0.013852299191057682)","(0.6818092465400696, 0.5843483805656433, -0.017359638586640358)","(0.6616763472557068, 0.6398115158081055, -0.022330166772007942)","(0.6276560425758362, 0.6723160743713379, -0.02637094259262085)","(0.6985441446304321, 0.6506375074386597, 0.014529476873576641)","(0.6731181144714355, 0.6874379515647888, -0.00046430996735580266)","(0.650172770023346, 0.6961202025413513, -0.01695764623582363)","(0.6271636486053467, 0.7011781334877014, -0.028095347806811333)","(0.7277522087097168, 0.672256350517273, 0.011448663659393787)","(0.7026903629302979, 0.7071574926376343, -0.0032385708764195442)","(0.6789417266845703, 0.7165786027908325, -0.01794077828526497)","(0.6510307788848877, 0.7196729183197021, -0.027135349810123444)","(0.763160765171051, 0.6841371655464172, 0.002983430400490761)","(0.7415815591812134, 0.7304973602294922, -0.013841996900737286)","(0.7195078730583191, 0.7498570680618286, -0.02549966610968113)","(0.6924825310707092, 0.7607552409172058, -0.031508080661296844)","(0.8052883744239807, 0.6853015422821045, -0.007472077384591103)","(0.7936593890190125, 0.7409229278564453, -0.019431285560131073)","(0.7854089140892029, 0.7800115346908569, -0.025610947981476784)","(0.7719133496284485, 0.8129377961158752, -0.029450030997395515)",NEGATIVE
258,"(0.7736184597015381, 0.4798429608345032, 3.316416439247405e-07)","(0.7143329381942749, 0.5149238109588623, -0.012805347330868244)","(0.6778935194015503, 0.5819763541221619, -0.015872100368142128)","(0.6579959392547607, 0.6378335952758789, -0.020409921184182167)","(0.6236523389816284, 0.6679577827453613, -0.024117961525917053)","(0.693715512752533, 0.6508464813232422, 0.014505762606859207)","(0.6675665378570557, 0.6895844340324402, 0.0009593593422323465)","(0.6450189352035522, 0.6975964903831482, -0.014311270788311958)","(0.6234291791915894, 0.7012627124786377, -0.02476128563284874)","(0.723351001739502, 0.6716412305831909, 0.011141801252961159)","(0.6978244781494141, 0.7070756554603577, -0.0014590895734727383)","(0.6739071607589722, 0.7155883312225342, -0.014716324396431446)","(0.6469035744667053, 0.718994140625, -0.02332974411547184)","(0.7588078379631042, 0.683023989200592, 0.0026371292769908905)","(0.7367192506790161, 0.7296009659767151, -0.012576424516737461)","(0.7144241333007812, 0.7486557364463806, -0.023099947720766068)","(0.6877175569534302, 0.7612609267234802, -0.02888321317732334)","(0.8009834885597229, 0.6836632490158081, -0.007741379085928202)","(0.7901164293289185, 0.7401202917098999, -0.018708569929003716)","(0.7813479900360107, 0.7785755395889282, -0.023972095921635628)","(0.7674015760421753, 0.8121248483657837, -0.02741137519478798)",NEGATIVE
259,"(0.7730395197868347, 0.4829634428024292, 3.587365995372238e-07)","(0.7130700945854187, 0.5162129402160645, -0.013940412551164627)","(0.6749228835105896, 0.5817935466766357, -0.01769285649061203)","(0.6546839475631714, 0.6386091113090515, -0.02255343459546566)","(0.6207706928253174, 0.6711836457252502, -0.026725593954324722)","(0.6899415254592896, 0.6528924107551575, 0.012241102755069733)","(0.6633278727531433, 0.6906230449676514, -0.002695216564461589)","(0.6397848725318909, 0.6990348100662231, -0.019004197791218758)","(0.6180232763290405, 0.7018576264381409, -0.029895184561610222)","(0.7202032208442688, 0.67377769947052, 0.008931376971304417)","(0.6934611797332764, 0.7101507186889648, -0.00479763513430953)","(0.668768584728241, 0.7188543677330017, -0.01906503736972809)","(0.641444981098175, 0.7219861745834351, -0.02828018181025982)","(0.7566393613815308, 0.6842793822288513, 0.00043532662675715983)","(0.7335071563720703, 0.7320972681045532, -0.016154304146766663)","(0.7105109691619873, 0.7534871697425842, -0.027580169960856438)","(0.6830798387527466, 0.7678112983703613, -0.033804573118686676)","(0.8003120422363281, 0.683647632598877, -0.00989289116114378)","(0.7892042398452759, 0.7415218949317932, -0.0225162822753191)","(0.780584990978241, 0.7819862365722656, -0.028630604967474937)","(0.7668680548667908, 0.8169838190078735, -0.03247188776731491)",NEGATIVE
260,"(0.772617518901825, 0.4878002405166626, 3.907841232830833e-07)","(0.7132627367973328, 0.5163741707801819, -0.016727600246667862)","(0.6720045804977417, 0.5816996097564697, -0.02153310365974903)","(0.6460318565368652, 0.636084794998169, -0.02693621814250946)","(0.6083711385726929, 0.666467010974884, -0.032048549503088)","(0.6904240846633911, 0.6537119150161743, 0.005406176205724478)","(0.6624475717544556, 0.6939814686775208, -0.012764248065650463)","(0.638515293598175, 0.7029318809509277, -0.030477136373519897)","(0.6162598133087158, 0.7062125205993652, -0.041981056332588196)","(0.7203480005264282, 0.6765074133872986, 0.0023172737564891577)","(0.6915662884712219, 0.717373251914978, -0.01308644749224186)","(0.6664870977401733, 0.7314683198928833, -0.027885768562555313)","(0.6383678913116455, 0.7404402494430542, -0.038116633892059326)","(0.7573046088218689, 0.6876789331436157, -0.006325637921690941)","(0.7317729592323303, 0.7348285913467407, -0.024312421679496765)","(0.7079856395721436, 0.7599647045135498, -0.037130799144506454)","(0.6803845763206482, 0.7790630459785461, -0.04492630437016487)","(0.8012552857398987, 0.6862671375274658, -0.017063958570361137)","(0.7923176288604736, 0.7451982498168945, -0.030946556478738785)","(0.7841569185256958, 0.7873010635375977, -0.038634203374385834)","(0.7703654170036316, 0.8241575956344604, -0.04423648491501808)",NEGATIVE
261,"(0.774974524974823, 0.49783894419670105, 5.502923841049778e-07)","(0.7163397073745728, 0.513830304145813, -0.021519120782613754)","(0.6681168079376221, 0.5681800246238708, -0.03126879036426544)","(0.6326455473899841, 0.6165488958358765, -0.04034663364291191)","(0.5887846350669861, 0.6339423060417175, -0.04981236159801483)","(0.6926044225692749, 0.6663914322853088, -0.006431398447602987)","(0.6652824878692627, 0.7202962040901184, -0.02138887718319893)","(0.645243763923645, 0.7518733739852905, -0.036022525280714035)","(0.62693190574646, 0.7800866365432739, -0.04658715799450874)","(0.7235807180404663, 0.6848452091217041, -0.00856538861989975)","(0.6965319514274597, 0.7408657670021057, -0.021990707144141197)","(0.6729929447174072, 0.7740018367767334, -0.036272089928388596)","(0.648522138595581, 0.8037064075469971, -0.046749453991651535)","(0.7607235312461853, 0.6916773915290833, -0.015073942951858044)","(0.7395110130310059, 0.7487773299217224, -0.03077073208987713)","(0.7176026701927185, 0.7799515724182129, -0.044055067002773285)","(0.693571925163269, 0.8059492111206055, -0.05271889641880989)","(0.8029401898384094, 0.6869679689407349, -0.023846717551350594)","(0.7986989617347717, 0.7502247095108032, -0.03709843382239342)","(0.7931844592094421, 0.7937551736831665, -0.04492007941007614)","(0.7832038998603821, 0.8338519334793091, -0.05056556686758995)",NEGATIVE
262,"(0.776409924030304, 0.4991464614868164, 6.064829563001695e-07)","(0.7137258052825928, 0.5141087770462036, -0.024742035195231438)","(0.6633394956588745, 0.5612262487411499, -0.03893856331706047)","(0.6237388849258423, 0.6032215356826782, -0.052104655653238297)","(0.5756485462188721, 0.6126308441162109, -0.06604960560798645)","(0.6932957172393799, 0.6759099960327148, -0.016103001311421394)","(0.6676521301269531, 0.7414640188217163, -0.03238937258720398)","(0.6519142985343933, 0.7836649417877197, -0.04792553931474686)","(0.6381967067718506, 0.8231643438339233, -0.05976031348109245)","(0.7265631556510925, 0.6943814158439636, -0.018545756116509438)","(0.7019892930984497, 0.7637163996696472, -0.03275567665696144)","(0.6817836761474609, 0.8090442419052124, -0.04772690311074257)","(0.6624342799186707, 0.8500299453735352, -0.05906255915760994)","(0.7650961875915527, 0.6976296305656433, -0.02476268820464611)","(0.7479074001312256, 0.7643757462501526, -0.04019388183951378)","(0.7267281413078308, 0.8018333315849304, -0.05354001000523567)","(0.7041292190551758, 0.8362588286399841, -0.06259559839963913)","(0.8064780235290527, 0.6880512833595276, -0.03347910940647125)","(0.8052581548690796, 0.7550642490386963, -0.04671504348516464)","(0.7997887134552002, 0.7989705204963684, -0.054098013788461685)","(0.7908971905708313, 0.8406561613082886, -0.059391897171735764)",NEGATIVE
