,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.31114131212234497, 0.33622580766677856, -7.830958281829226e-08)","(0.34605714678764343, 0.3649221658706665, -0.004343478940427303)","(0.37054142355918884, 0.4238716959953308, -0.008568131364881992)","(0.39421385526657104, 0.45880529284477234, -0.015805017203092575)","(0.42166393995285034, 0.4812432825565338, -0.02341146022081375)","(0.3358207643032074, 0.4876237213611603, 0.0075631774961948395)","(0.3688497841358185, 0.510066568851471, -0.012943270616233349)","(0.3998052477836609, 0.5096168518066406, -0.03312200307846069)","(0.42433595657348633, 0.5040615200996399, -0.044602856040000916)","(0.31544744968414307, 0.5031353831291199, -0.001805366133339703)","(0.33013659715652466, 0.5740700364112854, -0.016960695385932922)","(0.34483397006988525, 0.6201082468032837, -0.030275484547019005)","(0.358064740896225, 0.6607636213302612, -0.038683462888002396)","(0.2937506437301636, 0.4996083676815033, -0.014780955389142036)","(0.2910764813423157, 0.5726132392883301, -0.03167197108268738)","(0.29975631833076477, 0.6198732852935791, -0.042854491621255875)","(0.3130120635032654, 0.6604813933372498, -0.048114024102687836)","(0.27382591366767883, 0.4801079034805298, -0.02828902006149292)","(0.270699679851532, 0.5381744503974915, -0.037533748894929886)","(0.2780091464519501, 0.5743236541748047, -0.03870075196027756)","(0.2931252717971802, 0.6037540435791016, -0.03889136016368866)",NEGATIVE
73,"(0.31026554107666016, 0.33534157276153564, -8.512758142842358e-08)","(0.34562110900878906, 0.36413323879241943, -0.0042541916482150555)","(0.37071844935417175, 0.42336609959602356, -0.008461158722639084)","(0.3945268392562866, 0.45865243673324585, -0.015661535784602165)","(0.42260491847991943, 0.48036590218544006, -0.02329249680042267)","(0.33576565980911255, 0.4868241548538208, 0.007404871750622988)","(0.36930686235427856, 0.5099539160728455, -0.012961736880242825)","(0.40004396438598633, 0.50907963514328, -0.032968536019325256)","(0.42428627610206604, 0.5033894777297974, -0.044422220438718796)","(0.3153268098831177, 0.5020322203636169, -0.002087533939629793)","(0.3311268985271454, 0.5729376077651978, -0.017289336770772934)","(0.34607136249542236, 0.6188628673553467, -0.03073124587535858)","(0.35936999320983887, 0.6598114967346191, -0.03928862512111664)","(0.2937672734260559, 0.49823951721191406, -0.015121608041226864)","(0.29191285371780396, 0.5702772736549377, -0.032027676701545715)","(0.30000951886177063, 0.6175646185874939, -0.043247632682323456)","(0.31258076429367065, 0.6588414311408997, -0.04867807775735855)","(0.27392932772636414, 0.47857531905174255, -0.028651567175984383)","(0.27117860317230225, 0.5353218913078308, -0.037700552493333817)","(0.27800270915031433, 0.5707113146781921, -0.03868890553712845)","(0.292468398809433, 0.6001371145248413, -0.0389193594455719)",NEGATIVE
74,"(0.3095322251319885, 0.33565181493759155, -7.024777204378552e-08)","(0.34534817934036255, 0.3643801808357239, -0.004341951105743647)","(0.37164413928985596, 0.42281463742256165, -0.00899371225386858)","(0.39632171392440796, 0.4577885866165161, -0.016579553484916687)","(0.42509227991104126, 0.47922441363334656, -0.02474738284945488)","(0.3355962038040161, 0.48706063628196716, 0.006522329058498144)","(0.369861900806427, 0.5098162293434143, -0.013855033554136753)","(0.40085938572883606, 0.5092407464981079, -0.03408704325556755)","(0.4249820113182068, 0.503649890422821, -0.04578495770692825)","(0.31535208225250244, 0.5019031763076782, -0.003019687021151185)","(0.3310558795928955, 0.5736082196235657, -0.018055027350783348)","(0.34593716263771057, 0.6197903752326965, -0.031678568571805954)","(0.35901474952697754, 0.6604245901107788, -0.04050551354885101)","(0.2938196063041687, 0.4976726770401001, -0.01600608043372631)","(0.2920050024986267, 0.5707460641860962, -0.03290367126464844)","(0.3005969226360321, 0.6180198788642883, -0.044460199773311615)","(0.3135242164134979, 0.658575713634491, -0.050227388739585876)","(0.27393466234207153, 0.47744908928871155, -0.029431264847517014)","(0.2706763744354248, 0.5344264507293701, -0.038751594722270966)","(0.27747201919555664, 0.5695414543151855, -0.04002384468913078)","(0.292121946811676, 0.5983511209487915, -0.040465161204338074)",NEGATIVE
75,"(0.30920708179473877, 0.33465415239334106, -2.8856183220682396e-08)","(0.34537452459335327, 0.3642048239707947, -0.006230679340660572)","(0.3727562427520752, 0.4223584532737732, -0.01159670390188694)","(0.399548202753067, 0.45802637934684753, -0.019784117117524147)","(0.4303840696811676, 0.47526615858078003, -0.028650078922510147)","(0.3381839394569397, 0.4840744137763977, 0.005721383262425661)","(0.3707098960876465, 0.5114628672599792, -0.015091531910002232)","(0.40007105469703674, 0.5184035301208496, -0.035661373287439346)","(0.42434483766555786, 0.5191342830657959, -0.04781800135970116)","(0.3172963261604309, 0.500922441482544, -0.0029240353032946587)","(0.3297678530216217, 0.5733852386474609, -0.017955997958779335)","(0.34245824813842773, 0.6200243234634399, -0.031534772366285324)","(0.3544933497905731, 0.660235583782196, -0.04036521911621094)","(0.29463523626327515, 0.4975738525390625, -0.015227116644382477)","(0.2924990653991699, 0.5706331133842468, -0.03172537311911583)","(0.30041083693504333, 0.6177296042442322, -0.04297909513115883)","(0.3126630187034607, 0.6577316522598267, -0.048585500568151474)","(0.2735714316368103, 0.4784923791885376, -0.028325121849775314)","(0.2697662115097046, 0.5362840294837952, -0.037633299827575684)","(0.2767835259437561, 0.5719975829124451, -0.0393511988222599)","(0.2914464771747589, 0.6010712385177612, -0.0401187464594841)",NEGATIVE
76,"(0.3066948652267456, 0.33243483304977417, 4.255399144170724e-09)","(0.3438437879085541, 0.3635920584201813, -0.006039889995008707)","(0.37276026606559753, 0.4223708212375641, -0.010710540227591991)","(0.40097829699516296, 0.4564101994037628, -0.01807265356183052)","(0.43225690722465515, 0.4713898003101349, -0.026157157495617867)","(0.3392229676246643, 0.4827539920806885, 0.005229061469435692)","(0.3718571364879608, 0.5147502422332764, -0.01367584615945816)","(0.3989942669868469, 0.5286581516265869, -0.03180601820349693)","(0.42191311717033386, 0.5359488725662231, -0.042911287397146225)","(0.3170086741447449, 0.4997163414955139, -0.0033981173764914274)","(0.3299022912979126, 0.573002278804779, -0.01880236156284809)","(0.3415924608707428, 0.61955326795578, -0.03200659900903702)","(0.35329362750053406, 0.6595408320426941, -0.04021483287215233)","(0.29344838857650757, 0.4969184994697571, -0.015386448241770267)","(0.2924155592918396, 0.570889413356781, -0.03243464231491089)","(0.29856762290000916, 0.6181268692016602, -0.04376798868179321)","(0.3097338080406189, 0.659032940864563, -0.04922480508685112)","(0.2716078758239746, 0.4787489175796509, -0.028060663491487503)","(0.2680221498012543, 0.5368106961250305, -0.037961844354867935)","(0.27391716837882996, 0.5735169649124146, -0.040430065244436264)","(0.2877299189567566, 0.6044619083404541, -0.04165757820010185)",NEGATIVE
77,"(0.305427223443985, 0.3330131471157074, 2.8841370180998638e-08)","(0.3429737091064453, 0.3649057447910309, -0.006274739746004343)","(0.37242037057876587, 0.42269566655158997, -0.0110175721347332)","(0.4007379412651062, 0.45534950494766235, -0.018263384699821472)","(0.4319642186164856, 0.46962839365005493, -0.02642052434384823)","(0.3391945958137512, 0.4819473624229431, 0.00301234214566648)","(0.3733424246311188, 0.5144281387329102, -0.01531241089105606)","(0.3999408185482025, 0.531153678894043, -0.032415781170129776)","(0.4216700792312622, 0.5414073467254639, -0.04311072826385498)","(0.3164048492908478, 0.49940136075019836, -0.005602906458079815)","(0.32903677225112915, 0.5726352334022522, -0.0216087494045496)","(0.3405565023422241, 0.6196069121360779, -0.034931864589452744)","(0.3520195484161377, 0.6599608659744263, -0.04313835874199867)","(0.29275572299957275, 0.49722397327423096, -0.017305243760347366)","(0.2923773527145386, 0.570885956287384, -0.03490618243813515)","(0.2987092137336731, 0.6191524863243103, -0.04671211540699005)","(0.30942100286483765, 0.661127507686615, -0.05251556262373924)","(0.2711876630783081, 0.4798448085784912, -0.029611801728606224)","(0.26854488253593445, 0.5370739698410034, -0.03994669392704964)","(0.2742592394351959, 0.5739158987998962, -0.042789507657289505)","(0.2873102128505707, 0.6049361228942871, -0.044350285083055496)",NEGATIVE
78,"(0.30510184168815613, 0.3321797251701355, 3.0590165067678754e-08)","(0.34221357107162476, 0.3639889657497406, -0.007009586784988642)","(0.3712736666202545, 0.42141544818878174, -0.012407606467604637)","(0.4000519812107086, 0.45408138632774353, -0.020188022404909134)","(0.43178120255470276, 0.4676409959793091, -0.028870470821857452)","(0.33839350938796997, 0.4814929962158203, 0.002261265181005001)","(0.37264975905418396, 0.5139015316963196, -0.016501260921359062)","(0.3996671438217163, 0.5300573706626892, -0.033986516296863556)","(0.4216693341732025, 0.5400100350379944, -0.0449143648147583)","(0.31568074226379395, 0.4993842840194702, -0.006070625502616167)","(0.32890623807907104, 0.5720176100730896, -0.02264544367790222)","(0.3411206603050232, 0.6188359260559082, -0.036368317902088165)","(0.3530523180961609, 0.658995509147644, -0.04479236528277397)","(0.2921389043331146, 0.4970559775829315, -0.017498567700386047)","(0.2912062406539917, 0.5705577731132507, -0.0355074368417263)","(0.2971196472644806, 0.61885005235672, -0.047342829406261444)","(0.30749353766441345, 0.6608757972717285, -0.05308913439512253)","(0.27059587836265564, 0.47936883568763733, -0.029564986005425453)","(0.2673535645008087, 0.5366294384002686, -0.04001840204000473)","(0.2731802761554718, 0.5734336376190186, -0.04269849881529808)","(0.2863312065601349, 0.6043077707290649, -0.04411667212843895)",NEGATIVE
79,"(0.3040546178817749, 0.33117198944091797, 2.6592163138161595e-08)","(0.34162458777427673, 0.3632889986038208, -0.007059325464069843)","(0.37085792422294617, 0.4217108488082886, -0.012078935280442238)","(0.40016016364097595, 0.45444613695144653, -0.019563494250178337)","(0.43221575021743774, 0.4679984748363495, -0.0278308168053627)","(0.3383793532848358, 0.48063424229621887, 0.003750833449885249)","(0.3720357418060303, 0.5128051042556763, -0.014982113614678383)","(0.3984875977039337, 0.528371274471283, -0.032675474882125854)","(0.42035239934921265, 0.5376209020614624, -0.04368223249912262)","(0.31579142808914185, 0.4984584152698517, -0.004480441100895405)","(0.3290501534938812, 0.5712254047393799, -0.020241981372237206)","(0.34063398838043213, 0.6178280115127563, -0.03365686908364296)","(0.35188159346580505, 0.6583818197250366, -0.04197247698903084)","(0.291987806558609, 0.4961082935333252, -0.016003014519810677)","(0.29211172461509705, 0.5697197318077087, -0.03353988751769066)","(0.2985633909702301, 0.6178484559059143, -0.04521821439266205)","(0.3092670142650604, 0.6599356532096863, -0.05091913789510727)","(0.27016711235046387, 0.47838279604911804, -0.02825469709932804)","(0.2676824927330017, 0.5352141857147217, -0.03856762498617172)","(0.273674339056015, 0.5719500780105591, -0.04129292070865631)","(0.28689712285995483, 0.6031414270401001, -0.04274443909525871)",NEGATIVE
80,"(0.3051187992095947, 0.3307020366191864, 2.870286586187376e-08)","(0.3423193097114563, 0.36394089460372925, -0.007122569717466831)","(0.37114831805229187, 0.42131537199020386, -0.012560342438519001)","(0.3998492956161499, 0.45390743017196655, -0.0204645786434412)","(0.43143245577812195, 0.46888837218284607, -0.029143938794732094)","(0.33869481086730957, 0.4799834191799164, 0.003315999172627926)","(0.37250182032585144, 0.5110297203063965, -0.016013624146580696)","(0.3991851210594177, 0.5253835320472717, -0.034138210117816925)","(0.42147114872932434, 0.5339174270629883, -0.04527176171541214)","(0.31594783067703247, 0.497933954000473, -0.00499903317540884)","(0.32879385352134705, 0.5707963109016418, -0.02123761549592018)","(0.34075993299484253, 0.617570698261261, -0.035041071474552155)","(0.35251134634017944, 0.6581333875656128, -0.04359166696667671)","(0.2922297716140747, 0.4958963096141815, -0.016595449298620224)","(0.29213935136795044, 0.5699124336242676, -0.03444921225309372)","(0.2984391152858734, 0.6179852485656738, -0.04625046253204346)","(0.30901089310646057, 0.6597130298614502, -0.05194661393761635)","(0.2704213559627533, 0.47834888100624084, -0.02890235371887684)","(0.2680664360523224, 0.5359709858894348, -0.03933984413743019)","(0.2742754817008972, 0.573212742805481, -0.042001672089099884)","(0.28780096769332886, 0.604627251625061, -0.043331775814294815)",NEGATIVE
81,"(0.3071978986263275, 0.3317285180091858, -1.545550243342575e-09)","(0.34289053082466125, 0.3655376732349396, -0.006925671827048063)","(0.3704831004142761, 0.42229095101356506, -0.013360035605728626)","(0.39852455258369446, 0.4552675783634186, -0.022466592490673065)","(0.42963552474975586, 0.47409942746162415, -0.03227340057492256)","(0.3363492786884308, 0.4826129078865051, 0.004179744981229305)","(0.37083953619003296, 0.5078775882720947, -0.016912175342440605)","(0.40034928917884827, 0.5137696862220764, -0.03738601878285408)","(0.4243997633457184, 0.514997661113739, -0.04965764284133911)","(0.3152809143066406, 0.4987114667892456, -0.0046265823766589165)","(0.32995960116386414, 0.5702357888221741, -0.020919866859912872)","(0.3433654308319092, 0.6172028183937073, -0.035648513585329056)","(0.3559053838253021, 0.6578401327133179, -0.045234568417072296)","(0.29250603914260864, 0.4950961470603943, -0.01700747385621071)","(0.2918561100959778, 0.5690798759460449, -0.03530817851424217)","(0.29837244749069214, 0.6171271800994873, -0.04768699035048485)","(0.30933699011802673, 0.6579719185829163, -0.05386510118842125)","(0.2712920308113098, 0.4753277003765106, -0.0300171859562397)","(0.2680433690547943, 0.5326553583145142, -0.041070692241191864)","(0.2733685076236725, 0.5702733993530273, -0.043841082602739334)","(0.28647828102111816, 0.6017283201217651, -0.0452248640358448)",NEGATIVE
82,"(0.3082858920097351, 0.33269062638282776, -4.1616790014131766e-08)","(0.34256550669670105, 0.362068235874176, -0.006250014994293451)","(0.3683808743953705, 0.41866785287857056, -0.012016474269330502)","(0.39261797070503235, 0.45410022139549255, -0.020369287580251694)","(0.4210911989212036, 0.4762449562549591, -0.029156148433685303)","(0.33630719780921936, 0.48252543807029724, 0.004889529664069414)","(0.3699806332588196, 0.5039471983909607, -0.016458742320537567)","(0.3998644948005676, 0.5056734085083008, -0.037274375557899475)","(0.4232195019721985, 0.5020827651023865, -0.04922867193818092)","(0.3157132863998413, 0.4988217353820801, -0.0036073282826691866)","(0.3307948410511017, 0.5702663064002991, -0.019603373482823372)","(0.34515058994293213, 0.6171799302101135, -0.03344864398241043)","(0.35808220505714417, 0.6581380367279053, -0.042105283588171005)","(0.29328984022140503, 0.49579668045043945, -0.0156662967056036)","(0.2923177480697632, 0.569420337677002, -0.03326862305402756)","(0.3002031147480011, 0.6168276071548462, -0.04446127265691757)","(0.3124709129333496, 0.6577867269515991, -0.049562614411115646)","(0.27182915806770325, 0.47632133960723877, -0.028350483626127243)","(0.26858028769493103, 0.5340073704719543, -0.03822668269276619)","(0.2750164866447449, 0.5706445574760437, -0.03950941190123558)","(0.2892504930496216, 0.6010828018188477, -0.03960210457444191)",NEGATIVE
83,"(0.3089216947555542, 0.33193424344062805, -5.220271503958429e-08)","(0.34367355704307556, 0.3607858717441559, -0.005825242958962917)","(0.368886262178421, 0.41910919547080994, -0.011309062130749226)","(0.39311257004737854, 0.4545869529247284, -0.019553232938051224)","(0.4216846823692322, 0.47697439789772034, -0.02835303358733654)","(0.3355684280395508, 0.483040988445282, 0.005285187158733606)","(0.3689116835594177, 0.5055354833602905, -0.01604623533785343)","(0.39914700388908386, 0.5066325068473816, -0.036760371178388596)","(0.42291203141212463, 0.5025216341018677, -0.048707492649555206)","(0.3149110972881317, 0.4986557960510254, -0.0036098365671932697)","(0.3300132155418396, 0.569807231426239, -0.01965206302702427)","(0.34447166323661804, 0.6162575483322144, -0.033836837857961655)","(0.35764816403388977, 0.6575479507446289, -0.04290778934955597)","(0.29291683435440063, 0.4951781928539276, -0.016087643802165985)","(0.29114291071891785, 0.5680865049362183, -0.03378310054540634)","(0.2988576591014862, 0.61454176902771, -0.045420125126838684)","(0.31144073605537415, 0.6545112729072571, -0.05101953446865082)","(0.2722550332546234, 0.4757765829563141, -0.029138989746570587)","(0.26954948902130127, 0.5335500836372375, -0.03904180973768234)","(0.2760204076766968, 0.5692185759544373, -0.04058104008436203)","(0.29023703932762146, 0.5986369252204895, -0.04104851186275482)",NEGATIVE
84,"(0.3088465929031372, 0.33293625712394714, -5.7830007449410914e-08)","(0.3434116244316101, 0.3618199825286865, -0.005188990384340286)","(0.36824744939804077, 0.41867706179618835, -0.010399342514574528)","(0.39229053258895874, 0.452899694442749, -0.018480785191059113)","(0.42057743668556213, 0.47458237409591675, -0.027115028351545334)","(0.33617067337036133, 0.48317012190818787, 0.006071280688047409)","(0.3692205548286438, 0.5043008327484131, -0.015094585716724396)","(0.3991946280002594, 0.5051702260971069, -0.03564952313899994)","(0.4227457046508789, 0.5009925365447998, -0.047462139278650284)","(0.31555935740470886, 0.4985519349575043, -0.0031494596041738987)","(0.33085280656814575, 0.5697020888328552, -0.019071200862526894)","(0.34534895420074463, 0.6159393191337585, -0.03302927687764168)","(0.3585595190525055, 0.6571042537689209, -0.04191567748785019)","(0.29354825615882874, 0.4952011704444885, -0.01596553437411785)","(0.2911432385444641, 0.5678184628486633, -0.033710334450006485)","(0.2986856698989868, 0.6137574315071106, -0.04540470242500305)","(0.31119009852409363, 0.6534508466720581, -0.05094912275671959)","(0.2726753354072571, 0.4757188558578491, -0.02929053269326687)","(0.2699125409126282, 0.5334801077842712, -0.03907383605837822)","(0.2763808071613312, 0.5686817169189453, -0.040523961186409)","(0.2907310724258423, 0.5975674986839294, -0.0409267321228981)",NEGATIVE
85,"(0.30853646993637085, 0.3323492407798767, -6.30416465696726e-08)","(0.34362128376960754, 0.3597629964351654, -0.005248227622359991)","(0.3690769374370575, 0.4180062711238861, -0.010294790379703045)","(0.39327311515808105, 0.4533863067626953, -0.01814967766404152)","(0.421947717666626, 0.4750331938266754, -0.02654598280787468)","(0.33672887086868286, 0.4826448857784271, 0.005982773844152689)","(0.36968034505844116, 0.5045826435089111, -0.01487496867775917)","(0.3998824954032898, 0.5050629377365112, -0.035345613956451416)","(0.42381536960601807, 0.5006024837493896, -0.04718799516558647)","(0.31587713956832886, 0.49858903884887695, -0.0030960398726165295)","(0.33153074979782104, 0.5693246722221375, -0.01843905635178089)","(0.34622058272361755, 0.6157788038253784, -0.032195255160331726)","(0.35955625772476196, 0.6568167805671692, -0.041129857301712036)","(0.2937685251235962, 0.49529117345809937, -0.015744369477033615)","(0.2914400100708008, 0.5679660439491272, -0.032792143523693085)","(0.2991717457771301, 0.6143677234649658, -0.04433562979102135)","(0.31189462542533875, 0.6541647911071777, -0.05010363832116127)","(0.27303794026374817, 0.4758024513721466, -0.02894318290054798)","(0.27033531665802, 0.532896876335144, -0.03856293112039566)","(0.2770988345146179, 0.5684529542922974, -0.040189892053604126)","(0.2917137145996094, 0.5978845357894897, -0.04087327420711517)",NEGATIVE
86,"(0.3079030513763428, 0.33277633786201477, -5.2671293104822325e-08)","(0.34291937947273254, 0.3613050580024719, -0.0053891283459961414)","(0.36893215775489807, 0.41870495676994324, -0.010955171659588814)","(0.39378979802131653, 0.4540683329105377, -0.019343378022313118)","(0.4229273498058319, 0.47528520226478577, -0.028347309678792953)","(0.3364264965057373, 0.48260223865509033, 0.005522327497601509)","(0.3703504502773285, 0.504066526889801, -0.015621745958924294)","(0.4001964330673218, 0.5043586492538452, -0.03647908195853233)","(0.4230542480945587, 0.4994202256202698, -0.048532117158174515)","(0.31549686193466187, 0.4987362325191498, -0.0034556519240140915)","(0.3309823274612427, 0.5697954893112183, -0.018846672028303146)","(0.3457624316215515, 0.6162646412849426, -0.032729167491197586)","(0.3589966297149658, 0.6569316387176514, -0.04172992706298828)","(0.2930702865123749, 0.49542436003685, -0.015937525779008865)","(0.29139453172683716, 0.5686528086662292, -0.032953426241874695)","(0.29950353503227234, 0.6150830984115601, -0.04429442435503006)","(0.31221961975097656, 0.6546503305435181, -0.04985221475362778)","(0.27203604578971863, 0.4755921959877014, -0.028969699516892433)","(0.2687739431858063, 0.5328779816627502, -0.03858848661184311)","(0.276032030582428, 0.5687681436538696, -0.04000174626708031)","(0.2911122441291809, 0.5984438061714172, -0.04040924832224846)",NEGATIVE
87,"(0.3061958849430084, 0.33124250173568726, -9.573124515327436e-09)","(0.34276464581489563, 0.3613487184047699, -0.006261975970119238)","(0.3704800605773926, 0.4197266697883606, -0.011442548595368862)","(0.39850884675979614, 0.45359596610069275, -0.019401652738451958)","(0.4302968978881836, 0.46919113397598267, -0.02822784148156643)","(0.33781614899635315, 0.4811656177043915, 0.005423916969448328)","(0.37093839049339294, 0.5087853670120239, -0.013978268951177597)","(0.39881569147109985, 0.5188583135604858, -0.03313016891479492)","(0.42192888259887695, 0.5241178274154663, -0.0449124239385128)","(0.31617215275764465, 0.49821165204048157, -0.003341147443279624)","(0.3300189673900604, 0.5697965621948242, -0.018245233222842216)","(0.342390239238739, 0.616308867931366, -0.031789518892765045)","(0.35434019565582275, 0.6565699577331543, -0.040617577731609344)","(0.29290613532066345, 0.4948745369911194, -0.015570512041449547)","(0.29151004552841187, 0.5679389238357544, -0.03232128173112869)","(0.2979850172996521, 0.6146166324615479, -0.043928276747465134)","(0.30927106738090515, 0.6547169089317322, -0.0498666949570179)","(0.27126768231391907, 0.47578176856040955, -0.02851729653775692)","(0.2681237757205963, 0.5326137542724609, -0.03849216550588608)","(0.2741193175315857, 0.5684989094734192, -0.040946103632450104)","(0.2876659333705902, 0.5984917283058167, -0.04227079078555107)",NEGATIVE
88,"(0.3043847978115082, 0.32956448197364807, 3.052975117157075e-08)","(0.3416035771369934, 0.3609866797924042, -0.006896977312862873)","(0.37119555473327637, 0.41946476697921753, -0.011645976454019547)","(0.39952701330184937, 0.45318928360939026, -0.01883777044713497)","(0.4314518868923187, 0.4670499563217163, -0.02698417939245701)","(0.33943676948547363, 0.4788024127483368, 0.0030158311128616333)","(0.3727831542491913, 0.5133227705955505, -0.014623594470322132)","(0.3990154266357422, 0.5328313112258911, -0.03122008591890335)","(0.4205446243286133, 0.5466282963752747, -0.042033132165670395)","(0.3157162368297577, 0.4965677261352539, -0.005379685666412115)","(0.3292880058288574, 0.5691807866096497, -0.02117454633116722)","(0.34061187505722046, 0.616324245929718, -0.03461770713329315)","(0.3516727685928345, 0.657677173614502, -0.04317305237054825)","(0.29146748781204224, 0.4946003258228302, -0.016836553812026978)","(0.29159095883369446, 0.5680570006370544, -0.034347668290138245)","(0.2978666126728058, 0.615251898765564, -0.04596231132745743)","(0.30869361758232117, 0.6565123796463013, -0.051885221153497696)","(0.26911741495132446, 0.47780272364616394, -0.02900305762887001)","(0.2671530842781067, 0.5347299575805664, -0.03972548246383667)","(0.27360039949417114, 0.5711267590522766, -0.042898356914520264)","(0.28729790449142456, 0.6020305752754211, -0.0447942353785038)",NEGATIVE
89,"(0.3027479350566864, 0.33000868558883667, 5.229756183666723e-08)","(0.34005826711654663, 0.361801415681839, -0.00869862362742424)","(0.36950328946113586, 0.4188235104084015, -0.014727882109582424)","(0.39882123470306396, 0.4522344470024109, -0.02273108996450901)","(0.43139204382896423, 0.46647289395332336, -0.03162810951471329)","(0.33818721771240234, 0.4796197712421417, -0.00013334267714526504)","(0.37236154079437256, 0.5151367783546448, -0.018068701028823853)","(0.39907652139663696, 0.5365277528762817, -0.03463822975754738)","(0.42128732800483704, 0.5524841547012329, -0.045524995774030685)","(0.3143983781337738, 0.4976807236671448, -0.0075753252021968365)","(0.32811158895492554, 0.569788932800293, -0.023720288649201393)","(0.3399116098880768, 0.6169919371604919, -0.03716195002198219)","(0.3514198064804077, 0.6581605076789856, -0.04572105407714844)","(0.29048627614974976, 0.4958053231239319, -0.017980612814426422)","(0.29101550579071045, 0.5686566233634949, -0.03552545979619026)","(0.2966492176055908, 0.6164005994796753, -0.046941984444856644)","(0.30650442838668823, 0.6584355235099792, -0.05285258963704109)","(0.2683717608451843, 0.47890856862068176, -0.029223185032606125)","(0.26530879735946655, 0.5350255370140076, -0.040159378200769424)","(0.27145665884017944, 0.5717650651931763, -0.04337136819958687)","(0.28469783067703247, 0.6032707691192627, -0.045298997312784195)",NEGATIVE
90,"(0.3033890426158905, 0.33149534463882446, 6.20173850052197e-08)","(0.3399220108985901, 0.36347588896751404, -0.008710699155926704)","(0.3690783381462097, 0.4198381006717682, -0.015200888738036156)","(0.39825332164764404, 0.4523385167121887, -0.02364324778318405)","(0.4306149184703827, 0.46711936593055725, -0.03305134177207947)","(0.33753523230552673, 0.47998228669166565, -0.0013212737394496799)","(0.37244904041290283, 0.5137287378311157, -0.019733795896172523)","(0.3992941975593567, 0.5346797108650208, -0.036504387855529785)","(0.42140570282936096, 0.5503387451171875, -0.04747376590967178)","(0.31389856338500977, 0.4977666437625885, -0.008944587782025337)","(0.327556848526001, 0.5703860521316528, -0.025808436796069145)","(0.33898651599884033, 0.6174450516700745, -0.039413370192050934)","(0.3502368628978729, 0.6582964658737183, -0.04787587746977806)","(0.2899835407733917, 0.4956476390361786, -0.0194560494273901)","(0.2905036509037018, 0.5692351460456848, -0.03782269358634949)","(0.2961879074573517, 0.6171073317527771, -0.04932792857289314)","(0.30608895421028137, 0.6591237187385559, -0.05503543093800545)","(0.2681330442428589, 0.47820329666137695, -0.03071528859436512)","(0.26488614082336426, 0.5346752405166626, -0.042210232466459274)","(0.27050840854644775, 0.5717350840568542, -0.045430779457092285)","(0.2831927239894867, 0.6033177375793457, -0.047186024487018585)",NEGATIVE
91,"(0.303926557302475, 0.33021271228790283, 4.5467679399280314e-08)","(0.3397274911403656, 0.36213457584381104, -0.008505720645189285)","(0.36828914284706116, 0.4190860390663147, -0.01529742032289505)","(0.3973824977874756, 0.4522853493690491, -0.024119514971971512)","(0.4296968877315521, 0.46765807271003723, -0.03389545902609825)","(0.33725517988204956, 0.4785102605819702, -0.0017469399608671665)","(0.3711135983467102, 0.5125036239624023, -0.021422652527689934)","(0.39804336428642273, 0.5323781967163086, -0.03908189758658409)","(0.42010191082954407, 0.5469008088111877, -0.050422538071870804)","(0.3140948414802551, 0.49636825919151306, -0.009568478912115097)","(0.3280761241912842, 0.5692694187164307, -0.027484813705086708)","(0.33952513337135315, 0.6167784929275513, -0.04142139106988907)","(0.35053789615631104, 0.6586188077926636, -0.049968622624874115)","(0.2898581027984619, 0.49407461285591125, -0.020294930785894394)","(0.29012295603752136, 0.567841112613678, -0.03923698514699936)","(0.2960346043109894, 0.6154762506484985, -0.05048345774412155)","(0.30615511536598206, 0.6576014757156372, -0.05583322420716286)","(0.2672947347164154, 0.47630077600479126, -0.03176663815975189)","(0.26371222734451294, 0.5330603718757629, -0.04309937357902527)","(0.26917997002601624, 0.569425642490387, -0.045795053243637085)","(0.28155428171157837, 0.6000829935073853, -0.047090232372283936)",NEGATIVE
