,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.26953133940696716, 0.2941758930683136, -7.424598180705289e-08)","(0.31290900707244873, 0.33552810549736023, -0.011978693306446075)","(0.34520047903060913, 0.3980177342891693, -0.02305479161441326)","(0.36986997723579407, 0.4443682134151459, -0.03663036972284317)","(0.40175729990005493, 0.47624844312667847, -0.050349123775959015)","(0.31050732731819153, 0.48128291964530945, 0.000998791423626244)","(0.341450035572052, 0.5240424871444702, -0.027834054082632065)","(0.3704393804073334, 0.5213134288787842, -0.055484797805547714)","(0.39583155512809753, 0.5090726613998413, -0.0718102753162384)","(0.280101478099823, 0.4981052875518799, -0.007709673140197992)","(0.29094207286834717, 0.5739415884017944, -0.02627681754529476)","(0.3124924898147583, 0.6183486580848694, -0.045464228838682175)","(0.3369770050048828, 0.650062084197998, -0.05971964821219444)","(0.2504444420337677, 0.4904016852378845, -0.0212248582392931)","(0.23754151165485382, 0.5621430277824402, -0.04012785106897354)","(0.24973735213279724, 0.6036252975463867, -0.05437522754073143)","(0.271982342004776, 0.6358295679092407, -0.06406247615814209)","(0.22225265204906464, 0.4618414044380188, -0.03619332239031792)","(0.19890843331813812, 0.5132148861885071, -0.050088219344615936)","(0.20070376992225647, 0.5483251810073853, -0.05607548728585243)","(0.21827322244644165, 0.5789377689361572, -0.06059223413467407)",NEGATIVE
83,"(0.26919373869895935, 0.2948767840862274, -9.663010303029296e-08)","(0.3119146227836609, 0.3352673649787903, -0.010811997577548027)","(0.34354645013809204, 0.39883172512054443, -0.020840570330619812)","(0.36752554774284363, 0.4458550810813904, -0.03340969979763031)","(0.39954981207847595, 0.4754776358604431, -0.04620916396379471)","(0.30987855792045593, 0.4823160171508789, 0.002398394513875246)","(0.3404957950115204, 0.5239123106002808, -0.0256865993142128)","(0.36933374404907227, 0.5209872722625732, -0.052968673408031464)","(0.39607933163642883, 0.5087241530418396, -0.06910517066717148)","(0.28012534976005554, 0.49918466806411743, -0.006446070969104767)","(0.2927096486091614, 0.5725939273834229, -0.024446971714496613)","(0.3151552379131317, 0.6155073642730713, -0.04314083233475685)","(0.3413386344909668, 0.6465392112731934, -0.05682205781340599)","(0.25041478872299194, 0.49131593108177185, -0.020000357180833817)","(0.23906546831130981, 0.5609534978866577, -0.038383807986974716)","(0.25049787759780884, 0.6015485525131226, -0.05218914896249771)","(0.27215999364852905, 0.6336095333099365, -0.06144752725958824)","(0.22209998965263367, 0.46270501613616943, -0.03493788093328476)","(0.19985291361808777, 0.5130666494369507, -0.04836314916610718)","(0.20147624611854553, 0.5469194054603577, -0.05394457280635834)","(0.21854490041732788, 0.5768659114837646, -0.05810088291764259)",NEGATIVE
84,"(0.26987767219543457, 0.29564034938812256, -1.0029764752061965e-07)","(0.31210869550704956, 0.33570438623428345, -0.010597548447549343)","(0.34447333216667175, 0.3998391628265381, -0.02070082165300846)","(0.36924296617507935, 0.4472566843032837, -0.03351084887981415)","(0.4010017514228821, 0.47647756338119507, -0.04654344916343689)","(0.31061989068984985, 0.48320937156677246, 0.0031549069099128246)","(0.3409275412559509, 0.5251123309135437, -0.025980953127145767)","(0.3688395321369171, 0.5212981104850769, -0.05454132333397865)","(0.3950932025909424, 0.507645845413208, -0.07127989083528519)","(0.281243234872818, 0.5003129243850708, -0.005658963229507208)","(0.2927677631378174, 0.5725736021995544, -0.024106552824378014)","(0.3157639801502228, 0.6152785420417786, -0.04310167208313942)","(0.34318259358406067, 0.645509660243988, -0.056738778948783875)","(0.25148123502731323, 0.4927661716938019, -0.01932007260620594)","(0.23979240655899048, 0.5611554980278015, -0.037489816546440125)","(0.2518467605113983, 0.6014398336410522, -0.05118783190846443)","(0.2741359770298004, 0.6326878070831299, -0.06017966568470001)","(0.2233107089996338, 0.4644854664802551, -0.034472208470106125)","(0.20050862431526184, 0.5135164856910706, -0.047453928738832474)","(0.20243382453918457, 0.5470994710922241, -0.05288964509963989)","(0.2195907086133957, 0.5764420032501221, -0.05679422616958618)",NEGATIVE
85,"(0.270336389541626, 0.29671400785446167, -1.0035769548721873e-07)","(0.3119741976261139, 0.33745938539505005, -0.010514789260923862)","(0.34410086274147034, 0.40171265602111816, -0.02045280858874321)","(0.3687775135040283, 0.448630154132843, -0.033069975674152374)","(0.40101340413093567, 0.4777649939060211, -0.04584452509880066)","(0.3105027675628662, 0.4836025834083557, 0.0031817094422876835)","(0.34125787019729614, 0.5252518653869629, -0.02514697052538395)","(0.3688933849334717, 0.5217435956001282, -0.052722591906785965)","(0.39494407176971436, 0.5083898305892944, -0.06893046200275421)","(0.2810693681240082, 0.5003605484962463, -0.005723434500396252)","(0.293706476688385, 0.5722900629043579, -0.024119755253195763)","(0.31701502203941345, 0.6148452162742615, -0.043067481368780136)","(0.3445149064064026, 0.6451510190963745, -0.056761398911476135)","(0.2514294981956482, 0.4926399290561676, -0.019405841827392578)","(0.24024280905723572, 0.5608969330787659, -0.0379430390894413)","(0.25217804312705994, 0.6010060906410217, -0.051880624145269394)","(0.2744397222995758, 0.6321470141410828, -0.06105685234069824)","(0.22303281724452972, 0.464603990316391, -0.03447183221578598)","(0.20077857375144958, 0.5138202905654907, -0.047708023339509964)","(0.2028694748878479, 0.5474292039871216, -0.05335141718387604)","(0.22060081362724304, 0.5768107771873474, -0.05751073360443115)",NEGATIVE
86,"(0.26983436942100525, 0.2965009808540344, -1.1140144806631724e-07)","(0.3118109405040741, 0.33630505204200745, -0.009655986912548542)","(0.3448503315448761, 0.4021037220954895, -0.018693089485168457)","(0.3699536919593811, 0.4492644965648651, -0.03052067942917347)","(0.4018927216529846, 0.47796058654785156, -0.04257911071181297)","(0.3103306293487549, 0.4839518070220947, 0.004484108183532953)","(0.34100353717803955, 0.5254778861999512, -0.023068884387612343)","(0.3684999942779541, 0.5222921371459961, -0.05026872083544731)","(0.39449962973594666, 0.5093846321105957, -0.06633599102497101)","(0.2811731696128845, 0.5007129311561584, -0.0046695987693965435)","(0.29392123222351074, 0.5724981427192688, -0.022540409117937088)","(0.31748703122138977, 0.6149519681930542, -0.041184306144714355)","(0.3451235592365265, 0.6448043584823608, -0.054601408541202545)","(0.2516164183616638, 0.49290376901626587, -0.0185552928596735)","(0.24097590148448944, 0.5615564584732056, -0.0367981418967247)","(0.2538520097732544, 0.601996660232544, -0.05095567926764488)","(0.2767246961593628, 0.633110523223877, -0.06023157015442848)","(0.22324883937835693, 0.46492087841033936, -0.03374504670500755)","(0.2014365792274475, 0.514422595500946, -0.046892642974853516)","(0.20403867959976196, 0.5480058789253235, -0.05275621637701988)","(0.22212018072605133, 0.577148973941803, -0.05705682560801506)",NEGATIVE
87,"(0.2694557309150696, 0.29627788066864014, -1.0969909425284641e-07)","(0.31130602955818176, 0.3370750844478607, -0.009975734166800976)","(0.343889057636261, 0.40297189354896545, -0.019207239151000977)","(0.3691610097885132, 0.45019644498825073, -0.031151970848441124)","(0.40203458070755005, 0.4778759181499481, -0.04326578974723816)","(0.3094896078109741, 0.4834716022014618, 0.004138604272156954)","(0.3402593433856964, 0.5246867537498474, -0.023339232429862022)","(0.3681834042072296, 0.5215681195259094, -0.05031608045101166)","(0.39465123414993286, 0.508826732635498, -0.06628251075744629)","(0.28041839599609375, 0.5001703500747681, -0.004891297779977322)","(0.29348352551460266, 0.5718692541122437, -0.02294558472931385)","(0.3174137473106384, 0.6143290400505066, -0.041617073118686676)","(0.34512487053871155, 0.6442973613739014, -0.05508081242442131)","(0.25100305676460266, 0.4925074279308319, -0.018628017976880074)","(0.23978003859519958, 0.5612466335296631, -0.037032511085271835)","(0.2526465058326721, 0.6012700200080872, -0.05077671632170677)","(0.2754073143005371, 0.6317304372787476, -0.05972013249993324)","(0.2227051556110382, 0.4647577106952667, -0.03369777649641037)","(0.20135203003883362, 0.5148010849952698, -0.04678675904870033)","(0.20424365997314453, 0.5485719442367554, -0.0522749237716198)","(0.22254705429077148, 0.5775972008705139, -0.056279316544532776)",NEGATIVE
88,"(0.2680526077747345, 0.29617130756378174, -1.037337469256272e-07)","(0.31041309237480164, 0.3364901542663574, -0.01049449946731329)","(0.34364891052246094, 0.4020903706550598, -0.02008075639605522)","(0.36945590376853943, 0.44928672909736633, -0.03229190409183502)","(0.40266847610473633, 0.4773015081882477, -0.044674575328826904)","(0.30949917435646057, 0.48291733860969543, 0.003527658758684993)","(0.34016191959381104, 0.5248847007751465, -0.02413172461092472)","(0.36801010370254517, 0.5221408605575562, -0.05122379586100578)","(0.3947211503982544, 0.5097633004188538, -0.0672990009188652)","(0.28007829189300537, 0.4997444152832031, -0.005378840956836939)","(0.29317766427993774, 0.5717999935150146, -0.023684363812208176)","(0.31693026423454285, 0.6140660643577576, -0.042508359998464584)","(0.34474048018455505, 0.6438899636268616, -0.05606617033481598)","(0.2503815293312073, 0.49209845066070557, -0.019040631130337715)","(0.24043342471122742, 0.5613639950752258, -0.03777407109737396)","(0.2534847557544708, 0.6018047332763672, -0.051846202462911606)","(0.27635571360588074, 0.6329083442687988, -0.06102905049920082)","(0.22161191701889038, 0.46450021862983704, -0.03403274714946747)","(0.20072737336158752, 0.5147252678871155, -0.047500088810920715)","(0.20352137088775635, 0.5484068393707275, -0.053298432379961014)","(0.22174960374832153, 0.5774928331375122, -0.057536616921424866)",NEGATIVE
89,"(0.2680322527885437, 0.295136421918869, -8.875381496409318e-08)","(0.3103722035884857, 0.33709418773651123, -0.010533720254898071)","(0.34331828355789185, 0.40300506353378296, -0.020315181463956833)","(0.371006578207016, 0.44908612966537476, -0.03285183385014534)","(0.40424084663391113, 0.47695648670196533, -0.04566691070795059)","(0.30696821212768555, 0.4835605025291443, 0.004144218284636736)","(0.33926594257354736, 0.5251243114471436, -0.024433735758066177)","(0.36925533413887024, 0.5228704810142517, -0.052617643028497696)","(0.39727431535720825, 0.5109701156616211, -0.06928958743810654)","(0.27771463990211487, 0.49961352348327637, -0.004854405764490366)","(0.2895832359790802, 0.572354793548584, -0.023269295692443848)","(0.3128505349159241, 0.6150184869766235, -0.04247517138719559)","(0.34022918343544006, 0.6443131566047668, -0.05629224702715874)","(0.2486228197813034, 0.4909975230693817, -0.018736010417342186)","(0.23564419150352478, 0.5607866048812866, -0.03718740493059158)","(0.2488640397787094, 0.6020494699478149, -0.051226697862148285)","(0.27236035466194153, 0.6331169605255127, -0.06042863056063652)","(0.22128421068191528, 0.4619321823120117, -0.03403859958052635)","(0.19860047101974487, 0.5116932988166809, -0.04737894982099533)","(0.2011326551437378, 0.5460962653160095, -0.05310353264212608)","(0.2192789763212204, 0.5755451917648315, -0.057262521237134933)",NEGATIVE
90,"(0.2674872875213623, 0.2943759560585022, -5.667860847324846e-08)","(0.3100009560585022, 0.3367355465888977, -0.010667570866644382)","(0.34333494305610657, 0.40203380584716797, -0.020752394571900368)","(0.3737182021141052, 0.4485734701156616, -0.033586952835321426)","(0.40905022621154785, 0.4722491502761841, -0.046833112835884094)","(0.304362028837204, 0.4845210909843445, 0.004547817632555962)","(0.33305418491363525, 0.5290607810020447, -0.021387940272688866)","(0.3603583872318268, 0.5313892364501953, -0.04745355620980263)","(0.38509058952331543, 0.5235239863395691, -0.06362506747245789)","(0.27499133348464966, 0.4989914894104004, -0.004786832258105278)","(0.28580981492996216, 0.5727742910385132, -0.022416584193706512)","(0.30861714482307434, 0.6166686415672302, -0.04162176698446274)","(0.3350399434566498, 0.6480486392974854, -0.05594377592206001)","(0.24579505622386932, 0.4887876510620117, -0.018829887732863426)","(0.23159439861774445, 0.5614370703697205, -0.03792520985007286)","(0.24476632475852966, 0.604394257068634, -0.05346311256289482)","(0.26817160844802856, 0.6359533071517944, -0.06389223784208298)","(0.2185746133327484, 0.45888859033584595, -0.034068215638399124)","(0.19547583162784576, 0.5098017454147339, -0.048410918563604355)","(0.1982952058315277, 0.5453094840049744, -0.055654484778642654)","(0.21669545769691467, 0.5750314593315125, -0.06116141378879547)",NEGATIVE
91,"(0.2656927704811096, 0.2930968701839447, 1.7824469011884503e-08)","(0.30947956442832947, 0.3366226553916931, -0.01208180096000433)","(0.34569984674453735, 0.39792948961257935, -0.023236170411109924)","(0.37996500730514526, 0.44185981154441833, -0.03661496564745903)","(0.4171268045902252, 0.46385788917541504, -0.05034567788243294)","(0.3053492307662964, 0.48633724451065063, 0.001968870172277093)","(0.3287845253944397, 0.5361605286598206, -0.02144615165889263)","(0.3538743257522583, 0.5527634620666504, -0.04484119638800621)","(0.3798350691795349, 0.5592328310012817, -0.06002376601099968)","(0.2753429412841797, 0.49956828355789185, -0.006908215582370758)","(0.28436362743377686, 0.575589120388031, -0.02411131002008915)","(0.303864985704422, 0.6198279857635498, -0.04241451993584633)","(0.32850757241249084, 0.653810441493988, -0.0558447390794754)","(0.2457139790058136, 0.4888509511947632, -0.020133355632424355)","(0.231867253780365, 0.5600713491439819, -0.038450270891189575)","(0.2422255575656891, 0.6036052703857422, -0.053604550659656525)","(0.2636311650276184, 0.6382662057876587, -0.06385962665081024)","(0.21838974952697754, 0.45945996046066284, -0.03468768298625946)","(0.19477242231369019, 0.5090898871421814, -0.04870865121483803)","(0.19622614979743958, 0.5452930331230164, -0.05626893788576126)","(0.21301518380641937, 0.5766313076019287, -0.06208612397313118)",NEGATIVE
92,"(0.26540014147758484, 0.29196128249168396, 7.703203408482295e-08)","(0.31056177616119385, 0.3360133171081543, -0.013392575085163116)","(0.3481178283691406, 0.39635545015335083, -0.025513270869851112)","(0.3836844563484192, 0.43817228078842163, -0.03939557448029518)","(0.42118173837661743, 0.45913439989089966, -0.054071079939603806)","(0.3070794939994812, 0.48771727085113525, -0.003110833466053009)","(0.3301087021827698, 0.5408773422241211, -0.025373190641403198)","(0.35175424814224243, 0.5656399130821228, -0.04742901399731636)","(0.3746070861816406, 0.583543598651886, -0.06286372244358063)","(0.2761175036430359, 0.4996209442615509, -0.012156611308455467)","(0.2831074297428131, 0.5769917368888855, -0.030389878898859024)","(0.3007240295410156, 0.6233200430870056, -0.04915677756071091)","(0.3239676356315613, 0.6597092747688293, -0.06318281590938568)","(0.2463567554950714, 0.4874587953090668, -0.025090353563427925)","(0.2303662747144699, 0.5607195496559143, -0.04442450404167175)","(0.24080254137516022, 0.6052982807159424, -0.06017355993390083)","(0.26212355494499207, 0.6402402520179749, -0.07102077454328537)","(0.21923716366291046, 0.45652151107788086, -0.03934305161237717)","(0.19525516033172607, 0.5069928169250488, -0.05481722205877304)","(0.19671741127967834, 0.5450636744499207, -0.06347423046827316)","(0.21256087720394135, 0.5774200558662415, -0.07013335824012756)",NEGATIVE
93,"(0.2648688554763794, 0.29104459285736084, 1.0166494490704281e-07)","(0.31049844622612, 0.3353835940361023, -0.012979455292224884)","(0.3492709994316101, 0.39516502618789673, -0.024785038083791733)","(0.3859689235687256, 0.4351104199886322, -0.03846960887312889)","(0.42406538128852844, 0.4530744254589081, -0.05306784436106682)","(0.30819380283355713, 0.4883047938346863, -0.0032624269369989634)","(0.329079270362854, 0.5439471006393433, -0.023687424138188362)","(0.3486471474170685, 0.5732294917106628, -0.044205278158187866)","(0.37084442377090454, 0.5969656109809875, -0.0592007115483284)","(0.27693331241607666, 0.4994546175003052, -0.012548893690109253)","(0.2823812961578369, 0.5779919028282166, -0.03014250099658966)","(0.2986332178115845, 0.6247319579124451, -0.04831285402178764)","(0.3212435245513916, 0.661860466003418, -0.06184905767440796)","(0.2470228374004364, 0.4873838424682617, -0.025464681908488274)","(0.23096463084220886, 0.5627054572105408, -0.044003020972013474)","(0.2409294694662094, 0.6072324514389038, -0.059312645345926285)","(0.2622259259223938, 0.6419546604156494, -0.06991636008024216)","(0.21992436051368713, 0.45676007866859436, -0.03971952199935913)","(0.19585922360420227, 0.507395327091217, -0.054736487567424774)","(0.19735896587371826, 0.5456899404525757, -0.06331491470336914)","(0.21299678087234497, 0.57768714427948, -0.0698816180229187)",NEGATIVE
94,"(0.264710396528244, 0.28990811109542847, 9.898098340954675e-08)","(0.31032827496528625, 0.33417564630508423, -0.012811730615794659)","(0.3498643636703491, 0.39524954557418823, -0.024226829409599304)","(0.38711443543434143, 0.4346081614494324, -0.037484630942344666)","(0.4264411926269531, 0.45225608348846436, -0.05155786871910095)","(0.30837684869766235, 0.48830366134643555, -0.002524261362850666)","(0.32810232043266296, 0.5449644923210144, -0.02171206846833229)","(0.34699589014053345, 0.5742353796958923, -0.041150107979774475)","(0.3689199686050415, 0.5989395380020142, -0.05561315268278122)","(0.2768150568008423, 0.49944406747817993, -0.011446590535342693)","(0.28204524517059326, 0.577130913734436, -0.027509795501828194)","(0.29745951294898987, 0.6233009099960327, -0.044495511800050735)","(0.3190479576587677, 0.661194920539856, -0.05751235783100128)","(0.24659478664398193, 0.4879029095172882, -0.02400028146803379)","(0.23148760199546814, 0.5629338026046753, -0.04121728613972664)","(0.24091362953186035, 0.6068036556243896, -0.05529433861374855)","(0.2613362669944763, 0.6417785286903381, -0.06537817418575287)","(0.2189875692129135, 0.45828133821487427, -0.03792693465948105)","(0.19612157344818115, 0.5091052055358887, -0.05179596319794655)","(0.1976597011089325, 0.5462366342544556, -0.05934729427099228)","(0.21303030848503113, 0.577195405960083, -0.06536585837602615)",NEGATIVE
95,"(0.26575911045074463, 0.29218167066574097, 9.45036973121205e-08)","(0.3104934096336365, 0.3361588418483734, -0.013358881697058678)","(0.3485259413719177, 0.3966556489467621, -0.025637438520789146)","(0.38401928544044495, 0.43804627656936646, -0.03990167751908302)","(0.42342349886894226, 0.4579871594905853, -0.054931920021772385)","(0.30787089467048645, 0.48790401220321655, -0.0016986808041110635)","(0.32866552472114563, 0.5397022366523743, -0.023615369573235512)","(0.34912195801734924, 0.563873827457428, -0.045232728123664856)","(0.3711879849433899, 0.5822626352310181, -0.0603133924305439)","(0.277090847492218, 0.4998081922531128, -0.0107321348041296)","(0.28298819065093994, 0.5773239135742188, -0.027522388845682144)","(0.29849252104759216, 0.6243017911911011, -0.04500986263155937)","(0.31937214732170105, 0.6632857322692871, -0.05837256833910942)","(0.24712008237838745, 0.487872451543808, -0.023869656026363373)","(0.23217099905014038, 0.5621105432510376, -0.04219084978103638)","(0.24151644110679626, 0.6058437824249268, -0.0564105398952961)","(0.2619939148426056, 0.6413601636886597, -0.06637828797101974)","(0.21954448521137238, 0.45736321806907654, -0.03842209279537201)","(0.19615861773490906, 0.5077006220817566, -0.05248819291591644)","(0.19630539417266846, 0.5440537929534912, -0.05958763137459755)","(0.21080562472343445, 0.5754701495170593, -0.06532233953475952)",NEGATIVE
96,"(0.26692521572113037, 0.2934524416923523, 6.233000959809942e-08)","(0.31150370836257935, 0.33743005990982056, -0.013317113742232323)","(0.3474210798740387, 0.39780694246292114, -0.02638177201151848)","(0.38017797470092773, 0.4423602521419525, -0.041752953082323074)","(0.4177370071411133, 0.4661945104598999, -0.05756326764822006)","(0.3081533908843994, 0.4874187409877777, -0.00046806372120045125)","(0.33036693930625916, 0.5382999777793884, -0.02757149562239647)","(0.35391607880592346, 0.55283522605896, -0.053350433707237244)","(0.3776479661464691, 0.5563195943832397, -0.06938601285219193)","(0.27790597081184387, 0.5000203847885132, -0.009976391680538654)","(0.2845584452152252, 0.5796903371810913, -0.028899801895022392)","(0.30203062295913696, 0.6268677711486816, -0.047937892377376556)","(0.32404375076293945, 0.6637914180755615, -0.06184417009353638)","(0.24826745688915253, 0.48767539858818054, -0.024199657142162323)","(0.23207885026931763, 0.562425971031189, -0.044078659266233444)","(0.24252937734127045, 0.6059832572937012, -0.05864718183875084)","(0.2641731798648834, 0.640437126159668, -0.06828532367944717)","(0.2209809422492981, 0.4556046426296234, -0.03987991809844971)","(0.19679267704486847, 0.506945013999939, -0.05439610779285431)","(0.197321817278862, 0.5436702370643616, -0.060880184173583984)","(0.21301007270812988, 0.5755971670150757, -0.06582610309123993)",NEGATIVE
97,"(0.26590532064437866, 0.29182595014572144, -2.2074015504358613e-08)","(0.31098082661628723, 0.33676379919052124, -0.01219331007450819)","(0.3451460897922516, 0.40131455659866333, -0.023503994569182396)","(0.37567687034606934, 0.4475613236427307, -0.037461716681718826)","(0.4116514027118683, 0.4719819724559784, -0.05186529830098152)","(0.30693814158439636, 0.4845926761627197, 0.0021196177694946527)","(0.336475670337677, 0.5307380557060242, -0.0262133851647377)","(0.364501953125, 0.5320529937744141, -0.0539453886449337)","(0.3885650038719177, 0.5224820971488953, -0.07091860473155975)","(0.27690550684928894, 0.4995574653148651, -0.007353015709668398)","(0.2861930727958679, 0.5767834186553955, -0.026638643816113472)","(0.30641302466392517, 0.6227601766586304, -0.04737512767314911)","(0.3299182057380676, 0.656163215637207, -0.0628025233745575)","(0.24744561314582825, 0.4885702133178711, -0.021670477464795113)","(0.23038005828857422, 0.5625132322311401, -0.041705720126628876)","(0.24275848269462585, 0.6068166494369507, -0.05772440508008003)","(0.2658956050872803, 0.6405500769615173, -0.06851562112569809)","(0.22025838494300842, 0.4569799602031708, -0.03733634203672409)","(0.19592860341072083, 0.5085463523864746, -0.052391599863767624)","(0.19753244519233704, 0.5468039512634277, -0.059705059975385666)","(0.21462562680244446, 0.5798909664154053, -0.0652250275015831)",NEGATIVE
98,"(0.2675155699253082, 0.29187554121017456, -7.583647487763301e-08)","(0.311095267534256, 0.3359658122062683, -0.011405379511415958)","(0.3439520597457886, 0.4012198746204376, -0.021922755986452103)","(0.37008944153785706, 0.44804221391677856, -0.035042859613895416)","(0.4044566750526428, 0.4758557677268982, -0.048482753336429596)","(0.308004766702652, 0.4797247052192688, 0.001774919219315052)","(0.34044522047042847, 0.5212783217430115, -0.027165347710251808)","(0.3711589276790619, 0.5173594355583191, -0.05506673827767372)","(0.39851677417755127, 0.5048279762268066, -0.0716085284948349)","(0.2781401574611664, 0.4963180720806122, -0.007255919277667999)","(0.2894662022590637, 0.5717204213142395, -0.026138417422771454)","(0.3117399513721466, 0.6173500418663025, -0.045408640056848526)","(0.33676815032958984, 0.6512613296508789, -0.05969393998384476)","(0.24870504438877106, 0.48811182379722595, -0.021086113527417183)","(0.23537230491638184, 0.5607171058654785, -0.04017961397767067)","(0.24824130535125732, 0.6037519574165344, -0.0539395734667778)","(0.27075356245040894, 0.6377490758895874, -0.06316860765218735)","(0.22090131044387817, 0.4590674936771393, -0.036370549350976944)","(0.19777432084083557, 0.5108520984649658, -0.05003265291452408)","(0.19935305416584015, 0.5474683046340942, -0.05531475692987442)","(0.21615025401115417, 0.5801252126693726, -0.059335991740226746)",NEGATIVE
99,"(0.2674521803855896, 0.29489415884017944, -9.581262361280096e-08)","(0.3101028501987457, 0.3363015055656433, -0.010377629660069942)","(0.3423693776130676, 0.40132397413253784, -0.02034549042582512)","(0.36820268630981445, 0.4475075304508209, -0.03304668143391609)","(0.40147697925567627, 0.47485092282295227, -0.04615233838558197)","(0.3077077567577362, 0.48163706064224243, 0.0020883306860923767)","(0.3405658006668091, 0.5223194360733032, -0.026772648096084595)","(0.3713766038417816, 0.5160242319107056, -0.05477915331721306)","(0.39864665269851685, 0.5015493035316467, -0.0712389349937439)","(0.2784675657749176, 0.4980057179927826, -0.0070748282596468925)","(0.2911636531352997, 0.5717448592185974, -0.02488340437412262)","(0.3141978681087494, 0.6158357858657837, -0.0433964803814888)","(0.3406316339969635, 0.648682713508606, -0.05706866830587387)","(0.24928060173988342, 0.48968592286109924, -0.0209660604596138)","(0.23783272504806519, 0.5616745948791504, -0.039270419627428055)","(0.2506418526172638, 0.6032342314720154, -0.05287427827715874)","(0.2734827399253845, 0.6362822651863098, -0.0619964636862278)","(0.2215176820755005, 0.4606340527534485, -0.03621415048837662)","(0.19847431778907776, 0.5112377405166626, -0.04971503093838692)","(0.20014458894729614, 0.546096920967102, -0.05508991330862045)","(0.21727314591407776, 0.5774075388908386, -0.05905243754386902)",NEGATIVE
100,"(0.269527405500412, 0.2962051033973694, -1.1118263643083992e-07)","(0.3105459213256836, 0.33445581793785095, -0.010151118971407413)","(0.3439808487892151, 0.3999858796596527, -0.019655724987387657)","(0.3698606789112091, 0.44656065106391907, -0.03182569146156311)","(0.4029238224029541, 0.47464877367019653, -0.04442809894680977)","(0.3084079623222351, 0.482244610786438, 0.0018773135961964726)","(0.3410509526729584, 0.5229577422142029, -0.02610837109386921)","(0.3705117702484131, 0.5163857936859131, -0.053569260984659195)","(0.396684855222702, 0.5011111497879028, -0.06981611996889114)","(0.2790689468383789, 0.49905985593795776, -0.007101725321263075)","(0.29206356406211853, 0.5719360709190369, -0.02496211789548397)","(0.3153161108493805, 0.6148769855499268, -0.04363550990819931)","(0.3420916497707367, 0.6462451219558716, -0.057275619357824326)","(0.24970373511314392, 0.491016685962677, -0.020634543150663376)","(0.23869511485099792, 0.5614354610443115, -0.03894456848502159)","(0.2514607012271881, 0.602547824382782, -0.05286869779229164)","(0.2741745412349701, 0.6351428031921387, -0.06209293380379677)","(0.22176244854927063, 0.4627607762813568, -0.035422541201114655)","(0.19957080483436584, 0.5130597352981567, -0.048731837421655655)","(0.20162734389305115, 0.5475726127624512, -0.05421644449234009)","(0.2189449965953827, 0.5782337188720703, -0.05824249982833862)",NEGATIVE
101,"(0.2705007791519165, 0.29619449377059937, -1.2063999577094364e-07)","(0.3118153214454651, 0.3348592519760132, -0.009765355847775936)","(0.3452402651309967, 0.4007493555545807, -0.019086474552750587)","(0.3717082142829895, 0.44711771607398987, -0.03128255531191826)","(0.40521523356437683, 0.47368061542510986, -0.04401985928416252)","(0.30924469232559204, 0.48175492882728577, 0.0015621378552168608)","(0.34325122833251953, 0.521338701248169, -0.026780186221003532)","(0.3735158145427704, 0.5133601427078247, -0.054282985627651215)","(0.39957112073898315, 0.49809637665748596, -0.07055547088384628)","(0.2803977429866791, 0.49838733673095703, -0.007617602124810219)","(0.2938699424266815, 0.5707241296768188, -0.02635873854160309)","(0.3175469636917114, 0.6146054863929749, -0.04517295956611633)","(0.34482479095458984, 0.6473172307014465, -0.05865650624036789)","(0.25119301676750183, 0.4904778003692627, -0.021284207701683044)","(0.24008968472480774, 0.5618187189102173, -0.04062316566705704)","(0.25322094559669495, 0.6032023429870605, -0.05486616492271423)","(0.27716347575187683, 0.6354132890701294, -0.0638950765132904)","(0.2234705239534378, 0.4629673361778259, -0.036115746945142746)","(0.20012511312961578, 0.5127577185630798, -0.05020910128951073)","(0.2024807333946228, 0.5475239157676697, -0.056049540638923645)","(0.2205374836921692, 0.5779469013214111, -0.060012634843587875)",NEGATIVE
