,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.2035931646823883, 0.4855196177959442, 5.003913088330592e-07)","(0.27210724353790283, 0.4617641270160675, -0.024861587211489677)","(0.32513460516929626, 0.41938602924346924, -0.039520014077425)","(0.37011227011680603, 0.3862396776676178, -0.054220058023929596)","(0.41352730989456177, 0.3771969676017761, -0.06872046738862991)","(0.27555525302886963, 0.26641130447387695, -0.011207095347344875)","(0.28569772839546204, 0.18149378895759583, -0.024646207690238953)","(0.2886509597301483, 0.13127703964710236, -0.03956091031432152)","(0.2901673913002014, 0.08400057256221771, -0.05182400345802307)","(0.2379169762134552, 0.2528694272041321, -0.014618164859712124)","(0.24729810655117035, 0.15731215476989746, -0.02501915581524372)","(0.25463977456092834, 0.0968923419713974, -0.038795966655015945)","(0.26122239232063293, 0.04549001157283783, -0.05042469501495361)","(0.20038408041000366, 0.2576964497566223, -0.022039314731955528)","(0.20440678298473358, 0.16885818541049957, -0.03359547257423401)","(0.21162821352481842, 0.11552354693412781, -0.046139393001794815)","(0.21886731684207916, 0.06894543766975403, -0.0555432103574276)","(0.16266432404518127, 0.2784798741340637, -0.032606106251478195)","(0.15301218628883362, 0.20808178186416626, -0.04401911050081253)","(0.14675720036029816, 0.16225165128707886, -0.05040775611996651)","(0.14279036223888397, 0.11827155947685242, -0.05508851259946823)",NEGATIVE
250,"(0.20562095940113068, 0.48917222023010254, 4.962670345776132e-07)","(0.27293992042541504, 0.46526044607162476, -0.024586614221334457)","(0.3248996138572693, 0.4220993220806122, -0.0399324893951416)","(0.3701549172401428, 0.3887953460216522, -0.0554061084985733)","(0.41475605964660645, 0.38036811351776123, -0.07078558206558228)","(0.2773946225643158, 0.2691480219364166, -0.012944675981998444)","(0.2879636287689209, 0.18360117077827454, -0.027203569188714027)","(0.2909182012081146, 0.13297340273857117, -0.04219241067767143)","(0.2920123040676117, 0.0857977569103241, -0.054363369941711426)","(0.24030612409114838, 0.25663959980010986, -0.016864271834492683)","(0.25128212571144104, 0.16106660664081573, -0.028043493628501892)","(0.25919783115386963, 0.10084941983222961, -0.04135795682668686)","(0.2660505175590515, 0.04992103576660156, -0.052525751292705536)","(0.20258623361587524, 0.262216180562973, -0.02476925030350685)","(0.20699000358581543, 0.17297974228858948, -0.03690645471215248)","(0.2147291600704193, 0.11966851353645325, -0.04890308901667595)","(0.22262005507946014, 0.07366982102394104, -0.05785806477069855)","(0.16442202031612396, 0.28347519040107727, -0.03576936200261116)","(0.1543278694152832, 0.21283946931362152, -0.04739697277545929)","(0.14838957786560059, 0.1660851389169693, -0.05350380763411522)","(0.14479845762252808, 0.12138062715530396, -0.05803540349006653)",NEGATIVE
251,"(0.20370608568191528, 0.4917534589767456, 5.093791060062358e-07)","(0.2692774832248688, 0.46588408946990967, -0.026939192786812782)","(0.3216014504432678, 0.42238661646842957, -0.04397132247686386)","(0.3682573437690735, 0.38634586334228516, -0.06073466315865517)","(0.41482311487197876, 0.37417566776275635, -0.07738741487264633)","(0.28141823410987854, 0.2776681184768677, -0.01653023064136505)","(0.29515913128852844, 0.1934286206960678, -0.0332404300570488)","(0.2996298372745514, 0.14173460006713867, -0.049756862223148346)","(0.30259060859680176, 0.09306654334068298, -0.0627407506108284)","(0.24438819289207458, 0.26392272114753723, -0.019637392833828926)","(0.26021015644073486, 0.17339228093624115, -0.03315017744898796)","(0.2701902389526367, 0.11482687294483185, -0.047552380710840225)","(0.2794303596019745, 0.06410005688667297, -0.05924886465072632)","(0.20563362538814545, 0.2676222026348114, -0.026909006759524345)","(0.21412643790245056, 0.18044131994247437, -0.040680304169654846)","(0.22369377315044403, 0.1274741142988205, -0.052489813417196274)","(0.23412583768367767, 0.0819518119096756, -0.0612122118473053)","(0.16556508839130402, 0.28620073199272156, -0.03750097379088402)","(0.158756285905838, 0.2158610224723816, -0.050056010484695435)","(0.15489764511585236, 0.16893525421619415, -0.05605534836649895)","(0.15367436408996582, 0.12415003776550293, -0.060352690517902374)",NEGATIVE
252,"(0.20330646634101868, 0.49438539147377014, 5.077247919871297e-07)","(0.26976799964904785, 0.4668355882167816, -0.025948921218514442)","(0.3211856484413147, 0.42276251316070557, -0.0426369309425354)","(0.3648824691772461, 0.38496866822242737, -0.05913505330681801)","(0.41001373529434204, 0.36938172578811646, -0.07556121051311493)","(0.2861108183860779, 0.28772494196891785, -0.01589246094226837)","(0.30528393387794495, 0.20764252543449402, -0.03360544145107269)","(0.31341975927352905, 0.15842413902282715, -0.05087617039680481)","(0.3195604383945465, 0.11198996007442474, -0.06412249803543091)","(0.24963849782943726, 0.2724721133708954, -0.019149882718920708)","(0.2700786590576172, 0.18714244663715363, -0.03364960849285126)","(0.2837381064891815, 0.13280339539051056, -0.04874807223677635)","(0.2964145243167877, 0.08541518449783325, -0.060667186975479126)","(0.21062803268432617, 0.27360519766807556, -0.026553712785243988)","(0.22111022472381592, 0.19083157181739807, -0.040614645928144455)","(0.233493834733963, 0.13886907696723938, -0.05250542610883713)","(0.24768908321857452, 0.09412693977355957, -0.06126530095934868)","(0.16947290301322937, 0.2888253629207611, -0.03716073930263519)","(0.1633271872997284, 0.21951843798160553, -0.04972532019019127)","(0.16108833253383636, 0.17207559943199158, -0.05585980415344238)","(0.16243082284927368, 0.12720195949077606, -0.06025019288063049)",NEGATIVE
253,"(0.2018226981163025, 0.496410608291626, 4.970221993971791e-07)","(0.2685030698776245, 0.46938714385032654, -0.024001574143767357)","(0.3209153115749359, 0.4249955415725708, -0.03903483226895332)","(0.36209505796432495, 0.38258638978004456, -0.05372321978211403)","(0.4053229093551636, 0.3645211160182953, -0.06827136129140854)","(0.28871601819992065, 0.29816633462905884, -0.013988225720822811)","(0.31198275089263916, 0.22302977740764618, -0.03093992918729782)","(0.32282423973083496, 0.1746077686548233, -0.0475054532289505)","(0.33121171593666077, 0.12821786105632782, -0.0603758804500103)","(0.25422582030296326, 0.28007304668426514, -0.017311349511146545)","(0.279175728559494, 0.19860881567001343, -0.03129103407263756)","(0.29605239629745483, 0.14756079018115997, -0.045523472130298615)","(0.3109874725341797, 0.10237933695316315, -0.05679812282323837)","(0.2157239466905594, 0.27785444259643555, -0.02464517392218113)","(0.23040145635604858, 0.19644975662231445, -0.038846954703330994)","(0.24503320455551147, 0.1460001915693283, -0.05037916824221611)","(0.2610096037387848, 0.10263125598430634, -0.05888595059514046)","(0.17373420298099518, 0.28889888525009155, -0.03484513238072395)","(0.1692080944776535, 0.21984614431858063, -0.04777251556515694)","(0.16865353286266327, 0.17280761897563934, -0.05406227707862854)","(0.1713537573814392, 0.1282595545053482, -0.058575380593538284)",NEGATIVE
254,"(0.20497582852840424, 0.5084992051124573, 3.342469199196785e-07)","(0.268250435590744, 0.4721362590789795, -0.013499898836016655)","(0.31388092041015625, 0.40903526544570923, -0.018931880593299866)","(0.3470011353492737, 0.3574298322200775, -0.025970784947276115)","(0.3863421380519867, 0.33480536937713623, -0.03321659937500954)","(0.2924974858760834, 0.3205292224884033, 0.0035312818363308907)","(0.32138770818710327, 0.2629518508911133, -0.00974604208022356)","(0.33975252509117126, 0.22818651795387268, -0.02377590537071228)","(0.35529255867004395, 0.19407470524311066, -0.03476574644446373)","(0.26077115535736084, 0.30016136169433594, -0.002646505367010832)","(0.29035642743110657, 0.2432800531387329, -0.015346328727900982)","(0.31463029980659485, 0.21140769124031067, -0.027944786474108696)","(0.3382158577442169, 0.1819063127040863, -0.03744698315858841)","(0.22347114980220795, 0.2916414141654968, -0.012989254668354988)","(0.24375419318675995, 0.22433772683143616, -0.02854146808385849)","(0.26330065727233887, 0.18289126455783844, -0.03990550711750984)","(0.28506696224212646, 0.14723078906536102, -0.047607239335775375)","(0.18022780120372772, 0.29574349522590637, -0.025158695876598358)","(0.1808570921421051, 0.23058021068572998, -0.038704764097929)","(0.1829586625099182, 0.1834021806716919, -0.04501505568623543)","(0.18893742561340332, 0.13991141319274902, -0.049690358340740204)",NEGATIVE
255,"(0.21126610040664673, 0.5167864561080933, 2.601404673896468e-07)","(0.27564579248428345, 0.46885621547698975, -0.012604537419974804)","(0.311541885137558, 0.4018605351448059, -0.016489174216985703)","(0.3317233622074127, 0.3450264036655426, -0.02295389398932457)","(0.36312416195869446, 0.3078194856643677, -0.028642870485782623)","(0.29261142015457153, 0.33208972215652466, 0.014242703095078468)","(0.3189738094806671, 0.2907664477825165, -0.002722798613831401)","(0.3414285480976105, 0.28018879890441895, -0.020218247547745705)","(0.36271142959594727, 0.2740781903266907, -0.031542617827653885)","(0.2639130651950836, 0.3131958842277527, 0.009386205114424229)","(0.28732261061668396, 0.2761576473712921, -0.006348993629217148)","(0.31181463599205017, 0.2648389935493469, -0.02140972577035427)","(0.3393634557723999, 0.25946244597435, -0.031275421380996704)","(0.22919782996177673, 0.30366188287734985, -0.0009396184468641877)","(0.24745813012123108, 0.25394657254219055, -0.019277039915323257)","(0.26898908615112305, 0.23194041848182678, -0.030657293274998665)","(0.29525378346443176, 0.22030580043792725, -0.036404795944690704)","(0.18707406520843506, 0.3038237392902374, -0.01329412218183279)","(0.19247514009475708, 0.24246743321418762, -0.026246799156069756)","(0.1978636234998703, 0.196874737739563, -0.03244054690003395)","(0.20875117182731628, 0.15890303254127502, -0.036229513585567474)",NEGATIVE
256,"(0.2177148312330246, 0.5173434019088745, 3.264890438003931e-07)","(0.27798983454704285, 0.4768880009651184, -0.01361003890633583)","(0.3130429685115814, 0.4089047312736511, -0.01665506884455681)","(0.33315643668174744, 0.35319942235946655, -0.021235784515738487)","(0.36525723338127136, 0.3173336386680603, -0.024817612022161484)","(0.29507946968078613, 0.33960017561912537, 0.014959550462663174)","(0.3193399906158447, 0.30087292194366455, 0.0004121665842831135)","(0.3417826294898987, 0.29018694162368774, -0.015733813866972923)","(0.36335593461990356, 0.2841123640537262, -0.026500169187784195)","(0.2662949562072754, 0.3204342722892761, 0.011904988437891006)","(0.2908323407173157, 0.28358715772628784, -0.0017122137360274792)","(0.31427308917045593, 0.27325475215911865, -0.016121534630656242)","(0.3413313925266266, 0.26907795667648315, -0.025501186028122902)","(0.2313801795244217, 0.3107723593711853, 0.0034886938519775867)","(0.25205233693122864, 0.2631356716156006, -0.013367968611419201)","(0.27330324053764343, 0.24293828010559082, -0.025356058031320572)","(0.2995319366455078, 0.23161473870277405, -0.0316610261797905)","(0.1895672082901001, 0.3107924461364746, -0.006824315991252661)","(0.20008906722068787, 0.25352951884269714, -0.019366495311260223)","(0.20671521127223969, 0.21249695122241974, -0.02609369345009327)","(0.21863356232643127, 0.1782921403646469, -0.030235949903726578)",NEGATIVE
257,"(0.22311361134052277, 0.5196387767791748, 3.481207784261642e-07)","(0.2821578085422516, 0.48143935203552246, -0.013784276321530342)","(0.31664878129959106, 0.41348838806152344, -0.0172574520111084)","(0.3367873728275299, 0.3580665588378906, -0.022197576239705086)","(0.37078404426574707, 0.3256217837333679, -0.02621063031256199)","(0.29988473653793335, 0.34725403785705566, 0.01452871598303318)","(0.325334757566452, 0.31040793657302856, -0.000433523440733552)","(0.3482564091682434, 0.3016732335090637, -0.016889093443751335)","(0.371238112449646, 0.296613484621048, -0.028000367805361748)","(0.27067530155181885, 0.32565268874168396, 0.011429617181420326)","(0.29574036598205566, 0.290718138217926, -0.003246553707867861)","(0.3194938004016876, 0.2813071012496948, -0.017922624945640564)","(0.3473939299583435, 0.27824246883392334, -0.027095852419734)","(0.23526036739349365, 0.3137817978858948, 0.002959856763482094)","(0.2568519413471222, 0.26738202571868896, -0.013858209364116192)","(0.2789488434791565, 0.2480352818965912, -0.02551269717514515)","(0.30598756670951843, 0.2371499091386795, -0.031521644443273544)","(0.19312609732151031, 0.31263941526412964, -0.007489380426704884)","(0.20476046204566956, 0.2570362687110901, -0.019447777420282364)","(0.2130100131034851, 0.21795721352100372, -0.025632096454501152)","(0.2265007644891739, 0.1850363314151764, -0.029477478936314583)",NEGATIVE
258,"(0.22474494576454163, 0.5180312395095825, 3.314335401682911e-07)","(0.28409630060195923, 0.4829846918582916, -0.012811158783733845)","(0.3205495774745941, 0.4159628450870514, -0.015885643661022186)","(0.3404397964477539, 0.360089510679245, -0.02042842097580433)","(0.3747827410697937, 0.32994651794433594, -0.02414829283952713)","(0.30468595027923584, 0.3471639156341553, 0.01444895751774311)","(0.33083975315093994, 0.3084432780742645, 0.0008936430676840246)","(0.35338589549064636, 0.30037862062454224, -0.014377155341207981)","(0.37496668100357056, 0.2966457009315491, -0.024830399081110954)","(0.27504128217697144, 0.32635432481765747, 0.011088903993368149)","(0.30057939887046814, 0.2908538281917572, -0.0015245111426338553)","(0.32450127601623535, 0.2823261022567749, -0.014783320017158985)","(0.35148751735687256, 0.27893951535224915, -0.023402508348226547)","(0.23959173262119293, 0.314961701631546, 0.0025940395426005125)","(0.2616834342479706, 0.26827600598335266, -0.012623574584722519)","(0.2839652895927429, 0.24923580884933472, -0.023137874901294708)","(0.31064122915267944, 0.23668169975280762, -0.02891913428902626)","(0.19742316007614136, 0.31431862711906433, -0.007772406097501516)","(0.20831206440925598, 0.25784480571746826, -0.018742434680461884)","(0.21709385514259338, 0.2193719893693924, -0.024010833352804184)","(0.23103392124176025, 0.1857955902814865, -0.027458643540740013)",NEGATIVE
259,"(0.2253604531288147, 0.5148752331733704, 3.5819144272863923e-07)","(0.2853472828865051, 0.4817073345184326, -0.013902760110795498)","(0.32351821660995483, 0.4161732494831085, -0.01763898879289627)","(0.34376323223114014, 0.3593307435512543, -0.022482043132185936)","(0.3777007460594177, 0.3267914056777954, -0.026645224541425705)","(0.3085440993309021, 0.34501802921295166, 0.012213584966957569)","(0.335127055644989, 0.3072736859321594, -0.00266628572717309)","(0.35864970088005066, 0.2988210916519165, -0.018918586894869804)","(0.38037216663360596, 0.2959486246109009, -0.02977827377617359)","(0.27827155590057373, 0.32414710521698, 0.008897335268557072)","(0.3049952983856201, 0.28776317834854126, -0.004772552289068699)","(0.3296803832054138, 0.2790440618991852, -0.018991027027368546)","(0.35696667432785034, 0.27589160203933716, -0.02818526327610016)","(0.24182537198066711, 0.3136594295501709, 0.0004080560465808958)","(0.2649593651294708, 0.26578962802886963, -0.016146551817655563)","(0.2879660427570343, 0.24441172182559967, -0.027539780363440514)","(0.3153899312019348, 0.23011651635169983, -0.03375143185257912)","(0.198130264878273, 0.3142959177494049, -0.009906021878123283)","(0.20923548936843872, 0.2563602924346924, -0.02250278741121292)","(0.21788418292999268, 0.21590951085090637, -0.028588924556970596)","(0.23162540793418884, 0.18095262348651886, -0.03241519629955292)",NEGATIVE
260,"(0.22571977972984314, 0.5101160407066345, 3.912034571840195e-07)","(0.2850831151008606, 0.48149052262306213, -0.01671590283513069)","(0.3263450264930725, 0.41615504026412964, -0.021521294489502907)","(0.3523610532283783, 0.36181941628456116, -0.02692916803061962)","(0.3900407552719116, 0.33150845766067505, -0.03204891458153725)","(0.30796337127685547, 0.3441484272480011, 0.005445095710456371)","(0.33591917157173157, 0.30383312702178955, -0.012717574834823608)","(0.3598395586013794, 0.2948376536369324, -0.030443061143159866)","(0.38208484649658203, 0.2915348410606384, -0.041954174637794495)","(0.2780684530735016, 0.3213663101196289, 0.002341983839869499)","(0.3068559765815735, 0.28052273392677307, -0.013064703904092312)","(0.3319317400455475, 0.26642072200775146, -0.027905600145459175)","(0.3600730001926422, 0.2575021982192993, -0.03815711662173271)","(0.24112679064273834, 0.31020116806030273, -0.006313303951174021)","(0.26667580008506775, 0.26314491033554077, -0.024290237575769424)","(0.29047539830207825, 0.23801788687705994, -0.0371476449072361)","(0.3181329071521759, 0.21898691356182098, -0.044964373111724854)","(0.19718003273010254, 0.31161972880363464, -0.01706562004983425)","(0.20609790086746216, 0.2526555061340332, -0.03092188760638237)","(0.21424639225006104, 0.21052543818950653, -0.038612909615039825)","(0.2280614823102951, 0.17371638119220734, -0.04421710968017578)",NEGATIVE
261,"(0.22339317202568054, 0.49997538328170776, 5.484827170221251e-07)","(0.282045841217041, 0.4840858578681946, -0.021482061594724655)","(0.33035600185394287, 0.4297369718551636, -0.031194496899843216)","(0.36580708622932434, 0.3812819719314575, -0.04023270308971405)","(0.40965536236763, 0.3639225661754608, -0.04966666176915169)","(0.3058581054210663, 0.33153921365737915, -0.0065006958320736885)","(0.33318883180618286, 0.2776399850845337, -0.02146332710981369)","(0.353222131729126, 0.24603980779647827, -0.03608713671565056)","(0.37152090668678284, 0.21781305968761444, -0.04664573073387146)","(0.2748669683933258, 0.31309592723846436, -0.008657739497721195)","(0.30193328857421875, 0.2570558190345764, -0.02209564484655857)","(0.32546061277389526, 0.22392559051513672, -0.036362044513225555)","(0.34989991784095764, 0.1942509412765503, -0.04683072492480278)","(0.23772764205932617, 0.3062673807144165, -0.015179907903075218)","(0.25895464420318604, 0.24914324283599854, -0.03088347427546978)","(0.28088194131851196, 0.217973992228508, -0.04413844645023346)","(0.30490803718566895, 0.19198617339134216, -0.05278700962662697)","(0.1955055296421051, 0.31098008155822754, -0.023961864411830902)","(0.1997448205947876, 0.24767708778381348, -0.03722453862428665)","(0.20525015890598297, 0.20413407683372498, -0.045029934495687485)","(0.21521598100662231, 0.1640050709247589, -0.05066707357764244)",NEGATIVE
262,"(0.22199876606464386, 0.4986472725868225, 6.060760142645449e-07)","(0.2847137451171875, 0.4838217496871948, -0.024790048599243164)","(0.3351283669471741, 0.4367430806159973, -0.038992881774902344)","(0.37469497323036194, 0.39464354515075684, -0.0521545372903347)","(0.42278003692626953, 0.38519877195358276, -0.06609577685594559)","(0.305107444524765, 0.32208672165870667, -0.016125699505209923)","(0.3307526409626007, 0.2564966678619385, -0.03238341212272644)","(0.34649813175201416, 0.21428313851356506, -0.04788559675216675)","(0.36022108793258667, 0.17480191588401794, -0.05969427153468132)","(0.2718616724014282, 0.3035840392112732, -0.018538059666752815)","(0.2964319884777069, 0.23418520390987396, -0.03272189944982529)","(0.3166404664516449, 0.18884548544883728, -0.04766303673386574)","(0.33598753809928894, 0.14786572754383087, -0.05897407978773117)","(0.23336760699748993, 0.3002806305885315, -0.024728624150156975)","(0.2505909502506256, 0.23349644243717194, -0.04014725610613823)","(0.2717667520046234, 0.19605620205402374, -0.05348914861679077)","(0.29436394572257996, 0.1616562306880951, -0.06253979355096817)","(0.19203150272369385, 0.3097764551639557, -0.03342076763510704)","(0.19317218661308289, 0.242696613073349, -0.046633534133434296)","(0.19863364100456238, 0.19881364703178406, -0.05400880426168442)","(0.2075498402118683, 0.15720070898532867, -0.059301506727933884)",NEGATIVE
263,"(0.2198498547077179, 0.4988929033279419, 6.007291517562408e-07)","(0.2843557894229889, 0.48297885060310364, -0.023542899638414383)","(0.3374612033367157, 0.4383202791213989, -0.03633482754230499)","(0.3820555508136749, 0.40064212679862976, -0.04844571650028229)","(0.42918968200683594, 0.3938950002193451, -0.0606868639588356)","(0.30175381898880005, 0.311533123254776, -0.011835646815598011)","(0.32592618465423584, 0.23874910175800323, -0.024758031591773033)","(0.33884525299072266, 0.19277696311473846, -0.03852345421910286)","(0.3490673005580902, 0.15004464983940125, -0.049479689449071884)","(0.26724517345428467, 0.29280102252960205, -0.014451374299824238)","(0.29137271642684937, 0.21538636088371277, -0.02514011040329933)","(0.3103172779083252, 0.16270004212856293, -0.03871752694249153)","(0.32717037200927734, 0.11697453260421753, -0.04950078949332237)","(0.22964099049568176, 0.28951495885849, -0.020801106467843056)","(0.2466496229171753, 0.2171616405248642, -0.03328419104218483)","(0.26512637734413147, 0.1740894913673401, -0.046411264687776566)","(0.28404247760772705, 0.1366533488035202, -0.05560198798775673)","(0.18999530375003815, 0.2992549538612366, -0.02973158471286297)","(0.18858596682548523, 0.23191280663013458, -0.04138711839914322)","(0.1910819411277771, 0.18813852965831757, -0.048428505659103394)","(0.1972033828496933, 0.14764675498008728, -0.053454749286174774)",NEGATIVE
264,"(0.2181919366121292, 0.4973568320274353, 5.781503205071203e-07)","(0.2845214307308197, 0.4791518747806549, -0.02260628528892994)","(0.3389516770839691, 0.4351610243320465, -0.035246096551418304)","(0.3846573531627655, 0.40143588185310364, -0.04752282425761223)","(0.42902427911758423, 0.39915886521339417, -0.05988707393407822)","(0.30133891105651855, 0.3013898730278015, -0.011783049441874027)","(0.32396793365478516, 0.2234111726284027, -0.024346787482500076)","(0.33505192399024963, 0.17631195485591888, -0.03796464577317238)","(0.3435553312301636, 0.1320183277130127, -0.048874061554670334)","(0.26602718234062195, 0.2838665246963501, -0.015210632234811783)","(0.28872525691986084, 0.20047186315059662, -0.025045642629265785)","(0.3054358661174774, 0.14468370378017426, -0.03827906399965286)","(0.31996801495552063, 0.09567385911941528, -0.04911021515727043)","(0.2283409833908081, 0.28198689222335815, -0.022187037393450737)","(0.24451768398284912, 0.20502325892448425, -0.03351232036948204)","(0.2616344392299652, 0.1594323068857193, -0.04614388197660446)","(0.278325617313385, 0.12064209580421448, -0.05526791885495186)","(0.1880393773317337, 0.29305413365364075, -0.03179780766367912)","(0.18598496913909912, 0.2247108519077301, -0.04218083620071411)","(0.18698450922966003, 0.18009459972381592, -0.04809805005788803)","(0.19078239798545837, 0.13895311951637268, -0.05251453071832657)",NEGATIVE
265,"(0.21659356355667114, 0.4962078332901001, 5.350819947125274e-07)","(0.28332579135894775, 0.47628116607666016, -0.02167699672281742)","(0.33965814113616943, 0.4309249520301819, -0.033354341983795166)","(0.3860284388065338, 0.39977550506591797, -0.04504736512899399)","(0.42887765169143677, 0.3961910605430603, -0.05678809434175491)","(0.30066972970962524, 0.29293617606163025, -0.01002444326877594)","(0.32000333070755005, 0.21264275908470154, -0.022665390744805336)","(0.32887184619903564, 0.1637951284646988, -0.03634768724441528)","(0.33545103669166565, 0.11855611205101013, -0.04735744372010231)","(0.26494109630584717, 0.27515706419944763, -0.014073342084884644)","(0.2845357358455658, 0.18727411329746246, -0.024123482406139374)","(0.29844775795936584, 0.12918038666248322, -0.037506818771362305)","(0.3103914260864258, 0.07871325314044952, -0.04846435785293579)","(0.22701796889305115, 0.27358824014663696, -0.021686093881726265)","(0.2406785786151886, 0.1924358308315277, -0.0331573523581028)","(0.25528451800346375, 0.14593908190727234, -0.04554285854101181)","(0.26935604214668274, 0.10603594779968262, -0.05450960248708725)","(0.18617254495620728, 0.2864859998226166, -0.031963031738996506)","(0.1824725866317749, 0.2182181477546692, -0.04250549152493477)","(0.18161877989768982, 0.17333224415779114, -0.04821908473968506)","(0.18361440300941467, 0.13108061254024506, -0.05248347297310829)",NEGATIVE
266,"(0.21497763693332672, 0.4924015402793884, 5.139723953107023e-07)","(0.2821008265018463, 0.47111254930496216, -0.021005170419812202)","(0.3382733464241028, 0.42552849650382996, -0.03263949230313301)","(0.38541871309280396, 0.3946501612663269, -0.04453118517994881)","(0.4281294643878937, 0.39007294178009033, -0.056449417024850845)","(0.2981233298778534, 0.28465497493743896, -0.009504526853561401)","(0.316184937953949, 0.20243604481220245, -0.021773625165224075)","(0.32343271374702454, 0.1525147557258606, -0.03527892008423805)","(0.32810699939727783, 0.10622715950012207, -0.04634234309196472)","(0.2624942660331726, 0.2667715847492218, -0.01395259890705347)","(0.2806951403617859, 0.17530252039432526, -0.02341238409280777)","(0.2932693362236023, 0.11586292088031769, -0.03615007922053337)","(0.3037455677986145, 0.06477037072181702, -0.046843528747558594)","(0.22485442459583282, 0.2656802833080292, -0.021954787895083427)","(0.23727907240390778, 0.1818549931049347, -0.03243083879351616)","(0.2503972351551056, 0.13306377828121185, -0.044212695211172104)","(0.26274922490119934, 0.09058216214179993, -0.053192853927612305)","(0.18447285890579224, 0.27966469526290894, -0.032694511115550995)","(0.1794455200433731, 0.21205158531665802, -0.042907170951366425)","(0.1773088276386261, 0.1671762764453888, -0.048569925129413605)","(0.17803123593330383, 0.12418286502361298, -0.05292115733027458)",NEGATIVE
267,"(0.21509844064712524, 0.4894837737083435, 5.087437671136286e-07)","(0.28165292739868164, 0.4677240252494812, -0.022951317951083183)","(0.3367440700531006, 0.421384334564209, -0.03590497374534607)","(0.3836827278137207, 0.3888532519340515, -0.049077700823545456)","(0.4271014928817749, 0.38421785831451416, -0.06206297129392624)","(0.29438987374305725, 0.27693161368370056, -0.009828471578657627)","(0.31124067306518555, 0.19397222995758057, -0.022286955267190933)","(0.31801584362983704, 0.14405383169651031, -0.03611491993069649)","(0.32235121726989746, 0.09773559868335724, -0.047581810504198074)","(0.258933961391449, 0.2609266936779022, -0.013794572092592716)","(0.27542442083358765, 0.16772006452083588, -0.023435192182660103)","(0.28722134232521057, 0.10861971974372864, -0.0360926128923893)","(0.2973896265029907, 0.0583270788192749, -0.046791307628154755)","(0.22205501794815063, 0.2620682418346405, -0.02163323201239109)","(0.23289653658866882, 0.17610031366348267, -0.032152771949768066)","(0.24529409408569336, 0.1262383610010147, -0.04371275752782822)","(0.2574569582939148, 0.08272628486156464, -0.05264006927609444)","(0.182923823595047, 0.278650164604187, -0.032532818615436554)","(0.17747652530670166, 0.2105453908443451, -0.04277576506137848)","(0.17441892623901367, 0.16424216330051422, -0.048587899655103683)","(0.1739780753850937, 0.11986333131790161, -0.05317393317818642)",NEGATIVE
268,"(0.21581441164016724, 0.48390698432922363, 4.96094401114533e-07)","(0.2822848856449127, 0.4612989127635956, -0.022576097398996353)","(0.3363755941390991, 0.417407363653183, -0.03626399114727974)","(0.3822784125804901, 0.3863898813724518, -0.05038135126233101)","(0.4247286319732666, 0.3813750743865967, -0.0645103007555008)","(0.2921540141105652, 0.2721054255962372, -0.011716888286173344)","(0.30752021074295044, 0.18878081440925598, -0.025402020663022995)","(0.3130832612514496, 0.1389932483434677, -0.039944570511579514)","(0.31644877791404724, 0.09217314422130585, -0.051862191408872604)","(0.25694939494132996, 0.2568543553352356, -0.016241617500782013)","(0.2716338336467743, 0.16209997236728668, -0.0271427221596241)","(0.2824273109436035, 0.10181070864200592, -0.040448836982250214)","(0.29156577587127686, 0.050708919763565063, -0.05165558680891991)","(0.22059586644172668, 0.258934885263443, -0.024484191089868546)","(0.2293044924736023, 0.1717842072248459, -0.03579847887158394)","(0.24083514511585236, 0.11989596486091614, -0.04779861494898796)","(0.2519356608390808, 0.07490937411785126, -0.057067468762397766)","(0.1823984682559967, 0.2765654921531677, -0.03570843115448952)","(0.17572829127311707, 0.20802436769008636, -0.04661346226930618)","(0.17213639616966248, 0.16116295754909515, -0.052764054387807846)","(0.17084428668022156, 0.11655087769031525, -0.05758509412407875)",NEGATIVE
