,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.21441562473773956, 0.4530074894428253, 3.883157546624716e-07)","(0.26024478673934937, 0.4284656047821045, -0.02006363309919834)","(0.29264676570892334, 0.3889639377593994, -0.03019268438220024)","(0.3227818012237549, 0.35192835330963135, -0.03998977318406105)","(0.3571377992630005, 0.3439836800098419, -0.05035952106118202)","(0.2656627595424652, 0.30275583267211914, -0.00867723859846592)","(0.2859375476837158, 0.24827411770820618, -0.019519945606589317)","(0.2945733070373535, 0.21280108392238617, -0.03092006780207157)","(0.29917290806770325, 0.1813422292470932, -0.040395211428403854)","(0.23774482309818268, 0.29415586590766907, -0.009502606466412544)","(0.23615548014640808, 0.2242385894060135, -0.020885875448584557)","(0.2316717952489853, 0.18156112730503082, -0.03328460082411766)","(0.22613310813903809, 0.14652350544929504, -0.042504601180553436)","(0.2110297530889511, 0.3013298809528351, -0.013129044324159622)","(0.20932012796401978, 0.23831099271774292, -0.025684433057904243)","(0.2082841843366623, 0.19915226101875305, -0.03548237308859825)","(0.20652925968170166, 0.1646271049976349, -0.041969455778598785)","(0.1846832036972046, 0.3193456828594208, -0.01881156861782074)","(0.18446996808052063, 0.27051395177841187, -0.029927583411335945)","(0.18625399470329285, 0.24000762403011322, -0.034758567810058594)","(0.18863186240196228, 0.2113012671470642, -0.037760570645332336)",NEGATIVE
118,"(0.2147378772497177, 0.4528123438358307, 3.791813583120529e-07)","(0.25897032022476196, 0.42807525396347046, -0.02028377167880535)","(0.29034823179244995, 0.3878999650478363, -0.029610687866806984)","(0.3188890814781189, 0.34928247332572937, -0.03849055618047714)","(0.3520216941833496, 0.33962491154670715, -0.04775325581431389)","(0.26799848675727844, 0.30558061599731445, -0.0082555478438735)","(0.29025202989578247, 0.2532441020011902, -0.01917576789855957)","(0.3001721203327179, 0.21792089939117432, -0.030494285747408867)","(0.3062475323677063, 0.18631350994110107, -0.039916690438985825)","(0.24041083455085754, 0.295092910528183, -0.008866227231919765)","(0.23998865485191345, 0.2267574667930603, -0.019927531480789185)","(0.23584388196468353, 0.18424877524375916, -0.031869806349277496)","(0.230635404586792, 0.14889582991600037, -0.04087858647108078)","(0.2135833203792572, 0.3007087707519531, -0.012464012950658798)","(0.2121555507183075, 0.2392279952764511, -0.025000961497426033)","(0.21099571883678436, 0.19982469081878662, -0.03465133532881737)","(0.20932956039905548, 0.16473034024238586, -0.041234903037548065)","(0.18669959902763367, 0.3172142505645752, -0.018196016550064087)","(0.1869063377380371, 0.2706276774406433, -0.029564814642071724)","(0.18911562860012054, 0.2416277676820755, -0.03440385311841965)","(0.1919431984424591, 0.21402952075004578, -0.0375199131667614)",NEGATIVE
119,"(0.214141383767128, 0.45211222767829895, 3.108133626028575e-07)","(0.2580524682998657, 0.42752429842948914, -0.01955355517566204)","(0.28675904870033264, 0.38378435373306274, -0.027886271476745605)","(0.30907556414604187, 0.3393332362174988, -0.03530651703476906)","(0.33914828300476074, 0.32404813170433044, -0.043061092495918274)","(0.27128657698631287, 0.31495532393455505, -0.011728317476809025)","(0.2930319905281067, 0.26604989171028137, -0.02662736177444458)","(0.3046421408653259, 0.23139627277851105, -0.0402180515229702)","(0.3125528395175934, 0.19930997490882874, -0.050461601465940475)","(0.24453771114349365, 0.3003981411457062, -0.012305568903684616)","(0.24699896574020386, 0.2320326864719391, -0.0256724264472723)","(0.2437426596879959, 0.1899048089981079, -0.0374232716858387)","(0.23933906853199005, 0.15292182564735413, -0.04591231048107147)","(0.21865051984786987, 0.3019293546676636, -0.015688613057136536)","(0.21998926997184753, 0.24155712127685547, -0.029542023316025734)","(0.22013521194458008, 0.20358005166053772, -0.037035439163446426)","(0.21973155438899994, 0.17036041617393494, -0.041570741683244705)","(0.1916622370481491, 0.31514453887939453, -0.02118103578686714)","(0.19234827160835266, 0.26831305027008057, -0.03234465792775154)","(0.19617335498332977, 0.23858535289764404, -0.035426486283540726)","(0.20036977529525757, 0.21148063242435455, -0.03700120374560356)",NEGATIVE
120,"(0.21783632040023804, 0.45572710037231445, 3.344407275562844e-07)","(0.2558201253414154, 0.422730416059494, -0.018486490473151207)","(0.2777738571166992, 0.37030351161956787, -0.024826738983392715)","(0.2934112548828125, 0.31822437047958374, -0.03201085329055786)","(0.31435060501098633, 0.2821897268295288, -0.038827504962682724)","(0.26486989855766296, 0.31593433022499084, 0.009977451525628567)","(0.2825758755207062, 0.2828992009162903, -0.001882588374428451)","(0.2976565659046173, 0.25966987013816833, -0.014958249405026436)","(0.31099653244018555, 0.24022167921066284, -0.024182232096791267)","(0.2440498173236847, 0.30318838357925415, 0.008669903501868248)","(0.24987775087356567, 0.24141591787338257, -0.0007154926424846053)","(0.2503323256969452, 0.19891491532325745, -0.011609760113060474)","(0.2513410449028015, 0.15969599783420563, -0.0192747563123703)","(0.2217932939529419, 0.30307677388191223, 0.0022691814228892326)","(0.2276654690504074, 0.24361787736415863, -0.011691638268530369)","(0.23160751163959503, 0.20441049337387085, -0.02053510770201683)","(0.2352985441684723, 0.1699490249156952, -0.025333505123853683)","(0.19555558264255524, 0.31237027049064636, -0.006410777568817139)","(0.20050735771656036, 0.2677156627178192, -0.018821153789758682)","(0.20666860044002533, 0.2377547323703766, -0.023324541747570038)","(0.21307125687599182, 0.20991235971450806, -0.025807514786720276)",NEGATIVE
121,"(0.21645855903625488, 0.45066794753074646, 3.396883414552576e-07)","(0.2559216320514679, 0.4178553521633148, -0.022565452381968498)","(0.2748796045780182, 0.3697196841239929, -0.03053763136267662)","(0.28526461124420166, 0.32041409611701965, -0.03784457594156265)","(0.3041835427284241, 0.2847829759120941, -0.044668037444353104)","(0.2579115331172943, 0.30362841486930847, 0.001752267125993967)","(0.2629155218601227, 0.24789497256278992, -0.009375572204589844)","(0.26265648007392883, 0.2091764509677887, -0.021982703357934952)","(0.2611388862133026, 0.17401504516601562, -0.03199006989598274)","(0.23934708535671234, 0.2993480861186981, 0.0034596864134073257)","(0.24731957912445068, 0.23812584578990936, -0.007252204697579145)","(0.2511305809020996, 0.19438835978507996, -0.020745668560266495)","(0.25501394271850586, 0.1547732800245285, -0.030887462198734283)","(0.21951431035995483, 0.3042639493942261, 0.0006972385453991592)","(0.2276044487953186, 0.24599382281303406, -0.01230793446302414)","(0.23411110043525696, 0.2058483362197876, -0.022834286093711853)","(0.24052146077156067, 0.17188338935375214, -0.029525119811296463)","(0.1959729641675949, 0.3166011571884155, -0.00459590507671237)","(0.20162896811962128, 0.27308332920074463, -0.01658562198281288)","(0.20800045132637024, 0.24277916550636292, -0.022810492664575577)","(0.21455048024654388, 0.2144729644060135, -0.026826757937669754)",NEGATIVE
122,"(0.21824911236763, 0.4502977132797241, 3.741900798104325e-07)","(0.2569945454597473, 0.41670212149620056, -0.022321509197354317)","(0.27567258477211, 0.3664814531803131, -0.02959052100777626)","(0.2873399257659912, 0.3162439465522766, -0.036427415907382965)","(0.3096432685852051, 0.2851461172103882, -0.0427229180932045)","(0.25677740573883057, 0.3023504614830017, 0.00536777637898922)","(0.2614366412162781, 0.24599063396453857, -0.004226840566843748)","(0.2619521915912628, 0.20731332898139954, -0.016124969348311424)","(0.26177728176116943, 0.1724369376897812, -0.0258884709328413)","(0.23824116587638855, 0.29837480187416077, 0.007183460518717766)","(0.24487705528736115, 0.2372065782546997, -0.0024157697334885597)","(0.24850846827030182, 0.19319157302379608, -0.01591169834136963)","(0.25300341844558716, 0.15454153716564178, -0.026102017611265182)","(0.21831732988357544, 0.3037039339542389, 0.0043516322039067745)","(0.2250654697418213, 0.24547190964221954, -0.007697278633713722)","(0.23154518008232117, 0.20543944835662842, -0.018682027235627174)","(0.238750621676445, 0.17218896746635437, -0.025764895603060722)","(0.19478854537010193, 0.3163294494152069, -0.0010935899335891008)","(0.1999964416027069, 0.2731455862522125, -0.01204352080821991)","(0.20577514171600342, 0.2425944060087204, -0.018469683825969696)","(0.21245430409908295, 0.2139090597629547, -0.022855693474411964)",NEGATIVE
123,"(0.21665188670158386, 0.4509221017360687, 3.660253184989415e-07)","(0.25902146100997925, 0.422161728143692, -0.020011065527796745)","(0.28431496024131775, 0.37255042791366577, -0.027952013537287712)","(0.3047817647457123, 0.32734066247940063, -0.03515252843499184)","(0.33718341588974, 0.3179953396320343, -0.042407650500535965)","(0.2708751857280731, 0.3113446533679962, -0.005902477540075779)","(0.28941810131073, 0.26013970375061035, -0.017937779426574707)","(0.29749926924705505, 0.2247074693441391, -0.02976173162460327)","(0.3029218912124634, 0.19296792149543762, -0.03898314759135246)","(0.24618130922317505, 0.29921144247055054, -0.005717928055673838)","(0.2517493665218353, 0.23398517072200775, -0.017099399119615555)","(0.2521217465400696, 0.19117854535579681, -0.028346477076411247)","(0.2519599199295044, 0.15257267653942108, -0.03620418906211853)","(0.22098326683044434, 0.30045992136001587, -0.008813302032649517)","(0.22628241777420044, 0.2393656075000763, -0.02179027907550335)","(0.23080825805664062, 0.20052656531333923, -0.031107919290661812)","(0.23465141654014587, 0.16641579568386078, -0.0365171916782856)","(0.19403313100337982, 0.3121803402900696, -0.013960842974483967)","(0.19775663316249847, 0.2662436366081238, -0.02452152781188488)","(0.20309370756149292, 0.2360508143901825, -0.028813796117901802)","(0.2088581621646881, 0.20742955803871155, -0.031252648681402206)",NEGATIVE
124,"(0.21698600053787231, 0.4502944350242615, 3.5027900935347134e-07)","(0.26087653636932373, 0.422879695892334, -0.018024612218141556)","(0.2916857600212097, 0.38002094626426697, -0.027720926329493523)","(0.3198634386062622, 0.3413195013999939, -0.037416551262140274)","(0.35486462712287903, 0.33215636014938354, -0.047798141837120056)","(0.2672472596168518, 0.30129069089889526, -0.008460374549031258)","(0.2845005691051483, 0.2470598965883255, -0.02074442431330681)","(0.2921888828277588, 0.21142664551734924, -0.032831937074661255)","(0.29696258902549744, 0.17961816489696503, -0.04248693957924843)","(0.24154530465602875, 0.2922300100326538, -0.010372760705649853)","(0.24159306287765503, 0.2246648371219635, -0.022051410749554634)","(0.23822756111621857, 0.18240240216255188, -0.03420279920101166)","(0.2336021363735199, 0.14574500918388367, -0.043142493814229965)","(0.21597649157047272, 0.29744160175323486, -0.014984390698373318)","(0.21466097235679626, 0.2346951812505722, -0.027247417718172073)","(0.21330276131629944, 0.1947121024131775, -0.036262594163417816)","(0.21157878637313843, 0.15855658054351807, -0.04226754605770111)","(0.1890188753604889, 0.3137001693248749, -0.021490121260285378)","(0.18827033042907715, 0.2657022774219513, -0.032042697072029114)","(0.1901734173297882, 0.2351473569869995, -0.03629238158464432)","(0.19244849681854248, 0.20565035939216614, -0.03886343166232109)",NEGATIVE
125,"(0.21419253945350647, 0.4477311968803406, 3.7908876038272865e-07)","(0.2602360248565674, 0.4227956533432007, -0.018320241943001747)","(0.29270854592323303, 0.38273996114730835, -0.02727377787232399)","(0.3223140835762024, 0.34655001759529114, -0.03611255809664726)","(0.3556906580924988, 0.3365897238254547, -0.04555866867303848)","(0.26379239559173584, 0.29802367091178894, -0.006453803274780512)","(0.28167879581451416, 0.2431861162185669, -0.016897128894925117)","(0.2893843650817871, 0.20741398632526398, -0.02793172188103199)","(0.29370927810668945, 0.17666073143482208, -0.03678232058882713)","(0.2357979118824005, 0.2899746894836426, -0.007648572325706482)","(0.23381690680980682, 0.2199777364730835, -0.01762479916214943)","(0.22909408807754517, 0.1764126718044281, -0.02898380346596241)","(0.22305263578891754, 0.14172685146331787, -0.03730085492134094)","(0.20929892361164093, 0.2969619929790497, -0.011659270152449608)","(0.2060709148645401, 0.2336619645357132, -0.022379707545042038)","(0.20466342568397522, 0.19336527585983276, -0.03130238503217697)","(0.20285329222679138, 0.15812036395072937, -0.03729868307709694)","(0.18313857913017273, 0.3146466612815857, -0.01768179051578045)","(0.18176156282424927, 0.2665345370769501, -0.027190785855054855)","(0.18234474956989288, 0.2365741729736328, -0.03104063868522644)","(0.1836097240447998, 0.20791220664978027, -0.03330950066447258)",NEGATIVE
126,"(0.21422016620635986, 0.44739043712615967, 3.8223399201342545e-07)","(0.2604358196258545, 0.42176708579063416, -0.018946347758173943)","(0.2950155436992645, 0.3827568292617798, -0.027935663238167763)","(0.32606041431427, 0.3478688597679138, -0.036598626524209976)","(0.3592049479484558, 0.3402508497238159, -0.045744068920612335)","(0.26419174671173096, 0.29687029123306274, -0.006394520867615938)","(0.28139957785606384, 0.24111968278884888, -0.015709685161709785)","(0.28782111406326294, 0.20535831153392792, -0.025920450687408447)","(0.29074838757514954, 0.17478108406066895, -0.03436087444424629)","(0.23543329536914825, 0.28925198316574097, -0.007162385620176792)","(0.23291657865047455, 0.21859802305698395, -0.016586685553193092)","(0.22749218344688416, 0.17537890374660492, -0.027613593265414238)","(0.22068515419960022, 0.1415325552225113, -0.03564583510160446)","(0.20855113863945007, 0.2963868975639343, -0.010726102627813816)","(0.20473530888557434, 0.23248982429504395, -0.021366992965340614)","(0.2025826871395111, 0.19275954365730286, -0.030503297224640846)","(0.19970521330833435, 0.1582886129617691, -0.03656148910522461)","(0.1825336068868637, 0.31426623463630676, -0.016312893480062485)","(0.1807548999786377, 0.26636216044425964, -0.025821199640631676)","(0.1806645691394806, 0.23705381155014038, -0.029771005734801292)","(0.181148499250412, 0.20867684483528137, -0.03208024054765701)",NEGATIVE
127,"(0.21421615779399872, 0.4465804696083069, 3.870079865464504e-07)","(0.26033109426498413, 0.4217381775379181, -0.019260223954916)","(0.2957577407360077, 0.38315659761428833, -0.028636593371629715)","(0.3277101516723633, 0.34981971979141235, -0.03768128529191017)","(0.3611687123775482, 0.343830406665802, -0.047301918268203735)","(0.26498669385910034, 0.2963970899581909, -0.007165058981627226)","(0.2820970118045807, 0.240930438041687, -0.016558252274990082)","(0.2886544466018677, 0.2056243121623993, -0.02685016393661499)","(0.2917647659778595, 0.1753200739622116, -0.03542352840304375)","(0.23608152568340302, 0.28887510299682617, -0.007920307107269764)","(0.233483225107193, 0.21801012754440308, -0.017420653253793716)","(0.22819995880126953, 0.17501725256443024, -0.02871834859251976)","(0.22164689004421234, 0.14122147858142853, -0.03704832121729851)","(0.20906862616539001, 0.2962943911552429, -0.011415054090321064)","(0.2055118978023529, 0.23244769871234894, -0.022150488570332527)","(0.20360517501831055, 0.19280429184436798, -0.031711455434560776)","(0.20089256763458252, 0.15819284319877625, -0.03814391419291496)","(0.18299272656440735, 0.31449922919273376, -0.01692063733935356)","(0.18144658207893372, 0.2667348086833954, -0.02658051624894142)","(0.18133673071861267, 0.23731914162635803, -0.03080759570002556)","(0.18168678879737854, 0.208787739276886, -0.03338908031582832)",NEGATIVE
128,"(0.21432088315486908, 0.4463910162448883, 3.871929550314235e-07)","(0.2605348825454712, 0.42180606722831726, -0.01910388469696045)","(0.2955920696258545, 0.3828866481781006, -0.02845807373523712)","(0.3275609612464905, 0.34981825947761536, -0.037583932280540466)","(0.3614013195037842, 0.34457623958587646, -0.047382377088069916)","(0.26474687457084656, 0.29638808965682983, -0.006784564349800348)","(0.2831867039203644, 0.24081256985664368, -0.01616624929010868)","(0.2903926372528076, 0.2057102620601654, -0.026595085859298706)","(0.2938843369483948, 0.1751636117696762, -0.0353579968214035)","(0.23609089851379395, 0.2892076075077057, -0.00767317833378911)","(0.2338256984949112, 0.21954099833965302, -0.0174142774194479)","(0.2285051792860031, 0.17638404667377472, -0.029137207195162773)","(0.22179923951625824, 0.14214320480823517, -0.03788971155881882)","(0.20920966565608978, 0.2967560589313507, -0.011300317943096161)","(0.20586493611335754, 0.23349285125732422, -0.021977074444293976)","(0.20444896817207336, 0.19359548389911652, -0.031531501561403275)","(0.202281191945076, 0.15834079682826996, -0.03805888071656227)","(0.18317610025405884, 0.31476014852523804, -0.016972152516245842)","(0.18173298239707947, 0.2660648226737976, -0.026516171172261238)","(0.18201935291290283, 0.23604005575180054, -0.03071616217494011)","(0.18291108310222626, 0.20678314566612244, -0.03336503729224205)",NEGATIVE
129,"(0.2138027846813202, 0.4470248520374298, 3.965125472404907e-07)","(0.2595321834087372, 0.4217563271522522, -0.01825595088303089)","(0.293409526348114, 0.3805704712867737, -0.027036279439926147)","(0.32501959800720215, 0.3455211818218231, -0.03580188751220703)","(0.3593312203884125, 0.3400419354438782, -0.04518531635403633)","(0.2658136785030365, 0.2970079779624939, -0.006145477294921875)","(0.28650879859924316, 0.24271723628044128, -0.01588805392384529)","(0.29601341485977173, 0.20780521631240845, -0.02662661485373974)","(0.3014753460884094, 0.17729103565216064, -0.035527244210243225)","(0.23775792121887207, 0.2883993089199066, -0.007411672733724117)","(0.23615393042564392, 0.21906691789627075, -0.01729673519730568)","(0.23131272196769714, 0.1761465221643448, -0.02901962213218212)","(0.2248166799545288, 0.141706645488739, -0.03774772956967354)","(0.21100389957427979, 0.2950080633163452, -0.011385904625058174)","(0.2087240219116211, 0.23259887099266052, -0.02223113365471363)","(0.2074573040008545, 0.1931348294019699, -0.031615469604730606)","(0.20505830645561218, 0.15827210247516632, -0.03799772262573242)","(0.18482041358947754, 0.3122801184654236, -0.017346657812595367)","(0.1842775046825409, 0.26409703493118286, -0.026922475546598434)","(0.18487690389156342, 0.2340630292892456, -0.031002329662442207)","(0.18579714000225067, 0.20496559143066406, -0.03355971723794937)",NEGATIVE
130,"(0.21619726717472076, 0.44946596026420593, 3.102414325439895e-07)","(0.2586537003517151, 0.4242364168167114, -0.019655991345643997)","(0.28678035736083984, 0.37903472781181335, -0.02824520319700241)","(0.3094472885131836, 0.3337603509426117, -0.03595907613635063)","(0.3392235338687897, 0.31824859976768494, -0.04392801225185394)","(0.27041879296302795, 0.30514419078826904, -0.0115971053019166)","(0.2913152277469635, 0.25393450260162354, -0.025333357974886894)","(0.3019583821296692, 0.21940681338310242, -0.03840047866106033)","(0.3088405132293701, 0.1870759129524231, -0.04856187477707863)","(0.2437337040901184, 0.29218462109565735, -0.012193212285637856)","(0.24561631679534912, 0.22442775964736938, -0.02489647828042507)","(0.24213962256908417, 0.18282833695411682, -0.0364316888153553)","(0.23717764019966125, 0.14713400602340698, -0.04485681280493736)","(0.2179417908191681, 0.29517316818237305, -0.015560190193355083)","(0.21913325786590576, 0.23300594091415405, -0.028935294598340988)","(0.21935681998729706, 0.19354429841041565, -0.03668351098895073)","(0.2186289131641388, 0.15916690230369568, -0.04156019166111946)","(0.19096551835536957, 0.31001758575439453, -0.020990421995520592)","(0.19189102947711945, 0.2620421051979065, -0.03233424946665764)","(0.194975808262825, 0.23159998655319214, -0.03570449352264404)","(0.19819240272045135, 0.20344410836696625, -0.03745564445853233)",NEGATIVE
131,"(0.21857571601867676, 0.45263490080833435, 3.0621902169514215e-07)","(0.2576793134212494, 0.4226011037826538, -0.018713554367423058)","(0.2805318236351013, 0.3793298006057739, -0.027254484593868256)","(0.29244378209114075, 0.33508703112602234, -0.03605789691209793)","(0.3123239278793335, 0.3054565489292145, -0.04466867819428444)","(0.27146947383880615, 0.31252455711364746, -0.002484354190528393)","(0.29154592752456665, 0.27018240094184875, -0.01727248542010784)","(0.30453795194625854, 0.24018841981887817, -0.031826820224523544)","(0.3150373697280884, 0.21169564127922058, -0.04269653931260109)","(0.2479773461818695, 0.2981496751308441, -0.00496746227145195)","(0.2541913092136383, 0.23392575979232788, -0.01891348510980606)","(0.25585728883743286, 0.19159865379333496, -0.03232467547059059)","(0.2574653625488281, 0.1536654233932495, -0.0418243445456028)","(0.22398525476455688, 0.298644483089447, -0.01131362747400999)","(0.22986416518688202, 0.2372308373451233, -0.02782035432755947)","(0.23517265915870667, 0.1966855227947235, -0.038150761276483536)","(0.24007411301136017, 0.16083566844463348, -0.044184185564517975)","(0.19699019193649292, 0.311062216758728, -0.019613033160567284)","(0.20046058297157288, 0.2652154564857483, -0.03425547480583191)","(0.2071334421634674, 0.2342451810836792, -0.03982090204954147)","(0.2145809382200241, 0.20511047542095184, -0.04288458079099655)",NEGATIVE
132,"(0.2184595763683319, 0.4511445164680481, 3.06549253537014e-07)","(0.2590687870979309, 0.42019832134246826, -0.022327128797769547)","(0.28018468618392944, 0.37282562255859375, -0.03067966364324093)","(0.28956368565559387, 0.32439476251602173, -0.03844011202454567)","(0.3088863492012024, 0.2886699438095093, -0.04564514756202698)","(0.2620212137699127, 0.30321818590164185, -0.0004069145070388913)","(0.2684350311756134, 0.24751907587051392, -0.013535792008042336)","(0.2700018584728241, 0.20917189121246338, -0.026865964755415916)","(0.270840585231781, 0.17409542202949524, -0.0371394157409668)","(0.24335730075836182, 0.2967545688152313, 0.00023354739823844284)","(0.25221672654151917, 0.23507578670978546, -0.012578372843563557)","(0.25692006945610046, 0.1915651559829712, -0.026198405772447586)","(0.2621126174926758, 0.15239903330802917, -0.03603271022439003)","(0.22323980927467346, 0.3008824586868286, -0.0036026244051754475)","(0.2326359897851944, 0.24055662751197815, -0.01860686205327511)","(0.23961922526359558, 0.20014721155166626, -0.028945939615368843)","(0.2469034194946289, 0.16602873802185059, -0.03509647399187088)","(0.19942298531532288, 0.3137936592102051, -0.009897992946207523)","(0.20573660731315613, 0.26941072940826416, -0.023497728630900383)","(0.21299217641353607, 0.23857876658439636, -0.02982410602271557)","(0.22077858448028564, 0.21022099256515503, -0.0335351787507534)",NEGATIVE
133,"(0.21887704730033875, 0.44998762011528015, 3.367159422396071e-07)","(0.2592034935951233, 0.41834765672683716, -0.022997209802269936)","(0.2780517339706421, 0.37134310603141785, -0.03183341771364212)","(0.2863819897174835, 0.3231445252895355, -0.040100712329149246)","(0.3055403232574463, 0.2882801294326782, -0.04788937047123909)","(0.2615516781806946, 0.3023882210254669, -0.0001906895631691441)","(0.2684345245361328, 0.24525845050811768, -0.012799452990293503)","(0.270211786031723, 0.20642626285552979, -0.026213498786091805)","(0.27110907435417175, 0.17090554535388947, -0.036789670586586)","(0.24305616319179535, 0.2980273365974426, 0.0008165768231265247)","(0.2526378631591797, 0.23675264418125153, -0.011430906131863594)","(0.2577441334724426, 0.19509238004684448, -0.025603391230106354)","(0.2636314928531647, 0.1571575403213501, -0.03622039034962654)","(0.22321674227714539, 0.3030981719493866, -0.0027124902699142694)","(0.2328576296567917, 0.2442333847284317, -0.016947761178016663)","(0.24030117690563202, 0.20424434542655945, -0.027964817360043526)","(0.24821293354034424, 0.1709800362586975, -0.03499054163694382)","(0.19974638521671295, 0.31603556871414185, -0.008823998272418976)","(0.20571155846118927, 0.2720756530761719, -0.02174350805580616)","(0.21271838247776031, 0.24071866273880005, -0.02859734557569027)","(0.22048330307006836, 0.2115728259086609, -0.03310566768050194)",NEGATIVE
134,"(0.21759051084518433, 0.449169397354126, 3.342437651099317e-07)","(0.2580188512802124, 0.4168488383293152, -0.021199051290750504)","(0.27671748399734497, 0.36915770173072815, -0.02901795692741871)","(0.28594741225242615, 0.32107213139533997, -0.03656820207834244)","(0.3049396276473999, 0.2861197590827942, -0.043711818754673004)","(0.25934162735939026, 0.3029927909374237, 0.0013455573935061693)","(0.266650527715683, 0.24681586027145386, -0.010781112127006054)","(0.2689160108566284, 0.20833992958068848, -0.023700963705778122)","(0.2701919972896576, 0.17308753728866577, -0.03383852541446686)","(0.2409665435552597, 0.2984771132469177, 0.0016978016356006265)","(0.25068458914756775, 0.23793847858905792, -0.00996231846511364)","(0.2559090554714203, 0.19616830348968506, -0.02351290173828602)","(0.26183459162712097, 0.15791964530944824, -0.03362543135881424)","(0.22124546766281128, 0.30315113067626953, -0.002328383969143033)","(0.23128864169120789, 0.24492338299751282, -0.01587410271167755)","(0.23875491321086884, 0.20496493577957153, -0.026231342926621437)","(0.2465227097272873, 0.17140915989875793, -0.03278430178761482)","(0.19809621572494507, 0.315456360578537, -0.0088192168623209)","(0.20417846739292145, 0.2715755105018616, -0.021017098799347878)","(0.21123194694519043, 0.24017727375030518, -0.02724304236471653)","(0.21891193091869354, 0.21114538609981537, -0.03126565366983414)",NEGATIVE
135,"(0.21710805594921112, 0.4494679868221283, 3.578538496640249e-07)","(0.25682079792022705, 0.4177798628807068, -0.022311022505164146)","(0.27520373463630676, 0.36975207924842834, -0.030420465394854546)","(0.28367581963539124, 0.3205513656139374, -0.038071390241384506)","(0.3023585379123688, 0.28618815541267395, -0.04520033672451973)","(0.2581031322479248, 0.3037237823009491, 0.0016399213345721364)","(0.26554998755455017, 0.24855458736419678, -0.010307162068784237)","(0.26770633459091187, 0.21024945378303528, -0.023353947326540947)","(0.26864907145500183, 0.1752343773841858, -0.033593468368053436)","(0.23959320783615112, 0.29860103130340576, 0.0026678459253162146)","(0.2499496042728424, 0.23784804344177246, -0.008718881756067276)","(0.25568729639053345, 0.19569727778434753, -0.02223210595548153)","(0.26217731833457947, 0.15667980909347534, -0.032242629677057266)","(0.2199935019016266, 0.30280596017837524, -0.0008359553175978363)","(0.23024290800094604, 0.24426811933517456, -0.01425959449261427)","(0.23784175515174866, 0.20414379239082336, -0.024714844301342964)","(0.24578717350959778, 0.1705799400806427, -0.031247355043888092)","(0.1968827247619629, 0.314900666475296, -0.006925459019839764)","(0.20337793231010437, 0.27104297280311584, -0.01888110302388668)","(0.21034346520900726, 0.23992836475372314, -0.024995658546686172)","(0.21794696152210236, 0.21137270331382751, -0.028907153755426407)",NEGATIVE
136,"(0.21730764210224152, 0.4494032859802246, 3.64404655783801e-07)","(0.25672388076782227, 0.4177321791648865, -0.02292296290397644)","(0.2747955620288849, 0.36883434653282166, -0.03082316741347313)","(0.282700777053833, 0.31934067606925964, -0.03810423985123634)","(0.30186644196510315, 0.2850497364997864, -0.044765323400497437)","(0.25806987285614014, 0.30257830023765564, 0.0019568626303225756)","(0.26519277691841125, 0.24708020687103271, -0.00985565222799778)","(0.2671557664871216, 0.20870807766914368, -0.02291158214211464)","(0.2678101360797882, 0.17353001236915588, -0.03313833847641945)","(0.23941616714000702, 0.297895222902298, 0.0033781363163143396)","(0.2497575581073761, 0.23684456944465637, -0.00785878486931324)","(0.25521615147590637, 0.19452564418315887, -0.02146816812455654)","(0.26110345125198364, 0.1558726727962494, -0.03149894252419472)","(0.21965280175209045, 0.30267277359962463, 0.00015391770284622908)","(0.22971311211585999, 0.2443290501832962, -0.013167206197977066)","(0.23711885511875153, 0.20451229810714722, -0.02371545508503914)","(0.24482078850269318, 0.17117232084274292, -0.03021099604666233)","(0.1965930461883545, 0.3150758147239685, -0.005734921898692846)","(0.20361270010471344, 0.2708360552787781, -0.017575599253177643)","(0.21039272844791412, 0.23986634612083435, -0.023639969527721405)","(0.21777306497097015, 0.21130423247814178, -0.027463354170322418)",NEGATIVE
