,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.2035835087299347, 0.6851173043251038, 6.98803091836453e-07)","(0.27055343985557556, 0.6323322653770447, -0.03300101310014725)","(0.3123399615287781, 0.5488702058792114, -0.05462542548775673)","(0.3447989225387573, 0.4829164147377014, -0.07580539584159851)","(0.3970504403114319, 0.46110159158706665, -0.09743554890155792)","(0.26469987630844116, 0.38889920711517334, -0.03605930507183075)","(0.29214027523994446, 0.2854394316673279, -0.06692861020565033)","(0.3078647255897522, 0.21794408559799194, -0.09134393185377121)","(0.3214160203933716, 0.15741804242134094, -0.11019028723239899)","(0.21122708916664124, 0.37511295080184937, -0.04410095512866974)","(0.21533162891864777, 0.2461172342300415, -0.07143218070268631)","(0.22687554359436035, 0.16333931684494019, -0.0908864364027977)","(0.23758120834827423, 0.0894182026386261, -0.10507133603096008)","(0.16334085166454315, 0.39828580617904663, -0.05702834948897362)","(0.1419353038072586, 0.27754080295562744, -0.08631383627653122)","(0.13677677512168884, 0.19354447722434998, -0.10797451436519623)","(0.1374433934688568, 0.1153765320777893, -0.12268904596567154)","(0.12292689085006714, 0.45117369294166565, -0.07316514104604721)","(0.07900074124336243, 0.3739464282989502, -0.10291536897420883)","(0.05318300426006317, 0.313442200422287, -0.11965952813625336)","(0.034527942538261414, 0.24940386414527893, -0.13073007762432098)",NEGATIVE
77,"(0.20279821753501892, 0.6815478801727295, 7.002462325544911e-07)","(0.26961416006088257, 0.6284437775611877, -0.034518200904130936)","(0.3107471466064453, 0.5432748794555664, -0.05634961649775505)","(0.3421579599380493, 0.4739253520965576, -0.07744293659925461)","(0.39449453353881836, 0.45401468873023987, -0.09880474209785461)","(0.2640273869037628, 0.38558411598205566, -0.03668093681335449)","(0.2919232249259949, 0.28145700693130493, -0.06734965741634369)","(0.30755338072776794, 0.21341131627559662, -0.09152666479349136)","(0.32106566429138184, 0.15307465195655823, -0.11033141613006592)","(0.2093728482723236, 0.3713986277580261, -0.043954070657491684)","(0.21164296567440033, 0.24173495173454285, -0.07133832573890686)","(0.22290417551994324, 0.15936240553855896, -0.09044568985700607)","(0.23363085091114044, 0.08614006638526917, -0.1043260395526886)","(0.16099169850349426, 0.3944408893585205, -0.056267980486154556)","(0.13866692781448364, 0.2737200856208801, -0.08581636101007462)","(0.13368386030197144, 0.1899101734161377, -0.10737708956003189)","(0.1346079558134079, 0.11203387379646301, -0.12192986905574799)","(0.1205785870552063, 0.44720107316970825, -0.07195809483528137)","(0.07705740630626678, 0.37030553817749023, -0.10185117274522781)","(0.05146515369415283, 0.30985695123672485, -0.11875832080841064)","(0.03285050392150879, 0.24618075788021088, -0.1299673318862915)",NEGATIVE
78,"(0.2039862722158432, 0.6798433065414429, 6.569460992977838e-07)","(0.26972562074661255, 0.6214158535003662, -0.031117592006921768)","(0.3072756230831146, 0.539799153804779, -0.05293615907430649)","(0.32617491483688354, 0.4679070711135864, -0.07448193430900574)","(0.37267380952835083, 0.43225452303886414, -0.09616557508707047)","(0.2596304714679718, 0.3897385597229004, -0.03340720757842064)","(0.29516488313674927, 0.30246293544769287, -0.06736578792333603)","(0.31980830430984497, 0.2427036315202713, -0.09522591531276703)","(0.33979684114456177, 0.1881396621465683, -0.11546140164136887)","(0.2071693390607834, 0.37180113792419434, -0.04297076538205147)","(0.2107481211423874, 0.24200797080993652, -0.0716504156589508)","(0.22447830438613892, 0.15946069359779358, -0.09163984656333923)","(0.23507069051265717, 0.08590871095657349, -0.10545741021633148)","(0.16071242094039917, 0.3933746814727783, -0.05759431794285774)","(0.13763950765132904, 0.27312374114990234, -0.08921131491661072)","(0.13343967497348785, 0.1874229907989502, -0.11015602946281433)","(0.13366763293743134, 0.10628083348274231, -0.12342802435159683)","(0.1217365711927414, 0.4469360113143921, -0.07501448690891266)","(0.07785031199455261, 0.3671852946281433, -0.10565054416656494)","(0.05374857783317566, 0.3063492774963379, -0.1201477199792862)","(0.03551332652568817, 0.2434125542640686, -0.1290542632341385)",NEGATIVE
79,"(0.21255837380886078, 0.6837544441223145, 4.5989375507815566e-07)","(0.27055037021636963, 0.6217267513275146, -0.020544281229376793)","(0.3033068776130676, 0.5313104391098022, -0.03859960287809372)","(0.3165533244609833, 0.45838603377342224, -0.05975170433521271)","(0.35184246301651, 0.4195854067802429, -0.08074962347745895)","(0.2534688711166382, 0.39371737837791443, -0.016134819015860558)","(0.2840079069137573, 0.33413463830947876, -0.05236010253429413)","(0.31694841384887695, 0.32831281423568726, -0.08295419067144394)","(0.34596365690231323, 0.3316490352153778, -0.10236798971891403)","(0.20818078517913818, 0.3774780035018921, -0.030909128487110138)","(0.21267196536064148, 0.25139737129211426, -0.05800926312804222)","(0.2310348004102707, 0.17206649482250214, -0.0778505802154541)","(0.24823717772960663, 0.10142436623573303, -0.09149998426437378)","(0.16372421383857727, 0.397227019071579, -0.05161825940012932)","(0.13818207383155823, 0.27379298210144043, -0.08286961168050766)","(0.13524726033210754, 0.18817459046840668, -0.10498041659593582)","(0.13866326212882996, 0.10961130261421204, -0.11872517317533493)","(0.12389403581619263, 0.4479495882987976, -0.0742490366101265)","(0.07675008475780487, 0.36617520451545715, -0.10188384354114532)","(0.05300034582614899, 0.3031512498855591, -0.11415762454271317)","(0.037111684679985046, 0.23873552680015564, -0.12220218777656555)",NEGATIVE
80,"(0.21282081305980682, 0.6880112290382385, 3.8344848007909604e-07)","(0.2716902494430542, 0.6225357055664062, -0.02191750518977642)","(0.30314967036247253, 0.5331641435623169, -0.03943876922130585)","(0.313146710395813, 0.4639051556587219, -0.059703048318624496)","(0.3358273208141327, 0.4161671996116638, -0.0791986808180809)","(0.25400981307029724, 0.3976384103298187, -0.012984965927898884)","(0.2893044948577881, 0.338739812374115, -0.05513641610741615)","(0.3220536708831787, 0.34791213274002075, -0.09052222222089767)","(0.3509902358055115, 0.36697936058044434, -0.11116799712181091)","(0.20847250521183014, 0.3785707652568817, -0.025655480101704597)","(0.21599146723747253, 0.2580510973930359, -0.054661646485328674)","(0.2386133074760437, 0.18843497335910797, -0.07530760020017624)","(0.2631373107433319, 0.1292591691017151, -0.08884909003973007)","(0.16325120627880096, 0.3965928256511688, -0.045555997639894485)","(0.1444317251443863, 0.2750430107116699, -0.07785266637802124)","(0.14480537176132202, 0.19312679767608643, -0.10030330717563629)","(0.15248934924602509, 0.11723703145980835, -0.1134517565369606)","(0.12371112406253815, 0.4461992681026459, -0.06767840683460236)","(0.08104579150676727, 0.36660629510879517, -0.09458358585834503)","(0.05783697962760925, 0.3039839267730713, -0.10675327479839325)","(0.04152439534664154, 0.23820994794368744, -0.1143055111169815)",NEGATIVE
81,"(0.21350613236427307, 0.6910962462425232, 3.6698085636999167e-07)","(0.27158838510513306, 0.6267431974411011, -0.022033536806702614)","(0.3038025498390198, 0.5394449234008789, -0.03969895467162132)","(0.3119943141937256, 0.4715922772884369, -0.06008303910493851)","(0.33054840564727783, 0.42516759037971497, -0.07943381369113922)","(0.25510427355766296, 0.39932557940483093, -0.01188297476619482)","(0.2875400483608246, 0.34158337116241455, -0.05375617742538452)","(0.31975167989730835, 0.3527669906616211, -0.08850128948688507)","(0.3487539291381836, 0.3747059106826782, -0.10831626504659653)","(0.208910271525383, 0.37989339232444763, -0.02407071739435196)","(0.21423190832138062, 0.262630432844162, -0.0523609034717083)","(0.23832429945468903, 0.19874076545238495, -0.07135456055402756)","(0.2652558982372284, 0.14612910151481628, -0.08322533220052719)","(0.16329163312911987, 0.3972555994987488, -0.04372131824493408)","(0.14445984363555908, 0.27787840366363525, -0.07547003775835037)","(0.14572229981422424, 0.19782483577728271, -0.09641219675540924)","(0.15539546310901642, 0.12459695339202881, -0.10810735076665878)","(0.12334813922643661, 0.44667282700538635, -0.06569166481494904)","(0.08038491010665894, 0.3673836290836334, -0.09205659478902817)","(0.05701132118701935, 0.30502837896347046, -0.10364699363708496)","(0.041547805070877075, 0.24009919166564941, -0.11038780212402344)",NEGATIVE
82,"(0.21433308720588684, 0.6920600533485413, 3.5552579902287107e-07)","(0.27219587564468384, 0.6283072233200073, -0.022396855056285858)","(0.3041728734970093, 0.5406993627548218, -0.04005656763911247)","(0.3132209777832031, 0.47341495752334595, -0.0602438822388649)","(0.33054226636886597, 0.4292230010032654, -0.07937555760145187)","(0.2570335566997528, 0.40062832832336426, -0.011839487589895725)","(0.2889104187488556, 0.34513574838638306, -0.05379660800099373)","(0.3199188709259033, 0.35752344131469727, -0.0889175534248352)","(0.34825098514556885, 0.38140928745269775, -0.10911618173122406)","(0.21065732836723328, 0.38145795464515686, -0.0238843634724617)","(0.21634109318256378, 0.2654554843902588, -0.052470605820417404)","(0.2402108758687973, 0.2028164267539978, -0.0721098855137825)","(0.26769596338272095, 0.1520809829235077, -0.08463544398546219)","(0.16491274535655975, 0.39932531118392944, -0.043467406183481216)","(0.1471935510635376, 0.2793005108833313, -0.0757332518696785)","(0.14820173382759094, 0.19952139258384705, -0.09785487502813339)","(0.15787065029144287, 0.12685826420783997, -0.11056270450353622)","(0.1250966191291809, 0.44948670268058777, -0.06532537937164307)","(0.08287607878446579, 0.37109100818634033, -0.09210868179798126)","(0.059630632400512695, 0.3091731071472168, -0.10461756587028503)","(0.04393753409385681, 0.24397915601730347, -0.11234115809202194)",NEGATIVE
83,"(0.2149328738451004, 0.6949050426483154, 3.568164856915246e-07)","(0.27313143014907837, 0.630915641784668, -0.022198766469955444)","(0.3057602643966675, 0.5443258285522461, -0.04001758247613907)","(0.31501373648643494, 0.4773982763290405, -0.060391638427972794)","(0.3333079218864441, 0.4297415614128113, -0.07972992956638336)","(0.25900110602378845, 0.40446609258651733, -0.011544173583388329)","(0.29055243730545044, 0.34874171018600464, -0.0537370890378952)","(0.32135647535324097, 0.36024796962738037, -0.08913621306419373)","(0.3495955467224121, 0.3840428590774536, -0.10949753224849701)","(0.21199649572372437, 0.3844604790210724, -0.023623188957571983)","(0.21787190437316895, 0.2693653702735901, -0.052340466529130936)","(0.2419753074645996, 0.2068290114402771, -0.07229737937450409)","(0.26963767409324646, 0.15583133697509766, -0.08514920622110367)","(0.16570612788200378, 0.40171411633491516, -0.04324773699045181)","(0.14888495206832886, 0.2819201648235321, -0.07563561946153641)","(0.15039986371994019, 0.20280484855175018, -0.09787670522928238)","(0.16050304472446442, 0.1305519938468933, -0.1107754334807396)","(0.1251201033592224, 0.45150265097618103, -0.06509138643741608)","(0.08366770297288895, 0.37379691004753113, -0.09216718375682831)","(0.06095948815345764, 0.3121805489063263, -0.10489348322153091)","(0.04571761190891266, 0.24720321595668793, -0.11275622248649597)",NEGATIVE
84,"(0.21470104157924652, 0.6958950757980347, 3.896000748682127e-07)","(0.27333343029022217, 0.6304958462715149, -0.020268503576517105)","(0.3050282597541809, 0.5419201850891113, -0.03712984547019005)","(0.31669026613235474, 0.4739779233932495, -0.05685875937342644)","(0.34176045656204224, 0.42338576912879944, -0.07568858563899994)","(0.25507864356040955, 0.40556418895721436, -0.011444091796875)","(0.2904370427131653, 0.3487767279148102, -0.05069706216454506)","(0.32410725951194763, 0.3568524420261383, -0.08299881219863892)","(0.3542897701263428, 0.3746134340763092, -0.10192180424928665)","(0.2097768783569336, 0.38763701915740967, -0.024573948234319687)","(0.2180010825395584, 0.271223247051239, -0.052581533789634705)","(0.24285854399204254, 0.20672473311424255, -0.07136531174182892)","(0.27025920152664185, 0.15362057089805603, -0.08327202498912811)","(0.16415581107139587, 0.4061632752418518, -0.04470796883106232)","(0.14656035602092743, 0.28490298986434937, -0.07671862840652466)","(0.14926612377166748, 0.20492488145828247, -0.09822294861078262)","(0.16016098856925964, 0.13243377208709717, -0.11060535162687302)","(0.12439966201782227, 0.4557861387729645, -0.06676355004310608)","(0.08206529915332794, 0.3773230016231537, -0.09443648159503937)","(0.05973559617996216, 0.3146631419658661, -0.1072492003440857)","(0.04548349976539612, 0.2498275488615036, -0.11496279388666153)",NEGATIVE
85,"(0.20881803333759308, 0.6932353973388672, 5.539471885640523e-07)","(0.2691228985786438, 0.6353293061256409, -0.02524879015982151)","(0.3061864674091339, 0.5508020520210266, -0.043371573090553284)","(0.3220994472503662, 0.4788123369216919, -0.062176939100027084)","(0.3581731915473938, 0.436499685049057, -0.08097519725561142)","(0.2650253176689148, 0.40344899892807007, -0.020808853209018707)","(0.2957979738712311, 0.33143237233161926, -0.05078580975532532)","(0.32371217012405396, 0.29008007049560547, -0.07644421607255936)","(0.3501579761505127, 0.25959300994873047, -0.09483464062213898)","(0.21399801969528198, 0.38602253794670105, -0.031487833708524704)","(0.21805617213249207, 0.2659640908241272, -0.05713162198662758)","(0.24010667204856873, 0.1964104026556015, -0.07451948523521423)","(0.26271548867225647, 0.13654658198356628, -0.08595714718103409)","(0.16582533717155457, 0.4058757424354553, -0.04766464978456497)","(0.14578890800476074, 0.2850061058998108, -0.07793872803449631)","(0.1466457098722458, 0.20309244096279144, -0.09863460808992386)","(0.15458610653877258, 0.1268766224384308, -0.1114153116941452)","(0.12276321649551392, 0.45705363154411316, -0.06597781181335449)","(0.07948175817728043, 0.37841925024986267, -0.0949978157877922)","(0.05632370710372925, 0.31691184639930725, -0.10938310623168945)","(0.0411442369222641, 0.252535343170166, -0.11841922998428345)",NEGATIVE
86,"(0.20174214243888855, 0.6880407333374023, 6.650378168160387e-07)","(0.26778215169906616, 0.6316752433776855, -0.027147680521011353)","(0.31098902225494385, 0.5512440204620361, -0.048289865255355835)","(0.3386189937591553, 0.4879299998283386, -0.07024422287940979)","(0.3825429677963257, 0.4639129340648651, -0.093183234333992)","(0.2665608525276184, 0.4001832604408264, -0.032561879605054855)","(0.29329222440719604, 0.31006020307540894, -0.06599826365709305)","(0.31701913475990295, 0.25220105051994324, -0.09315241128206253)","(0.33890748023986816, 0.20090138912200928, -0.11297015845775604)","(0.21273471415042877, 0.38416215777397156, -0.04412935674190521)","(0.21634021401405334, 0.25853410363197327, -0.07251198589801788)","(0.23098699748516083, 0.1795426607131958, -0.09251583367586136)","(0.2446727454662323, 0.11016705632209778, -0.10642465204000473)","(0.1639166623353958, 0.4062917232513428, -0.06025214493274689)","(0.14230284094810486, 0.28307124972343445, -0.09069379419088364)","(0.13759273290634155, 0.19859832525253296, -0.1116342693567276)","(0.13991639018058777, 0.11981123685836792, -0.12515214085578918)","(0.1217663511633873, 0.4592237174510956, -0.07886255532503128)","(0.07796573638916016, 0.378862589597702, -0.10853008180856705)","(0.05388708412647247, 0.3171774446964264, -0.12325678765773773)","(0.0378555953502655, 0.2533302903175354, -0.13240741193294525)",NEGATIVE
87,"(0.1987033188343048, 0.6822640895843506, 7.239015076265787e-07)","(0.2662941813468933, 0.6309203505516052, -0.03002074360847473)","(0.3109024465084076, 0.5504545569419861, -0.05149250477552414)","(0.3471824526786804, 0.4896010160446167, -0.07316190749406815)","(0.39786094427108765, 0.4752272963523865, -0.0957946926355362)","(0.26583921909332275, 0.3935736417770386, -0.037502747029066086)","(0.2955586314201355, 0.2919231653213501, -0.06915462017059326)","(0.3147076666355133, 0.22690662741661072, -0.0936964824795723)","(0.3311539888381958, 0.1693175733089447, -0.11247877031564713)","(0.21105210483074188, 0.37857842445373535, -0.047464508563280106)","(0.21564356982707977, 0.24849911034107208, -0.07517237961292267)","(0.22733202576637268, 0.16517823934555054, -0.09468204528093338)","(0.23750856518745422, 0.09307879209518433, -0.10886470973491669)","(0.1613832712173462, 0.40159156918525696, -0.06185470148921013)","(0.13889221847057343, 0.2790852189064026, -0.09168818593025208)","(0.13254763185977936, 0.1939171999692917, -0.11420917510986328)","(0.1319420039653778, 0.11623328924179077, -0.12945744395256042)","(0.11945047229528427, 0.4550270438194275, -0.07899206131696701)","(0.07535861432552338, 0.378175288438797, -0.10922317951917648)","(0.04832617938518524, 0.31881043314933777, -0.1261574774980545)","(0.02868686616420746, 0.2562940716743469, -0.13735324144363403)",NEGATIVE
88,"(0.19724677503108978, 0.681260347366333, 6.994141017457878e-07)","(0.2667921781539917, 0.6310634613037109, -0.029814479872584343)","(0.31162717938423157, 0.5505495071411133, -0.050746507942676544)","(0.3499571681022644, 0.4918546974658966, -0.07208777964115143)","(0.4029533267021179, 0.48144856095314026, -0.09442324936389923)","(0.2672070562839508, 0.3901728391647339, -0.03766336664557457)","(0.29743292927742004, 0.28463178873062134, -0.06758029013872147)","(0.3123956322669983, 0.21519215404987335, -0.0906246155500412)","(0.3239694833755493, 0.1545676290988922, -0.10888580232858658)","(0.21128599345684052, 0.37632203102111816, -0.04775519296526909)","(0.21143624186515808, 0.24345575273036957, -0.07549292594194412)","(0.22035996615886688, 0.15960955619812012, -0.09491505473852158)","(0.22749610245227814, 0.08761054277420044, -0.10897132009267807)","(0.1617884635925293, 0.39970192313194275, -0.06194060295820236)","(0.13722467422485352, 0.2789270281791687, -0.09144636243581772)","(0.13022607564926147, 0.19299015402793884, -0.11408681422472)","(0.12758401036262512, 0.1151883602142334, -0.1294446587562561)","(0.12086553871631622, 0.45270514488220215, -0.07887870818376541)","(0.0760500431060791, 0.37588196992874146, -0.10856203734874725)","(0.04816010594367981, 0.31693533062934875, -0.12527450919151306)","(0.026592567563056946, 0.25602012872695923, -0.1363205760717392)",NEGATIVE
89,"(0.19532205164432526, 0.6799774765968323, 7.102686367943534e-07)","(0.2653636038303375, 0.6314190626144409, -0.03110997937619686)","(0.31204092502593994, 0.5501726269721985, -0.05281025171279907)","(0.35333168506622314, 0.49255627393722534, -0.07488749921321869)","(0.40732473134994507, 0.48376578092575073, -0.09797640889883041)","(0.26566463708877563, 0.387573778629303, -0.0398254320025444)","(0.29611921310424805, 0.2812913656234741, -0.07076646387577057)","(0.3116649091243744, 0.2108670026063919, -0.09442336112260818)","(0.3237963914871216, 0.1476033329963684, -0.11327479779720306)","(0.21053388714790344, 0.37350040674209595, -0.049867771565914154)","(0.21136270463466644, 0.24144113063812256, -0.07917580753564835)","(0.2194400280714035, 0.15703421831130981, -0.09949314594268799)","(0.22571538388729095, 0.0825149416923523, -0.11423446238040924)","(0.16151565313339233, 0.3970069885253906, -0.06404868513345718)","(0.1366407871246338, 0.2781623303890228, -0.0948379784822464)","(0.12880095839500427, 0.19325146079063416, -0.11765677481889725)","(0.12540815770626068, 0.11508744955062866, -0.1330588012933731)","(0.12044055759906769, 0.4503772556781769, -0.08116456121206284)","(0.0759756863117218, 0.3732665181159973, -0.1115642562508583)","(0.048146262764930725, 0.3144381046295166, -0.12837578356266022)","(0.026459649205207825, 0.25353607535362244, -0.1395331770181656)",NEGATIVE
90,"(0.19686990976333618, 0.6786218881607056, 6.958663334444282e-07)","(0.266426682472229, 0.6293780207633972, -0.030382703989744186)","(0.3118318021297455, 0.548218846321106, -0.05187290534377098)","(0.35234004259109497, 0.4896487295627594, -0.073811836540699)","(0.4059484601020813, 0.4785677194595337, -0.09689424932003021)","(0.2655501365661621, 0.3863990306854248, -0.0403488464653492)","(0.2946716547012329, 0.27919837832450867, -0.07146655023097992)","(0.310114324092865, 0.2088157832622528, -0.09516755491495132)","(0.32222139835357666, 0.14471891522407532, -0.11411525309085846)","(0.21108794212341309, 0.3726395070552826, -0.050815243273973465)","(0.21132738888263702, 0.24096161127090454, -0.08033815771341324)","(0.21896147727966309, 0.15658780932426453, -0.10087969154119492)","(0.22489033639431, 0.08137205243110657, -0.1159319132566452)","(0.1624065339565277, 0.3964812755584717, -0.06530626118183136)","(0.13600891828536987, 0.27752846479415894, -0.09657105058431625)","(0.12733067572116852, 0.19176162779331207, -0.11982466280460358)","(0.12325859069824219, 0.11238172650337219, -0.13566738367080688)","(0.12129810452461243, 0.45057517290115356, -0.08259332925081253)","(0.07550261914730072, 0.372945100069046, -0.11367134749889374)","(0.04728721082210541, 0.3138517737388611, -0.13095040619373322)","(0.025390416383743286, 0.25240546464920044, -0.14253398776054382)",NEGATIVE
91,"(0.19678030908107758, 0.6786472201347351, 6.889659402986581e-07)","(0.26629728078842163, 0.6278392672538757, -0.03125444054603577)","(0.30942487716674805, 0.5445048809051514, -0.05275749787688255)","(0.3474918305873871, 0.48196297883987427, -0.07417138665914536)","(0.4005570411682129, 0.4703180193901062, -0.0964340940117836)","(0.26489800214767456, 0.38875141739845276, -0.04049951955676079)","(0.297288715839386, 0.2864871621131897, -0.0721212849020958)","(0.3141150176525116, 0.21875455975532532, -0.09645761549472809)","(0.32696107029914856, 0.15688416361808777, -0.11551418900489807)","(0.21022874116897583, 0.3730180859565735, -0.05005672574043274)","(0.21058742702007294, 0.23983004689216614, -0.0790177509188652)","(0.21828573942184448, 0.15560096502304077, -0.09846340864896774)","(0.2242361456155777, 0.08080565929412842, -0.11244950443506241)","(0.16150248050689697, 0.3955191969871521, -0.06378546357154846)","(0.13570740818977356, 0.2766708731651306, -0.09454291313886642)","(0.12769554555416107, 0.19135253131389618, -0.11655092984437943)","(0.12431793659925461, 0.11198186874389648, -0.1312314122915268)","(0.12096595764160156, 0.44890356063842773, -0.08041898161172867)","(0.07517702877521515, 0.37136974930763245, -0.11055120080709457)","(0.047344356775283813, 0.3125721216201782, -0.12659883499145508)","(0.025605574250221252, 0.2509317100048065, -0.13718324899673462)",NEGATIVE
92,"(0.20096135139465332, 0.6818670034408569, 6.730712698299612e-07)","(0.2665404677391052, 0.6249656081199646, -0.029496410861611366)","(0.30547136068344116, 0.54294353723526, -0.05041622743010521)","(0.32547083497047424, 0.4734077453613281, -0.07121602445840836)","(0.3693421483039856, 0.4438985586166382, -0.0922732949256897)","(0.26354455947875977, 0.39945152401924133, -0.033337950706481934)","(0.307874858379364, 0.32122769951820374, -0.06624417752027512)","(0.3351154923439026, 0.2629207968711853, -0.09341465681791306)","(0.3557429909706116, 0.2108331024646759, -0.11322110891342163)","(0.21033801138401031, 0.376481831073761, -0.04384780302643776)","(0.21480980515480042, 0.24198472499847412, -0.07163397967815399)","(0.22797511518001556, 0.15815401077270508, -0.0903908908367157)","(0.23640742897987366, 0.0847364068031311, -0.10299592465162277)","(0.16221289336681366, 0.3958274722099304, -0.05912971869111061)","(0.137229785323143, 0.27556759119033813, -0.09113913774490356)","(0.13350510597229004, 0.18847084045410156, -0.11267688870429993)","(0.13239920139312744, 0.10755389928817749, -0.12589628994464874)","(0.12074786424636841, 0.44839513301849365, -0.07682725787162781)","(0.07562676072120667, 0.3690168559551239, -0.10848218202590942)","(0.04984298348426819, 0.30878883600234985, -0.12297116965055466)","(0.029078379273414612, 0.24713033437728882, -0.13155582547187805)",NEGATIVE
93,"(0.20774291455745697, 0.6891899108886719, 4.2135198441428656e-07)","(0.26798033714294434, 0.6220698952674866, -0.020780615508556366)","(0.30491989850997925, 0.5370124578475952, -0.04051389917731285)","(0.321491539478302, 0.4709520637989044, -0.063773974776268)","(0.3480239808559418, 0.4227409064769745, -0.08651813119649887)","(0.25155192613601685, 0.39975452423095703, -0.017191246151924133)","(0.29169926047325134, 0.34398549795150757, -0.0638367310166359)","(0.3251205384731293, 0.3581450283527374, -0.10269312560558319)","(0.35090258717536926, 0.3811815083026886, -0.12485327571630478)","(0.20689626038074493, 0.3808865249156952, -0.03237232193350792)","(0.21661755442619324, 0.25683915615081787, -0.06430990248918533)","(0.23735767602920532, 0.17945048213005066, -0.08841784298419952)","(0.25649523735046387, 0.11150375008583069, -0.10462376475334167)","(0.16164341568946838, 0.3999413251876831, -0.05431796982884407)","(0.14073333144187927, 0.2775469422340393, -0.08848770707845688)","(0.13754096627235413, 0.1919344812631607, -0.11260483413934708)","(0.1405651569366455, 0.11163803935050964, -0.12711508572101593)","(0.12125355750322342, 0.450842022895813, -0.0782032310962677)","(0.0765967145562172, 0.36974385380744934, -0.10633119940757751)","(0.05281245708465576, 0.3080993592739105, -0.11789082735776901)","(0.03644533455371857, 0.24359269440174103, -0.12486835569143295)",NEGATIVE
94,"(0.21081240475177765, 0.6932992935180664, 4.061153333623224e-07)","(0.2696363627910614, 0.626219630241394, -0.02467294968664646)","(0.30514004826545715, 0.5413620471954346, -0.046299271285533905)","(0.3217698037624359, 0.4749685823917389, -0.07102548331022263)","(0.3483628034591675, 0.4247695207595825, -0.09486827999353409)","(0.2543950080871582, 0.40152233839035034, -0.015380695462226868)","(0.2863297462463379, 0.3465046286582947, -0.06400914490222931)","(0.3178943693637848, 0.36114031076431274, -0.10478904098272324)","(0.34669142961502075, 0.3852328658103943, -0.12821650505065918)","(0.20837150514125824, 0.3823738396167755, -0.028461888432502747)","(0.215586856007576, 0.26561737060546875, -0.061529263854026794)","(0.23898959159851074, 0.197219580411911, -0.08524706214666367)","(0.26567044854164124, 0.13736170530319214, -0.10084579139947891)","(0.16274139285087585, 0.40067726373672485, -0.049523305147886276)","(0.1444806307554245, 0.28107696771621704, -0.08484688401222229)","(0.14369124174118042, 0.20088113844394684, -0.10796212404966354)","(0.15197981894016266, 0.1250840723514557, -0.12129838764667511)","(0.12290027737617493, 0.45221859216690063, -0.07318447530269623)","(0.07995302975177765, 0.3751189112663269, -0.10175243020057678)","(0.05652804672718048, 0.31348100304603577, -0.11412562429904938)","(0.041070252656936646, 0.24834424257278442, -0.12156688421964645)",NEGATIVE
95,"(0.21423806250095367, 0.6940164566040039, 4.0362868958254694e-07)","(0.27200353145599365, 0.6290495991706848, -0.023356908932328224)","(0.30574706196784973, 0.5466911196708679, -0.04505008086562157)","(0.32047730684280396, 0.4826676547527313, -0.06988061964511871)","(0.3460843861103058, 0.43732014298439026, -0.09367053955793381)","(0.2568177282810211, 0.40333348512649536, -0.01656891405582428)","(0.2886183559894562, 0.3499377369880676, -0.0657244473695755)","(0.3198241591453552, 0.3690764009952545, -0.10621734708547592)","(0.34763020277023315, 0.3981954753398895, -0.1289616972208023)","(0.21066808700561523, 0.3848557472229004, -0.03024234063923359)","(0.21691806614398956, 0.2681128680706024, -0.06366299092769623)","(0.2417881190776825, 0.2032119631767273, -0.08620207011699677)","(0.27063605189323425, 0.14850977063179016, -0.10038749128580093)","(0.1648281216621399, 0.40401914715766907, -0.05170658230781555)","(0.1451316922903061, 0.28423330187797546, -0.08733756840229034)","(0.14523270726203918, 0.20457804203033447, -0.10992041975259781)","(0.1553412675857544, 0.13028323650360107, -0.1224370077252388)","(0.12510371208190918, 0.4563314616680145, -0.07556944340467453)","(0.08137234300374985, 0.37892642617225647, -0.10376764833927155)","(0.05809672176837921, 0.3170153796672821, -0.11572705209255219)","(0.04352419078350067, 0.25185608863830566, -0.12270508706569672)",NEGATIVE
