,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
51,"(0.25054842233657837, 0.6822540163993835, 2.4399059839197434e-07)","(0.2807621657848358, 0.6191408038139343, 0.00015044710016809404)","(0.28835102915763855, 0.5388959050178528, -0.00180536147672683)","(0.301435261964798, 0.48109108209609985, -0.008221060037612915)","(0.32131773233413696, 0.4417722523212433, -0.015249344520270824)","(0.2139894664287567, 0.47307777404785156, 0.014524787664413452)","(0.20221632719039917, 0.4083065390586853, 0.0038299551233649254)","(0.2056427299976349, 0.36902326345443726, -0.008952222764492035)","(0.212361678481102, 0.33497947454452515, -0.018972231075167656)","(0.195142462849617, 0.4776482880115509, 0.0013413020642474294)","(0.17578156292438507, 0.40429621934890747, -0.00603368179872632)","(0.1755235493183136, 0.3527982234954834, -0.015880009159445763)","(0.17892499268054962, 0.3106587529182434, -0.02418394386768341)","(0.1806032657623291, 0.4962383210659027, -0.015054289251565933)","(0.15145081281661987, 0.42627301812171936, -0.023214014247059822)","(0.1433607041835785, 0.3741934299468994, -0.030672771856188774)","(0.13986100256443024, 0.3282896876335144, -0.03735044598579407)","(0.1717717945575714, 0.527375340461731, -0.03269224241375923)","(0.14216211438179016, 0.4804988205432892, -0.040581922978162766)","(0.12830868363380432, 0.44143861532211304, -0.044145189225673676)","(0.11912120133638382, 0.4030359387397766, -0.04776492342352867)",NEGATIVE
52,"(0.250925213098526, 0.6838701367378235, 2.452244132200576e-07)","(0.2763754725456238, 0.6107327938079834, -0.0017870466690510511)","(0.2751123607158661, 0.5312039852142334, -0.00446613784879446)","(0.2789391577243805, 0.46900901198387146, -0.011319425888359547)","(0.28607314825057983, 0.4155789613723755, -0.018388815224170685)","(0.21774479746818542, 0.49237775802612305, 0.010351072996854782)","(0.23236122727394104, 0.4327150583267212, -0.01076141931116581)","(0.25623324513435364, 0.4084506034851074, -0.02986631914973259)","(0.2777337431907654, 0.39547520875930786, -0.04084370285272598)","(0.1959170699119568, 0.48995810747146606, -0.0013857821468263865)","(0.19017599523067474, 0.4101710915565491, -0.015333115123212337)","(0.20333079993724823, 0.35885336995124817, -0.026436718180775642)","(0.2189965695142746, 0.3207656145095825, -0.03384195640683174)","(0.17725856602191925, 0.5064743161201477, -0.017400266602635384)","(0.15344539284706116, 0.43026959896087646, -0.03220821171998978)","(0.1554085612297058, 0.3739750385284424, -0.04114015772938728)","(0.16363105177879333, 0.32496172189712524, -0.046776264905929565)","(0.1637062132358551, 0.5368413329124451, -0.03439970314502716)","(0.13474060595035553, 0.4853930175304413, -0.04626201093196869)","(0.12312602996826172, 0.44149237871170044, -0.04983552172780037)","(0.11907866597175598, 0.39975202083587646, -0.052347488701343536)",NEGATIVE
53,"(0.2506411075592041, 0.6823548078536987, 2.240585388335603e-07)","(0.27738651633262634, 0.612960696220398, -0.005078140180557966)","(0.27246299386024475, 0.5315036177635193, -0.008399314247071743)","(0.27239227294921875, 0.4687786400318146, -0.015194164589047432)","(0.28231412172317505, 0.4166349470615387, -0.02129545249044895)","(0.2146209329366684, 0.49062439799308777, 0.010312912985682487)","(0.22622627019882202, 0.4322510361671448, -0.010238990187644958)","(0.2526707649230957, 0.41623711585998535, -0.02905474416911602)","(0.27652260661125183, 0.41183334589004517, -0.03977897763252258)","(0.19242556393146515, 0.48969781398773193, 0.000742608739528805)","(0.1906888484954834, 0.4154145121574402, -0.0146383848041296)","(0.21112419664859772, 0.37165337800979614, -0.026004232466220856)","(0.2338535487651825, 0.34087061882019043, -0.03240261599421501)","(0.17364096641540527, 0.5055229663848877, -0.013461464084684849)","(0.15519118309020996, 0.43078774213790894, -0.028359059244394302)","(0.16264314949512482, 0.37830984592437744, -0.035774096846580505)","(0.17631858587265015, 0.3346116542816162, -0.0395001545548439)","(0.15990027785301208, 0.5362284779548645, -0.029218832030892372)","(0.13275514543056488, 0.4826963245868683, -0.03918451815843582)","(0.12226584553718567, 0.438151478767395, -0.04135463386774063)","(0.11958801001310349, 0.39661383628845215, -0.04275444149971008)",NEGATIVE
54,"(0.25324732065200806, 0.6812394261360168, 2.3183868336218438e-07)","(0.27941569685935974, 0.6111953258514404, -0.004373038653284311)","(0.2731338143348694, 0.5310577154159546, -0.007499033119529486)","(0.2726113498210907, 0.4689082205295563, -0.014482002705335617)","(0.2800164520740509, 0.4161239266395569, -0.020697247236967087)","(0.21506348252296448, 0.49360477924346924, 0.011448925361037254)","(0.22308078408241272, 0.4324817955493927, -0.01015906035900116)","(0.2487589716911316, 0.41613030433654785, -0.02976110950112343)","(0.272775799036026, 0.41261786222457886, -0.04050596430897713)","(0.193223237991333, 0.4927770793437958, 0.0015725817065685987)","(0.19010084867477417, 0.41808390617370605, -0.013988845981657505)","(0.2100188434123993, 0.3723468780517578, -0.025470098480582237)","(0.2329554259777069, 0.34021520614624023, -0.03165217489004135)","(0.17439882457256317, 0.5083462595939636, -0.013028177432715893)","(0.15472154319286346, 0.43345120549201965, -0.027529379352927208)","(0.16161704063415527, 0.3797839283943176, -0.03410086780786514)","(0.17549069225788116, 0.33571305871009827, -0.03698166087269783)","(0.1603015810251236, 0.5382794141769409, -0.02928350120782852)","(0.1321277618408203, 0.4846801459789276, -0.03896290063858032)","(0.12163534760475159, 0.43884122371673584, -0.04051270708441734)","(0.11987317353487015, 0.39671075344085693, -0.041075900197029114)",NEGATIVE
55,"(0.2524825632572174, 0.6800258159637451, 2.802979679472628e-07)","(0.2765221893787384, 0.609013020992279, -0.002842172747477889)","(0.2697804570198059, 0.5276215076446533, -0.004298055544495583)","(0.2700645625591278, 0.4658569097518921, -0.00959078036248684)","(0.28102347254753113, 0.4159615933895111, -0.014928199350833893)","(0.2106294482946396, 0.4921153783798218, 0.011606188490986824)","(0.21873730421066284, 0.43191951513290405, -0.006327365059405565)","(0.24153727293014526, 0.404874712228775, -0.02334488369524479)","(0.2638048827648163, 0.38876354694366455, -0.033507950603961945)","(0.18895578384399414, 0.49316754937171936, 0.0010972889140248299)","(0.1825198084115982, 0.4170421361923218, -0.010630003176629543)","(0.19644728302955627, 0.3672676086425781, -0.02043372206389904)","(0.2133704125881195, 0.3302137851715088, -0.02683619037270546)","(0.17061641812324524, 0.5104530453681946, -0.013628515414893627)","(0.1488214135169983, 0.4354954659938812, -0.026200875639915466)","(0.15331876277923584, 0.380471408367157, -0.033056169748306274)","(0.16421553492546082, 0.33469563722610474, -0.03715994581580162)","(0.15690281987190247, 0.5407964587211609, -0.0297392588108778)","(0.12805213034152985, 0.4891831576824188, -0.03955146670341492)","(0.11765549331903458, 0.44556695222854614, -0.04197516292333603)","(0.11511147022247314, 0.40483933687210083, -0.043600644916296005)",NEGATIVE
56,"(0.25154563784599304, 0.6700748801231384, 2.783739319056622e-07)","(0.2783013880252838, 0.6106491088867188, -0.0012504300102591515)","(0.27836620807647705, 0.5281241536140442, -0.0024341882672160864)","(0.2854160964488983, 0.4689036011695862, -0.006944497115910053)","(0.2972407639026642, 0.4277110695838928, -0.011846593581140041)","(0.20596233010292053, 0.47215819358825684, 0.009310651570558548)","(0.1965325027704239, 0.4093583822250366, -0.002297637052834034)","(0.20473608374595642, 0.37143248319625854, -0.015270557254552841)","(0.21489793062210083, 0.34020668268203735, -0.024723224341869354)","(0.18554577231407166, 0.47911038994789124, -0.001748469891026616)","(0.16945670545101166, 0.4067106544971466, -0.009244432672858238)","(0.17282505333423615, 0.3575384020805359, -0.01874389499425888)","(0.17822420597076416, 0.3174799084663391, -0.02659083530306816)","(0.16980186104774475, 0.49946728348731995, -0.015618810430169106)","(0.14515632390975952, 0.4294252395629883, -0.024056363850831985)","(0.1431768238544464, 0.3795265853404999, -0.030470088124275208)","(0.14468097686767578, 0.33771443367004395, -0.03617710620164871)","(0.15893137454986572, 0.531996488571167, -0.03059300407767296)","(0.12942877411842346, 0.48438286781311035, -0.03832917660474777)","(0.11757408082485199, 0.44439247250556946, -0.040702663362026215)","(0.11079395562410355, 0.4059225916862488, -0.04327205941081047)",NEGATIVE
57,"(0.24795395135879517, 0.6704108715057373, 2.836910937276116e-07)","(0.27883225679397583, 0.6110461950302124, -0.0012961040483787656)","(0.2858021855354309, 0.5324100255966187, -0.0027433298528194427)","(0.2981239855289459, 0.4764363169670105, -0.0076835546642541885)","(0.3150615394115448, 0.4357761740684509, -0.013020931743085384)","(0.2029968649148941, 0.4672185778617859, 0.012347367592155933)","(0.18948069214820862, 0.4011325538158417, 0.0033603066112846136)","(0.188203826546669, 0.3592821955680847, -0.008068068884313107)","(0.18933498859405518, 0.32231879234313965, -0.016969852149486542)","(0.18314379453659058, 0.4745396375656128, 0.001267603482119739)","(0.16340693831443787, 0.4033167362213135, -0.003904738463461399)","(0.16097420454025269, 0.35435327887535095, -0.012483224272727966)","(0.16144630312919617, 0.31267720460891724, -0.019991882145404816)","(0.16825050115585327, 0.4943675100803375, -0.012664269655942917)","(0.14207178354263306, 0.42682814598083496, -0.01865878887474537)","(0.13633200526237488, 0.3787803649902344, -0.023843061178922653)","(0.133970707654953, 0.33646464347839355, -0.02890969254076481)","(0.1577029675245285, 0.5251357555389404, -0.027957666665315628)","(0.12891477346420288, 0.4779740869998932, -0.03430735692381859)","(0.11558235436677933, 0.43890824913978577, -0.03607438877224922)","(0.10616974532604218, 0.40061014890670776, -0.03810184821486473)",NEGATIVE
58,"(0.24955272674560547, 0.6689881682395935, 2.8735436785609636e-07)","(0.280518114566803, 0.6105726957321167, -0.001680739689618349)","(0.29110416769981384, 0.5357139110565186, -0.004204471129924059)","(0.31003308296203613, 0.48349815607070923, -0.010492842644453049)","(0.33063340187072754, 0.4465104937553406, -0.01728580892086029)","(0.20268762111663818, 0.46296095848083496, 0.013587516732513905)","(0.18288694322109222, 0.4002014398574829, 0.006060682702809572)","(0.17544804513454437, 0.36055606603622437, -0.0048765754327178)","(0.17098267376422882, 0.32264772057533264, -0.014226912520825863)","(0.1835901290178299, 0.4706999957561493, 0.0018385805888101459)","(0.15785560011863708, 0.40230149030685425, -0.0028178642969578505)","(0.15039962530136108, 0.3510414958000183, -0.011890444904565811)","(0.14696018397808075, 0.30501076579093933, -0.020147401839494705)","(0.1697734147310257, 0.4906608760356903, -0.012803050689399242)","(0.13893839716911316, 0.42620331048965454, -0.018006835132837296)","(0.12891432642936707, 0.37745535373687744, -0.024106405675411224)","(0.12287833541631699, 0.3331865668296814, -0.03007504716515541)","(0.16186802089214325, 0.5217865109443665, -0.02904478833079338)","(0.1313031017780304, 0.47679370641708374, -0.03479248657822609)","(0.11735376715660095, 0.4387504756450653, -0.03697672858834267)","(0.10738904029130936, 0.40043357014656067, -0.03961638733744621)",NEGATIVE
59,"(0.25122684240341187, 0.6659632325172424, 3.0692535801790655e-07)","(0.28179147839546204, 0.6090083122253418, -0.0035470868460834026)","(0.29391857981681824, 0.5374301671981812, -0.00880533829331398)","(0.3140219449996948, 0.4869493246078491, -0.01781058870255947)","(0.33699244260787964, 0.45110857486724854, -0.027438772842288017)","(0.20209217071533203, 0.45790794491767883, 0.011042158119380474)","(0.18015003204345703, 0.39592188596725464, 0.0022136259358376265)","(0.17092207074165344, 0.35624438524246216, -0.009998887777328491)","(0.16474992036819458, 0.31807124614715576, -0.02027704194188118)","(0.18363171815872192, 0.4660462737083435, -0.0008835165644995868)","(0.15577936172485352, 0.39847657084465027, -0.006418952252715826)","(0.14572465419769287, 0.347741037607193, -0.016535410657525063)","(0.13976234197616577, 0.30277228355407715, -0.025709697976708412)","(0.17055493593215942, 0.4867682158946991, -0.015757804736495018)","(0.13878706097602844, 0.4220627546310425, -0.02123367041349411)","(0.1275649070739746, 0.37295258045196533, -0.02767055109143257)","(0.11974810808897018, 0.32879555225372314, -0.03397425264120102)","(0.1635737270116806, 0.5194234848022461, -0.03242737054824829)","(0.13253310322761536, 0.4735758900642395, -0.037640102207660675)","(0.11806390434503555, 0.4349326193332672, -0.03938217833638191)","(0.10712283849716187, 0.39651912450790405, -0.04180995747447014)",NEGATIVE
60,"(0.2517295479774475, 0.6652816534042358, 3.178771805778524e-07)","(0.282063364982605, 0.6087815165519714, -0.0060515315271914005)","(0.29626747965812683, 0.5386015772819519, -0.013227161951363087)","(0.3180925250053406, 0.4897058308124542, -0.023789722472429276)","(0.3439376652240753, 0.4550824761390686, -0.03488142415881157)","(0.20294329524040222, 0.4583667814731598, 0.007647893391549587)","(0.17886711657047272, 0.3950212001800537, -0.0030903315637260675)","(0.1688498854637146, 0.35398831963539124, -0.016188915818929672)","(0.16250160336494446, 0.3143920302391052, -0.02683442458510399)","(0.18481093645095825, 0.4664849638938904, -0.003683890216052532)","(0.15473176538944244, 0.3982119858264923, -0.011002948507666588)","(0.14353790879249573, 0.3473465144634247, -0.021914206445217133)","(0.13647735118865967, 0.3024992346763611, -0.03142496570944786)","(0.171888068318367, 0.4868040978908539, -0.018135985359549522)","(0.13874271512031555, 0.4222297668457031, -0.025193914771080017)","(0.12652480602264404, 0.372610867023468, -0.03234611824154854)","(0.11759365350008011, 0.3281981348991394, -0.03873346000909805)","(0.16512836515903473, 0.518761157989502, -0.03456713259220123)","(0.13340026140213013, 0.47308841347694397, -0.04072554409503937)","(0.11837135255336761, 0.43443605303764343, -0.04292626306414604)","(0.10651930421590805, 0.3962107300758362, -0.04547678306698799)",NEGATIVE
61,"(0.2504813075065613, 0.6644232273101807, 3.079883015288942e-07)","(0.28098440170288086, 0.6075446009635925, -0.006012854631990194)","(0.2939140498638153, 0.53492271900177, -0.011894048191606998)","(0.31505832076072693, 0.48515215516090393, -0.02097131870687008)","(0.3388262391090393, 0.45156100392341614, -0.030683331191539764)","(0.20394037663936615, 0.4557741582393646, 0.0076688057743012905)","(0.18410001695156097, 0.3916902244091034, -0.0021578415762633085)","(0.1751258820295334, 0.3519785404205322, -0.014797380194067955)","(0.16892214119434357, 0.3134663999080658, -0.025403134524822235)","(0.18467465043067932, 0.4640224277973175, -0.0030760234221816063)","(0.1578708291053772, 0.39540359377861023, -0.009793630801141262)","(0.14847171306610107, 0.34580308198928833, -0.02031601034104824)","(0.14273113012313843, 0.3009878993034363, -0.029709957540035248)","(0.1709711253643036, 0.48531752824783325, -0.016889693215489388)","(0.13965466618537903, 0.42055991291999817, -0.023989830166101456)","(0.12822994589805603, 0.3717924952507019, -0.031542979180812836)","(0.11996979266405106, 0.32741624116897583, -0.03833881393074989)","(0.1636407971382141, 0.5186330676078796, -0.032588157802820206)","(0.1337762475013733, 0.4729461073875427, -0.03940366208553314)","(0.11883905529975891, 0.43478232622146606, -0.04230839014053345)","(0.10708016157150269, 0.39725273847579956, -0.04540804773569107)",NEGATIVE
62,"(0.2460087239742279, 0.6715101599693298, 2.5162651695609384e-07)","(0.2743130028247833, 0.6032161712646484, -0.0023506954312324524)","(0.2792733311653137, 0.5232642889022827, -0.006036540027707815)","(0.28939998149871826, 0.46342238783836365, -0.014030680060386658)","(0.3026386797428131, 0.42278754711151123, -0.022393127903342247)","(0.20596033334732056, 0.4631113111972809, 0.010478278622031212)","(0.19189739227294922, 0.39755675196647644, -0.004215521272271872)","(0.20049874484539032, 0.3622164726257324, -0.020155901089310646)","(0.21394993364810944, 0.3346232771873474, -0.03167803958058357)","(0.1855667531490326, 0.46939465403556824, -0.0017813903978094459)","(0.1647406667470932, 0.3959106206893921, -0.01171781774610281)","(0.16595463454723358, 0.3448631763458252, -0.02374805510044098)","(0.17144036293029785, 0.3035240173339844, -0.03358427435159683)","(0.1711428165435791, 0.48971858620643616, -0.017496448010206223)","(0.14102989435195923, 0.42096105217933655, -0.02745875157415867)","(0.13436514139175415, 0.3686407506465912, -0.03575532138347626)","(0.13290604948997498, 0.3231298327445984, -0.04279426112771034)","(0.1636466383934021, 0.5224978923797607, -0.034719012677669525)","(0.13291451334953308, 0.47551703453063965, -0.04342522472143173)","(0.116950623691082, 0.43585050106048584, -0.04706640914082527)","(0.10649164766073227, 0.39744314551353455, -0.050622228533029556)",NEGATIVE
63,"(0.24589596688747406, 0.6721706390380859, 2.2629815532582143e-07)","(0.2714243233203888, 0.6034365892410278, -0.004424532409757376)","(0.2659006714820862, 0.52303147315979, -0.006705572362989187)","(0.2663734257221222, 0.4598335921764374, -0.012565068900585175)","(0.2756338119506836, 0.40773460268974304, -0.018169961869716644)","(0.21003606915473938, 0.48377540707588196, 0.010837196372449398)","(0.22276341915130615, 0.4274924695491791, -0.008937475271522999)","(0.24779754877090454, 0.4063892364501953, -0.02762525901198387)","(0.2703793942928314, 0.3942564129829407, -0.03892769664525986)","(0.18703310191631317, 0.4806971549987793, 0.0010198100935667753)","(0.181329607963562, 0.40406304597854614, -0.013048245571553707)","(0.19655786454677582, 0.356953889131546, -0.023974290117621422)","(0.21539855003356934, 0.32036593556404114, -0.030955469235777855)","(0.1670922189950943, 0.4959031343460083, -0.013380160555243492)","(0.14330273866653442, 0.42183762788772583, -0.029034383594989777)","(0.14645372331142426, 0.3686563968658447, -0.03809897601604462)","(0.1572972983121872, 0.3214532732963562, -0.04337123781442642)","(0.1519830822944641, 0.5256202816963196, -0.029017290100455284)","(0.12405738234519958, 0.47433120012283325, -0.041329678148031235)","(0.11281385272741318, 0.4313057065010071, -0.04527844488620758)","(0.11036588251590729, 0.39022186398506165, -0.04803121089935303)",NEGATIVE
64,"(0.24709686636924744, 0.6730690598487854, 2.1880549638808588e-07)","(0.27225053310394287, 0.6049396395683289, -0.005199668928980827)","(0.2642273008823395, 0.5240757465362549, -0.007641050964593887)","(0.2634325325489044, 0.461410254240036, -0.013789639808237553)","(0.2726040482521057, 0.4096311032772064, -0.01918095536530018)","(0.21115843951702118, 0.4864804446697235, 0.012313256971538067)","(0.2205551564693451, 0.425622820854187, -0.008453053422272205)","(0.24510721862316132, 0.40827083587646484, -0.0277448371052742)","(0.2687772214412689, 0.401935875415802, -0.038868799805641174)","(0.1887398511171341, 0.48346105217933655, 0.003192225471138954)","(0.1870705932378769, 0.4083608388900757, -0.013040888123214245)","(0.20685899257659912, 0.3631477355957031, -0.02522686868906021)","(0.23010919988155365, 0.3303493857383728, -0.03193335980176926)","(0.16850505769252777, 0.4969184696674347, -0.010795790702104568)","(0.14862215518951416, 0.4212784767150879, -0.02683565951883793)","(0.15410259366035461, 0.36942258477211, -0.03552146628499031)","(0.16717429459095, 0.32631608843803406, -0.03966270387172699)","(0.15253354609012604, 0.5248144865036011, -0.026350585743784904)","(0.12396005541086197, 0.47173964977264404, -0.037209395319223404)","(0.11352136731147766, 0.42771124839782715, -0.04034161567687988)","(0.1122063621878624, 0.386869341135025, -0.04219091311097145)",NEGATIVE
65,"(0.2471766322851181, 0.6749962568283081, 2.1685873718979565e-07)","(0.2727992534637451, 0.6066608428955078, -0.0049898200668394566)","(0.264159232378006, 0.5247926115989685, -0.006815057713538408)","(0.262554794549942, 0.46166425943374634, -0.012291367165744305)","(0.2709765136241913, 0.4100186824798584, -0.017120514065027237)","(0.21197809278964996, 0.48814934492111206, 0.012461168691515923)","(0.21967144310474396, 0.42910751700401306, -0.007407418452203274)","(0.24348300695419312, 0.41017746925354004, -0.02615964412689209)","(0.26646023988723755, 0.4018309712409973, -0.03709739074110985)","(0.18856823444366455, 0.4859659969806671, 0.0035504745319485664)","(0.18602946400642395, 0.4121544659137726, -0.012048803269863129)","(0.20549120008945465, 0.3671872913837433, -0.024037441238760948)","(0.2281673401594162, 0.3341751992702484, -0.030703652650117874)","(0.16764295101165771, 0.4998241066932678, -0.010059481486678123)","(0.14693763852119446, 0.425553560256958, -0.025383146479725838)","(0.15274526178836823, 0.37445929646492004, -0.03377305343747139)","(0.1660640686750412, 0.3316804766654968, -0.037826139479875565)","(0.15110161900520325, 0.5281993746757507, -0.025226138532161713)","(0.12268384546041489, 0.47486504912376404, -0.03525480628013611)","(0.1116972342133522, 0.4309282898902893, -0.03799743205308914)","(0.10970447957515717, 0.39035505056381226, -0.03970428928732872)",NEGATIVE
66,"(0.2477145791053772, 0.6774037480354309, 2.8226361337146955e-07)","(0.27259641885757446, 0.609696090221405, -0.0036421080585569143)","(0.2659232020378113, 0.5257368087768555, -0.004758871626108885)","(0.266821950674057, 0.4604259729385376, -0.009679494425654411)","(0.2752022445201874, 0.4074760377407074, -0.014077991247177124)","(0.2074832171201706, 0.49188947677612305, 0.013508404605090618)","(0.21742098033428192, 0.4305092394351959, -0.004485403187572956)","(0.24205023050308228, 0.4037918746471405, -0.021144283935427666)","(0.2659170627593994, 0.3884899616241455, -0.030750397592782974)","(0.1853625774383545, 0.4899427592754364, 0.0034505880903452635)","(0.1766556054353714, 0.41223305463790894, -0.00893232598900795)","(0.19098074734210968, 0.36050575971603394, -0.018259091302752495)","(0.20873716473579407, 0.3230300545692444, -0.023729415610432625)","(0.16635119915008545, 0.5046243071556091, -0.011223062872886658)","(0.14197471737861633, 0.4304609000682831, -0.024655846878886223)","(0.14610061049461365, 0.37595808506011963, -0.030962280929088593)","(0.1568489819765091, 0.3312014937400818, -0.03399745747447014)","(0.1523488610982895, 0.5323691368103027, -0.02740175649523735)","(0.12276064604520798, 0.480669766664505, -0.03769359737634659)","(0.11099648475646973, 0.4367603063583374, -0.03991793468594551)","(0.10734619200229645, 0.39581793546676636, -0.04099740460515022)",NEGATIVE
67,"(0.2482272982597351, 0.6737769842147827, 3.0321683652800857e-07)","(0.276472270488739, 0.6123863458633423, 0.0007305378676392138)","(0.27789634466171265, 0.5309714674949646, -0.00029381809872575104)","(0.28808534145355225, 0.47141653299331665, -0.005606221966445446)","(0.3045392632484436, 0.4300895035266876, -0.011390501633286476)","(0.2028922140598297, 0.47570598125457764, 0.012462036684155464)","(0.19092229008674622, 0.4097890257835388, 0.0007270420319400728)","(0.1991240531206131, 0.3687251806259155, -0.012159477919340134)","(0.21092186868190765, 0.335645854473114, -0.021209916099905968)","(0.18416325747966766, 0.48125284910202026, 0.00019609284936450422)","(0.16774466633796692, 0.40785205364227295, -0.007221335079520941)","(0.1727117896080017, 0.35470473766326904, -0.016306735575199127)","(0.18142472207546234, 0.31254711747169495, -0.023458246141672134)","(0.16887667775154114, 0.5000889897346497, -0.015012847259640694)","(0.14214828610420227, 0.4297139644622803, -0.02249443531036377)","(0.14074815809726715, 0.3771662712097168, -0.027902180328965187)","(0.14483940601348877, 0.3331904411315918, -0.03275986388325691)","(0.15802188217639923, 0.5306058526039124, -0.031504370272159576)","(0.12697868049144745, 0.48198384046554565, -0.038541458547115326)","(0.11326898634433746, 0.43954184651374817, -0.040609538555145264)","(0.10576328635215759, 0.3984091281890869, -0.042757123708724976)",NEGATIVE
68,"(0.24802540242671967, 0.669346272945404, 3.031644268958189e-07)","(0.27903082966804504, 0.613213300704956, -0.004899213090538979)","(0.28923213481903076, 0.5354052782058716, -0.0077627236023545265)","(0.3055768609046936, 0.4814254939556122, -0.013502780348062515)","(0.32428592443466187, 0.4444845914840698, -0.019480323418974876)","(0.203657865524292, 0.46584194898605347, 0.009148896671831608)","(0.18683093786239624, 0.3981436789035797, -2.995054455823265e-05)","(0.18135254085063934, 0.3553692698478699, -0.011447258293628693)","(0.17811629176139832, 0.31698405742645264, -0.020270349457859993)","(0.1842581331729889, 0.4738658666610718, -0.0005264583160169423)","(0.16135376691818237, 0.4018079936504364, -0.006138277240097523)","(0.1542373150587082, 0.3513440787792206, -0.015372621826827526)","(0.14998704195022583, 0.30747711658477783, -0.023223690688610077)","(0.16954858601093292, 0.49293649196624756, -0.013182348571717739)","(0.14242658019065857, 0.42488300800323486, -0.019407350569963455)","(0.1350022256374359, 0.3762045204639435, -0.025357551872730255)","(0.1307893693447113, 0.3338683247566223, -0.030586639419198036)","(0.15877243876457214, 0.5226194262504578, -0.0275633092969656)","(0.1283603310585022, 0.47504904866218567, -0.033909134566783905)","(0.11390788108110428, 0.4357713460922241, -0.03589506447315216)","(0.10352741181850433, 0.39728081226348877, -0.03789762035012245)",NEGATIVE
69,"(0.24908989667892456, 0.666587769985199, 3.290262498012453e-07)","(0.27998116612434387, 0.6118124723434448, -0.005256075877696276)","(0.29226383566856384, 0.5376383066177368, -0.00992858037352562)","(0.3136832118034363, 0.48744601011276245, -0.017535457387566566)","(0.3372310698032379, 0.4540238082408905, -0.02558782510459423)","(0.20120567083358765, 0.4606251120567322, 0.0075594233348965645)","(0.17918215692043304, 0.396464467048645, -0.0020561462733894587)","(0.17071273922920227, 0.35548830032348633, -0.014111552387475967)","(0.16558755934238434, 0.31713008880615234, -0.023812849074602127)","(0.18242929875850677, 0.4687325358390808, -0.002760467818006873)","(0.15513131022453308, 0.39673715829849243, -0.00901972595602274)","(0.14577773213386536, 0.34326592087745667, -0.018776968121528625)","(0.14005854725837708, 0.29663437604904175, -0.027238477021455765)","(0.1688816100358963, 0.4887129068374634, -0.01602950505912304)","(0.13770517706871033, 0.42054691910743713, -0.022428758442401886)","(0.12775158882141113, 0.37036386132240295, -0.029221544042229652)","(0.12098440527915955, 0.32639405131340027, -0.035180870443582535)","(0.16076964139938354, 0.5202727913856506, -0.031078467145562172)","(0.12954181432724, 0.4731595516204834, -0.03729847073554993)","(0.11565415561199188, 0.4340643286705017, -0.0396369993686676)","(0.10544177889823914, 0.3958171010017395, -0.042109884321689606)",NEGATIVE
70,"(0.249903604388237, 0.6670039296150208, 3.247203608225391e-07)","(0.281440407037735, 0.6118164658546448, -0.007147625554352999)","(0.29683324694633484, 0.5394852757453918, -0.014305943623185158)","(0.3198385536670685, 0.4905915856361389, -0.024615898728370667)","(0.3470938205718994, 0.45884695649147034, -0.03550485149025917)","(0.20287010073661804, 0.4569384455680847, 0.005866575054824352)","(0.17804768681526184, 0.3927532732486725, -0.004973411560058594)","(0.16714619100093842, 0.35118335485458374, -0.01803882233798504)","(0.15947717428207397, 0.31178081035614014, -0.028681132942438126)","(0.18446776270866394, 0.4658595323562622, -0.004902925807982683)","(0.1545480191707611, 0.39538854360580444, -0.012825308367609978)","(0.14227908849716187, 0.34293946623802185, -0.023974677547812462)","(0.13340233266353607, 0.2970750629901886, -0.03346196189522743)","(0.17134007811546326, 0.48655465245246887, -0.01876072958111763)","(0.1390264928340912, 0.418708473443985, -0.02661469765007496)","(0.12653246521949768, 0.36787575483322144, -0.03425818309187889)","(0.11650825291872025, 0.32317376136779785, -0.04068684205412865)","(0.16389301419258118, 0.5186964273452759, -0.0345989391207695)","(0.13267472386360168, 0.47049495577812195, -0.041737254709005356)","(0.11747965216636658, 0.43086984753608704, -0.044541798532009125)","(0.10490699857473373, 0.39194196462631226, -0.047302309423685074)",NEGATIVE
