,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.22473566234111786, 0.19361227750778198, -3.2742526911988534e-08)","(0.2725295424461365, 0.21734213829040527, -0.009110642597079277)","(0.313149631023407, 0.27801573276519775, -0.01084159966558218)","(0.34144681692123413, 0.32327762246131897, -0.014895646832883358)","(0.37357065081596375, 0.3406546413898468, -0.019845737144351006)","(0.2940746545791626, 0.35169410705566406, 0.011313328519463539)","(0.32323241233825684, 0.395761102437973, 0.0016157985664904118)","(0.3463689088821411, 0.42219090461730957, -0.010886769741773605)","(0.3678615093231201, 0.4432550370693207, -0.021229039877653122)","(0.26828402280807495, 0.36855918169021606, 0.0029533030465245247)","(0.2748112082481384, 0.4436071515083313, -0.009595546871423721)","(0.29957905411720276, 0.46874743700027466, -0.02309207059442997)","(0.32487136125564575, 0.4718582034111023, -0.03162522241473198)","(0.2420157939195633, 0.3692326843738556, -0.008786187507212162)","(0.24693822860717773, 0.44811421632766724, -0.02816179394721985)","(0.2759661376476288, 0.454578161239624, -0.04202898591756821)","(0.29914891719818115, 0.44262757897377014, -0.048612311482429504)","(0.21754318475723267, 0.35854455828666687, -0.02121153473854065)","(0.23871901631355286, 0.40785303711891174, -0.039597004652023315)","(0.26456302404403687, 0.39394181966781616, -0.046419885009527206)","(0.2826900780200958, 0.36551207304000854, -0.04939432442188263)",NEGATIVE
187,"(0.22455660998821259, 0.19313853979110718, -3.248773339237232e-08)","(0.2729733884334564, 0.21718716621398926, -0.009122524410486221)","(0.31327003240585327, 0.27765151858329773, -0.01072255801409483)","(0.3413914442062378, 0.32257193326950073, -0.01468330156058073)","(0.3733718693256378, 0.3407014012336731, -0.019484752789139748)","(0.2939174473285675, 0.35099726915359497, 0.011756000109016895)","(0.32292768359184265, 0.39526546001434326, 0.0019938016775995493)","(0.34629324078559875, 0.42186239361763, -0.010630248114466667)","(0.36821842193603516, 0.442878395318985, -0.021029731258749962)","(0.26849278807640076, 0.3680497109889984, 0.0034318254329264164)","(0.2751713991165161, 0.44290709495544434, -0.008996470831334591)","(0.30026957392692566, 0.4683586061000824, -0.022482942789793015)","(0.32576125860214233, 0.4714384078979492, -0.031041497364640236)","(0.24246618151664734, 0.3689666986465454, -0.008330902084708214)","(0.24731741845607758, 0.44742903113365173, -0.027315733954310417)","(0.2762274444103241, 0.4547441005706787, -0.041037946939468384)","(0.29930201172828674, 0.4431632161140442, -0.04763469099998474)","(0.2180843949317932, 0.35859566926956177, -0.02085818164050579)","(0.23852208256721497, 0.40774279832839966, -0.03891068324446678)","(0.2641122043132782, 0.3943291902542114, -0.045629795640707016)","(0.2820822298526764, 0.3660294711589813, -0.048565201461315155)",NEGATIVE
188,"(0.22481702268123627, 0.1938968449831009, -2.9414524149729004e-08)","(0.27306365966796875, 0.21783947944641113, -0.0091435257345438)","(0.31327491998672485, 0.2774793207645416, -0.010960753075778484)","(0.3414594531059265, 0.32197487354278564, -0.015141810290515423)","(0.37352102994918823, 0.34005969762802124, -0.02022027224302292)","(0.2943251430988312, 0.3516847491264343, 0.011704254895448685)","(0.3234652876853943, 0.3956161439418793, 0.0019357949495315552)","(0.34668344259262085, 0.4219213128089905, -0.010724932886660099)","(0.36839720606803894, 0.4425961673259735, -0.021132942289114)","(0.26877638697624207, 0.36867180466651917, 0.003380729118362069)","(0.2759828567504883, 0.4429037570953369, -0.009009496308863163)","(0.30077311396598816, 0.46822720766067505, -0.022729195654392242)","(0.3260748088359833, 0.47166115045547485, -0.03153638914227486)","(0.24263782799243927, 0.3695242404937744, -0.008353427052497864)","(0.24783028662204742, 0.44782114028930664, -0.027633581310510635)","(0.2762717306613922, 0.4543191194534302, -0.041599247604608536)","(0.29903537034988403, 0.4423618018627167, -0.04833751171827316)","(0.21821755170822144, 0.3591093420982361, -0.020792130380868912)","(0.23901726305484772, 0.407967746257782, -0.03930475935339928)","(0.2638612389564514, 0.3935340344905853, -0.04612502083182335)","(0.28104445338249207, 0.36436790227890015, -0.04906464368104935)",NEGATIVE
189,"(0.22499129176139832, 0.19343598186969757, -3.0299279529799605e-08)","(0.27326279878616333, 0.2179926335811615, -0.009200315922498703)","(0.313062459230423, 0.27781644463539124, -0.010974082164466381)","(0.34143173694610596, 0.3222293257713318, -0.015216558240354061)","(0.37366336584091187, 0.3403421938419342, -0.020288333296775818)","(0.29402297735214233, 0.3510121703147888, 0.012309672310948372)","(0.32287880778312683, 0.3948040306568146, 0.002536288695409894)","(0.34621915221214294, 0.4212307333946228, -0.010208643041551113)","(0.36818498373031616, 0.44219791889190674, -0.02070409245789051)","(0.2686234712600708, 0.3682756721973419, 0.003958110697567463)","(0.275343120098114, 0.4427962899208069, -0.008601564913988113)","(0.3005545139312744, 0.4680434465408325, -0.022388899698853493)","(0.3261822462081909, 0.4712035357952118, -0.031169403344392776)","(0.24262593686580658, 0.36964792013168335, -0.007868329994380474)","(0.24782924354076385, 0.4479531943798065, -0.027234544977545738)","(0.2767590284347534, 0.4544794261455536, -0.04119706153869629)","(0.29971736669540405, 0.44221407175064087, -0.0478200763463974)","(0.2183307260274887, 0.3597489297389984, -0.020449450239539146)","(0.2388940453529358, 0.4095469117164612, -0.0388261154294014)","(0.264202743768692, 0.39535677433013916, -0.045573923736810684)","(0.281772255897522, 0.36571112275123596, -0.04843634366989136)",NEGATIVE
190,"(0.22497938573360443, 0.19330184161663055, -2.7765254984046805e-08)","(0.27302783727645874, 0.21790271997451782, -0.009486542083323002)","(0.31281813979148865, 0.2774762213230133, -0.011627042666077614)","(0.34130755066871643, 0.3217184245586395, -0.01614532060921192)","(0.3735107183456421, 0.3398764729499817, -0.021481333300471306)","(0.29406219720840454, 0.35084280371665955, 0.011502168141305447)","(0.32296088337898254, 0.39481309056282043, 0.0012660074280574918)","(0.34626635909080505, 0.4212130010128021, -0.011712458916008472)","(0.36813750863075256, 0.44195660948753357, -0.022273773327469826)","(0.2684744894504547, 0.3680706322193146, 0.003219451056793332)","(0.2752000093460083, 0.4429064989089966, -0.009780487045645714)","(0.300259530544281, 0.4681996703147888, -0.02366645820438862)","(0.3257993459701538, 0.4713231921195984, -0.03241507709026337)","(0.24228635430335999, 0.3693663775920868, -0.008531907573342323)","(0.24734050035476685, 0.44794952869415283, -0.028200924396514893)","(0.2758440673351288, 0.45419833064079285, -0.0420682467520237)","(0.29846206307411194, 0.44177985191345215, -0.048538923263549805)","(0.2178618609905243, 0.3594006896018982, -0.021046312525868416)","(0.23872089385986328, 0.40821072459220886, -0.03963390737771988)","(0.2640303671360016, 0.39406993985176086, -0.046407561749219894)","(0.28156405687332153, 0.36502301692962646, -0.049207836389541626)",NEGATIVE
191,"(0.22482755780220032, 0.19287705421447754, -3.129565939730128e-08)","(0.27290481328964233, 0.21676719188690186, -0.009361004456877708)","(0.3127807676792145, 0.277168869972229, -0.01132590789347887)","(0.34133031964302063, 0.3215898275375366, -0.015634188428521156)","(0.3735795021057129, 0.3397079110145569, -0.020784946158528328)","(0.29421377182006836, 0.35164153575897217, 0.01175122894346714)","(0.32328325510025024, 0.39537379145622253, 0.0018905912293121219)","(0.3464447855949402, 0.42147642374038696, -0.010842936113476753)","(0.36830365657806396, 0.4423521161079407, -0.021344920620322227)","(0.2686951756477356, 0.3687690198421478, 0.0034680808894336224)","(0.27573031187057495, 0.4431138336658478, -0.009206482209265232)","(0.300537109375, 0.46803897619247437, -0.02297486551105976)","(0.3260806202888489, 0.47129908204078674, -0.03169722855091095)","(0.24256347119808197, 0.3696526885032654, -0.008246553130447865)","(0.24756653606891632, 0.44809484481811523, -0.027786122635006905)","(0.27599427103996277, 0.4539538025856018, -0.041711803525686264)","(0.2989979088306427, 0.44176486134529114, -0.04830026626586914)","(0.21812257170677185, 0.35914698243141174, -0.02069130539894104)","(0.23899255692958832, 0.40733712911605835, -0.039381373673677444)","(0.2643679976463318, 0.3929070830345154, -0.046320732682943344)","(0.2823600769042969, 0.36425158381462097, -0.0492686927318573)",NEGATIVE
192,"(0.22452183067798615, 0.1919357180595398, -2.857538916600788e-08)","(0.2727581560611725, 0.21646109223365784, -0.009520457126200199)","(0.31275394558906555, 0.2766067683696747, -0.011757319793105125)","(0.3414631187915802, 0.3208152651786804, -0.01633129082620144)","(0.3737782835960388, 0.33862265944480896, -0.02175651490688324)","(0.2946116328239441, 0.35112929344177246, 0.011271343566477299)","(0.32322195172309875, 0.39531558752059937, 0.0009531847899779677)","(0.34642261266708374, 0.421673983335495, -0.012101219035685062)","(0.36836835741996765, 0.4424394965171814, -0.02274986356496811)","(0.26864761114120483, 0.3682786226272583, 0.0028724835719913244)","(0.27540674805641174, 0.44295430183410645, -0.010355161502957344)","(0.30036991834640503, 0.46797335147857666, -0.024383632466197014)","(0.3259361982345581, 0.47045087814331055, -0.03314094990491867)","(0.24216210842132568, 0.36900103092193604, -0.008965236134827137)","(0.2472044825553894, 0.44724199175834656, -0.028654668480157852)","(0.2759820222854614, 0.4531727731227875, -0.04252692684531212)","(0.2990040183067322, 0.4405646324157715, -0.04900140315294266)","(0.21752716600894928, 0.3580319583415985, -0.021567009389400482)","(0.2385086715221405, 0.4061678647994995, -0.04014675319194794)","(0.2637546956539154, 0.3924296796321869, -0.04696543514728546)","(0.281488299369812, 0.3643076717853546, -0.049787018448114395)",NEGATIVE
193,"(0.22403845191001892, 0.19171860814094543, -3.00981284340196e-08)","(0.2720463275909424, 0.21631808578968048, -0.009697413071990013)","(0.31224679946899414, 0.27620187401771545, -0.011981884948909283)","(0.34122952818870544, 0.320505291223526, -0.016648339107632637)","(0.3736504316329956, 0.33878207206726074, -0.02211039885878563)","(0.2939801812171936, 0.35087236762046814, 0.011857074685394764)","(0.32290053367614746, 0.3945682644844055, 0.0014116853708401322)","(0.34642624855041504, 0.4204885959625244, -0.011881742626428604)","(0.36876219511032104, 0.44062185287475586, -0.022639885544776917)","(0.2683102786540985, 0.3679812550544739, 0.0035018236376345158)","(0.2748880982398987, 0.442976176738739, -0.009859141893684864)","(0.30034714937210083, 0.46781277656555176, -0.02404618076980114)","(0.3264499306678772, 0.46988198161125183, -0.03282233700156212)","(0.2420523315668106, 0.3686901926994324, -0.008386175148189068)","(0.24696768820285797, 0.44689375162124634, -0.02821568213403225)","(0.2758607864379883, 0.453443318605423, -0.04224926605820656)","(0.2990976870059967, 0.44122758507728577, -0.04873719811439514)","(0.21754857897758484, 0.35783061385154724, -0.021068228408694267)","(0.23797932267189026, 0.40686339139938354, -0.03962787240743637)","(0.26311931014060974, 0.39335936307907104, -0.04636908322572708)","(0.28085845708847046, 0.3649497628211975, -0.04909700155258179)",NEGATIVE
194,"(0.22601458430290222, 0.19211412966251373, -7.48819459772676e-08)","(0.2735026776790619, 0.2204943597316742, -0.003098894376307726)","(0.31005269289016724, 0.2841106355190277, -0.002602393738925457)","(0.334830105304718, 0.32989445328712463, -0.005899267736822367)","(0.3642321228981018, 0.34843578934669495, -0.010065407492220402)","(0.2901204228401184, 0.35394352674484253, 0.019700879231095314)","(0.3138238489627838, 0.3987483084201813, 0.008764616213738918)","(0.33588123321533203, 0.41881799697875977, -0.004627159330993891)","(0.35459816455841064, 0.4275233745574951, -0.01383014302700758)","(0.2658146917819977, 0.3682008385658264, 0.009186484850943089)","(0.274484783411026, 0.4435085952281952, -0.002489429200068116)","(0.2999490201473236, 0.46817123889923096, -0.016238702461123466)","(0.32416832447052, 0.4687812328338623, -0.024710901081562042)","(0.24022197723388672, 0.3674979507923126, -0.004846753086894751)","(0.24563390016555786, 0.44792014360427856, -0.022856712341308594)","(0.27415940165519714, 0.45457208156585693, -0.036695316433906555)","(0.2967483401298523, 0.441006064414978, -0.04328593239188194)","(0.21680310368537903, 0.3559627830982208, -0.019064035266637802)","(0.2389778345823288, 0.4060720205307007, -0.03508974239230156)","(0.2642040550708771, 0.3926469683647156, -0.04117917641997337)","(0.28191670775413513, 0.3649848401546478, -0.04382554069161415)",NEGATIVE
195,"(0.2263573855161667, 0.1921825259923935, -1.5358745031335275e-07)","(0.2727964520454407, 0.22127589583396912, -0.004192167893052101)","(0.3074038624763489, 0.28421467542648315, -0.004594381432980299)","(0.3297513425350189, 0.33108094334602356, -0.009007235988974571)","(0.35723960399627686, 0.35704541206359863, -0.013512473553419113)","(0.2888411581516266, 0.34999802708625793, 0.022360822185873985)","(0.31554847955703735, 0.38888341188430786, 0.005172210745513439)","(0.3402600884437561, 0.39389824867248535, -0.01344046089798212)","(0.36017918586730957, 0.38451340794563293, -0.02372429333627224)","(0.26652082800865173, 0.36636945605278015, 0.012579272501170635)","(0.2808670699596405, 0.43855005502700806, -0.00030121556483209133)","(0.307785302400589, 0.4620208740234375, -0.01518652681261301)","(0.3316654562950134, 0.4623028039932251, -0.02412228100001812)","(0.24148158729076385, 0.36669644713401794, -0.001826409250497818)","(0.24718227982521057, 0.44726425409317017, -0.02115975320339203)","(0.2753100097179413, 0.45470941066741943, -0.03470400720834732)","(0.2981833517551422, 0.4427735209465027, -0.04047572985291481)","(0.21702897548675537, 0.35529908537864685, -0.016675066202878952)","(0.23775941133499146, 0.40887898206710815, -0.03282056003808975)","(0.2623959481716156, 0.3949430584907532, -0.03748311474919319)","(0.2804754078388214, 0.3663307726383209, -0.03860023617744446)",NEGATIVE
196,"(0.2274245172739029, 0.191513791680336, -1.3056612147011037e-07)","(0.27263253927230835, 0.22054146230220795, -0.005045871715992689)","(0.30669644474983215, 0.28529608249664307, -0.005338465794920921)","(0.32814109325408936, 0.3330115079879761, -0.009441300295293331)","(0.3555610179901123, 0.3595713675022125, -0.013547047041356564)","(0.28977879881858826, 0.34674134850502014, 0.021806487813591957)","(0.3159446120262146, 0.3827228546142578, 0.004903248976916075)","(0.3403294086456299, 0.3902846574783325, -0.01314761396497488)","(0.3589838147163391, 0.38381633162498474, -0.02313721925020218)","(0.2680668830871582, 0.3642807602882385, 0.01249005924910307)","(0.28284236788749695, 0.43592026829719543, -0.0008083392749540508)","(0.30906936526298523, 0.46046483516693115, -0.015025179833173752)","(0.3314827084541321, 0.4597165584564209, -0.023043954744935036)","(0.24317984282970428, 0.3656555712223053, -0.0015374160138890147)","(0.24749040603637695, 0.44634154438972473, -0.021240582689642906)","(0.2746674120426178, 0.45422857999801636, -0.034037262201309204)","(0.2966005504131317, 0.4410606622695923, -0.03893882408738136)","(0.21840021014213562, 0.35528069734573364, -0.01611919142305851)","(0.23724153637886047, 0.4086816608905792, -0.03261208161711693)","(0.2621017396450043, 0.394217312335968, -0.03713738173246384)","(0.2806251049041748, 0.3636472225189209, -0.03783424198627472)",NEGATIVE
197,"(0.22563490271568298, 0.19263337552547455, -1.2993818643280974e-07)","(0.2722882330417633, 0.22143740952014923, -0.0053891343995928764)","(0.306098610162735, 0.28637242317199707, -0.00558922765776515)","(0.32694339752197266, 0.33530014753341675, -0.009697677567601204)","(0.35500821471214294, 0.3606673777103424, -0.013931077904999256)","(0.2892080247402191, 0.34433895349502563, 0.02306949347257614)","(0.31503504514694214, 0.38018548488616943, 0.006202959921211004)","(0.33989328145980835, 0.3872830271720886, -0.01230318658053875)","(0.3601182699203491, 0.3806937336921692, -0.02277982421219349)","(0.2666698098182678, 0.3625858426094055, 0.013796697370707989)","(0.28024259209632874, 0.43448084592819214, 0.000212732091313228)","(0.3069658875465393, 0.4587015211582184, -0.015276971273124218)","(0.33099254965782166, 0.45933306217193604, -0.024453315883874893)","(0.24157598614692688, 0.36475348472595215, -0.00029100969550199807)","(0.24639251828193665, 0.44519370794296265, -0.020704511553049088)","(0.27314937114715576, 0.4526892900466919, -0.03512084484100342)","(0.2950217127799988, 0.4400555193424225, -0.04122229665517807)","(0.21719594299793243, 0.3556116819381714, -0.0148874931037426)","(0.2371007353067398, 0.4092196822166443, -0.03195198252797127)","(0.2614901661872864, 0.3939657509326935, -0.037270769476890564)","(0.2797548174858093, 0.36298099160194397, -0.038783054798841476)",NEGATIVE
198,"(0.2268325835466385, 0.19375044107437134, -1.1034722291469734e-07)","(0.27256524562835693, 0.22273239493370056, -0.004927400965243578)","(0.30596038699150085, 0.2867560386657715, -0.005076178815215826)","(0.32654935121536255, 0.33366259932518005, -0.00921557191759348)","(0.35431620478630066, 0.3575129210948944, -0.013491286896169186)","(0.2885154187679291, 0.34493300318717957, 0.022407103329896927)","(0.3153276741504669, 0.3790624737739563, 0.005011517088860273)","(0.34019750356674194, 0.3851375877857208, -0.013757972978055477)","(0.36010196805000305, 0.3771248161792755, -0.0241389162838459)","(0.266935795545578, 0.3634190559387207, 0.012879074551165104)","(0.2802114188671112, 0.43605145812034607, -0.0009430841892026365)","(0.30779609084129333, 0.460777223110199, -0.015965795144438744)","(0.33253148198127747, 0.46126407384872437, -0.024542218074202538)","(0.24222730100154877, 0.36539122462272644, -0.001404294976964593)","(0.24693845212459564, 0.44556233286857605, -0.02170800417661667)","(0.2735143005847931, 0.4524769186973572, -0.03526813164353371)","(0.29484105110168457, 0.4394521713256836, -0.040481481701135635)","(0.21793419122695923, 0.3552134037017822, -0.016213901340961456)","(0.23620280623435974, 0.4096706211566925, -0.03252934291958809)","(0.25952914357185364, 0.39466220140457153, -0.03677274286746979)","(0.2768992781639099, 0.36329951882362366, -0.03734767809510231)",NEGATIVE
199,"(0.22630371153354645, 0.19265545904636383, -1.3338610926894034e-07)","(0.2716878354549408, 0.2213514894247055, -0.004857659339904785)","(0.3054935932159424, 0.28527209162712097, -0.0050688269548118114)","(0.3266464173793793, 0.3316861689090729, -0.009228110313415527)","(0.35438644886016846, 0.35562756657600403, -0.013653771951794624)","(0.2874911427497864, 0.34556931257247925, 0.022031476721167564)","(0.31458956003189087, 0.38092419505119324, 0.004663027822971344)","(0.33988064527511597, 0.38640573620796204, -0.014217219315469265)","(0.3605061173439026, 0.3783442974090576, -0.024758407846093178)","(0.2655559182167053, 0.36350518465042114, 0.012475668452680111)","(0.2794278860092163, 0.43466314673423767, -0.0008101339335553348)","(0.30667760968208313, 0.4593508243560791, -0.01577731780707836)","(0.33121171593666077, 0.46127885580062866, -0.02460920251905918)","(0.24066148698329926, 0.36503174901008606, -0.0017850195290520787)","(0.24585255980491638, 0.44449639320373535, -0.021537430584430695)","(0.27283838391304016, 0.4518137574195862, -0.034991513937711716)","(0.2947624623775482, 0.4405370354652405, -0.040475718677043915)","(0.21618452668190002, 0.35489559173583984, -0.016586249694228172)","(0.2358218878507614, 0.4077387750148773, -0.03285815194249153)","(0.2599763870239258, 0.3927859663963318, -0.03716786950826645)","(0.27800244092941284, 0.36280637979507446, -0.037924766540527344)",NEGATIVE
200,"(0.22641968727111816, 0.19215545058250427, -9.836948322572425e-08)","(0.2723959684371948, 0.21776047348976135, -0.004822129383683205)","(0.3077763319015503, 0.28235840797424316, -0.004805416334420443)","(0.33179283142089844, 0.3289899230003357, -0.008367723785340786)","(0.3612278401851654, 0.34917208552360535, -0.01230801735073328)","(0.2876545488834381, 0.3498344421386719, 0.018764184787869453)","(0.311565637588501, 0.39220136404037476, 0.005566739942878485)","(0.33616724610328674, 0.40614306926727295, -0.009170714765787125)","(0.35689428448677063, 0.40795397758483887, -0.018386537209153175)","(0.2651996910572052, 0.365334153175354, 0.00940400455147028)","(0.2763671576976776, 0.4387982189655304, -0.00259025814011693)","(0.30285340547561646, 0.4630952477455139, -0.0158865787088871)","(0.3275075852870941, 0.4626384377479553, -0.023770533502101898)","(0.2402203232049942, 0.36566975712776184, -0.003912058658897877)","(0.2458752542734146, 0.44587987661361694, -0.022363314405083656)","(0.27326223254203796, 0.45261335372924805, -0.03508169203996658)","(0.2951070964336395, 0.43885043263435364, -0.04047369211912155)","(0.2160421758890152, 0.35468313097953796, -0.01769746094942093)","(0.2346758246421814, 0.4084506034851074, -0.03394574299454689)","(0.2585356533527374, 0.39397671818733215, -0.039155490696430206)","(0.2754625976085663, 0.3626870810985565, -0.04071415960788727)",NEGATIVE
201,"(0.22362151741981506, 0.19274599850177765, -9.338268114333914e-08)","(0.27067551016807556, 0.21605342626571655, -0.007259071338921785)","(0.3091278672218323, 0.2803513705730438, -0.007502592168748379)","(0.3355010449886322, 0.32686647772789, -0.010402802377939224)","(0.3662002682685852, 0.34565627574920654, -0.01423035841435194)","(0.28946563601493835, 0.34793487191200256, 0.013838790357112885)","(0.3168964982032776, 0.38893938064575195, 0.003933803178369999)","(0.3404853641986847, 0.4103211760520935, -0.008382810279726982)","(0.3626221716403961, 0.4255419671535492, -0.017854224890470505)","(0.26485157012939453, 0.36510735750198364, 0.005120054818689823)","(0.2738049030303955, 0.4387023448944092, -0.006497998256236315)","(0.29998883605003357, 0.46462106704711914, -0.019584499299526215)","(0.32610324025154114, 0.46856677532196045, -0.02775677479803562)","(0.23921844363212585, 0.3662962019443512, -0.0069251093082129955)","(0.24554549157619476, 0.4461894631385803, -0.026135973632335663)","(0.27332744002342224, 0.4533560872077942, -0.039671145379543304)","(0.2954862415790558, 0.4424320161342621, -0.04585440084338188)","(0.2147449254989624, 0.35627007484436035, -0.01943236030638218)","(0.2368391752243042, 0.4088231921195984, -0.03759331256151199)","(0.261552631855011, 0.3933890163898468, -0.043416913598775864)","(0.2785859704017639, 0.3627319037914276, -0.045509740710258484)",NEGATIVE
202,"(0.22276462614536285, 0.19386786222457886, -3.3664065313132596e-08)","(0.2705143690109253, 0.21710237860679626, -0.008365858346223831)","(0.3088773488998413, 0.2788037955760956, -0.0098533621057868)","(0.3355833888053894, 0.32491371035575867, -0.013982796110212803)","(0.36711230874061584, 0.34543827176094055, -0.01893092878162861)","(0.2903129458427429, 0.35112518072128296, 0.013180701993405819)","(0.3186553418636322, 0.3922053575515747, 0.0030067276675254107)","(0.34201985597610474, 0.4149450361728668, -0.009698700159788132)","(0.3642914891242981, 0.4318951964378357, -0.019557971507310867)","(0.2647409439086914, 0.36786261200904846, 0.0043460470624268055)","(0.27003833651542664, 0.44399505853652954, -0.008097369223833084)","(0.2956748306751251, 0.4690898656845093, -0.021436965093016624)","(0.3217562139034271, 0.4718477129936218, -0.029471496120095253)","(0.23865056037902832, 0.3680972158908844, -0.00795648992061615)","(0.24378836154937744, 0.4472615718841553, -0.027646275237202644)","(0.27177226543426514, 0.4524078071117401, -0.04117444530129433)","(0.2935488522052765, 0.43966877460479736, -0.04699467122554779)","(0.21424387395381927, 0.3568381667137146, -0.020862726494669914)","(0.23544730246067047, 0.40923255681991577, -0.03902363404631615)","(0.25952446460723877, 0.39358553290367126, -0.04459294676780701)","(0.27573472261428833, 0.362345427274704, -0.04626474156975746)",NEGATIVE
203,"(0.22151686251163483, 0.192935973405838, -3.711456031396665e-08)","(0.2696452736854553, 0.2165692150592804, -0.008150479756295681)","(0.3087185323238373, 0.2784178555011749, -0.009374672546982765)","(0.33541813492774963, 0.3249439299106598, -0.013251201249659061)","(0.36682531237602234, 0.34481510519981384, -0.017876755446195602)","(0.29085591435432434, 0.3500724732875824, 0.013242141343653202)","(0.3190053105354309, 0.3928188681602478, 0.003474640427157283)","(0.34145843982696533, 0.4177533984184265, -0.009025094099342823)","(0.3630147874355316, 0.43702104687690735, -0.019004205241799355)","(0.26469287276268005, 0.36712828278541565, 0.004413760732859373)","(0.2699262499809265, 0.44261205196380615, -0.007790474221110344)","(0.2939988970756531, 0.4684927463531494, -0.020994694903492928)","(0.3190961480140686, 0.4718608558177948, -0.029127078130841255)","(0.2384895384311676, 0.36822274327278137, -0.007841900922358036)","(0.2437753975391388, 0.44725167751312256, -0.026853756979107857)","(0.272029846906662, 0.45386743545532227, -0.04016842693090439)","(0.2948096990585327, 0.44150879979133606, -0.046226900070905685)","(0.21375194191932678, 0.3581303060054779, -0.020768223330378532)","(0.23498700559139252, 0.4092639088630676, -0.03841083496809006)","(0.26040226221084595, 0.39492011070251465, -0.04424704983830452)","(0.2786144018173218, 0.36505424976348877, -0.04642290994524956)",NEGATIVE
204,"(0.22298862040042877, 0.19360844790935516, -1.6771183553032643e-08)","(0.2703718841075897, 0.21790264546871185, -0.009233507327735424)","(0.3087942600250244, 0.2786232829093933, -0.011311987414956093)","(0.33545535802841187, 0.32422935962677, -0.01583019830286503)","(0.3674337565898895, 0.34426936507225037, -0.021169956773519516)","(0.2913339138031006, 0.3518680930137634, 0.011722122319042683)","(0.320235937833786, 0.3941764235496521, 0.0017015154007822275)","(0.34280064702033997, 0.4193384647369385, -0.011035704985260963)","(0.3644142150878906, 0.43888306617736816, -0.021200746297836304)","(0.26496148109436035, 0.36878612637519836, 0.0032038919162005186)","(0.27024605870246887, 0.44399213790893555, -0.009142754599452019)","(0.2942352890968323, 0.4696896970272064, -0.022580495104193687)","(0.31964293122291565, 0.47291189432144165, -0.03087361343204975)","(0.23845984041690826, 0.36907151341438293, -0.008759668096899986)","(0.24357818067073822, 0.44738346338272095, -0.028109809383749962)","(0.2714056074619293, 0.45430079102516174, -0.04154236987233162)","(0.29408448934555054, 0.4425886273384094, -0.04762174189090729)","(0.21379052102565765, 0.35776668787002563, -0.021427517756819725)","(0.2345641553401947, 0.40886107087135315, -0.039522722363471985)","(0.25896120071411133, 0.3939749300479889, -0.04523591697216034)","(0.2763076722621918, 0.36351650953292847, -0.04717389494180679)",NEGATIVE
205,"(0.22140122950077057, 0.1932414174079895, -1.881932831793165e-08)","(0.26939380168914795, 0.2168254256248474, -0.00908227451145649)","(0.3086426854133606, 0.27782338857650757, -0.010941583663225174)","(0.3356081247329712, 0.3236851096153259, -0.015184244140982628)","(0.36733758449554443, 0.3431752920150757, -0.020178111270070076)","(0.29109516739845276, 0.35083717107772827, 0.011220244690775871)","(0.319589227437973, 0.39510980248451233, 0.0014062273548915982)","(0.3417368531227112, 0.42188671231269836, -0.011064432561397552)","(0.36300128698349, 0.442821204662323, -0.021181251853704453)","(0.2646006643772125, 0.36791831254959106, 0.0028022597543895245)","(0.2699134945869446, 0.44327592849731445, -0.009669403545558453)","(0.2933967113494873, 0.46984946727752686, -0.02291368506848812)","(0.318355530500412, 0.4734871983528137, -0.031134145334362984)","(0.23827765882015228, 0.3687250018119812, -0.00898455735296011)","(0.24307791888713837, 0.4473390579223633, -0.027903588488698006)","(0.2711588442325592, 0.4545896053314209, -0.04115590825676918)","(0.2942339777946472, 0.44246605038642883, -0.04733001068234444)","(0.2136164754629135, 0.3580034375190735, -0.021521657705307007)","(0.2338312864303589, 0.40832534432411194, -0.03923138976097107)","(0.2591155469417572, 0.39470142126083374, -0.04528152942657471)","(0.27763083577156067, 0.36548182368278503, -0.04767639935016632)",NEGATIVE
