,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.12915284931659698, 0.7305524349212646, 7.894412306086451e-07)","(0.20808327198028564, 0.6798260807991028, -0.057022370398044586)","(0.26431864500045776, 0.6020798087120056, -0.08878792077302933)","(0.30046552419662476, 0.5325902700424194, -0.11745624989271164)","(0.35359591245651245, 0.5115553140640259, -0.14467021822929382)","(0.2711401581764221, 0.417259156703949, -0.03869284689426422)","(0.30375146865844727, 0.3138618469238281, -0.07098641991615295)","(0.317132830619812, 0.24253278970718384, -0.10106729716062546)","(0.3265727758407593, 0.1757848560810089, -0.12401554733514786)","(0.20977148413658142, 0.37652304768562317, -0.036976635456085205)","(0.23550455272197723, 0.2333591878414154, -0.06074218451976776)","(0.24850964546203613, 0.13976263999938965, -0.08303249627351761)","(0.25996506214141846, 0.054270386695861816, -0.09990920126438141)","(0.14515404403209686, 0.37614548206329346, -0.04333135858178139)","(0.14930444955825806, 0.23892490565776825, -0.06972604244947433)","(0.1522444486618042, 0.14929896593093872, -0.09244424849748611)","(0.15673446655273438, 0.07280227541923523, -0.10822394490242004)","(0.0757330060005188, 0.40904873609542847, -0.05594072863459587)","(0.04880298674106598, 0.3082813024520874, -0.08246257156133652)","(0.031697794795036316, 0.2384781837463379, -0.09659328311681747)","(0.02059200406074524, 0.17267340421676636, -0.10560185462236404)",NEGATIVE
69,"(0.12931515276432037, 0.7291499972343445, 7.553310297225835e-07)","(0.2127971202135086, 0.6778345704078674, -0.05628761276602745)","(0.2665730118751526, 0.5944517254829407, -0.08585378527641296)","(0.2897779941558838, 0.5092805624008179, -0.11255158483982086)","(0.33705461025238037, 0.4795384109020233, -0.13709522783756256)","(0.26846542954444885, 0.4208526611328125, -0.03319345414638519)","(0.30411601066589355, 0.3260047435760498, -0.06429660320281982)","(0.3207605481147766, 0.26163026690483093, -0.09282149374485016)","(0.3318568468093872, 0.20262499153614044, -0.11387865990400314)","(0.20915374159812927, 0.3776910901069641, -0.03125830367207527)","(0.23722580075263977, 0.23569202423095703, -0.05380389466881752)","(0.2509191334247589, 0.14142152667045593, -0.07363652437925339)","(0.26218003034591675, 0.05466651916503906, -0.08808953315019608)","(0.14630284905433655, 0.3745877146720886, -0.03801693767309189)","(0.15278351306915283, 0.2372726947069168, -0.06535827368497849)","(0.1563238501548767, 0.14648553729057312, -0.08722706139087677)","(0.16076986491680145, 0.07001394033432007, -0.10151366889476776)","(0.07689975947141647, 0.40532225370407104, -0.050821416079998016)","(0.05130389332771301, 0.3027525544166565, -0.07870668917894363)","(0.03476905822753906, 0.23113112151622772, -0.092952661216259)","(0.02325741946697235, 0.16538450121879578, -0.10148218274116516)",NEGATIVE
70,"(0.1358131617307663, 0.7231491804122925, 4.508314361828525e-07)","(0.2204689085483551, 0.6656093597412109, -0.043075911700725555)","(0.2694425880908966, 0.5820201635360718, -0.06957830488681793)","(0.2846282720565796, 0.4958452880382538, -0.09795929491519928)","(0.32095813751220703, 0.443138986825943, -0.12364356219768524)","(0.2682255208492279, 0.42136240005493164, -0.013781879097223282)","(0.2984718680381775, 0.3456263542175293, -0.057035237550735474)","(0.2984635829925537, 0.35051968693733215, -0.09494540095329285)","(0.2892782688140869, 0.3686347007751465, -0.11605700850486755)","(0.2125362902879715, 0.3812117278575897, -0.017947765067219734)","(0.24664627015590668, 0.24591293931007385, -0.042144667357206345)","(0.26115673780441284, 0.15795055031776428, -0.0648375079035759)","(0.2736012041568756, 0.07502108812332153, -0.08101044595241547)","(0.15028715133666992, 0.3779802620410919, -0.03282386064529419)","(0.15817919373512268, 0.23923692107200623, -0.06371738016605377)","(0.16215842962265015, 0.1478627324104309, -0.0900752991437912)","(0.16823507845401764, 0.06809008121490479, -0.1062343642115593)","(0.08222538232803345, 0.4063423275947571, -0.05217106640338898)","(0.058928631246089935, 0.29704391956329346, -0.08103468269109726)","(0.04134024679660797, 0.22373895347118378, -0.09543376415967941)","(0.027436405420303345, 0.15493372082710266, -0.10382933914661407)",NEGATIVE
71,"(0.13504137098789215, 0.7327296733856201, 3.8970500781942974e-07)","(0.21598494052886963, 0.6791410446166992, -0.043005943298339844)","(0.26461559534072876, 0.5993928909301758, -0.07079418748617172)","(0.2825127840042114, 0.5151312947273254, -0.1007840558886528)","(0.3121592402458191, 0.4553230404853821, -0.12801700830459595)","(0.27002647519111633, 0.4329741597175598, -0.011697974056005478)","(0.3039247989654541, 0.36152729392051697, -0.05614079162478447)","(0.30859726667404175, 0.3681657910346985, -0.0943474993109703)","(0.3045598268508911, 0.39261335134506226, -0.11533550918102264)","(0.21550549566745758, 0.3894733488559723, -0.01577087864279747)","(0.2520741820335388, 0.26957619190216064, -0.03942755609750748)","(0.2692892551422119, 0.20002205669879913, -0.05999989062547684)","(0.28740501403808594, 0.12826058268547058, -0.07453956454992294)","(0.1537167876958847, 0.38153815269470215, -0.031195668503642082)","(0.1680152863264084, 0.24077700078487396, -0.06231846660375595)","(0.1736450493335724, 0.1488921046257019, -0.0869099497795105)","(0.1815692037343979, 0.06754037737846375, -0.10191574692726135)","(0.08553915470838547, 0.4076993763446808, -0.05120113864541054)","(0.06376872211694717, 0.29206350445747375, -0.08033300936222076)","(0.04801339656114578, 0.21516691148281097, -0.09469757229089737)","(0.035890430212020874, 0.14519304037094116, -0.10297131538391113)",NEGATIVE
72,"(0.13340730965137482, 0.7326161861419678, 3.9099936088859977e-07)","(0.21805578470230103, 0.6802606582641602, -0.03428025543689728)","(0.2700347900390625, 0.5989148616790771, -0.055734626948833466)","(0.28839999437332153, 0.5167216658592224, -0.07967252284288406)","(0.31825482845306396, 0.4627758860588074, -0.10165785253047943)","(0.27044710516929626, 0.44399791955947876, -0.008673309348523617)","(0.3016188144683838, 0.37153249979019165, -0.04897841811180115)","(0.3093077540397644, 0.3760071098804474, -0.08444668352603912)","(0.3105880618095398, 0.3975343108177185, -0.10444850474596024)","(0.21668921411037445, 0.3998747766017914, -0.015385030768811703)","(0.2535894513130188, 0.27875304222106934, -0.03735939785838127)","(0.2726474106311798, 0.20607587695121765, -0.05803275108337402)","(0.2930689752101898, 0.13512548804283142, -0.07305848598480225)","(0.15527036786079407, 0.38967165350914, -0.03183075040578842)","(0.17012229561805725, 0.2458115965127945, -0.06100250780582428)","(0.17500492930412292, 0.1518486738204956, -0.08680753409862518)","(0.18414472043514252, 0.07034432888031006, -0.10312377661466599)","(0.08654129505157471, 0.41361916065216064, -0.05181466042995453)","(0.06289614737033844, 0.2953886389732361, -0.0789070874452591)","(0.04780644178390503, 0.21767936646938324, -0.09307385981082916)","(0.03840109705924988, 0.14611244201660156, -0.1017322763800621)",NEGATIVE
73,"(0.13865548372268677, 0.7319227457046509, 4.608479571288626e-07)","(0.22514942288398743, 0.6760133504867554, -0.022075962275266647)","(0.2801743745803833, 0.5789508819580078, -0.03517835587263107)","(0.3031678795814514, 0.49654972553253174, -0.052115149796009064)","(0.33588889241218567, 0.4679471254348755, -0.06815393269062042)","(0.27547234296798706, 0.4408489465713501, -0.002775894245132804)","(0.31549686193466187, 0.35985177755355835, -0.03544236719608307)","(0.32185816764831543, 0.35546404123306274, -0.06329984962940216)","(0.3165978789329529, 0.3773179054260254, -0.07753673195838928)","(0.2184801697731018, 0.3986991345882416, -0.012518288567662239)","(0.2567217946052551, 0.2662593722343445, -0.02805348113179207)","(0.2777310311794281, 0.18471956253051758, -0.04324057325720787)","(0.2950402498245239, 0.11171692609786987, -0.05380389839410782)","(0.1559336632490158, 0.3920100927352905, -0.029994869604706764)","(0.16866514086723328, 0.2479742020368576, -0.05208227410912514)","(0.17750577628612518, 0.15478307008743286, -0.0754149779677391)","(0.18633422255516052, 0.0778757631778717, -0.09032823145389557)","(0.08681987971067429, 0.4178711175918579, -0.04973246529698372)","(0.06344683468341827, 0.3029008209705353, -0.07174766063690186)","(0.04842104762792587, 0.22509485483169556, -0.08386913686990738)","(0.03821210563182831, 0.15534904599189758, -0.09115920215845108)",NEGATIVE
74,"(0.1316772997379303, 0.7358105182647705, 7.744697541056667e-07)","(0.22018012404441833, 0.6910910606384277, -0.04848417267203331)","(0.28269845247268677, 0.6152400970458984, -0.07561057806015015)","(0.31895172595977783, 0.5434965491294861, -0.10109180212020874)","(0.3721993863582611, 0.536957323551178, -0.12568897008895874)","(0.2741345763206482, 0.4402228593826294, -0.028375519439578056)","(0.30860474705696106, 0.35043126344680786, -0.05516698956489563)","(0.32691437005996704, 0.2907431423664093, -0.07923007011413574)","(0.33944976329803467, 0.2406308650970459, -0.09696421027183533)","(0.21462687849998474, 0.39541029930114746, -0.02946600504219532)","(0.24592608213424683, 0.2537296712398529, -0.04910527914762497)","(0.2625631093978882, 0.1636286973953247, -0.06547423452138901)","(0.27621158957481384, 0.07994002103805542, -0.07654709368944168)","(0.15202097594738007, 0.3886306881904602, -0.0383598655462265)","(0.16161853075027466, 0.2480306625366211, -0.06389415264129639)","(0.16834396123886108, 0.15674784779548645, -0.08548665791749954)","(0.17525836825370789, 0.08208775520324707, -0.09874937683343887)","(0.08291515707969666, 0.41646164655685425, -0.052253834903240204)","(0.056269846856594086, 0.30728989839553833, -0.07907672971487045)","(0.03999246656894684, 0.23322322964668274, -0.09301857650279999)","(0.027935907244682312, 0.16668042540550232, -0.1008295789361)",NEGATIVE
75,"(0.12689653038978577, 0.7326047420501709, 7.80461789418041e-07)","(0.21269801259040833, 0.6852298378944397, -0.05176124721765518)","(0.27724218368530273, 0.6060571074485779, -0.07855943590402603)","(0.323263943195343, 0.5407566428184509, -0.10241415351629257)","(0.37806403636932373, 0.5346614122390747, -0.12506724894046783)","(0.2729038894176483, 0.42849767208099365, -0.032664261758327484)","(0.30652353167533875, 0.3256060481071472, -0.06163759157061577)","(0.3215232491493225, 0.25716033577919006, -0.08964651077985764)","(0.33179545402526855, 0.19401440024375916, -0.11133892834186554)","(0.21150623261928558, 0.38742387294769287, -0.03192054107785225)","(0.23940543830394745, 0.24339020252227783, -0.05452767014503479)","(0.25347089767456055, 0.14933454990386963, -0.07719025015830994)","(0.2643534541130066, 0.06527376174926758, -0.09400835633277893)","(0.14694185554981232, 0.38459524512290955, -0.03848427161574364)","(0.1544797122478485, 0.24563677608966827, -0.06413199752569199)","(0.15860363841056824, 0.15570968389511108, -0.08814075589179993)","(0.1632455289363861, 0.080852210521698, -0.10430184006690979)","(0.07786790281534195, 0.41512173414230347, -0.050454281270504)","(0.051838696002960205, 0.3119819760322571, -0.07605009526014328)","(0.035041823983192444, 0.2409612089395523, -0.09038229286670685)","(0.024067848920822144, 0.17395439743995667, -0.09940173476934433)",NEGATIVE
76,"(0.1295105516910553, 0.7261272072792053, 8.230394996644463e-07)","(0.21283060312271118, 0.674567699432373, -0.057817697525024414)","(0.2723413407802582, 0.5983322858810425, -0.08878061920404434)","(0.31527841091156006, 0.5329245924949646, -0.11606113612651825)","(0.37190937995910645, 0.5104325413703918, -0.1415260285139084)","(0.27045881748199463, 0.41726988554000854, -0.03756684064865112)","(0.3024865388870239, 0.31146493554115295, -0.06913527846336365)","(0.3167923390865326, 0.2394080013036728, -0.0992877259850502)","(0.32708650827407837, 0.17197421193122864, -0.12237641960382462)","(0.20977014303207397, 0.37795814871788025, -0.034609582275152206)","(0.23644977807998657, 0.235243558883667, -0.058989591896533966)","(0.24883991479873657, 0.14020037651062012, -0.0830760970711708)","(0.25855499505996704, 0.053307533264160156, -0.10121787339448929)","(0.14581234753131866, 0.377194881439209, -0.0396292507648468)","(0.1512821912765503, 0.24299103021621704, -0.0660247951745987)","(0.15351602435112, 0.15384909510612488, -0.08928341418504715)","(0.15667948126792908, 0.07791116833686829, -0.10528723895549774)","(0.07694293558597565, 0.4081752896308899, -0.05077267810702324)","(0.051599204540252686, 0.30880188941955566, -0.07596296072006226)","(0.035659536719322205, 0.23895980417728424, -0.08926844596862793)","(0.025506407022476196, 0.1727008819580078, -0.0978105217218399)",NEGATIVE
77,"(0.12783172726631165, 0.7219399809837341, 8.282440830953419e-07)","(0.21132159233093262, 0.6709191799163818, -0.05871519446372986)","(0.27075159549713135, 0.5935219526290894, -0.08968651294708252)","(0.3123217821121216, 0.5277854800224304, -0.11680536717176437)","(0.3702406585216522, 0.5113942623138428, -0.14234229922294617)","(0.27184486389160156, 0.4108890891075134, -0.03815155476331711)","(0.3042815923690796, 0.3034076988697052, -0.06938263028860092)","(0.31782305240631104, 0.23115935921669006, -0.09905950725078583)","(0.32764917612075806, 0.16395911574363708, -0.121988944709301)","(0.20989778637886047, 0.37186115980148315, -0.034688860177993774)","(0.23568721115589142, 0.2287338227033615, -0.05878655984997749)","(0.24738681316375732, 0.13412144780158997, -0.0824592262506485)","(0.25724759697914124, 0.04864057898521423, -0.1002582535147667)","(0.14519700407981873, 0.37186601758003235, -0.039244648069143295)","(0.150962695479393, 0.2350374311208725, -0.06560524553060532)","(0.1528913974761963, 0.14648860692977905, -0.0889018177986145)","(0.15681324899196625, 0.07138431072235107, -0.1048743799328804)","(0.07623515278100967, 0.4046206474304199, -0.05004865676164627)","(0.05042484402656555, 0.30532416701316833, -0.0756346583366394)","(0.035331279039382935, 0.23656252026557922, -0.08938802778720856)","(0.02720905840396881, 0.17104202508926392, -0.09820935130119324)",NEGATIVE
78,"(0.12886764109134674, 0.7165026664733887, 8.10008600637957e-07)","(0.21271562576293945, 0.6640181541442871, -0.05718206614255905)","(0.2719394564628601, 0.5845236778259277, -0.08682236075401306)","(0.3113275170326233, 0.5165516138076782, -0.11286494880914688)","(0.3657829761505127, 0.49673888087272644, -0.13734285533428192)","(0.27188217639923096, 0.40434131026268005, -0.03666547313332558)","(0.3045309782028198, 0.29592365026474, -0.06738723069429398)","(0.31791308522224426, 0.22277770936489105, -0.09657427668571472)","(0.3274167478084564, 0.15517652034759521, -0.11902517080307007)","(0.21061506867408752, 0.3654010593891144, -0.03345967084169388)","(0.2365882396697998, 0.22272633016109467, -0.05643990635871887)","(0.24841050803661346, 0.12845692038536072, -0.07923119515180588)","(0.25824838876724243, 0.04401367902755737, -0.0965651273727417)","(0.146424800157547, 0.36465367674827576, -0.03820415586233139)","(0.1518213301897049, 0.2282942682504654, -0.0630352571606636)","(0.15397028625011444, 0.14022299647331238, -0.08532122522592545)","(0.15798769891262054, 0.06606045365333557, -0.10098829865455627)","(0.07718145847320557, 0.39633995294570923, -0.04919946566224098)","(0.05068378150463104, 0.2983102798461914, -0.073537178337574)","(0.036012858152389526, 0.22985966503620148, -0.08674480020999908)","(0.028530478477478027, 0.16518446803092957, -0.09537903219461441)",NEGATIVE
79,"(0.12783700227737427, 0.710305392742157, 7.641216939191509e-07)","(0.21239562332630157, 0.6581279635429382, -0.05321017652750015)","(0.2724497616291046, 0.5744106769561768, -0.07965009659528732)","(0.30844223499298096, 0.5027782917022705, -0.1030483990907669)","(0.3604775071144104, 0.4841984212398529, -0.124980129301548)","(0.27234238386154175, 0.39905762672424316, -0.0323808528482914)","(0.3061661124229431, 0.29343053698539734, -0.06169681251049042)","(0.3201793432235718, 0.2218707799911499, -0.08955515921115875)","(0.32926368713378906, 0.15554207563400269, -0.11106109619140625)","(0.21101891994476318, 0.35957810282707214, -0.030522644519805908)","(0.23689521849155426, 0.2175840139389038, -0.05246085673570633)","(0.2502902150154114, 0.1253736913204193, -0.07403532415628433)","(0.26118242740631104, 0.043203264474868774, -0.09033556282520294)","(0.14700201153755188, 0.358730673789978, -0.03638475388288498)","(0.15199846029281616, 0.22288325428962708, -0.06091134995222092)","(0.15547510981559753, 0.13524270057678223, -0.08311250805854797)","(0.16055704653263092, 0.06132081151008606, -0.0985235944390297)","(0.07797396928071976, 0.3905808627605438, -0.04811044782400131)","(0.05057142674922943, 0.2917630672454834, -0.07278627902269363)","(0.03554569184780121, 0.2227155864238739, -0.08653437346220016)","(0.02759598195552826, 0.1572975218296051, -0.09541289508342743)",NEGATIVE
80,"(0.12752072513103485, 0.7077959179878235, 7.145598033275746e-07)","(0.2120462954044342, 0.6614279747009277, -0.055980999022722244)","(0.2694055736064911, 0.5810477137565613, -0.08448079228401184)","(0.2948620021343231, 0.493364155292511, -0.1097830981016159)","(0.34250861406326294, 0.45938223600387573, -0.1329095959663391)","(0.27084946632385254, 0.4033487141132355, -0.03280399739742279)","(0.30622804164886475, 0.30665159225463867, -0.06459939479827881)","(0.3218497633934021, 0.24118411540985107, -0.09339025616645813)","(0.331397145986557, 0.18215268850326538, -0.11445384472608566)","(0.21079528331756592, 0.360946923494339, -0.030649637803435326)","(0.23842835426330566, 0.219837948679924, -0.05483248829841614)","(0.25249630212783813, 0.12639495730400085, -0.0760904848575592)","(0.26403358578681946, 0.04230499267578125, -0.09139043092727661)","(0.14694619178771973, 0.35795268416404724, -0.0370895080268383)","(0.15510809421539307, 0.22119729220867157, -0.06587424129247665)","(0.15997165441513062, 0.13255387544631958, -0.08837773650884628)","(0.16624656319618225, 0.058248162269592285, -0.10295674949884415)","(0.07732957601547241, 0.3882457911968231, -0.049384139478206635)","(0.05195246636867523, 0.28675228357315063, -0.07878375053405762)","(0.03648677468299866, 0.2159976214170456, -0.09420232474803925)","(0.027012348175048828, 0.1496807038784027, -0.10338656604290009)",NEGATIVE
81,"(0.1381252259016037, 0.7112544178962708, 4.3837235352839343e-07)","(0.22283098101615906, 0.6505343914031982, -0.03593969717621803)","(0.2723044753074646, 0.5618241429328918, -0.05782154202461243)","(0.28859978914260864, 0.473021924495697, -0.08266577124595642)","(0.3254048824310303, 0.42188748717308044, -0.1051807552576065)","(0.26534363627433777, 0.40608689188957214, -0.007489810232073069)","(0.3010701537132263, 0.32386642694473267, -0.04830430820584297)","(0.3057240843772888, 0.3254950940608978, -0.08433060348033905)","(0.29927629232406616, 0.34467044472694397, -0.1042497530579567)","(0.21102117002010345, 0.36641204357147217, -0.014356732368469238)","(0.24521532654762268, 0.2307274043560028, -0.03721490502357483)","(0.2612382471561432, 0.1424667239189148, -0.05991553142666817)","(0.2737060487270355, 0.06045791506767273, -0.07629390060901642)","(0.14980946481227875, 0.3640514016151428, -0.031104905530810356)","(0.15967129170894623, 0.22563321888446808, -0.06060866266489029)","(0.1655927449464798, 0.13454732298851013, -0.08664198964834213)","(0.1726304441690445, 0.056206464767456055, -0.10292073339223862)","(0.08251328766345978, 0.3936568796634674, -0.05163002014160156)","(0.05832242965698242, 0.28505396842956543, -0.07970211654901505)","(0.04161728918552399, 0.21121720969676971, -0.0939226895570755)","(0.029078409075737, 0.1423356533050537, -0.10234177112579346)",NEGATIVE
82,"(0.13506348431110382, 0.7185920476913452, 4.30974097298531e-07)","(0.219291552901268, 0.6612919569015503, -0.040513262152671814)","(0.26780766248703003, 0.5818597674369812, -0.06737958639860153)","(0.2850916087627411, 0.49567028880119324, -0.09692375361919403)","(0.3150290548801422, 0.43301618099212646, -0.12445434182882309)","(0.2691165506839752, 0.4195931553840637, -0.007741598412394524)","(0.3010331988334656, 0.3562913239002228, -0.05009359121322632)","(0.31057292222976685, 0.35394176840782166, -0.08683278411626816)","(0.3130764365196228, 0.3685871362686157, -0.10742884129285812)","(0.21548619866371155, 0.37738168239593506, -0.013042817823588848)","(0.25082528591156006, 0.255880743265152, -0.03661135584115982)","(0.2682734727859497, 0.18308821320533752, -0.056604836136102676)","(0.28752756118774414, 0.10747948288917542, -0.07040450721979141)","(0.15494872629642487, 0.3705679476261139, -0.0294164028018713)","(0.16719748079776764, 0.22977615892887115, -0.060885556042194366)","(0.17271243035793304, 0.13758504390716553, -0.0849890261888504)","(0.1814383864402771, 0.05574566125869751, -0.09937312453985214)","(0.08710970729589462, 0.3979930579662323, -0.05015235394239426)","(0.06392748653888702, 0.2839939594268799, -0.07935930788516998)","(0.04943197965621948, 0.20648890733718872, -0.093450166285038)","(0.03910030424594879, 0.13493090867996216, -0.10155333578586578)",NEGATIVE
83,"(0.13698749244213104, 0.7205577492713928, 4.357112004527153e-07)","(0.22231027483940125, 0.6667104363441467, -0.036441635340452194)","(0.27384328842163086, 0.583382248878479, -0.05921671912074089)","(0.29222580790519714, 0.5004533529281616, -0.08432772755622864)","(0.3176215887069702, 0.4464755356311798, -0.10787292569875717)","(0.27289432287216187, 0.42798593640327454, -0.009170209988951683)","(0.3029128313064575, 0.3646586835384369, -0.05040454864501953)","(0.3137948513031006, 0.3642086386680603, -0.08698521554470062)","(0.3186509311199188, 0.3796679377555847, -0.10801460593938828)","(0.21839027106761932, 0.3850560784339905, -0.015478835441172123)","(0.2534716725349426, 0.2661932110786438, -0.038791343569755554)","(0.27248913049697876, 0.19255712628364563, -0.059961847960948944)","(0.2937571704387665, 0.120658278465271, -0.07513367384672165)","(0.15658041834831238, 0.3772646486759186, -0.0318291075527668)","(0.16982895135879517, 0.23638027906417847, -0.06232832744717598)","(0.17528769373893738, 0.1436794400215149, -0.08814141154289246)","(0.18525759875774384, 0.06325262784957886, -0.10414300113916397)","(0.08805783092975616, 0.40357616543769836, -0.05202878266572952)","(0.06523685157299042, 0.28821706771850586, -0.08028776943683624)","(0.05087335407733917, 0.2092946469783783, -0.09527892619371414)","(0.04190461337566376, 0.13544020056724548, -0.10450147092342377)",NEGATIVE
84,"(0.1397269368171692, 0.721165120601654, 4.882657549387659e-07)","(0.22569647431373596, 0.6646272540092468, -0.030543247237801552)","(0.2784995436668396, 0.577921986579895, -0.05029946565628052)","(0.3023337423801422, 0.49652156233787537, -0.0735132023692131)","(0.33656322956085205, 0.4538262188434601, -0.09515754878520966)","(0.27716973423957825, 0.42741960287094116, -0.005084023345261812)","(0.31476831436157227, 0.34529033303260803, -0.04384135454893112)","(0.3198886513710022, 0.340981662273407, -0.0774797797203064)","(0.3141558766365051, 0.36421823501586914, -0.09505866467952728)","(0.21911577880382538, 0.3861376643180847, -0.012646716088056564)","(0.25527358055114746, 0.25661909580230713, -0.03164259344339371)","(0.27428340911865234, 0.1754334568977356, -0.05007278919219971)","(0.2920069098472595, 0.09849825501441956, -0.06305958330631256)","(0.15618452429771423, 0.3808658719062805, -0.02955251932144165)","(0.16939271986484528, 0.24044102430343628, -0.05438116937875748)","(0.17721399664878845, 0.14804774522781372, -0.07756668329238892)","(0.18629670143127441, 0.06999775767326355, -0.09221494942903519)","(0.08669126778841019, 0.40831324458122253, -0.049919493496418)","(0.0651385709643364, 0.29532390832901, -0.07388166338205338)","(0.05116482079029083, 0.2175743132829666, -0.08636940270662308)","(0.0424591600894928, 0.1462075412273407, -0.09369395673274994)",NEGATIVE
85,"(0.13127988576889038, 0.7229139804840088, 7.140428124330356e-07)","(0.22080980241298676, 0.6766641736030579, -0.041080694645643234)","(0.2827964723110199, 0.594926655292511, -0.062309183180332184)","(0.31936192512512207, 0.5211818814277649, -0.08273357897996902)","(0.36988160014152527, 0.5065018534660339, -0.1024923175573349)","(0.274068683385849, 0.4268374741077423, -0.02151666395366192)","(0.31035155057907104, 0.33593055605888367, -0.045958105474710464)","(0.32921457290649414, 0.27681252360343933, -0.06872721016407013)","(0.34146976470947266, 0.22631877660751343, -0.08554548770189285)","(0.21497836709022522, 0.38284799456596375, -0.024951886385679245)","(0.24638521671295166, 0.24077625572681427, -0.04267348721623421)","(0.2633705735206604, 0.15105170011520386, -0.05888336896896362)","(0.27619996666908264, 0.06978422403335571, -0.06998510658740997)","(0.1526084542274475, 0.377083957195282, -0.03547614812850952)","(0.16249743103981018, 0.23735468089580536, -0.05897128954529762)","(0.1696006804704666, 0.14776355028152466, -0.08012374490499496)","(0.17664963006973267, 0.07428541779518127, -0.09336439520120621)","(0.08391280472278595, 0.4059257209300995, -0.05033842474222183)","(0.05846535414457321, 0.2987508177757263, -0.07581991702318192)","(0.04273439943790436, 0.2247694581747055, -0.08925117552280426)","(0.03146366775035858, 0.15773186087608337, -0.09676367789506912)",NEGATIVE
86,"(0.1301548331975937, 0.7228943109512329, 7.310575824703847e-07)","(0.21741537749767303, 0.672469437122345, -0.04791669175028801)","(0.2791326642036438, 0.5887740850448608, -0.07152384519577026)","(0.32016217708587646, 0.5203997492790222, -0.09266398102045059)","(0.37458106875419617, 0.5085004568099976, -0.11272594332695007)","(0.27348852157592773, 0.41724398732185364, -0.029153265058994293)","(0.3084743022918701, 0.3141700327396393, -0.05608166754245758)","(0.32335102558135986, 0.24528692662715912, -0.08263331651687622)","(0.333091676235199, 0.1806660294532776, -0.10356489568948746)","(0.2124882936477661, 0.37718576192855835, -0.029430415481328964)","(0.23941078782081604, 0.23432867228984833, -0.050159648060798645)","(0.2528112232685089, 0.14088591933250427, -0.07189943641424179)","(0.2629636526107788, 0.05807337164878845, -0.08846415579319)","(0.14862553775310516, 0.3751620054244995, -0.03663058206439018)","(0.15619578957557678, 0.23630665242671967, -0.06056438386440277)","(0.15974308550357819, 0.14728572964668274, -0.08388660103082657)","(0.16384437680244446, 0.07307025790214539, -0.10005278140306473)","(0.08015675842761993, 0.40631020069122314, -0.048906441777944565)","(0.05314534902572632, 0.3040139973163605, -0.07359502464532852)","(0.037086814641952515, 0.233301043510437, -0.08776649832725525)","(0.027385398745536804, 0.16707319021224976, -0.09689952433109283)",NEGATIVE
87,"(0.1304493546485901, 0.7223188281059265, 7.983147156664927e-07)","(0.21468159556388855, 0.6689412593841553, -0.05418694019317627)","(0.27443695068359375, 0.5863301753997803, -0.08152670413255692)","(0.31690090894699097, 0.5198435187339783, -0.10556010901927948)","(0.3740263283252716, 0.507719874382019, -0.12798191606998444)","(0.272907018661499, 0.41128310561180115, -0.033555906265974045)","(0.3061007857322693, 0.30251526832580566, -0.06181906536221504)","(0.3200996518135071, 0.22972357273101807, -0.089230477809906)","(0.32985925674438477, 0.16287416219711304, -0.11078428477048874)","(0.21117249131202698, 0.37169545888900757, -0.031238770112395287)","(0.23668351769447327, 0.22791720926761627, -0.05286557972431183)","(0.24901516735553741, 0.1335667371749878, -0.0749489963054657)","(0.25861504673957825, 0.04996427893638611, -0.09170182049274445)","(0.14691559970378876, 0.3709105849266052, -0.03645843639969826)","(0.15252067148685455, 0.23342229425907135, -0.060501836240291595)","(0.15442433953285217, 0.14489436149597168, -0.08336379379034042)","(0.15735752880573273, 0.07058253884315491, -0.09925069659948349)","(0.07843596488237381, 0.40326252579689026, -0.04753900319337845)","(0.05198398232460022, 0.3036516308784485, -0.07145781069993973)","(0.03628458082675934, 0.2342294603586197, -0.08503353595733643)","(0.026877090334892273, 0.1687307059764862, -0.09386929124593735)",NEGATIVE
