,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.20098212361335754, 0.04625313729047775, 2.919426833614125e-07)","(0.23659983277320862, 0.08616674691438675, -0.011277742683887482)","(0.26607057452201843, 0.13943196833133698, -0.01967274770140648)","(0.29349273443222046, 0.1722838282585144, -0.02838198095560074)","(0.322533518075943, 0.18521368503570557, -0.03783481568098068)","(0.22954526543617249, 0.21688160300254822, -0.009906685911118984)","(0.2370678186416626, 0.28292080760002136, -0.0223102867603302)","(0.24163806438446045, 0.32261922955513, -0.03334980085492134)","(0.24485771358013153, 0.35626208782196045, -0.04247162118554115)","(0.20071905851364136, 0.2159062623977661, -0.01628895290195942)","(0.20304013788700104, 0.2888387441635132, -0.027242660522460938)","(0.20521965622901917, 0.3339528441429138, -0.03845086321234703)","(0.20818156003952026, 0.3714619278907776, -0.04700550436973572)","(0.17363591492176056, 0.19732531905174255, -0.024829503148794174)","(0.16299200057983398, 0.26486119627952576, -0.038375139236450195)","(0.1624259352684021, 0.3068392872810364, -0.05023942515254021)","(0.1667739599943161, 0.3444667458534241, -0.058949459344148636)","(0.14712567627429962, 0.1641598641872406, -0.03412817791104317)","(0.1268652081489563, 0.20054709911346436, -0.048036374151706696)","(0.12611499428749084, 0.22877098619937897, -0.05536453053355217)","(0.13416001200675964, 0.2565455436706543, -0.060477543622255325)",NEGATIVE
41,"(0.20541100203990936, 0.04471927881240845, 3.328626689835801e-07)","(0.23972852528095245, 0.08536102622747421, -0.013147766701877117)","(0.26920270919799805, 0.13724744319915771, -0.024139266461133957)","(0.2990580201148987, 0.16442513465881348, -0.03542064502835274)","(0.32928621768951416, 0.17721152305603027, -0.048119015991687775)","(0.23329146206378937, 0.2217709869146347, -0.017487647011876106)","(0.23908402025699615, 0.292924702167511, -0.034363605082035065)","(0.24337810277938843, 0.3357023596763611, -0.048426881432533264)","(0.24794241786003113, 0.3739158511161804, -0.05979834869503975)","(0.2031192183494568, 0.2180309295654297, -0.025532180443406105)","(0.20306231081485748, 0.29526957869529724, -0.04114498570561409)","(0.2040541172027588, 0.342256635427475, -0.05572241172194481)","(0.20726098120212555, 0.3840210735797882, -0.0667172223329544)","(0.1753733605146408, 0.1947300136089325, -0.03553831949830055)","(0.16408796608448029, 0.26608818769454956, -0.05312371999025345)","(0.1610192060470581, 0.3088626265525818, -0.06612350791692734)","(0.16318854689598083, 0.34956449270248413, -0.07543135434389114)","(0.14930689334869385, 0.15629036724567413, -0.04628271237015724)","(0.1302649974822998, 0.19748790562152863, -0.06345211714506149)","(0.12745293974876404, 0.2282928228378296, -0.07116624712944031)","(0.13292983174324036, 0.25957953929901123, -0.07649261504411697)",NEGATIVE
42,"(0.20055989921092987, 0.03763149678707123, 2.609783109619457e-07)","(0.23703771829605103, 0.07999496906995773, -0.011896811425685883)","(0.26689258217811584, 0.1356925070285797, -0.0212878230959177)","(0.2950435280799866, 0.16706129908561707, -0.03127783536911011)","(0.32506299018859863, 0.17960524559020996, -0.04241766035556793)","(0.233505517244339, 0.21735230088233948, -0.011709908954799175)","(0.24147477746009827, 0.2876708507537842, -0.027686497196555138)","(0.24570640921592712, 0.3294251263141632, -0.0414346382021904)","(0.2500244081020355, 0.36656224727630615, -0.05235787853598595)","(0.20397743582725525, 0.2174169421195984, -0.019806860014796257)","(0.20670950412750244, 0.2941034734249115, -0.03399090841412544)","(0.20856522023677826, 0.3418830633163452, -0.04768751189112663)","(0.21271784603595734, 0.38411346077919006, -0.05790677294135094)","(0.17674687504768372, 0.1982855200767517, -0.03023822419345379)","(0.1670040637254715, 0.2670272886753082, -0.046110980212688446)","(0.1652536392211914, 0.31039363145828247, -0.05818247050046921)","(0.16890257596969604, 0.35065943002700806, -0.0667944923043251)","(0.1504078507423401, 0.1636579930782318, -0.041589826345443726)","(0.13344591856002808, 0.20493412017822266, -0.05597194656729698)","(0.13173672556877136, 0.23280392587184906, -0.06177720054984093)","(0.13883258402347565, 0.25950825214385986, -0.06593015789985657)",NEGATIVE
43,"(0.20281824469566345, 0.02163669466972351, -1.1433385793679918e-07)","(0.23772044479846954, 0.07499773800373077, -0.007273315917700529)","(0.2599666714668274, 0.13512414693832397, -0.01484198309481144)","(0.27546435594558716, 0.17787499725818634, -0.02548389323055744)","(0.2920903265476227, 0.21330741047859192, -0.03545314446091652)","(0.2245587557554245, 0.20266039669513702, 0.011088245548307896)","(0.23513339459896088, 0.25122255086898804, -0.009840553626418114)","(0.2523637115955353, 0.24208034574985504, -0.03254102170467377)","(0.2664446532726288, 0.2199327051639557, -0.04600754380226135)","(0.19824224710464478, 0.2028432935476303, 0.0034378874115645885)","(0.19750428199768066, 0.2654595971107483, -0.00827007181942463)","(0.20284464955329895, 0.29785558581352234, -0.023191383108496666)","(0.20952963829040527, 0.31886008381843567, -0.033976614475250244)","(0.17256173491477966, 0.1881309300661087, -0.008801919408142567)","(0.16693811118602753, 0.25475943088531494, -0.02075378969311714)","(0.1705971360206604, 0.29797399044036865, -0.030004573985934258)","(0.17824473977088928, 0.33124274015426636, -0.0365050807595253)","(0.14607945084571838, 0.15876638889312744, -0.022346794605255127)","(0.13298137485980988, 0.20437759160995483, -0.030944418162107468)","(0.13463927805423737, 0.23207604885101318, -0.03187296539545059)","(0.14439323544502258, 0.25310367345809937, -0.03252096846699715)",NEGATIVE
44,"(0.1994638890028, 0.022193744778633118, -2.015468396621145e-07)","(0.23334507644176483, 0.06808716058731079, -0.0035385030787438154)","(0.2536878287792206, 0.13290126621723175, -0.0072950380854308605)","(0.2697658836841583, 0.17865464091300964, -0.014591644518077374)","(0.2916162312030792, 0.21254457533359528, -0.02124316804111004)","(0.21691453456878662, 0.19550971686840057, 0.0191528107970953)","(0.2326408475637436, 0.24536943435668945, 0.003435990307480097)","(0.25406020879745483, 0.253733366727829, -0.014744430780410767)","(0.27358055114746094, 0.25023791193962097, -0.02635112963616848)","(0.1949654519557953, 0.1984408050775528, 0.010626685805618763)","(0.20406745374202728, 0.25662514567375183, -0.0014398096827790141)","(0.2227075845003128, 0.2795063853263855, -0.01564975455403328)","(0.24178923666477203, 0.29205191135406494, -0.024618154391646385)","(0.17173761129379272, 0.1872366964817047, -0.0020247003994882107)","(0.1660318672657013, 0.2555052936077118, -0.015120725147426128)","(0.17572084069252014, 0.29597705602645874, -0.02540242113173008)","(0.1902437061071396, 0.3289993703365326, -0.03178589418530464)","(0.1465795636177063, 0.16252967715263367, -0.015535539016127586)","(0.1287599802017212, 0.2050684243440628, -0.025984421372413635)","(0.1336815357208252, 0.23201772570610046, -0.030205518007278442)","(0.14892256259918213, 0.2540934085845947, -0.03296620026230812)",NEGATIVE
45,"(0.2041349858045578, 0.026463374495506287, -1.4221112110135437e-07)","(0.2387082725763321, 0.07600900530815125, -0.0035323118790984154)","(0.2586401402950287, 0.13736207783222198, -0.007490482181310654)","(0.27421993017196655, 0.18087084591388702, -0.01501813717186451)","(0.2911720871925354, 0.2183263599872589, -0.022550150752067566)","(0.2235758900642395, 0.19592520594596863, 0.016934864223003387)","(0.23981349170207977, 0.23765328526496887, 0.0003391185018699616)","(0.26057514548301697, 0.23230765759944916, -0.018941128626465797)","(0.278175950050354, 0.2182115614414215, -0.031140299513936043)","(0.19828858971595764, 0.1967511922121048, 0.008327257819473743)","(0.20269684493541718, 0.25359588861465454, -0.0034905073698610067)","(0.21400052309036255, 0.2790839970111847, -0.019037390127778053)","(0.22743427753448486, 0.2955027222633362, -0.02946278639137745)","(0.17339164018630981, 0.182626873254776, -0.004209942650049925)","(0.16427816450595856, 0.2491389811038971, -0.017583098262548447)","(0.16844069957733154, 0.2899726331233978, -0.029313616454601288)","(0.17823868989944458, 0.3237982392311096, -0.03689688444137573)","(0.1488286554813385, 0.1538580060005188, -0.017280496656894684)","(0.13137267529964447, 0.1940280795097351, -0.0290220957249403)","(0.13217276334762573, 0.22309942543506622, -0.03386566787958145)","(0.14308810234069824, 0.24826659262180328, -0.036913443356752396)",NEGATIVE
46,"(0.19724097847938538, 0.03781053423881531, 1.9653832339372457e-07)","(0.23443959653377533, 0.0805664137005806, -0.010377749800682068)","(0.25972461700439453, 0.14230644702911377, -0.015509014017879963)","(0.28382256627082825, 0.18253861367702484, -0.021211961284279823)","(0.31161537766456604, 0.20220792293548584, -0.02689536288380623)","(0.22247236967086792, 0.2096899151802063, 0.0016104261158034205)","(0.22434315085411072, 0.2686840295791626, -0.007735643535852432)","(0.22507134079933167, 0.30686983466148376, -0.018080897629261017)","(0.22501249611377716, 0.33862167596817017, -0.027034971863031387)","(0.1951591819524765, 0.20732885599136353, -0.00322731863707304)","(0.19538716971874237, 0.2678357660770416, -0.012256728485226631)","(0.19798365235328674, 0.3063274919986725, -0.022769682109355927)","(0.2024570107460022, 0.3390932083129883, -0.030709635466337204)","(0.16887184977531433, 0.19251354038715363, -0.01084192469716072)","(0.15958689153194427, 0.25586196780204773, -0.023027552291750908)","(0.1623607575893402, 0.29657185077667236, -0.03299801051616669)","(0.17083412408828735, 0.3314801752567291, -0.040066566318273544)","(0.1420629471540451, 0.16492252051830292, -0.019488291814923286)","(0.1245356947183609, 0.20297588407993317, -0.03243441879749298)","(0.126758873462677, 0.22796636819839478, -0.038922250270843506)","(0.1387854814529419, 0.24883440136909485, -0.04328891634941101)",NEGATIVE
47,"(0.2006191462278366, 0.047243908047676086, 2.599853132778662e-07)","(0.23733843863010406, 0.085003562271595, -0.012784945778548717)","(0.26452574133872986, 0.1378745138645172, -0.021895907819271088)","(0.2907671332359314, 0.1720498949289322, -0.03131769597530365)","(0.3211151957511902, 0.18944817781448364, -0.041422609239816666)","(0.22860750555992126, 0.21784040331840515, -0.008626677095890045)","(0.2382449060678482, 0.28121522068977356, -0.02243412844836712)","(0.24569690227508545, 0.31995338201522827, -0.03507828712463379)","(0.25294986367225647, 0.35372394323349, -0.04536814987659454)","(0.19942231476306915, 0.2189985066652298, -0.01480340026319027)","(0.20374497771263123, 0.2904589772224426, -0.02760070376098156)","(0.20795440673828125, 0.33585071563720703, -0.04107854142785072)","(0.21382921934127808, 0.37575051188468933, -0.0510559044778347)","(0.1719142645597458, 0.2017917037010193, -0.023378845304250717)","(0.16215945780277252, 0.2667419910430908, -0.03899497166275978)","(0.1631791889667511, 0.30814555287361145, -0.052253078669309616)","(0.1705063283443451, 0.34674322605133057, -0.06157953292131424)","(0.14510875940322876, 0.16978693008422852, -0.032763395458459854)","(0.12662169337272644, 0.20566874742507935, -0.048031359910964966)","(0.1273796409368515, 0.23198693990707397, -0.05574624240398407)","(0.13803240656852722, 0.258391410112381, -0.060946617275476456)",NEGATIVE
48,"(0.1999545693397522, 0.03946802020072937, 2.1236775182842393e-07)","(0.23540624976158142, 0.08052274584770203, -0.01231107022613287)","(0.261289119720459, 0.138401061296463, -0.020733121782541275)","(0.2869262993335724, 0.1747463047504425, -0.029793087393045425)","(0.31692779064178467, 0.19390426576137543, -0.03956359997391701)","(0.22569125890731812, 0.21734663844108582, -0.007257796358317137)","(0.23515604436397552, 0.28525295853614807, -0.021624378859996796)","(0.24222752451896667, 0.3265243172645569, -0.034572575241327286)","(0.24805787205696106, 0.3620867133140564, -0.045144181698560715)","(0.19857408106327057, 0.21706031262874603, -0.014344808645546436)","(0.2028980553150177, 0.290662556886673, -0.02849247120320797)","(0.20723634958267212, 0.3377349376678467, -0.042392298579216)","(0.21343964338302612, 0.37868326902389526, -0.05264613777399063)","(0.1726505160331726, 0.2001066505908966, -0.024061597883701324)","(0.1644757241010666, 0.2691313922405243, -0.040816422551870346)","(0.1664198637008667, 0.3111500144004822, -0.05351000279188156)","(0.17405980825424194, 0.3485030233860016, -0.062296245247125626)","(0.14652416110038757, 0.1685459315776825, -0.034765128046274185)","(0.13130252063274384, 0.20886139571666718, -0.05080396682024002)","(0.13248223066329956, 0.23553422093391418, -0.058296676725149155)","(0.14291495084762573, 0.2597978413105011, -0.06342142075300217)",NEGATIVE
49,"(0.2032656967639923, 0.028608322143554688, -7.1816272928515446e-09)","(0.23775610327720642, 0.07590408623218536, -0.009032731875777245)","(0.2583603262901306, 0.13650496304035187, -0.016553854569792747)","(0.26906707882881165, 0.17843519151210785, -0.027248797938227654)","(0.28488266468048096, 0.2116459757089615, -0.03721720352768898)","(0.22998696565628052, 0.2064799815416336, 0.00876995362341404)","(0.2458208203315735, 0.24967318773269653, -0.015864556655287743)","(0.26622840762138367, 0.24267184734344482, -0.04118763282895088)","(0.2823973596096039, 0.2258865386247635, -0.05569447949528694)","(0.20188899338245392, 0.211764395236969, 0.0009958820883184671)","(0.19888733327388763, 0.27814894914627075, -0.011040267534554005)","(0.20144560933113098, 0.3226749897003174, -0.026348568499088287)","(0.2039097249507904, 0.35835152864456177, -0.038127705454826355)","(0.17426267266273499, 0.1970335990190506, -0.011847215704619884)","(0.1648491472005844, 0.265289843082428, -0.026873178780078888)","(0.17062556743621826, 0.3046419024467468, -0.03870832920074463)","(0.18172988295555115, 0.33410418033599854, -0.04616696015000343)","(0.14572718739509583, 0.1651201844215393, -0.026082968339323997)","(0.12820400297641754, 0.21424609422683716, -0.037787098437547684)","(0.13348713517189026, 0.23910591006278992, -0.040513377636671066)","(0.14906594157218933, 0.2551339566707611, -0.04185650125145912)",NEGATIVE
50,"(0.2075171321630478, 0.018623381853103638, -2.2107154507011728e-07)","(0.23854181170463562, 0.07210834324359894, -0.0018619373440742493)","(0.2550828456878662, 0.13471589982509613, -0.006084058433771133)","(0.26648956537246704, 0.17848390340805054, -0.01431462075561285)","(0.28465569019317627, 0.2137380838394165, -0.022108662873506546)","(0.2197505235671997, 0.19695603847503662, 0.020319689065217972)","(0.2323220670223236, 0.24375003576278687, 0.0015417643589898944)","(0.2526944875717163, 0.24744024872779846, -0.019899606704711914)","(0.27250075340270996, 0.2373679280281067, -0.03275610879063606)","(0.19665338099002838, 0.19845715165138245, 0.010660728439688683)","(0.20158246159553528, 0.2584925591945648, -0.0025433977134525776)","(0.217536062002182, 0.2803646922111511, -0.018486812710762024)","(0.23604325950145721, 0.2899059057235718, -0.02861878089606762)","(0.1721619814634323, 0.18535996973514557, -0.003055134555324912)","(0.163942351937294, 0.2542654871940613, -0.016167135909199715)","(0.17345896363258362, 0.2929631173610687, -0.0263326708227396)","(0.1891498565673828, 0.32127419114112854, -0.032476261258125305)","(0.14686207473278046, 0.15721412003040314, -0.017563549801707268)","(0.12785965204238892, 0.20378002524375916, -0.027012627571821213)","(0.13196519017219543, 0.23251783847808838, -0.03011138364672661)","(0.14678765833377838, 0.25549834966659546, -0.031930115073919296)",NEGATIVE
51,"(0.21266122162342072, 0.02939911186695099, 3.8626782838946383e-07)","(0.2407122254371643, 0.07922686636447906, -0.016241351142525673)","(0.2557578682899475, 0.14004695415496826, -0.02822939120233059)","(0.2751960754394531, 0.18254588544368744, -0.04108036309480667)","(0.304768443107605, 0.20172928273677826, -0.053939588367938995)","(0.21944788098335266, 0.2158917635679245, -0.003347082994878292)","(0.2132890671491623, 0.2792918086051941, -0.016708025708794594)","(0.20987817645072937, 0.32097816467285156, -0.030276985839009285)","(0.20562565326690674, 0.3551158905029297, -0.04104297235608101)","(0.19468717277050018, 0.20623686909675598, -0.007612364366650581)","(0.1848493069410324, 0.2711758613586426, -0.02023271657526493)","(0.1809314489364624, 0.3133947253227234, -0.032946452498435974)","(0.17912526428699493, 0.3493993580341339, -0.0422992967069149)","(0.17157131433486938, 0.18545179069042206, -0.01543604675680399)","(0.158670112490654, 0.2504655718803406, -0.03036833368241787)","(0.16152025759220123, 0.2905391454696655, -0.04085254296660423)","(0.16975870728492737, 0.3232613205909729, -0.04757425934076309)","(0.14744044840335846, 0.1530085802078247, -0.02504652366042137)","(0.1266111433506012, 0.20001044869422913, -0.03826088830828667)","(0.12764954566955566, 0.22917203605175018, -0.04444098845124245)","(0.13868026435375214, 0.2534937858581543, -0.048521414399147034)",NEGATIVE
52,"(0.20863161981105804, 0.0370478630065918, 3.469718308224401e-07)","(0.2424057275056839, 0.07823242247104645, -0.014279801398515701)","(0.2672661244869232, 0.13125242292881012, -0.026156995445489883)","(0.29297158122062683, 0.16317477822303772, -0.038307640701532364)","(0.3223959803581238, 0.17599740624427795, -0.05150161683559418)","(0.2289283573627472, 0.22383233904838562, -0.014978294260799885)","(0.23056845366954803, 0.2985898554325104, -0.0305780116468668)","(0.2321251779794693, 0.3437637984752655, -0.044744547456502914)","(0.23398357629776, 0.3831952214241028, -0.05588731914758682)","(0.1976703703403473, 0.2198229283094406, -0.022038308903574944)","(0.19294653832912445, 0.2992212176322937, -0.03551948815584183)","(0.1923736333847046, 0.34990787506103516, -0.049675095826387405)","(0.19487763941287994, 0.393655002117157, -0.06036458536982536)","(0.17033283412456512, 0.1980733573436737, -0.03125312179327011)","(0.15507204830646515, 0.2671471834182739, -0.045434363186359406)","(0.15159650146961212, 0.30984365940093994, -0.058362413197755814)","(0.15423522889614105, 0.34899795055389404, -0.06781905144453049)","(0.145725816488266, 0.16165663301944733, -0.0416964553296566)","(0.1265619695186615, 0.20360565185546875, -0.054896071553230286)","(0.1238422766327858, 0.23400311172008514, -0.061446357518434525)","(0.12896813452243805, 0.26380470395088196, -0.0660201832652092)",NEGATIVE
53,"(0.199077308177948, 0.031824275851249695, 3.093732061643095e-07)","(0.23363417387008667, 0.07879377901554108, -0.013062814250588417)","(0.2602185904979706, 0.13427065312862396, -0.023588024079799652)","(0.2864070534706116, 0.16710104048252106, -0.03508150577545166)","(0.31662482023239136, 0.1796489804983139, -0.04719885438680649)","(0.22525137662887573, 0.22134515643119812, -0.008360590785741806)","(0.22128157317638397, 0.2940756678581238, -0.024357734248042107)","(0.21655558049678802, 0.33950555324554443, -0.03905272111296654)","(0.21200892329216003, 0.3779662847518921, -0.050476882606744766)","(0.19618146121501923, 0.22017312049865723, -0.015574646182358265)","(0.1948656588792801, 0.2971299886703491, -0.029804257676005363)","(0.1948947310447693, 0.3465772867202759, -0.043722037225961685)","(0.19684627652168274, 0.3881601095199585, -0.05411451682448387)","(0.16904819011688232, 0.20198655128479004, -0.025529740378260612)","(0.15611736476421356, 0.27143555879592896, -0.04054199159145355)","(0.1538260281085968, 0.3128276467323303, -0.05144200101494789)","(0.15742012858390808, 0.3476080894470215, -0.059043578803539276)","(0.1422196328639984, 0.16750088334083557, -0.0369473360478878)","(0.12417080253362656, 0.2099442332983017, -0.05004528909921646)","(0.12307338416576385, 0.23962777853012085, -0.05530225858092308)","(0.13068684935569763, 0.26671749353408813, -0.05881978198885918)",NEGATIVE
54,"(0.2018273025751114, 0.019057124853134155, -4.3435267826907875e-08)","(0.23858524858951569, 0.07856162637472153, -0.005838955752551556)","(0.25740689039230347, 0.14320671558380127, -0.011444088071584702)","(0.2685881555080414, 0.18930119276046753, -0.020906498655676842)","(0.2885482907295227, 0.21597641706466675, -0.02939573861658573)","(0.22240087389945984, 0.2075195610523224, 0.018244454637169838)","(0.227309450507164, 0.2549087405204773, -0.0030731710139662027)","(0.24111756682395935, 0.24894437193870544, -0.025876400992274284)","(0.25359097123146057, 0.2312588393688202, -0.03894592821598053)","(0.19481435418128967, 0.20651234686374664, 0.009990907274186611)","(0.18691997230052948, 0.2700079083442688, -0.0006045859772711992)","(0.18817013502120972, 0.3091217279434204, -0.014431132934987545)","(0.19137093424797058, 0.3391348123550415, -0.024974437430500984)","(0.1683553010225296, 0.1897488385438919, -0.0036264138761907816)","(0.1576191782951355, 0.2563830018043518, -0.016425158828496933)","(0.1613793671131134, 0.29598909616470337, -0.025865603238344193)","(0.17080530524253845, 0.3250250220298767, -0.031823452562093735)","(0.14064916968345642, 0.15989479422569275, -0.018703997135162354)","(0.12288222461938858, 0.20956429839134216, -0.027402810752391815)","(0.1263582408428192, 0.23751547932624817, -0.029164381325244904)","(0.13938923180103302, 0.25820496678352356, -0.030316196382045746)",NEGATIVE
55,"(0.20324140787124634, 0.01886792480945587, -2.6835675726033514e-07)","(0.23797373473644257, 0.07820230722427368, 0.0019905290100723505)","(0.2545327842235565, 0.1440175175666809, 0.0007516328478232026)","(0.268549382686615, 0.18727979063987732, -0.005762690212577581)","(0.29102593660354614, 0.2150011509656906, -0.011976707726716995)","(0.21646007895469666, 0.20118428766727448, 0.029946964234113693)","(0.23258870840072632, 0.2467845380306244, 0.013718212023377419)","(0.2559657394886017, 0.24769720435142517, -0.006716002710163593)","(0.27770665287971497, 0.2362886518239975, -0.01897089183330536)","(0.19392429292201996, 0.19977495074272156, 0.01913224160671234)","(0.2004338502883911, 0.2577226161956787, 0.006476476788520813)","(0.22013048827648163, 0.2741835415363312, -0.009861632250249386)","(0.24080510437488556, 0.279179185628891, -0.01943916082382202)","(0.1696927696466446, 0.18466083705425262, 0.004195681307464838)","(0.1600934863090515, 0.25355029106140137, -0.008666183799505234)","(0.17098107933998108, 0.29073870182037354, -0.019640931859612465)","(0.18736861646175385, 0.3171432912349701, -0.025664951652288437)","(0.14483752846717834, 0.15659764409065247, -0.011249552480876446)","(0.1238802894949913, 0.20313358306884766, -0.020291661843657494)","(0.13061551749706268, 0.22974300384521484, -0.02353544533252716)","(0.1476769894361496, 0.2498675435781479, -0.025231754407286644)",NEGATIVE
56,"(0.21240884065628052, 0.017725080251693726, 9.37254824862066e-08)","(0.24511152505874634, 0.06768481433391571, -0.00970362313091755)","(0.2658962607383728, 0.12932199239730835, -0.016857899725437164)","(0.2822839617729187, 0.17359080910682678, -0.025677857920527458)","(0.29392629861831665, 0.21122080087661743, -0.03439927101135254)","(0.22937142848968506, 0.1972987949848175, 0.004854574799537659)","(0.22838300466537476, 0.25463709235191345, -0.011804373003542423)","(0.23090246319770813, 0.282953143119812, -0.029434427618980408)","(0.23634754121303558, 0.30105704069137573, -0.04182196035981178)","(0.2000562697649002, 0.19009645283222198, -0.0019275640370324254)","(0.1976516842842102, 0.25078362226486206, -0.01728891395032406)","(0.20503513514995575, 0.28534775972366333, -0.03339768573641777)","(0.21831052005290985, 0.31066954135894775, -0.044147789478302)","(0.17192760109901428, 0.17012295126914978, -0.012252377346158028)","(0.1602642834186554, 0.23389673233032227, -0.027718255296349525)","(0.16373945772647858, 0.2744416892528534, -0.039036888629198074)","(0.17460839450359344, 0.3084397614002228, -0.04625628888607025)","(0.1451062709093094, 0.13506968319416046, -0.023673629388213158)","(0.12496582418680191, 0.17342102527618408, -0.037976108491420746)","(0.12519186735153198, 0.20094798505306244, -0.044326044619083405)","(0.13484446704387665, 0.2261166274547577, -0.04798198863863945)",NEGATIVE
