,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.8728805184364319, 0.595020592212677, -9.970099057454718e-08)","(0.7982398271560669, 0.569571852684021, -0.01108661200851202)","(0.7159534096717834, 0.5022851228713989, -0.02109708823263645)","(0.6500900983810425, 0.48244160413742065, -0.039424505084753036)","(0.6029949188232422, 0.5049713850021362, -0.05921122059226036)","(0.7422518730163574, 0.35627368092536926, 0.005538454279303551)","(0.7099909782409668, 0.23336786031723022, -0.019195523113012314)","(0.6895372271537781, 0.1643247902393341, -0.034891173243522644)","(0.6799473166465759, 0.10608828067779541, -0.04601956531405449)","(0.7750669717788696, 0.3455544710159302, -0.010866408236324787)","(0.7020123600959778, 0.2751617133617401, -0.0625087320804596)","(0.6730586290359497, 0.34649085998535156, -0.080351822078228)","(0.6738652586936951, 0.4084521532058716, -0.07716680318117142)","(0.8155880570411682, 0.3447937071323395, -0.03101234696805477)","(0.7547430992126465, 0.31173861026763916, -0.08303297311067581)","(0.7549610137939453, 0.39452579617500305, -0.08289369940757751)","(0.7766362428665161, 0.45059680938720703, -0.06451863050460815)","(0.8646037578582764, 0.34775179624557495, -0.05228440836071968)","(0.8077041506767273, 0.30198901891708374, -0.0826978012919426)","(0.7853388786315918, 0.3584882318973541, -0.07637720555067062)","(0.7865744233131409, 0.4136511981487274, -0.06170079484581947)",NEGATIVE
108,"(0.8732405304908752, 0.5927218198776245, -9.87814985364821e-08)","(0.7989186644554138, 0.565473198890686, -0.009515794925391674)","(0.7185869216918945, 0.49875780940055847, -0.019267093390226364)","(0.6504266262054443, 0.48269641399383545, -0.037948984652757645)","(0.6016398072242737, 0.5090816020965576, -0.05831585451960564)","(0.7418109178543091, 0.3460767865180969, 0.007526921574026346)","(0.7155943512916565, 0.21285603940486908, -0.018005508929491043)","(0.7023509740829468, 0.14038679003715515, -0.03417007252573967)","(0.6990289092063904, 0.08178788423538208, -0.045419853180646896)","(0.7762347459793091, 0.3371940851211548, -0.00935160368680954)","(0.7042568325996399, 0.2738245129585266, -0.06115177646279335)","(0.6790162324905396, 0.34972822666168213, -0.07846266776323318)","(0.6822679042816162, 0.4114672541618347, -0.07541901618242264)","(0.8180265426635742, 0.33795246481895447, -0.030255556106567383)","(0.7581855058670044, 0.3030129373073578, -0.08240409195423126)","(0.7559033036231995, 0.38752657175064087, -0.08216802775859833)","(0.7749655246734619, 0.4452851414680481, -0.06415249407291412)","(0.867551863193512, 0.3423946797847748, -0.05210757628083229)","(0.812253475189209, 0.2942291796207428, -0.08384235203266144)","(0.7894649505615234, 0.3536003530025482, -0.07805050164461136)","(0.7894171476364136, 0.41296330094337463, -0.06346236169338226)",NEGATIVE
109,"(0.8827395439147949, 0.5980806946754456, -1.0161687669096864e-07)","(0.8037937879562378, 0.5628425478935242, -0.009932789951562881)","(0.7206220030784607, 0.49436748027801514, -0.02075302228331566)","(0.6490278840065002, 0.48337477445602417, -0.04042808711528778)","(0.5975691676139832, 0.5119835138320923, -0.0619441494345665)","(0.7498166561126709, 0.3404141962528229, 0.005248743575066328)","(0.723691463470459, 0.20669731497764587, -0.0202665776014328)","(0.7125133872032166, 0.13190409541130066, -0.0373106449842453)","(0.7087815999984741, 0.07010072469711304, -0.049833089113235474)","(0.7851983904838562, 0.33160027861595154, -0.01162890437990427)","(0.710496187210083, 0.2710670232772827, -0.06323333829641342)","(0.6822704076766968, 0.34356117248535156, -0.08189649134874344)","(0.6818895936012268, 0.40216127038002014, -0.08114659041166306)","(0.8286523222923279, 0.3342339098453522, -0.03218591958284378)","(0.7661480903625488, 0.3003106415271759, -0.08324048668146133)","(0.7636417150497437, 0.3856002390384674, -0.0827917754650116)","(0.7827612161636353, 0.44442668557167053, -0.06576143205165863)","(0.8789823651313782, 0.3417140245437622, -0.05383158102631569)","(0.8223182559013367, 0.29455840587615967, -0.08463314920663834)","(0.7971000671386719, 0.3557624816894531, -0.07832662016153336)","(0.7950248718261719, 0.41599753499031067, -0.06405766308307648)",NEGATIVE
110,"(0.8930982351303101, 0.6016360521316528, -1.2481079636472714e-07)","(0.8116161823272705, 0.5632921457290649, -0.00860847719013691)","(0.7263938784599304, 0.4909467101097107, -0.018220573663711548)","(0.6529133915901184, 0.476765513420105, -0.03711732476949692)","(0.600307822227478, 0.5081138610839844, -0.05792361870408058)","(0.7590627074241638, 0.33447644114494324, 0.008265407755970955)","(0.734453558921814, 0.2045561820268631, -0.016921695321798325)","(0.7237107157707214, 0.13135337829589844, -0.03398003429174423)","(0.7209168672561646, 0.06895747780799866, -0.04703909531235695)","(0.794838547706604, 0.32565924525260925, -0.009942686185240746)","(0.7183116674423218, 0.2619676887989044, -0.061434850096702576)","(0.688232421875, 0.33462026715278625, -0.08038341999053955)","(0.6877788305282593, 0.39371466636657715, -0.07999934256076813)","(0.83893883228302, 0.33010056614875793, -0.032009538263082504)","(0.774075448513031, 0.2963251769542694, -0.08416905999183655)","(0.7678637504577637, 0.38323017954826355, -0.08497773855924606)","(0.785778820514679, 0.44262704253196716, -0.06856617331504822)","(0.8895918726921082, 0.34085842967033386, -0.05503598973155022)","(0.8309611082077026, 0.2930119037628174, -0.08659882843494415)","(0.8038809895515442, 0.35485270619392395, -0.08141814172267914)","(0.8019117116928101, 0.41525760293006897, -0.06813464313745499)",NEGATIVE
111,"(0.8948320746421814, 0.5995374917984009, -1.247382215296966e-07)","(0.8150866627693176, 0.5611262321472168, -0.009032096713781357)","(0.7301850318908691, 0.49128344655036926, -0.01994847133755684)","(0.657491147518158, 0.4785511791706085, -0.040196649730205536)","(0.6056774854660034, 0.506022572517395, -0.06224401295185089)","(0.7646921277046204, 0.3315841555595398, 0.00422616396099329)","(0.7389677166938782, 0.19650153815746307, -0.022671345621347427)","(0.7284398078918457, 0.12229487299919128, -0.04043310880661011)","(0.7271515727043152, 0.06021806597709656, -0.05350443720817566)","(0.8015406727790833, 0.32461610436439514, -0.014135495759546757)","(0.7242981791496277, 0.26031094789505005, -0.06668289750814438)","(0.6941455006599426, 0.3350159525871277, -0.08434896916151047)","(0.6947057843208313, 0.3940783143043518, -0.08300497382879257)","(0.8458006978034973, 0.32938870787620544, -0.03639943525195122)","(0.7802817225456238, 0.2948794364929199, -0.08839000016450882)","(0.7756909728050232, 0.38201844692230225, -0.08683742582798004)","(0.7958956360816956, 0.4401780366897583, -0.06915204972028732)","(0.8969148397445679, 0.33938801288604736, -0.05986121669411659)","(0.8380824327468872, 0.28957241773605347, -0.09150465577840805)","(0.810985803604126, 0.3513336479663849, -0.08492863178253174)","(0.8095712661743164, 0.41164639592170715, -0.07059542089700699)",NEGATIVE
112,"(0.900177001953125, 0.6008660197257996, -1.9536065565262106e-07)","(0.8206920027732849, 0.5649073123931885, -0.007013811729848385)","(0.7329349517822266, 0.4911865293979645, -0.016286177560687065)","(0.6602507829666138, 0.4742000699043274, -0.03510560840368271)","(0.6075938940048218, 0.5005113482475281, -0.05635255575180054)","(0.7694919109344482, 0.32358819246292114, 0.007214881479740143)","(0.7399246096611023, 0.19146162271499634, -0.019176006317138672)","(0.7305721044540405, 0.11628362536430359, -0.037113238126039505)","(0.7299707531929016, 0.053557395935058594, -0.050579410046339035)","(0.8086392283439636, 0.3149808347225189, -0.012601321563124657)","(0.7283214330673218, 0.258475661277771, -0.06679629534482956)","(0.6986318230628967, 0.33492085337638855, -0.08594509959220886)","(0.6981701254844666, 0.39802396297454834, -0.08484775573015213)","(0.8547747135162354, 0.3208899199962616, -0.036040764302015305)","(0.7845615744590759, 0.3014041483402252, -0.08948027342557907)","(0.7833212614059448, 0.39288684725761414, -0.0884610041975975)","(0.8031438589096069, 0.45260530710220337, -0.07067017257213593)","(0.9068107604980469, 0.3341010808944702, -0.06034871190786362)","(0.8414539098739624, 0.298578679561615, -0.0931328609585762)","(0.8193963170051575, 0.3663494884967804, -0.08606293797492981)","(0.8212525248527527, 0.42444199323654175, -0.07090115547180176)",NEGATIVE
113,"(0.9049660563468933, 0.6048066020011902, -2.2728318072040565e-07)","(0.8228013515472412, 0.5670793056488037, -0.006463959813117981)","(0.7342316508293152, 0.48974311351776123, -0.015039058402180672)","(0.6622334122657776, 0.47125792503356934, -0.0332934707403183)","(0.610390841960907, 0.49390777945518494, -0.05385855585336685)","(0.7730580568313599, 0.3211047053337097, 0.010539855808019638)","(0.7431223392486572, 0.19289840757846832, -0.015928175300359726)","(0.7337983846664429, 0.11686152219772339, -0.03435399755835533)","(0.7326562404632568, 0.052846699953079224, -0.04844990372657776)","(0.8139922618865967, 0.31088048219680786, -0.010318061336874962)","(0.7326517105102539, 0.25461477041244507, -0.06594973057508469)","(0.702674925327301, 0.3318582773208618, -0.0863485187292099)","(0.7015790939331055, 0.398984432220459, -0.08559674024581909)","(0.8613347411155701, 0.3169158399105072, -0.03511760011315346)","(0.7886843681335449, 0.3017578721046448, -0.08894414454698563)","(0.7866248488426208, 0.39178264141082764, -0.08875447511672974)","(0.8056225180625916, 0.45184293389320374, -0.0715227797627449)","(0.9136755466461182, 0.3309573233127594, -0.06092981621623039)","(0.8449869155883789, 0.30342692136764526, -0.09360874444246292)","(0.8242020606994629, 0.3701934218406677, -0.08767306804656982)","(0.8277972936630249, 0.4249931275844574, -0.07358573377132416)",NEGATIVE
114,"(0.9052503108978271, 0.6073595881462097, -2.9129603262845194e-07)","(0.824770450592041, 0.5676143169403076, -0.009913989342749119)","(0.7385815978050232, 0.4890018105506897, -0.019894108176231384)","(0.6647530198097229, 0.4658687114715576, -0.03888462483882904)","(0.6099627017974854, 0.4839254915714264, -0.0602310411632061)","(0.7728626728057861, 0.32608017325401306, 0.009911770932376385)","(0.7387908101081848, 0.20286694169044495, -0.017695333808660507)","(0.7214881181716919, 0.1274569183588028, -0.03722141310572624)","(0.7129581570625305, 0.061581552028656006, -0.05249521881341934)","(0.8141602277755737, 0.314016729593277, -0.01001369021832943)","(0.7299706935882568, 0.2604528069496155, -0.06667517125606537)","(0.7088766694068909, 0.34875625371932983, -0.08555296808481216)","(0.7176361680030823, 0.41750943660736084, -0.0834687277674675)","(0.8617957234382629, 0.3181055188179016, -0.03453733026981354)","(0.7877724170684814, 0.3034496605396271, -0.09020139276981354)","(0.7884430289268494, 0.39891305565834045, -0.08765716105699539)","(0.8102898597717285, 0.4586843252182007, -0.06872480362653732)","(0.9153765439987183, 0.3312593400478363, -0.06041429936885834)","(0.8470402956008911, 0.3032645881175995, -0.09337332844734192)","(0.8271586894989014, 0.37393659353256226, -0.08557960391044617)","(0.8321414589881897, 0.43029117584228516, -0.0704951286315918)",NEGATIVE
115,"(0.9150721430778503, 0.6092699766159058, -5.454459142129053e-07)","(0.8266498446464539, 0.5608798861503601, -0.009144209325313568)","(0.7430834770202637, 0.48334553837776184, -0.019740577787160873)","(0.671301543712616, 0.4494357109069824, -0.03879053518176079)","(0.6110729575157166, 0.45767316222190857, -0.059466369450092316)","(0.767225980758667, 0.33708706498146057, 0.010159221477806568)","(0.7028356790542603, 0.24576342105865479, -0.02046383172273636)","(0.6624864935874939, 0.19521257281303406, -0.043230827897787094)","(0.632466197013855, 0.14653107523918152, -0.0603351891040802)","(0.8104501366615295, 0.3188823461532593, -0.009625820443034172)","(0.7269120812416077, 0.28958407044410706, -0.0646008625626564)","(0.7289398908615112, 0.3781142234802246, -0.08256000280380249)","(0.754149317741394, 0.435162216424942, -0.08177774399518967)","(0.8600101470947266, 0.31666678190231323, -0.034349653869867325)","(0.7852534651756287, 0.313356876373291, -0.08641931414604187)","(0.7976406216621399, 0.40381699800491333, -0.08043785393238068)","(0.8271532654762268, 0.4555537700653076, -0.06206251680850983)","(0.9166215658187866, 0.3255673050880432, -0.06093331053853035)","(0.8430442214012146, 0.3053855895996094, -0.09049680083990097)","(0.8303741216659546, 0.3770657181739807, -0.080013707280159)","(0.8434568047523499, 0.42918527126312256, -0.06497878581285477)",NEGATIVE
116,"(0.9203230142593384, 0.633327305316925, -9.752459391165758e-07)","(0.8184394240379333, 0.5641344785690308, 0.003409732598811388)","(0.741514265537262, 0.4761984944343567, 0.0015021683648228645)","(0.6818954944610596, 0.4267239272594452, -0.012314818799495697)","(0.6211866140365601, 0.4113754630088806, -0.026812437921762466)","(0.7703195810317993, 0.3749680519104004, 0.04752671718597412)","(0.7091181874275208, 0.3435194790363312, 0.00793357565999031)","(0.6615703701972961, 0.36238881945610046, -0.026734529063105583)","(0.6260867714881897, 0.3836997151374817, -0.04562928527593613)","(0.8050415515899658, 0.3524814248085022, 0.025034358724951744)","(0.72849041223526, 0.30371683835983276, -0.023458348587155342)","(0.7392538189888, 0.3889065384864807, -0.04683886840939522)","(0.769000768661499, 0.4508199691772461, -0.04946192726492882)","(0.8537908792495728, 0.33745884895324707, -0.004148351959884167)","(0.7821133732795715, 0.30281898379325867, -0.05195194482803345)","(0.7953405976295471, 0.3958739936351776, -0.05075838044285774)","(0.8276371359825134, 0.45697224140167236, -0.03386058658361435)","(0.9151216745376587, 0.33097219467163086, -0.034312549978494644)","(0.8471854329109192, 0.2774195075035095, -0.05809563770890236)","(0.8344517946243286, 0.34632977843284607, -0.04657294228672981)","(0.8480172157287598, 0.40827125310897827, -0.030191143974661827)",NEGATIVE
117,"(0.9116258025169373, 0.6251629590988159, -7.69029952607525e-07)","(0.8175892233848572, 0.5739027857780457, -0.0019286335445940495)","(0.7430824041366577, 0.4840138554573059, -0.00414599385112524)","(0.6892440915107727, 0.42307502031326294, -0.01574326679110527)","(0.63265061378479, 0.41599902510643005, -0.02777143381536007)","(0.7632027864456177, 0.3954586982727051, 0.03637891635298729)","(0.708538830280304, 0.35504281520843506, 0.0033139209263026714)","(0.6618290543556213, 0.3649216890335083, -0.0234226007014513)","(0.6239691972732544, 0.3804014325141907, -0.037891361862421036)","(0.7982051372528076, 0.36432474851608276, 0.017880655825138092)","(0.728937029838562, 0.3085957169532776, -0.02671436406672001)","(0.7406901717185974, 0.38980844616889954, -0.04530952125787735)","(0.7699931263923645, 0.4541392922401428, -0.04446835815906525)","(0.8474242687225342, 0.3430033326148987, -0.00663937209174037)","(0.7842477560043335, 0.30554893612861633, -0.05132727697491646)","(0.7998102307319641, 0.3946177065372467, -0.049188535660505295)","(0.8312106728553772, 0.4572525918483734, -0.03228592872619629)","(0.9090887308120728, 0.3308514654636383, -0.0322074294090271)","(0.8484256267547607, 0.2730977535247803, -0.05546100437641144)","(0.8353844881057739, 0.3392849266529083, -0.04456648603081703)","(0.8452141880989075, 0.4059874415397644, -0.029028790071606636)",NEGATIVE
118,"(0.9030693173408508, 0.6208057999610901, -7.135802206903463e-07)","(0.8110484480857849, 0.577302873134613, -0.003235788084566593)","(0.7367581129074097, 0.48944008350372314, -0.003872952423989773)","(0.6852623224258423, 0.42745453119277954, -0.0137579794973135)","(0.6318822503089905, 0.41846415400505066, -0.023881210014224052)","(0.7550868391990662, 0.4035469591617584, 0.038189858198165894)","(0.704123854637146, 0.3637427091598511, 0.005692780017852783)","(0.6596435308456421, 0.37431877851486206, -0.021474327892065048)","(0.6207315325737, 0.3903752863407135, -0.03576601669192314)","(0.7884818911552429, 0.3725349009037018, 0.021368348971009254)","(0.7240609526634216, 0.31294047832489014, -0.022965699434280396)","(0.7356710433959961, 0.3871981203556061, -0.04238971695303917)","(0.7630623579025269, 0.4507438838481903, -0.04112697020173073)","(0.8359555602073669, 0.35015934705734253, -0.0016873026033863425)","(0.7755953073501587, 0.31074467301368713, -0.046486981213092804)","(0.793294370174408, 0.39718785881996155, -0.045661360025405884)","(0.8257744312286377, 0.46077316999435425, -0.028383329510688782)","(0.895948052406311, 0.3349013328552246, -0.025925785303115845)","(0.8385148644447327, 0.2773815989494324, -0.04866820201277733)","(0.8261108994483948, 0.33927953243255615, -0.03852057829499245)","(0.8355023264884949, 0.40350624918937683, -0.022961266338825226)",NEGATIVE
119,"(0.8911632299423218, 0.6187461614608765, -7.141211426642258e-07)","(0.8041498064994812, 0.5784533023834229, -0.0030165002681314945)","(0.7290191650390625, 0.49203941226005554, -0.0039532301016151905)","(0.6786105632781982, 0.4299205243587494, -0.013858921825885773)","(0.625527024269104, 0.41744890809059143, -0.024264005944132805)","(0.7490546703338623, 0.40428075194358826, 0.03471437096595764)","(0.698619544506073, 0.3607540428638458, 0.0020813264418393373)","(0.6535735130310059, 0.3707025349140167, -0.02449515461921692)","(0.615013599395752, 0.38614508509635925, -0.03853505849838257)","(0.7822716236114502, 0.37473076581954956, 0.01774001121520996)","(0.7162495255470276, 0.31398236751556396, -0.026807084679603577)","(0.7259279489517212, 0.3907908797264099, -0.04495164379477501)","(0.7540345191955566, 0.45573940873146057, -0.042755745351314545)","(0.8284627199172974, 0.3539373278617859, -0.005325904116034508)","(0.766893744468689, 0.31210845708847046, -0.05005195364356041)","(0.7820067405700684, 0.3987165093421936, -0.048081133514642715)","(0.8140685558319092, 0.4624797999858856, -0.03014419786632061)","(0.8868343234062195, 0.33928588032722473, -0.029504023492336273)","(0.8283035159111023, 0.2820032835006714, -0.05316324904561043)","(0.8151110410690308, 0.3436353802680969, -0.043403662741184235)","(0.8246453404426575, 0.4077150523662567, -0.028005355969071388)",NEGATIVE
120,"(0.8856240510940552, 0.6127060651779175, -7.59839736019785e-07)","(0.7992762327194214, 0.5750019550323486, -0.0017720157047733665)","(0.7228251695632935, 0.4890407919883728, -0.0027807343285530806)","(0.6719224452972412, 0.4280030131340027, -0.012418197467923164)","(0.6176252961158752, 0.41650015115737915, -0.022717416286468506)","(0.7445876598358154, 0.40144723653793335, 0.028856676071882248)","(0.6912591457366943, 0.3540681004524231, -0.0037667378783226013)","(0.6443160772323608, 0.3660643696784973, -0.028870439156889915)","(0.6036077737808228, 0.3829735517501831, -0.04211154207587242)","(0.7779666185379028, 0.3721402883529663, 0.011509491130709648)","(0.7087557911872864, 0.3145367205142975, -0.03155333921313286)","(0.7203806638717651, 0.3957606554031372, -0.046727631241083145)","(0.7497873902320862, 0.45913955569267273, -0.043730128556489944)","(0.8249072432518005, 0.35194671154022217, -0.01153500284999609)","(0.7644364237785339, 0.3085511326789856, -0.05462685972452164)","(0.7814545035362244, 0.3951767683029175, -0.05044836178421974)","(0.8137564659118652, 0.45734164118766785, -0.03262018412351608)","(0.8832750916481018, 0.3380924165248871, -0.03561215475201607)","(0.8245316743850708, 0.2826630473136902, -0.0593266524374485)","(0.8116311430931091, 0.34516313672065735, -0.049542322754859924)","(0.8201391696929932, 0.4085988998413086, -0.034952275454998016)",NEGATIVE
121,"(0.8827059268951416, 0.602850079536438, -5.612133122667728e-07)","(0.8005324006080627, 0.5733699202537537, -0.010994086042046547)","(0.7194551825523376, 0.4900018274784088, -0.013978946954011917)","(0.6625452041625977, 0.42775997519493103, -0.023456277325749397)","(0.604812741279602, 0.4178493618965149, -0.03419655188918114)","(0.7371692061424255, 0.3972836434841156, 0.01545577310025692)","(0.6707243919372559, 0.3421972990036011, -0.010709346272051334)","(0.6179103851318359, 0.3168945610523224, -0.02918742224574089)","(0.5754746198654175, 0.2909967303276062, -0.04232736676931381)","(0.7742618322372437, 0.36542412638664246, 0.0011169452918693423)","(0.7049161195755005, 0.3111657500267029, -0.048040878027677536)","(0.7156360149383545, 0.3968413174152374, -0.06230955570936203)","(0.7446313500404358, 0.4620819091796875, -0.057214729487895966)","(0.8231128454208374, 0.3457087278366089, -0.018351534381508827)","(0.764347493648529, 0.30812692642211914, -0.06957791745662689)","(0.7811799049377441, 0.39605122804641724, -0.06474972516298294)","(0.8131732940673828, 0.4585018754005432, -0.044358786195516586)","(0.8822108507156372, 0.3332258462905884, -0.039052482694387436)","(0.8240705132484436, 0.27726346254348755, -0.07087144255638123)","(0.8089534640312195, 0.3398728370666504, -0.06288617104291916)","(0.8161892890930176, 0.4049348533153534, -0.0479845330119133)",NEGATIVE
122,"(0.8765368461608887, 0.5878912210464478, -3.677358506593009e-07)","(0.8032236099243164, 0.568413257598877, -0.01259666122496128)","(0.7167737483978271, 0.4942600727081299, -0.016509683802723885)","(0.6521362662315369, 0.4528353810310364, -0.02639181911945343)","(0.5981287360191345, 0.45857465267181396, -0.038447052240371704)","(0.7413642406463623, 0.3730621039867401, 0.0034505329094827175)","(0.6786103844642639, 0.2881621718406677, -0.020874468609690666)","(0.6299694180488586, 0.23976123332977295, -0.038618557155132294)","(0.5925503969192505, 0.19628377258777618, -0.052278291434049606)","(0.7799435257911682, 0.3498075306415558, -0.009287371300160885)","(0.7108450531959534, 0.3025307357311249, -0.05572114884853363)","(0.7113000154495239, 0.38629868626594543, -0.06904148310422897)","(0.7343457341194153, 0.4485815167427063, -0.0652732253074646)","(0.8264558911323547, 0.3397313058376312, -0.02597447857260704)","(0.7640267014503479, 0.30836522579193115, -0.07323311269283295)","(0.77369225025177, 0.39693015813827515, -0.06692901998758316)","(0.8027801513671875, 0.45803818106651306, -0.04747972637414932)","(0.8825348615646362, 0.3357030749320984, -0.04405316710472107)","(0.8235350251197815, 0.2830008268356323, -0.07418568432331085)","(0.8055766224861145, 0.34357014298439026, -0.06552541255950928)","(0.8127006888389587, 0.4051855206489563, -0.05073029175400734)",NEGATIVE
123,"(0.87619948387146, 0.588538408279419, -2.901581694914057e-07)","(0.8051661252975464, 0.5655167102813721, -0.013746232725679874)","(0.7217592597007751, 0.4977168142795563, -0.0215609073638916)","(0.6551979184150696, 0.4729653000831604, -0.0354791097342968)","(0.6010832786560059, 0.47963014245033264, -0.05079706013202667)","(0.7450047731399536, 0.35756444931030273, -0.0009260294609703124)","(0.6951947212219238, 0.24509842693805695, -0.028383595868945122)","(0.6612879037857056, 0.17960098385810852, -0.04648939147591591)","(0.6376364231109619, 0.12363439798355103, -0.05982498079538345)","(0.7811711430549622, 0.3417799472808838, -0.014520437456667423)","(0.7036195993423462, 0.2951139807701111, -0.0669686570763588)","(0.6951826810836792, 0.3819481134414673, -0.08153505623340607)","(0.7131463885307312, 0.44178682565689087, -0.07734405249357224)","(0.8263527750968933, 0.33586058020591736, -0.032325759530067444)","(0.7618283033370972, 0.30532097816467285, -0.08672782778739929)","(0.7689053416252136, 0.3973480463027954, -0.0814395397901535)","(0.7968604564666748, 0.45482930541038513, -0.060760289430618286)","(0.8812337517738342, 0.3355042636394501, -0.05133546516299248)","(0.821407675743103, 0.2935526371002197, -0.08736483007669449)","(0.8026766777038574, 0.36142975091934204, -0.08040027320384979)","(0.8098776340484619, 0.42117276787757874, -0.06502505391836166)",NEGATIVE
124,"(0.8833795189857483, 0.5982730388641357, -3.093251166319533e-07)","(0.8061366677284241, 0.5658788681030273, -0.011015261523425579)","(0.7246856093406677, 0.49197524785995483, -0.018636221066117287)","(0.6568855047225952, 0.46418362855911255, -0.03492545336484909)","(0.603725016117096, 0.47768500447273254, -0.05313486605882645)","(0.7549560070037842, 0.3482479453086853, 0.009933768771588802)","(0.7162589430809021, 0.22989870607852936, -0.015336145646870136)","(0.694036602973938, 0.15939243137836456, -0.03283357992768288)","(0.6808193922042847, 0.09750586748123169, -0.04637889564037323)","(0.7903245091438293, 0.3366848826408386, -0.007019321899861097)","(0.7143898606300354, 0.28830039501190186, -0.06104045361280441)","(0.7014169096946716, 0.3741268515586853, -0.07944226264953613)","(0.7150076031684875, 0.43737268447875977, -0.07736923545598984)","(0.8346379995346069, 0.3344820439815521, -0.02844860590994358)","(0.7699610590934753, 0.30079934000968933, -0.08364717662334442)","(0.7705857753753662, 0.38912540674209595, -0.08237683027982712)","(0.7917646169662476, 0.4486278295516968, -0.06393374502658844)","(0.8879556655883789, 0.3374018669128418, -0.05112230032682419)","(0.8319594860076904, 0.2851702570915222, -0.08638002723455429)","(0.8094297647476196, 0.3492656946182251, -0.08085601776838303)","(0.8105244636535645, 0.4132000803947449, -0.06668519228696823)",NEGATIVE
125,"(0.8930691480636597, 0.5984429121017456, -3.021168595296331e-07)","(0.8122812509536743, 0.5626440644264221, -0.009187093004584312)","(0.7300977110862732, 0.48796457052230835, -0.016825949773192406)","(0.661534309387207, 0.46140509843826294, -0.03316459059715271)","(0.6084855794906616, 0.47608494758605957, -0.05178431421518326)","(0.7617751359939575, 0.34322816133499146, 0.00953647494316101)","(0.7244964241981506, 0.22149990499019623, -0.01606307178735733)","(0.7047519683837891, 0.14864961802959442, -0.033778320997953415)","(0.6948785781860352, 0.0843210518360138, -0.04741812124848366)","(0.798479437828064, 0.3316118121147156, -0.007755383849143982)","(0.723726212978363, 0.2819026708602905, -0.06145654618740082)","(0.711832582950592, 0.3701789081096649, -0.0788789913058281)","(0.7270566821098328, 0.4348965883255005, -0.07649008929729462)","(0.8438658714294434, 0.32945716381073, -0.029338207095861435)","(0.7804052829742432, 0.29238075017929077, -0.0833967924118042)","(0.7786864638328552, 0.3807410001754761, -0.08148032426834106)","(0.7993218302726746, 0.44100213050842285, -0.06315632164478302)","(0.8975882530212402, 0.33330976963043213, -0.051936548203229904)","(0.837764322757721, 0.2837194502353668, -0.08633154630661011)","(0.8150837421417236, 0.3482514023780823, -0.08046235144138336)","(0.8184416890144348, 0.41068917512893677, -0.06625653058290482)",NEGATIVE
126,"(0.8967579007148743, 0.6013064980506897, -2.7959262638432847e-07)","(0.8177264928817749, 0.565026044845581, -0.011645616963505745)","(0.7350588440895081, 0.4869827628135681, -0.020236682146787643)","(0.6651701927185059, 0.45961686968803406, -0.03730451315641403)","(0.6121217608451843, 0.4762038588523865, -0.056513164192438126)","(0.766369104385376, 0.3395170569419861, 0.008402172476053238)","(0.73347407579422, 0.21574503183364868, -0.018228445202112198)","(0.717452883720398, 0.1402788609266281, -0.03682594746351242)","(0.7110310792922974, 0.07325926423072815, -0.05091920122504234)","(0.8038974404335022, 0.32792800664901733, -0.008129737339913845)","(0.7268181443214417, 0.27718591690063477, -0.06382209062576294)","(0.7144166827201843, 0.3675428628921509, -0.08219277858734131)","(0.7296071648597717, 0.4354184865951538, -0.07967280596494675)","(0.8495892882347107, 0.32622069120407104, -0.029196087270975113)","(0.7841646075248718, 0.2905939519405365, -0.0855214074254036)","(0.7818837761878967, 0.3814489543437958, -0.08437836170196533)","(0.8015264272689819, 0.4440493583679199, -0.06561606377363205)","(0.9040378928184509, 0.3301706910133362, -0.051426779478788376)","(0.8457951545715332, 0.2787095308303833, -0.08708015084266663)","(0.8216208219528198, 0.34390994906425476, -0.08153600245714188)","(0.8220037221908569, 0.4087846875190735, -0.06709320843219757)",NEGATIVE
