,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.725041925907135, 0.0016641467809677124, 5.449358582154673e-07)","(0.6905429363250732, 0.05335713177919388, -0.03162143751978874)","(0.6759670972824097, 0.11576014757156372, -0.05291210860013962)","(0.6749478578567505, 0.17169839143753052, -0.0726049542427063)","(0.645643413066864, 0.21424148976802826, -0.09227502346038818)","(0.7320074439048767, 0.20896220207214355, -0.03365994244813919)","(0.7255735397338867, 0.28034335374832153, -0.06167556717991829)","(0.7201948165893555, 0.3244819641113281, -0.08357840031385422)","(0.7099698781967163, 0.3631657063961029, -0.09948328137397766)","(0.7760109305381775, 0.20121589303016663, -0.03587393835186958)","(0.793783962726593, 0.2731579840183258, -0.06086372584104538)","(0.792959451675415, 0.3155607581138611, -0.07773882895708084)","(0.7806565165519714, 0.35036784410476685, -0.08939015865325928)","(0.8089283108711243, 0.16894589364528656, -0.042248014360666275)","(0.8427563905715942, 0.22992749512195587, -0.06847590208053589)","(0.8505290150642395, 0.2673362195491791, -0.08461838215589523)","(0.8420605659484863, 0.30261433124542236, -0.09495654702186584)","(0.8311141729354858, 0.11774426698684692, -0.051233675330877304)","(0.8718201518058777, 0.1436639428138733, -0.07688070833683014)","(0.884551465511322, 0.16713450849056244, -0.09038092941045761)","(0.8830922245979309, 0.19290150701999664, -0.09855727106332779)",POSITIVE
122,"(0.7248141169548035, 0.002745509147644043, 5.408135166362626e-07)","(0.6913567781448364, 0.053262822329998016, -0.03102472983300686)","(0.6767370700836182, 0.1147993877530098, -0.052031178027391434)","(0.6752153635025024, 0.17044612765312195, -0.07158008962869644)","(0.646371066570282, 0.21198517084121704, -0.09093456715345383)","(0.7313058376312256, 0.20963233709335327, -0.03266475722193718)","(0.7236894369125366, 0.28016963601112366, -0.06088642030954361)","(0.7174326181411743, 0.32346391677856445, -0.08280197530984879)","(0.7061101198196411, 0.3604709208011627, -0.09853805601596832)","(0.7752687335014343, 0.20236968994140625, -0.035117775201797485)","(0.7931074500083923, 0.27543699741363525, -0.06057049706578255)","(0.7913739085197449, 0.3168289065361023, -0.07738488167524338)","(0.7776251435279846, 0.349252313375473, -0.08859991282224655)","(0.8081494569778442, 0.1703815907239914, -0.04174827039241791)","(0.8423087000846863, 0.23144754767417908, -0.06819803267717361)","(0.8496966361999512, 0.26853039860725403, -0.08422034233808517)","(0.8404665589332581, 0.3028276562690735, -0.09417455643415451)","(0.8304738402366638, 0.11922385543584824, -0.05094074085354805)","(0.8706325888633728, 0.14562645554542542, -0.07643673568964005)","(0.8836779594421387, 0.16928519308567047, -0.08973073959350586)","(0.8824968338012695, 0.1948866993188858, -0.09763217717409134)",POSITIVE
123,"(0.7246513366699219, 0.002944931387901306, 5.249020773590019e-07)","(0.6917186379432678, 0.054686158895492554, -0.029448198154568672)","(0.6770474910736084, 0.11587167531251907, -0.049675434827804565)","(0.676352858543396, 0.1706966757774353, -0.06876347213983536)","(0.6490403413772583, 0.21308401226997375, -0.08753630518913269)","(0.7303332686424255, 0.20944540202617645, -0.029611004516482353)","(0.720889151096344, 0.2787422239780426, -0.05734733119606972)","(0.7131330370903015, 0.3205055892467499, -0.07896146178245544)","(0.7002047300338745, 0.3559342324733734, -0.09428555518388748)","(0.7744281888008118, 0.20347073674201965, -0.03257328271865845)","(0.7915050983428955, 0.27789437770843506, -0.05743488296866417)","(0.7889297008514404, 0.31881290674209595, -0.07368490844964981)","(0.7740505933761597, 0.349942684173584, -0.08427297323942184)","(0.8075435161590576, 0.17264285683631897, -0.03978227078914642)","(0.8416715860366821, 0.23502413928508759, -0.0657980740070343)","(0.8486469984054565, 0.2722429633140564, -0.08134660124778748)","(0.8384425044059753, 0.3062211871147156, -0.09076101332902908)","(0.8301524519920349, 0.12199951708316803, -0.049429383128881454)","(0.8707070350646973, 0.14907507598400116, -0.07446180284023285)","(0.883209764957428, 0.17330312728881836, -0.0872362032532692)","(0.8808634281158447, 0.19913339614868164, -0.09462335705757141)",POSITIVE
124,"(0.7243759036064148, 0.006899446249008179, 4.984631232218817e-07)","(0.6921576857566833, 0.05873285233974457, -0.027970261871814728)","(0.6781755685806274, 0.12035422027111053, -0.047096334397792816)","(0.6800286769866943, 0.17441685497760773, -0.06531008332967758)","(0.6551907658576965, 0.2156904637813568, -0.08302640169858932)","(0.728438138961792, 0.21203933656215668, -0.025890210643410683)","(0.7173770070075989, 0.2758784294128418, -0.0527331717312336)","(0.7095925211906433, 0.31314733624458313, -0.07327007502317429)","(0.696018636226654, 0.3421562910079956, -0.08740648627281189)","(0.7730341553688049, 0.20741960406303406, -0.029427381232380867)","(0.7896033525466919, 0.28379517793655396, -0.054248910397291183)","(0.7864722013473511, 0.3233834505081177, -0.06956509500741959)","(0.7697364687919617, 0.349804550409317, -0.07872556149959564)","(0.8066880702972412, 0.17721053957939148, -0.037395261228084564)","(0.8415694832801819, 0.2402712106704712, -0.06377871334552765)","(0.8485206365585327, 0.27712708711624146, -0.07926445454359055)","(0.8368260264396667, 0.30862337350845337, -0.08791286498308182)","(0.8305439352989197, 0.12579840421676636, -0.04755900800228119)","(0.870887041091919, 0.15315411984920502, -0.07208497822284698)","(0.8832079172134399, 0.1785641610622406, -0.08456719666719437)","(0.8796883821487427, 0.2045769989490509, -0.09154122322797775)",POSITIVE
125,"(0.7224923968315125, 0.009562313556671143, 3.8651509726150834e-07)","(0.6933196187019348, 0.061579883098602295, -0.02318776585161686)","(0.679309606552124, 0.12242566794157028, -0.04035314917564392)","(0.6852813363075256, 0.1731984168291092, -0.05727122724056244)","(0.6697743535041809, 0.2173614352941513, -0.07338216155767441)","(0.7281774878501892, 0.21124696731567383, -0.020296188071370125)","(0.7181200385093689, 0.2618050277233124, -0.04882024973630905)","(0.7066963911056519, 0.2857361435890198, -0.07096309959888458)","(0.688425600528717, 0.3012694716453552, -0.08506206423044205)","(0.7720101475715637, 0.20770341157913208, -0.025744054466485977)","(0.785284698009491, 0.28291672468185425, -0.05006634071469307)","(0.780911386013031, 0.31967541575431824, -0.06478527188301086)","(0.7639178037643433, 0.3472285270690918, -0.07349691540002823)","(0.8060407042503357, 0.17868643999099731, -0.035787686705589294)","(0.8390346169471741, 0.24373874068260193, -0.06226535513997078)","(0.8458108901977539, 0.27929040789604187, -0.07673274725675583)","(0.8349065780639648, 0.31242835521698, -0.08445247262716293)","(0.8309462070465088, 0.12710826098918915, -0.04761219769716263)","(0.8711333870887756, 0.15507544577121735, -0.07034046947956085)","(0.8830123543739319, 0.18065407872200012, -0.08058907836675644)","(0.8794022798538208, 0.2086571305990219, -0.08623293787240982)",POSITIVE
126,"(0.7206091284751892, 0.008155673742294312, 3.622455722052109e-07)","(0.6918619871139526, 0.06045900285243988, -0.022110234946012497)","(0.6814191341400146, 0.12469618022441864, -0.038140952587127686)","(0.6880950331687927, 0.1776490956544876, -0.054577577859163284)","(0.6732597947120667, 0.22123584151268005, -0.06952597200870514)","(0.7311307191848755, 0.20959118008613586, -0.015623372979462147)","(0.7187142372131348, 0.26428619027137756, -0.04848090931773186)","(0.7009464502334595, 0.2746146321296692, -0.07374069094657898)","(0.6761132478713989, 0.2698097229003906, -0.08739076554775238)","(0.7716618776321411, 0.2067580372095108, -0.02081361785531044)","(0.7831768989562988, 0.2848584055900574, -0.04607506841421127)","(0.7772977948188782, 0.32269763946533203, -0.06107918918132782)","(0.7569904327392578, 0.34525924921035767, -0.06840184330940247)","(0.8043906092643738, 0.17867925763130188, -0.031379178166389465)","(0.8380530476570129, 0.24670691788196564, -0.05744663625955582)","(0.8431769609451294, 0.2851508855819702, -0.07140611112117767)","(0.8282527923583984, 0.3179592490196228, -0.07735897600650787)","(0.8286768794059753, 0.12744617462158203, -0.04389737546443939)","(0.8697038888931274, 0.15768416225910187, -0.06518524140119553)","(0.8810813426971436, 0.18601231276988983, -0.07422250509262085)","(0.8749113082885742, 0.21530185639858246, -0.07806184887886047)",POSITIVE
127,"(0.717516303062439, 0.007462486624717712, 3.389705796053022e-07)","(0.6902562379837036, 0.05978748947381973, -0.0224844291806221)","(0.6804971694946289, 0.12206913530826569, -0.039934396743774414)","(0.6879372596740723, 0.1716674566268921, -0.05805579945445061)","(0.6777917146682739, 0.2154378443956375, -0.07432809472084045)","(0.7302335500717163, 0.20795191824436188, -0.016923770308494568)","(0.717894971370697, 0.2643764615058899, -0.05311077460646629)","(0.6994442343711853, 0.2666573226451874, -0.08025745302438736)","(0.6740559935569763, 0.25195831060409546, -0.09387267380952835)","(0.7700580954551697, 0.2058352530002594, -0.022168008610606194)","(0.7812084555625916, 0.2851448357105255, -0.04916590452194214)","(0.7725709676742554, 0.3224818706512451, -0.06431344151496887)","(0.7492644190788269, 0.34246882796287537, -0.0707770362496376)","(0.8023195862770081, 0.17782188951969147, -0.033120542764663696)","(0.8363215327262878, 0.24603047966957092, -0.0601901076734066)","(0.8409848809242249, 0.2857298254966736, -0.0735161304473877)","(0.8254972100257874, 0.31820058822631836, -0.07822903990745544)","(0.8261486291885376, 0.1265324205160141, -0.04610056057572365)","(0.8676489591598511, 0.15768229961395264, -0.06757576763629913)","(0.879525363445282, 0.18790963292121887, -0.07588111609220505)","(0.8737902641296387, 0.2183127999305725, -0.07855751365423203)",POSITIVE
128,"(0.7157200574874878, 0.005641564726829529, 2.98730583381257e-07)","(0.6889544725418091, 0.057659812271595, -0.022945191711187363)","(0.6800842881202698, 0.11742527782917023, -0.041279178112745285)","(0.6858165860176086, 0.1656549721956253, -0.06060108169913292)","(0.6797240972518921, 0.20692972838878632, -0.078097403049469)","(0.7286277413368225, 0.20780447125434875, -0.015386659651994705)","(0.7166580557823181, 0.2599010169506073, -0.051499444991350174)","(0.6984299421310425, 0.2583460211753845, -0.0795334056019783)","(0.6742023825645447, 0.24082320928573608, -0.09388099610805511)","(0.7681136131286621, 0.20630905032157898, -0.020617790520191193)","(0.7780863046646118, 0.28088682889938354, -0.04627170041203499)","(0.7686136960983276, 0.31508463621139526, -0.061872467398643494)","(0.7445341348648071, 0.3333342969417572, -0.06924828886985779)","(0.8005439639091492, 0.1793842911720276, -0.03178546577692032)","(0.8333039283752441, 0.24564124643802643, -0.05782496929168701)","(0.8388974666595459, 0.2847256362438202, -0.07187680155038834)","(0.8243601322174072, 0.31713390350341797, -0.07775598764419556)","(0.8247106671333313, 0.12948593497276306, -0.04514225944876671)","(0.8674208521842957, 0.15875057876110077, -0.0665663555264473)","(0.8773704171180725, 0.18826374411582947, -0.07542674988508224)","(0.868833601474762, 0.21814775466918945, -0.07874949276447296)",POSITIVE
129,"(0.7146785259246826, 0.005623221397399902, 2.9595264550152933e-07)","(0.6867066025733948, 0.05598220229148865, -0.02418365329504013)","(0.6769572496414185, 0.11279964447021484, -0.04391750693321228)","(0.6828804612159729, 0.1580691784620285, -0.06448069959878922)","(0.6804993152618408, 0.19814586639404297, -0.08304397761821747)","(0.7264134287834167, 0.20785534381866455, -0.017962003126740456)","(0.7132399678230286, 0.25893500447273254, -0.056251369416713715)","(0.6958678364753723, 0.25423145294189453, -0.08532700687646866)","(0.6724861860275269, 0.22942373156547546, -0.09945377707481384)","(0.7661638259887695, 0.20616479218006134, -0.022867698222398758)","(0.7772720456123352, 0.2809672951698303, -0.050447285175323486)","(0.7663872241973877, 0.3132738471031189, -0.06659241765737534)","(0.7401516437530518, 0.3253509998321533, -0.07336220145225525)","(0.7983617186546326, 0.17823848128318787, -0.03383765369653702)","(0.831696093082428, 0.24460038542747498, -0.06055206432938576)","(0.8373788595199585, 0.2846459746360779, -0.07497190684080124)","(0.8222091197967529, 0.31556713581085205, -0.0805118978023529)","(0.8217260837554932, 0.12709011137485504, -0.047082141041755676)","(0.8656003475189209, 0.15628914535045624, -0.06852546334266663)","(0.8758404850959778, 0.1862688958644867, -0.07754424214363098)","(0.8671037554740906, 0.21497099101543427, -0.08053410053253174)",POSITIVE
130,"(0.712818443775177, 0.0032791942358016968, 2.9044855409665615e-07)","(0.6847802400588989, 0.053735777735710144, -0.024345451965928078)","(0.673548698425293, 0.11038640141487122, -0.04413330927491188)","(0.6788558959960938, 0.1548192948102951, -0.06475722044706345)","(0.6821130514144897, 0.1914152354001999, -0.08329807966947556)","(0.7244861125946045, 0.20696741342544556, -0.017808856442570686)","(0.7121012806892395, 0.2579062283039093, -0.05589589476585388)","(0.6953824758529663, 0.2514573037624359, -0.08516249060630798)","(0.6731539964675903, 0.2254423350095749, -0.09958554059267044)","(0.7644749283790588, 0.20486235618591309, -0.022677216678857803)","(0.7751625180244446, 0.27799612283706665, -0.05018709972500801)","(0.7642847895622253, 0.30966925621032715, -0.06663684546947479)","(0.7388360500335693, 0.3226371109485626, -0.07379757612943649)","(0.7972307801246643, 0.17687848210334778, -0.03358566015958786)","(0.830959677696228, 0.24191735684871674, -0.05999595299363136)","(0.8371065258979797, 0.2810753285884857, -0.07421179860830307)","(0.8229383826255798, 0.31260746717453003, -0.0797894299030304)","(0.8210048079490662, 0.12569159269332886, -0.04685138165950775)","(0.8629999756813049, 0.15494248270988464, -0.06776577234268188)","(0.873798668384552, 0.18419042229652405, -0.07640311121940613)","(0.866875171661377, 0.21255436539649963, -0.0792715921998024)",POSITIVE
131,"(0.7119189500808716, 0.0010522156953811646, 2.885439585043059e-07)","(0.6838947534561157, 0.05204329639673233, -0.02346300706267357)","(0.6720125675201416, 0.1090831607580185, -0.04286908358335495)","(0.6769867539405823, 0.15320837497711182, -0.06316176801919937)","(0.6803816556930542, 0.19014732539653778, -0.08134690672159195)","(0.7239441871643066, 0.20322546362876892, -0.017688684165477753)","(0.7111228108406067, 0.25648394227027893, -0.05657235160470009)","(0.6940983533859253, 0.24951836466789246, -0.08601754903793335)","(0.6714856624603271, 0.2222411185503006, -0.10030132532119751)","(0.763148844242096, 0.20099349319934845, -0.02309035323560238)","(0.774418294429779, 0.2766557037830353, -0.0524338036775589)","(0.7620450258255005, 0.3077407479286194, -0.06952141225337982)","(0.7347635626792908, 0.3186004161834717, -0.07628290355205536)","(0.7951091527938843, 0.17290273308753967, -0.03444613888859749)","(0.8298271298408508, 0.23768350481987, -0.062069304287433624)","(0.8359589576721191, 0.2784249782562256, -0.07676102966070175)","(0.8216339349746704, 0.3110734224319458, -0.08205919712781906)","(0.8181233406066895, 0.1220470741391182, -0.048025455325841904)","(0.8599840998649597, 0.15123331546783447, -0.06955312192440033)","(0.8715193867683411, 0.18027645349502563, -0.07849935442209244)","(0.8655306696891785, 0.20853203535079956, -0.08127404004335403)",POSITIVE
132,"(0.7123193144798279, -0.0014428049325942993, 2.7078041853201285e-07)","(0.6840721368789673, 0.05057317018508911, -0.020989542827010155)","(0.671521008014679, 0.10678166151046753, -0.03934968262910843)","(0.6748217344284058, 0.15128366649150848, -0.05897035822272301)","(0.678856611251831, 0.18889982998371124, -0.0766879990696907)","(0.7227604985237122, 0.20006737112998962, -0.016130074858665466)","(0.7084766626358032, 0.25404447317123413, -0.05411406606435776)","(0.6906059384346008, 0.2466188222169876, -0.08323829621076584)","(0.6683121919631958, 0.21980735659599304, -0.0975099727511406)","(0.7619008421897888, 0.19781924784183502, -0.022442908957600594)","(0.7724880576133728, 0.27355071902275085, -0.05039198324084282)","(0.7595297694206238, 0.3047482371330261, -0.06700918078422546)","(0.732999324798584, 0.31783396005630493, -0.07416876405477524)","(0.7941036820411682, 0.16983813047409058, -0.0344291515648365)","(0.8283721804618835, 0.2345942258834839, -0.060745760798454285)","(0.8341819643974304, 0.2755565941333771, -0.07501456141471863)","(0.8205550909042358, 0.3099725544452667, -0.08068736642599106)","(0.8171870112419128, 0.11990981549024582, -0.04845322668552399)","(0.859330952167511, 0.15016017854213715, -0.06856272369623184)","(0.8697236180305481, 0.17948243021965027, -0.07656072825193405)","(0.8625900745391846, 0.2083013504743576, -0.07919441163539886)",POSITIVE
133,"(0.710802435874939, -0.003407299518585205, 2.7784042799794406e-07)","(0.683342456817627, 0.04722800850868225, -0.020604485645890236)","(0.6710862517356873, 0.10379644483327866, -0.03849971666932106)","(0.6746988296508789, 0.14841502904891968, -0.0576210580766201)","(0.6769230365753174, 0.18712612986564636, -0.07482986897230148)","(0.7212024331092834, 0.19777020812034607, -0.015425467863678932)","(0.7070289850234985, 0.25154733657836914, -0.05324343591928482)","(0.6894299387931824, 0.24453282356262207, -0.08199205249547958)","(0.6670083999633789, 0.217279314994812, -0.09591797739267349)","(0.760469377040863, 0.1959451586008072, -0.02181544154882431)","(0.7710340619087219, 0.27213016152381897, -0.05036105588078499)","(0.7576069235801697, 0.3032148480415344, -0.06706681102514267)","(0.7302204370498657, 0.3152698874473572, -0.07380843907594681)","(0.7926813960075378, 0.16828970611095428, -0.03384856507182121)","(0.8276944756507874, 0.23310579359531403, -0.06084749475121498)","(0.8340025544166565, 0.2743169367313385, -0.0754212811589241)","(0.8203150629997253, 0.308696985244751, -0.08090364933013916)","(0.8158830404281616, 0.11797082424163818, -0.04781395196914673)","(0.8592268824577332, 0.14750000834465027, -0.06854567676782608)","(0.8694273233413696, 0.1767985075712204, -0.07685808837413788)","(0.8614257574081421, 0.20569787919521332, -0.07942868024110794)",POSITIVE
134,"(0.710055410861969, -0.0035947561264038086, 2.8449889555304253e-07)","(0.6824913024902344, 0.04692183434963226, -0.021468503400683403)","(0.6698065996170044, 0.10112934559583664, -0.03998556360602379)","(0.6722270250320435, 0.14449334144592285, -0.05969027057290077)","(0.6756569147109985, 0.18238529562950134, -0.07743924111127853)","(0.7207181453704834, 0.19684752821922302, -0.01638081483542919)","(0.7056845426559448, 0.25015789270401, -0.05426304414868355)","(0.6882644295692444, 0.24328923225402832, -0.08311256766319275)","(0.6665205955505371, 0.21562060713768005, -0.09707184135913849)","(0.7600159645080566, 0.19554385542869568, -0.022309407591819763)","(0.7702412009239197, 0.2717519700527191, -0.05101107433438301)","(0.7567210793495178, 0.3026507794857025, -0.06786567717790604)","(0.7291367053985596, 0.31299299001693726, -0.07466377317905426)","(0.7921788692474365, 0.16828276216983795, -0.03391483426094055)","(0.8263747692108154, 0.2334124743938446, -0.061041779816150665)","(0.8326489329338074, 0.27423161268234253, -0.07595662772655487)","(0.8185555934906006, 0.3063303828239441, -0.08153074979782104)","(0.8150105476379395, 0.11844616383314133, -0.04751377925276756)","(0.8581599593162537, 0.14778852462768555, -0.0685238316655159)","(0.8684513568878174, 0.1763245016336441, -0.07714380323886871)","(0.8599483966827393, 0.20284010469913483, -0.07973801344633102)",POSITIVE
135,"(0.7108608484268188, -0.003753766417503357, 2.7405187097429007e-07)","(0.6828528642654419, 0.045886024832725525, -0.021875184029340744)","(0.6705241203308105, 0.10163898766040802, -0.04035889357328415)","(0.6747853755950928, 0.1455841064453125, -0.0598750002682209)","(0.6765298247337341, 0.1844077706336975, -0.07734719663858414)","(0.7199054956436157, 0.19692623615264893, -0.016620082780718803)","(0.7051555514335632, 0.2513572573661804, -0.0542844720184803)","(0.6881844401359558, 0.24431917071342468, -0.08259934931993484)","(0.6663826107978821, 0.215070903301239, -0.0960635393857956)","(0.7594350576400757, 0.19580033421516418, -0.02220386452972889)","(0.7700322270393372, 0.27267035841941833, -0.05132785066962242)","(0.7563815116882324, 0.30236339569091797, -0.06823433935642242)","(0.7279966473579407, 0.3091519773006439, -0.07458193600177765)","(0.7917600274085999, 0.16900475323200226, -0.03344764932990074)","(0.8264832496643066, 0.23459672927856445, -0.0609007366001606)","(0.8324435353279114, 0.2750944495201111, -0.07604024559259415)","(0.8174224495887756, 0.30549073219299316, -0.08144126087427139)","(0.8149533867835999, 0.11974021792411804, -0.04664173349738121)","(0.8587026596069336, 0.14860358834266663, -0.06829342991113663)","(0.8687714338302612, 0.17699827253818512, -0.07746724039316177)","(0.8595086932182312, 0.20308621227741241, -0.08016115427017212)",POSITIVE
136,"(0.7092321515083313, -0.0024537742137908936, 2.6599983016240003e-07)","(0.6809606552124023, 0.04607125371694565, -0.02295873872935772)","(0.6692493557929993, 0.104145847260952, -0.04126312583684921)","(0.6783350706100464, 0.149411141872406, -0.06012027710676193)","(0.6797237396240234, 0.1883792132139206, -0.07662246376276016)","(0.7196005582809448, 0.2004159688949585, -0.017697622999548912)","(0.7054820656776428, 0.25493839383125305, -0.05531982704997063)","(0.6885533928871155, 0.2466665506362915, -0.0833871141076088)","(0.6669526100158691, 0.21646492183208466, -0.09665495902299881)","(0.7597695589065552, 0.198492169380188, -0.022514527663588524)","(0.7709236741065979, 0.27533861994743347, -0.05209553986787796)","(0.7569271922111511, 0.3039700388908386, -0.06903283298015594)","(0.7279810309410095, 0.30881306529045105, -0.0750688910484314)","(0.7922251224517822, 0.17126259207725525, -0.03296023979783058)","(0.8275585770606995, 0.2369576096534729, -0.06094455346465111)","(0.8324611783027649, 0.27679717540740967, -0.07616912573575974)","(0.8162840604782104, 0.30562734603881836, -0.0812649056315422)","(0.8155911564826965, 0.12112316489219666, -0.04536949098110199)","(0.8591426610946655, 0.1513260304927826, -0.0673876702785492)","(0.868536651134491, 0.1796341836452484, -0.07677064836025238)","(0.8586236834526062, 0.20476943254470825, -0.07936317473649979)",POSITIVE
137,"(0.7087334990501404, -0.0016315281391143799, 2.5930796709872084e-07)","(0.6811196804046631, 0.047455959022045135, -0.02457769773900509)","(0.6704258322715759, 0.10680950433015823, -0.043433062732219696)","(0.6795029044151306, 0.15319111943244934, -0.06263881921768188)","(0.6772541999816895, 0.19462108612060547, -0.07950333505868912)","(0.7209940552711487, 0.20330312848091125, -0.018762804567813873)","(0.7105563879013062, 0.25763779878616333, -0.05662810057401657)","(0.6924899220466614, 0.2508322596549988, -0.08494614064693451)","(0.6682274341583252, 0.2238774299621582, -0.09877688437700272)","(0.7611188292503357, 0.20043149590492249, -0.023277055472135544)","(0.7742204666137695, 0.27589669823646545, -0.05303293466567993)","(0.7608256340026855, 0.3042187988758087, -0.07038316875696182)","(0.7312206625938416, 0.30962860584259033, -0.07702098786830902)","(0.7929069995880127, 0.17251098155975342, -0.03362104669213295)","(0.8284462690353394, 0.23592400550842285, -0.06204738840460777)","(0.8340259790420532, 0.2762313485145569, -0.07779538631439209)","(0.8180939555168152, 0.30615562200546265, -0.08355314284563065)","(0.8157721161842346, 0.12206408381462097, -0.046138253062963486)","(0.8593320250511169, 0.15094232559204102, -0.06922926008701324)","(0.8695865869522095, 0.1784450113773346, -0.07957712560892105)","(0.8606670498847961, 0.20342609286308289, -0.0829462856054306)",POSITIVE
138,"(0.7110287547111511, -0.0007841140031814575, 2.6714909040492785e-07)","(0.6826243996620178, 0.05067628622055054, -0.022864503785967827)","(0.6711366176605225, 0.11131427437067032, -0.04085602983832359)","(0.6798142194747925, 0.1585356742143631, -0.059331804513931274)","(0.675109326839447, 0.20611822605133057, -0.07571183145046234)","(0.7232576608657837, 0.20277056097984314, -0.019244441762566566)","(0.7153028249740601, 0.26134100556373596, -0.056925322860479355)","(0.6960861086845398, 0.2599085867404938, -0.08440867066383362)","(0.6692036390304565, 0.2373528778553009, -0.09746146947145462)","(0.7629150152206421, 0.19925998151302338, -0.024162570014595985)","(0.7775078415870667, 0.27866971492767334, -0.05396070331335068)","(0.765063464641571, 0.30880284309387207, -0.07082401216030121)","(0.7363315224647522, 0.31518495082855225, -0.07704120874404907)","(0.794379472732544, 0.17148375511169434, -0.03455963358283043)","(0.8309755921363831, 0.23606911301612854, -0.0627092570066452)","(0.8363990187644958, 0.27696067094802856, -0.07774242013692856)","(0.8202289342880249, 0.30673542618751526, -0.082998126745224)","(0.8172680735588074, 0.12149687856435776, -0.04691047593951225)","(0.8620390892028809, 0.15183915197849274, -0.06945735216140747)","(0.8718636631965637, 0.18053479492664337, -0.07904836535453796)","(0.861592710018158, 0.20637382566928864, -0.08186070621013641)",POSITIVE
139,"(0.7161304950714111, -0.002690240740776062, 3.423150474191061e-07)","(0.6850829124450684, 0.049445122480392456, -0.02518855221569538)","(0.6714416742324829, 0.1155654564499855, -0.04233846068382263)","(0.6789045333862305, 0.16941112279891968, -0.059248220175504684)","(0.6680408716201782, 0.2207871675491333, -0.07474082708358765)","(0.7213031649589539, 0.20701545476913452, -0.01730562001466751)","(0.7214207649230957, 0.2704105079174042, -0.04602480307221413)","(0.7195167541503906, 0.29743337631225586, -0.06708481162786484)","(0.7077306509017944, 0.3016378879547119, -0.07859364151954651)","(0.7635831236839294, 0.20206202566623688, -0.020497599616646767)","(0.7776739001274109, 0.2799935042858124, -0.04578673839569092)","(0.7739928960800171, 0.3150966167449951, -0.06146686151623726)","(0.752933144569397, 0.32173383235931396, -0.0683036595582962)","(0.7967444658279419, 0.1740659922361374, -0.028769228607416153)","(0.8313944339752197, 0.24094972014427185, -0.054188650101423264)","(0.8392658829689026, 0.2813780605792999, -0.0688834935426712)","(0.824028730392456, 0.3081653118133545, -0.07541706413030624)","(0.8217608332633972, 0.12377968430519104, -0.03904299810528755)","(0.8628419637680054, 0.15237906575202942, -0.0629885271191597)","(0.8739502429962158, 0.17899031937122345, -0.07476426661014557)","(0.865151047706604, 0.20244765281677246, -0.07956444472074509)",POSITIVE
140,"(0.7209533452987671, -0.0004142075777053833, 5.077298510514083e-07)","(0.6859331727027893, 0.04897979646921158, -0.029996007680892944)","(0.6689871549606323, 0.10916359722614288, -0.051264114677906036)","(0.6711149215698242, 0.16040310263633728, -0.07145760208368301)","(0.6540758013725281, 0.20778800547122955, -0.09126928448677063)","(0.7239490151405334, 0.2142052799463272, -0.033852387219667435)","(0.7221565246582031, 0.29065531492233276, -0.06407644599676132)","(0.7182177901268005, 0.33458852767944336, -0.0861019641160965)","(0.7073397636413574, 0.3676793575286865, -0.10039045661687851)","(0.7681781053543091, 0.20532716810703278, -0.036613624542951584)","(0.7845520377159119, 0.28177914023399353, -0.06349723786115646)","(0.7812074422836304, 0.32110369205474854, -0.08033367991447449)","(0.7630382776260376, 0.34496259689331055, -0.09041538089513779)","(0.8013443946838379, 0.1727278232574463, -0.043624963611364365)","(0.835730791091919, 0.2374492585659027, -0.07022826373577118)","(0.8447160124778748, 0.27693843841552734, -0.08609922975301743)","(0.8329084515571594, 0.30899205803871155, -0.09550930559635162)","(0.8241173028945923, 0.12053298205137253, -0.053094107657670975)","(0.8637213706970215, 0.15098236501216888, -0.0788668766617775)","(0.8769152760505676, 0.17685729265213013, -0.09229723364114761)","(0.8728677034378052, 0.2015446424484253, -0.09954427182674408)",POSITIVE
