,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.9805973172187805, 0.9312167763710022, -3.9478950952798186e-07)","(0.9036980271339417, 0.9057663083076477, -0.02718181163072586)","(0.8126343488693237, 0.8273208737373352, -0.042863182723522186)","(0.7394396066665649, 0.7917224168777466, -0.062271978706121445)","(0.6804260015487671, 0.7848498821258545, -0.08204424381256104)","(0.8154410719871521, 0.6193211674690247, -0.024889566004276276)","(0.7695362567901611, 0.48642125725746155, -0.06450910121202469)","(0.7417477369308472, 0.3957958221435547, -0.08722368627786636)","(0.720166802406311, 0.3174542486667633, -0.10458996891975403)","(0.8801237344741821, 0.5883612632751465, -0.036133669316768646)","(0.8257864713668823, 0.6134686470031738, -0.09148241579532623)","(0.8407514095306396, 0.7339070439338684, -0.09413382411003113)","(0.8672196865081787, 0.7689025402069092, -0.08436322212219238)","(0.9472315907478333, 0.6044499278068542, -0.05348129943013191)","(0.8997073769569397, 0.6479225754737854, -0.1086152121424675)","(0.8986832499504089, 0.7595760822296143, -0.08737906068563461)","(0.9119981527328491, 0.7882214784622192, -0.0609738714993)","(1.0100922584533691, 0.6493511199951172, -0.07470925897359848)","(0.9731636643409729, 0.7022701501846313, -0.11117229610681534)","(0.9533337354660034, 0.7929240465164185, -0.09682819247245789)","(0.950392484664917, 0.8275792598724365, -0.07745622843503952)",NEGATIVE
78,"(0.9733725786209106, 0.9346743822097778, -4.1132022943202173e-07)","(0.8989654183387756, 0.9023014307022095, -0.027416398748755455)","(0.8132109642028809, 0.8167687058448792, -0.043394122272729874)","(0.7439068555831909, 0.7736002206802368, -0.06345956027507782)","(0.685192346572876, 0.7617847919464111, -0.08418405801057816)","(0.8179900050163269, 0.6165709495544434, -0.023863688111305237)","(0.7713046669960022, 0.48230135440826416, -0.06470882147550583)","(0.746295690536499, 0.3913477957248688, -0.08786292374134064)","(0.7288621664047241, 0.31077757477760315, -0.10500478744506836)","(0.8827646374702454, 0.5900347828865051, -0.03545638918876648)","(0.8282302618026733, 0.6094290018081665, -0.09333724528551102)","(0.8402611017227173, 0.7300085425376892, -0.0967925563454628)","(0.8652781844139099, 0.7685259580612183, -0.08660707622766495)","(0.9493726491928101, 0.6076653003692627, -0.05329590663313866)","(0.9008036851882935, 0.6414541602134705, -0.1097312867641449)","(0.8985692262649536, 0.7540015578269958, -0.08776304125785828)","(0.9118872284889221, 0.7860294580459595, -0.060128115117549896)","(1.011765956878662, 0.6519946455955505, -0.07510486245155334)","(0.9743271470069885, 0.6959074139595032, -0.11209943145513535)","(0.9544752836227417, 0.7866199016571045, -0.09726893156766891)","(0.9536095261573792, 0.8210225105285645, -0.07710754126310349)",NEGATIVE
79,"(0.9948546290397644, 0.9461012482643127, -6.026347136867116e-07)","(0.9118447303771973, 0.9087994694709778, -0.01984933204948902)","(0.8270267248153687, 0.8087422847747803, -0.026770690456032753)","(0.7667280435562134, 0.7367973923683167, -0.03779919445514679)","(0.7111227512359619, 0.7016600370407104, -0.04836118593811989)","(0.8231854438781738, 0.6308683156967163, -0.0020668928045779467)","(0.7669587731361389, 0.516265869140625, -0.03034646064043045)","(0.7383716106414795, 0.4402233362197876, -0.04728265106678009)","(0.7178014516830444, 0.3729435205459595, -0.06112724170088768)","(0.8836315274238586, 0.6064069271087646, -0.013756186701357365)","(0.8287061452865601, 0.5976030826568604, -0.06392525136470795)","(0.8413031697273254, 0.7053067684173584, -0.07105664163827896)","(0.8643677234649658, 0.7587156295776367, -0.0642249658703804)","(0.9454365968704224, 0.6143785715103149, -0.03101007454097271)","(0.901933491230011, 0.623394250869751, -0.08047425746917725)","(0.9016762375831604, 0.7241590023040771, -0.06606535613536835)","(0.9131324887275696, 0.7707198262214661, -0.04513583704829216)","(1.007519006729126, 0.6465440988540649, -0.05130648985505104)","(0.9644809365272522, 0.6716346144676208, -0.083475761115551)","(0.9473645091056824, 0.7564122080802917, -0.07299258559942245)","(0.9473473429679871, 0.8023089170455933, -0.057861845940351486)",NEGATIVE
80,"(1.0064435005187988, 0.9631479978561401, -9.081122129828145e-07)","(0.9149012565612793, 0.9218900203704834, -0.01721450500190258)","(0.828474223613739, 0.8190772533416748, -0.02258249744772911)","(0.773402750492096, 0.7261390089988708, -0.0339084267616272)","(0.7196068167686462, 0.660241425037384, -0.04275350272655487)","(0.8157241344451904, 0.6613476276397705, 0.028038306161761284)","(0.7629573345184326, 0.6091214418411255, -0.0011759817134588957)","(0.7320619821548462, 0.5984304547309875, -0.01801540143787861)","(0.7104829549789429, 0.5945131778717041, -0.028321940451860428)","(0.8721349239349365, 0.6284779906272888, 0.014983688481152058)","(0.8074641823768616, 0.6030367016792297, -0.02606252022087574)","(0.836939811706543, 0.7152692079544067, -0.029790671542286873)","(0.8685861229896545, 0.7572054266929626, -0.020491184666752815)","(0.9341793656349182, 0.6210835576057434, -0.006851928774267435)","(0.879100501537323, 0.5964159965515137, -0.058552663773298264)","(0.8936694264411926, 0.7111907005310059, -0.04251842573285103)","(0.9109936356544495, 0.7613588571548462, -0.018498392775654793)","(1.0024582147598267, 0.6393429040908813, -0.031223470345139503)","(0.9553841352462769, 0.624914824962616, -0.06859734654426575)","(0.9452587366104126, 0.7228707075119019, -0.05694263428449631)","(0.94538414478302, 0.781073272228241, -0.040009044110774994)",NEGATIVE
81,"(0.9952418804168701, 0.9334953427314758, -7.325565434257442e-07)","(0.9021961688995361, 0.8948401212692261, -0.019077371805906296)","(0.8178231120109558, 0.7939857840538025, -0.025072108954191208)","(0.7626417279243469, 0.7089739441871643, -0.03610878810286522)","(0.7060508131980896, 0.6534197926521301, -0.0445876345038414)","(0.8242321014404297, 0.6439592242240906, 0.024684496223926544)","(0.7669945955276489, 0.6066948771476746, -0.005885364953428507)","(0.7295988202095032, 0.6044580936431885, -0.023981764912605286)","(0.6999237537384033, 0.596335768699646, -0.03467272222042084)","(0.8751461505889893, 0.6140590906143188, 0.01387912780046463)","(0.8074482679367065, 0.6029280424118042, -0.029200278222560883)","(0.8313708305358887, 0.7197598814964294, -0.03335704654455185)","(0.8629387617111206, 0.755347490310669, -0.022899780422449112)","(0.932012677192688, 0.6127227544784546, -0.005695573054254055)","(0.8763927817344666, 0.6049262285232544, -0.059188731014728546)","(0.8899004459381104, 0.7238608002662659, -0.04401814192533493)","(0.9158943295478821, 0.7655099034309387, -0.017965035513043404)","(0.9910452365875244, 0.6347161531448364, -0.027711423113942146)","(0.9461272954940796, 0.6405594944953918, -0.06466412544250488)","(0.9326733946800232, 0.7317615151405334, -0.05449782311916351)","(0.938583254814148, 0.7771856784820557, -0.03701440989971161)",NEGATIVE
82,"(0.9866130352020264, 0.9280220866203308, -6.971102948227781e-07)","(0.9014079570770264, 0.9004607200622559, -0.019135387614369392)","(0.8185095191001892, 0.8110454678535461, -0.026799902319908142)","(0.7631732225418091, 0.7267777323722839, -0.03951990604400635)","(0.7096971273422241, 0.662334680557251, -0.04958169534802437)","(0.8113515973091125, 0.6548148393630981, 0.02527933195233345)","(0.7660661935806274, 0.6186574101448059, -0.0034095433074980974)","(0.7245844602584839, 0.6086328029632568, -0.02032475359737873)","(0.6881887912750244, 0.6046726107597351, -0.03078531287610531)","(0.8623669743537903, 0.6205103397369385, 0.01372898742556572)","(0.7983934879302979, 0.6124842166900635, -0.023752037435770035)","(0.8270066976547241, 0.7271338701248169, -0.02314196340739727)","(0.8585475087165833, 0.7652760744094849, -0.010715944692492485)","(0.9200178384780884, 0.6134117245674133, -0.006813386455178261)","(0.8643994331359863, 0.6078042984008789, -0.054382599890232086)","(0.8816059231758118, 0.7210212349891663, -0.033903058618307114)","(0.9051696062088013, 0.7678107619285583, -0.006988618988543749)","(0.9806990027427673, 0.6324033141136169, -0.030559619888663292)","(0.9334665536880493, 0.6414471864700317, -0.06659074872732162)","(0.9247616529464722, 0.7330297827720642, -0.05464424565434456)","(0.9297125339508057, 0.7851247787475586, -0.036959584802389145)",NEGATIVE
83,"(0.9825081825256348, 0.9173569083213806, -6.221142143658653e-07)","(0.8978084921836853, 0.8940121531486511, -0.019063390791416168)","(0.8150819540023804, 0.8085215091705322, -0.027686364948749542)","(0.7613223791122437, 0.7276511788368225, -0.0410383865237236)","(0.7076436281204224, 0.6642491221427917, -0.051865104585886)","(0.8058299422264099, 0.6549355983734131, 0.02294686809182167)","(0.7593698501586914, 0.6212396025657654, -0.005902364384382963)","(0.717359721660614, 0.6106653213500977, -0.02157357893884182)","(0.6810957193374634, 0.6071627140045166, -0.030891261994838715)","(0.8557806015014648, 0.6224876642227173, 0.011373522691428661)","(0.7929010391235352, 0.6118237972259521, -0.02615182474255562)","(0.8241692185401917, 0.7236607670783997, -0.02425204962491989)","(0.855995774269104, 0.7585582733154297, -0.010316829197108746)","(0.9116048812866211, 0.6160383820533752, -0.008988580666482449)","(0.8576079607009888, 0.6124364733695984, -0.05524125322699547)","(0.8784908056259155, 0.7208433747291565, -0.033558666706085205)","(0.9023295044898987, 0.7618427276611328, -0.0059757474809885025)","(0.9711402654647827, 0.634497344493866, -0.03258180245757103)","(0.9266402721405029, 0.6471108794212341, -0.0666864812374115)","(0.920037031173706, 0.7370582222938538, -0.05386505648493767)","(0.9232349991798401, 0.7863917350769043, -0.03591371700167656)",NEGATIVE
84,"(0.9810917377471924, 0.9086034297943115, -6.328352810669458e-07)","(0.8950311541557312, 0.8886857032775879, -0.016719719395041466)","(0.8122339248657227, 0.802719235420227, -0.02449696511030197)","(0.7594453692436218, 0.7238612174987793, -0.037190333008766174)","(0.7075681686401367, 0.661469042301178, -0.04745195806026459)","(0.8085107803344727, 0.6457436680793762, 0.02149326168000698)","(0.7559554576873779, 0.6105046272277832, -0.0044599068351089954)","(0.7096242904663086, 0.60408616065979, -0.01673797145485878)","(0.6714988946914673, 0.6025772094726562, -0.024425536394119263)","(0.8601688742637634, 0.6165256500244141, 0.008009182289242744)","(0.7904509902000427, 0.607399582862854, -0.02719671092927456)","(0.8196539878845215, 0.7207598686218262, -0.023919079452753067)","(0.853995144367218, 0.7499695420265198, -0.009478950873017311)","(0.9174144864082336, 0.6161187291145325, -0.01366296038031578)","(0.8586984872817993, 0.6123281717300415, -0.05873730778694153)","(0.8762918710708618, 0.7190635204315186, -0.03745349124073982)","(0.9016682505607605, 0.7489615082740784, -0.010852504521608353)","(0.9771872162818909, 0.6406819820404053, -0.038115035742521286)","(0.9295670390129089, 0.6553811430931091, -0.07171423733234406)","(0.9194425344467163, 0.7437782883644104, -0.059244025498628616)","(0.9234886765480042, 0.7868338823318481, -0.042237576097249985)",NEGATIVE
85,"(0.9827159643173218, 0.9150862693786621, -6.558163931913441e-07)","(0.9065918326377869, 0.9019587635993958, -0.019060855731368065)","(0.8206357955932617, 0.813671350479126, -0.026747452095150948)","(0.7665770053863525, 0.7295460104942322, -0.03884419426321983)","(0.7135307192802429, 0.6652190685272217, -0.048810068517923355)","(0.8106061816215515, 0.6495537161827087, 0.015814324840903282)","(0.7580755352973938, 0.5998439788818359, -0.013256276026368141)","(0.7062182426452637, 0.5826302766799927, -0.027605252340435982)","(0.6629409790039062, 0.5799824595451355, -0.03617078810930252)","(0.8648247122764587, 0.6209578514099121, 0.003711775876581669)","(0.7967730164527893, 0.6105400919914246, -0.03219752013683319)","(0.825531005859375, 0.725095808506012, -0.028055312111973763)","(0.8583078980445862, 0.755744457244873, -0.013098813593387604)","(0.9240294694900513, 0.6194105744361877, -0.01679503358900547)","(0.866059422492981, 0.6171911954879761, -0.06100654974579811)","(0.8811882138252258, 0.7261609435081482, -0.03732006251811981)","(0.902313768863678, 0.7586580514907837, -0.00938573107123375)","(0.9867830276489258, 0.642400324344635, -0.040585704147815704)","(0.9408741593360901, 0.6516157984733582, -0.0726107507944107)","(0.9296665787696838, 0.7423269152641296, -0.058053530752658844)","(0.9307320713996887, 0.7896587252616882, -0.039657969027757645)",NEGATIVE
86,"(0.9734224081039429, 0.9122323393821716, -5.408661536421278e-07)","(0.9042944312095642, 0.8985089063644409, -0.021163010969758034)","(0.817150890827179, 0.8142805099487305, -0.02824140526354313)","(0.7596746683120728, 0.7400947213172913, -0.03811877593398094)","(0.7047322392463684, 0.6980462074279785, -0.0476522333920002)","(0.8157006502151489, 0.6466692090034485, -0.006309819873422384)","(0.7524527311325073, 0.5734614133834839, -0.03399498015642166)","(0.7020078897476196, 0.5252378582954407, -0.0485408790409565)","(0.6586272120475769, 0.48711392283439636, -0.06040121242403984)","(0.8734691143035889, 0.613528311252594, -0.01638220064342022)","(0.8133593797683716, 0.6111019253730774, -0.05672182887792587)","(0.8341291546821594, 0.72298264503479, -0.055089596658945084)","(0.8612935543060303, 0.7639045119285583, -0.04356818646192551)","(0.9340593814849854, 0.6163944005966187, -0.032442715018987656)","(0.8838807344436646, 0.6243252754211426, -0.07768374681472778)","(0.8892762064933777, 0.7320953607559204, -0.05650469660758972)","(0.9050423502922058, 0.7720867991447449, -0.031770970672369)","(0.9945259690284729, 0.6453951001167297, -0.0515458881855011)","(0.9556355476379395, 0.675826370716095, -0.08614924550056458)","(0.9396007061004639, 0.7621678709983826, -0.07485710084438324)","(0.9393572211265564, 0.8052223920822144, -0.05888408049941063)",NEGATIVE
87,"(0.9861283898353577, 0.8998308181762695, -3.536239034929167e-07)","(0.9120784401893616, 0.8985490798950195, -0.026051156222820282)","(0.8185244798660278, 0.8225376605987549, -0.04060439020395279)","(0.7394576668739319, 0.770000696182251, -0.05792399123311043)","(0.6742867231369019, 0.7529312372207642, -0.07524186372756958)","(0.813387393951416, 0.644382655620575, -0.01980239897966385)","(0.7582329511642456, 0.5366373062133789, -0.054735202342271805)","(0.7166638374328613, 0.4658593535423279, -0.07087027281522751)","(0.6829867362976074, 0.40897467732429504, -0.0826401337981224)","(0.8713963627815247, 0.6112715601921082, -0.027198046445846558)","(0.8209238648414612, 0.6212142705917358, -0.07050517946481705)","(0.8415543437004089, 0.7345733046531677, -0.06377167254686356)","(0.8653419017791748, 0.7597221732139587, -0.048784371465444565)","(0.9340001940727234, 0.6148819923400879, -0.04083012044429779)","(0.8945388793945312, 0.6397871375083923, -0.08832567930221558)","(0.8992180228233337, 0.7474387288093567, -0.06141117960214615)","(0.909925103187561, 0.7731086611747742, -0.03260648250579834)","(0.9939084053039551, 0.6466213464736938, -0.057973865419626236)","(0.9619660377502441, 0.6860779523849487, -0.0907939225435257)","(0.9490447044372559, 0.7735543251037598, -0.07413075864315033)","(0.9475576281547546, 0.8066177368164062, -0.054000478237867355)",NEGATIVE
88,"(0.9644684195518494, 0.9210672378540039, -3.0310397391986044e-07)","(0.8986662030220032, 0.897108793258667, -0.029015669599175453)","(0.8085768818855286, 0.8204418420791626, -0.047173794358968735)","(0.728351354598999, 0.786369800567627, -0.06904789060354233)","(0.664478600025177, 0.7762916088104248, -0.09122404456138611)","(0.8169673085212708, 0.6320363879203796, -0.022611573338508606)","(0.7700169682502747, 0.5068548321723938, -0.05995578691363335)","(0.7333521842956543, 0.4228024482727051, -0.07648902386426926)","(0.7070388793945312, 0.35535451769828796, -0.08829230070114136)","(0.876859724521637, 0.6024291515350342, -0.03297588229179382)","(0.8276535272598267, 0.614763081073761, -0.08790817111730576)","(0.845563530921936, 0.7390543222427368, -0.0840676873922348)","(0.8728141188621521, 0.7695555090904236, -0.0672621801495552)","(0.9399226903915405, 0.6146788597106934, -0.05023251846432686)","(0.898980975151062, 0.6425177454948425, -0.10801830887794495)","(0.898975133895874, 0.7574118971824646, -0.08376003801822662)","(0.9115043878555298, 0.7829694151878357, -0.053154394030570984)","(1.0000245571136475, 0.6539328098297119, -0.07091204822063446)","(0.9692414999008179, 0.6983934640884399, -0.10958223789930344)","(0.9513146877288818, 0.7890827059745789, -0.09449778497219086)","(0.9488581418991089, 0.8216660618782043, -0.07358016073703766)",NEGATIVE
89,"(0.9672762155532837, 0.9315431118011475, -3.2515382031306217e-07)","(0.894392728805542, 0.9024339914321899, -0.030216509476304054)","(0.8103793859481812, 0.8210910558700562, -0.0498938150703907)","(0.7303763628005981, 0.7868064641952515, -0.0727616548538208)","(0.6696600914001465, 0.7836030125617981, -0.09637945890426636)","(0.8208423256874084, 0.6274909377098083, -0.02814270369708538)","(0.7799429893493652, 0.49360519647598267, -0.06903641670942307)","(0.7526190280914307, 0.40494927763938904, -0.09079305827617645)","(0.7302013635635376, 0.3274012506008148, -0.10720822215080261)","(0.8846991658210754, 0.5990476608276367, -0.03777393326163292)","(0.8299350142478943, 0.6117302179336548, -0.09316779673099518)","(0.8465476632118225, 0.7362310886383057, -0.09289449453353882)","(0.8727009296417236, 0.7722533941268921, -0.08034472912549973)","(0.9507547616958618, 0.6155508756637573, -0.05382247269153595)","(0.9027135372161865, 0.6455950140953064, -0.10999193042516708)","(0.9018148183822632, 0.7606908679008484, -0.08605096489191055)","(0.9146891832351685, 0.7910879850387573, -0.056983575224876404)","(1.0101609230041504, 0.6613755226135254, -0.07372436672449112)","(0.9709382653236389, 0.7042698264122009, -0.11175744235515594)","(0.9534800052642822, 0.7958524823188782, -0.09623256325721741)","(0.9531941413879395, 0.8307473659515381, -0.07555878907442093)",NEGATIVE
90,"(0.9709928035736084, 0.9383382797241211, -3.690113601351186e-07)","(0.8949339985847473, 0.90390545129776, -0.025944408029317856)","(0.8111085891723633, 0.8168948888778687, -0.04288332909345627)","(0.7343929409980774, 0.7774272561073303, -0.06419716030359268)","(0.6751055717468262, 0.77028489112854, -0.08648698031902313)","(0.8232166171073914, 0.6243582963943481, -0.02211102843284607)","(0.781597912311554, 0.48985418677330017, -0.06351080536842346)","(0.759045422077179, 0.400034099817276, -0.08737291395664215)","(0.7423180937767029, 0.3186321258544922, -0.10539112985134125)","(0.8867287039756775, 0.5979238152503967, -0.03339361771941185)","(0.8290170431137085, 0.6148914694786072, -0.08872539550065994)","(0.8436299562454224, 0.7329126596450806, -0.09128203988075256)","(0.8703567385673523, 0.7659507393836975, -0.08184219151735306)","(0.9534060955047607, 0.6145983934402466, -0.051000021398067474)","(0.9005200266838074, 0.6487076282501221, -0.10546297580003738)","(0.8996843099594116, 0.7587459087371826, -0.08257172256708145)","(0.9152732491493225, 0.7848069071769714, -0.055276740342378616)","(1.0156277418136597, 0.6588060259819031, -0.0724639967083931)","(0.9711975455284119, 0.6964024305343628, -0.10723850876092911)","(0.9522135853767395, 0.7868578433990479, -0.09065667539834976)","(0.9545767307281494, 0.8213272094726562, -0.07019021362066269)",NEGATIVE
91,"(0.981094241142273, 0.9393680691719055, -4.790371690432949e-07)","(0.9010001420974731, 0.9038282632827759, -0.02639351226389408)","(0.8152220249176025, 0.8100293278694153, -0.039642300456762314)","(0.743304967880249, 0.7569911479949951, -0.056797340512275696)","(0.6838005781173706, 0.7342740893363953, -0.0742756649851799)","(0.8197357654571533, 0.6289353966712952, -0.018426530063152313)","(0.7730969190597534, 0.5015518665313721, -0.05574607849121094)","(0.7476946115493774, 0.4191424548625946, -0.07711037248373032)","(0.7276290059089661, 0.3408525884151459, -0.09327701479196548)","(0.8821893930435181, 0.5989919304847717, -0.028222592547535896)","(0.8340045809745789, 0.6179273724555969, -0.08127827942371368)","(0.8491983413696289, 0.7316544651985168, -0.08621202409267426)","(0.8732638955116272, 0.7708548307418823, -0.0784011036157608)","(0.9482868313789368, 0.6112117171287537, -0.04385527968406677)","(0.905756413936615, 0.6463981866836548, -0.09729528427124023)","(0.9069663882255554, 0.7545744180679321, -0.07772602885961533)","(0.9205171465873718, 0.7884942293167114, -0.05228039249777794)","(1.0109035968780518, 0.6495656371116638, -0.0632050558924675)","(0.9740021824836731, 0.6884947419166565, -0.09739885479211807)","(0.9578579068183899, 0.7770863175392151, -0.08256861567497253)","(0.9600784778594971, 0.8141321539878845, -0.06296176463365555)",NEGATIVE
92,"(1.0186505317687988, 0.9767242670059204, -1.2072308663846343e-06)","(0.9074785113334656, 0.917781412601471, -0.021679172292351723)","(0.829288125038147, 0.810863733291626, -0.032150037586688995)","(0.7689706087112427, 0.7261040806770325, -0.04666793718934059)","(0.711500883102417, 0.6753021478652954, -0.05452888458967209)","(0.8453691005706787, 0.6223592758178711, 0.016414199024438858)","(0.7700719237327576, 0.6110831499099731, -0.021992724388837814)","(0.7984492778778076, 0.7008816003799438, -0.049385152757167816)","(0.8292806148529053, 0.7378371953964233, -0.06531430035829544)","(0.9028380513191223, 0.5997510552406311, 0.006232575047761202)","(0.8203960657119751, 0.6133553981781006, -0.03408441320061684)","(0.8492541909217834, 0.7244870662689209, -0.04572261869907379)","(0.8830302953720093, 0.7560500502586365, -0.045541975647211075)","(0.9637754559516907, 0.6113590002059937, -0.012339618988335133)","(0.8965648412704468, 0.6215819120407104, -0.05540233850479126)","(0.9068799614906311, 0.7273006439208984, -0.044380057603120804)","(0.9295397996902466, 0.762604296207428, -0.027184229344129562)","(1.0215182304382324, 0.6485884785652161, -0.034351646900177)","(0.9673061966896057, 0.6707412004470825, -0.06164960190653801)","(0.9528447389602661, 0.7550638914108276, -0.05204446241259575)","(0.9600443840026855, 0.7920376062393188, -0.03764743357896805)",NEGATIVE
93,"(1.0043416023254395, 0.9483282566070557, -7.238500643325096e-07)","(0.9127866625785828, 0.9123450517654419, -0.02592252567410469)","(0.8283759355545044, 0.8139036893844604, -0.03556514158844948)","(0.7707266807556152, 0.7317242622375488, -0.048189785331487656)","(0.7172591686248779, 0.6698620915412903, -0.056107115000486374)","(0.823442280292511, 0.6484344601631165, 0.016338685527443886)","(0.7698272466659546, 0.6067208051681519, -0.017659617587924004)","(0.7349302172660828, 0.6083878874778748, -0.03611309081315994)","(0.7072411775588989, 0.6181685328483582, -0.04553854092955589)","(0.8773014545440674, 0.6120781898498535, 0.008575222454965115)","(0.8154128193855286, 0.6204516291618347, -0.030842095613479614)","(0.8438607454299927, 0.7358904480934143, -0.031619809567928314)","(0.8740810751914978, 0.76569002866745, -0.02078053541481495)","(0.9374598860740662, 0.6113181114196777, -0.008830009959638119)","(0.8837613463401794, 0.6209909915924072, -0.058494653552770615)","(0.9007237553596497, 0.73575359582901, -0.039672840386629105)","(0.9233760833740234, 0.7689327597618103, -0.014268777333199978)","(0.9972951412200928, 0.6377836465835571, -0.02983570657670498)","(0.9542377591133118, 0.6654446125030518, -0.06630051136016846)","(0.9471132159233093, 0.7571879625320435, -0.05532971769571304)","(0.9538437128067017, 0.7932214140892029, -0.038233522325754166)",NEGATIVE
94,"(0.99307781457901, 0.9380874037742615, -7.001540325290989e-07)","(0.9058802127838135, 0.9063093066215515, -0.022171586751937866)","(0.8195375204086304, 0.8120773434638977, -0.031531110405921936)","(0.7590838670730591, 0.7325582504272461, -0.04502243548631668)","(0.7021982669830322, 0.6760476231575012, -0.054945651441812515)","(0.8149839639663696, 0.6550976037979126, 0.017877645790576935)","(0.7656605243682861, 0.6168568134307861, -0.014816032722592354)","(0.7270522713661194, 0.6123650670051575, -0.030108846724033356)","(0.6996724009513855, 0.6201019287109375, -0.03724992275238037)","(0.8691531419754028, 0.6193109154701233, 0.007983153685927391)","(0.803821325302124, 0.6232848763465881, -0.030557481572031975)","(0.8346267938613892, 0.7430850267410278, -0.025887703523039818)","(0.8685125112533569, 0.7701590657234192, -0.010078242048621178)","(0.930097222328186, 0.6148167252540588, -0.01147241611033678)","(0.8707724213600159, 0.6231088638305664, -0.06245817989110947)","(0.8908488154411316, 0.7429446578025818, -0.038763344287872314)","(0.917377769947052, 0.7752650380134583, -0.008785940706729889)","(0.990626335144043, 0.636792004108429, -0.03403732553124428)","(0.943220317363739, 0.6615487933158875, -0.07134556770324707)","(0.9385730028152466, 0.7548301219940186, -0.057585615664720535)","(0.9490453600883484, 0.7894445657730103, -0.03794103488326073)",NEGATIVE
95,"(0.9809435606002808, 0.9343818426132202, -6.205573868101055e-07)","(0.8995634913444519, 0.9092978239059448, -0.02318982593715191)","(0.8162075877189636, 0.8222895860671997, -0.0359213761985302)","(0.7568825483322144, 0.7437707185745239, -0.05276301130652428)","(0.7019704580307007, 0.6811316013336182, -0.065861277282238)","(0.8038392066955566, 0.6613290309906006, 0.015171624720096588)","(0.7583791017532349, 0.6238561868667603, -0.01709575392305851)","(0.7193147540092468, 0.6171929836273193, -0.030347736552357674)","(0.6913894414901733, 0.6275773048400879, -0.035860031843185425)","(0.8589105606079102, 0.6280486583709717, 0.004289682488888502)","(0.7953513860702515, 0.6252313256263733, -0.03232530131936073)","(0.8281121253967285, 0.746019721031189, -0.0235829409211874)","(0.8607817888259888, 0.7731348872184753, -0.004707693587988615)","(0.9205068945884705, 0.6235198974609375, -0.016359347850084305)","(0.8654000163078308, 0.6256031394004822, -0.0647633969783783)","(0.885564923286438, 0.7434288859367371, -0.036804310977458954)","(0.908297598361969, 0.777805507183075, -0.004781354684382677)","(0.9823000431060791, 0.646217405796051, -0.040560267865657806)","(0.9389132857322693, 0.6629042029380798, -0.0773124173283577)","(0.9346444606781006, 0.7577841877937317, -0.061469726264476776)","(0.941186785697937, 0.7991008162498474, -0.04063389077782631)",NEGATIVE
96,"(0.9852629899978638, 0.9312902688980103, -7.056645472403034e-07)","(0.9054502844810486, 0.9146081805229187, -0.022497519850730896)","(0.8186854124069214, 0.8253829479217529, -0.03148341923952103)","(0.7626168727874756, 0.7440826892852783, -0.043950408697128296)","(0.7078675031661987, 0.6855343580245972, -0.05349262058734894)","(0.8097777366638184, 0.6622501015663147, 0.01331393327564001)","(0.7629907727241516, 0.6281799077987671, -0.01873753033578396)","(0.7196940779685974, 0.6208740472793579, -0.03512686491012573)","(0.6850526928901672, 0.6243670582771301, -0.0440480038523674)","(0.8658244609832764, 0.6274498105049133, 0.002403254620730877)","(0.799837052822113, 0.627905011177063, -0.03467562794685364)","(0.8280328512191772, 0.7473257780075073, -0.02984549291431904)","(0.8603246212005615, 0.7790281772613525, -0.014077182859182358)","(0.9286055564880371, 0.6244542598724365, -0.017614305019378662)","(0.8728877305984497, 0.6280289888381958, -0.06501222401857376)","(0.887499213218689, 0.7441033720970154, -0.041616667062044144)","(0.9089040756225586, 0.7795212268829346, -0.013041583821177483)","(0.9940799474716187, 0.6477413177490234, -0.0410146601498127)","(0.9518620371818542, 0.6705350875854492, -0.07682567089796066)","(0.9414282441139221, 0.7640573382377625, -0.06356950849294662)","(0.9440351724624634, 0.8071280717849731, -0.04500051960349083)",NEGATIVE
