,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.2938094735145569, 0.6809462308883667, 9.216148555424297e-08)","(0.33075249195098877, 0.6961342096328735, -0.015161319635808468)","(0.3532361388206482, 0.7335458397865295, -0.02594793401658535)","(0.35867682099342346, 0.773362934589386, -0.03812137246131897)","(0.361660361289978, 0.8063059449195862, -0.048381198197603226)","(0.36031845211982727, 0.8157889246940613, 0.0006925931083969772)","(0.3782815933227539, 0.8529260158538818, -0.02359580248594284)","(0.37443190813064575, 0.8443061709403992, -0.04444168135523796)","(0.36490851640701294, 0.8282349705696106, -0.05458954721689224)","(0.336586058139801, 0.8422046899795532, -0.0036014942452311516)","(0.3551558554172516, 0.9078664183616638, -0.013932068832218647)","(0.36771172285079956, 0.9488460421562195, -0.025250062346458435)","(0.37869584560394287, 0.9847147464752197, -0.0337136946618557)","(0.31013864278793335, 0.8503530025482178, -0.012995454482734203)","(0.31985512375831604, 0.9153028130531311, -0.021853812038898468)","(0.3255985677242279, 0.9550065398216248, -0.028595032170414925)","(0.3321809470653534, 0.989655077457428, -0.03378899395465851)","(0.28144916892051697, 0.8435646891593933, -0.02495243027806282)","(0.28375256061553955, 0.8921188712120056, -0.02851688489317894)","(0.2856564223766327, 0.9237686395645142, -0.027521906420588493)","(0.2891874611377716, 0.9525361061096191, -0.02724594995379448)",NEGATIVE
111,"(0.29300880432128906, 0.6810066103935242, 8.990031830080625e-08)","(0.3298127055168152, 0.6955493688583374, -0.015072556212544441)","(0.35288816690444946, 0.7312798500061035, -0.02657245099544525)","(0.35813966393470764, 0.7700995206832886, -0.03940167650580406)","(0.3606063723564148, 0.8034629225730896, -0.050385717302560806)","(0.3595334589481354, 0.8158490657806396, -0.000977452495135367)","(0.3772297501564026, 0.852618932723999, -0.025612303987145424)","(0.37284034490585327, 0.8435574173927307, -0.0466327965259552)","(0.3626522123813629, 0.8265570998191833, -0.05707447975873947)","(0.3359219431877136, 0.8420494794845581, -0.005690000951290131)","(0.3546656370162964, 0.907672643661499, -0.016883645206689835)","(0.36720699071884155, 0.9485103487968445, -0.028888018801808357)","(0.3781677484512329, 0.9846566319465637, -0.03791561722755432)","(0.30950644612312317, 0.8497483730316162, -0.015337676741182804)","(0.31982338428497314, 0.9161158800125122, -0.025228379294276237)","(0.32638001441955566, 0.9566878080368042, -0.03306610882282257)","(0.3337104916572571, 0.9924368262290955, -0.039122458547353745)","(0.28038865327835083, 0.8421584367752075, -0.027362992987036705)","(0.2824690043926239, 0.8914186358451843, -0.03215407207608223)","(0.2845969796180725, 0.9236865043640137, -0.03214690461754799)","(0.2885238528251648, 0.9533603191375732, -0.032630980014801025)",NEGATIVE
112,"(0.29331231117248535, 0.6820085048675537, 1.276118979376406e-07)","(0.3293234705924988, 0.695709228515625, -0.016619417816400528)","(0.3527608811855316, 0.7311781048774719, -0.028657685965299606)","(0.3594789206981659, 0.7701045274734497, -0.04151710122823715)","(0.36523574590682983, 0.8044376969337463, -0.05274512991309166)","(0.35941559076309204, 0.8148475885391235, -0.003909928724169731)","(0.3770204186439514, 0.847899854183197, -0.028399186208844185)","(0.37523213028907776, 0.8441214561462402, -0.04902367293834686)","(0.3677371144294739, 0.8329509496688843, -0.05945877358317375)","(0.33576634526252747, 0.8415497541427612, -0.008128060027956963)","(0.35398033261299133, 0.908592939376831, -0.020195189863443375)","(0.3665418028831482, 0.9506551027297974, -0.032492298632860184)","(0.3776513636112213, 0.9876814484596252, -0.041566673666238785)","(0.3093906044960022, 0.8495193123817444, -0.017148440703749657)","(0.3182409107685089, 0.9163221120834351, -0.028050845488905907)","(0.3239603638648987, 0.9569861888885498, -0.036618269979953766)","(0.33088696002960205, 0.9924042224884033, -0.0430019348859787)","(0.2803148329257965, 0.8418546915054321, -0.02854178100824356)","(0.28067171573638916, 0.8910095691680908, -0.03423992916941643)","(0.2822537422180176, 0.9234914779663086, -0.03506231680512428)","(0.2860858738422394, 0.9528598785400391, -0.03606243431568146)",NEGATIVE
113,"(0.2912089228630066, 0.6834522485733032, 3.0705351150572824e-07)","(0.32650864124298096, 0.6960685849189758, -0.018924778327345848)","(0.3503832221031189, 0.7219184041023254, -0.03073812834918499)","(0.3544939160346985, 0.753231406211853, -0.041710007935762405)","(0.3623661398887634, 0.7801904678344727, -0.05202881619334221)","(0.36049363017082214, 0.8236278891563416, -0.00963724683970213)","(0.3817814290523529, 0.8679015636444092, -0.023437004536390305)","(0.3921993672847748, 0.8999986052513123, -0.03746664896607399)","(0.39832574129104614, 0.929829478263855, -0.0478031150996685)","(0.3342457413673401, 0.8490552306175232, -0.012636380270123482)","(0.34879711270332336, 0.9183452725410461, -0.02224712446331978)","(0.35673460364341736, 0.9632554054260254, -0.03416423127055168)","(0.36193326115608215, 1.0013421773910522, -0.043536994606256485)","(0.3071065843105316, 0.8543607592582703, -0.018860889598727226)","(0.31395989656448364, 0.9181630611419678, -0.027777254581451416)","(0.31822726130485535, 0.9597904682159424, -0.036625053733587265)","(0.32167232036590576, 0.9949766397476196, -0.043975576758384705)","(0.27768999338150024, 0.8446495532989502, -0.027452761307358742)","(0.27668195962905884, 0.8916627764701843, -0.03387618064880371)","(0.27858561277389526, 0.9227021336555481, -0.03609073534607887)","(0.2820148468017578, 0.9501489996910095, -0.038330040872097015)",NEGATIVE
114,"(0.28887346386909485, 0.6824531555175781, 3.728939930169872e-07)","(0.3229854702949524, 0.6975045204162598, -0.020987557247281075)","(0.3484819531440735, 0.7262554168701172, -0.034300804138183594)","(0.36734557151794434, 0.7519391179084778, -0.04637479782104492)","(0.3931918442249298, 0.7527769804000854, -0.058801937848329544)","(0.35792502760887146, 0.831116795539856, -0.014431505464017391)","(0.3756077289581299, 0.8858394026756287, -0.029283398762345314)","(0.3840268552303314, 0.9245277643203735, -0.04427803307771683)","(0.3887457847595215, 0.961154580116272, -0.055589817464351654)","(0.33102947473526, 0.8535716533660889, -0.016174564138054848)","(0.3432716429233551, 0.9242039322853088, -0.025489315390586853)","(0.3508721888065338, 0.9684191346168518, -0.03675217926502228)","(0.35660505294799805, 1.0065010786056519, -0.04609764739871025)","(0.30282285809516907, 0.8573042154312134, -0.020989106968045235)","(0.30790022015571594, 0.9230528473854065, -0.029323721304535866)","(0.3123564124107361, 0.9638299942016602, -0.037046149373054504)","(0.31674695014953613, 0.9988934993743896, -0.043978188186883926)","(0.27351078391075134, 0.8461400270462036, -0.028447739779949188)","(0.27144956588745117, 0.8930705785751343, -0.034153494983911514)","(0.2721211910247803, 0.9228379726409912, -0.03585631027817726)","(0.27407151460647583, 0.9506648778915405, -0.03805895522236824)",NEGATIVE
115,"(0.28940868377685547, 0.6805648803710938, 3.810587259067688e-07)","(0.3225894272327423, 0.6982854008674622, -0.02182781882584095)","(0.3496023118495941, 0.7279717922210693, -0.03529883176088333)","(0.3724655508995056, 0.7500656843185425, -0.047613319009542465)","(0.39886707067489624, 0.7455320358276367, -0.060353536158800125)","(0.3564950227737427, 0.835611879825592, -0.013285418972373009)","(0.3741499185562134, 0.8931238055229187, -0.02696353942155838)","(0.38345831632614136, 0.9323463439941406, -0.04135545715689659)","(0.38937750458717346, 0.9686370491981506, -0.05261816084384918)","(0.3294409513473511, 0.8558847308158875, -0.014704035595059395)","(0.3415733873844147, 0.9269185662269592, -0.02362176589667797)","(0.3494240343570709, 0.9714090824127197, -0.03514924272894859)","(0.3554019629955292, 1.0096698999404907, -0.04484307020902634)","(0.3011793792247772, 0.8579975962638855, -0.019338782876729965)","(0.3068784177303314, 0.9244771003723145, -0.027526818215847015)","(0.31087726354599, 0.9669340252876282, -0.036048851907253265)","(0.31463685631752014, 1.0034162998199463, -0.04365607723593712)","(0.2719185948371887, 0.8459265828132629, -0.0266927070915699)","(0.2696802616119385, 0.892981767654419, -0.032384224236011505)","(0.27003467082977295, 0.9239600300788879, -0.03464346006512642)","(0.271575003862381, 0.9528910517692566, -0.03740468993782997)",NEGATIVE
116,"(0.2879430949687958, 0.6803706884384155, 3.492812368222076e-07)","(0.32077619433403015, 0.6975803375244141, -0.01915796287357807)","(0.3502441346645355, 0.7273328900337219, -0.030520282685756683)","(0.3746466040611267, 0.7449933290481567, -0.0411202535033226)","(0.4004550874233246, 0.7362867593765259, -0.05249258875846863)","(0.3557465672492981, 0.8352122902870178, -0.011265823617577553)","(0.37319236993789673, 0.8935637474060059, -0.023820897564291954)","(0.382024347782135, 0.9331876039505005, -0.037142563611269)","(0.3877254128456116, 0.9688171148300171, -0.047783102840185165)","(0.3287425637245178, 0.8550984263420105, -0.013272554613649845)","(0.3407575488090515, 0.9271441698074341, -0.021322419866919518)","(0.3478284776210785, 0.9710515737533569, -0.032100778073072433)","(0.35316696763038635, 1.008392572402954, -0.0413949154317379)","(0.30058443546295166, 0.8574492931365967, -0.01828087866306305)","(0.3068694472312927, 0.9245314598083496, -0.025658929720520973)","(0.3109200596809387, 0.9668821096420288, -0.0341639518737793)","(0.3144788444042206, 1.0031509399414062, -0.041992295533418655)","(0.27145808935165405, 0.8459446430206299, -0.025734933093190193)","(0.26982370018959045, 0.892899215221405, -0.03124222904443741)","(0.26994284987449646, 0.9241531491279602, -0.033934757113456726)","(0.27098220586776733, 0.9534472227096558, -0.03719718009233475)",NEGATIVE
117,"(0.286626935005188, 0.6806308031082153, 3.3372660368513607e-07)","(0.3193477988243103, 0.6977605223655701, -0.018654976040124893)","(0.35000601410865784, 0.727961003780365, -0.029041847214102745)","(0.3755216896533966, 0.7441278696060181, -0.03868917375802994)","(0.401201993227005, 0.7329776287078857, -0.049139752984046936)","(0.3548075258731842, 0.8347151279449463, -0.010191643610596657)","(0.3733252286911011, 0.893565833568573, -0.02179262600839138)","(0.3826618194580078, 0.932938814163208, -0.034181270748376846)","(0.38869380950927734, 0.9676308631896973, -0.0443510003387928)","(0.3281071186065674, 0.8543524146080017, -0.012267769314348698)","(0.34036552906036377, 0.9262718558311462, -0.02015714906156063)","(0.34745359420776367, 0.970142126083374, -0.03099387139081955)","(0.35295337438583374, 1.0069642066955566, -0.04037806764245033)","(0.300123393535614, 0.8566992878913879, -0.01734302006661892)","(0.30651673674583435, 0.9239073991775513, -0.02520744688808918)","(0.3109672963619232, 0.966445803642273, -0.03478911891579628)","(0.31540679931640625, 1.0028406381607056, -0.04339258000254631)","(0.2707608640193939, 0.8452544212341309, -0.024690238758921623)","(0.2681923508644104, 0.8920669555664062, -0.03136397898197174)","(0.26824140548706055, 0.9236194491386414, -0.03544158115983009)","(0.26988494396209717, 0.9530575275421143, -0.039749566465616226)",NEGATIVE
118,"(0.285824179649353, 0.6812517046928406, 3.412372109323769e-07)","(0.31848761439323425, 0.6972877383232117, -0.01948310248553753)","(0.3491472601890564, 0.727580189704895, -0.030049225315451622)","(0.3744102418422699, 0.7449243068695068, -0.039618127048015594)","(0.4000442624092102, 0.7341901063919067, -0.04964365437626839)","(0.3542463183403015, 0.8349576592445374, -0.010291201993823051)","(0.37243160605430603, 0.8940637111663818, -0.02131345495581627)","(0.3811166286468506, 0.933380663394928, -0.03313515707850456)","(0.3864121437072754, 0.9676964282989502, -0.0428161695599556)","(0.32755157351493835, 0.8543726205825806, -0.011563505977392197)","(0.33940389752388, 0.9257563352584839, -0.018550598993897438)","(0.3464173972606659, 0.9684854745864868, -0.028220171108841896)","(0.3518899977207184, 1.0033917427062988, -0.03670766204595566)","(0.2995642125606537, 0.8569721579551697, -0.01594448834657669)","(0.30498695373535156, 0.9241710901260376, -0.02285812608897686)","(0.30937716364860535, 0.9655652642250061, -0.030977124348282814)","(0.313797265291214, 1.0006684064865112, -0.03853666037321091)","(0.27023598551750183, 0.8460111021995544, -0.022788304835557938)","(0.2670229375362396, 0.8925849795341492, -0.02857094444334507)","(0.26707252860069275, 0.92378830909729, -0.03172789141535759)","(0.2685087323188782, 0.9530686736106873, -0.035287998616695404)",NEGATIVE
119,"(0.28523126244544983, 0.6814068555831909, 3.553521423782513e-07)","(0.3174399137496948, 0.6975165605545044, -0.02032225951552391)","(0.34708958864212036, 0.7266993522644043, -0.03193318471312523)","(0.37190887331962585, 0.7441431879997253, -0.04245462268590927)","(0.3979375958442688, 0.7347586750984192, -0.05336639657616615)","(0.3536452651023865, 0.8349088430404663, -0.011543559841811657)","(0.37173545360565186, 0.8938053250312805, -0.023045403882861137)","(0.38060012459754944, 0.9329602718353271, -0.0353027880191803)","(0.3861384689807892, 0.967801570892334, -0.045297782868146896)","(0.32680419087409973, 0.8546698689460754, -0.012798557989299297)","(0.3389221131801605, 0.9258917570114136, -0.020199870690703392)","(0.3463708460330963, 0.9689738154411316, -0.030438553541898727)","(0.3524046540260315, 1.004919171333313, -0.03941674530506134)","(0.29885193705558777, 0.8570619821548462, -0.017157338559627533)","(0.3040119707584381, 0.9234400987625122, -0.024471791461110115)","(0.30852410197257996, 0.9646463990211487, -0.03299342468380928)","(0.3133985698223114, 0.9996271133422852, -0.04082977771759033)","(0.2696020007133484, 0.8457502722740173, -0.024023912847042084)","(0.2662274241447449, 0.8922207355499268, -0.029798896983265877)","(0.26635968685150146, 0.9229847192764282, -0.03287772089242935)","(0.26825615763664246, 0.9517931342124939, -0.036427248269319534)",NEGATIVE
120,"(0.28598374128341675, 0.6794968843460083, 3.647443520549132e-07)","(0.3188648521900177, 0.6964612603187561, -0.021045908331871033)","(0.346044659614563, 0.7255280613899231, -0.03333710506558418)","(0.3682311475276947, 0.7452985644340515, -0.0444788932800293)","(0.39341771602630615, 0.7381085753440857, -0.05601179599761963)","(0.35333672165870667, 0.8333296775817871, -0.011896739713847637)","(0.37132391333580017, 0.8917291164398193, -0.02403026632964611)","(0.38057437539100647, 0.9308977127075195, -0.03705913946032524)","(0.3864419162273407, 0.9661341309547424, -0.047552112489938736)","(0.3261917233467102, 0.8536293506622314, -0.013038759119808674)","(0.33829426765441895, 0.9255789518356323, -0.020909851416945457)","(0.3458995223045349, 0.9696131944656372, -0.031801264733076096)","(0.35198909044265747, 1.0067248344421387, -0.04122648015618324)","(0.2981964349746704, 0.8560749888420105, -0.017351502552628517)","(0.30402615666389465, 0.9228998422622681, -0.0249981377273798)","(0.308468759059906, 0.9652469158172607, -0.03385498747229576)","(0.31284499168395996, 1.0012304782867432, -0.04189891740679741)","(0.2689664959907532, 0.8446775078773499, -0.02423865906894207)","(0.26598504185676575, 0.8917180299758911, -0.030078580603003502)","(0.2657829225063324, 0.9227083325386047, -0.03302549943327904)","(0.26697492599487305, 0.9516956806182861, -0.03643835708498955)",NEGATIVE
121,"(0.2849721908569336, 0.6771048307418823, 3.346986545693653e-07)","(0.3201282024383545, 0.6913762092590332, -0.02327069267630577)","(0.34234219789505005, 0.7204094529151917, -0.036951713263988495)","(0.3523777425289154, 0.7495869994163513, -0.04903974011540413)","(0.3726326823234558, 0.7558566927909851, -0.06095581501722336)","(0.35313332080841064, 0.8288378715515137, -0.012551688589155674)","(0.37140703201293945, 0.880946934223175, -0.026721980422735214)","(0.3795546293258667, 0.9181103706359863, -0.042014677077531815)","(0.3836054801940918, 0.9535393118858337, -0.05377289652824402)","(0.3254574239253998, 0.8520190715789795, -0.013433719985187054)","(0.3383285403251648, 0.9232399463653564, -0.0221798587590456)","(0.3462541997432709, 0.9668605327606201, -0.03414195403456688)","(0.35207322239875793, 1.005279302597046, -0.04428686946630478)","(0.2978234887123108, 0.8555920124053955, -0.017902394756674767)","(0.30331435799598694, 0.9220816493034363, -0.025930773466825485)","(0.307543009519577, 0.9639413356781006, -0.0346071831882)","(0.3113037049770355, 1.0007271766662598, -0.04245427995920181)","(0.26892468333244324, 0.8443753123283386, -0.025323031470179558)","(0.2676236927509308, 0.8926861882209778, -0.030650803819298744)","(0.26804330945014954, 0.9231909513473511, -0.03262129798531532)","(0.26977428793907166, 0.9525571465492249, -0.03531970456242561)",NEGATIVE
122,"(0.28700339794158936, 0.6776426434516907, 2.0846580639499734e-07)","(0.3222978711128235, 0.6925548315048218, -0.01581508480012417)","(0.34578388929367065, 0.7229841947555542, -0.025870878249406815)","(0.3508405089378357, 0.7576097249984741, -0.03608475625514984)","(0.3592439591884613, 0.7885131239891052, -0.04550085961818695)","(0.3506748378276825, 0.8264519572257996, -0.0017235688865184784)","(0.3675846457481384, 0.8645343780517578, -0.014272453263401985)","(0.3751145005226135, 0.8894717693328857, -0.028614917770028114)","(0.37966272234916687, 0.9137160181999207, -0.03927958756685257)","(0.32667258381843567, 0.8503232002258301, -0.006719198077917099)","(0.34408432245254517, 0.917401909828186, -0.0146032040938735)","(0.35478904843330383, 0.9616321325302124, -0.025183530524373055)","(0.36224818229675293, 0.9993127584457397, -0.03394331410527229)","(0.3008038401603699, 0.854255735874176, -0.015405434183776379)","(0.3076384663581848, 0.9194246530532837, -0.023718202486634254)","(0.3113045394420624, 0.9622440934181213, -0.03154902160167694)","(0.3152085542678833, 0.9994609951972961, -0.038507405668497086)","(0.2721160352230072, 0.8428753018379211, -0.026442665606737137)","(0.27006882429122925, 0.8901202082633972, -0.032687097787857056)","(0.2703656852245331, 0.9219016432762146, -0.034304555505514145)","(0.2725159823894501, 0.9512344598770142, -0.036432914435863495)",NEGATIVE
123,"(0.2889626920223236, 0.6770086288452148, 9.075770890376589e-08)","(0.32469552755355835, 0.6930698156356812, -0.016077371314167976)","(0.34919124841690063, 0.7266473174095154, -0.028186364099383354)","(0.3545937240123749, 0.7638729810714722, -0.04131745174527168)","(0.35493654012680054, 0.8005402684211731, -0.05251387506723404)","(0.3523176312446594, 0.8196061849594116, -0.002975036855787039)","(0.3676328659057617, 0.8562918901443481, -0.02861783467233181)","(0.3617466390132904, 0.8455870151519775, -0.051308974623680115)","(0.35172995924949646, 0.8288495540618896, -0.06294971704483032)","(0.32806718349456787, 0.8455709218978882, -0.007663371041417122)","(0.34306782484054565, 0.9151850938796997, -0.018541593104600906)","(0.35267919301986694, 0.9586306810379028, -0.0307871513068676)","(0.36021941900253296, 0.9951456785202026, -0.04026089236140251)","(0.30139651894569397, 0.8516551852226257, -0.017378857359290123)","(0.30848467350006104, 0.9179067611694336, -0.026473835110664368)","(0.31195932626724243, 0.960186779499054, -0.03442627936601639)","(0.3162284791469574, 0.9965869784355164, -0.04084787890315056)","(0.27217918634414673, 0.8414092063903809, -0.02972492389380932)","(0.27122050523757935, 0.8896850943565369, -0.033791735768318176)","(0.27184969186782837, 0.9208641648292542, -0.03333571180701256)","(0.27414003014564514, 0.9486032724380493, -0.03357930853962898)",NEGATIVE
124,"(0.2911439836025238, 0.6776778101921082, 8.016015584644265e-08)","(0.3280394375324249, 0.6941483020782471, -0.014391563832759857)","(0.35104769468307495, 0.7323117256164551, -0.02434000000357628)","(0.35161224007606506, 0.7722606658935547, -0.03563687577843666)","(0.34790265560150146, 0.804115355014801, -0.045335058122873306)","(0.3531739115715027, 0.818073570728302, 0.000650246103759855)","(0.36866578459739685, 0.8562361001968384, -0.02217882312834263)","(0.3628709018230438, 0.8469347953796387, -0.04294866696000099)","(0.35295701026916504, 0.8318378329277039, -0.053866516798734665)","(0.32942357659339905, 0.8433262705802917, -0.004369996953755617)","(0.34595152735710144, 0.9109867215156555, -0.014500644989311695)","(0.35617968440055847, 0.9530037641525269, -0.027111614122986794)","(0.36409318447113037, 0.9895109534263611, -0.036883559077978134)","(0.3033539056777954, 0.8494809865951538, -0.01415825355798006)","(0.31152454018592834, 0.9160171747207642, -0.02352578565478325)","(0.31588539481163025, 0.9574466347694397, -0.03267664089798927)","(0.3207898736000061, 0.9937574863433838, -0.039834536612033844)","(0.2747200131416321, 0.8405458331108093, -0.02626456320285797)","(0.2745656967163086, 0.8887422680854797, -0.03038892149925232)","(0.27537378668785095, 0.9197051525115967, -0.030559765174984932)","(0.27781277894973755, 0.9476532936096191, -0.031478527933359146)",NEGATIVE
125,"(0.29027697443962097, 0.6786925792694092, 6.775312755280538e-08)","(0.327868789434433, 0.6953399181365967, -0.013056744821369648)","(0.35025888681411743, 0.734618604183197, -0.02180432341992855)","(0.3514484763145447, 0.7742316722869873, -0.032201867550611496)","(0.3485051989555359, 0.80461585521698, -0.04092244431376457)","(0.3531986474990845, 0.8172141313552856, 0.003451669355854392)","(0.36875101923942566, 0.8556024432182312, -0.01881575584411621)","(0.36313289403915405, 0.8451125621795654, -0.03905613347887993)","(0.35314497351646423, 0.8286966681480408, -0.04937205836176872)","(0.3297343850135803, 0.8418043255805969, -0.0016161419916898012)","(0.3464479446411133, 0.9086430668830872, -0.011306224390864372)","(0.3576918840408325, 0.9494357705116272, -0.02311748079955578)","(0.3671855032444, 0.9851763844490051, -0.03197300434112549)","(0.3036569356918335, 0.8479445576667786, -0.011523711495101452)","(0.31181952357292175, 0.9143815040588379, -0.020526142790913582)","(0.31715449690818787, 0.9544039964675903, -0.02886294759809971)","(0.32315152883529663, 0.9896448850631714, -0.03507164865732193)","(0.27513936161994934, 0.8395749926567078, -0.02366688661277294)","(0.2750612199306488, 0.8884645700454712, -0.027467278763651848)","(0.27601486444473267, 0.9201885461807251, -0.027293534949421883)","(0.27866899967193604, 0.9495550990104675, -0.027716372162103653)",NEGATIVE
126,"(0.2899225056171417, 0.6792834401130676, 8.093666536979072e-08)","(0.32726964354515076, 0.6955861449241638, -0.013136730529367924)","(0.3496348559856415, 0.7332221269607544, -0.0225873701274395)","(0.3507431149482727, 0.7720025777816772, -0.033661890774965286)","(0.3474116623401642, 0.8028733134269714, -0.04323606193065643)","(0.3528597950935364, 0.8162198066711426, 0.002270146505907178)","(0.36848366260528564, 0.8527814745903015, -0.020464837551116943)","(0.3630307912826538, 0.8433829545974731, -0.041130464524030685)","(0.3526754081249237, 0.8280877470970154, -0.05180209130048752)","(0.32967856526374817, 0.8410128355026245, -0.0030923716258257627)","(0.3460978865623474, 0.9074010848999023, -0.013218466192483902)","(0.35751837491989136, 0.9483741521835327, -0.025430886074900627)","(0.3669722080230713, 0.9843506813049316, -0.0345940999686718)","(0.3034971356391907, 0.8473791480064392, -0.013211905024945736)","(0.31198850274086, 0.914816677570343, -0.022703630849719048)","(0.3174625039100647, 0.955646276473999, -0.03157440945506096)","(0.3233772814273834, 0.9917733669281006, -0.038189228624105453)","(0.27464285492897034, 0.8389713764190674, -0.02549583464860916)","(0.27451491355895996, 0.8884064555168152, -0.030099188908934593)","(0.2754655182361603, 0.9207468032836914, -0.030462322756648064)","(0.27810031175613403, 0.9508455991744995, -0.03120778314769268)",NEGATIVE
127,"(0.28948524594306946, 0.6800093054771423, 1.0214590417945146e-07)","(0.32650765776634216, 0.6956517696380615, -0.014477511867880821)","(0.3488689064979553, 0.732774555683136, -0.024878202006220818)","(0.3497356176376343, 0.7718592286109924, -0.0365942120552063)","(0.34644973278045654, 0.8033236861228943, -0.04661564528942108)","(0.35203424096107483, 0.8164114356040955, 0.0004312619857955724)","(0.3678077161312103, 0.8524031043052673, -0.022832956165075302)","(0.362350195646286, 0.8429555296897888, -0.04363635182380676)","(0.3518281579017639, 0.8274810314178467, -0.05431732162833214)","(0.3286902606487274, 0.8413230776786804, -0.004284735303372145)","(0.34454846382141113, 0.9080270528793335, -0.014819561503827572)","(0.3552207946777344, 0.9492732882499695, -0.02698558010160923)","(0.3641711473464966, 0.9859468340873718, -0.03608918562531471)","(0.30261921882629395, 0.8475514054298401, -0.013828018680214882)","(0.31101518869400024, 0.9144343137741089, -0.023530205711722374)","(0.31640732288360596, 0.9555923342704773, -0.032278358936309814)","(0.3221844434738159, 0.9919508695602417, -0.03880348056554794)","(0.2735089957714081, 0.838963508605957, -0.025647955015301704)","(0.27301228046417236, 0.8881334662437439, -0.030211495235562325)","(0.2739497125148773, 0.9203457236289978, -0.030551109462976456)","(0.2767367959022522, 0.9502961039543152, -0.03128086403012276)",NEGATIVE
128,"(0.28859230875968933, 0.6803043484687805, 1.1805006039367072e-07)","(0.32566994428634644, 0.6956579685211182, -0.015828661620616913)","(0.34815481305122375, 0.7323814630508423, -0.026781965047121048)","(0.350145548582077, 0.7731568217277527, -0.03855248540639877)","(0.3528270125389099, 0.8060222864151001, -0.04865328595042229)","(0.3531806766986847, 0.8150486946105957, -0.001833172864280641)","(0.36916202306747437, 0.8509300351142883, -0.024532075971364975)","(0.36375126242637634, 0.8445242643356323, -0.044636450707912445)","(0.3533804714679718, 0.8312780261039734, -0.055059682577848434)","(0.32843345403671265, 0.841171145439148, -0.005973269231617451)","(0.3436863422393799, 0.9084804654121399, -0.016117200255393982)","(0.3534984886646271, 0.949583888053894, -0.02834980934858322)","(0.3616521656513214, 0.9860143661499023, -0.03785927593708038)","(0.30191293358802795, 0.848061740398407, -0.014826714061200619)","(0.30922508239746094, 0.9155030846595764, -0.02440568618476391)","(0.31385692954063416, 0.9574829339981079, -0.03361263871192932)","(0.31857529282569885, 0.9943652749061584, -0.04089772328734398)","(0.2724287509918213, 0.8397049307823181, -0.02597077563405037)","(0.2714998424053192, 0.8882288932800293, -0.03103462979197502)","(0.27209505438804626, 0.920616090297699, -0.032046329230070114)","(0.27447593212127686, 0.9503318071365356, -0.033439796417951584)",NEGATIVE
129,"(0.2871764302253723, 0.6815206408500671, 2.9225384423625655e-07)","(0.3224011957645416, 0.695831298828125, -0.017066828906536102)","(0.3453877568244934, 0.7223924994468689, -0.027648888528347015)","(0.3498339056968689, 0.7535994052886963, -0.03750070929527283)","(0.35788366198539734, 0.7802771329879761, -0.046583354473114014)","(0.3543039858341217, 0.8271797299385071, -0.006926401983946562)","(0.37158718705177307, 0.8742969036102295, -0.018665948882699013)","(0.3783363103866577, 0.9074860215187073, -0.031133031472563744)","(0.3815741539001465, 0.9382598400115967, -0.04054030030965805)","(0.32751065492630005, 0.8492900729179382, -0.010082083754241467)","(0.33925744891166687, 0.9162101149559021, -0.01743808388710022)","(0.344648152589798, 0.9568385481834412, -0.027289554476737976)","(0.3480483889579773, 0.9906750321388245, -0.035382479429244995)","(0.300273060798645, 0.8527862429618835, -0.01641559973359108)","(0.3047286868095398, 0.9142866730690002, -0.023719726130366325)","(0.3079014718532562, 0.9539040327072144, -0.031075332313776016)","(0.3111163377761841, 0.9877229332923889, -0.037613339722156525)","(0.271258145570755, 0.8417688012123108, -0.025012407451868057)","(0.26918819546699524, 0.8886556029319763, -0.03050338104367256)","(0.26956993341445923, 0.9181123971939087, -0.03203872963786125)","(0.2718110978603363, 0.9446842670440674, -0.033886268734931946)",NEGATIVE
