,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.1601087898015976, -0.0673639178276062, -5.584798827840132e-07)","(0.2021450698375702, -0.006933175027370453, -0.01598828099668026)","(0.22174863517284393, 0.10111489146947861, -0.028993628919124603)","(0.22349131107330322, 0.1874057650566101, -0.04705767706036568)","(0.23623034358024597, 0.25937435030937195, -0.06348329782485962)","(0.14669862389564514, 0.17951278388500214, 0.010639771819114685)","(0.15978267788887024, 0.2465747743844986, -0.027094393968582153)","(0.1939958930015564, 0.2761653661727905, -0.043570227921009064)","(0.22225511074066162, 0.2927115559577942, -0.04904864728450775)","(0.10617753863334656, 0.15607759356498718, -0.0015191478887572885)","(0.14197760820388794, 0.2317247837781906, -0.041020702570676804)","(0.18423986434936523, 0.13785894215106964, -0.03561236709356308)","(0.17050588130950928, 0.10039552301168442, -0.01798003353178501)","(0.07002425938844681, 0.11382842063903809, -0.022237708792090416)","(0.11216539144515991, 0.17650538682937622, -0.0666750892996788)","(0.15446457266807556, 0.08712159842252731, -0.039956673979759216)","(0.1400213986635208, 0.0535261407494545, -0.008228974416851997)","(0.04015875607728958, 0.05868158116936684, -0.045285068452358246)","(0.08266869932413101, 0.11230937391519547, -0.07050429284572601)","(0.1207844614982605, 0.059229202568531036, -0.04954946041107178)","(0.11247716844081879, 0.027488835155963898, -0.0263832937926054)",NEGATIVE
41,"(0.16074755787849426, -0.065348781645298, -6.522998319269391e-07)","(0.20450641214847565, -0.006580814719200134, -0.017336405813694)","(0.22185847163200378, 0.10088171809911728, -0.02998298592865467)","(0.22184190154075623, 0.18940165638923645, -0.04758501797914505)","(0.23512400686740875, 0.2610131800174713, -0.06173534691333771)","(0.14853373169898987, 0.17756372690200806, 0.006261784117668867)","(0.15543045103549957, 0.2618257701396942, -0.03430808335542679)","(0.1807558536529541, 0.2382708191871643, -0.04808007925748825)","(0.19153691828250885, 0.2081558257341385, -0.04879670962691307)","(0.10980519652366638, 0.14791744947433472, -0.00337463547475636)","(0.13726457953453064, 0.2266806662082672, -0.045615434646606445)","(0.17964749038219452, 0.13502949476242065, -0.04094689339399338)","(0.1677887737751007, 0.0989251583814621, -0.022725006565451622)","(0.0739927738904953, 0.10535184293985367, -0.021819153800606728)","(0.10621073842048645, 0.17075785994529724, -0.06855588406324387)","(0.1482534557580948, 0.08307542651891708, -0.0448022335767746)","(0.13594982028007507, 0.048498306423425674, -0.013463092036545277)","(0.042133212089538574, 0.052037373185157776, -0.04207880049943924)","(0.07487897574901581, 0.11345996707677841, -0.06832251697778702)","(0.11398881673812866, 0.06079408526420593, -0.04917772486805916)","(0.11069051176309586, 0.02550683170557022, -0.02571900002658367)",NEGATIVE
42,"(0.15896226465702057, -0.059158384799957275, -3.722447274867591e-07)","(0.19946278631687164, -0.01143406331539154, -0.014265008270740509)","(0.22251051664352417, 0.1026957705616951, -0.026448531076312065)","(0.2251891940832138, 0.1949406862258911, -0.04294254258275032)","(0.24741990864276886, 0.26451313495635986, -0.05942646041512489)","(0.147657573223114, 0.18577229976654053, -0.008755902759730816)","(0.15096133947372437, 0.29455652832984924, -0.04514617472887039)","(0.16169677674770355, 0.3738272190093994, -0.06238991394639015)","(0.17054684460163116, 0.43466120958328247, -0.07198585569858551)","(0.1081710085272789, 0.15803104639053345, -0.020226435735821724)","(0.14059825241565704, 0.2335909754037857, -0.0649077296257019)","(0.18053124845027924, 0.14390075206756592, -0.0580744743347168)","(0.1701410412788391, 0.09923088550567627, -0.0391387864947319)","(0.07330353558063507, 0.11378378421068192, -0.03768228739500046)","(0.11167512834072113, 0.17602036893367767, -0.08757378906011581)","(0.1519758105278015, 0.0897447019815445, -0.06031138449907303)","(0.13767822086811066, 0.0511564239859581, -0.027106335386633873)","(0.04084773361682892, 0.058111537247896194, -0.05633026361465454)","(0.0774930939078331, 0.11704231798648834, -0.08467388153076172)","(0.11704636365175247, 0.06076599285006523, -0.06046539917588234)","(0.11101045459508896, 0.022344589233398438, -0.034250203520059586)",NEGATIVE
43,"(0.1597304791212082, -0.061435356736183167, -3.750890869014256e-07)","(0.19812729954719543, -0.003339052200317383, -0.014051868580281734)","(0.21853932738304138, 0.10900148749351501, -0.026236113160848618)","(0.22548159956932068, 0.19900470972061157, -0.04332095384597778)","(0.24836161732673645, 0.2688683271408081, -0.059954240918159485)","(0.1391414999961853, 0.19735229015350342, -0.006398133933544159)","(0.12840312719345093, 0.3033369779586792, -0.0403030626475811)","(0.1323232650756836, 0.37558817863464355, -0.055206410586833954)","(0.1340389847755432, 0.4332607388496399, -0.0642937570810318)","(0.10127255320549011, 0.1649376004934311, -0.019819535315036774)","(0.13826650381088257, 0.24547122418880463, -0.06362360715866089)","(0.18223626911640167, 0.1526559591293335, -0.05805008113384247)","(0.16918975114822388, 0.10956334322690964, -0.04141024500131607)","(0.06745056807994843, 0.11774010211229324, -0.039049699902534485)","(0.11031156778335571, 0.18077842891216278, -0.08442845195531845)","(0.15469974279403687, 0.09446033835411072, -0.05509207025170326)","(0.13775838911533356, 0.06039699167013168, -0.02298698201775551)","(0.03994543105363846, 0.058453597128391266, -0.06026207283139229)","(0.07954418659210205, 0.11531299352645874, -0.08508604764938354)","(0.1214301660656929, 0.06312767416238785, -0.06051388382911682)","(0.11285941302776337, 0.030278615653514862, -0.035308949649333954)",NEGATIVE
44,"(0.15310245752334595, -0.0749611109495163, -4.469544307994511e-07)","(0.19289708137512207, -0.0024911463260650635, -0.014617472887039185)","(0.2123291790485382, 0.10980907082557678, -0.027796346694231033)","(0.21909770369529724, 0.19554844498634338, -0.046346139162778854)","(0.24027037620544434, 0.26547881960868835, -0.06496548652648926)","(0.14730046689510345, 0.18837979435920715, -0.003783641615882516)","(0.14449596405029297, 0.3029857277870178, -0.03720802068710327)","(0.15165559947490692, 0.37497949600219727, -0.05274226889014244)","(0.15751825273036957, 0.43045753240585327, -0.06184535101056099)","(0.10822124779224396, 0.15889117121696472, -0.017131485044956207)","(0.13486962020397186, 0.238905131816864, -0.0655534490942955)","(0.17525535821914673, 0.147310271859169, -0.06447307765483856)","(0.16936486959457397, 0.10008789598941803, -0.04962310567498207)","(0.07206229865550995, 0.11547628045082092, -0.036317214369773865)","(0.10543671995401382, 0.18418964743614197, -0.08486548066139221)","(0.14389744400978088, 0.0956973135471344, -0.057876598089933395)","(0.134496808052063, 0.05448330193758011, -0.0262591615319252)","(0.040057554841041565, 0.05779053270816803, -0.05750314146280289)","(0.0723319798707962, 0.12024657428264618, -0.08429449051618576)","(0.10953612625598907, 0.06481316685676575, -0.06079816073179245)","(0.10564061254262924, 0.027752332389354706, -0.03616676479578018)",NEGATIVE
45,"(0.14993469417095184, -0.10407830774784088, -6.050839260751673e-07)","(0.1923488974571228, -0.018766149878501892, -0.012876207940280437)","(0.2127675861120224, 0.10343761742115021, -0.0210308488458395)","(0.21404753625392914, 0.19543799757957458, -0.036119308322668076)","(0.2170131802558899, 0.2735486626625061, -0.04992646351456642)","(0.1515817493200302, 0.1687505841255188, 0.026901880279183388)","(0.16904011368751526, 0.243429034948349, -0.00561125110834837)","(0.19844882190227509, 0.28060615062713623, -0.01867235265672207)","(0.21313586831092834, 0.3096798062324524, -0.023471247404813766)","(0.1090845912694931, 0.15144294500350952, 0.012478568591177464)","(0.1277875304222107, 0.2466006875038147, -0.03299332782626152)","(0.16986112296581268, 0.14934909343719482, -0.030821971595287323)","(0.15473350882530212, 0.10814523696899414, -0.011391625739634037)","(0.06801079213619232, 0.11378974467515945, -0.01051067654043436)","(0.0970732569694519, 0.1877172738313675, -0.060791563242673874)","(0.13758346438407898, 0.09387712925672531, -0.03702659532427788)","(0.1201268881559372, 0.059408657252788544, -0.003646477358415723)","(0.032346807420253754, 0.06055266410112381, -0.035354942083358765)","(0.0652536153793335, 0.12323721498250961, -0.060489472001791)","(0.10279820114374161, 0.06495647132396698, -0.038582127541303635)","(0.09163016825914383, 0.029859937727451324, -0.013927239924669266)",NEGATIVE
46,"(0.14049676060676575, -0.09255881607532501, -4.7122671276156325e-07)","(0.18816980719566345, -0.010477431118488312, -0.011428960599005222)","(0.20957908034324646, 0.10288295894861221, -0.020912835374474525)","(0.21297092735767365, 0.19203242659568787, -0.03704565390944481)","(0.23029574751853943, 0.2626986503601074, -0.05276503041386604)","(0.15396715700626373, 0.17227041721343994, 0.022874969989061356)","(0.17145663499832153, 0.238803431391716, -0.009259301237761974)","(0.20393365621566772, 0.27684342861175537, -0.023557256907224655)","(0.2227732539176941, 0.30888980627059937, -0.0297926664352417)","(0.1106620728969574, 0.15664955973625183, 0.008248216472566128)","(0.1309388279914856, 0.24670608341693878, -0.03338855877518654)","(0.1724410206079483, 0.15109136700630188, -0.030719473958015442)","(0.15552642941474915, 0.11030859500169754, -0.012447239831089973)","(0.06919169425964355, 0.12044607102870941, -0.014131383039057255)","(0.1001984253525734, 0.19097387790679932, -0.05729075148701668)","(0.14121103286743164, 0.10038801282644272, -0.03321273252367973)","(0.11972974240779877, 0.06637455523014069, -0.002281287917867303)","(0.03287111222743988, 0.06881335377693176, -0.03857962042093277)","(0.06899179518222809, 0.12379874289035797, -0.05927211418747902)","(0.10566321015357971, 0.06895454972982407, -0.03751970827579498)","(0.09115272760391235, 0.03571514040231705, -0.014293154701590538)",NEGATIVE
47,"(0.13350333273410797, -0.08925308287143707, -4.647275773095316e-07)","(0.18428318202495575, -0.013483457267284393, -0.013654286041855812)","(0.20935283601284027, 0.10486094653606415, -0.02253335528075695)","(0.21706481277942657, 0.19441945850849152, -0.03738776221871376)","(0.23695644736289978, 0.2629285752773285, -0.05152108147740364)","(0.15148228406906128, 0.17288827896118164, 0.020658595487475395)","(0.17396989464759827, 0.24138741195201874, -0.011085567064583302)","(0.20839044451713562, 0.2758079171180725, -0.024250200018286705)","(0.23003241419792175, 0.3058367371559143, -0.029576348140835762)","(0.10811614990234375, 0.15961211919784546, 0.00650088069960475)","(0.13352270424365997, 0.24783316254615784, -0.036288097500801086)","(0.17199242115020752, 0.15164045989513397, -0.03406186401844025)","(0.1559407114982605, 0.11081164330244064, -0.015494509600102901)","(0.06676273047924042, 0.12373951822519302, -0.015578454360365868)","(0.10263782739639282, 0.19014793634414673, -0.06009592488408089)","(0.14055560529232025, 0.09901412576436996, -0.03654749318957329)","(0.12021522223949432, 0.06693527102470398, -0.005141126923263073)","(0.0310189351439476, 0.07212906330823898, -0.03988289088010788)","(0.07122107595205307, 0.12264197319746017, -0.06203293427824974)","(0.10512568056583405, 0.06765925139188766, -0.04116674140095711)","(0.09002251923084259, 0.037311799824237823, -0.018012862652540207)",NEGATIVE
48,"(0.13222821056842804, -0.08083383738994598, -5.142271675140364e-07)","(0.1841600239276886, -0.00970904529094696, -0.010717571713030338)","(0.2107132077217102, 0.1059868112206459, -0.017402155324816704)","(0.21243007481098175, 0.19418831169605255, -0.03037523850798607)","(0.22641414403915405, 0.26393836736679077, -0.04222848266363144)","(0.14898021519184113, 0.1760472059249878, 0.020332030951976776)","(0.16286833584308624, 0.24958769977092743, -0.013234348967671394)","(0.19702962040901184, 0.2828618884086609, -0.027662750333547592)","(0.22197136282920837, 0.307888925075531, -0.03275511786341667)","(0.10794247686862946, 0.15936057269573212, 0.0052896724082529545)","(0.13118129968643188, 0.24502728879451752, -0.035221248865127563)","(0.1718471795320511, 0.1484968066215515, -0.030847229063510895)","(0.15757043659687042, 0.11031634360551834, -0.011872240342199802)","(0.06902265548706055, 0.12305748462677002, -0.017783118411898613)","(0.10144717246294022, 0.19339478015899658, -0.06044002249836922)","(0.14161540567874908, 0.10098037868738174, -0.03411255031824112)","(0.12320571392774582, 0.06892505288124084, -0.0016238157404586673)","(0.0345737561583519, 0.07168743014335632, -0.043060917407274246)","(0.07053419947624207, 0.12692928314208984, -0.06418395787477493)","(0.10677231103181839, 0.06983882188796997, -0.04088445380330086)","(0.09366312623023987, 0.03842693567276001, -0.01613863743841648)",NEGATIVE
49,"(0.1412895768880844, -0.07572558522224426, -7.064138003443077e-07)","(0.1965314894914627, 0.0005500763654708862, -0.014056515879929066)","(0.21246501803398132, 0.11526526510715485, -0.01957417093217373)","(0.21301701664924622, 0.20672227442264557, -0.030108265578746796)","(0.22475847601890564, 0.2769964933395386, -0.035619769245386124)","(0.14818334579467773, 0.18197926878929138, 0.015558706596493721)","(0.15759682655334473, 0.26975899934768677, -0.022988678887486458)","(0.1824195832014084, 0.2062794417142868, -0.036618489772081375)","(0.18161293864250183, 0.162617027759552, -0.03781389817595482)","(0.10827406495809555, 0.15797534584999084, 0.005680841393768787)","(0.12764066457748413, 0.24545086920261383, -0.036172330379486084)","(0.16762731969356537, 0.15053066611289978, -0.03600018098950386)","(0.15180473029613495, 0.1135062649846077, -0.02125667966902256)","(0.07193033397197723, 0.11740239709615707, -0.012596004642546177)","(0.09657680243253708, 0.18949593603610992, -0.055852774530649185)","(0.13960908353328705, 0.10193578153848648, -0.03538963571190834)","(0.12429097294807434, 0.06899727135896683, -0.0065124426037073135)","(0.03853204846382141, 0.0658835768699646, -0.032550662755966187)","(0.06843814998865128, 0.12227491289377213, -0.05213988199830055)","(0.10563121736049652, 0.07196640968322754, -0.0330774262547493)","(0.09550853818655014, 0.04160469025373459, -0.010782355442643166)",NEGATIVE
50,"(0.14771565794944763, -0.05958624184131622, -3.036118130239629e-07)","(0.18814752995967865, 0.0020887628197669983, -0.00814990233629942)","(0.21435439586639404, 0.11580095440149307, -0.018570009618997574)","(0.22155658900737762, 0.208179771900177, -0.034812022000551224)","(0.24658288061618805, 0.2783697843551636, -0.05036678910255432)","(0.13772520422935486, 0.19517499208450317, -0.0012724979314953089)","(0.12512078881263733, 0.30165761709213257, -0.036433637142181396)","(0.13298578560352325, 0.3737373948097229, -0.05144227296113968)","(0.13618122041225433, 0.4321995973587036, -0.05920024216175079)","(0.10002315044403076, 0.16273410618305206, -0.016074389219284058)","(0.1289767026901245, 0.24581772089004517, -0.05919978767633438)","(0.17404775321483612, 0.15218287706375122, -0.04957544431090355)","(0.16036070883274078, 0.11151591688394547, -0.028738420456647873)","(0.06723956018686295, 0.11850348114967346, -0.03682447597384453)","(0.10179823637008667, 0.19018179178237915, -0.08209747821092606)","(0.14702007174491882, 0.1031838059425354, -0.05124596133828163)","(0.12834426760673523, 0.07063238322734833, -0.01677463762462139)","(0.038002073764801025, 0.0647192895412445, -0.0586317703127861)","(0.07041894644498825, 0.12317918986082077, -0.08061252534389496)","(0.11155077815055847, 0.06862682104110718, -0.05326983332633972)","(0.10048265010118484, 0.035578057169914246, -0.02601134590804577)",NEGATIVE
51,"(0.15605469048023224, -0.06705981492996216, -4.1297428765574296e-07)","(0.19417284429073334, 0.000795900821685791, -0.007617832161486149)","(0.21617300808429718, 0.1204080879688263, -0.016259048134088516)","(0.22366876900196075, 0.21167780458927155, -0.032000768929719925)","(0.25048530101776123, 0.2789943814277649, -0.04794570431113243)","(0.13534137606620789, 0.1985907256603241, 0.007978721521794796)","(0.12084870040416718, 0.3038484454154968, -0.02293381653726101)","(0.12805408239364624, 0.3752456307411194, -0.034776050597429276)","(0.13265514373779297, 0.4295537769794464, -0.04110356792807579)","(0.09977425634860992, 0.16820673644542694, -0.008059192448854446)","(0.12892122566699982, 0.25840461254119873, -0.05030257999897003)","(0.1790812909603119, 0.1685212254524231, -0.04308565333485603)","(0.16743779182434082, 0.1234089657664299, -0.02362925373017788)","(0.06670448184013367, 0.12199348211288452, -0.0302157923579216)","(0.10564643889665604, 0.1916574090719223, -0.0743066817522049)","(0.15342892706394196, 0.10669991374015808, -0.046144358813762665)","(0.1349453181028366, 0.07358396053314209, -0.013867324218153954)","(0.03972335159778595, 0.06280548870563507, -0.05374263972043991)","(0.07762827724218369, 0.12165512889623642, -0.07530345767736435)","(0.12013264745473862, 0.0705605298280716, -0.05029701441526413)","(0.1082700714468956, 0.037211865186691284, -0.025143370032310486)",NEGATIVE
52,"(0.14327086508274078, -0.1047980785369873, -7.675678830310062e-07)","(0.19056956470012665, -0.013967469334602356, -0.01044504065066576)","(0.20855234563350677, 0.10832713544368744, -0.0186325591057539)","(0.2133912444114685, 0.2053406536579132, -0.03393177315592766)","(0.23236823081970215, 0.27965739369392395, -0.04644563049077988)","(0.14299863576889038, 0.18014301359653473, 0.021428899839520454)","(0.1573602259159088, 0.27727603912353516, -0.015934251248836517)","(0.1809256672859192, 0.263031542301178, -0.029985865578055382)","(0.17980986833572388, 0.25845032930374146, -0.03381970152258873)","(0.10421224683523178, 0.15558026731014252, 0.007496654987335205)","(0.12770894169807434, 0.2513524293899536, -0.04155004397034645)","(0.17146137356758118, 0.15288476645946503, -0.04147271811962128)","(0.15722043812274933, 0.1091976910829544, -0.024480774998664856)","(0.06641320884227753, 0.11476640403270721, -0.014641412533819675)","(0.09985031932592392, 0.19279852509498596, -0.06570710986852646)","(0.14275728166103363, 0.0993751809000969, -0.04352984577417374)","(0.12672415375709534, 0.0598323717713356, -0.011732710525393486)","(0.03326220065355301, 0.058849312365055084, -0.038048017770051956)","(0.07084424048662186, 0.1291990727186203, -0.0638129860162735)","(0.11054849624633789, 0.0706673115491867, -0.043664444237947464)","(0.1013457328081131, 0.02942103147506714, -0.019725166261196136)",NEGATIVE
53,"(0.13601505756378174, -0.10847558081150055, -5.474402655636368e-07)","(0.18943524360656738, -0.019169658422470093, -0.0076189665123820305)","(0.21277795732021332, 0.1013408824801445, -0.011619455181062222)","(0.2119908481836319, 0.19488482177257538, -0.02359572984278202)","(0.2235967516899109, 0.2686868906021118, -0.035791847854852676)","(0.15639308094978333, 0.1665533185005188, 0.03370068967342377)","(0.17348286509513855, 0.24043291807174683, 0.004673647694289684)","(0.20080265402793884, 0.28374266624450684, -0.009769213385879993)","(0.21846523880958557, 0.3192707300186157, -0.016997363418340683)","(0.11301524937152863, 0.15353462100028992, 0.01622813008725643)","(0.1306060254573822, 0.25210797786712646, -0.028964785858988762)","(0.16752390563488007, 0.1575171798467636, -0.03179318830370903)","(0.15730512142181396, 0.10338190197944641, -0.015484903939068317)","(0.07064813375473022, 0.11886158585548401, -0.00877382606267929)","(0.09880096465349197, 0.19808906316757202, -0.057076968252658844)","(0.13519668579101562, 0.10336858779191971, -0.03721105307340622)","(0.12049680948257446, 0.058890268206596375, -0.006487944629043341)","(0.03384797275066376, 0.06537394225597382, -0.03537199646234512)","(0.06636112928390503, 0.13073018193244934, -0.06191430985927582)","(0.10147061198949814, 0.07180647552013397, -0.04268396273255348)","(0.09228500723838806, 0.03127022832632065, -0.019608842208981514)",NEGATIVE
54,"(0.1267552226781845, -0.0944017544388771, -4.959143780070008e-07)","(0.18285958468914032, -0.013433478772640228, -0.011040011420845985)","(0.20828258991241455, 0.10688511282205582, -0.01610778085887432)","(0.20940737426280975, 0.19935965538024902, -0.027408655732870102)","(0.22667443752288818, 0.2689308822154999, -0.03887816518545151)","(0.1518460065126419, 0.1729048788547516, 0.02331565134227276)","(0.16907000541687012, 0.24801570177078247, -0.00696149468421936)","(0.2004171758890152, 0.28599217534065247, -0.022292515262961388)","(0.22214138507843018, 0.3182469606399536, -0.030047468841075897)","(0.10908330231904984, 0.1603890359401703, 0.007882354781031609)","(0.13056901097297668, 0.25518718361854553, -0.03439955413341522)","(0.16866172850131989, 0.1611720323562622, -0.035768646746873856)","(0.15828311443328857, 0.11197511106729507, -0.020513325929641724)","(0.06845501810312271, 0.12498412281274796, -0.014977039769291878)","(0.09759654849767685, 0.20350399613380432, -0.061180680990219116)","(0.13686808943748474, 0.10997568815946579, -0.04074523225426674)","(0.12297558784484863, 0.0670880675315857, -0.011048971675336361)","(0.0325474888086319, 0.07201826572418213, -0.0396224781870842)","(0.06789465248584747, 0.13095787167549133, -0.06590520590543747)","(0.10399962961673737, 0.07261469960212708, -0.046921439468860626)","(0.094811350107193, 0.034535154700279236, -0.024553800001740456)",NEGATIVE
55,"(0.12492705136537552, -0.0806322693824768, -4.881537734036101e-07)","(0.1744633913040161, -0.01136218011379242, -0.012131609953939915)","(0.2017582654953003, 0.10273327678442001, -0.017842404544353485)","(0.20136302709579468, 0.19121906161308289, -0.029130298644304276)","(0.21016362309455872, 0.2631455957889557, -0.04016845300793648)","(0.14193949103355408, 0.17412444949150085, 0.015572001226246357)","(0.15585507452487946, 0.2547531723976135, -0.014252821914851665)","(0.18831732869148254, 0.2952313721179962, -0.028034690767526627)","(0.21393130719661713, 0.3240298330783844, -0.034196946769952774)","(0.10104719549417496, 0.1587216556072235, 0.0010859317844733596)","(0.12061062455177307, 0.25224941968917847, -0.03931134566664696)","(0.15891528129577637, 0.16297608613967896, -0.038491860032081604)","(0.15303099155426025, 0.1150260642170906, -0.02239898592233658)","(0.06326853483915329, 0.12286251783370972, -0.020429423078894615)","(0.09218023717403412, 0.19973242282867432, -0.06572966277599335)","(0.12985219061374664, 0.10985595732927322, -0.044522833079099655)","(0.12000095844268799, 0.06570471823215485, -0.014616070315241814)","(0.030206747353076935, 0.07120536267757416, -0.043739233165979385)","(0.06365996599197388, 0.13122466206550598, -0.07177618145942688)","(0.0981578528881073, 0.07433414459228516, -0.05351453274488449)","(0.09222358465194702, 0.03461621701717377, -0.031211689114570618)",NEGATIVE
56,"(0.12723208963871002, -0.0787435919046402, -7.413706271108822e-07)","(0.18199245631694794, -0.000326305627822876, -0.016003338620066643)","(0.200500950217247, 0.11637047678232193, -0.02089552767574787)","(0.2073398232460022, 0.2113458812236786, -0.030965544283390045)","(0.2187918722629547, 0.28462696075439453, -0.03631650656461716)","(0.13046379387378693, 0.17492468655109406, 0.021700244396924973)","(0.13873279094696045, 0.26423394680023193, -0.016161693260073662)","(0.16585880517959595, 0.20902834832668304, -0.03231973201036453)","(0.1694921851158142, 0.16579720377922058, -0.035691019147634506)","(0.09335693717002869, 0.1542367786169052, 0.012316130101680756)","(0.11184568703174591, 0.2469569742679596, -0.028116026893258095)","(0.15287917852401733, 0.1565610021352768, -0.03128000721335411)","(0.14080052077770233, 0.11516295373439789, -0.019125817343592644)","(0.05898068845272064, 0.11742357909679413, -0.006048725917935371)","(0.08247189968824387, 0.19423940777778625, -0.05086946859955788)","(0.12542782723903656, 0.10694704204797745, -0.03454684838652611)","(0.11407218873500824, 0.06792602688074112, -0.00796124804764986)","(0.02656541019678116, 0.067227303981781, -0.02619905397295952)","(0.055741239339113235, 0.12493258714675903, -0.051061827689409256)","(0.09250076115131378, 0.0710967555642128, -0.03579026088118553)","(0.08530186116695404, 0.035071827471256256, -0.015297568403184414)",NEGATIVE
57,"(0.13465304672718048, -0.05624334514141083, -3.4599960940795427e-07)","(0.1756877303123474, 0.004803203046321869, -0.014674867503345013)","(0.199399933218956, 0.12540662288665771, -0.022663643583655357)","(0.2059868723154068, 0.22135326266288757, -0.03507823497056961)","(0.22989311814308167, 0.2899135649204254, -0.04707854241132736)","(0.12027347832918167, 0.19454972445964813, 0.0008693713461980224)","(0.11151264607906342, 0.2963874638080597, -0.03009244240820408)","(0.12151928246021271, 0.3661319613456726, -0.04350017383694649)","(0.1262146532535553, 0.42327529191970825, -0.050963956862688065)","(0.0847533643245697, 0.16608406603336334, -0.01010959967970848)","(0.10957324504852295, 0.2508726418018341, -0.05112234503030777)","(0.15493342280387878, 0.1629531979560852, -0.04533186927437782)","(0.14411373436450958, 0.11881504207849503, -0.027428550645709038)","(0.053644441068172455, 0.12391240149736404, -0.027287743985652924)","(0.08225379884243011, 0.1973882019519806, -0.07429730147123337)","(0.127480611205101, 0.1104051023721695, -0.04886038973927498)","(0.1133904904127121, 0.07122919708490372, -0.01712026074528694)","(0.025968804955482483, 0.07210290431976318, -0.04580479487776756)","(0.05642446130514145, 0.1279907077550888, -0.07383055239915848)","(0.0957062616944313, 0.0718214362859726, -0.051903653889894485)","(0.08723010122776031, 0.03417696803808212, -0.027284199371933937)",NEGATIVE
58,"(0.12921947240829468, -0.05046349763870239, -4.572319198814512e-07)","(0.1669115424156189, 0.013899803161621094, -0.013172512874007225)","(0.19048239290714264, 0.12967891991138458, -0.023224495351314545)","(0.20054590702056885, 0.22158637642860413, -0.03844079002737999)","(0.22602254152297974, 0.2902980446815491, -0.05274820700287819)","(0.10934676229953766, 0.2014811635017395, -0.0002759886556304991)","(0.10391934961080551, 0.3030562996864319, -0.03386540338397026)","(0.11186418682336807, 0.3695910573005676, -0.04984043538570404)","(0.1144782155752182, 0.424890398979187, -0.059190183877944946)","(0.07663347572088242, 0.1718275547027588, -0.012783258222043514)","(0.10534999519586563, 0.25102499127388, -0.057089801877737045)","(0.15325447916984558, 0.16486988961696625, -0.05377925559878349)","(0.1444212794303894, 0.12333454191684723, -0.038323115557432175)","(0.046710506081581116, 0.13061107695102692, -0.03140917047858238)","(0.08042310178279877, 0.19890470802783966, -0.08011084794998169)","(0.12636685371398926, 0.11270396411418915, -0.05541045218706131)","(0.11190297454595566, 0.07373812794685364, -0.024987084791064262)","(0.020477406680583954, 0.08004394173622131, -0.051504962146282196)","(0.0539652556180954, 0.13136841356754303, -0.0800793245434761)","(0.0952833890914917, 0.07638691365718842, -0.05912308767437935)","(0.08748432993888855, 0.03964190185070038, -0.035631876438856125)",NEGATIVE
59,"(0.13391149044036865, -0.06811924278736115, -8.820772450235381e-07)","(0.17215056717395782, 0.018374815583229065, -0.014020726084709167)","(0.1835116744041443, 0.12842239439487457, -0.023352600634098053)","(0.19078883528709412, 0.21854905784130096, -0.03852003440260887)","(0.20630301535129547, 0.29018694162368774, -0.04978163540363312)","(0.11127561330795288, 0.1914079785346985, 0.01681995391845703)","(0.1251741200685501, 0.27486032247543335, -0.025152336806058884)","(0.1515013724565506, 0.21589118242263794, -0.04495689645409584)","(0.1535346955060959, 0.16898906230926514, -0.05063056945800781)","(0.07710401713848114, 0.1665629744529724, 0.006036644335836172)","(0.1018545851111412, 0.25674545764923096, -0.040054623037576675)","(0.1439647078514099, 0.1619499921798706, -0.04462524503469467)","(0.13455285131931305, 0.11399632692337036, -0.033258114010095596)","(0.04459613561630249, 0.1269189715385437, -0.013245380483567715)","(0.0732327327132225, 0.20044627785682678, -0.0635424554347992)","(0.11403686553239822, 0.11094871163368225, -0.04781155288219452)","(0.10360875725746155, 0.06657567620277405, -0.02111346647143364)","(0.015748292207717896, 0.0747787207365036, -0.033647242933511734)","(0.04471892863512039, 0.13804401457309723, -0.06212591752409935)","(0.08369974046945572, 0.08296085894107819, -0.04685794189572334)","(0.08186845481395721, 0.04176504909992218, -0.02594376914203167)",NEGATIVE
