,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.3509509265422821, 0.7172861695289612, 4.3273095684526197e-07)","(0.39189425110816956, 0.6794590950012207, -0.01613706164062023)","(0.4260098338127136, 0.6121105551719666, -0.027163801714777946)","(0.46070125699043274, 0.5633900165557861, -0.038701485842466354)","(0.49666425585746765, 0.5427954792976379, -0.05041719600558281)","(0.38117849826812744, 0.5380865931510925, -0.014377339743077755)","(0.4117181897163391, 0.4874112606048584, -0.033482491970062256)","(0.4353555738925934, 0.45578110218048096, -0.04971567168831825)","(0.4543096423149109, 0.43205368518829346, -0.06069258600473404)","(0.3526926040649414, 0.5260196924209595, -0.020907292142510414)","(0.35428255796432495, 0.43848779797554016, -0.03464125096797943)","(0.35650700330734253, 0.3840373754501343, -0.04524097964167595)","(0.35420921444892883, 0.3387086093425751, -0.05253150314092636)","(0.3269919753074646, 0.5362585186958313, -0.030538327991962433)","(0.3123389482498169, 0.4628903269767761, -0.04550527036190033)","(0.30772876739501953, 0.4123290181159973, -0.05568661540746689)","(0.30334916710853577, 0.36689868569374084, -0.06221778690814972)","(0.3045482039451599, 0.5656596422195435, -0.041948482394218445)","(0.2778886556625366, 0.5179609656333923, -0.05540880560874939)","(0.2623169720172882, 0.48375579714775085, -0.05949372425675392)","(0.24977383017539978, 0.4498971700668335, -0.061801571398973465)",NEGATIVE
71,"(0.3484598994255066, 0.7167852520942688, 4.1644361203907465e-07)","(0.3925391137599945, 0.6809222102165222, -0.017028871923685074)","(0.4299563765525818, 0.6138098835945129, -0.027378380298614502)","(0.46585744619369507, 0.5676044821739197, -0.038314297795295715)","(0.5021206140518188, 0.551051914691925, -0.04948963224887848)","(0.38310813903808594, 0.5285882353782654, -0.01400803867727518)","(0.4111182391643524, 0.4708974361419678, -0.031646281480789185)","(0.43023741245269775, 0.4346000850200653, -0.04677099362015724)","(0.44451484084129333, 0.4053599238395691, -0.057311296463012695)","(0.35258474946022034, 0.5203279256820679, -0.019915062934160233)","(0.34886831045150757, 0.43456941843032837, -0.0334620401263237)","(0.3481702208518982, 0.3822677731513977, -0.04369787499308586)","(0.3436316251754761, 0.33870601654052734, -0.05059241130948067)","(0.32700759172439575, 0.5333320498466492, -0.02893265336751938)","(0.31046149134635925, 0.461507111787796, -0.043119560927152634)","(0.30401337146759033, 0.41198328137397766, -0.05228127911686897)","(0.2975879907608032, 0.36662542819976807, -0.058009013533592224)","(0.3057924509048462, 0.5644802451133728, -0.040052980184555054)","(0.27860498428344727, 0.5157583951950073, -0.052814848721027374)","(0.26300284266471863, 0.4812295436859131, -0.0565679632127285)","(0.25006556510925293, 0.4469669461250305, -0.058401793241500854)",NEGATIVE
72,"(0.34717077016830444, 0.7156268954277039, 4.1410501694372215e-07)","(0.39267027378082275, 0.6799031496047974, -0.01838294044137001)","(0.43187451362609863, 0.6128188371658325, -0.029224781319499016)","(0.46768441796302795, 0.5672146677970886, -0.040730398148298264)","(0.5042396783828735, 0.5499991774559021, -0.052652131766080856)","(0.38503897190093994, 0.5263178944587708, -0.015709219500422478)","(0.4127083122730255, 0.4654166102409363, -0.03376437723636627)","(0.4308306872844696, 0.4257727265357971, -0.04908675700426102)","(0.4439791738986969, 0.3920905590057373, -0.06010153889656067)","(0.3537379503250122, 0.5185176730155945, -0.02137380838394165)","(0.3485898971557617, 0.4336188733577728, -0.035339731723070145)","(0.3461776375770569, 0.38089489936828613, -0.0460471473634243)","(0.3399846851825714, 0.33602115511894226, -0.05357618257403374)","(0.3281761109828949, 0.5325151085853577, -0.030191989615559578)","(0.31110018491744995, 0.4621879756450653, -0.04444288834929466)","(0.30361413955688477, 0.41367989778518677, -0.05311848968267441)","(0.29619693756103516, 0.3679540753364563, -0.05887966975569725)","(0.3071708083152771, 0.564229428768158, -0.04138081520795822)","(0.2806316018104553, 0.5162650346755981, -0.054449163377285004)","(0.26573655009269714, 0.482295960187912, -0.0582621768116951)","(0.2535984516143799, 0.4478495717048645, -0.060246970504522324)",NEGATIVE
73,"(0.3472869098186493, 0.7146326303482056, 4.219010065753537e-07)","(0.39251548051834106, 0.6785236597061157, -0.017933985218405724)","(0.43184635043144226, 0.6125537753105164, -0.02892887406051159)","(0.46841099858283997, 0.5677817463874817, -0.04065544530749321)","(0.5050891637802124, 0.5511558055877686, -0.05297519266605377)","(0.3857681155204773, 0.5253276228904724, -0.01739025115966797)","(0.41252902150154114, 0.4618774354457855, -0.03533374145627022)","(0.429334431886673, 0.4193273186683655, -0.05020822584629059)","(0.4411487877368927, 0.3828643560409546, -0.06104830279946327)","(0.35384249687194824, 0.5174147486686707, -0.023234205320477486)","(0.34836357831954956, 0.43196722865104675, -0.03766978532075882)","(0.34557396173477173, 0.37852615118026733, -0.048592742532491684)","(0.33873656392097473, 0.3336181640625, -0.056304726749658585)","(0.3278915286064148, 0.5313622951507568, -0.03193522244691849)","(0.30968624353408813, 0.45926958322525024, -0.046351365745067596)","(0.3005892336368561, 0.410744309425354, -0.05557011812925339)","(0.2916320860385895, 0.3661315441131592, -0.0618363693356514)","(0.3072110116481781, 0.5631958842277527, -0.04288593679666519)","(0.2800367772579193, 0.515022873878479, -0.056202132254838943)","(0.2643776834011078, 0.48110368847846985, -0.06084556132555008)","(0.2515769302845001, 0.4474565088748932, -0.063466876745224)",NEGATIVE
74,"(0.3472285568714142, 0.7158442735671997, 4.2477512351979385e-07)","(0.3916395902633667, 0.6785730123519897, -0.01765107549726963)","(0.43115612864494324, 0.6133084893226624, -0.028941810131072998)","(0.46858593821525574, 0.569951593875885, -0.04105312377214432)","(0.5049261450767517, 0.5526952147483826, -0.05380135029554367)","(0.38454723358154297, 0.5264560580253601, -0.017559155821800232)","(0.4116745889186859, 0.4620601236820221, -0.035691987723112106)","(0.4285055994987488, 0.4191247224807739, -0.05052568390965462)","(0.44028517603874207, 0.3822523355484009, -0.061308663338422775)","(0.3534014821052551, 0.5190273523330688, -0.023788653314113617)","(0.34780076146125793, 0.4327224791049957, -0.03850201889872551)","(0.3446322977542877, 0.3787108063697815, -0.04958236217498779)","(0.33773279190063477, 0.33372658491134644, -0.05743253231048584)","(0.327670156955719, 0.5335460901260376, -0.03287816047668457)","(0.3097165822982788, 0.4600490629673004, -0.047716230154037476)","(0.3005372881889343, 0.4106440544128418, -0.05728546530008316)","(0.29160967469215393, 0.3656134605407715, -0.06380148231983185)","(0.30707627534866333, 0.5655102133750916, -0.0441259928047657)","(0.27947577834129333, 0.516680121421814, -0.05786816030740738)","(0.2636147737503052, 0.4825153350830078, -0.06275348365306854)","(0.2506725788116455, 0.4488692283630371, -0.06555864959955215)",NEGATIVE
75,"(0.34742170572280884, 0.7157135009765625, 3.9720080735605734e-07)","(0.39055293798446655, 0.6781443357467651, -0.01476146001368761)","(0.4281042516231537, 0.6093343496322632, -0.024521950632333755)","(0.4654873013496399, 0.5643613934516907, -0.03556713089346886)","(0.5012998580932617, 0.5483130216598511, -0.04713752865791321)","(0.38201671838760376, 0.5288425087928772, -0.013862875290215015)","(0.41134852170944214, 0.47278928756713867, -0.03200319781899452)","(0.43354305624961853, 0.4391472339630127, -0.04703867807984352)","(0.45047232508659363, 0.413603812456131, -0.0572267584502697)","(0.35227105021476746, 0.5205570459365845, -0.020912906154990196)","(0.34854623675346375, 0.43446874618530273, -0.03425738587975502)","(0.3470221161842346, 0.3813534379005432, -0.04428701475262642)","(0.34119144082069397, 0.33752182126045227, -0.05128949508070946)","(0.32707613706588745, 0.5337817072868347, -0.030873743817210197)","(0.31004583835601807, 0.4610138237476349, -0.04463837668299675)","(0.3016831874847412, 0.4123307466506958, -0.05330899357795715)","(0.29327714443206787, 0.36818256974220276, -0.059094686061143875)","(0.3064342439174652, 0.564586341381073, -0.04279997944831848)","(0.2790566384792328, 0.5158042907714844, -0.055372320115566254)","(0.26307281851768494, 0.4811575412750244, -0.05920255184173584)","(0.2500006854534149, 0.44676750898361206, -0.06131231039762497)",NEGATIVE
76,"(0.3519548773765564, 0.7176705598831177, 3.161500217174762e-07)","(0.38939911127090454, 0.6777170300483704, -0.011828087270259857)","(0.4179946780204773, 0.6085598468780518, -0.020688829943537712)","(0.4486461877822876, 0.5610965490341187, -0.031116215512156487)","(0.47722381353378296, 0.5330084562301636, -0.04178591072559357)","(0.37971532344818115, 0.5399037599563599, -0.009905613958835602)","(0.40952274203300476, 0.5108559727668762, -0.03349342569708824)","(0.4382113814353943, 0.5047486424446106, -0.05403232201933861)","(0.46017980575561523, 0.5041681528091431, -0.06672093272209167)","(0.35429051518440247, 0.5261544585227966, -0.01936568133533001)","(0.3576650619506836, 0.44024771451950073, -0.0352681502699852)","(0.3620606064796448, 0.3845791220664978, -0.04825625196099281)","(0.361968994140625, 0.33903300762176514, -0.057145699858665466)","(0.32902559638023376, 0.535104513168335, -0.03211235627532005)","(0.31271135807037354, 0.45900142192840576, -0.050357636064291)","(0.30694299936294556, 0.4076768457889557, -0.06192784756422043)","(0.30217984318733215, 0.36136066913604736, -0.06875349581241608)","(0.30664536356925964, 0.5640424489974976, -0.046126507222652435)","(0.2780424654483795, 0.5145525932312012, -0.06070355325937271)","(0.26146823167800903, 0.4803529381752014, -0.06342414766550064)","(0.24852238595485687, 0.4458436965942383, -0.06474035978317261)",NEGATIVE
77,"(0.3521232008934021, 0.7153064608573914, 3.232247820506018e-07)","(0.3895133435726166, 0.6768937110900879, -0.011446800082921982)","(0.41607341170310974, 0.6075509786605835, -0.019244730472564697)","(0.4435414671897888, 0.5583427548408508, -0.028442898765206337)","(0.47034043073654175, 0.5307555198669434, -0.037892766296863556)","(0.3797411620616913, 0.5413563251495361, -0.010121453553438187)","(0.4132928252220154, 0.513343334197998, -0.03177005052566528)","(0.43977615237236023, 0.5075260400772095, -0.05015166103839874)","(0.45924127101898193, 0.5054886937141418, -0.061598990112543106)","(0.3556049168109894, 0.5259725451469421, -0.01920582540333271)","(0.366910845041275, 0.44313541054725647, -0.03378593921661377)","(0.3751738667488098, 0.3872101306915283, -0.045060042291879654)","(0.37779101729393005, 0.3397592306137085, -0.05271519720554352)","(0.33035868406295776, 0.5334489345550537, -0.03160368651151657)","(0.3166496455669403, 0.45626941323280334, -0.04955773800611496)","(0.312947154045105, 0.40357542037963867, -0.062094997614622116)","(0.30965596437454224, 0.35626742243766785, -0.06952998787164688)","(0.30721569061279297, 0.5613792538642883, -0.04510162025690079)","(0.27881214022636414, 0.51240074634552, -0.06057790666818619)","(0.26272517442703247, 0.4783027470111847, -0.06500780582427979)","(0.24998344480991364, 0.4448809027671814, -0.06749514490365982)",NEGATIVE
78,"(0.3547157943248749, 0.7148741483688354, 3.2525468895983067e-07)","(0.391694575548172, 0.6784109473228455, -0.01171199232339859)","(0.4191799461841583, 0.6103489398956299, -0.02030492201447487)","(0.4473525881767273, 0.5613054037094116, -0.030687162652611732)","(0.47503793239593506, 0.5347642302513123, -0.04107369855046272)","(0.383516788482666, 0.5388195514678955, -0.010185583494603634)","(0.4178953468799591, 0.51090008020401, -0.03407834470272064)","(0.4459124505519867, 0.5075341463088989, -0.05311235040426254)","(0.4672527611255646, 0.5090216994285583, -0.06418228149414062)","(0.3596888780593872, 0.5244752764701843, -0.01988394372165203)","(0.3702372908592224, 0.44319164752960205, -0.03557150065898895)","(0.37671464681625366, 0.38751089572906494, -0.04610232636332512)","(0.37731751799583435, 0.338417112827301, -0.052367132157087326)","(0.334711492061615, 0.5337843298912048, -0.03321576118469238)","(0.3208383619785309, 0.45698899030685425, -0.052406758069992065)","(0.31594499945640564, 0.4039666950702667, -0.0633297860622406)","(0.31116071343421936, 0.35548147559165955, -0.0686817318201065)","(0.31163468956947327, 0.5636585354804993, -0.047809094190597534)","(0.28236332535743713, 0.5154962539672852, -0.06458591669797897)","(0.26538658142089844, 0.4804021418094635, -0.06841650605201721)","(0.2521553039550781, 0.44572019577026367, -0.06943847984075546)",NEGATIVE
79,"(0.35352903604507446, 0.7166027426719666, 3.467702072157408e-07)","(0.3938252031803131, 0.680588960647583, -0.011114183813333511)","(0.4231607913970947, 0.6121871471405029, -0.01936054416000843)","(0.4544752240180969, 0.5649505257606506, -0.02949642390012741)","(0.48633819818496704, 0.5444427132606506, -0.0401737242937088)","(0.38421308994293213, 0.5373608469963074, -0.009450368583202362)","(0.41352730989456177, 0.5014588832855225, -0.028977110981941223)","(0.43977993726730347, 0.4870624840259552, -0.04621768370270729)","(0.4594106674194336, 0.4781443476676941, -0.05757759511470795)","(0.35813990235328674, 0.5253355503082275, -0.018844561651349068)","(0.36424946784973145, 0.4426511228084564, -0.0328892283141613)","(0.37031978368759155, 0.3866065740585327, -0.0445731095969677)","(0.37005379796028137, 0.34080594778060913, -0.05283738300204277)","(0.3326008915901184, 0.536007285118103, -0.03129920735955238)","(0.3172474801540375, 0.4609346389770508, -0.047938764095306396)","(0.3121280372142792, 0.40902358293533325, -0.060355640947818756)","(0.3071099519729614, 0.36346256732940674, -0.06816312670707703)","(0.3100166618824005, 0.5662491321563721, -0.0449436716735363)","(0.2821737229824066, 0.5173678994178772, -0.059886686503887177)","(0.2658446133136749, 0.4826064705848694, -0.06521549075841904)","(0.25298991799354553, 0.44804519414901733, -0.06856054812669754)",NEGATIVE
80,"(0.35089734196662903, 0.7177187204360962, 4.2774451003424474e-07)","(0.3928226828575134, 0.6800167560577393, -0.01649700477719307)","(0.4288240671157837, 0.6140356063842773, -0.02822490595281124)","(0.46536576747894287, 0.5675117373466492, -0.04029794782400131)","(0.5013872981071472, 0.5478651523590088, -0.05275356397032738)","(0.38562896847724915, 0.5405992865562439, -0.017982710152864456)","(0.4168447256088257, 0.49131035804748535, -0.03832400590181351)","(0.4403395652770996, 0.4608599543571472, -0.05506013333797455)","(0.4594111740589142, 0.43670326471328735, -0.0665392354130745)","(0.35676679015159607, 0.5275115966796875, -0.024817554280161858)","(0.3576809763908386, 0.4397255778312683, -0.04011831060051918)","(0.35846608877182007, 0.384795606136322, -0.051623422652482986)","(0.35472655296325684, 0.33797377347946167, -0.05967598408460617)","(0.33023780584335327, 0.537685751914978, -0.0344851091504097)","(0.31397128105163574, 0.46419474482536316, -0.050651054829359055)","(0.3076954185962677, 0.41386547684669495, -0.061256565153598785)","(0.3016781508922577, 0.3670681118965149, -0.06816050410270691)","(0.30682462453842163, 0.5675657987594604, -0.04585251584649086)","(0.28041139245033264, 0.5193644165992737, -0.059778496623039246)","(0.26536107063293457, 0.4850641191005707, -0.06392090022563934)","(0.25325584411621094, 0.450046569108963, -0.06644602864980698)",NEGATIVE
81,"(0.350222647190094, 0.7180320620536804, 4.0828334135767363e-07)","(0.3935200870037079, 0.6823205947875977, -0.017106810584664345)","(0.43173497915267944, 0.6163914799690247, -0.028399402275681496)","(0.4692430794239044, 0.5715562701225281, -0.040136486291885376)","(0.5046138763427734, 0.5523200035095215, -0.05216654762625694)","(0.3864162564277649, 0.5358630418777466, -0.01644054986536503)","(0.4156738519668579, 0.48519468307495117, -0.03571096807718277)","(0.4371970593929291, 0.45290565490722656, -0.051832858473062515)","(0.4535358250141144, 0.42595958709716797, -0.0629241019487381)","(0.35611864924430847, 0.5248996019363403, -0.022830918431282043)","(0.35498109459877014, 0.4396247863769531, -0.03721344470977783)","(0.35465627908706665, 0.38698720932006836, -0.047941550612449646)","(0.3501482307910919, 0.3408477008342743, -0.055409274995326996)","(0.32967495918273926, 0.5360483527183533, -0.0323198102414608)","(0.31388574838638306, 0.4644661545753479, -0.04766189679503441)","(0.3072177469730377, 0.41562098264694214, -0.057349804788827896)","(0.3006531000137329, 0.369608610868454, -0.06357031315565109)","(0.30732259154319763, 0.5662468075752258, -0.043777499347925186)","(0.27991005778312683, 0.5186456441879272, -0.05722315236926079)","(0.26430821418762207, 0.48479217290878296, -0.061257731169462204)","(0.2517380118370056, 0.450470507144928, -0.06354641914367676)",NEGATIVE
82,"(0.3474749028682709, 0.7159985899925232, 4.1787779991864227e-07)","(0.39271673560142517, 0.6811912059783936, -0.01688666269183159)","(0.4318098723888397, 0.615136981010437, -0.027540108188986778)","(0.4691852927207947, 0.570534348487854, -0.0388217531144619)","(0.5056290626525879, 0.5528116822242737, -0.050474558025598526)","(0.3854561448097229, 0.5324040055274963, -0.015336587093770504)","(0.41429638862609863, 0.47968417406082153, -0.03419423848390579)","(0.4356319010257721, 0.44656676054000854, -0.05026566609740257)","(0.45164161920547485, 0.4192360043525696, -0.061327993869781494)","(0.35487085580825806, 0.5219831466674805, -0.021619178354740143)","(0.3536713719367981, 0.436257004737854, -0.03573692589998245)","(0.35310131311416626, 0.3831899166107178, -0.04679987207055092)","(0.348056435585022, 0.3373637795448303, -0.05445437878370285)","(0.32870858907699585, 0.5334573984146118, -0.03091157041490078)","(0.31325310468673706, 0.46140700578689575, -0.045664045959711075)","(0.30665335059165955, 0.41298118233680725, -0.05527038127183914)","(0.2999269664287567, 0.36789339780807495, -0.06140794977545738)","(0.30693376064300537, 0.5638514161109924, -0.04222581908106804)","(0.2803172469139099, 0.5165606141090393, -0.055086035281419754)","(0.26486003398895264, 0.4830474853515625, -0.0588739849627018)","(0.2521240711212158, 0.4496847987174988, -0.06088753417134285)",NEGATIVE
83,"(0.34849831461906433, 0.7161024212837219, 4.1565903075024835e-07)","(0.39165663719177246, 0.6808477640151978, -0.015984198078513145)","(0.43055522441864014, 0.6126384735107422, -0.026153262704610825)","(0.4684130549430847, 0.568443775177002, -0.037264227867126465)","(0.5047744512557983, 0.5515641570091248, -0.04893997311592102)","(0.3828074038028717, 0.5316028594970703, -0.01466003805398941)","(0.4117320775985718, 0.479287713766098, -0.033660270273685455)","(0.43380486965179443, 0.44551050662994385, -0.04982437565922737)","(0.450661838054657, 0.41800355911254883, -0.060972217470407486)","(0.352835476398468, 0.5213786363601685, -0.021585294976830482)","(0.35050877928733826, 0.4356207251548767, -0.0356946624815464)","(0.3498794138431549, 0.3820040225982666, -0.04693609103560448)","(0.3451460897922516, 0.33619001507759094, -0.054878558963537216)","(0.3271612823009491, 0.5332623720169067, -0.03151489421725273)","(0.31020087003707886, 0.4601113796234131, -0.04630647599697113)","(0.30264267325401306, 0.41116517782211304, -0.056126825511455536)","(0.2953004539012909, 0.36596864461898804, -0.06265906989574432)","(0.3059009611606598, 0.5639318823814392, -0.04343540593981743)","(0.2786085605621338, 0.5156749486923218, -0.05638101324439049)","(0.2628304064273834, 0.4812469482421875, -0.06049880012869835)","(0.25013214349746704, 0.44656655192375183, -0.06298477202653885)",NEGATIVE
84,"(0.3456122875213623, 0.7161660194396973, 4.0780210497359803e-07)","(0.3899787366390228, 0.6806519031524658, -0.016036877408623695)","(0.4277592599391937, 0.6124696135520935, -0.026273299008607864)","(0.46460697054862976, 0.5669016242027283, -0.03741539642214775)","(0.5008415579795837, 0.5486714839935303, -0.04903988167643547)","(0.38169726729393005, 0.5318133234977722, -0.01383963879197836)","(0.4109264612197876, 0.48138031363487244, -0.03237549215555191)","(0.43270033597946167, 0.4480123519897461, -0.048139698803424835)","(0.4491588771343231, 0.42097020149230957, -0.0589822381734848)","(0.35169878602027893, 0.5212409496307373, -0.02066768705844879)","(0.3497121334075928, 0.4358249008655548, -0.03434032201766968)","(0.3489215672016144, 0.3823488652706146, -0.04448006674647331)","(0.34389016032218933, 0.33632728457450867, -0.05138333886861801)","(0.32581013441085815, 0.5329744219779968, -0.030645092949271202)","(0.30936625599861145, 0.4606158435344696, -0.04563305154442787)","(0.30223819613456726, 0.4119727909564972, -0.05460047721862793)","(0.2948898673057556, 0.3669682443141937, -0.06016970053315163)","(0.3043350279331207, 0.5633202195167542, -0.04262033477425575)","(0.2773788869380951, 0.5153630375862122, -0.05624236911535263)","(0.26147615909576416, 0.48091554641723633, -0.060148995369672775)","(0.2482716292142868, 0.4461454153060913, -0.06213248893618584)",NEGATIVE
85,"(0.34651079773902893, 0.717115044593811, 4.0478514051756065e-07)","(0.3898540437221527, 0.6814716458320618, -0.016266120597720146)","(0.42624884843826294, 0.6120635271072388, -0.026617813855409622)","(0.4623323678970337, 0.5644794702529907, -0.03769531846046448)","(0.4984184205532074, 0.5456141829490662, -0.04911617189645767)","(0.38150259852409363, 0.533545732498169, -0.014687633141875267)","(0.4116409122943878, 0.4837396740913391, -0.0335320420563221)","(0.43408438563346863, 0.4508272409439087, -0.049403365701436996)","(0.45105043053627014, 0.4239923357963562, -0.0603051632642746)","(0.35148125886917114, 0.5218761563301086, -0.021358242258429527)","(0.3499334156513214, 0.435910701751709, -0.0350615419447422)","(0.34903836250305176, 0.38258683681488037, -0.0449163094162941)","(0.3437258303165436, 0.336348295211792, -0.05160507932305336)","(0.32549092173576355, 0.5326155424118042, -0.031143711879849434)","(0.30895698070526123, 0.46028661727905273, -0.045923974364995956)","(0.3016273081302643, 0.41241538524627686, -0.054231319576501846)","(0.29404696822166443, 0.3679095208644867, -0.05939018726348877)","(0.30369001626968384, 0.562604546546936, -0.04297034814953804)","(0.27633437514305115, 0.5147448778152466, -0.0560230016708374)","(0.2606741487979889, 0.48084747791290283, -0.05924622341990471)","(0.24779099225997925, 0.4467480182647705, -0.06081278994679451)",NEGATIVE
86,"(0.3467012941837311, 0.7176211476325989, 3.9299888499044755e-07)","(0.3897414207458496, 0.680601954460144, -0.015606251545250416)","(0.42478781938552856, 0.6105336546897888, -0.025373023003339767)","(0.45963823795318604, 0.5628792643547058, -0.03598758578300476)","(0.49487781524658203, 0.5431867241859436, -0.046961959451436996)","(0.38119593262672424, 0.534044086933136, -0.013772143051028252)","(0.41022178530693054, 0.4838612675666809, -0.03283088654279709)","(0.43279004096984863, 0.45073503255844116, -0.04907223582267761)","(0.45028895139694214, 0.4235496520996094, -0.06027617305517197)","(0.3511201739311218, 0.5227562785148621, -0.020786765962839127)","(0.348593145608902, 0.43709397315979004, -0.03486409783363342)","(0.34779176115989685, 0.3836473226547241, -0.045264944434165955)","(0.3429516553878784, 0.3368377685546875, -0.05244241654872894)","(0.3249496519565582, 0.5337430834770203, -0.030924584716558456)","(0.3086514472961426, 0.4619612693786621, -0.0460265576839447)","(0.30182141065597534, 0.4140189290046692, -0.05470556020736694)","(0.2949117422103882, 0.3688592314720154, -0.060151565819978714)","(0.30297601222991943, 0.5637510418891907, -0.04305538535118103)","(0.27563124895095825, 0.5157722234725952, -0.05622519925236702)","(0.2598089873790741, 0.48191767930984497, -0.0594988577067852)","(0.24680742621421814, 0.4477456212043762, -0.06120770424604416)",NEGATIVE
87,"(0.3479347229003906, 0.7195489406585693, 3.296054842394369e-07)","(0.3869786560535431, 0.6792205572128296, -0.011728730984032154)","(0.41659897565841675, 0.6074602007865906, -0.019629888236522675)","(0.44763457775115967, 0.5575554966926575, -0.02920743077993393)","(0.4768165349960327, 0.5320364832878113, -0.03927226364612579)","(0.3760545253753662, 0.5374848246574402, -0.00844176672399044)","(0.40354064106941223, 0.5026170015335083, -0.028430422767996788)","(0.4309418499469757, 0.48587489128112793, -0.04673510789871216)","(0.4527900516986847, 0.47451961040496826, -0.05893475189805031)","(0.34925878047943115, 0.5261472463607788, -0.017673151567578316)","(0.3476208448410034, 0.4408070743083954, -0.031405553221702576)","(0.3496827781200409, 0.3852238059043884, -0.04311468452215195)","(0.34786170721054077, 0.3369673490524292, -0.05160338804125786)","(0.32410234212875366, 0.5368307828903198, -0.030063899233937263)","(0.30747315287590027, 0.46415191888809204, -0.046030860394239426)","(0.30271226167678833, 0.4149838089942932, -0.05633986368775368)","(0.2982703447341919, 0.36951518058776855, -0.06288998574018478)","(0.3024800419807434, 0.5658613443374634, -0.043961383402347565)","(0.27425554394721985, 0.517228901386261, -0.05765758827328682)","(0.25789695978164673, 0.48310044407844543, -0.060681380331516266)","(0.24456903338432312, 0.44897332787513733, -0.06247227266430855)",NEGATIVE
88,"(0.3488730490207672, 0.7226048707962036, 3.2903565738706675e-07)","(0.3845948874950409, 0.6810517311096191, -0.012026285752654076)","(0.40835046768188477, 0.6134880185127258, -0.02002676948904991)","(0.42869633436203003, 0.560292661190033, -0.02966327778995037)","(0.4514956474304199, 0.5244675874710083, -0.03897065669298172)","(0.371805876493454, 0.5429114103317261, -0.0038952925242483616)","(0.3971738815307617, 0.5102058053016663, -0.0237281396985054)","(0.42176902294158936, 0.497792512178421, -0.041178781539201736)","(0.44131529331207275, 0.49207741022109985, -0.05199813470244408)","(0.34684857726097107, 0.5283424258232117, -0.01245704386383295)","(0.3533177077770233, 0.4452159106731415, -0.024919932708144188)","(0.3608224391937256, 0.39026549458503723, -0.03491569310426712)","(0.36455631256103516, 0.3440476655960083, -0.04174349084496498)","(0.3219011127948761, 0.5353703498840332, -0.024961993098258972)","(0.3062620162963867, 0.46136561036109924, -0.04077715054154396)","(0.30272963643074036, 0.4086951017379761, -0.051538798958063126)","(0.30092865228652954, 0.36242902278900146, -0.05810445919632912)","(0.2989826202392578, 0.5626406073570251, -0.0389527827501297)","(0.2703394293785095, 0.5150017142295837, -0.052878547459840775)","(0.25385582447052, 0.4805561900138855, -0.05649188905954361)","(0.24081027507781982, 0.4473072290420532, -0.05852871388196945)",NEGATIVE
89,"(0.3496115505695343, 0.7191959619522095, 2.947483039861254e-07)","(0.38400736451148987, 0.6795817017555237, -0.01287453155964613)","(0.40782859921455383, 0.6106289625167847, -0.022037779912352562)","(0.43056395649909973, 0.558021068572998, -0.03266569599509239)","(0.4540084898471832, 0.5210748314857483, -0.043266817927360535)","(0.3714497983455658, 0.5400025844573975, -0.008917910978198051)","(0.39932337403297424, 0.5095831155776978, -0.03163306415081024)","(0.4244122803211212, 0.5020737648010254, -0.050496648997068405)","(0.44418537616729736, 0.4996076226234436, -0.061768993735313416)","(0.3475438356399536, 0.5275751948356628, -0.017238175496459007)","(0.355508416891098, 0.4485272765159607, -0.03258740156888962)","(0.36376437544822693, 0.3928943872451782, -0.043641168624162674)","(0.36760613322257996, 0.34322017431259155, -0.05078360065817833)","(0.32329902052879333, 0.5379316210746765, -0.029347971081733704)","(0.3095967471599579, 0.46190017461776733, -0.048003461211919785)","(0.30657172203063965, 0.40904325246810913, -0.05932343751192093)","(0.3049822747707367, 0.3604148030281067, -0.06550481170415878)","(0.30168384313583374, 0.5678739547729492, -0.042771030217409134)","(0.27173835039138794, 0.5203232765197754, -0.05965818464756012)","(0.25481194257736206, 0.48446381092071533, -0.06455124914646149)","(0.2420719861984253, 0.4485391080379486, -0.06671126931905746)",NEGATIVE
