,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.6769703030586243, 0.4504363536834717, 1.3785793839815597e-07)","(0.6355718374252319, 0.4326633810997009, -0.013867363333702087)","(0.6074365377426147, 0.3892466723918915, -0.020980581641197205)","(0.5974730849266052, 0.34582623839378357, -0.02895999141037464)","(0.5864975452423096, 0.3050980269908905, -0.03552292287349701)","(0.6163188815116882, 0.30420738458633423, 0.0022264127619564533)","(0.6018245220184326, 0.264354944229126, -0.01052045077085495)","(0.5979618430137634, 0.25719234347343445, -0.023995505645871162)","(0.5951318740844727, 0.24713674187660217, -0.03337043896317482)","(0.6336904764175415, 0.2843042016029358, -0.003173375967890024)","(0.6073853969573975, 0.21672093868255615, -0.012040670029819012)","(0.5908826589584351, 0.17409342527389526, -0.023565111681818962)","(0.5761640071868896, 0.13720610737800598, -0.03236569091677666)","(0.656471312046051, 0.2802755832672119, -0.012575656175613403)","(0.6402008533477783, 0.21078917384147644, -0.025140706449747086)","(0.6313596963882446, 0.1662803441286087, -0.03764474391937256)","(0.6222590804100037, 0.1274690330028534, -0.046651098877191544)","(0.6849480867385864, 0.2884282171726227, -0.023657990619540215)","(0.6908095479011536, 0.23759965598583221, -0.033889152109622955)","(0.6951238512992859, 0.2035500705242157, -0.039894189685583115)","(0.69712895154953, 0.17222629487514496, -0.04471868649125099)",POSITIVE
41,"(0.6760127544403076, 0.45063871145248413, 3.2140508210432017e-07)","(0.6336920857429504, 0.4336158037185669, -0.018908219411969185)","(0.606030285358429, 0.39093661308288574, -0.027589764446020126)","(0.5970309972763062, 0.34592118859291077, -0.035744018852710724)","(0.5857868194580078, 0.3053489625453949, -0.04260919988155365)","(0.6155591011047363, 0.2965676784515381, -0.005415746476501226)","(0.5978188514709473, 0.23581157624721527, -0.016630152240395546)","(0.5855257511138916, 0.19588807225227356, -0.027383754029870033)","(0.5777269601821899, 0.1614232361316681, -0.035665299743413925)","(0.6338923573493958, 0.2820685803890228, -0.007784530054777861)","(0.6096459031105042, 0.2114390730857849, -0.01842479221522808)","(0.5944528579711914, 0.16467434167861938, -0.029610689729452133)","(0.5824466943740845, 0.1258285641670227, -0.037494584918022156)","(0.6567916870117188, 0.2804142236709595, -0.01383329089730978)","(0.6407045125961304, 0.21176081895828247, -0.02714679017663002)","(0.631503701210022, 0.16616328060626984, -0.0390668660402298)","(0.6232205629348755, 0.1268535852432251, -0.04744468629360199)","(0.6849938631057739, 0.2896691560745239, -0.022042125463485718)","(0.6908961534500122, 0.2383907437324524, -0.03396937996149063)","(0.6947121620178223, 0.20382460951805115, -0.041522346436977386)","(0.6971390843391418, 0.17174935340881348, -0.04695845767855644)",POSITIVE
42,"(0.6757768392562866, 0.45126354694366455, 1.3375048979469284e-07)","(0.634324848651886, 0.43463134765625, -0.014091743156313896)","(0.6055153608322144, 0.39172986149787903, -0.02273682691156864)","(0.5943477153778076, 0.3495055139064789, -0.032837726175785065)","(0.5842670202255249, 0.30931347608566284, -0.04124631732702255)","(0.6122123599052429, 0.30886581540107727, 0.0027927241753786802)","(0.5955300331115723, 0.27801570296287537, -0.016930390149354935)","(0.5928338766098022, 0.2834354639053345, -0.0346321277320385)","(0.5946851968765259, 0.2914210259914398, -0.04431061074137688)","(0.6310206651687622, 0.2858242392539978, -0.002918484853580594)","(0.6068254709243774, 0.2157268077135086, -0.013662339188158512)","(0.5930759906768799, 0.16973154246807098, -0.02506984956562519)","(0.582516074180603, 0.13005460798740387, -0.03302471339702606)","(0.6563900709152222, 0.2802489995956421, -0.013524102978408337)","(0.6415314674377441, 0.20996154844760895, -0.02692204900085926)","(0.6348689198493958, 0.16548274457454681, -0.038359858095645905)","(0.6274944543838501, 0.12646840512752533, -0.045849788933992386)","(0.687239944934845, 0.2888927459716797, -0.02596322074532509)","(0.6927242279052734, 0.23797065019607544, -0.03516571223735809)","(0.696677565574646, 0.20478305220603943, -0.0388677679002285)","(0.6981377005577087, 0.17490218579769135, -0.04148472100496292)",POSITIVE
43,"(0.6740851998329163, 0.44878390431404114, 1.681143260157114e-07)","(0.6338899731636047, 0.4321919083595276, -0.01354750245809555)","(0.6046372056007385, 0.3900047540664673, -0.022229241207242012)","(0.5935227870941162, 0.3483099937438965, -0.032461319118738174)","(0.5828893780708313, 0.30918967723846436, -0.04116307944059372)","(0.6109494566917419, 0.30782294273376465, 0.002290161559358239)","(0.5926457643508911, 0.2796066403388977, -0.01813938468694687)","(0.588396430015564, 0.2857651710510254, -0.03609197586774826)","(0.5887176990509033, 0.29530069231987, -0.04556456208229065)","(0.6306725144386292, 0.2847076654434204, -0.0037842250894755125)","(0.6084452867507935, 0.2129930555820465, -0.014910207130014896)","(0.5951545238494873, 0.1660255640745163, -0.026400869712233543)","(0.5845710635185242, 0.1253429651260376, -0.03419632464647293)","(0.6565545201301575, 0.2793743908405304, -0.014684589579701424)","(0.6432243585586548, 0.20934361219406128, -0.029016409069299698)","(0.6372184753417969, 0.1653584986925125, -0.04081485792994499)","(0.629924476146698, 0.12668971717357635, -0.04813125357031822)","(0.687514066696167, 0.28868162631988525, -0.027221864089369774)","(0.6939277052879333, 0.2377735674381256, -0.037315960973501205)","(0.6988585591316223, 0.20445039868354797, -0.04106608033180237)","(0.7006296515464783, 0.17481975257396698, -0.043407708406448364)",POSITIVE
44,"(0.6733304262161255, 0.4480714201927185, 1.7453142220347218e-07)","(0.6330059766769409, 0.43143171072006226, -0.014227079227566719)","(0.6040516495704651, 0.3891451954841614, -0.02354772761464119)","(0.5922649502754211, 0.34759455919265747, -0.03439178690314293)","(0.582613468170166, 0.3074301481246948, -0.043558210134506226)","(0.6100740432739258, 0.3072696626186371, 0.0016654111677780747)","(0.5921528339385986, 0.2771417796611786, -0.02001950517296791)","(0.5881916284561157, 0.28315237164497375, -0.03869394585490227)","(0.5888634324073792, 0.2930043041706085, -0.048356734216213226)","(0.6300513744354248, 0.2838676869869232, -0.00408438453450799)","(0.6087353825569153, 0.21146762371063232, -0.015455550514161587)","(0.5960243940353394, 0.16407953202724457, -0.026592442765831947)","(0.5857853293418884, 0.12298436462879181, -0.03405933454632759)","(0.6561634540557861, 0.2785491347312927, -0.014843680895864964)","(0.6430534720420837, 0.20816335082054138, -0.028777794912457466)","(0.6371660828590393, 0.16427603363990784, -0.0396060086786747)","(0.6298697590827942, 0.12579479813575745, -0.04626727104187012)","(0.6869927644729614, 0.288295179605484, -0.027430113404989243)","(0.693311870098114, 0.23719850182533264, -0.036936406046152115)","(0.6981491446495056, 0.203698068857193, -0.04005290940403938)","(0.7000502943992615, 0.17392279207706451, -0.041905973106622696)",POSITIVE
45,"(0.6723637580871582, 0.44676071405410767, 1.7928245199527737e-07)","(0.6320013403892517, 0.430162250995636, -0.015160530805587769)","(0.6032792925834656, 0.3882804214954376, -0.025130683556199074)","(0.5911996364593506, 0.3464544117450714, -0.036419134587049484)","(0.5812419056892395, 0.3060518801212311, -0.045944660902023315)","(0.6091883778572083, 0.30591604113578796, 0.0011095282388851047)","(0.5918327569961548, 0.2762434184551239, -0.020933527499437332)","(0.5884873867034912, 0.2822343707084656, -0.040013767778873444)","(0.5900010466575623, 0.2922252416610718, -0.049918849021196365)","(0.6291350722312927, 0.2824462354183197, -0.0040902853943407536)","(0.6075210571289062, 0.21011663973331451, -0.015446385368704796)","(0.5949010848999023, 0.16292431950569153, -0.026613278314471245)","(0.5848932862281799, 0.12229123711585999, -0.034138377755880356)","(0.655617356300354, 0.2772010564804077, -0.01439881045371294)","(0.6429929137229919, 0.20659354329109192, -0.028138848021626472)","(0.6376033425331116, 0.1632869988679886, -0.038707420229911804)","(0.6306907534599304, 0.12557020783424377, -0.04523728787899017)","(0.6868857145309448, 0.28728151321411133, -0.026636913418769836)","(0.6934658288955688, 0.23651070892810822, -0.035949449986219406)","(0.6981492042541504, 0.20376275479793549, -0.038899604231119156)","(0.6998359560966492, 0.17469044029712677, -0.040625035762786865)",POSITIVE
46,"(0.6709766983985901, 0.44724494218826294, 1.55505617271956e-07)","(0.6307651996612549, 0.42913538217544556, -0.01337272860109806)","(0.6020897626876831, 0.38628119230270386, -0.02233409695327282)","(0.5899263620376587, 0.34565815329551697, -0.033014968037605286)","(0.5804406404495239, 0.30585283041000366, -0.04201722517609596)","(0.6094481945037842, 0.3034544587135315, 0.003408082528039813)","(0.5927043557167053, 0.27466705441474915, -0.018877889961004257)","(0.5885329246520996, 0.28186097741127014, -0.03837181627750397)","(0.5892302393913269, 0.2932918965816498, -0.04837368056178093)","(0.6294495463371277, 0.2808341383934021, -0.002642917213961482)","(0.6082979440689087, 0.20877961814403534, -0.01373627595603466)","(0.5959158539772034, 0.16167883574962616, -0.024701325222849846)","(0.5857926607131958, 0.12084637582302094, -0.03199261054396629)","(0.6559423208236694, 0.2764168977737427, -0.013820015825331211)","(0.6445494890213013, 0.2063480019569397, -0.02723858505487442)","(0.6404194831848145, 0.16360950469970703, -0.03742103651165962)","(0.6343038082122803, 0.12636254727840424, -0.043606698513031006)","(0.6868064403533936, 0.2878265678882599, -0.02685949206352234)","(0.6941308379173279, 0.23773084580898285, -0.035894185304641724)","(0.6993538737297058, 0.20520205795764923, -0.03848855197429657)","(0.7015044689178467, 0.17620351910591125, -0.039883822202682495)",POSITIVE
47,"(0.6706588268280029, 0.44844138622283936, 1.5929217056509515e-07)","(0.630889356136322, 0.42963820695877075, -0.0134098120033741)","(0.6018977761268616, 0.3874509930610657, -0.022097378969192505)","(0.5896390080451965, 0.3464438021183014, -0.03236294165253639)","(0.5786140561103821, 0.30750125646591187, -0.04087914898991585)","(0.607093870639801, 0.30399030447006226, 0.0027990418020635843)","(0.589471161365509, 0.2729784846305847, -0.019306376576423645)","(0.5842903256416321, 0.27728378772735596, -0.038312409073114395)","(0.5833672881126404, 0.28761664032936096, -0.0478668138384819)","(0.6291580200195312, 0.2804430425167084, -0.003062818432226777)","(0.609978437423706, 0.20705002546310425, -0.014542999677360058)","(0.5980305671691895, 0.1594977080821991, -0.025441989302635193)","(0.587863028049469, 0.11828893423080444, -0.03243758901953697)","(0.6563739776611328, 0.2760436534881592, -0.013886508531868458)","(0.6474056839942932, 0.20652291178703308, -0.027338355779647827)","(0.6442837715148926, 0.16551032662391663, -0.03669532760977745)","(0.638602077960968, 0.12952731549739838, -0.04198424890637398)","(0.6873733401298523, 0.287940114736557, -0.026596205309033394)","(0.6943255066871643, 0.23753154277801514, -0.03520363196730614)","(0.6991919279098511, 0.2054809033870697, -0.03679873049259186)","(0.7010666131973267, 0.1769971251487732, -0.03725722059607506)",POSITIVE
48,"(0.6702733039855957, 0.44872912764549255, 1.568035798982237e-07)","(0.6296550035476685, 0.4283505082130432, -0.012789662927389145)","(0.6016955971717834, 0.3830515444278717, -0.020316246896982193)","(0.5894724726676941, 0.340436190366745, -0.029531043022871017)","(0.5774626731872559, 0.3002412021160126, -0.0369085855782032)","(0.6086745262145996, 0.3017202615737915, 0.0066670305095613)","(0.5913794040679932, 0.2711479365825653, -0.013937858864665031)","(0.5851890444755554, 0.2744464874267578, -0.03229758143424988)","(0.5834643244743347, 0.28349900245666504, -0.041647981852293015)","(0.6301059722900391, 0.27942660450935364, 0.0008435912895947695)","(0.6096996068954468, 0.20638585090637207, -0.009289749898016453)","(0.5978514552116394, 0.15926943719387054, -0.019655432552099228)","(0.5883416533470154, 0.1193082332611084, -0.0264565572142601)","(0.6569631695747375, 0.2762131094932556, -0.010172168724238873)","(0.6499080061912537, 0.20852696895599365, -0.022639840841293335)","(0.6485217213630676, 0.1680240035057068, -0.03159019351005554)","(0.644041121006012, 0.13274511694908142, -0.036821939051151276)","(0.687307596206665, 0.28865161538124084, -0.02310727722942829)","(0.6951612234115601, 0.23879677057266235, -0.031109493225812912)","(0.7011117935180664, 0.20733433961868286, -0.03253139182925224)","(0.7036311030387878, 0.17943856120109558, -0.03307626023888588)",POSITIVE
49,"(0.671317458152771, 0.4465198516845703, 1.5087933036284085e-07)","(0.6302721500396729, 0.42707014083862305, -0.01257710624486208)","(0.601554274559021, 0.3812491297721863, -0.019777197390794754)","(0.589575469493866, 0.3377588391304016, -0.028661072254180908)","(0.5782960653305054, 0.29756563901901245, -0.035727549344301224)","(0.6093853712081909, 0.3007250428199768, 0.006553422659635544)","(0.5919036269187927, 0.26958751678466797, -0.014186235144734383)","(0.585301399230957, 0.2725958228111267, -0.03261623904109001)","(0.5832147002220154, 0.2812095880508423, -0.04200220853090286)","(0.6307737231254578, 0.27826765179634094, 0.0007146006100811064)","(0.610680103302002, 0.2048865258693695, -0.009809045121073723)","(0.5986486077308655, 0.15747809410095215, -0.020342830568552017)","(0.5889387726783752, 0.1171141266822815, -0.02721891552209854)","(0.657292902469635, 0.2750389575958252, -0.010241931304335594)","(0.651334285736084, 0.2077420949935913, -0.022816261276602745)","(0.6506843566894531, 0.16754858195781708, -0.031540416181087494)","(0.6469317674636841, 0.13222351670265198, -0.0365530364215374)","(0.6869956254959106, 0.28755342960357666, -0.023102812469005585)","(0.6945793032646179, 0.23787222802639008, -0.030834060162305832)","(0.7010475397109985, 0.20675627887248993, -0.0317864827811718)","(0.7044457197189331, 0.17904341220855713, -0.03200167417526245)",POSITIVE
50,"(0.6727514266967773, 0.4426890015602112, 1.039978769767913e-07)","(0.6313720941543579, 0.425188273191452, -0.01161812711507082)","(0.6027417778968811, 0.3816015124320984, -0.018512515351176262)","(0.5927557945251465, 0.3386717736721039, -0.027107905596494675)","(0.5830551385879517, 0.2996594309806824, -0.034221988171339035)","(0.6084201335906982, 0.3005327880382538, 0.005339691881090403)","(0.5937536954879761, 0.27071139216423035, -0.013039549812674522)","(0.5923100709915161, 0.2768546938896179, -0.03023986704647541)","(0.5949798822402954, 0.286151647567749, -0.04002653807401657)","(0.6292092800140381, 0.27707913517951965, -0.0014781777281314135)","(0.6076163053512573, 0.21009455621242523, -0.012254086323082447)","(0.5961325168609619, 0.1656952202320099, -0.02473054826259613)","(0.5878517031669617, 0.12621940672397614, -0.03382442519068718)","(0.6552361845970154, 0.27211785316467285, -0.012832900509238243)","(0.6469330787658691, 0.20085984468460083, -0.027283642441034317)","(0.6453807353973389, 0.15867646038532257, -0.03959890455007553)","(0.6418834328651428, 0.12082307040691376, -0.04771542549133301)","(0.6861604452133179, 0.2822723686695099, -0.025562621653079987)","(0.6950914859771729, 0.23233622312545776, -0.03642577305436134)","(0.7016018629074097, 0.20020169019699097, -0.04078357666730881)","(0.704645037651062, 0.1705642193555832, -0.0437951534986496)",POSITIVE
51,"(0.6740727424621582, 0.4479188323020935, -1.1728430671098522e-08)","(0.6311662793159485, 0.42633146047592163, -0.007424508221447468)","(0.6027891635894775, 0.3786909580230713, -0.010505150072276592)","(0.5940852761268616, 0.33271896839141846, -0.015889696776866913)","(0.585837721824646, 0.29121142625808716, -0.020773371681571007)","(0.617168664932251, 0.31054744124412537, 0.014156663790345192)","(0.6037735939025879, 0.27804917097091675, 0.0023723088670521975)","(0.5961580276489258, 0.27015459537506104, -0.010827609337866306)","(0.5919557809829712, 0.2632734179496765, -0.019947782158851624)","(0.6363886594772339, 0.2877175807952881, 0.007127942983061075)","(0.6200673580169678, 0.23708583414554596, 4.427824023878202e-05)","(0.611908495426178, 0.20619897544384003, -0.009704390540719032)","(0.6052366495132446, 0.1764858365058899, -0.017288539558649063)","(0.6610108613967896, 0.2787114977836609, -0.004182638134807348)","(0.653458297252655, 0.2107977718114853, -0.017341166734695435)","(0.6520442962646484, 0.16566523909568787, -0.027684321627020836)","(0.6495554447174072, 0.12383012473583221, -0.0346880704164505)","(0.6907893419265747, 0.2819899320602417, -0.016478652134537697)","(0.7002471685409546, 0.23012755811214447, -0.028138887137174606)","(0.7079476714134216, 0.1959141194820404, -0.03259679675102234)","(0.7118242979049683, 0.16409876942634583, -0.03578327223658562)",POSITIVE
52,"(0.6746095418930054, 0.4434482455253601, 1.559618993951517e-07)","(0.6352596282958984, 0.42836010456085205, -0.013182906433939934)","(0.6076692938804626, 0.3894849717617035, -0.02223786525428295)","(0.5973830223083496, 0.34825044870376587, -0.03243390843272209)","(0.5914686918258667, 0.3090440332889557, -0.04174262657761574)","(0.6100624799728394, 0.3152741491794586, -0.00028552586445584893)","(0.5946198105812073, 0.2835366427898407, -0.020533636212348938)","(0.5930858850479126, 0.28377729654312134, -0.03829679638147354)","(0.5974562764167786, 0.28902286291122437, -0.04811520129442215)","(0.6332111358642578, 0.2890389859676361, -0.0052642920054495335)","(0.6200322508811951, 0.22542846202850342, -0.016203666105866432)","(0.6166507601737976, 0.18438225984573364, -0.02769036963582039)","(0.6158362627029419, 0.1474458873271942, -0.03593958169221878)","(0.6611629128456116, 0.2804378271102905, -0.014706585556268692)","(0.6533560752868652, 0.20942246913909912, -0.02961488999426365)","(0.6522722244262695, 0.161500945687294, -0.04240867495536804)","(0.6507850885391235, 0.11904121935367584, -0.0507577583193779)","(0.6936994791030884, 0.28657278418540955, -0.0253162682056427)","(0.7031827569007874, 0.23448063433170319, -0.03760126978158951)","(0.7103503942489624, 0.1995866596698761, -0.04315553233027458)","(0.714480459690094, 0.16937126219272614, -0.04667970538139343)",POSITIVE
53,"(0.674281656742096, 0.4416789412498474, 2.3811864480194345e-07)","(0.6372063755989075, 0.4284946024417877, -0.013727035373449326)","(0.6094674468040466, 0.3924570679664612, -0.02318558841943741)","(0.6001279950141907, 0.35456234216690063, -0.033090200275182724)","(0.5907653570175171, 0.3165414333343506, -0.04249727353453636)","(0.6140516400337219, 0.31062692403793335, -0.0042784749530255795)","(0.5998214483261108, 0.2843024730682373, -0.02287498116493225)","(0.5919765830039978, 0.27554574608802795, -0.03937172517180443)","(0.5878118872642517, 0.2731112241744995, -0.048760686069726944)","(0.6357120871543884, 0.2868870794773102, -0.009805217385292053)","(0.6223806738853455, 0.21751056611537933, -0.021060189232230186)","(0.6150140166282654, 0.17106372117996216, -0.0325862281024456)","(0.6099732518196106, 0.1308733969926834, -0.04034566134214401)","(0.6622119545936584, 0.2810247540473938, -0.01916775479912758)","(0.6550650596618652, 0.2090967297554016, -0.03438917547464371)","(0.653198778629303, 0.15923172235488892, -0.047998249530792236)","(0.6505465507507324, 0.11592523753643036, -0.05657107010483742)","(0.6934458613395691, 0.29047200083732605, -0.029609745368361473)","(0.7042926549911499, 0.23671163618564606, -0.042669784277677536)","(0.7122151255607605, 0.20021627843379974, -0.04850652813911438)","(0.716894268989563, 0.1685408353805542, -0.05190632492303848)",POSITIVE
54,"(0.6762126684188843, 0.44188880920410156, 2.573974597908091e-07)","(0.6396306753158569, 0.42969250679016113, -0.013412637636065483)","(0.6111943125724792, 0.3952764868736267, -0.02260005474090576)","(0.599947988986969, 0.3600628077983856, -0.032434865832328796)","(0.5898189544677734, 0.32677239179611206, -0.041890740394592285)","(0.6121890544891357, 0.30829715728759766, -0.005927884951233864)","(0.5913255214691162, 0.2749076783657074, -0.024433011189103127)","(0.5846712589263916, 0.2609616816043854, -0.04107491299510002)","(0.5815802812576294, 0.25134775042533875, -0.0510011725127697)","(0.6348967552185059, 0.2840985059738159, -0.01169561967253685)","(0.6196591258049011, 0.21239620447158813, -0.023805424571037292)","(0.6120704412460327, 0.1642504334449768, -0.03585350140929222)","(0.6068958640098572, 0.12192380428314209, -0.04394999146461487)","(0.6623422503471375, 0.27913475036621094, -0.020964233204722404)","(0.6541818976402283, 0.20889082551002502, -0.035788506269454956)","(0.651024341583252, 0.16010674834251404, -0.048897478729486465)","(0.6481441259384155, 0.11744293570518494, -0.05715509131550789)","(0.6937701106071472, 0.28987693786621094, -0.03147479519248009)","(0.7042828798294067, 0.23766347765922546, -0.043344661593437195)","(0.7119383215904236, 0.20228949189186096, -0.04846765100955963)","(0.7172479629516602, 0.1716400533914566, -0.05150233954191208)",POSITIVE
55,"(0.6766379475593567, 0.4456441402435303, 3.149247618239315e-07)","(0.6385968327522278, 0.43326330184936523, -0.01570657081902027)","(0.6106030344963074, 0.39724844694137573, -0.02412479743361473)","(0.6008794903755188, 0.3599979281425476, -0.03233743831515312)","(0.5873342156410217, 0.3300544321537018, -0.04046062380075455)","(0.6102808117866516, 0.30635035037994385, -0.009167663753032684)","(0.588293194770813, 0.26449689269065857, -0.024110564962029457)","(0.5756051540374756, 0.2340349555015564, -0.03784853219985962)","(0.5665796399116516, 0.20651598274707794, -0.04776114970445633)","(0.635352611541748, 0.28162258863449097, -0.014036928303539753)","(0.621233344078064, 0.206378772854805, -0.025936132296919823)","(0.6137861013412476, 0.15624475479125977, -0.03787073493003845)","(0.6077801585197449, 0.11365793645381927, -0.046403419226408005)","(0.6632220149040222, 0.27746251225471497, -0.021919231861829758)","(0.6562288403511047, 0.20686182379722595, -0.036185137927532196)","(0.653831422328949, 0.15973114967346191, -0.048221055418252945)","(0.6508781909942627, 0.11839163303375244, -0.05640686675906181)","(0.6939369440078735, 0.2888545095920563, -0.03138164058327675)","(0.7053007483482361, 0.2370482087135315, -0.04356902465224266)","(0.7131178379058838, 0.2019953429698944, -0.04908224195241928)","(0.7184634208679199, 0.17152543365955353, -0.05280574411153793)",POSITIVE
56,"(0.6797741055488586, 0.4468260705471039, 3.652647535545839e-07)","(0.6401905417442322, 0.4334748685359955, -0.02015715092420578)","(0.611487627029419, 0.3998974561691284, -0.031786706298589706)","(0.6004027724266052, 0.3638341426849365, -0.042310647666454315)","(0.5833227634429932, 0.33877086639404297, -0.05248074233531952)","(0.6091814041137695, 0.30102476477622986, -0.016314227133989334)","(0.5863032937049866, 0.24798502027988434, -0.032628681510686874)","(0.5731421709060669, 0.21177572011947632, -0.046996962279081345)","(0.5632694959640503, 0.17776015400886536, -0.0576019249856472)","(0.6358205676078796, 0.2784137427806854, -0.019550243392586708)","(0.6210082769393921, 0.2011348307132721, -0.03226624056696892)","(0.6128175258636475, 0.1509898602962494, -0.044831015169620514)","(0.6059589982032776, 0.10781364142894745, -0.05414433032274246)","(0.6647704839706421, 0.27634260058403015, -0.02581370249390602)","(0.6584938764572144, 0.20711547136306763, -0.03954995051026344)","(0.655687153339386, 0.16231748461723328, -0.050669651478528976)","(0.6519859433174133, 0.12305593490600586, -0.05868254974484444)","(0.6962027549743652, 0.28899142146110535, -0.034184470772743225)","(0.7064234614372253, 0.23745307326316833, -0.045873869210481644)","(0.7129488587379456, 0.20338058471679688, -0.05094127357006073)","(0.7170512080192566, 0.17235292494297028, -0.05454803258180618)",POSITIVE
57,"(0.6823604702949524, 0.44795799255371094, 3.6428170346880506e-07)","(0.6423195600509644, 0.43452900648117065, -0.019552236422896385)","(0.6122703552246094, 0.39874038100242615, -0.030242150649428368)","(0.5999311208724976, 0.36172348260879517, -0.039804089814424515)","(0.5795506834983826, 0.34000489115715027, -0.049220047891139984)","(0.6099610328674316, 0.3006819188594818, -0.015554939396679401)","(0.5877959132194519, 0.245974600315094, -0.030622225254774094)","(0.5764740705490112, 0.20866434276103973, -0.043942175805568695)","(0.5689223408699036, 0.1735987663269043, -0.05384970083832741)","(0.6376990079879761, 0.2782638967037201, -0.01846149191260338)","(0.6253340840339661, 0.1994442492723465, -0.029845919460058212)","(0.6196123361587524, 0.1498483270406723, -0.04175349324941635)","(0.6153121590614319, 0.1074642539024353, -0.05082772672176361)","(0.6666817665100098, 0.27612149715423584, -0.02428058534860611)","(0.6623716950416565, 0.20632341504096985, -0.036817554384469986)","(0.6604076027870178, 0.16050802171230316, -0.047963984310626984)","(0.6576983332633972, 0.12055155634880066, -0.05634068325161934)","(0.6975264549255371, 0.28877708315849304, -0.03213624283671379)","(0.7080802917480469, 0.23782280087471008, -0.042663536965847015)","(0.7153649926185608, 0.2050769329071045, -0.0474984236061573)","(0.7205427289009094, 0.1754920780658722, -0.0512833409011364)",POSITIVE
58,"(0.67970210313797, 0.4458003044128418, 2.3160569639912865e-07)","(0.63751220703125, 0.4258044958114624, -0.010138921439647675)","(0.6101274490356445, 0.3765367865562439, -0.013727433979511261)","(0.606903612613678, 0.3254973888397217, -0.018417129293084145)","(0.6119334101676941, 0.2897968292236328, -0.02266043797135353)","(0.6121432185173035, 0.30093538761138916, 0.0017978362739086151)","(0.5915516018867493, 0.2530531883239746, -0.009672646410763264)","(0.583153247833252, 0.22485998272895813, -0.0205293707549572)","(0.5785011649131775, 0.19993536174297333, -0.02834193967282772)","(0.6372053027153015, 0.2791285514831543, -0.004185866564512253)","(0.6180535554885864, 0.20493119955062866, -0.013980977237224579)","(0.6082981824874878, 0.15638120472431183, -0.024815034121274948)","(0.6013808846473694, 0.11449626088142395, -0.032484594732522964)","(0.6660244464874268, 0.2758142352104187, -0.01306498795747757)","(0.6591939926147461, 0.20681805908679962, -0.025720568373799324)","(0.657088577747345, 0.1626628339290619, -0.03678488731384277)","(0.6541031002998352, 0.12433940172195435, -0.044119399040937424)","(0.697493851184845, 0.2864798903465271, -0.023133648559451103)","(0.7061083912849426, 0.23606130480766296, -0.032967716455459595)","(0.7113209962844849, 0.20234118402004242, -0.037015751004219055)","(0.7146747708320618, 0.17292088270187378, -0.039977580308914185)",POSITIVE
59,"(0.6802220940589905, 0.44633448123931885, 1.4783897483994224e-07)","(0.6388481259346008, 0.4243806004524231, -0.009588919579982758)","(0.6106964349746704, 0.3710630536079407, -0.013188161887228489)","(0.6006792783737183, 0.3206709921360016, -0.018738465383648872)","(0.5893090963363647, 0.279016375541687, -0.02308005280792713)","(0.617745041847229, 0.3005939722061157, 0.00856348592787981)","(0.5994207262992859, 0.2573322653770447, -0.006874891929328442)","(0.5927782654762268, 0.2507472038269043, -0.021404074504971504)","(0.5899492502212524, 0.2511911690235138, -0.029449835419654846)","(0.6379153728485107, 0.2808225452899933, 0.002176104113459587)","(0.615070104598999, 0.20698198676109314, -0.006127032916992903)","(0.60129714012146, 0.16034583747386932, -0.017123132944107056)","(0.590709388256073, 0.12118549644947052, -0.02486550807952881)","(0.6636848449707031, 0.27770116925239563, -0.008412052877247334)","(0.6509974598884583, 0.20860928297042847, -0.020434828475117683)","(0.644675076007843, 0.1655271202325821, -0.03178868442773819)","(0.6381018161773682, 0.12855501472949982, -0.03920954838395119)","(0.6942188143730164, 0.28697431087493896, -0.020370062440633774)","(0.6999722123146057, 0.23513378202915192, -0.02967189997434616)","(0.7055573463439941, 0.20189467072486877, -0.033576954156160355)","(0.7088154554367065, 0.17246749997138977, -0.03627832978963852)",POSITIVE
