,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.7004662752151489, 0.31026750802993774, 1.9103006820841983e-07)","(0.7291727662086487, 0.3521144390106201, -0.013235039077699184)","(0.7567089796066284, 0.37886881828308105, -0.02309345081448555)","(0.7802006006240845, 0.3955584466457367, -0.03151785582304001)","(0.8036861419677734, 0.4081856608390808, -0.04114159569144249)","(0.7622194290161133, 0.34401077032089233, -0.03454229608178139)","(0.7807304859161377, 0.3349588215351105, -0.05411313846707344)","(0.7815817594528198, 0.34119153022766113, -0.06855475157499313)","(0.7802603244781494, 0.35604149103164673, -0.07887128740549088)","(0.7469698786735535, 0.32010191679000854, -0.03824164718389511)","(0.761442244052887, 0.30596092343330383, -0.0549662783741951)","(0.7645617723464966, 0.3168506622314453, -0.06632883101701736)","(0.765565037727356, 0.3309169411659241, -0.07721909135580063)","(0.7290347814559937, 0.29700157046318054, -0.042363230139017105)","(0.7305603623390198, 0.28532588481903076, -0.059593021869659424)","(0.7320685982704163, 0.29431086778640747, -0.06729402393102646)","(0.7344337105751038, 0.3055192828178406, -0.07447122782468796)","(0.7097955942153931, 0.2770717740058899, -0.0472945012152195)","(0.7013911008834839, 0.26722583174705505, -0.062606580555439)","(0.6993868947029114, 0.27402082085609436, -0.068272165954113)","(0.6993112564086914, 0.2821505069732666, -0.0734129324555397)",NEGATIVE
107,"(0.7076639533042908, 0.30349040031433105, 9.08287134393504e-08)","(0.7360883951187134, 0.3344220221042633, -0.009192556142807007)","(0.7630894780158997, 0.35898542404174805, -0.017523862421512604)","(0.7847388982772827, 0.3792934715747833, -0.02544265054166317)","(0.8050752282142639, 0.3960586190223694, -0.03446498140692711)","(0.7626886963844299, 0.3218015730381012, -0.02621309831738472)","(0.7750648260116577, 0.3190830945968628, -0.04150371626019478)","(0.773256778717041, 0.3291483521461487, -0.053013551980257034)","(0.7702652215957642, 0.34137967228889465, -0.06132923811674118)","(0.7458961009979248, 0.30165761709213257, -0.030999237671494484)","(0.7455734014511108, 0.298132985830307, -0.04464336857199669)","(0.7438535094261169, 0.3052368462085724, -0.05426435172557831)","(0.7431778907775879, 0.310211181640625, -0.06322020292282104)","(0.7255331873893738, 0.2853008210659027, -0.0360957495868206)","(0.7223519682884216, 0.28451627492904663, -0.049665965139865875)","(0.72467440366745, 0.289676696062088, -0.055669426918029785)","(0.729158878326416, 0.29447025060653687, -0.061617136001586914)","(0.706008791923523, 0.27233070135116577, -0.041675932705402374)","(0.6943213939666748, 0.2665516436100006, -0.05342615395784378)","(0.6921837329864502, 0.2691705524921417, -0.0567915104329586)","(0.692895233631134, 0.2715983986854553, -0.06007204204797745)",NEGATIVE
108,"(0.7541436553001404, 0.2772306799888611, 1.155484596893075e-08)","(0.7643973231315613, 0.32334959506988525, -0.020378606393933296)","(0.7645707726478577, 0.3748706877231598, -0.03391600400209427)","(0.7518405914306641, 0.4155782461166382, -0.04442634806036949)","(0.7356260418891907, 0.44585055112838745, -0.05380547046661377)","(0.7880429625511169, 0.3020141124725342, -0.049769528210163116)","(0.7794124484062195, 0.3222413957118988, -0.0706344023346901)","(0.7680518627166748, 0.34797415137290955, -0.08167571574449539)","(0.7586724758148193, 0.37520626187324524, -0.08893910050392151)","(0.7700633406639099, 0.27015891671180725, -0.048604339361190796)","(0.7707757949829102, 0.2822316586971283, -0.07098601758480072)","(0.7567378282546997, 0.32011082768440247, -0.08000005781650543)","(0.7465551495552063, 0.357820063829422, -0.08766156435012817)","(0.7466415166854858, 0.2514897584915161, -0.04753971844911575)","(0.7459980845451355, 0.2551346719264984, -0.06990009546279907)","(0.7317680716514587, 0.2822192907333374, -0.07435332983732224)","(0.7236847281455994, 0.3131766617298126, -0.07617559283971786)","(0.7217307686805725, 0.24282655119895935, -0.04771595820784569)","(0.7170981764793396, 0.24261760711669922, -0.06333896517753601)","(0.7141574025154114, 0.2597442865371704, -0.06700897216796875)","(0.7142435908317566, 0.28094348311424255, -0.0696854516863823)",NEGATIVE
109,"(0.7593082785606384, 0.2675881087779999, 4.3955754591706864e-08)","(0.7670251131057739, 0.3192504048347473, -0.017499106004834175)","(0.7663050889968872, 0.37201249599456787, -0.030611522495746613)","(0.757334291934967, 0.4117407500743866, -0.04099169373512268)","(0.7470069527626038, 0.43804222345352173, -0.050643373280763626)","(0.7913874387741089, 0.3125324845314026, -0.050177257508039474)","(0.782653272151947, 0.3467860221862793, -0.06987757235765457)","(0.7680234313011169, 0.3783746659755707, -0.08075063675642014)","(0.756087601184845, 0.40728816390037537, -0.08837007731199265)","(0.7749758958816528, 0.28126877546310425, -0.04966801777482033)","(0.7804126143455505, 0.2870910167694092, -0.07146254926919937)","(0.766075849533081, 0.322991281747818, -0.07907471060752869)","(0.754647433757782, 0.3604834973812103, -0.08519589900970459)","(0.7525656819343567, 0.2594747543334961, -0.048665303736925125)","(0.7599195241928101, 0.2636908292770386, -0.06674955785274506)","(0.7482788562774658, 0.30120328068733215, -0.06919530779123306)","(0.740652859210968, 0.3410630524158478, -0.07097353786230087)","(0.7268193364143372, 0.2446766197681427, -0.0490700900554657)","(0.7298846244812012, 0.2387763112783432, -0.062150489538908005)","(0.7259634733200073, 0.2593992352485657, -0.06543933600187302)","(0.7230314612388611, 0.2854306101799011, -0.06797727942466736)",NEGATIVE
110,"(0.7592445015907288, 0.2551385164260864, 9.067664308304302e-08)","(0.7650802135467529, 0.30349665880203247, -0.02130989357829094)","(0.767595648765564, 0.3591216504573822, -0.032780278474092484)","(0.7603466510772705, 0.4054396450519562, -0.04097986966371536)","(0.750221312046051, 0.4385002553462982, -0.04691718891263008)","(0.7933031320571899, 0.303745299577713, -0.04399780556559563)","(0.782871663570404, 0.34363076090812683, -0.0637034922838211)","(0.765993058681488, 0.37834063172340393, -0.07391880452632904)","(0.7522470951080322, 0.408652126789093, -0.08034161478281021)","(0.7753407955169678, 0.2779494524002075, -0.040519747883081436)","(0.7797617316246033, 0.2778901755809784, -0.06456948071718216)","(0.7628175616264343, 0.3189791440963745, -0.07258226722478867)","(0.7500223517417908, 0.36179524660110474, -0.07732082903385162)","(0.7512200474739075, 0.2584952116012573, -0.03761887922883034)","(0.755419135093689, 0.2510148286819458, -0.05682029575109482)","(0.7401160597801208, 0.28728407621383667, -0.057402778416872025)","(0.7297967672348022, 0.3275335431098938, -0.056041449308395386)","(0.7254749536514282, 0.24509423971176147, -0.036836665123701096)","(0.7259984016418457, 0.23510965704917908, -0.049596939235925674)","(0.7220568060874939, 0.25596269965171814, -0.051363810896873474)","(0.7184537649154663, 0.28241226077079773, -0.05145372822880745)",NEGATIVE
111,"(0.7525321245193481, 0.2894139885902405, 5.347081710738166e-08)","(0.7647176384925842, 0.331379771232605, -0.018862402066588402)","(0.7704712152481079, 0.37549078464508057, -0.03355422616004944)","(0.7654520273208618, 0.40988656878471375, -0.04512512683868408)","(0.7546355724334717, 0.43288323283195496, -0.05629655718803406)","(0.7939227223396301, 0.29963892698287964, -0.05418822541832924)","(0.7858870625495911, 0.32808125019073486, -0.07467668503522873)","(0.7719126343727112, 0.361255019903183, -0.08545519411563873)","(0.7596753835678101, 0.3905622661113739, -0.0929252877831459)","(0.7755609750747681, 0.2673488259315491, -0.0537082776427269)","(0.7765818238258362, 0.2851969301700592, -0.07796048372983932)","(0.7624141573905945, 0.3250352740287781, -0.08730091154575348)","(0.7508258819580078, 0.36395910382270813, -0.09459643065929413)","(0.7504334449768066, 0.252415269613266, -0.0525374561548233)","(0.755678117275238, 0.2754653990268707, -0.07506013661623001)","(0.7473198771476746, 0.32228711247444153, -0.08181164413690567)","(0.7429431080818176, 0.3673371374607086, -0.08589430898427963)","(0.7236364483833313, 0.24720388650894165, -0.05214427411556244)","(0.724604606628418, 0.2518996596336365, -0.06809984147548676)","(0.7213796377182007, 0.27412036061286926, -0.07337022572755814)","(0.7200818657875061, 0.2999420166015625, -0.07759922742843628)",NEGATIVE
112,"(0.7318280935287476, 0.2882227301597595, -2.2444790914732948e-08)","(0.7543883919715881, 0.31972214579582214, -0.017504828050732613)","(0.7700701951980591, 0.3526359796524048, -0.040368568152189255)","(0.7719588279724121, 0.3856538236141205, -0.06389663368463516)","(0.7728749513626099, 0.4117984175682068, -0.08842029422521591)","(0.8077080249786377, 0.29108476638793945, -0.04622732102870941)","(0.795166015625, 0.3455383777618408, -0.08339253813028336)","(0.7711023092269897, 0.3878895342350006, -0.10912995040416718)","(0.7505215406417847, 0.41917654871940613, -0.12330126017332077)","(0.7859060168266296, 0.26011180877685547, -0.0532902292907238)","(0.776444673538208, 0.3058871924877167, -0.08589904010295868)","(0.7601059079170227, 0.34821775555610657, -0.0998101457953453)","(0.7465651631355286, 0.3792441487312317, -0.10747021436691284)","(0.7562231421470642, 0.2389204502105713, -0.062083058059215546)","(0.746583878993988, 0.2727447748184204, -0.08835920691490173)","(0.7412481307983398, 0.3094042241573334, -0.09287424385547638)","(0.7392293810844421, 0.334800124168396, -0.09337829053401947)","(0.7249305844306946, 0.22828629612922668, -0.07233735918998718)","(0.7140601873397827, 0.25271177291870117, -0.08870592713356018)","(0.7153363823890686, 0.2735336124897003, -0.09082306176424026)","(0.7215919494628906, 0.2868071496486664, -0.09138263016939163)",NEGATIVE
113,"(0.7222561240196228, 0.2988951504230499, 6.634685689732578e-08)","(0.7496705055236816, 0.3316720128059387, -0.015137819573283195)","(0.7695169448852539, 0.3617645502090454, -0.03823645040392876)","(0.7755099534988403, 0.3924712538719177, -0.062147192656993866)","(0.7811782956123352, 0.43024441599845886, -0.08845458179712296)","(0.8108686208724976, 0.3145686984062195, -0.05184850096702576)","(0.8071539402008057, 0.3703446090221405, -0.08877052366733551)","(0.7918881177902222, 0.4139370620250702, -0.11499392241239548)","(0.7772005200386047, 0.44887083768844604, -0.130954772233963)","(0.7933217287063599, 0.2815297842025757, -0.0625709593296051)","(0.7884253263473511, 0.3361407220363617, -0.09950580447912216)","(0.7702661752700806, 0.3833012282848358, -0.117186039686203)","(0.7527413964271545, 0.4191438853740692, -0.12762358784675598)","(0.7638641595840454, 0.2543047368526459, -0.07419584691524506)","(0.7626153230667114, 0.28610482811927795, -0.10520938038825989)","(0.755528450012207, 0.3212759494781494, -0.11621099710464478)","(0.7487061619758606, 0.349091112613678, -0.12163335084915161)","(0.7293407917022705, 0.23536503314971924, -0.08639520406723022)","(0.7192400693893433, 0.24741055071353912, -0.10865068435668945)","(0.7169633507728577, 0.26421529054641724, -0.11588916927576065)","(0.7172596454620361, 0.2799532115459442, -0.12040633708238602)",NEGATIVE
114,"(0.7131460905075073, 0.2913646697998047, 1.594152365669288e-07)","(0.741759717464447, 0.32664772868156433, -0.010492431931197643)","(0.7610436677932739, 0.3582146167755127, -0.03227340802550316)","(0.7626927495002747, 0.39359891414642334, -0.05570126697421074)","(0.7609958648681641, 0.435430645942688, -0.08097755908966064)","(0.8132647275924683, 0.32843631505966187, -0.04214274883270264)","(0.8082756400108337, 0.3912433981895447, -0.07758572697639465)","(0.7937023043632507, 0.43752849102020264, -0.10366164147853851)","(0.7815142273902893, 0.4705803394317627, -0.12018546462059021)","(0.7977890372276306, 0.2930728793144226, -0.05535588413476944)","(0.7794216871261597, 0.3648741543292999, -0.0941036269068718)","(0.7517381310462952, 0.40257593989372253, -0.11133009940385818)","(0.7328557968139648, 0.4173358082771301, -0.11998745054006577)","(0.7680441737174988, 0.26168569922447205, -0.06916702538728714)","(0.7563865780830383, 0.30580759048461914, -0.09935329109430313)","(0.7444347739219666, 0.32518258690834045, -0.10531871020793915)","(0.7402282953262329, 0.32520681619644165, -0.10661298781633377)","(0.7324787378311157, 0.2354746013879776, -0.0835154727101326)","(0.7163413166999817, 0.2607671320438385, -0.10262937843799591)","(0.7116305828094482, 0.2718966007232666, -0.10355328023433685)","(0.7144330739974976, 0.2691486179828644, -0.10279282182455063)",NEGATIVE
115,"(0.736726701259613, 0.297720342874527, -1.1938229249608412e-07)","(0.7434064745903015, 0.3447929620742798, -0.02089747227728367)","(0.7475411891937256, 0.3878001570701599, -0.03346118703484535)","(0.7488979697227478, 0.4301998019218445, -0.0440470427274704)","(0.7514225244522095, 0.4718643128871918, -0.054855313152074814)","(0.7704553008079529, 0.3265552818775177, -0.034569062292575836)","(0.7887215614318848, 0.315581351518631, -0.05271473526954651)","(0.7860190868377686, 0.31658703088760376, -0.06618528068065643)","(0.7777240872383118, 0.32574447989463806, -0.07496627420186996)","(0.7539119124412537, 0.2989870607852936, -0.03294908255338669)","(0.7767654657363892, 0.2769864499568939, -0.049880050122737885)","(0.7738916277885437, 0.2831023335456848, -0.061191607266664505)","(0.766430139541626, 0.29336708784103394, -0.07118884474039078)","(0.7326341867446899, 0.2785581946372986, -0.03176962956786156)","(0.741191029548645, 0.2590080499649048, -0.05205802991986275)","(0.731411337852478, 0.25943103432655334, -0.05647344887256622)","(0.7207962274551392, 0.2649416923522949, -0.058552227914333344)","(0.7093433141708374, 0.2646300792694092, -0.03196791559457779)","(0.7036476731300354, 0.2496495246887207, -0.0465330146253109)","(0.6946491003036499, 0.24747580289840698, -0.046658191829919815)","(0.687412679195404, 0.24717502295970917, -0.04605123773217201)",NEGATIVE
116,"(0.705535352230072, 0.2952561378479004, 2.19345835716922e-07)","(0.7366963624954224, 0.3365112543106079, -0.018141482025384903)","(0.767332136631012, 0.36228397488594055, -0.03393564000725746)","(0.7867337465286255, 0.3846198618412018, -0.048247791826725006)","(0.8045144081115723, 0.4094739556312561, -0.0652165561914444)","(0.7715914845466614, 0.32812440395355225, -0.05053044855594635)","(0.7943091988563538, 0.3192366659641266, -0.07499603182077408)","(0.7964482307434082, 0.33055707812309265, -0.09299899637699127)","(0.7965977191925049, 0.34810298681259155, -0.1064833328127861)","(0.7536171674728394, 0.30366894602775574, -0.05583229288458824)","(0.7726802229881287, 0.28726693987846375, -0.07738668471574783)","(0.7779898047447205, 0.29804345965385437, -0.09316013753414154)","(0.7794849276542664, 0.3119874894618988, -0.10866110771894455)","(0.7301660180091858, 0.2802917957305908, -0.06153053417801857)","(0.7366980910301208, 0.2659895122051239, -0.08416513353586197)","(0.7435737252235413, 0.2726131081581116, -0.09875254333019257)","(0.747916042804718, 0.2811453938484192, -0.1121823638677597)","(0.7041048407554626, 0.2600463032722473, -0.06796525418758392)","(0.696560800075531, 0.2483791708946228, -0.08827182650566101)","(0.6979089975357056, 0.2508595287799835, -0.09941212087869644)","(0.7001405358314514, 0.25421494245529175, -0.11030282080173492)",NEGATIVE
117,"(0.7086272239685059, 0.3052222728729248, 1.4485311794487643e-07)","(0.7397603988647461, 0.33242830634117126, -0.014279555529356003)","(0.7715702652931213, 0.35337749123573303, -0.02693226933479309)","(0.7947474718093872, 0.3707197904586792, -0.0382196307182312)","(0.8140723705291748, 0.39097103476524353, -0.05137184262275696)","(0.7627676129341125, 0.3237178325653076, -0.042502302676439285)","(0.7801332473754883, 0.3112383484840393, -0.06599153578281403)","(0.7837265729904175, 0.31679537892341614, -0.0827450230717659)","(0.7833609580993652, 0.32436248660087585, -0.09457174688577652)","(0.7440699934959412, 0.3050574064254761, -0.04829481989145279)","(0.7607062458992004, 0.2920757532119751, -0.06865610927343369)","(0.7687649130821228, 0.2993750274181366, -0.0821981206536293)","(0.7721174955368042, 0.304604709148407, -0.09490397572517395)","(0.7230050563812256, 0.28802868723869324, -0.054430171847343445)","(0.7291944026947021, 0.2774907648563385, -0.0752113088965416)","(0.734053373336792, 0.278291255235672, -0.08440818637609482)","(0.739254355430603, 0.2783770263195038, -0.09287732094526291)","(0.7021348476409912, 0.2727777659893036, -0.06114884093403816)","(0.6953984498977661, 0.25854116678237915, -0.07924047112464905)","(0.6944164037704468, 0.25424638390541077, -0.08569397777318954)","(0.694800615310669, 0.2509060800075531, -0.09196565300226212)",NEGATIVE
118,"(0.7046104073524475, 0.2948736846446991, 1.075648370374438e-07)","(0.7357268929481506, 0.32472509145736694, -0.013257134705781937)","(0.7690557241439819, 0.3477444648742676, -0.02383953146636486)","(0.7926645278930664, 0.3689010441303253, -0.03344561532139778)","(0.813716471195221, 0.39080923795700073, -0.04470926895737648)","(0.7583444714546204, 0.3201691806316376, -0.03428245335817337)","(0.7763713598251343, 0.31692779064178467, -0.052799370139837265)","(0.7802261114120483, 0.3221278488636017, -0.06634408980607986)","(0.7812709212303162, 0.3256433606147766, -0.07628867775201797)","(0.7409085631370544, 0.30034884810447693, -0.03917933627963066)","(0.7529224157333374, 0.2953430116176605, -0.05614669248461723)","(0.7578262686729431, 0.3000870645046234, -0.06866630166769028)","(0.7591671943664551, 0.2996211349964142, -0.08008702099323273)","(0.7210021018981934, 0.2827877402305603, -0.044569503515958786)","(0.7271347641944885, 0.2770598828792572, -0.06169992685317993)","(0.7328947186470032, 0.27779725193977356, -0.07082094252109528)","(0.7391132712364197, 0.27587029337882996, -0.07932832092046738)","(0.7016762495040894, 0.2671132981777191, -0.05058007687330246)","(0.6935248970985413, 0.2583753764629364, -0.06566684693098068)","(0.6910452842712402, 0.2526933550834656, -0.07169559597969055)","(0.6905861496925354, 0.24691693484783173, -0.07765520364046097)",NEGATIVE
119,"(0.7065890431404114, 0.29080358147621155, 1.735069048436344e-07)","(0.7382959723472595, 0.3284270167350769, -0.013119354844093323)","(0.7704635262489319, 0.35446035861968994, -0.025288106873631477)","(0.792809247970581, 0.3756311535835266, -0.036694400012493134)","(0.8138177394866943, 0.39461803436279297, -0.04967673495411873)","(0.7649046778678894, 0.31685590744018555, -0.03875092417001724)","(0.7835859060287476, 0.31182125210762024, -0.06111767888069153)","(0.7846487164497375, 0.3226865231990814, -0.07764137536287308)","(0.7837026715278625, 0.3314635753631592, -0.08930235356092453)","(0.748177707195282, 0.2962525486946106, -0.044903192669153214)","(0.7630665898323059, 0.29372233152389526, -0.06486666947603226)","(0.7680472135543823, 0.3065430521965027, -0.07941380888223648)","(0.7702171802520752, 0.31242287158966064, -0.09254451841115952)","(0.7290043234825134, 0.2767469584941864, -0.05145493894815445)","(0.7323839664459229, 0.2734684944152832, -0.07146350294351578)","(0.7367686033248901, 0.280924528837204, -0.08195614069700241)","(0.742428183555603, 0.2842669188976288, -0.09139835834503174)","(0.7091301083564758, 0.2594677209854126, -0.05860285833477974)","(0.7009931802749634, 0.2561427652835846, -0.07518362253904343)","(0.698366105556488, 0.2573995888233185, -0.08184517174959183)","(0.6978667378425598, 0.2563754916191101, -0.08861902356147766)",NEGATIVE
120,"(0.710302472114563, 0.3018803894519806, 1.648010936605715e-07)","(0.7401881814002991, 0.33076414465904236, -0.01287937629967928)","(0.7705276012420654, 0.3548595607280731, -0.024458322674036026)","(0.7913698554039001, 0.3760750889778137, -0.035327885299921036)","(0.8109169602394104, 0.39698660373687744, -0.04827021062374115)","(0.7631710171699524, 0.32153090834617615, -0.038804274052381516)","(0.7816581726074219, 0.31528955698013306, -0.060242485255002975)","(0.7854077816009521, 0.32239875197410583, -0.07573450356721878)","(0.7865796089172363, 0.32975825667381287, -0.08696884661912918)","(0.7454860210418701, 0.30249184370040894, -0.04551355913281441)","(0.7618653774261475, 0.29709964990615845, -0.06490705907344818)","(0.7678332924842834, 0.3036620616912842, -0.07820530980825424)","(0.7701504826545715, 0.3075430691242218, -0.09044879674911499)","(0.7251240015029907, 0.28469300270080566, -0.05268647149205208)","(0.7318575382232666, 0.2792617082595825, -0.07307720184326172)","(0.7350298762321472, 0.2821199893951416, -0.08269800245761871)","(0.7392740845680237, 0.28461822867393494, -0.09131970256567001)","(0.7049683928489685, 0.2681947946548462, -0.06042453646659851)","(0.6973596215248108, 0.2559415400028229, -0.07884855568408966)","(0.6944694519042969, 0.2523520886898041, -0.08609059453010559)","(0.6935964822769165, 0.25080376863479614, -0.09279557317495346)",NEGATIVE
121,"(0.7165428996086121, 0.299355149269104, 1.5229667837957095e-07)","(0.7458192110061646, 0.32965725660324097, -0.011876765638589859)","(0.7731727361679077, 0.35240253806114197, -0.022993415594100952)","(0.7910550236701965, 0.3756089210510254, -0.0337715819478035)","(0.8077782392501831, 0.3989998400211334, -0.04627102613449097)","(0.7681022882461548, 0.31473010778427124, -0.03165780007839203)","(0.7812382578849792, 0.3131316602230072, -0.050086669623851776)","(0.7833752036094666, 0.3235270082950592, -0.0642320066690445)","(0.7830953001976013, 0.3309486210346222, -0.07454197108745575)","(0.7508366703987122, 0.2972327172756195, -0.03739235922694206)","(0.7568498253822327, 0.2951662242412567, -0.05349431931972504)","(0.7607709169387817, 0.3034360110759735, -0.06602529436349869)","(0.7630748152732849, 0.30579566955566406, -0.07750654965639114)","(0.7310993671417236, 0.2830963730812073, -0.04363524168729782)","(0.7298039793968201, 0.27954089641571045, -0.05940914526581764)","(0.7352613806724548, 0.28392595052719116, -0.06790411472320557)","(0.7430863380432129, 0.2857508659362793, -0.07618288695812225)","(0.7116749882698059, 0.2716437578201294, -0.050613224506378174)","(0.6983387470245361, 0.2630091607570648, -0.06366515904664993)","(0.6954193115234375, 0.2604622542858124, -0.06822261214256287)","(0.6956636309623718, 0.2575500011444092, -0.07333563268184662)",NEGATIVE
122,"(0.71370929479599, 0.2975059747695923, 1.2882046007689496e-07)","(0.7411774396896362, 0.3282558023929596, -0.010941621847450733)","(0.7668311595916748, 0.3504369854927063, -0.022359833121299744)","(0.7856584787368774, 0.3719119429588318, -0.03373013064265251)","(0.8019282817840576, 0.3956141769886017, -0.046623267233371735)","(0.7682989239692688, 0.30625492334365845, -0.02630237117409706)","(0.7807758450508118, 0.30918070673942566, -0.04202550649642944)","(0.782123863697052, 0.31909656524658203, -0.05430342257022858)","(0.7808161377906799, 0.3269153833389282, -0.06326685100793839)","(0.7501721978187561, 0.29111307859420776, -0.03135189041495323)","(0.7480964064598083, 0.28977471590042114, -0.04651347175240517)","(0.7485508322715759, 0.29593902826309204, -0.058102045208215714)","(0.7489665746688843, 0.2972167432308197, -0.06781616061925888)","(0.7291803956031799, 0.2803889513015747, -0.036896806210279465)","(0.7259517908096313, 0.2788506746292114, -0.05092833191156387)","(0.7304132580757141, 0.2821148633956909, -0.05912347510457039)","(0.7376089096069336, 0.2816768288612366, -0.06648650020360947)","(0.7094532251358032, 0.27408504486083984, -0.04302644729614258)","(0.6953668594360352, 0.26521772146224976, -0.05414354428648949)","(0.6927525997161865, 0.2599005699157715, -0.058242883533239365)","(0.6936054229736328, 0.2532976567745209, -0.062278542667627335)",NEGATIVE
123,"(0.7137607932090759, 0.2998715341091156, 2.1189440246871527e-07)","(0.7388533353805542, 0.32775458693504333, -0.010775594972074032)","(0.7652514576911926, 0.348605215549469, -0.02172771282494068)","(0.7839973568916321, 0.3712832033634186, -0.03235918655991554)","(0.8007911443710327, 0.395312637090683, -0.044701527804136276)","(0.7634643912315369, 0.3086603879928589, -0.029525043442845345)","(0.7786120772361755, 0.31329962611198425, -0.04668674245476723)","(0.784479022026062, 0.322662889957428, -0.05882853642106056)","(0.7856817245483398, 0.3324548900127411, -0.06738615781068802)","(0.7474279999732971, 0.29248103499412537, -0.03541002795100212)","(0.7585095763206482, 0.2984982132911682, -0.0507335290312767)","(0.7645056247711182, 0.30575352907180786, -0.06122049316763878)","(0.7677222490310669, 0.3100884258747101, -0.07017756998538971)","(0.728182315826416, 0.27907782793045044, -0.04177746921777725)","(0.7314198613166809, 0.2843503952026367, -0.0574764646589756)","(0.7360772490501404, 0.2855084240436554, -0.06491352617740631)","(0.7431071996688843, 0.28438910841941833, -0.07147972285747528)","(0.7083896994590759, 0.2683720290660858, -0.048591531813144684)","(0.696051836013794, 0.26501765847206116, -0.061900366097688675)","(0.6922671794891357, 0.25842949748039246, -0.06641262024641037)","(0.6921702027320862, 0.25165805220603943, -0.07057040184736252)",NEGATIVE
124,"(0.7590695023536682, 0.2719070613384247, -7.379027522347315e-08)","(0.764358401298523, 0.3253552317619324, -0.02145613171160221)","(0.758042573928833, 0.38747987151145935, -0.03565135598182678)","(0.7481741309165955, 0.4387025237083435, -0.047081924974918365)","(0.7528164982795715, 0.4805538058280945, -0.05780169740319252)","(0.7764744162559509, 0.3540314733982086, -0.04593469947576523)","(0.7819027304649353, 0.35582345724105835, -0.06907190382480621)","(0.7767231464385986, 0.3572689890861511, -0.08257182687520981)","(0.7663190960884094, 0.3687361478805542, -0.09129583835601807)","(0.7615922093391418, 0.32494574785232544, -0.045886628329753876)","(0.7729635834693909, 0.31573933362960815, -0.06907322257757187)","(0.7637643218040466, 0.3218993842601776, -0.07824281603097916)","(0.7513759732246399, 0.3335326910018921, -0.08488966524600983)","(0.7404479384422302, 0.29749611020088196, -0.046434544026851654)","(0.7388312816619873, 0.2832214832305908, -0.07117394357919693)","(0.7296913266181946, 0.2830982804298401, -0.0734798014163971)","(0.7211244702339172, 0.2941528558731079, -0.07302870601415634)","(0.7165387272834778, 0.2748391330242157, -0.04840954765677452)","(0.7064945697784424, 0.26221174001693726, -0.06665629148483276)","(0.7040186524391174, 0.2604871988296509, -0.06811236590147018)","(0.7020623683929443, 0.2687125504016876, -0.06768928468227386)",NEGATIVE
125,"(0.7600830793380737, 0.2594835162162781, 1.1582595993431255e-09)","(0.7698028087615967, 0.31008195877075195, -0.020675241947174072)","(0.762924075126648, 0.3707876205444336, -0.03299061208963394)","(0.7451862692832947, 0.4181528091430664, -0.041456811130046844)","(0.726847767829895, 0.4466681480407715, -0.048537347465753555)","(0.7912015914916992, 0.3093745708465576, -0.04678087309002876)","(0.7823203206062317, 0.3442893922328949, -0.06414619833230972)","(0.7720301151275635, 0.37116527557373047, -0.0719706267118454)","(0.7635857462882996, 0.3965842127799988, -0.07662864029407501)","(0.771386981010437, 0.2829090356826782, -0.04332568868994713)","(0.7697969675064087, 0.30986475944519043, -0.06027893349528313)","(0.7568853497505188, 0.3453815281391144, -0.06530927121639252)","(0.7472569346427917, 0.3770918548107147, -0.06996343284845352)","(0.7449628114700317, 0.2671847939491272, -0.040012821555137634)","(0.7435433268547058, 0.2879258394241333, -0.056753046810626984)","(0.7364280223846436, 0.31434446573257446, -0.05906077101826668)","(0.7332218885421753, 0.34018418192863464, -0.06014192849397659)","(0.7160521149635315, 0.25944435596466064, -0.0380905419588089)","(0.7140843868255615, 0.2664545774459839, -0.05012291669845581)","(0.7168751955032349, 0.27690818905830383, -0.05276216194033623)","(0.7196280360221863, 0.29022347927093506, -0.054670143872499466)",NEGATIVE
