,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.20030245184898376, 0.921857476234436, 3.4760606126837956e-07)","(0.2319296896457672, 0.86516934633255, -0.013382799923419952)","(0.24414078891277313, 0.800031840801239, -0.026286883279681206)","(0.25630825757980347, 0.7472599744796753, -0.04225855693221092)","(0.277898371219635, 0.7037010788917542, -0.05719564110040665)","(0.20460617542266846, 0.7183050513267517, -0.0051557025872170925)","(0.22866658866405487, 0.6645058393478394, -0.03794500604271889)","(0.25855761766433716, 0.6694008708000183, -0.06529244035482407)","(0.2839615046977997, 0.6840237379074097, -0.07972737401723862)","(0.17589923739433289, 0.7129305601119995, -0.014902088791131973)","(0.17138142883777618, 0.6272937655448914, -0.03543819487094879)","(0.17900262773036957, 0.5680338740348816, -0.05190616473555565)","(0.18779870867729187, 0.515227198600769, -0.06276524811983109)","(0.15085239708423615, 0.7313110828399658, -0.029677828773856163)","(0.12506772577762604, 0.6550876498222351, -0.05027170851826668)","(0.12383940815925598, 0.5997567772865295, -0.062437720596790314)","(0.13067686557769775, 0.548753559589386, -0.06914765387773514)","(0.13023030757904053, 0.7675493359565735, -0.04634386673569679)","(0.09832426905632019, 0.7171027660369873, -0.060917701572179794)","(0.09741714596748352, 0.6784785985946655, -0.06340838968753815)","(0.10756410658359528, 0.6411896347999573, -0.06406575441360474)",NEGATIVE
80,"(0.1994989514350891, 0.9226208925247192, 3.5244747209617344e-07)","(0.23115547001361847, 0.8661601543426514, -0.013808224350214005)","(0.24344398081302643, 0.8021728992462158, -0.027287306264042854)","(0.25457000732421875, 0.7504111528396606, -0.043786704540252686)","(0.2755661606788635, 0.7075574398040771, -0.0592256560921669)","(0.2045000046491623, 0.718648374080658, -0.006157297175377607)","(0.22866570949554443, 0.6639219522476196, -0.03955211862921715)","(0.25876808166503906, 0.669318675994873, -0.06729891151189804)","(0.28416645526885986, 0.6847646832466125, -0.08186234533786774)","(0.17572112381458282, 0.713300883769989, -0.015935666859149933)","(0.17129331827163696, 0.6272532343864441, -0.036741215735673904)","(0.1791100949048996, 0.5679289102554321, -0.05345628038048744)","(0.18791301548480988, 0.5153123736381531, -0.06451857089996338)","(0.15054374933242798, 0.7318342328071594, -0.030771244317293167)","(0.12516821920871735, 0.6554251909255981, -0.0514344796538353)","(0.12423989176750183, 0.5995961427688599, -0.06389037519693375)","(0.13113786280155182, 0.5485426187515259, -0.07086426764726639)","(0.12977895140647888, 0.7682644128799438, -0.047531310468912125)","(0.09773948043584824, 0.7170480489730835, -0.062103934586048126)","(0.09717807918787003, 0.6779986619949341, -0.06472732871770859)","(0.10785996913909912, 0.6405975818634033, -0.06551344692707062)",NEGATIVE
81,"(0.20024622976779938, 0.9213104844093323, 3.556735066467809e-07)","(0.23253484070301056, 0.8647075891494751, -0.013509374111890793)","(0.24471989274024963, 0.7991512417793274, -0.02670227736234665)","(0.25702351331710815, 0.7469341158866882, -0.043047331273555756)","(0.27982187271118164, 0.7043265700340271, -0.058294475078582764)","(0.2057066410779953, 0.7170436978340149, -0.005623013246804476)","(0.22959643602371216, 0.6635878086090088, -0.03914570063352585)","(0.2598865032196045, 0.6692956686019897, -0.06661275029182434)","(0.2855374813079834, 0.6849473118782043, -0.08085712790489197)","(0.17677508294582367, 0.7121717929840088, -0.015646357089281082)","(0.17220041155815125, 0.6256703734397888, -0.036576397716999054)","(0.17960408329963684, 0.5660161972045898, -0.05301867797970772)","(0.18794089555740356, 0.513496994972229, -0.06367600709199905)","(0.15167765319347382, 0.7311288118362427, -0.030787238851189613)","(0.12467771768569946, 0.6545822024345398, -0.051738955080509186)","(0.12309988588094711, 0.5983846187591553, -0.06409996747970581)","(0.12963658571243286, 0.5473841428756714, -0.07078622281551361)","(0.13126088678836823, 0.7676348090171814, -0.047839827835559845)","(0.09884154051542282, 0.7160152196884155, -0.062453869730234146)","(0.09821708500385284, 0.6768566370010376, -0.0650690570473671)","(0.10894528776407242, 0.6391561627388, -0.06578852236270905)",NEGATIVE
82,"(0.19985990226268768, 0.9227064251899719, 3.5429007994025596e-07)","(0.23388102650642395, 0.8665667176246643, -0.013188406825065613)","(0.24803748726844788, 0.8007893562316895, -0.026639817282557487)","(0.2612331509590149, 0.7478408217430115, -0.04323825240135193)","(0.2830106019973755, 0.7039494514465332, -0.05890350043773651)","(0.20767797529697418, 0.718032956123352, -0.008005084469914436)","(0.23196877539157867, 0.6636632084846497, -0.04198126494884491)","(0.2625066936016083, 0.6687110066413879, -0.0693390741944313)","(0.2880048453807831, 0.6840830445289612, -0.08338755369186401)","(0.1779084950685501, 0.7135511636734009, -0.018435783684253693)","(0.17184434831142426, 0.6268709301948547, -0.03990289568901062)","(0.1780969798564911, 0.5650381445884705, -0.056696467101573944)","(0.18453548848628998, 0.5110458731651306, -0.06754621118307114)","(0.15250220894813538, 0.7333351373672485, -0.03366716578602791)","(0.12401379644870758, 0.6561411023139954, -0.05506789684295654)","(0.12112320959568024, 0.5994174480438232, -0.06770236045122147)","(0.12611889839172363, 0.5484479069709778, -0.0745164081454277)","(0.1322306990623474, 0.7708666324615479, -0.05066698044538498)","(0.09913024306297302, 0.7199559211730957, -0.06612072885036469)","(0.09775234758853912, 0.6810121536254883, -0.06913480162620544)","(0.10747408866882324, 0.6445958018302917, -0.06990277022123337)",NEGATIVE
83,"(0.19751383364200592, 0.9226893782615662, 4.082155555806821e-07)","(0.23354825377464294, 0.86855149269104, -0.009541990235447884)","(0.2517256736755371, 0.8010229468345642, -0.020751960575580597)","(0.26997363567352295, 0.7457265257835388, -0.03522713482379913)","(0.2967619299888611, 0.7054052352905273, -0.049705397337675095)","(0.2118142694234848, 0.7192407250404358, -0.007548986002802849)","(0.2344696968793869, 0.6627820134162903, -0.0352957546710968)","(0.25960439443588257, 0.6449936628341675, -0.057866696268320084)","(0.2836225628852844, 0.6419786214828491, -0.07074378430843353)","(0.18033291399478912, 0.7146973013877869, -0.019606851041316986)","(0.17131659388542175, 0.6247318983078003, -0.0401824489235878)","(0.17431358993053436, 0.561152458190918, -0.05563798174262047)","(0.17789609730243683, 0.507868230342865, -0.06537999212741852)","(0.15431790053844452, 0.7344160676002502, -0.035213932394981384)","(0.12370484322309494, 0.6573432087898254, -0.05682598799467087)","(0.11850767582654953, 0.6004849672317505, -0.06886450201272964)","(0.12176072597503662, 0.5501563549041748, -0.07529929280281067)","(0.13328289985656738, 0.7716163992881775, -0.05203275755047798)","(0.10076195001602173, 0.7220638394355774, -0.06879059970378876)","(0.09760908782482147, 0.6850616931915283, -0.07250087708234787)","(0.1056462824344635, 0.6502493619918823, -0.0737987831234932)",NEGATIVE
84,"(0.19651035964488983, 0.920322060585022, 4.627308953786269e-07)","(0.23305945098400116, 0.8678427338600159, -0.01245579868555069)","(0.253007173538208, 0.7984579205513, -0.02338196337223053)","(0.27489036321640015, 0.7453826069831848, -0.03629634529352188)","(0.3059860169887543, 0.7135919332504272, -0.04975050687789917)","(0.2182472050189972, 0.715275228023529, -0.014207207597792149)","(0.23882965743541718, 0.6523332595825195, -0.037588369101285934)","(0.2577018141746521, 0.616234302520752, -0.056045740842819214)","(0.2769547700881958, 0.5900788307189941, -0.06842727214097977)","(0.18453054130077362, 0.7109701633453369, -0.024541744962334633)","(0.17228828370571136, 0.6180033683776855, -0.04522154852747917)","(0.17147649824619293, 0.5561885237693787, -0.06040099635720253)","(0.1720375120639801, 0.5044589638710022, -0.07027498632669449)","(0.1575845628976822, 0.7318480610847473, -0.0376458615064621)","(0.1247524619102478, 0.6567315459251404, -0.05977107211947441)","(0.11641764640808105, 0.6015316247940063, -0.07324913889169693)","(0.11643381416797638, 0.5504544377326965, -0.08128591626882553)","(0.1358788162469864, 0.7703847885131836, -0.051940906792879105)","(0.10323087871074677, 0.7233442664146423, -0.07107126712799072)","(0.09673935174942017, 0.6890089511871338, -0.07779417932033539)","(0.10024432837963104, 0.6532067656517029, -0.08154687285423279)",NEGATIVE
85,"(0.19535449147224426, 0.9221111536026001, 4.514662919063994e-07)","(0.2324064075946808, 0.8719083070755005, -0.015366768464446068)","(0.2529310882091522, 0.8042119145393372, -0.027811123058199883)","(0.2737194001674652, 0.7514473795890808, -0.04161905497312546)","(0.3058232069015503, 0.7196959257125854, -0.05576517432928085)","(0.21798309683799744, 0.7147520184516907, -0.018352583050727844)","(0.23750896751880646, 0.6466277837753296, -0.042988404631614685)","(0.25596749782562256, 0.6052939295768738, -0.0621165856719017)","(0.2736678123474121, 0.5714213848114014, -0.07529943436384201)","(0.18378692865371704, 0.7112839221954346, -0.027576331049203873)","(0.17045995593070984, 0.6200493574142456, -0.04962671175599098)","(0.16783708333969116, 0.5585978031158447, -0.0654650554060936)","(0.1660662740468979, 0.5035547018051147, -0.07608455419540405)","(0.1571156084537506, 0.7329741716384888, -0.03965022414922714)","(0.12563972175121307, 0.6575148701667786, -0.06286178529262543)","(0.11515578627586365, 0.602293848991394, -0.07611237466335297)","(0.11156119406223297, 0.548634946346283, -0.08400575071573257)","(0.1366623193025589, 0.7727329730987549, -0.053207337856292725)","(0.10431486368179321, 0.7239400148391724, -0.07397963851690292)","(0.09492545574903488, 0.687837541103363, -0.08166726678609848)","(0.09366484731435776, 0.6492710709571838, -0.08589224517345428)",NEGATIVE
86,"(0.1955045908689499, 0.921669065952301, 4.545051410786982e-07)","(0.23233279585838318, 0.8719747066497803, -0.015088828280568123)","(0.25286057591438293, 0.8040041327476501, -0.027203446254134178)","(0.27433356642723083, 0.7521646022796631, -0.04068197309970856)","(0.3063681721687317, 0.7212783098220825, -0.054501909762620926)","(0.21899060904979706, 0.7129690051078796, -0.018105458468198776)","(0.2389543503522873, 0.6455966830253601, -0.04261723533272743)","(0.2574080228805542, 0.603144645690918, -0.06178181245923042)","(0.2748541831970215, 0.5683635473251343, -0.07510361820459366)","(0.18440477550029755, 0.7098404169082642, -0.027575336396694183)","(0.17006754875183105, 0.6182973384857178, -0.049959294497966766)","(0.16675148904323578, 0.5568588376045227, -0.06597642600536346)","(0.16417196393013, 0.5016292333602905, -0.07651904225349426)","(0.15769165754318237, 0.7321566343307495, -0.03977358713746071)","(0.12628468871116638, 0.6578868627548218, -0.06299842149019241)","(0.11551371961832047, 0.6027571558952332, -0.0759882852435112)","(0.11115683615207672, 0.5485306978225708, -0.08359866589307785)","(0.13748815655708313, 0.7727400064468384, -0.053475040942430496)","(0.10515991598367691, 0.7249019145965576, -0.07407403737306595)","(0.09478219598531723, 0.6889047622680664, -0.08140251785516739)","(0.09205422550439835, 0.6496865749359131, -0.08529146760702133)",NEGATIVE
87,"(0.19586634635925293, 0.9215056300163269, 4.5415865201903216e-07)","(0.23265615105628967, 0.8705270290374756, -0.015176991932094097)","(0.25332045555114746, 0.8026700615882874, -0.02739322930574417)","(0.27435681223869324, 0.7492719292640686, -0.040952540934085846)","(0.30623894929885864, 0.7166417837142944, -0.05480813607573509)","(0.21851609647274017, 0.7125986218452454, -0.01783016324043274)","(0.23986904323101044, 0.645557701587677, -0.04224732890725136)","(0.2590113878250122, 0.604352593421936, -0.061278391629457474)","(0.2767716944217682, 0.5708987712860107, -0.07434721291065216)","(0.18439966440200806, 0.7095802426338196, -0.027084697037935257)","(0.1703205108642578, 0.6180805563926697, -0.049262404441833496)","(0.16708508133888245, 0.5570029020309448, -0.06521738320589066)","(0.16450950503349304, 0.502441942691803, -0.07571744918823242)","(0.157927006483078, 0.7319494485855103, -0.039117809385061264)","(0.12566693127155304, 0.6580898761749268, -0.06232162564992905)","(0.11478566378355026, 0.6028256416320801, -0.07557330280542374)","(0.11071174591779709, 0.5487576723098755, -0.08334669470787048)","(0.13772159814834595, 0.7721410989761353, -0.052626002579927444)","(0.10516773909330368, 0.7238383889198303, -0.07320895791053772)","(0.09540668874979019, 0.6879087686538696, -0.08067306876182556)","(0.09378090500831604, 0.6491755247116089, -0.0846443846821785)",NEGATIVE
88,"(0.19724306464195251, 0.9216927289962769, 4.492768539421377e-07)","(0.23302426934242249, 0.8693853616714478, -0.015195989981293678)","(0.252678781747818, 0.8021181225776672, -0.02798275649547577)","(0.2731354832649231, 0.746789276599884, -0.042156148701906204)","(0.30448782444000244, 0.710707426071167, -0.056398652493953705)","(0.21879339218139648, 0.7145736217498779, -0.01642092876136303)","(0.24152782559394836, 0.6525931358337402, -0.041099924594163895)","(0.2617444097995758, 0.6149372458457947, -0.06063743308186531)","(0.28058046102523804, 0.5853760242462158, -0.07392794638872147)","(0.18492391705513, 0.708899736404419, -0.02612690068781376)","(0.17269852757453918, 0.6170992851257324, -0.04790129512548447)","(0.17035406827926636, 0.5555628538131714, -0.06350719183683395)","(0.16817939281463623, 0.5014826655387878, -0.07379455119371414)","(0.15783807635307312, 0.729433536529541, -0.03885092958807945)","(0.1256704330444336, 0.6547262072563171, -0.0621158629655838)","(0.11601167172193527, 0.6000312566757202, -0.07482543587684631)","(0.11352657526731491, 0.5468815565109253, -0.08222535997629166)","(0.13647854328155518, 0.7687042355537415, -0.05303851515054703)","(0.10328038781881332, 0.719795286655426, -0.07350929081439972)","(0.0947410836815834, 0.6839661002159119, -0.0801437646150589)","(0.09506844729185104, 0.6460589170455933, -0.08357101678848267)",NEGATIVE
89,"(0.19914507865905762, 0.9216973781585693, 4.212776900658355e-07)","(0.2330670952796936, 0.8669154644012451, -0.015409060753881931)","(0.2507096827030182, 0.8002507090568542, -0.028879547491669655)","(0.2686989903450012, 0.7427217960357666, -0.04406324774026871)","(0.2992006838321686, 0.7016886472702026, -0.05881866067647934)","(0.21727029979228973, 0.7157973647117615, -0.012676210142672062)","(0.24364160001277924, 0.6600316762924194, -0.03987845405936241)","(0.26788267493247986, 0.6361849904060364, -0.0617712028324604)","(0.29066726565361023, 0.6214192509651184, -0.07555341720581055)","(0.18444040417671204, 0.709636390209198, -0.02228892222046852)","(0.17582713067531586, 0.6174613833427429, -0.04471222311258316)","(0.1753533035516739, 0.5571039915084839, -0.06114308163523674)","(0.1751847267150879, 0.5038120746612549, -0.07155810296535492)","(0.157717764377594, 0.729584813117981, -0.03557861968874931)","(0.1272638440132141, 0.6521210670471191, -0.05962850898504257)","(0.1176716685295105, 0.5972474217414856, -0.07277494668960571)","(0.11558359861373901, 0.5442043542861938, -0.07982202619314194)","(0.13682053983211517, 0.7681787014007568, -0.05036544427275658)","(0.10455707460641861, 0.7181883454322815, -0.07007353007793427)","(0.09625855088233948, 0.682142972946167, -0.0756879672408104)","(0.09691857546567917, 0.6448720693588257, -0.07815467566251755)",NEGATIVE
90,"(0.20163553953170776, 0.9217885136604309, 3.9102914684008283e-07)","(0.23479244112968445, 0.8646865487098694, -0.014562360942363739)","(0.2507222294807434, 0.8002088069915771, -0.02859524078667164)","(0.2656879425048828, 0.7450491786003113, -0.04530420899391174)","(0.2913770377635956, 0.6985589265823364, -0.06149004027247429)","(0.21210843324661255, 0.7183385491371155, -0.00843721255660057)","(0.23694199323654175, 0.6690374612808228, -0.039004743099212646)","(0.2650609016418457, 0.6625571250915527, -0.06396795809268951)","(0.2905620336532593, 0.6656169295310974, -0.07838885486125946)","(0.18227355182170868, 0.711753785610199, -0.018755923956632614)","(0.17505605518817902, 0.6220375299453735, -0.04075770080089569)","(0.1784796565771103, 0.5603564381599426, -0.05787495896220207)","(0.18235564231872559, 0.5075038075447083, -0.06912358850240707)","(0.15682771801948547, 0.7306784391403198, -0.03353288397192955)","(0.12595756351947784, 0.6509734392166138, -0.05733943358063698)","(0.1197671964764595, 0.5943789482116699, -0.07090350985527039)","(0.12180905789136887, 0.5424355268478394, -0.07827675342559814)","(0.1365029513835907, 0.7681076526641846, -0.049863412976264954)","(0.10391964018344879, 0.7174737453460693, -0.06867865473031998)","(0.09867232292890549, 0.6807385087013245, -0.0731973722577095)","(0.10305685549974442, 0.6444967985153198, -0.07495709508657455)",NEGATIVE
91,"(0.20387092232704163, 0.9215894937515259, 3.6525696600619995e-07)","(0.23613741993904114, 0.8638043403625488, -0.013679479248821735)","(0.2512175440788269, 0.7991536855697632, -0.02771352417767048)","(0.26522296667099, 0.7451892495155334, -0.04475704953074455)","(0.2884428799152374, 0.6987572312355042, -0.06102295592427254)","(0.21109503507614136, 0.7187283635139465, -0.007249000482261181)","(0.23775480687618256, 0.666477620601654, -0.04042041674256325)","(0.26714572310447693, 0.6689368486404419, -0.06726138293743134)","(0.2918659448623657, 0.6803330183029175, -0.08155454695224762)","(0.1818884015083313, 0.7126931548118591, -0.01776137761771679)","(0.17610369622707367, 0.6246126294136047, -0.039687104523181915)","(0.18170352280139923, 0.5635964274406433, -0.05657777190208435)","(0.18731819093227386, 0.5097046494483948, -0.067407988011837)","(0.15685908496379852, 0.7314910292625427, -0.03307998552918434)","(0.12874339520931244, 0.6527271270751953, -0.05584632605314255)","(0.12523064017295837, 0.595881462097168, -0.06857596337795258)","(0.12926611304283142, 0.5430314540863037, -0.07522860169410706)","(0.13658198714256287, 0.7682802081108093, -0.05004366114735603)","(0.1048550009727478, 0.7169111371040344, -0.06708546727895737)","(0.10228540003299713, 0.6788175702095032, -0.07024309039115906)","(0.10977482795715332, 0.6418387293815613, -0.07092322409152985)",NEGATIVE
92,"(0.20397184789180756, 0.9207066297531128, 3.745770698060369e-07)","(0.2353535145521164, 0.8627315759658813, -0.015384195372462273)","(0.24929416179656982, 0.8003174066543579, -0.03038514405488968)","(0.2624729871749878, 0.7486420273780823, -0.04812484234571457)","(0.2848562002182007, 0.7032908201217651, -0.064848892390728)","(0.2114250361919403, 0.7182269096374512, -0.00831589661538601)","(0.23621949553489685, 0.6647752523422241, -0.04199054464697838)","(0.26455366611480713, 0.6685370206832886, -0.06949148327112198)","(0.2889689803123474, 0.682137131690979, -0.08415891230106354)","(0.18127581477165222, 0.7125272154808044, -0.01784008927643299)","(0.1770409494638443, 0.6264500021934509, -0.039928194135427475)","(0.1846451312303543, 0.566940188407898, -0.0570833645761013)","(0.19295604526996613, 0.5140090584754944, -0.06814532727003098)","(0.15549112856388092, 0.7313597798347473, -0.03239675983786583)","(0.1297062337398529, 0.6529281139373779, -0.05462619289755821)","(0.12766370177268982, 0.5974552035331726, -0.06746197491884232)","(0.13356436789035797, 0.5459588766098022, -0.07435079663991928)","(0.13488027453422546, 0.7685404419898987, -0.04883545637130737)","(0.10433850437402725, 0.7182236313819885, -0.06508295238018036)","(0.10146161913871765, 0.6796906590461731, -0.06830063462257385)","(0.10856243222951889, 0.6425933241844177, -0.06918969750404358)",NEGATIVE
93,"(0.20254716277122498, 0.922412633895874, 3.716805281328561e-07)","(0.2351001501083374, 0.8662887215614319, -0.01673760637640953)","(0.24899601936340332, 0.8050506114959717, -0.0321064330637455)","(0.26008597016334534, 0.753966212272644, -0.05008777976036072)","(0.28009268641471863, 0.709054708480835, -0.0667213499546051)","(0.21172447502613068, 0.7192860841751099, -0.008590755984187126)","(0.23616084456443787, 0.6640025973320007, -0.04300311207771301)","(0.26444754004478455, 0.6695172786712646, -0.07091525942087173)","(0.2886897325515747, 0.6852688789367676, -0.08549487590789795)","(0.18167203664779663, 0.7137011289596558, -0.017287347465753555)","(0.17798025906085968, 0.6282455325126648, -0.03958732634782791)","(0.18536046147346497, 0.5692747831344604, -0.0568699911236763)","(0.19378411769866943, 0.5160974264144897, -0.06792724132537842)","(0.1555730402469635, 0.7322458028793335, -0.03129853308200836)","(0.13006189465522766, 0.6545386910438538, -0.05341139808297157)","(0.1276024729013443, 0.5994970202445984, -0.06628412753343582)","(0.13341481983661652, 0.5481953024864197, -0.07313331961631775)","(0.13421577215194702, 0.7691673040390015, -0.04739460349082947)","(0.10348749905824661, 0.7193734049797058, -0.06327932327985764)","(0.10052605718374252, 0.6806991100311279, -0.0667089968919754)","(0.10805446654558182, 0.64323890209198, -0.06772889196872711)",NEGATIVE
94,"(0.201334148645401, 0.922377347946167, 3.637057943706168e-07)","(0.2343694269657135, 0.8668095469474792, -0.015501528047025204)","(0.24831202626228333, 0.8051415085792542, -0.030131811276078224)","(0.25925642251968384, 0.754365861415863, -0.047497011721134186)","(0.2792912721633911, 0.7098471522331238, -0.06370893865823746)","(0.210881769657135, 0.7200230360031128, -0.00864499807357788)","(0.23459498584270477, 0.6664687395095825, -0.04280276224017143)","(0.26321446895599365, 0.6719157695770264, -0.07037697732448578)","(0.2882345914840698, 0.6871086359024048, -0.08482003211975098)","(0.1809738576412201, 0.7144311666488647, -0.017914460971951485)","(0.17666329443454742, 0.6289389133453369, -0.04016141593456268)","(0.18469907343387604, 0.5698113441467285, -0.057229023426771164)","(0.19393928349018097, 0.5165064930915833, -0.06816066801548004)","(0.15516552329063416, 0.7332320213317871, -0.03227834403514862)","(0.12943220138549805, 0.6554235219955444, -0.0544353649020195)","(0.1272885501384735, 0.6000601053237915, -0.06723359227180481)","(0.13341327011585236, 0.5485118627548218, -0.07403236627578735)","(0.13405372202396393, 0.7704547643661499, -0.04858723282814026)","(0.10237035900354385, 0.7201204895973206, -0.06467282772064209)","(0.0996922180056572, 0.681098997592926, -0.06820732355117798)","(0.10786595195531845, 0.6433701515197754, -0.06929678469896317)",NEGATIVE
95,"(0.20197276771068573, 0.922450602054596, 3.715224465850042e-07)","(0.23472905158996582, 0.8661199808120728, -0.015064509585499763)","(0.24859482049942017, 0.8034031987190247, -0.029752986505627632)","(0.2600455582141876, 0.7525457143783569, -0.047302715480327606)","(0.28056642413139343, 0.7071439623832703, -0.06380677968263626)","(0.20994052290916443, 0.7194371819496155, -0.008720112964510918)","(0.23440946638584137, 0.6661413908004761, -0.042982954531908035)","(0.26382124423980713, 0.6715911626815796, -0.07075227051973343)","(0.28879988193511963, 0.686747670173645, -0.08520164340734482)","(0.1806306391954422, 0.7142503261566162, -0.018235914409160614)","(0.17710115015506744, 0.6288841366767883, -0.039932169020175934)","(0.18465766310691833, 0.5692731142044067, -0.056756190955638885)","(0.19290776550769806, 0.5159704685211182, -0.06759247928857803)","(0.15515461564064026, 0.7333381772041321, -0.032811276614665985)","(0.12859058380126953, 0.6561682820320129, -0.05452908203005791)","(0.12618756294250488, 0.6004791259765625, -0.06702633947134018)","(0.13219334185123444, 0.5495356917381287, -0.0736721009016037)","(0.13415837287902832, 0.7707480192184448, -0.049309518188238144)","(0.10215430706739426, 0.7200604677200317, -0.06512318551540375)","(0.09997547417879105, 0.6817256212234497, -0.06821370869874954)","(0.10885021835565567, 0.6454951167106628, -0.06895206868648529)",NEGATIVE
96,"(0.2030429095029831, 0.9222992658615112, 3.907719587914471e-07)","(0.2366172820329666, 0.8671625256538391, -0.015185234136879444)","(0.25110670924186707, 0.8031585216522217, -0.030349180102348328)","(0.2636755704879761, 0.7507009506225586, -0.048413656651973724)","(0.2862507402896881, 0.7052360773086548, -0.06555739045143127)","(0.21248620748519897, 0.7198470830917358, -0.009930262342095375)","(0.23710408806800842, 0.6670617461204529, -0.044336214661598206)","(0.26659074425697327, 0.6700856685638428, -0.07187386602163315)","(0.2918890416622162, 0.6834681034088135, -0.0861954316496849)","(0.18259359896183014, 0.7149471640586853, -0.019947029650211334)","(0.1778319627046585, 0.6279757618904114, -0.04184820502996445)","(0.18392112851142883, 0.566253662109375, -0.058662574738264084)","(0.1904156655073166, 0.51123046875, -0.0694781020283699)","(0.1568937599658966, 0.7349819540977478, -0.03492692485451698)","(0.1283070594072342, 0.6572096943855286, -0.05713045597076416)","(0.12439136207103729, 0.6010688543319702, -0.06971758604049683)","(0.12906336784362793, 0.5501247048377991, -0.07636842131614685)","(0.1361408680677414, 0.773348331451416, -0.05178813263773918)","(0.10263904184103012, 0.72232586145401, -0.06799905002117157)","(0.09996693581342697, 0.6840099096298218, -0.07113363593816757)","(0.10866262018680573, 0.6480542421340942, -0.07190056145191193)",NEGATIVE
97,"(0.20039163529872894, 0.9194080829620361, 4.264123845132417e-07)","(0.2357265055179596, 0.8672884702682495, -0.011387781240046024)","(0.25520578026771545, 0.8012997508049011, -0.02342202141880989)","(0.27495425939559937, 0.748064398765564, -0.037927474826574326)","(0.30250585079193115, 0.7093481421470642, -0.052692729979753494)","(0.21785300970077515, 0.7180526256561279, -0.012782440520823002)","(0.23982129991054535, 0.658888041973114, -0.03921153023838997)","(0.2616325914859772, 0.6340242028236389, -0.05990069359540939)","(0.28275322914123535, 0.6225237250328064, -0.07216062396764755)","(0.18563708662986755, 0.7137017250061035, -0.02398686483502388)","(0.17645114660263062, 0.6234342455863953, -0.04508580267429352)","(0.17853005230426788, 0.5612035393714905, -0.060314033180475235)","(0.18141350150108337, 0.5096767544746399, -0.06985484808683395)","(0.15905509889125824, 0.7341501116752625, -0.03830927610397339)","(0.1289585530757904, 0.6570917963981628, -0.06053963676095009)","(0.1231447160243988, 0.6011707186698914, -0.07341350615024567)","(0.12592391669750214, 0.5513172149658203, -0.08056721836328506)","(0.13789138197898865, 0.7723068594932556, -0.05373271927237511)","(0.1049608588218689, 0.7250161170959473, -0.07187927514314651)","(0.10079233348369598, 0.6889081597328186, -0.07705828547477722)","(0.10773390531539917, 0.6543562412261963, -0.07935648411512375)",NEGATIVE
98,"(0.19935515522956848, 0.9170352816581726, 4.6944197151788103e-07)","(0.23563933372497559, 0.871199905872345, -0.017032641917467117)","(0.25689393281936646, 0.8061266541481018, -0.030553914606571198)","(0.2787843942642212, 0.7541401386260986, -0.045030977576971054)","(0.3108022212982178, 0.7229270935058594, -0.06003662198781967)","(0.22133386135101318, 0.7154204845428467, -0.021327393129467964)","(0.23964530229568481, 0.6469907760620117, -0.04622318595647812)","(0.25642743706703186, 0.6059332489967346, -0.06516879051923752)","(0.2723862826824188, 0.5732659101486206, -0.07799246907234192)","(0.18679063022136688, 0.712199866771698, -0.029805408790707588)","(0.17414996027946472, 0.6197355389595032, -0.05180555582046509)","(0.17149823904037476, 0.5588335990905762, -0.06754370033740997)","(0.16938714683055878, 0.5062310099601746, -0.07785680890083313)","(0.160153329372406, 0.7341567873954773, -0.04105374962091446)","(0.12849017977714539, 0.6581567525863647, -0.06396101415157318)","(0.11866051703691483, 0.6038952469825745, -0.07711820304393768)","(0.11599027365446091, 0.552013099193573, -0.08495494723320007)","(0.14007672667503357, 0.7743073105812073, -0.05386753007769585)","(0.10811819136142731, 0.7267594337463379, -0.07422441244125366)","(0.09958378970623016, 0.6920607089996338, -0.08153855800628662)","(0.09947573393583298, 0.6549460887908936, -0.08544225990772247)",NEGATIVE
