,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.6921830177307129, 0.1705724000930786, 3.623079010139918e-07)","(0.6616402268409729, 0.2034917026758194, -0.009932209737598896)","(0.6372197866439819, 0.24484430253505707, -0.0183651652187109)","(0.613730788230896, 0.26641374826431274, -0.02804735116660595)","(0.5879100561141968, 0.27279606461524963, -0.03869471698999405)","(0.6624696850776672, 0.31835681200027466, -0.012960942462086678)","(0.6443264484405518, 0.3663517236709595, -0.028360946103930473)","(0.6319189667701721, 0.39512431621551514, -0.04089045524597168)","(0.6215233206748962, 0.41823822259902954, -0.04942271485924721)","(0.6864372491836548, 0.3215235471725464, -0.01977461576461792)","(0.6846370697021484, 0.3829634487628937, -0.031687624752521515)","(0.6814367771148682, 0.42354583740234375, -0.041987840086221695)","(0.6788889765739441, 0.4577763080596924, -0.04929531738162041)","(0.7077474594116211, 0.3072243928909302, -0.02829882875084877)","(0.7195675373077393, 0.36192503571510315, -0.040474485605955124)","(0.7248386740684509, 0.39797502756118774, -0.05044553428888321)","(0.7264164090156555, 0.4303658604621887, -0.057350125163793564)","(0.7265989780426025, 0.277983158826828, -0.037850603461265564)","(0.7489969730377197, 0.30745574831962585, -0.05000481754541397)","(0.759284496307373, 0.33051878213882446, -0.055548783391714096)","(0.7641669511795044, 0.3540579676628113, -0.058834873139858246)",NEGATIVE
41,"(0.6897816061973572, 0.17305918037891388, 3.300998798749788e-07)","(0.6583582758903503, 0.20442092418670654, -0.011482943780720234)","(0.6330342292785645, 0.2447550743818283, -0.020819393917918205)","(0.6069847345352173, 0.26417970657348633, -0.031126802787184715)","(0.5805517435073853, 0.2687075436115265, -0.04259203001856804)","(0.663102388381958, 0.32284486293792725, -0.014754818752408028)","(0.6564270257949829, 0.3767421245574951, -0.029089733958244324)","(0.651138186454773, 0.4097732603549957, -0.040647879242897034)","(0.6467653512954712, 0.43831968307495117, -0.04892761632800102)","(0.6868651509284973, 0.3225691318511963, -0.020774248987436295)","(0.6899478435516357, 0.38576963543891907, -0.03254668042063713)","(0.6895714998245239, 0.4263983964920044, -0.0427151583135128)","(0.6897727251052856, 0.46106064319610596, -0.04997703433036804)","(0.7071646451950073, 0.3065717816352844, -0.02840665727853775)","(0.7214248776435852, 0.35973843932151794, -0.039601922035217285)","(0.7274754047393799, 0.39703184366226196, -0.0491066612303257)","(0.7303894758224487, 0.43096646666526794, -0.05590136721730232)","(0.7248402237892151, 0.27693361043930054, -0.037348370999097824)","(0.7467580437660217, 0.30768856406211853, -0.048523180186748505)","(0.7567248344421387, 0.3311546742916107, -0.05372648686170578)","(0.7624231576919556, 0.35533323884010315, -0.05695118010044098)",NEGATIVE
42,"(0.6903472542762756, 0.17321166396141052, 3.2412802397630003e-07)","(0.6575023531913757, 0.20528803765773773, -0.0119039136916399)","(0.6310670375823975, 0.24373966455459595, -0.021796615794301033)","(0.6041843891143799, 0.26257485151290894, -0.032612189650535583)","(0.5777880549430847, 0.26736798882484436, -0.04452717304229736)","(0.6609851717948914, 0.32343754172325134, -0.015748264268040657)","(0.6540230512619019, 0.37965938448905945, -0.02976326085627079)","(0.6509563326835632, 0.41456466913223267, -0.04098586365580559)","(0.6492352485656738, 0.4453032910823822, -0.04937230050563812)","(0.6854554414749146, 0.3231988549232483, -0.02172146365046501)","(0.6895270943641663, 0.3868190050125122, -0.0333300344645977)","(0.6899412274360657, 0.4266139268875122, -0.04334641620516777)","(0.6907851099967957, 0.46002691984176636, -0.05074736103415489)","(0.7064434289932251, 0.30711352825164795, -0.029203465208411217)","(0.7201763391494751, 0.360535204410553, -0.040250014513731)","(0.7261095643043518, 0.39738768339157104, -0.049593184143304825)","(0.7294371128082275, 0.430528461933136, -0.05643366649746895)","(0.7241997718811035, 0.27748143672943115, -0.03801336884498596)","(0.7462096214294434, 0.30750519037246704, -0.049185704439878464)","(0.7566947937011719, 0.3307110369205475, -0.054431766271591187)","(0.7634384632110596, 0.3541935682296753, -0.057693421840667725)",NEGATIVE
43,"(0.6903481483459473, 0.1734362542629242, 3.321030703773431e-07)","(0.657308042049408, 0.20530939102172852, -0.011650916188955307)","(0.6308122873306274, 0.24413520097732544, -0.021375415846705437)","(0.6035553216934204, 0.26318231225013733, -0.03202914446592331)","(0.576980471611023, 0.26752328872680664, -0.04375334829092026)","(0.6602660417556763, 0.32278117537498474, -0.015572300180792809)","(0.650985836982727, 0.37813466787338257, -0.029195405542850494)","(0.6466386318206787, 0.41203799843788147, -0.04004012793302536)","(0.6436114311218262, 0.44185471534729004, -0.0482172966003418)","(0.6850951313972473, 0.3231329619884491, -0.02154279313981533)","(0.6887288689613342, 0.3873286545276642, -0.03292612358927727)","(0.6883768439292908, 0.4268033504486084, -0.042596105486154556)","(0.6884828209877014, 0.459417462348938, -0.049745723605155945)","(0.7062290906906128, 0.30747029185295105, -0.02900170534849167)","(0.7203333377838135, 0.3610156774520874, -0.040009934455156326)","(0.7264030575752258, 0.3977276682853699, -0.0492868535220623)","(0.7297676205635071, 0.43055465817451477, -0.056082531809806824)","(0.72371506690979, 0.27827346324920654, -0.03774644806981087)","(0.745449423789978, 0.3084825575351715, -0.04895012453198433)","(0.7558265924453735, 0.33173900842666626, -0.054306916892528534)","(0.7623355388641357, 0.3554461896419525, -0.05768129602074623)",NEGATIVE
44,"(0.6906887292861938, 0.1715313196182251, 3.002061532697553e-07)","(0.6578488945960999, 0.20578953623771667, -0.008665196597576141)","(0.6318717002868652, 0.2495972216129303, -0.016272056847810745)","(0.605227530002594, 0.269318163394928, -0.025375286117196083)","(0.5777718424797058, 0.2729046642780304, -0.03568190708756447)","(0.6605089902877808, 0.32117417454719543, -0.011392910964787006)","(0.6510604023933411, 0.3718777894973755, -0.02546219900250435)","(0.6444933414459229, 0.4020368754863739, -0.03706972301006317)","(0.6389201879501343, 0.427371084690094, -0.04538736864924431)","(0.684214174747467, 0.32197317481040955, -0.01848939247429371)","(0.6864684820175171, 0.38432231545448303, -0.03021077625453472)","(0.6854031085968018, 0.4248247444629669, -0.040389545261859894)","(0.6847158670425415, 0.45956987142562866, -0.04768100008368492)","(0.7051077485084534, 0.3069896697998047, -0.027153776958584785)","(0.7187773585319519, 0.3607005476951599, -0.038444969803094864)","(0.7247578501701355, 0.3972053527832031, -0.047963306307792664)","(0.7277572154998779, 0.4299749433994293, -0.05473892018198967)","(0.7228942513465881, 0.27873072028160095, -0.03685978800058365)","(0.7446196675300598, 0.3089768588542938, -0.04805674031376839)","(0.7554773092269897, 0.3328291177749634, -0.053421009331941605)","(0.7621837854385376, 0.35674095153808594, -0.05683841183781624)",NEGATIVE
45,"(0.6914172768592834, 0.16900579631328583, 3.2485093015566235e-07)","(0.6599423289299011, 0.20348945260047913, -0.007529153488576412)","(0.6363028883934021, 0.24749626219272614, -0.014886553399264812)","(0.6117990612983704, 0.270391047000885, -0.023841705173254013)","(0.586686909198761, 0.2786320149898529, -0.033731624484062195)","(0.6604337692260742, 0.3145589232444763, -0.010116380639374256)","(0.6421607136726379, 0.3566925823688507, -0.02531224675476551)","(0.6279380917549133, 0.37877288460731506, -0.03835209831595421)","(0.6160088777542114, 0.39683523774147034, -0.047158028930425644)","(0.6834359169006348, 0.3192571699619293, -0.01768016628921032)","(0.6809132099151611, 0.38148248195648193, -0.028880590572953224)","(0.6757106781005859, 0.4215973913669586, -0.038729555904865265)","(0.6712631583213806, 0.45490723848342896, -0.0458657331764698)","(0.7046424150466919, 0.3068218231201172, -0.02692723646759987)","(0.716694712638855, 0.3616366386413574, -0.03823127597570419)","(0.7219436764717102, 0.3989790976047516, -0.04773648828268051)","(0.7237808704376221, 0.43110573291778564, -0.0544850155711174)","(0.7231362462043762, 0.27956587076187134, -0.03704909235239029)","(0.7452142238616943, 0.3104577660560608, -0.04787379503250122)","(0.7555626630783081, 0.33444589376449585, -0.05243957042694092)","(0.7610695362091064, 0.35787034034729004, -0.05530237779021263)",NEGATIVE
46,"(0.6917487978935242, 0.16746900975704193, 2.814282140661817e-07)","(0.6616747975349426, 0.20243452489376068, -0.006401101592928171)","(0.6413573026657104, 0.24400702118873596, -0.014590581879019737)","(0.6210253238677979, 0.2729799747467041, -0.02469988726079464)","(0.5979170799255371, 0.28851258754730225, -0.03500070795416832)","(0.6655645370483398, 0.3096012771129608, -0.009082400240004063)","(0.6449609994888306, 0.34245526790618896, -0.026046648621559143)","(0.6269792318344116, 0.3462628126144409, -0.04000819846987724)","(0.6125400066375732, 0.3466258943080902, -0.04875188320875168)","(0.6854028105735779, 0.31653088331222534, -0.017611144110560417)","(0.6761788129806519, 0.37850865721702576, -0.02940342016518116)","(0.6662011742591858, 0.41795599460601807, -0.03923409432172775)","(0.6582533717155457, 0.4491457939147949, -0.04630298912525177)","(0.705646276473999, 0.30600273609161377, -0.028102248907089233)","(0.717067301273346, 0.3624556064605713, -0.040838319808244705)","(0.7196601629257202, 0.4000368118286133, -0.05129740387201309)","(0.7182382941246033, 0.4320566654205322, -0.05856214091181755)","(0.7238263487815857, 0.28030669689178467, -0.03917881101369858)","(0.745543360710144, 0.31202682852745056, -0.050498805940151215)","(0.7550626993179321, 0.3362993896007538, -0.05516136437654495)","(0.7592208385467529, 0.3600206673145294, -0.058312445878982544)",NEGATIVE
47,"(0.6906319856643677, 0.16502432525157928, 2.705421877635672e-07)","(0.6617128849029541, 0.20245377719402313, -0.005781372543424368)","(0.6430196166038513, 0.24713432788848877, -0.013336505740880966)","(0.6246519684791565, 0.279424786567688, -0.02299828641116619)","(0.6024631261825562, 0.29855215549468994, -0.03241946920752525)","(0.6685924530029297, 0.3070138394832611, -0.006024403031915426)","(0.6405501365661621, 0.33268630504608154, -0.0257082749158144)","(0.61875981092453, 0.3266901969909668, -0.041834477335214615)","(0.6011473536491394, 0.31776776909828186, -0.05112679675221443)","(0.6869288682937622, 0.31536322832107544, -0.0147950304672122)","(0.6759814620018005, 0.3741081655025482, -0.02796252630650997)","(0.6623973250389099, 0.41116344928741455, -0.03726619854569435)","(0.6500455141067505, 0.44190964102745056, -0.04330512508749962)","(0.7067126035690308, 0.30586937069892883, -0.026140796020627022)","(0.7173388600349426, 0.3636898100376129, -0.040495432913303375)","(0.7190155982971191, 0.4016345143318176, -0.0502617247402668)","(0.716182291507721, 0.4352751672267914, -0.056151438504457474)","(0.7251029014587402, 0.2803938686847687, -0.03805776685476303)","(0.7484718561172485, 0.31279727816581726, -0.04947499930858612)","(0.756881058216095, 0.3369905948638916, -0.053075727075338364)","(0.7593636512756348, 0.3608464002609253, -0.05508440360426903)",NEGATIVE
48,"(0.6896449327468872, 0.16548673808574677, 2.6388661922283063e-07)","(0.6613917350769043, 0.20194727182388306, -0.005748049356043339)","(0.6427715420722961, 0.24582098424434662, -0.013862529769539833)","(0.6241284608840942, 0.2770425081253052, -0.024019265547394753)","(0.6016725897789001, 0.2960640490055084, -0.03397190943360329)","(0.6677182912826538, 0.306781142950058, -0.0069170002825558186)","(0.6403098106384277, 0.33289432525634766, -0.027328891679644585)","(0.6191492080688477, 0.32578375935554504, -0.04388708993792534)","(0.6016027927398682, 0.3147670030593872, -0.053278081119060516)","(0.6868771314620972, 0.31503021717071533, -0.015828663483262062)","(0.675979495048523, 0.3741163909435272, -0.029102856293320656)","(0.6614832878112793, 0.40810200572013855, -0.037926241755485535)","(0.6476078629493713, 0.43485885858535767, -0.043482232838869095)","(0.7073923349380493, 0.30493298172950745, -0.027344195172190666)","(0.7172603607177734, 0.3635815382003784, -0.04156943038105965)","(0.7181738615036011, 0.40234535932540894, -0.05088619142770767)","(0.7143860459327698, 0.43698209524154663, -0.05649282783269882)","(0.7260054349899292, 0.27840688824653625, -0.039413806051015854)","(0.7497994899749756, 0.31145909428596497, -0.05070355534553528)","(0.7580910921096802, 0.33693596720695496, -0.05404631048440933)","(0.7602412700653076, 0.36240914463996887, -0.055861979722976685)",NEGATIVE
49,"(0.6899847388267517, 0.1649744212627411, 2.7068489316661726e-07)","(0.6614307761192322, 0.2012600600719452, -0.0053227669559419155)","(0.641942024230957, 0.24561810493469238, -0.013250325806438923)","(0.6223998069763184, 0.27534064650535583, -0.0233512781560421)","(0.5999694466590881, 0.2921726107597351, -0.0332229807972908)","(0.6686244606971741, 0.3050099313259125, -0.007096690591424704)","(0.6405001282691956, 0.33192285895347595, -0.028080560266971588)","(0.6188548803329468, 0.3240421414375305, -0.04486801475286484)","(0.6014513969421387, 0.31196001172065735, -0.05408661067485809)","(0.6875209808349609, 0.31292062997817993, -0.016318650916218758)","(0.6769951581954956, 0.3735322952270508, -0.029706107452511787)","(0.6622641682624817, 0.4089980721473694, -0.03848810866475105)","(0.648271918296814, 0.4366588592529297, -0.04382780194282532)","(0.7076942324638367, 0.302437424659729, -0.028132213279604912)","(0.7180835008621216, 0.36170637607574463, -0.042221225798130035)","(0.7185067534446716, 0.4012260437011719, -0.05160657316446304)","(0.7144275307655334, 0.4363604187965393, -0.0571015365421772)","(0.7257475256919861, 0.2757325768470764, -0.040488552302122116)","(0.7499635219573975, 0.3083826005458832, -0.05149315670132637)","(0.7581788301467896, 0.33409246802330017, -0.05466054752469063)","(0.7602471709251404, 0.3596089482307434, -0.05625643581151962)",NEGATIVE
50,"(0.6925973296165466, 0.166049987077713, 2.4197973402806383e-07)","(0.662932813167572, 0.20158299803733826, -0.0056463866494596004)","(0.6417352557182312, 0.24297206103801727, -0.013775286264717579)","(0.6213899254798889, 0.2690184712409973, -0.024172645062208176)","(0.5991966724395752, 0.28181561827659607, -0.03477639704942703)","(0.6649095416069031, 0.30832189321517944, -0.007554950192570686)","(0.6471051573753357, 0.3393027186393738, -0.025458507239818573)","(0.6339766979217529, 0.3347626328468323, -0.04024951905012131)","(0.6237396597862244, 0.3268287777900696, -0.04899217188358307)","(0.6862768530845642, 0.3143892288208008, -0.01651194505393505)","(0.678550660610199, 0.37541595101356506, -0.027817903086543083)","(0.6692897081375122, 0.4131625294685364, -0.037244219332933426)","(0.6602591872215271, 0.44320857524871826, -0.0439758226275444)","(0.7078710198402405, 0.30341193079948425, -0.027667207643389702)","(0.7188493013381958, 0.3615974485874176, -0.03953529894351959)","(0.721657931804657, 0.39902931451797485, -0.04981085658073425)","(0.7194414734840393, 0.4318907558917999, -0.056911651045084)","(0.7271028161048889, 0.27715161442756653, -0.039393313229084015)","(0.7502571940422058, 0.30939537286758423, -0.049340005964040756)","(0.7588550448417664, 0.33328333497047424, -0.053304679691791534)","(0.7608066201210022, 0.35754528641700745, -0.05604357272386551)",NEGATIVE
51,"(0.6906958222389221, 0.1694747805595398, 3.5340622162038926e-07)","(0.6607590317726135, 0.201381653547287, -0.01111728698015213)","(0.6357885599136353, 0.2400456815958023, -0.021185019984841347)","(0.610317587852478, 0.2590549886226654, -0.032165613025426865)","(0.5837403535842896, 0.26527246832847595, -0.044174421578645706)","(0.6626445651054382, 0.31446269154548645, -0.01598827727138996)","(0.6468583345413208, 0.3615379333496094, -0.03285504877567291)","(0.6359935402870178, 0.389165997505188, -0.04615004360675812)","(0.6269433498382568, 0.41121017932891846, -0.054974205791950226)","(0.6863244771957397, 0.31749510765075684, -0.02269444242119789)","(0.685514509677887, 0.3805719017982483, -0.03571666032075882)","(0.6822262406349182, 0.42028582096099854, -0.04642956331372261)","(0.6792282462120056, 0.4533770680427551, -0.053910497575998306)","(0.7073472142219543, 0.3028411269187927, -0.031130963936448097)","(0.7206278443336487, 0.35802924633026123, -0.044316232204437256)","(0.7261903285980225, 0.39545783400535583, -0.05493282899260521)","(0.7275468707084656, 0.4292296767234802, -0.062159858644008636)","(0.7257588505744934, 0.2734280228614807, -0.04058197885751724)","(0.7486357092857361, 0.3051486015319824, -0.05338127911090851)","(0.7586774230003357, 0.3295210599899292, -0.05936466157436371)","(0.7631067037582397, 0.35506364703178406, -0.06298806518316269)",NEGATIVE
52,"(0.6919239163398743, 0.1685144305229187, 3.389926632735296e-07)","(0.659690260887146, 0.20043012499809265, -0.012487736530601978)","(0.6327896118164062, 0.23813515901565552, -0.023398209363222122)","(0.6043906807899475, 0.254713773727417, -0.03513510152697563)","(0.5766332745552063, 0.25886520743370056, -0.04818621277809143)","(0.6635035276412964, 0.31582391262054443, -0.0182091873139143)","(0.656117856502533, 0.37113964557647705, -0.033491745591163635)","(0.6510289907455444, 0.4049481749534607, -0.04546555131673813)","(0.6465718150138855, 0.43476271629333496, -0.05414605140686035)","(0.687441349029541, 0.31543707847595215, -0.024306854233145714)","(0.6914808750152588, 0.3787718415260315, -0.0370611697435379)","(0.6905754804611206, 0.41883012652397156, -0.04767777770757675)","(0.6897055506706238, 0.45255374908447266, -0.05548496171832085)","(0.70804363489151, 0.29920464754104614, -0.03194634988903999)","(0.7218620181083679, 0.35378894209861755, -0.044069621711969376)","(0.7277578115463257, 0.39111846685409546, -0.054008856415748596)","(0.7304781079292297, 0.42488229274749756, -0.061181213706731796)","(0.7253044843673706, 0.2696846127510071, -0.04087557643651962)","(0.747648298740387, 0.30165937542915344, -0.05286117270588875)","(0.7580310702323914, 0.3261929452419281, -0.058571867644786835)","(0.7643378973007202, 0.3513529598712921, -0.06221882626414299)",NEGATIVE
53,"(0.6905191540718079, 0.16913238167762756, 3.48113701420516e-07)","(0.6585261821746826, 0.20101189613342285, -0.013165861368179321)","(0.6320454478263855, 0.23739543557167053, -0.024597031995654106)","(0.6037866473197937, 0.2542533278465271, -0.03672027215361595)","(0.5765944719314575, 0.25955259799957275, -0.050057850778102875)","(0.6608440279960632, 0.3164089620113373, -0.019879577681422234)","(0.6546960473060608, 0.3745448589324951, -0.035089489072561264)","(0.6526016592979431, 0.4104369878768921, -0.04658985510468483)","(0.6513711214065552, 0.4420314431190491, -0.05505254119634628)","(0.6854390501976013, 0.31603744626045227, -0.025762423872947693)","(0.6901482343673706, 0.38075461983680725, -0.03865756094455719)","(0.6904054284095764, 0.42115169763565063, -0.04890823736786842)","(0.6904230117797852, 0.45389890670776367, -0.056362543255090714)","(0.7070436477661133, 0.2996724247932434, -0.033092547208070755)","(0.7214266061782837, 0.3548741340637207, -0.04516736790537834)","(0.7282015681266785, 0.39219945669174194, -0.05473943427205086)","(0.7317798137664795, 0.4249308705329895, -0.061659108847379684)","(0.7250613570213318, 0.2698071002960205, -0.041755665093660355)","(0.7475917339324951, 0.30087393522262573, -0.05368471145629883)","(0.7588154673576355, 0.32500389218330383, -0.05929093807935715)","(0.7656586170196533, 0.3495427370071411, -0.06275568902492523)",NEGATIVE
54,"(0.6899209022521973, 0.1689547598361969, 3.475088590221276e-07)","(0.6579400897026062, 0.2004338800907135, -0.012517810799181461)","(0.6317955851554871, 0.23814675211906433, -0.02321695350110531)","(0.6039707064628601, 0.2562815845012665, -0.03472438082098961)","(0.576858401298523, 0.2616046667098999, -0.047415733337402344)","(0.661633312702179, 0.31713446974754333, -0.017935918644070625)","(0.6553117036819458, 0.37351393699645996, -0.03302699327468872)","(0.6506084203720093, 0.4080040156841278, -0.044669121503829956)","(0.6461319923400879, 0.43823134899139404, -0.05309567227959633)","(0.6857069730758667, 0.31652235984802246, -0.02394997328519821)","(0.6910824775695801, 0.3802584409713745, -0.03666159510612488)","(0.689873456954956, 0.420404851436615, -0.04689495265483856)","(0.6881157159805298, 0.4535873234272003, -0.054250676184892654)","(0.7062996625900269, 0.2999401390552521, -0.03151468560099602)","(0.7212802171707153, 0.3539065718650818, -0.04361548647284508)","(0.7277381420135498, 0.3915753960609436, -0.053341932594776154)","(0.7306845784187317, 0.42516669631004333, -0.060312364250421524)","(0.7232849597930908, 0.2698379456996918, -0.04039686173200607)","(0.7456231713294983, 0.2996479570865631, -0.05229698866605759)","(0.7562866806983948, 0.3233858048915863, -0.05793513357639313)","(0.7628165483474731, 0.34787288308143616, -0.061466239392757416)",NEGATIVE
55,"(0.6913079619407654, 0.16571497917175293, 3.4232004963996587e-07)","(0.6591225266456604, 0.1987859606742859, -0.010804351419210434)","(0.6339478492736816, 0.23848369717597961, -0.02027921751141548)","(0.608214259147644, 0.2583523392677307, -0.030887365341186523)","(0.5811381936073303, 0.26594623923301697, -0.04262128099799156)","(0.6616945266723633, 0.31416720151901245, -0.01463273260742426)","(0.6495013236999512, 0.3661009669303894, -0.030238425359129906)","(0.6412680745124817, 0.39946648478507996, -0.04297184199094772)","(0.6343472003936768, 0.42829668521881104, -0.05202106386423111)","(0.6852436065673828, 0.3152434527873993, -0.021232545375823975)","(0.687335193157196, 0.37628546357154846, -0.033872827887535095)","(0.6850233674049377, 0.4165748953819275, -0.044328413903713226)","(0.682485044002533, 0.45084434747695923, -0.05178363621234894)","(0.706011950969696, 0.2993524670600891, -0.029483269900083542)","(0.7192934155464172, 0.35184332728385925, -0.041681963950395584)","(0.7247968316078186, 0.38865000009536743, -0.05086168274283409)","(0.7269188165664673, 0.4215904772281647, -0.05733698233962059)","(0.7234023809432983, 0.26947662234306335, -0.03895137831568718)","(0.7451764345169067, 0.2976885735988617, -0.05103367194533348)","(0.755695104598999, 0.32094907760620117, -0.05615784600377083)","(0.7621697783470154, 0.3441779911518097, -0.05915544927120209)",NEGATIVE
56,"(0.6901851892471313, 0.16234667599201202, 2.3594786568992276e-07)","(0.6601861715316772, 0.19876140356063843, -0.004595996346324682)","(0.6404997706413269, 0.23848289251327515, -0.012437621131539345)","(0.6216565370559692, 0.2647196054458618, -0.022750038653612137)","(0.6008819937705994, 0.28094592690467834, -0.0333247110247612)","(0.6663951873779297, 0.3057806193828583, -0.0061456128023564816)","(0.6513426899909973, 0.33805957436561584, -0.022890225052833557)","(0.6370788812637329, 0.3346271216869354, -0.03721145540475845)","(0.626054584980011, 0.3273666799068451, -0.04588818922638893)","(0.6861053109169006, 0.31175366044044495, -0.015154189430177212)","(0.6773988008499146, 0.37110456824302673, -0.025891892611980438)","(0.6673662066459656, 0.40845224261283875, -0.035815782845020294)","(0.6577842831611633, 0.4374636113643646, -0.04313185065984726)","(0.7059864401817322, 0.3009706735610962, -0.026126205921173096)","(0.7179579138755798, 0.35790279507637024, -0.037771549075841904)","(0.7209345102310181, 0.3946008086204529, -0.048349227756261826)","(0.7182185649871826, 0.42542773485183716, -0.055895157158374786)","(0.7236297130584717, 0.27478814125061035, -0.03754208981990814)","(0.7475110292434692, 0.3060981035232544, -0.04780462011694908)","(0.756527304649353, 0.3289059102535248, -0.05187998339533806)","(0.7586374282836914, 0.35072875022888184, -0.05465850606560707)",NEGATIVE
57,"(0.6884024143218994, 0.16224126517772675, 2.404179326731537e-07)","(0.6610003709793091, 0.1984088122844696, -0.00516227912157774)","(0.6431460380554199, 0.2409212440252304, -0.012782412581145763)","(0.6266757845878601, 0.27181941270828247, -0.02242095209658146)","(0.6053282618522644, 0.2912294864654541, -0.031926728785037994)","(0.6681009531021118, 0.3046402335166931, -0.005473427474498749)","(0.6410456895828247, 0.3295077681541443, -0.024494407698512077)","(0.6204216480255127, 0.3232356309890747, -0.040057677775621414)","(0.603902280330658, 0.31215900182724, -0.04895515367388725)","(0.6865031719207764, 0.31185057759284973, -0.014318052679300308)","(0.6767413020133972, 0.36943039298057556, -0.027050713077187538)","(0.6614281535148621, 0.4007332921028137, -0.03536420688033104)","(0.6467437148094177, 0.4228501319885254, -0.04034925624728203)","(0.7060748934745789, 0.3010924458503723, -0.02569303661584854)","(0.7168101072311401, 0.3597816824913025, -0.040078576654195786)","(0.7172593474388123, 0.3981156051158905, -0.04958069697022438)","(0.7123051285743713, 0.43157029151916504, -0.05514850467443466)","(0.7234880328178406, 0.2742827236652374, -0.037441644817590714)","(0.7490394115447998, 0.3056250214576721, -0.04980215057730675)","(0.7566638588905334, 0.32939937710762024, -0.05382717028260231)","(0.7574319839477539, 0.35288816690444946, -0.05579619109630585)",NEGATIVE
58,"(0.6884213089942932, 0.16247576475143433, 2.4431386691503576e-07)","(0.6606929302215576, 0.1971243917942047, -0.005610611289739609)","(0.642109215259552, 0.2403641790151596, -0.013713895343244076)","(0.6236658692359924, 0.26954761147499084, -0.023872774094343185)","(0.6013363599777222, 0.2856627106666565, -0.033930812031030655)","(0.6648046374320984, 0.30329787731170654, -0.006763324607163668)","(0.6373756527900696, 0.3289807140827179, -0.027502434328198433)","(0.616783618927002, 0.32105791568756104, -0.044438961893320084)","(0.5997274518013, 0.3074977397918701, -0.05374559015035629)","(0.6839713454246521, 0.31117454171180725, -0.015405042096972466)","(0.6731805205345154, 0.3689746856689453, -0.02853679656982422)","(0.6573207378387451, 0.4005848467350006, -0.03708012029528618)","(0.6417178511619568, 0.4230692982673645, -0.04218311607837677)","(0.7044587731361389, 0.3002423942089081, -0.026703977957367897)","(0.7133010625839233, 0.35863810777664185, -0.04056890681385994)","(0.7133359909057617, 0.3972172737121582, -0.05000476539134979)","(0.7085568308830261, 0.43100377917289734, -0.05558224022388458)","(0.7227180600166321, 0.2728031575679779, -0.03853372484445572)","(0.746970534324646, 0.304623007774353, -0.04959090054035187)","(0.7556000351905823, 0.3299015164375305, -0.053204260766506195)","(0.758262574672699, 0.3554784953594208, -0.055099379271268845)",NEGATIVE
59,"(0.6875680088996887, 0.16159909963607788, 2.435402564060496e-07)","(0.6600663065910339, 0.1966373324394226, -0.005299762357026339)","(0.6415839791297913, 0.2396245300769806, -0.013279368169605732)","(0.6235749125480652, 0.2692532539367676, -0.023321662098169327)","(0.6008142232894897, 0.284814715385437, -0.03325258940458298)","(0.6655837893486023, 0.3028126657009125, -0.00707034207880497)","(0.6387296915054321, 0.32877659797668457, -0.026835627853870392)","(0.6177497506141663, 0.3205416202545166, -0.04292517900466919)","(0.600563645362854, 0.30778348445892334, -0.051985420286655426)","(0.6846829652786255, 0.3100062608718872, -0.015810731798410416)","(0.6737892627716064, 0.3672929108142853, -0.028449788689613342)","(0.6590045094490051, 0.3988474905490875, -0.03678816556930542)","(0.6448655128479004, 0.42094627022743225, -0.04190812259912491)","(0.7048963308334351, 0.2990421950817108, -0.027044784277677536)","(0.7148591876029968, 0.3575916290283203, -0.040853459388017654)","(0.715632438659668, 0.39663779735565186, -0.0506182424724102)","(0.7113555669784546, 0.4306488037109375, -0.05653797835111618)","(0.7227581143379211, 0.2717028856277466, -0.03870362788438797)","(0.7472214698791504, 0.3036406636238098, -0.05019025877118111)","(0.7562530040740967, 0.32852697372436523, -0.05424315109848976)","(0.7590659260749817, 0.3533119857311249, -0.056456323713064194)",NEGATIVE
