,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.23673218488693237, 0.8896202445030212, 3.1817467061046045e-07)","(0.27697914838790894, 0.8091026544570923, -0.01070142351090908)","(0.2999114394187927, 0.7132666707038879, -0.019793059676885605)","(0.32113534212112427, 0.6446999907493591, -0.03208310157060623)","(0.34494757652282715, 0.5925499200820923, -0.04402018338441849)","(0.23027995228767395, 0.633457601070404, 0.0025285612791776657)","(0.2529028356075287, 0.5734344720840454, -0.02393670193850994)","(0.27986928820610046, 0.5577243566513062, -0.04746389016509056)","(0.30629855394363403, 0.5522693395614624, -0.061779528856277466)","(0.19823426008224487, 0.6359129548072815, -0.009142303839325905)","(0.19408072531223297, 0.5474404096603394, -0.028298592194914818)","(0.20965243875980377, 0.49821725487709045, -0.0443342961370945)","(0.23030370473861694, 0.4630621075630188, -0.05519171059131622)","(0.17150908708572388, 0.6616506576538086, -0.02584061212837696)","(0.14715221524238586, 0.5851853489875793, -0.04690738394856453)","(0.15746048092842102, 0.538189172744751, -0.05974699184298515)","(0.1776512861251831, 0.4983760714530945, -0.0676431804895401)","(0.15031114220619202, 0.7069212794303894, -0.04428315907716751)","(0.11165762692689896, 0.6595574021339417, -0.06271930783987045)","(0.10882146656513214, 0.6194182634353638, -0.06958317756652832)","(0.12001228332519531, 0.579693078994751, -0.07353087514638901)",NEGATIVE
72,"(0.2369944453239441, 0.8862771391868591, 3.545667084381421e-07)","(0.2778899371623993, 0.8064905405044556, -0.010861962102353573)","(0.304124653339386, 0.7114830017089844, -0.020062090829014778)","(0.3276274800300598, 0.6441218256950378, -0.032360371202230453)","(0.3512735366821289, 0.5932385921478271, -0.04434090480208397)","(0.23298411071300507, 0.6295202374458313, 0.0024831455666571856)","(0.25061890482902527, 0.5670800805091858, -0.02233022265136242)","(0.27536556124687195, 0.5474782586097717, -0.044830597937107086)","(0.3015264570713043, 0.5368174314498901, -0.05886389687657356)","(0.19945073127746582, 0.6327461004257202, -0.009033897891640663)","(0.19301916658878326, 0.5435874462127686, -0.02666831575334072)","(0.20745998620986938, 0.49483025074005127, -0.041604962199926376)","(0.2278805822134018, 0.4606243371963501, -0.051545605063438416)","(0.17160561680793762, 0.6594818830490112, -0.02541070245206356)","(0.1468040645122528, 0.5823875665664673, -0.04520784690976143)","(0.1563786119222641, 0.534643828868866, -0.0567546971142292)","(0.17672458291053772, 0.4948853850364685, -0.0635567158460617)","(0.1500193029642105, 0.7058940529823303, -0.04355286434292793)","(0.1116810068488121, 0.6590201258659363, -0.06144431605935097)","(0.10728956013917923, 0.6193087100982666, -0.06756661087274551)","(0.11743659526109695, 0.5810800194740295, -0.07057008147239685)",NEGATIVE
73,"(0.23690961301326752, 0.8850592374801636, 3.693531311910192e-07)","(0.27751579880714417, 0.8067622184753418, -0.01200626976788044)","(0.3040243685245514, 0.714301347732544, -0.022747116163372993)","(0.3297022879123688, 0.647531270980835, -0.03638512268662453)","(0.3550140857696533, 0.5954657793045044, -0.0497814416885376)","(0.23330217599868774, 0.6292327046394348, 0.0007966227130964398)","(0.25069811940193176, 0.5668073296546936, -0.0236628707498312)","(0.27245014905929565, 0.5413548946380615, -0.046147335320711136)","(0.29534032940864563, 0.5235803723335266, -0.06084868684411049)","(0.1992577463388443, 0.6324324607849121, -0.010878264904022217)","(0.1896098256111145, 0.5424973964691162, -0.02929786778986454)","(0.2029534876346588, 0.4935433864593506, -0.04499050974845886)","(0.22192053496837616, 0.4566017985343933, -0.05571721866726875)","(0.1717119812965393, 0.6590535044670105, -0.027317391708493233)","(0.1433648020029068, 0.5834974050521851, -0.04795902967453003)","(0.15291699767112732, 0.5349915027618408, -0.06036383658647537)","(0.17309606075286865, 0.4923365116119385, -0.06806638091802597)","(0.15106862783432007, 0.7050485610961914, -0.04556605592370033)","(0.11120019108057022, 0.6579242944717407, -0.06400897353887558)","(0.10635765641927719, 0.6177276372909546, -0.07059633731842041)","(0.11604835093021393, 0.5778551697731018, -0.07435820996761322)",NEGATIVE
74,"(0.235507532954216, 0.8843136429786682, 3.5370524642530654e-07)","(0.2775447368621826, 0.8070008754730225, -0.011461840011179447)","(0.30434364080429077, 0.7123290300369263, -0.021204590797424316)","(0.33076879382133484, 0.6461050510406494, -0.03382427990436554)","(0.3575930595397949, 0.5965155363082886, -0.04635480046272278)","(0.23425008356571198, 0.6286075115203857, 0.00044024415547028184)","(0.24948769807815552, 0.5663971304893494, -0.02327745221555233)","(0.26960504055023193, 0.5403180122375488, -0.04506832733750343)","(0.29213055968284607, 0.5203580856323242, -0.05971960723400116)","(0.19964748620986938, 0.631472110748291, -0.011443383991718292)","(0.1900254786014557, 0.5418381094932556, -0.03003283403813839)","(0.20306245982646942, 0.4924021363258362, -0.04564037546515465)","(0.22250139713287354, 0.45426562428474426, -0.05638233572244644)","(0.17170369625091553, 0.6577827334403992, -0.02796241268515587)","(0.14311432838439941, 0.5820940732955933, -0.04880328103899956)","(0.1521783173084259, 0.5331038236618042, -0.06165057420730591)","(0.17262443900108337, 0.48902902007102966, -0.06976071745157242)","(0.15064388513565063, 0.7037813067436218, -0.046235740184783936)","(0.11100777983665466, 0.657401442527771, -0.06528507173061371)","(0.10547488182783127, 0.617301881313324, -0.07274949550628662)","(0.11477179080247879, 0.5768036842346191, -0.0772518739104271)",NEGATIVE
75,"(0.23658478260040283, 0.8834754824638367, 3.7381300899141934e-07)","(0.2778342664241791, 0.8060607314109802, -0.012055621482431889)","(0.30442726612091064, 0.7121685743331909, -0.02204093523323536)","(0.3314460515975952, 0.6460705995559692, -0.03467891737818718)","(0.3592376410961151, 0.5962319374084473, -0.047143079340457916)","(0.23449400067329407, 0.6295484900474548, 0.0006701861857436597)","(0.25017789006233215, 0.5667877197265625, -0.022277968004345894)","(0.2692168056964874, 0.538407564163208, -0.04349622130393982)","(0.29068806767463684, 0.5150724053382874, -0.05793675035238266)","(0.20006497204303741, 0.6322063207626343, -0.010866677388548851)","(0.19029730558395386, 0.5414417386054993, -0.029158366844058037)","(0.20337224006652832, 0.49316585063934326, -0.04431631416082382)","(0.22288493812084198, 0.4556463360786438, -0.05449674278497696)","(0.1721384972333908, 0.6578125953674316, -0.027006251737475395)","(0.14417578279972076, 0.5817912817001343, -0.04741145297884941)","(0.1530698984861374, 0.5333671569824219, -0.05920124799013138)","(0.17307181656360626, 0.4892905354499817, -0.06639209389686584)","(0.15068119764328003, 0.7030938863754272, -0.04497503116726875)","(0.11148683726787567, 0.6562180519104004, -0.06330776959657669)","(0.10567188262939453, 0.6163322925567627, -0.06974375993013382)","(0.11407338827848434, 0.5758981704711914, -0.0733933374285698)",NEGATIVE
76,"(0.23521025478839874, 0.8842737674713135, 3.600433444717055e-07)","(0.2763406038284302, 0.8056192994117737, -0.011123515665531158)","(0.30419787764549255, 0.7121109962463379, -0.02143855020403862)","(0.3311019241809845, 0.6453338265419006, -0.034614793956279755)","(0.35803085565567017, 0.5943187475204468, -0.04760986939072609)","(0.23349685966968536, 0.6310887336730957, -0.0004878230392932892)","(0.25187739729881287, 0.5666568875312805, -0.02477969601750374)","(0.2737535536289215, 0.5418471097946167, -0.04650856554508209)","(0.29687875509262085, 0.5246689319610596, -0.06072070077061653)","(0.19955965876579285, 0.6331050395965576, -0.01254534162580967)","(0.19104653596878052, 0.5411929488182068, -0.03108414262533188)","(0.20503772795200348, 0.491112619638443, -0.04629868268966675)","(0.22462612390518188, 0.4538780450820923, -0.05672731250524521)","(0.17207905650138855, 0.6583988666534424, -0.02915293723344803)","(0.1436777412891388, 0.5809003114700317, -0.04982037469744682)","(0.15356820821762085, 0.5314187407493591, -0.062255486845970154)","(0.1743677258491516, 0.48776775598526, -0.07006009668111801)","(0.15140104293823242, 0.7036550045013428, -0.047421034425497055)","(0.11143234372138977, 0.6560806632041931, -0.06603966653347015)","(0.10644783079624176, 0.6155746579170227, -0.07290352880954742)","(0.1162390261888504, 0.5754309892654419, -0.07693161070346832)",NEGATIVE
77,"(0.23816201090812683, 0.8838902711868286, 2.782724379812862e-07)","(0.2786540985107422, 0.8031826019287109, -0.009417450986802578)","(0.30177128314971924, 0.7077657580375671, -0.018607471138238907)","(0.32281360030174255, 0.6404657363891602, -0.031665198504924774)","(0.34644269943237305, 0.5885611176490784, -0.043879274278879166)","(0.2327125072479248, 0.6270298957824707, 0.002974222879856825)","(0.25204360485076904, 0.5628083944320679, -0.026917990297079086)","(0.281268447637558, 0.5590204000473022, -0.052362047135829926)","(0.3084932267665863, 0.5692163109779358, -0.06624558568000793)","(0.1999063491821289, 0.6299707293510437, -0.009444531053304672)","(0.19327503442764282, 0.5402841567993164, -0.028769033029675484)","(0.20937396585941315, 0.4902700185775757, -0.04453660547733307)","(0.2304828017950058, 0.45734280347824097, -0.05481814220547676)","(0.17321260273456573, 0.6567640900611877, -0.027210934087634087)","(0.14550969004631042, 0.5801922678947449, -0.047250520437955856)","(0.15629583597183228, 0.5307186841964722, -0.05930740013718605)","(0.17772522568702698, 0.49006617069244385, -0.06652090698480606)","(0.15318717062473297, 0.7039417028427124, -0.04677286371588707)","(0.11321843415498734, 0.6571781039237976, -0.06299152225255966)","(0.10816903412342072, 0.6170279383659363, -0.06804177165031433)","(0.11738385260105133, 0.5776476860046387, -0.07068271934986115)",NEGATIVE
78,"(0.24125884473323822, 0.8858780264854431, 2.8721825628963416e-07)","(0.2782488763332367, 0.8029539585113525, -0.009714888408780098)","(0.29588550329208374, 0.7147894501686096, -0.021462099626660347)","(0.3107024133205414, 0.6505299806594849, -0.03741184249520302)","(0.3326558470726013, 0.5969868302345276, -0.05229075625538826)","(0.22860798239707947, 0.6268513202667236, 0.0025685422588139772)","(0.2544373869895935, 0.5702401399612427, -0.0292676854878664)","(0.28761130571365356, 0.5715062618255615, -0.05619579553604126)","(0.31574031710624695, 0.58500075340271, -0.07077951729297638)","(0.19873355329036713, 0.6308396458625793, -0.011312654241919518)","(0.19332635402679443, 0.5409653186798096, -0.03334418684244156)","(0.21146486699581146, 0.4920586049556732, -0.050904788076877594)","(0.2340351641178131, 0.4615442156791687, -0.061887048184871674)","(0.17330369353294373, 0.6583769917488098, -0.030586887151002884)","(0.1450536847114563, 0.5807257294654846, -0.05322926118969917)","(0.15791013836860657, 0.5336817502975464, -0.06645221263170242)","(0.18103571236133575, 0.49765676259994507, -0.0736485943198204)","(0.15453818440437317, 0.7069185376167297, -0.05161016806960106)","(0.11181335896253586, 0.6597692966461182, -0.06952720135450363)","(0.10935322195291519, 0.617076575756073, -0.07514242827892303)","(0.12161164730787277, 0.576996922492981, -0.0778779536485672)",NEGATIVE
79,"(0.24130119383335114, 0.8874883055686951, 2.4837333967298036e-07)","(0.27758413553237915, 0.8077386021614075, -0.01197932381182909)","(0.29240256547927856, 0.716150164604187, -0.02412944659590721)","(0.3085128664970398, 0.6490494608879089, -0.040043797343969345)","(0.3300958275794983, 0.593718945980072, -0.054447222501039505)","(0.22479835152626038, 0.6269223690032959, 0.001313262851908803)","(0.25247707962989807, 0.5683772563934326, -0.033703770488500595)","(0.2860654592514038, 0.5733082890510559, -0.062399737536907196)","(0.3156919479370117, 0.5919684171676636, -0.07705128192901611)","(0.19574183225631714, 0.6305133104324341, -0.010960021056234837)","(0.19077302515506744, 0.5403295755386353, -0.036972515285015106)","(0.21275226771831512, 0.49657297134399414, -0.05460851639509201)","(0.2399781197309494, 0.4745650291442871, -0.06340384483337402)","(0.17131292819976807, 0.6588912606239319, -0.02912311442196369)","(0.14395934343338013, 0.579484760761261, -0.05460938811302185)","(0.15970180928707123, 0.5331090092658997, -0.06660611927509308)","(0.18526491522789001, 0.4992685914039612, -0.07103507220745087)","(0.15330953896045685, 0.7081880569458008, -0.04927965998649597)","(0.11218377947807312, 0.6604776382446289, -0.06915224343538284)","(0.11071537435054779, 0.6175501942634583, -0.07497918605804443)","(0.12314892560243607, 0.5768210887908936, -0.07649362087249756)",NEGATIVE
80,"(0.24133265018463135, 0.8895725011825562, 2.3738434151709953e-07)","(0.2771425247192383, 0.8091646432876587, -0.012916086241602898)","(0.2918561100959778, 0.7179232835769653, -0.02615823596715927)","(0.3073616027832031, 0.6516525149345398, -0.04305419325828552)","(0.3287130296230316, 0.5953755974769592, -0.05834608152508736)","(0.22396954894065857, 0.6261250376701355, -0.00048425013665109873)","(0.25199058651924133, 0.5675390958786011, -0.036490026861429214)","(0.28702953457832336, 0.5737767219543457, -0.06554009020328522)","(0.31696319580078125, 0.5941734313964844, -0.08018431067466736)","(0.1951296180486679, 0.6301965713500977, -0.012340094894170761)","(0.1896769106388092, 0.5424784421920776, -0.03889970853924751)","(0.21216873824596405, 0.4991900622844696, -0.05637619271874428)","(0.23921503126621246, 0.478261798620224, -0.06481695920228958)","(0.17130304872989655, 0.6595831513404846, -0.03010385110974312)","(0.14239457249641418, 0.5806595683097839, -0.05620964616537094)","(0.15823768079280853, 0.535048246383667, -0.06721760332584381)","(0.18365398049354553, 0.5014653205871582, -0.07066837698221207)","(0.15464983880519867, 0.7102782130241394, -0.04992299899458885)","(0.11333683878183365, 0.6648004651069641, -0.07094627618789673)","(0.11188241094350815, 0.6229862570762634, -0.07649628818035126)","(0.12395261973142624, 0.5824586153030396, -0.07724569737911224)",NEGATIVE
81,"(0.24065324664115906, 0.8916124105453491, 2.488566508418444e-07)","(0.2769881784915924, 0.8123130798339844, -0.01370793767273426)","(0.29194527864456177, 0.721262514591217, -0.02786298282444477)","(0.3086808919906616, 0.654724657535553, -0.04551687091588974)","(0.3302822709083557, 0.5976660251617432, -0.06136659160256386)","(0.2223009467124939, 0.6275302767753601, -0.0021449211053550243)","(0.25095251202583313, 0.5692060589790344, -0.03869951516389847)","(0.28723442554473877, 0.5759051442146301, -0.06768900901079178)","(0.31759005784988403, 0.5969027876853943, -0.08218654245138168)","(0.19355490803718567, 0.6316168904304504, -0.014074984937906265)","(0.18522553145885468, 0.5437084436416626, -0.041835300624370575)","(0.20884540677070618, 0.4994581937789917, -0.05963382497429848)","(0.2369714081287384, 0.4782009720802307, -0.06797611713409424)","(0.17039090394973755, 0.6612685322761536, -0.031894344836473465)","(0.13894709944725037, 0.5835517048835754, -0.05906891077756882)","(0.1560024917125702, 0.5375523567199707, -0.07034135609865189)","(0.18243944644927979, 0.5036748051643372, -0.0736636221408844)","(0.1551828682422638, 0.7119296193122864, -0.05178692191839218)","(0.11260699480772018, 0.6668924689292908, -0.07344137132167816)","(0.11127229034900665, 0.6247779130935669, -0.07915006577968597)","(0.1234850287437439, 0.5839251279830933, -0.0798710435628891)",NEGATIVE
82,"(0.23877909779548645, 0.8933561444282532, 2.533333258725179e-07)","(0.2756669819355011, 0.8147952556610107, -0.01385182049125433)","(0.29159462451934814, 0.7238889932632446, -0.028333935886621475)","(0.3080774247646332, 0.6584218740463257, -0.04640842601656914)","(0.3293102979660034, 0.6016393303871155, -0.062776118516922)","(0.2227051705121994, 0.6289008855819702, -0.0022031038533896208)","(0.25163590908050537, 0.5699464082717896, -0.03938416764140129)","(0.2880898118019104, 0.5774697065353394, -0.06898666173219681)","(0.31879517436027527, 0.5994712114334106, -0.08367049694061279)","(0.19412881135940552, 0.6325059533119202, -0.01420263946056366)","(0.18755359947681427, 0.5440148115158081, -0.04137878492474556)","(0.21147827804088593, 0.49789154529571533, -0.05887091904878616)","(0.23937006294727325, 0.4746348261833191, -0.06720446050167084)","(0.17095398902893066, 0.6624985933303833, -0.03226866200566292)","(0.14024651050567627, 0.5832142233848572, -0.05927765369415283)","(0.1568313091993332, 0.5366256237030029, -0.07030512392520905)","(0.18267101049423218, 0.5021040439605713, -0.07348538935184479)","(0.1555197536945343, 0.7135806679725647, -0.05243459343910217)","(0.1121404841542244, 0.6681967973709106, -0.07419943809509277)","(0.11020370572805405, 0.6254298090934753, -0.07980036735534668)","(0.12187153846025467, 0.5836007595062256, -0.08037715405225754)",NEGATIVE
83,"(0.23988962173461914, 0.8922072649002075, 2.662175404566369e-07)","(0.2761983871459961, 0.8113192915916443, -0.014296908862888813)","(0.2933126389980316, 0.7212175726890564, -0.028237883001565933)","(0.3098195791244507, 0.6542852520942688, -0.04549294710159302)","(0.3317275047302246, 0.5975247621536255, -0.061231743544340134)","(0.22459670901298523, 0.6300150752067566, -0.0027441398706287146)","(0.2513437569141388, 0.5693172216415405, -0.03849437087774277)","(0.2855581045150757, 0.5710848569869995, -0.06734595447778702)","(0.3155578374862671, 0.5865250825881958, -0.08222172409296036)","(0.19520750641822815, 0.633558452129364, -0.013945931568741798)","(0.1889188587665558, 0.5438381433486938, -0.04033467173576355)","(0.2107858508825302, 0.4999701976776123, -0.057911574840545654)","(0.23792080581188202, 0.47786521911621094, -0.06689686328172684)","(0.17064137756824493, 0.6624583601951599, -0.030954895541071892)","(0.14105135202407837, 0.583806037902832, -0.05664666369557381)","(0.15631051361560822, 0.5383110046386719, -0.0679917261004448)","(0.18183910846710205, 0.5046995878219604, -0.07218675315380096)","(0.1525355875492096, 0.712931752204895, -0.050143927335739136)","(0.11096129566431046, 0.6666098833084106, -0.07065630704164505)","(0.10933779180049896, 0.6246452331542969, -0.07643288373947144)","(0.12148602306842804, 0.5843669772148132, -0.0777636170387268)",NEGATIVE
84,"(0.23673249781131744, 0.8929662108421326, 2.642739502789482e-07)","(0.2752152681350708, 0.810173511505127, -0.011148876510560513)","(0.29678666591644287, 0.7178271412849426, -0.023607801645994186)","(0.3166072964668274, 0.6496846079826355, -0.039954155683517456)","(0.3414762318134308, 0.5967452526092529, -0.05547068640589714)","(0.2256196141242981, 0.6333724856376648, -0.0004656982491724193)","(0.24867555499076843, 0.5682754516601562, -0.034014955163002014)","(0.2801663279533386, 0.5633466243743896, -0.06218208000063896)","(0.30873745679855347, 0.5730246305465698, -0.07741302996873856)","(0.1956104040145874, 0.6377387046813965, -0.01300453208386898)","(0.18963655829429626, 0.5463546514511108, -0.03748644143342972)","(0.2095395177602768, 0.5006135702133179, -0.0553705096244812)","(0.23421591520309448, 0.475945383310318, -0.06572967022657394)","(0.17019377648830414, 0.6645761728286743, -0.03089684620499611)","(0.1418963372707367, 0.5835338830947876, -0.05427657812833786)","(0.15628856420516968, 0.536589503288269, -0.06647825241088867)","(0.18078769743442535, 0.5012595653533936, -0.0726357027888298)","(0.15119174122810364, 0.7121507525444031, -0.050743259489536285)","(0.10956598073244095, 0.6651880741119385, -0.06887038052082062)","(0.10695776343345642, 0.6230875849723816, -0.07487869262695312)","(0.11834615468978882, 0.5821823477745056, -0.07762056589126587)",NEGATIVE
85,"(0.23707133531570435, 0.8904873132705688, 2.9746715313194727e-07)","(0.27644994854927063, 0.8084636926651001, -0.011438317596912384)","(0.2993306517601013, 0.7159082889556885, -0.023051859810948372)","(0.3210521638393402, 0.6482119560241699, -0.038213375955820084)","(0.3456922173500061, 0.5955722332000732, -0.052778396755456924)","(0.22669623792171478, 0.6328230500221252, -0.0004395884752739221)","(0.2454458475112915, 0.5681168437004089, -0.03171667829155922)","(0.2742021977901459, 0.559794008731842, -0.05838821455836296)","(0.3015252947807312, 0.5645009875297546, -0.07320427149534225)","(0.19544650614261627, 0.6367708444595337, -0.012558965012431145)","(0.18744978308677673, 0.5458308458328247, -0.034263309091329575)","(0.2049630731344223, 0.4970100522041321, -0.05130565166473389)","(0.22804462909698486, 0.4668477177619934, -0.06194998696446419)","(0.1698911041021347, 0.6640411019325256, -0.029946615919470787)","(0.14256629347801208, 0.5871016979217529, -0.05181768536567688)","(0.15529920160770416, 0.5382965207099915, -0.0643826499581337)","(0.17804758250713348, 0.4995548129081726, -0.07139616459608078)","(0.1508868783712387, 0.7107118368148804, -0.04925580322742462)","(0.11041267216205597, 0.6625814437866211, -0.06680852919816971)","(0.10714448988437653, 0.6207130551338196, -0.07265476882457733)","(0.11785459518432617, 0.5807066559791565, -0.07552216947078705)",NEGATIVE
86,"(0.23449605703353882, 0.8898993730545044, 3.1594785809829773e-07)","(0.2755921483039856, 0.8071848750114441, -0.011928142048418522)","(0.301512211561203, 0.7146473526954651, -0.023634927347302437)","(0.32579630613327026, 0.6477983593940735, -0.038894642144441605)","(0.35119932889938354, 0.595933735370636, -0.05363581329584122)","(0.22844280302524567, 0.6316947937011719, 7.627436571056023e-05)","(0.24758151173591614, 0.566034197807312, -0.029721517115831375)","(0.27525362372398376, 0.5534305572509766, -0.055564507842063904)","(0.3029118776321411, 0.552761435508728, -0.07053856551647186)","(0.1967521458864212, 0.634943962097168, -0.011813292279839516)","(0.19053688645362854, 0.5458158254623413, -0.03227169066667557)","(0.20744991302490234, 0.49705246090888977, -0.048729799687862396)","(0.2300083190202713, 0.4648514986038208, -0.05959099531173706)","(0.17063628137111664, 0.6622847318649292, -0.02904563583433628)","(0.14460094273090363, 0.5861765146255493, -0.050254788249731064)","(0.15657371282577515, 0.5387578010559082, -0.062313031405210495)","(0.17885850369930267, 0.49979183077812195, -0.06940145045518875)","(0.15087756514549255, 0.7095381617546082, -0.048303067684173584)","(0.11109782010316849, 0.6628981232643127, -0.06609904766082764)","(0.10614445060491562, 0.6216475963592529, -0.07224180549383163)","(0.11532146483659744, 0.5814392566680908, -0.0754687488079071)",NEGATIVE
87,"(0.23558007180690765, 0.8866922855377197, 3.0727636612937204e-07)","(0.2767215669155121, 0.8073425889015198, -0.0105979572981596)","(0.30325525999069214, 0.7147116661071777, -0.021560613065958023)","(0.3285146951675415, 0.6490296125411987, -0.03602055460214615)","(0.35570695996284485, 0.5995233654975891, -0.05014513060450554)","(0.22949884831905365, 0.6299147009849548, -0.0002974185917992145)","(0.246128112077713, 0.5665979385375977, -0.027927814051508904)","(0.272222101688385, 0.552298367023468, -0.05240746960043907)","(0.29809069633483887, 0.5485976338386536, -0.06724198907613754)","(0.19697389006614685, 0.6343311667442322, -0.012668457813560963)","(0.18842926621437073, 0.5458760857582092, -0.03239946812391281)","(0.20511940121650696, 0.4985317289829254, -0.04867132008075714)","(0.2274269163608551, 0.46741634607315063, -0.05969931185245514)","(0.1706317663192749, 0.6611561179161072, -0.029846135526895523)","(0.1427091807126999, 0.5848337411880493, -0.050421636551618576)","(0.1551973819732666, 0.5375049710273743, -0.06292640417814255)","(0.17826537787914276, 0.49937018752098083, -0.0707307904958725)","(0.15107807517051697, 0.7072846293449402, -0.04884539917111397)","(0.110755056142807, 0.6599022150039673, -0.06625621765851974)","(0.10616444051265717, 0.6191520690917969, -0.07273616641759872)","(0.11609605699777603, 0.5801286697387695, -0.07660768926143646)",NEGATIVE
88,"(0.23623639345169067, 0.885179877281189, 3.212543333575013e-07)","(0.2774004638195038, 0.8074104189872742, -0.010622004978358746)","(0.30305802822113037, 0.712207555770874, -0.02094462886452675)","(0.33007532358169556, 0.646580159664154, -0.03472718968987465)","(0.3591783344745636, 0.598821222782135, -0.04840578883886337)","(0.2307220697402954, 0.6272223591804504, 0.0006767489830963314)","(0.24501480162143707, 0.5669225454330444, -0.024741798639297485)","(0.26863786578178406, 0.5483132600784302, -0.04805516451597214)","(0.29315316677093506, 0.5385124683380127, -0.06298355013132095)","(0.19686093926429749, 0.6317886114120483, -0.011800403706729412)","(0.18546655774116516, 0.5461793541908264, -0.030451515689492226)","(0.2012234777212143, 0.4993443489074707, -0.046226177364587784)","(0.22311174869537354, 0.4673556983470917, -0.05716864392161369)","(0.1696920394897461, 0.6587824821472168, -0.028982318937778473)","(0.14151062071323395, 0.5842736959457397, -0.04905775934457779)","(0.15431270003318787, 0.5378145575523376, -0.06119465455412865)","(0.17742931842803955, 0.49941128492355347, -0.06889770925045013)","(0.14979961514472961, 0.7046522498130798, -0.04805152490735054)","(0.1096237525343895, 0.6576741933822632, -0.06543155759572983)","(0.10588338971138, 0.6171956062316895, -0.0718914046883583)","(0.11689045280218124, 0.578140139579773, -0.07583709061145782)",NEGATIVE
89,"(0.23649367690086365, 0.8845250606536865, 3.4335113241468207e-07)","(0.27750855684280396, 0.8065792322158813, -0.0117117241024971)","(0.30380791425704956, 0.711127519607544, -0.022572292014956474)","(0.3306530714035034, 0.644347608089447, -0.03654811903834343)","(0.35902637243270874, 0.5943470597267151, -0.05041349679231644)","(0.23183684051036835, 0.6269243955612183, -0.0009461365989409387)","(0.2472856193780899, 0.5670356750488281, -0.02644001692533493)","(0.27015286684036255, 0.5455982685089111, -0.049652501940727234)","(0.2940654158592224, 0.532692015171051, -0.06465262174606323)","(0.1974554806947708, 0.6309988498687744, -0.012932759709656239)","(0.18690353631973267, 0.5451992154121399, -0.03201376274228096)","(0.2025105208158493, 0.49738508462905884, -0.04784317687153816)","(0.2243281602859497, 0.46373605728149414, -0.058860860764980316)","(0.1699373871088028, 0.6578539609909058, -0.0296231210231781)","(0.14163565635681152, 0.584220290184021, -0.050292596220970154)","(0.15429045259952545, 0.5383252501487732, -0.06242045387625694)","(0.17747190594673157, 0.5001252889633179, -0.07007284462451935)","(0.1497579663991928, 0.7037622332572937, -0.04823800548911095)","(0.11002597212791443, 0.6566705107688904, -0.06621801108121872)","(0.10655725747346878, 0.6165816187858582, -0.07286378741264343)","(0.11777547001838684, 0.5776292085647583, -0.0769028514623642)",NEGATIVE
90,"(0.23765996098518372, 0.883530855178833, 3.144571110169636e-07)","(0.2782879173755646, 0.8056066036224365, -0.011047731153666973)","(0.3040570318698883, 0.7100231051445007, -0.021285992115736008)","(0.32862168550491333, 0.6429471969604492, -0.034727998077869415)","(0.353845477104187, 0.5916509032249451, -0.047918178141117096)","(0.23104019463062286, 0.6268606185913086, -0.0007344235200434923)","(0.24768221378326416, 0.5660865902900696, -0.027419961988925934)","(0.2731592655181885, 0.5492548942565918, -0.05103078857064247)","(0.2991821765899658, 0.541934609413147, -0.06576593220233917)","(0.19734954833984375, 0.6309130787849426, -0.013044266030192375)","(0.1877158135175705, 0.5439313650131226, -0.033021535724401474)","(0.2046428769826889, 0.4971536695957184, -0.049174387007951736)","(0.2277752161026001, 0.46621304750442505, -0.06007803976535797)","(0.17032235860824585, 0.6577826142311096, -0.030117427930235863)","(0.14259490370750427, 0.5823251008987427, -0.051192641258239746)","(0.15593531727790833, 0.536217451095581, -0.06367652863264084)","(0.17974992096424103, 0.4988369345664978, -0.07143660634756088)","(0.15064722299575806, 0.7039313316345215, -0.04904869198799133)","(0.11098372936248779, 0.6570001840591431, -0.06738608330488205)","(0.10712386667728424, 0.6166423559188843, -0.07445289194583893)","(0.11788185685873032, 0.5776458382606506, -0.07869137078523636)",NEGATIVE
