,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.24683323502540588, 0.5682344436645508, 5.637375579681247e-07)","(0.30749213695526123, 0.5373567342758179, -0.03063950501382351)","(0.3628760576248169, 0.4850389063358307, -0.05109858885407448)","(0.4152860641479492, 0.4567887783050537, -0.07131719589233398)","(0.4635864496231079, 0.4578397274017334, -0.09143257886171341)","(0.3206389844417572, 0.3480885326862335, -0.031685326248407364)","(0.35385894775390625, 0.2805406451225281, -0.056844256818294525)","(0.37543001770973206, 0.23838461935520172, -0.07526049762964249)","(0.3909398913383484, 0.20088696479797363, -0.08777536451816559)","(0.2759943902492523, 0.32563796639442444, -0.035655051469802856)","(0.27344536781311035, 0.22248134016990662, -0.054915718734264374)","(0.2700122892856598, 0.16339537501335144, -0.06579812616109848)","(0.2622818350791931, 0.1146056056022644, -0.07165593653917313)","(0.2359389364719391, 0.33432185649871826, -0.04379303380846977)","(0.20829357206821442, 0.2502663731575012, -0.06422337889671326)","(0.19604279100894928, 0.1966763734817505, -0.07407137006521225)","(0.18636760115623474, 0.1473899483680725, -0.07863688468933105)","(0.20150014758110046, 0.3684332072734833, -0.055426422506570816)","(0.1598951816558838, 0.31489890813827515, -0.0740780159831047)","(0.1335531771183014, 0.2813246250152588, -0.07933918386697769)","(0.11234354972839355, 0.24680083990097046, -0.08030012995004654)",NEGATIVE
104,"(0.24680815637111664, 0.5690159201622009, 5.84057715968811e-07)","(0.3078598082065582, 0.5382990837097168, -0.0350157804787159)","(0.3647007346153259, 0.4912204146385193, -0.05871296674013138)","(0.4196929931640625, 0.46726006269454956, -0.08198689669370651)","(0.47082430124282837, 0.4698985517024994, -0.10502307862043381)","(0.3222764730453491, 0.34297335147857666, -0.03337033465504646)","(0.35365501046180725, 0.274498850107193, -0.059100739657878876)","(0.3728545904159546, 0.22862230241298676, -0.07822422683238983)","(0.3874068260192871, 0.1889328509569168, -0.09136170893907547)","(0.2759118676185608, 0.32251906394958496, -0.035872913897037506)","(0.2692423164844513, 0.2194950133562088, -0.056193020194768906)","(0.26338669657707214, 0.16297224164009094, -0.06752870976924896)","(0.255778968334198, 0.11661079525947571, -0.07372648268938065)","(0.23526880145072937, 0.33381766080856323, -0.043068431317806244)","(0.20721685886383057, 0.25179895758628845, -0.06448715925216675)","(0.1938818097114563, 0.20020166039466858, -0.07457254827022552)","(0.18431344628334045, 0.1519501656293869, -0.07921692728996277)","(0.20100107789039612, 0.36951011419296265, -0.05422888323664665)","(0.15952453017234802, 0.3149925172328949, -0.07375490665435791)","(0.13272854685783386, 0.2810203433036804, -0.07955790311098099)","(0.11110909283161163, 0.24595105648040771, -0.08081730455160141)",NEGATIVE
105,"(0.24527719616889954, 0.5703345537185669, 5.754754397457873e-07)","(0.30798399448394775, 0.5401732325553894, -0.032191887497901917)","(0.3662801682949066, 0.49196332693099976, -0.05442109704017639)","(0.4216112196445465, 0.4702509045600891, -0.07679767906665802)","(0.47158628702163696, 0.47505202889442444, -0.09902280569076538)","(0.32225501537323, 0.3437177538871765, -0.030885247513651848)","(0.356346070766449, 0.27760863304138184, -0.056772153824567795)","(0.3770037293434143, 0.23465779423713684, -0.07565443217754364)","(0.3927791714668274, 0.1971593052148819, -0.0882888212800026)","(0.2759400010108948, 0.32218533754348755, -0.03458763286471367)","(0.27149343490600586, 0.21776917576789856, -0.05461495742201805)","(0.265743613243103, 0.16090279817581177, -0.06501251459121704)","(0.25803062319755554, 0.11483079195022583, -0.07014031708240509)","(0.23508211970329285, 0.3330838978290558, -0.04287480190396309)","(0.20696769654750824, 0.25089097023010254, -0.0637957751750946)","(0.19386759400367737, 0.19929558038711548, -0.07259151339530945)","(0.1846495121717453, 0.15100452303886414, -0.07598980516195297)","(0.20060479640960693, 0.36921852827072144, -0.05498146638274193)","(0.1595451831817627, 0.3151422142982483, -0.07365143299102783)","(0.13299040496349335, 0.2807765305042267, -0.07818398624658585)","(0.11171825230121613, 0.24542708694934845, -0.07832163572311401)",NEGATIVE
106,"(0.24486403167247772, 0.5715513825416565, 5.623265906251618e-07)","(0.3069458305835724, 0.5415893197059631, -0.03178713843226433)","(0.3639334440231323, 0.49058544635772705, -0.05404775217175484)","(0.41704195737838745, 0.4621785581111908, -0.0764579102396965)","(0.4677900969982147, 0.464383065700531, -0.09864243865013123)","(0.32480642199516296, 0.34788134694099426, -0.03147205337882042)","(0.35990461707115173, 0.28722453117370605, -0.05868811160326004)","(0.38318729400634766, 0.2489337921142578, -0.0785185843706131)","(0.40119534730911255, 0.21653442084789276, -0.09137207269668579)","(0.27877792716026306, 0.3238855004310608, -0.03565741330385208)","(0.2759178876876831, 0.21842573583126068, -0.056057825684547424)","(0.2708810269832611, 0.16030286252498627, -0.0662485808134079)","(0.2632904052734375, 0.11246761679649353, -0.07104857265949249)","(0.236993670463562, 0.33262109756469727, -0.04444362223148346)","(0.2092067301273346, 0.2488102912902832, -0.06593095511198044)","(0.19635294377803802, 0.19692379236221313, -0.07407762110233307)","(0.1874607801437378, 0.14830976724624634, -0.07690375298261642)","(0.2006816267967224, 0.3676815629005432, -0.05697162076830864)","(0.15961924195289612, 0.31375735998153687, -0.07586956024169922)","(0.13350297510623932, 0.27928614616394043, -0.07960551977157593)","(0.11255578696727753, 0.24408340454101562, -0.07909251004457474)",NEGATIVE
107,"(0.24734823405742645, 0.5710193514823914, 5.548273520616931e-07)","(0.3068785071372986, 0.5400286912918091, -0.03062460757791996)","(0.36223241686820984, 0.4871964454650879, -0.05219963565468788)","(0.41543006896972656, 0.4549980163574219, -0.0738116130232811)","(0.46339839696884155, 0.45057281851768494, -0.09519363194704056)","(0.3231412470340729, 0.35146191716194153, -0.03134055808186531)","(0.36031419038772583, 0.2967199683189392, -0.05871715769171715)","(0.3868672847747803, 0.2610306143760681, -0.07912744581699371)","(0.4068472385406494, 0.2315051257610321, -0.09244096279144287)","(0.2791696786880493, 0.32600805163383484, -0.036049727350473404)","(0.27913179993629456, 0.22151724994182587, -0.056152936071157455)","(0.27651676535606384, 0.1623462289571762, -0.06670262664556503)","(0.2698344886302948, 0.11267945170402527, -0.07214197516441345)","(0.23835811018943787, 0.3331032395362854, -0.04529058560729027)","(0.2114276885986328, 0.2467634528875351, -0.06705550849437714)","(0.19950369000434875, 0.1934226155281067, -0.07635016739368439)","(0.190870463848114, 0.14381469786167145, -0.08035988360643387)","(0.2025185525417328, 0.36761391162872314, -0.05803418904542923)","(0.1604606658220291, 0.3121654987335205, -0.077916219830513)","(0.13418295979499817, 0.2774667739868164, -0.0826784074306488)","(0.11310967803001404, 0.2425202578306198, -0.08319105207920074)",NEGATIVE
108,"(0.2475614845752716, 0.568671703338623, 5.581186997005716e-07)","(0.305683434009552, 0.5362412929534912, -0.02976188063621521)","(0.3596375286579132, 0.4800061583518982, -0.050550613552331924)","(0.41280752420425415, 0.44422441720962524, -0.07138098031282425)","(0.45977941155433655, 0.4352925419807434, -0.09215715527534485)","(0.3215208053588867, 0.3540832996368408, -0.030606744810938835)","(0.3604466915130615, 0.304523229598999, -0.05730494111776352)","(0.39104557037353516, 0.27219158411026, -0.07657598704099655)","(0.4138285517692566, 0.24930095672607422, -0.08886103332042694)","(0.27861833572387695, 0.3287251591682434, -0.03543173521757126)","(0.2796116769313812, 0.2243732362985611, -0.054765086621046066)","(0.2779279351234436, 0.1637200564146042, -0.06387068331241608)","(0.2715076804161072, 0.11453837156295776, -0.06816856563091278)","(0.2380204051733017, 0.33520960807800293, -0.04492735117673874)","(0.21179769933223724, 0.24655622243881226, -0.06691243499517441)","(0.20137903094291687, 0.19046059250831604, -0.07629687339067459)","(0.1936521679162979, 0.13987496495246887, -0.080327108502388)","(0.2016865313053131, 0.36864784359931946, -0.057711921632289886)","(0.16071073710918427, 0.31373149156570435, -0.0783933624625206)","(0.13475260138511658, 0.27891871333122253, -0.08350055664777756)","(0.11388523876667023, 0.24430304765701294, -0.08427698910236359)",NEGATIVE
109,"(0.2486342042684555, 0.5695148706436157, 5.262338049760729e-07)","(0.3051303029060364, 0.5343680381774902, -0.024058161303400993)","(0.35561269521713257, 0.4728575348854065, -0.04162197932600975)","(0.4046390652656555, 0.4288226068019867, -0.06017598509788513)","(0.4496942460536957, 0.41282832622528076, -0.07849260419607162)","(0.3209962248802185, 0.357050359249115, -0.023779885843396187)","(0.3626183867454529, 0.3177732825279236, -0.049373138695955276)","(0.3951728343963623, 0.2951652705669403, -0.06862565129995346)","(0.41909241676330566, 0.28066393733024597, -0.08092702925205231)","(0.2804749608039856, 0.3333723247051239, -0.031511202454566956)","(0.2847454249858856, 0.22813880443572998, -0.05059253051877022)","(0.28591248393058777, 0.16429582238197327, -0.06101069226861)","(0.2812250256538391, 0.11309459805488586, -0.06672807037830353)","(0.24029064178466797, 0.3401537835597992, -0.04357363283634186)","(0.21380314230918884, 0.24964651465415955, -0.06625566631555557)","(0.203181192278862, 0.19331280887126923, -0.07731393724679947)","(0.1951909065246582, 0.14414431154727936, -0.08258798718452454)","(0.20335212349891663, 0.37327611446380615, -0.05821957811713219)","(0.1618206650018692, 0.31627899408340454, -0.07942882925271988)","(0.1356627494096756, 0.27994978427886963, -0.08492919057607651)","(0.11494046449661255, 0.2439732551574707, -0.08633364737033844)",NEGATIVE
110,"(0.2515243589878082, 0.5698269009590149, 5.284839517116779e-07)","(0.30617082118988037, 0.5366559028625488, -0.024814020842313766)","(0.35208654403686523, 0.46611350774765015, -0.0422307625412941)","(0.3953171968460083, 0.4120578467845917, -0.06099461019039154)","(0.4372793436050415, 0.3918546438217163, -0.07857096195220947)","(0.31696468591690063, 0.3567465841770172, -0.02217954769730568)","(0.3586743175983429, 0.3336471915245056, -0.05419834330677986)","(0.3934999108314514, 0.3362528383731842, -0.07636546343564987)","(0.41816991567611694, 0.3470374345779419, -0.08774516731500626)","(0.2787657082080841, 0.33390772342681885, -0.030646225437521935)","(0.2900192439556122, 0.231305330991745, -0.05053498595952988)","(0.2965097725391388, 0.16316348314285278, -0.05785329267382622)","(0.2956446409225464, 0.10317054390907288, -0.059502698481082916)","(0.24016711115837097, 0.34218665957450867, -0.04468908905982971)","(0.2156638503074646, 0.25268831849098206, -0.07067790627479553)","(0.20731404423713684, 0.193581223487854, -0.07772405445575714)","(0.19983616471290588, 0.14283046126365662, -0.07725997269153595)","(0.20398786664009094, 0.3768918216228485, -0.06155781447887421)","(0.16442260146141052, 0.3171447515487671, -0.08511397987604141)","(0.13848097622394562, 0.2779739499092102, -0.08712933212518692)","(0.1172461211681366, 0.24019238352775574, -0.08380915224552155)",NEGATIVE
111,"(0.2523033022880554, 0.5716944336891174, 5.073306397207489e-07)","(0.30454108119010925, 0.5397028923034668, -0.025058383122086525)","(0.3481251001358032, 0.4714447259902954, -0.04320680350065231)","(0.38940948247909546, 0.4173735976219177, -0.06255213916301727)","(0.43029165267944336, 0.39241743087768555, -0.08077137917280197)","(0.3162720501422882, 0.3605048954486847, -0.02321546897292137)","(0.3571297228336334, 0.3393177092075348, -0.05688017979264259)","(0.3924317955970764, 0.3441580533981323, -0.08130275458097458)","(0.4175243377685547, 0.35450807213783264, -0.09448616206645966)","(0.28129979968070984, 0.3371485769748688, -0.03222327306866646)","(0.2962518334388733, 0.2365688681602478, -0.053819674998521805)","(0.3037356436252594, 0.16651295125484467, -0.06412862241268158)","(0.30297258496284485, 0.1025092601776123, -0.06850781291723251)","(0.2440495491027832, 0.344797819852829, -0.04679400101304054)","(0.22094818949699402, 0.25612717866897583, -0.0742969661951065)","(0.2121560275554657, 0.1959841400384903, -0.08396567404270172)","(0.20456555485725403, 0.14226877689361572, -0.08567040413618088)","(0.20770347118377686, 0.37836164236068726, -0.06408489495515823)","(0.16691306233406067, 0.3177441954612732, -0.08864457160234451)","(0.14019782841205597, 0.2772093415260315, -0.09217392653226852)","(0.1182890236377716, 0.23744061589241028, -0.09044190496206284)",NEGATIVE
112,"(0.2525486946105957, 0.5697474479675293, 5.384936230257154e-07)","(0.305713415145874, 0.5382150411605835, -0.02635042741894722)","(0.35040348768234253, 0.47038114070892334, -0.04493379220366478)","(0.39257633686065674, 0.4162243604660034, -0.06479044258594513)","(0.4350244402885437, 0.394229918718338, -0.08331111818552017)","(0.3163280487060547, 0.35956209897994995, -0.023402076214551926)","(0.3590503931045532, 0.3365355432033539, -0.05815918371081352)","(0.39488136768341064, 0.3424220085144043, -0.08275669813156128)","(0.4207272529602051, 0.35518044233322144, -0.09559360146522522)","(0.28062903881073, 0.33588436245918274, -0.031831033527851105)","(0.2956547141075134, 0.23524931073188782, -0.05403926596045494)","(0.30272671580314636, 0.16572192311286926, -0.06421542912721634)","(0.30181077122688293, 0.10198336839675903, -0.06814504414796829)","(0.24321654438972473, 0.34404683113098145, -0.046096354722976685)","(0.21981334686279297, 0.2550438344478607, -0.07393905520439148)","(0.21064579486846924, 0.19492679834365845, -0.08319010585546494)","(0.20285546779632568, 0.14171414077281952, -0.084226593375206)","(0.20698752999305725, 0.37835535407066345, -0.06328098475933075)","(0.16589735448360443, 0.31717056035995483, -0.08761977404356003)","(0.13911142945289612, 0.2764275074005127, -0.09071516990661621)","(0.11727115511894226, 0.23726269602775574, -0.0883718952536583)",NEGATIVE
113,"(0.2511630058288574, 0.5676776170730591, 6.168900767988816e-07)","(0.30912426114082336, 0.5355635285377502, -0.02536468207836151)","(0.3616598844528198, 0.4842177629470825, -0.04372148588299751)","(0.4115769863128662, 0.45491641759872437, -0.06306357681751251)","(0.45601949095726013, 0.44778746366500854, -0.08238701522350311)","(0.3171454668045044, 0.3437042236328125, -0.023038692772388458)","(0.35365384817123413, 0.2799367904663086, -0.0454559400677681)","(0.3770796060562134, 0.24023963510990143, -0.06230378895998001)","(0.39215171337127686, 0.21208077669143677, -0.07317619770765305)","(0.27429619431495667, 0.3270045816898346, -0.029192233458161354)","(0.27644848823547363, 0.22550655901432037, -0.046868953853845596)","(0.2800968289375305, 0.16224680840969086, -0.0580570213496685)","(0.278540700674057, 0.10954803228378296, -0.06434682756662369)","(0.23529192805290222, 0.3389202058315277, -0.03957975283265114)","(0.20810368657112122, 0.25251179933547974, -0.059252507984638214)","(0.19838020205497742, 0.1957319676876068, -0.07159537076950073)","(0.19225822389125824, 0.1463923156261444, -0.07798586040735245)","(0.2021152377128601, 0.3748464584350586, -0.0527946762740612)","(0.1597575843334198, 0.31863799691200256, -0.07220610976219177)","(0.1347804218530655, 0.2795005142688751, -0.07964493334293365)","(0.11612032353878021, 0.24205432832241058, -0.08223029971122742)",NEGATIVE
114,"(0.24418604373931885, 0.5689783692359924, 5.327790972842195e-07)","(0.3081822395324707, 0.5372247695922852, -0.029689984396100044)","(0.3658475875854492, 0.49315014481544495, -0.05077753961086273)","(0.41817259788513184, 0.4715418815612793, -0.0724383220076561)","(0.4650569558143616, 0.468367338180542, -0.09450772404670715)","(0.3192286491394043, 0.3394775986671448, -0.028513871133327484)","(0.3437548279762268, 0.26067423820495605, -0.051325418055057526)","(0.3551728129386902, 0.20825698971748352, -0.06978607177734375)","(0.36150458455085754, 0.1619453877210617, -0.08345936238765717)","(0.2730099856853485, 0.3226277828216553, -0.03305605798959732)","(0.26279890537261963, 0.22147557139396667, -0.05165858194231987)","(0.2559494078159332, 0.16160321235656738, -0.06549028307199478)","(0.24663600325584412, 0.11260783672332764, -0.07489301264286041)","(0.23291897773742676, 0.3355458974838257, -0.04150746017694473)","(0.20387274026870728, 0.2544001340866089, -0.05970986187458038)","(0.1909496784210205, 0.20117831230163574, -0.07198095321655273)","(0.1807805299758911, 0.15196987986564636, -0.07974613457918167)","(0.20026513934135437, 0.3717752695083618, -0.05349792540073395)","(0.15963757038116455, 0.3185173571109772, -0.07078371942043304)","(0.1342606544494629, 0.2827844023704529, -0.07776615768671036)","(0.11350727081298828, 0.24687305092811584, -0.08092620968818665)",NEGATIVE
115,"(0.24177047610282898, 0.570343017578125, 4.985398049939249e-07)","(0.3067808151245117, 0.5403881072998047, -0.03306960687041283)","(0.3678728938102722, 0.49762850999832153, -0.0556170791387558)","(0.4241998791694641, 0.47863849997520447, -0.0781090259552002)","(0.47332918643951416, 0.47932034730911255, -0.10112076997756958)","(0.32007795572280884, 0.33795762062072754, -0.03151550889015198)","(0.3417710065841675, 0.2594435214996338, -0.05497949197888374)","(0.3501371741294861, 0.2071780562400818, -0.0742175355553627)","(0.35396337509155273, 0.16045981645584106, -0.08887909352779388)","(0.2730962038040161, 0.3208145499229431, -0.03468133136630058)","(0.2613697052001953, 0.21856562793254852, -0.05432434380054474)","(0.25253966450691223, 0.16169112920761108, -0.06893648952245712)","(0.24212870001792908, 0.11588650941848755, -0.0794287696480751)","(0.23177790641784668, 0.33445000648498535, -0.04204927012324333)","(0.20282819867134094, 0.252815306186676, -0.06098345294594765)","(0.18934038281440735, 0.20188800990581512, -0.07424081861972809)","(0.17875680327415466, 0.15444335341453552, -0.08328767120838165)","(0.19752705097198486, 0.3712994158267975, -0.053280625492334366)","(0.15735067427158356, 0.3184407949447632, -0.07065321505069733)","(0.13249602913856506, 0.28372663259506226, -0.07858271151781082)","(0.1122649610042572, 0.24770808219909668, -0.08318257331848145)",NEGATIVE
116,"(0.24210964143276215, 0.5724756121635437, 4.867049483436858e-07)","(0.3064021170139313, 0.5416324138641357, -0.03226031735539436)","(0.3658355176448822, 0.49890318512916565, -0.054560087621212006)","(0.42069536447525024, 0.47936758399009705, -0.07739344239234924)","(0.47008880972862244, 0.4804859757423401, -0.10060548037290573)","(0.3208591938018799, 0.3370072841644287, -0.027695706114172935)","(0.34340906143188477, 0.2607162892818451, -0.049950990825891495)","(0.35220038890838623, 0.20896880328655243, -0.06800312548875809)","(0.3563481867313385, 0.16393063962459564, -0.08160071074962616)","(0.27367109060287476, 0.31888341903686523, -0.03149249032139778)","(0.26312997937202454, 0.21530334651470184, -0.04921833053231239)","(0.2539765238761902, 0.1589484065771103, -0.061362139880657196)","(0.24357014894485474, 0.1140173077583313, -0.069736547768116)","(0.232301726937294, 0.33153510093688965, -0.0397900715470314)","(0.20481938123703003, 0.2460663914680481, -0.0576339066028595)","(0.19142387807369232, 0.1957750916481018, -0.06850603967905045)","(0.18139895796775818, 0.14983290433883667, -0.07562397420406342)","(0.19745448231697083, 0.36863234639167786, -0.052102770656347275)","(0.15689638257026672, 0.31487053632736206, -0.06908532977104187)","(0.1318466067314148, 0.2806641161441803, -0.07559054344892502)","(0.11182279884815216, 0.24633243680000305, -0.07873401045799255)",NEGATIVE
117,"(0.24171769618988037, 0.5708342790603638, 4.96884581480117e-07)","(0.306560218334198, 0.5402532815933228, -0.031651195138692856)","(0.3653657138347626, 0.4976903200149536, -0.05395195260643959)","(0.4191080927848816, 0.4762486219406128, -0.0766899585723877)","(0.468362033367157, 0.47537702322006226, -0.09977357089519501)","(0.3215848505496979, 0.3403245210647583, -0.02966953068971634)","(0.3466308116912842, 0.2651040554046631, -0.05374271795153618)","(0.3576415479183197, 0.21409761905670166, -0.07257436215877533)","(0.3640587031841278, 0.16906510293483734, -0.08622372150421143)","(0.27430638670921326, 0.3201006352901459, -0.03352728858590126)","(0.2655477523803711, 0.21652546525001526, -0.05276539921760559)","(0.25807031989097595, 0.15957055985927582, -0.06488803774118423)","(0.2490459829568863, 0.11428484320640564, -0.07265330851078033)","(0.23244528472423553, 0.331267386674881, -0.041702862828969955)","(0.20441919565200806, 0.2478528618812561, -0.06065603718161583)","(0.19190408289432526, 0.19782006740570068, -0.07047691941261292)","(0.1830352395772934, 0.15183241665363312, -0.07629486173391342)","(0.19724750518798828, 0.3669237792491913, -0.0537509024143219)","(0.15706932544708252, 0.3129686117172241, -0.07114727050065994)","(0.13237547874450684, 0.2785791754722595, -0.07657534629106522)","(0.11276142299175262, 0.2438056468963623, -0.07846052199602127)",NEGATIVE
118,"(0.24100232124328613, 0.5691614151000977, 5.469838129101845e-07)","(0.30451691150665283, 0.5369330644607544, -0.03267624229192734)","(0.3609508275985718, 0.48827096819877625, -0.05472763627767563)","(0.4151812195777893, 0.4598504304885864, -0.07674255967140198)","(0.46269625425338745, 0.453606516122818, -0.09880490601062775)","(0.31933215260505676, 0.3398445248603821, -0.03169756010174751)","(0.3502546548843384, 0.27038371562957764, -0.056540556252002716)","(0.36765456199645996, 0.2231488823890686, -0.0749376192688942)","(0.38012391328811646, 0.1812080293893814, -0.08753031492233276)","(0.27244964241981506, 0.3185572922229767, -0.03491176664829254)","(0.26740097999572754, 0.21417368948459625, -0.053481701761484146)","(0.2631506323814392, 0.15725304186344147, -0.06301572173833847)","(0.2567076086997986, 0.11140674352645874, -0.06804836541414261)","(0.23128166794776917, 0.32973241806030273, -0.042662426829338074)","(0.20377549529075623, 0.2453659176826477, -0.06229856237769127)","(0.19187206029891968, 0.19417805969715118, -0.06988015025854111)","(0.18393750488758087, 0.14702075719833374, -0.07313844561576843)","(0.1966048628091812, 0.36657121777534485, -0.05436597764492035)","(0.15614168345928192, 0.31174689531326294, -0.07313308864831924)","(0.13094019889831543, 0.2766993045806885, -0.07770194113254547)","(0.11105810105800629, 0.24150682985782623, -0.077971450984478)",NEGATIVE
119,"(0.2412497103214264, 0.5681201815605164, 5.393913511397841e-07)","(0.30259940028190613, 0.537164032459259, -0.031793974339962006)","(0.3568454682826996, 0.4839310050010681, -0.05301671847701073)","(0.40728819370269775, 0.4463157057762146, -0.07399392127990723)","(0.454145610332489, 0.4350837469100952, -0.0945063978433609)","(0.3193505108356476, 0.3487427234649658, -0.03125954419374466)","(0.3563956320285797, 0.28299397230148315, -0.057591114193201065)","(0.37762251496315, 0.2408527135848999, -0.07689108699560165)","(0.39238184690475464, 0.205364391207695, -0.08974947780370712)","(0.27384763956069946, 0.32465460896492004, -0.03519950807094574)","(0.2749682366847992, 0.21843533217906952, -0.055164169520139694)","(0.27253833413124084, 0.15715457499027252, -0.06585180759429932)","(0.26616787910461426, 0.10742557048797607, -0.07151567190885544)","(0.23269058763980865, 0.33340325951576233, -0.04371785745024681)","(0.20826613903045654, 0.24601860344409943, -0.06512510031461716)","(0.19776558876037598, 0.19140590727329254, -0.07401509582996368)","(0.19092068076133728, 0.14174658060073853, -0.07802238315343857)","(0.1969040185213089, 0.3689544200897217, -0.05590065196156502)","(0.15684080123901367, 0.3138570189476013, -0.07619407027959824)","(0.13175778090953827, 0.27826061844825745, -0.08136012405157089)","(0.11208860576152802, 0.24296563863754272, -0.08207958191633224)",NEGATIVE
120,"(0.24351030588150024, 0.5693451166152954, 5.57523947009031e-07)","(0.3019005060195923, 0.5400488972663879, -0.03040589950978756)","(0.3515089154243469, 0.48225507140159607, -0.05053134635090828)","(0.39910322427749634, 0.4340774416923523, -0.07009554654359818)","(0.44695547223091125, 0.4188413619995117, -0.08908906579017639)","(0.31961357593536377, 0.35609737038612366, -0.028879188001155853)","(0.3586580157279968, 0.3072718679904938, -0.054643936455249786)","(0.38716810941696167, 0.2716742157936096, -0.07424841821193695)","(0.4082328975200653, 0.24399463832378387, -0.08739075809717178)","(0.27671584486961365, 0.32878604531288147, -0.03364359959959984)","(0.2814773917198181, 0.22408939898014069, -0.05293549224734306)","(0.28169408440589905, 0.16055242717266083, -0.06328358501195908)","(0.276923805475235, 0.106231689453125, -0.06889387965202332)","(0.2358313947916031, 0.334323912858963, -0.04306234419345856)","(0.21165117621421814, 0.24688710272312164, -0.06540511548519135)","(0.2014794647693634, 0.1906735748052597, -0.07572098821401596)","(0.19476783275604248, 0.1398942470550537, -0.08070554584264755)","(0.19888347387313843, 0.36829090118408203, -0.05578252673149109)","(0.15814869105815887, 0.3134952485561371, -0.07686354964971542)","(0.13285717368125916, 0.2768580913543701, -0.08262685686349869)","(0.11319097876548767, 0.2408638894557953, -0.08420010656118393)",NEGATIVE
121,"(0.24317209422588348, 0.5681988596916199, 5.06524429511046e-07)","(0.2993165850639343, 0.5394652485847473, -0.024171922355890274)","(0.3459765315055847, 0.4783358871936798, -0.041592251509428024)","(0.3887637257575989, 0.42489343881607056, -0.05970000848174095)","(0.4313705563545227, 0.400737464427948, -0.0772455632686615)","(0.3170861601829529, 0.3603895604610443, -0.021784858778119087)","(0.3552381694316864, 0.32624903321266174, -0.046967171132564545)","(0.38567885756492615, 0.3058217763900757, -0.065787173807621)","(0.4068118929862976, 0.29400473833084106, -0.07769271731376648)","(0.2780822515487671, 0.33475884795188904, -0.02970246598124504)","(0.2871338725090027, 0.22953791916370392, -0.04861510172486305)","(0.29151591658592224, 0.16241209208965302, -0.059265755116939545)","(0.2892261743545532, 0.10283100605010986, -0.06523661315441132)","(0.23855236172676086, 0.34027400612831116, -0.04212623089551926)","(0.21392491459846497, 0.25360506772994995, -0.06614577025175095)","(0.20509381592273712, 0.19552579522132874, -0.07860760390758514)","(0.1989762783050537, 0.14437347650527954, -0.08473845571279526)","(0.201252743601799, 0.3724896311759949, -0.056933946907520294)","(0.15944881737232208, 0.31541088223457336, -0.07951468974351883)","(0.13405634462833405, 0.2766346335411072, -0.08605265617370605)","(0.11400076746940613, 0.2387472689151764, -0.08836209028959274)",NEGATIVE
122,"(0.24834461510181427, 0.5695765614509583, 5.175089086151274e-07)","(0.3019844889640808, 0.5395113229751587, -0.02696225233376026)","(0.34547919034957886, 0.47543230652809143, -0.04554854705929756)","(0.3824768662452698, 0.4180375039577484, -0.06446719169616699)","(0.4216967225074768, 0.38457971811294556, -0.08203242719173431)","(0.31420862674713135, 0.36273694038391113, -0.024973861873149872)","(0.35745739936828613, 0.3394799530506134, -0.05825376510620117)","(0.3927597403526306, 0.33762237429618835, -0.08238621056079865)","(0.41729915142059326, 0.3435046672821045, -0.09561531245708466)","(0.27811795473098755, 0.3358869254589081, -0.032441072165966034)","(0.29295626282691956, 0.23367001116275787, -0.05426378920674324)","(0.3000984191894531, 0.16294683516025543, -0.0652243122458458)","(0.2992754578590393, 0.09881582856178284, -0.0702861100435257)","(0.24011969566345215, 0.3412324786186218, -0.04526073485612869)","(0.21842722594738007, 0.2542438507080078, -0.07221733033657074)","(0.21133577823638916, 0.1937684267759323, -0.08163361251354218)","(0.20574167370796204, 0.13928495347499847, -0.08379477262496948)","(0.203029602766037, 0.373346209526062, -0.060896679759025574)","(0.16283158957958221, 0.31545454263687134, -0.08520872890949249)","(0.1376216560602188, 0.27559730410575867, -0.08862822502851486)","(0.11711354553699493, 0.2362460345029831, -0.08703357726335526)",NEGATIVE
