,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.9553045630455017, 0.141522616147995, 6.068146944926411e-07)","(0.8997485637664795, 0.2451021373271942, -0.007561065722256899)","(0.8132358193397522, 0.3198232650756836, -0.019709305837750435)","(0.7372434139251709, 0.3461564779281616, -0.029430918395519257)","(0.6765763759613037, 0.34193822741508484, -0.039045751094818115)","(0.8043259382247925, 0.29321524500846863, -0.05354885756969452)","(0.7171064019203186, 0.2941160202026367, -0.07718741148710251)","(0.659770667552948, 0.28908154368400574, -0.08850249648094177)","(0.6110365986824036, 0.283174067735672, -0.09581819176673889)","(0.8136399388313293, 0.22017449140548706, -0.06577721983194351)","(0.715481162071228, 0.23457175493240356, -0.09064868092536926)","(0.6419954299926758, 0.2385721206665039, -0.10467169433832169)","(0.5811593532562256, 0.23859819769859314, -0.11538481712341309)","(0.8262474536895752, 0.1417330950498581, -0.07534071058034897)","(0.736832857131958, 0.11380612850189209, -0.1058879867196083)","(0.6741042733192444, 0.09346569329500198, -0.12281130254268646)","(0.6270943880081177, 0.08268380165100098, -0.13280591368675232)","(0.8414663672447205, 0.06287533044815063, -0.0827133059501648)","(0.7878820300102234, 0.03339977562427521, -0.10883413255214691)","(0.7800728678703308, 0.033852919936180115, -0.11582153290510178)","(0.7766618728637695, 0.04400540888309479, -0.11941889673471451)",NEGATIVE
74,"(0.9346218705177307, 0.16261520981788635, 7.445232199643215e-07)","(0.8889586925506592, 0.2620772123336792, -0.0169171504676342)","(0.8077347278594971, 0.33156728744506836, -0.029683833941817284)","(0.7363173961639404, 0.3660739064216614, -0.036365095525979996)","(0.6871300339698792, 0.4146431088447571, -0.043375156819820404)","(0.78504478931427, 0.3127303123474121, -0.06836459785699844)","(0.6847115159034729, 0.33436083793640137, -0.0943114310503006)","(0.6190360188484192, 0.33924055099487305, -0.10770406574010849)","(0.5652452111244202, 0.3416132926940918, -0.11696596443653107)","(0.7872996926307678, 0.225893035531044, -0.07403387874364853)","(0.6933041214942932, 0.22862309217453003, -0.0991181880235672)","(0.6248490810394287, 0.21406570076942444, -0.11370239406824112)","(0.5679004192352295, 0.2022610604763031, -0.12583814561367035)","(0.7977781891822815, 0.13713346421718597, -0.07704959064722061)","(0.7129420042037964, 0.1089092344045639, -0.10541529953479767)","(0.649579644203186, 0.08195461332798004, -0.12107390910387039)","(0.596945583820343, 0.0664822980761528, -0.13241788744926453)","(0.810883641242981, 0.05683355778455734, -0.07845304906368256)","(0.7523688673973083, 0.03802734613418579, -0.10609084367752075)","(0.7304027080535889, 0.02696491777896881, -0.11354481428861618)","(0.7091147899627686, 0.024185359477996826, -0.11783938109874725)",NEGATIVE
75,"(0.9436727166175842, 0.15890353918075562, 6.585451046703383e-07)","(0.8967916965484619, 0.26715409755706787, -0.023970335721969604)","(0.8196548223495483, 0.34883466362953186, -0.041186850517988205)","(0.7506897449493408, 0.39534255862236023, -0.051866184920072556)","(0.7065696716308594, 0.4521064758300781, -0.06297514587640762)","(0.8015925884246826, 0.3013029396533966, -0.07517646998167038)","(0.7013381719589233, 0.34085512161254883, -0.10634395480155945)","(0.6357014775276184, 0.36186301708221436, -0.12351219356060028)","(0.5778509378433228, 0.3775333762168884, -0.13652576506137848)","(0.7931255102157593, 0.2106214016675949, -0.07992741465568542)","(0.6967313885688782, 0.2127799540758133, -0.10962040722370148)","(0.6293180584907532, 0.19592976570129395, -0.12587077915668488)","(0.5708721876144409, 0.17740575969219208, -0.13951069116592407)","(0.7953639626502991, 0.1282203048467636, -0.08322153985500336)","(0.7007899284362793, 0.1044105514883995, -0.11815790086984634)","(0.6325094103813171, 0.07496026158332825, -0.136138916015625)","(0.5761016607284546, 0.05346553027629852, -0.14859995245933533)","(0.8031537532806396, 0.062360361218452454, -0.08556388318538666)","(0.736271321773529, 0.02407093346118927, -0.12091603130102158)","(0.7083340883255005, -0.006859526038169861, -0.133162721991539)","(0.6826680302619934, -0.028919875621795654, -0.14057442545890808)",NEGATIVE
76,"(0.9431886076927185, 0.15337376296520233, 6.785251116525615e-07)","(0.898009181022644, 0.2633906602859497, -0.025569826364517212)","(0.8261326551437378, 0.3576531708240509, -0.04584667831659317)","(0.776069700717926, 0.4313508868217468, -0.06007968634366989)","(0.758882999420166, 0.5094784498214722, -0.0754299908876419)","(0.8111264109611511, 0.29140353202819824, -0.07072438299655914)","(0.7257272601127625, 0.3200601637363434, -0.10021010041236877)","(0.665086567401886, 0.3422996401786804, -0.11755652725696564)","(0.6100109815597534, 0.36007222533226013, -0.13141141831874847)","(0.8010503053665161, 0.1984739899635315, -0.07576864957809448)","(0.7088329792022705, 0.19279314577579498, -0.1036054939031601)","(0.6402470469474792, 0.17761044204235077, -0.12087763845920563)","(0.5800564289093018, 0.16170555353164673, -0.1360911875963211)","(0.8010388612747192, 0.1190875768661499, -0.07976442575454712)","(0.7107808589935303, 0.0987851619720459, -0.11317285895347595)","(0.6418774724006653, 0.07064490765333176, -0.13212540745735168)","(0.5846606492996216, 0.050668686628341675, -0.14533770084381104)","(0.8063088059425354, 0.059964895248413086, -0.08315199613571167)","(0.7394170761108398, 0.022364944219589233, -0.11504895240068436)","(0.7016844749450684, -0.011977717280387878, -0.12752631306648254)","(0.6674861907958984, -0.03714907169342041, -0.13624127209186554)",NEGATIVE
77,"(0.952707052230835, 0.15508538484573364, 6.02119200721063e-07)","(0.9019122123718262, 0.26298654079437256, -0.021818241104483604)","(0.8311936855316162, 0.3655298948287964, -0.04128801077604294)","(0.7909814119338989, 0.45037299394607544, -0.05586471036076546)","(0.7774568200111389, 0.5312467813491821, -0.07199054211378098)","(0.812075138092041, 0.2975843548774719, -0.0687355324625969)","(0.728132963180542, 0.31677180528640747, -0.09672027826309204)","(0.6690555214881897, 0.3335927724838257, -0.11238057911396027)","(0.6153895258903503, 0.34766048192977905, -0.12490447610616684)","(0.8133466243743896, 0.20653802156448364, -0.07583149522542953)","(0.7197999358177185, 0.18942518532276154, -0.10052042454481125)","(0.6536405682563782, 0.17084363102912903, -0.11457899212837219)","(0.5954174995422363, 0.1548060178756714, -0.12837575376033783)","(0.8224626183509827, 0.12627844512462616, -0.08167240768671036)","(0.7265626788139343, 0.09245505928993225, -0.11248517781496048)","(0.6597619652748108, 0.05954955518245697, -0.12903308868408203)","(0.6021894216537476, 0.040253862738609314, -0.14202171564102173)","(0.8359897136688232, 0.06304430961608887, -0.0865553691983223)","(0.7725368142127991, 0.02670706808567047, -0.1152399554848671)","(0.7465664744377136, 0.007857859134674072, -0.12422513961791992)","(0.7222145795822144, 0.0007839351892471313, -0.13188880681991577)",NEGATIVE
78,"(0.9568825960159302, 0.16267113387584686, 6.71056398005021e-07)","(0.8963722586631775, 0.2600833475589752, -0.018752263858914375)","(0.8205289840698242, 0.35499686002731323, -0.0373891219496727)","(0.7761547565460205, 0.44355395436286926, -0.051860511302948)","(0.7674573659896851, 0.5257360935211182, -0.06729371100664139)","(0.8121952414512634, 0.30627623200416565, -0.06790553778409958)","(0.7185172438621521, 0.3318553566932678, -0.09693323820829391)","(0.6587930917739868, 0.3401683568954468, -0.11122708022594452)","(0.6061899662017822, 0.3451725244522095, -0.12172143161296844)","(0.8217427730560303, 0.2240859568119049, -0.07702559232711792)","(0.726129949092865, 0.2142322063446045, -0.10654808580875397)","(0.6608717441558838, 0.19911548495292664, -0.12158602476119995)","(0.605304479598999, 0.18557289242744446, -0.13379839062690735)","(0.8384360671043396, 0.144510418176651, -0.08452152460813522)","(0.7472728490829468, 0.11085855215787888, -0.12109200656414032)","(0.6802184581756592, 0.07863809168338776, -0.13887813687324524)","(0.6234379410743713, 0.05920630693435669, -0.15029264986515045)","(0.8567726612091064, 0.07498764991760254, -0.09048201888799667)","(0.7916101217269897, 0.023013412952423096, -0.12474392354488373)","(0.7606128454208374, -0.015039652585983276, -0.13551104068756104)","(0.7329422235488892, -0.038578957319259644, -0.14208875596523285)",NEGATIVE
79,"(0.9562801122665405, 0.1623963564634323, 7.566429189864721e-07)","(0.8948940634727478, 0.24641954898834229, -0.016952885314822197)","(0.814422607421875, 0.33196699619293213, -0.03875359520316124)","(0.7577136158943176, 0.4123104214668274, -0.057510461658239365)","(0.7378495931625366, 0.4955101013183594, -0.07637924700975418)","(0.8108943104743958, 0.31659549474716187, -0.08195952326059341)","(0.6983255743980408, 0.33406293392181396, -0.12162322551012039)","(0.6291857957839966, 0.32637259364128113, -0.14313296973705292)","(0.573632001876831, 0.3174471855163574, -0.15698643028736115)","(0.830391526222229, 0.2507486343383789, -0.09448561072349548)","(0.7342129945755005, 0.24800781905651093, -0.13363628089427948)","(0.6682674288749695, 0.23794806003570557, -0.15030847489833832)","(0.6170759201049805, 0.22729253768920898, -0.16216275095939636)","(0.8548930883407593, 0.1705850213766098, -0.10494942218065262)","(0.7710639834403992, 0.1326308399438858, -0.14615896344184875)","(0.7062951326370239, 0.10179111361503601, -0.1625136435031891)","(0.6542359590530396, 0.08211031556129456, -0.17259833216667175)","(0.877989649772644, 0.08785772323608398, -0.11413373053073883)","(0.8219536542892456, 0.04287801682949066, -0.1528954952955246)","(0.7936448454856873, 0.015122294425964355, -0.16439291834831238)","(0.7692103385925293, 0.0007136613130569458, -0.17033950984477997)",NEGATIVE
80,"(0.9689604043960571, 0.1306762993335724, 8.322223266077344e-07)","(0.8809613585472107, 0.20232847332954407, -0.007828250527381897)","(0.7925218939781189, 0.25853854417800903, -0.023023899644613266)","(0.7271531820297241, 0.30861371755599976, -0.03838229551911354)","(0.685886800289154, 0.3678494393825531, -0.0536230243742466)","(0.8141189217567444, 0.29508185386657715, -0.07517918944358826)","(0.7125446200370789, 0.30233561992645264, -0.12304408103227615)","(0.645607054233551, 0.2760123610496521, -0.15045905113220215)","(0.589946448802948, 0.24227569997310638, -0.1664579063653946)","(0.8498205542564392, 0.2500592768192291, -0.09491708129644394)","(0.7637087106704712, 0.2861817181110382, -0.1406022608280182)","(0.6926838755607605, 0.274700403213501, -0.16207927465438843)","(0.635940432548523, 0.2532365024089813, -0.17536593973636627)","(0.882190465927124, 0.1834077388048172, -0.11286119371652603)","(0.8227583765983582, 0.191251739859581, -0.1604592502117157)","(0.7726259827613831, 0.1803010106086731, -0.18137921392917633)","(0.7322160005569458, 0.17340761423110962, -0.19322381913661957)","(0.9088413119316101, 0.09855571389198303, -0.1297968626022339)","(0.8840176463127136, 0.05637352168560028, -0.17281854152679443)","(0.8797078728675842, 0.04212513566017151, -0.18724840879440308)","(0.877460241317749, 0.037290990352630615, -0.19418801367282867)",NEGATIVE
81,"(0.9590562582015991, 0.13450568914413452, 9.40352094858099e-07)","(0.8894186615943909, 0.20437857508659363, 0.004666035063564777)","(0.8100454211235046, 0.24705150723457336, -0.012483656406402588)","(0.745132565498352, 0.2565670907497406, -0.0337936207652092)","(0.6977546811103821, 0.2460843324661255, -0.05457125976681709)","(0.8069192171096802, 0.31614407896995544, -0.050746358931064606)","(0.7119438648223877, 0.3077790141105652, -0.09328048676252365)","(0.6551952362060547, 0.27693817019462585, -0.11862622946500778)","(0.6158801317214966, 0.24456685781478882, -0.13397899270057678)","(0.832617998123169, 0.27824801206588745, -0.0763871967792511)","(0.7210885882377625, 0.27630841732025146, -0.12108207494020462)","(0.6461149454116821, 0.23677103221416473, -0.1410348117351532)","(0.598242461681366, 0.19290509819984436, -0.1523812860250473)","(0.8593619465827942, 0.21508383750915527, -0.09982957690954208)","(0.7645787596702576, 0.16468320786952972, -0.14219148457050323)","(0.7446457147598267, 0.13232795894145966, -0.15004384517669678)","(0.747006356716156, 0.12015601992607117, -0.1503949910402298)","(0.8837469220161438, 0.13449746370315552, -0.12179277837276459)","(0.8155558109283447, 0.06960557401180267, -0.15275034308433533)","(0.803503692150116, 0.05028936266899109, -0.1555749475955963)","(0.8069581985473633, 0.05202512443065643, -0.15376867353916168)",NEGATIVE
82,"(0.9641591906547546, 0.14034751057624817, 5.836545255988312e-07)","(0.9048157930374146, 0.23592354357242584, -0.0057867178693413734)","(0.8206704258918762, 0.30461570620536804, -0.0185456071048975)","(0.7474641799926758, 0.3359020948410034, -0.029063235968351364)","(0.6890735030174255, 0.35310596227645874, -0.04014543443918228)","(0.8250732421875, 0.29917606711387634, -0.059753429144620895)","(0.7461932897567749, 0.3045980632305145, -0.09002786874771118)","(0.6870200634002686, 0.2964979410171509, -0.10598202049732208)","(0.6373332738876343, 0.2856297194957733, -0.11606316268444061)","(0.8406026363372803, 0.2316182553768158, -0.07602633535861969)","(0.748522162437439, 0.2376696914434433, -0.10615953803062439)","(0.6782527565956116, 0.22851353883743286, -0.12114685028791428)","(0.6199427843093872, 0.21650706231594086, -0.13253340125083923)","(0.8568263053894043, 0.1530061662197113, -0.08985896408557892)","(0.7619022727012634, 0.10961294919252396, -0.12568068504333496)","(0.6943086385726929, 0.07698854804039001, -0.14241516590118408)","(0.6396161317825317, 0.05535981059074402, -0.151946023106575)","(0.8724838495254517, 0.06975452601909637, -0.10141582787036896)","(0.810246467590332, 0.031033828854560852, -0.13280200958251953)","(0.791631817817688, 0.013718560338020325, -0.14100737869739532)","(0.776171863079071, 0.007742762565612793, -0.14506880939006805)",NEGATIVE
83,"(0.9394107460975647, 0.15854957699775696, 7.949494715830951e-07)","(0.898006021976471, 0.25935617089271545, -0.020666753873229027)","(0.8254605531692505, 0.3325177729129791, -0.03603219613432884)","(0.753302276134491, 0.3664396405220032, -0.045297279953956604)","(0.7009070515632629, 0.4063236713409424, -0.0543566532433033)","(0.7964344620704651, 0.29789429903030396, -0.07109043747186661)","(0.6989575624465942, 0.32720696926116943, -0.09928532689809799)","(0.6346414089202881, 0.3366699814796448, -0.11579415947198868)","(0.579511284828186, 0.34193265438079834, -0.127852663397789)","(0.7945877909660339, 0.21248206496238708, -0.0751953274011612)","(0.7064239382743835, 0.2077619880437851, -0.10290230810642242)","(0.6397740244865417, 0.19073833525180817, -0.1185576543211937)","(0.5831860899925232, 0.17687693238258362, -0.13202400505542755)","(0.8021258115768433, 0.12843504548072815, -0.077299565076828)","(0.7224823236465454, 0.09384249895811081, -0.10765378177165985)","(0.6582261919975281, 0.06475576013326645, -0.12278695404529572)","(0.6059989333152771, 0.04547858238220215, -0.13362394273281097)","(0.8145448565483093, 0.057019367814064026, -0.07842324674129486)","(0.7536067962646484, 0.029722973704338074, -0.10789192467927933)","(0.7236431837081909, 0.012486770749092102, -0.11657281219959259)","(0.6964319944381714, 0.0023770183324813843, -0.12163645774126053)",NEGATIVE
84,"(0.944374680519104, 0.15382586419582367, 6.46350144961616e-07)","(0.9030684232711792, 0.26138967275619507, -0.024832258000969887)","(0.8329092264175415, 0.35263383388519287, -0.04231582581996918)","(0.7690244913101196, 0.4091945290565491, -0.05421309173107147)","(0.7299729585647583, 0.47316989302635193, -0.06626485288143158)","(0.8127835988998413, 0.2934589385986328, -0.07285558432340622)","(0.70915287733078, 0.32975447177886963, -0.10306961089372635)","(0.6430544853210449, 0.34358274936676025, -0.11875075846910477)","(0.5851160883903503, 0.3548218607902527, -0.13052411377429962)","(0.8075627684593201, 0.20557242631912231, -0.07847937941551208)","(0.7132732272148132, 0.21455329656600952, -0.10918295383453369)","(0.6463505029678345, 0.20051297545433044, -0.12665408849716187)","(0.5877267122268677, 0.18716712296009064, -0.14079365134239197)","(0.8119774460792542, 0.1237630620598793, -0.08283942192792892)","(0.728685736656189, 0.10318921506404877, -0.11894615739583969)","(0.6654028296470642, 0.07080446928739548, -0.13701416552066803)","(0.612368106842041, 0.047891438007354736, -0.14882797002792358)","(0.8194239735603333, 0.05824637413024902, -0.08653049916028976)","(0.7597501873970032, 0.03265698254108429, -0.12166985869407654)","(0.7365545034408569, 0.006795525550842285, -0.1324964463710785)","(0.7161507606506348, -0.012869000434875488, -0.13874641060829163)",NEGATIVE
85,"(0.9500073790550232, 0.1552174687385559, 6.519227326862165e-07)","(0.9053934812545776, 0.26018136739730835, -0.029756423085927963)","(0.8370788097381592, 0.36158543825149536, -0.05112620070576668)","(0.7868614196777344, 0.4451407492160797, -0.06659078598022461)","(0.7601086497306824, 0.5256856083869934, -0.08198031783103943)","(0.8174136877059937, 0.2959632873535156, -0.07460126280784607)","(0.7165812849998474, 0.3279620110988617, -0.10596396028995514)","(0.6552349328994751, 0.341818243265152, -0.12296876311302185)","(0.6002868413925171, 0.35299527645111084, -0.1356775462627411)","(0.8159238696098328, 0.21051731705665588, -0.07789970934391022)","(0.7243871092796326, 0.21160998940467834, -0.10863035917282104)","(0.6603317856788635, 0.19920185208320618, -0.12699343264102936)","(0.6039336919784546, 0.1900174766778946, -0.14221523702144623)","(0.8238133192062378, 0.13050100207328796, -0.08038118481636047)","(0.7425967454910278, 0.10283833742141724, -0.11606547236442566)","(0.6833438873291016, 0.07288426160812378, -0.13377498090267181)","(0.6338515281677246, 0.05607868731021881, -0.1458098590373993)","(0.8350269198417664, 0.06773996353149414, -0.08262118697166443)","(0.7812491059303284, 0.03741547465324402, -0.11501788347959518)","(0.7651966214179993, 0.016382679343223572, -0.12389291822910309)","(0.7519392371177673, 0.004818320274353027, -0.12961483001708984)",NEGATIVE
86,"(0.9497390389442444, 0.16014930605888367, 5.920349508414802e-07)","(0.9026408791542053, 0.267135351896286, -0.02152830921113491)","(0.836563229560852, 0.370722234249115, -0.040192604064941406)","(0.7916268110275269, 0.45477771759033203, -0.05445211008191109)","(0.771741509437561, 0.5352847576141357, -0.06908854842185974)","(0.8142748475074768, 0.30036991834640503, -0.06639900803565979)","(0.7237942218780518, 0.3356778025627136, -0.0964062288403511)","(0.6668184399604797, 0.3483550548553467, -0.11309888958930969)","(0.616071343421936, 0.3566994071006775, -0.12532086670398712)","(0.8161609768867493, 0.21516358852386475, -0.07367227226495743)","(0.7263565063476562, 0.2153334766626358, -0.10293455421924591)","(0.6617101430892944, 0.20451422035694122, -0.12003741413354874)","(0.6048423051834106, 0.19520163536071777, -0.133991539478302)","(0.8278799653053284, 0.13642355799674988, -0.0797322541475296)","(0.7423015236854553, 0.10887151956558228, -0.11454515159130096)","(0.6816514730453491, 0.07907761633396149, -0.13056680560112)","(0.6296688318252563, 0.0606766939163208, -0.14094053208827972)","(0.8437996506690979, 0.07248304784297943, -0.0847664475440979)","(0.7876140475273132, 0.03629539906978607, -0.11613920331001282)","(0.7616066336631775, 0.013809740543365479, -0.12412074208259583)","(0.7364886403083801, 0.0014072060585021973, -0.1289968490600586)",NEGATIVE
87,"(0.9512225389480591, 0.15242019295692444, 5.62810839710437e-07)","(0.9040020108222961, 0.26224929094314575, -0.02073725312948227)","(0.8399435877799988, 0.36853212118148804, -0.03908955678343773)","(0.7966837286949158, 0.4519937336444855, -0.052949100732803345)","(0.7784366607666016, 0.5300588607788086, -0.06704669445753098)","(0.8207027912139893, 0.3004841208457947, -0.06622059643268585)","(0.733414888381958, 0.33543744683265686, -0.09571746736764908)","(0.6751831769943237, 0.3513708710670471, -0.11189785599708557)","(0.6223939061164856, 0.3628588914871216, -0.12330883741378784)","(0.8205730319023132, 0.21168911457061768, -0.07265699654817581)","(0.727592945098877, 0.21385937929153442, -0.10024181753396988)","(0.6603652238845825, 0.20696493983268738, -0.1162772998213768)","(0.600828230381012, 0.20088276267051697, -0.1296793520450592)","(0.8266388773918152, 0.1302897036075592, -0.07769607752561569)","(0.7393956184387207, 0.10689996182918549, -0.1098531112074852)","(0.6745911836624146, 0.08052968978881836, -0.1250319629907608)","(0.6187927722930908, 0.06483405828475952, -0.1349019706249237)","(0.8356760144233704, 0.06387273967266083, -0.08178729563951492)","(0.7728375792503357, 0.03389427065849304, -0.1083202138543129)","(0.7425429821014404, 0.012051701545715332, -0.11426867544651031)","(0.7134610414505005, -0.000540614128112793, -0.1182769387960434)",NEGATIVE
88,"(0.9489161968231201, 0.1529967188835144, 5.741984523410792e-07)","(0.9028254747390747, 0.26184606552124023, -0.02038554474711418)","(0.8411068320274353, 0.36856991052627563, -0.038519237190485)","(0.8007383346557617, 0.4542735517024994, -0.052295152097940445)","(0.7823840379714966, 0.5331721901893616, -0.0663030743598938)","(0.8187462091445923, 0.2971665859222412, -0.06277080625295639)","(0.7355871796607971, 0.3287343978881836, -0.0909460186958313)","(0.6782841086387634, 0.3470544219017029, -0.10668952018022537)","(0.6260391473770142, 0.36006394028663635, -0.11804933845996857)","(0.8169470429420471, 0.20803849399089813, -0.06871416419744492)","(0.7252169847488403, 0.2093600183725357, -0.09347118437290192)","(0.6597305536270142, 0.20318074524402618, -0.10766592621803284)","(0.6012932658195496, 0.19645564258098602, -0.12053477019071579)","(0.8212465047836304, 0.12759439647197723, -0.07358047366142273)","(0.7341199517250061, 0.10844158381223679, -0.10285502672195435)","(0.6700477600097656, 0.08550377190113068, -0.1158289909362793)","(0.6146866083145142, 0.07137833535671234, -0.12490206211805344)","(0.8289772272109985, 0.06304308772087097, -0.07777660340070724)","(0.7657049298286438, 0.033289745450019836, -0.10195859521627426)","(0.733391284942627, 0.009891942143440247, -0.10702823847532272)","(0.7020038962364197, -0.004319965839385986, -0.11088717728853226)",NEGATIVE
89,"(0.9482165575027466, 0.15705087780952454, 6.17558441717847e-07)","(0.9005358219146729, 0.2634657621383667, -0.0195196233689785)","(0.8347077369689941, 0.3661971092224121, -0.03655686229467392)","(0.7915486693382263, 0.4519144296646118, -0.05014508217573166)","(0.779784619808197, 0.530465841293335, -0.06454946100711823)","(0.8147599697113037, 0.3038361668586731, -0.06022340804338455)","(0.7227569222450256, 0.3345239460468292, -0.08778410404920578)","(0.6634649634361267, 0.3460947871208191, -0.10240011662244797)","(0.6111973524093628, 0.3505098521709442, -0.11284578591585159)","(0.8145369291305542, 0.21861395239830017, -0.06791301816701889)","(0.7240502238273621, 0.22373409569263458, -0.09394977241754532)","(0.6591160893440247, 0.21652129292488098, -0.1086541935801506)","(0.6025242209434509, 0.20527274906635284, -0.1211785152554512)","(0.8231527209281921, 0.13853147625923157, -0.074630968272686)","(0.7352582216262817, 0.11859343945980072, -0.10633534938097)","(0.674339234828949, 0.09378430247306824, -0.1212410032749176)","(0.6220215559005737, 0.07759194076061249, -0.13128350675106049)","(0.8361636400222778, 0.07175689935684204, -0.08064069598913193)","(0.7760409116744995, 0.03563980758190155, -0.10951945185661316)","(0.7489352226257324, 0.007970571517944336, -0.11736886203289032)","(0.7235538363456726, -0.010115295648574829, -0.12237674742937088)",NEGATIVE
90,"(0.9552605152130127, 0.16287600994110107, 7.552787337772315e-07)","(0.9034601449966431, 0.257668673992157, -0.018074825406074524)","(0.8273757100105286, 0.352783739566803, -0.037673451006412506)","(0.7744613289833069, 0.4351467490196228, -0.05415909364819527)","(0.750354528427124, 0.5126601457595825, -0.07123284041881561)","(0.8165852427482605, 0.322013258934021, -0.07445724308490753)","(0.7052161693572998, 0.339274138212204, -0.10847771167755127)","(0.6367312669754028, 0.3418808579444885, -0.12582407891750336)","(0.5804540514945984, 0.3413461446762085, -0.1371215134859085)","(0.828859269618988, 0.24900978803634644, -0.08546759933233261)","(0.7275295257568359, 0.25365620851516724, -0.11931103467941284)","(0.6581118106842041, 0.25383973121643066, -0.13550829887390137)","(0.6025429368019104, 0.252255916595459, -0.14792302250862122)","(0.8464444279670715, 0.16767188906669617, -0.09461309015750885)","(0.7494528293609619, 0.14251519739627838, -0.13476687669754028)","(0.6836017966270447, 0.12198136001825333, -0.15184302628040314)","(0.6299960613250732, 0.11385398358106613, -0.16232307255268097)","(0.8636488318443298, 0.08821801841259003, -0.10227390378713608)","(0.7899208068847656, 0.039087891578674316, -0.14152030646800995)","(0.7585473656654358, 0.000974997878074646, -0.1526961475610733)","(0.7333780527114868, -0.021538197994232178, -0.15823522210121155)",NEGATIVE
91,"(0.9648184776306152, 0.1530948281288147, 8.157899742400332e-07)","(0.9009181261062622, 0.23950538039207458, -0.008190996944904327)","(0.8154420256614685, 0.3065880537033081, -0.023198332637548447)","(0.7424262166023254, 0.3464793264865875, -0.038402803242206573)","(0.6897933483123779, 0.3702542185783386, -0.0550466850399971)","(0.826042115688324, 0.3218343257904053, -0.06945639103651047)","(0.7226150631904602, 0.3328618109226227, -0.11054666340351105)","(0.6530624628067017, 0.3221927285194397, -0.13401657342910767)","(0.5968704223632812, 0.3084470331668854, -0.14874567091464996)","(0.8500833511352539, 0.2671419382095337, -0.08982051908969879)","(0.747318685054779, 0.28564420342445374, -0.13176178932189941)","(0.672430694103241, 0.2853008806705475, -0.15497617423534393)","(0.6115968227386475, 0.28268033266067505, -0.1699632853269577)","(0.873954713344574, 0.19220700860023499, -0.1076996922492981)","(0.7861663699150085, 0.1949894279241562, -0.15437324345111847)","(0.7199022769927979, 0.1838589310646057, -0.1766582876443863)","(0.6665959358215332, 0.18186403810977936, -0.18927185237407684)","(0.8966538310050964, 0.10715949535369873, -0.12385822832584381)","(0.8363020420074463, 0.06200164556503296, -0.16726508736610413)","(0.8102689981460571, 0.028931140899658203, -0.18024513125419617)","(0.7940012812614441, 0.0070192813873291016, -0.18578216433525085)",NEGATIVE
92,"(0.9662913084030151, 0.14338913559913635, 1.030676685331855e-06)","(0.9027779698371887, 0.2282140702009201, -0.008382637985050678)","(0.8251224756240845, 0.2984504997730255, -0.02747701294720173)","(0.7560713291168213, 0.33253827691078186, -0.04667379707098007)","(0.7020528316497803, 0.33310967683792114, -0.06812577694654465)","(0.8333471417427063, 0.31711283326148987, -0.0778011828660965)","(0.7286158800125122, 0.31759321689605713, -0.12299488484859467)","(0.6609289050102234, 0.30376505851745605, -0.14789649844169617)","(0.6048897504806519, 0.288362979888916, -0.16337677836418152)","(0.8529255390167236, 0.2631005346775055, -0.09833942353725433)","(0.7529014348983765, 0.2822592854499817, -0.14291450381278992)","(0.6749576330184937, 0.27811527252197266, -0.1655975580215454)","(0.6114696860313416, 0.2704337537288666, -0.18024872243404388)","(0.8741585612297058, 0.1900888979434967, -0.11636438965797424)","(0.8018040060997009, 0.21156255900859833, -0.16923680901527405)","(0.7437906265258789, 0.2131984829902649, -0.1977284997701645)","(0.6960415244102478, 0.21854975819587708, -0.21463803946971893)","(0.8922690153121948, 0.10563797503709793, -0.1317700296640396)","(0.8485825657844543, 0.06232385337352753, -0.18115995824337006)","(0.8326430320739746, 0.02872408926486969, -0.19990281760692596)","(0.821014940738678, 0.004670470952987671, -0.2101399451494217)",NEGATIVE
