,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.347260981798172, 0.2834797203540802, 5.0798828254983164e-08)","(0.38617751002311707, 0.32388803362846375, -0.010350600816309452)","(0.4108169376850128, 0.3939715623855591, -0.017031561583280563)","(0.43290430307388306, 0.44262728095054626, -0.02612331323325634)","(0.4596060812473297, 0.4740750789642334, -0.03565561771392822)","(0.3728523254394531, 0.4635453522205353, 0.005565844010561705)","(0.4009093642234802, 0.49617254734039307, -0.01911301538348198)","(0.42840585112571716, 0.5003120303153992, -0.04269783943891525)","(0.44957974553108215, 0.4974585175514221, -0.05609334260225296)","(0.34970805048942566, 0.4791921377182007, -0.0032212825026363134)","(0.35960423946380615, 0.5552548766136169, -0.016928471624851227)","(0.3700633645057678, 0.6082898378372192, -0.030656052753329277)","(0.3781448006629944, 0.6527735590934753, -0.04018748551607132)","(0.3241686522960663, 0.46984362602233887, -0.01703404262661934)","(0.31255462765693665, 0.541422963142395, -0.03417219594120979)","(0.3129955530166626, 0.591870903968811, -0.045162998139858246)","(0.3163948357105255, 0.6368274688720703, -0.05164698511362076)","(0.3016909062862396, 0.4408942759037018, -0.03231660649180412)","(0.2749446928501129, 0.48779889941215515, -0.04471839591860771)","(0.25950396060943604, 0.5244678854942322, -0.04754282906651497)","(0.24998828768730164, 0.5606029629707336, -0.04911169409751892)",NEGATIVE
68,"(0.34594112634658813, 0.2822444438934326, 7.692112546919816e-08)","(0.3855949640274048, 0.3193507790565491, -0.011341514997184277)","(0.4135795533657074, 0.38939374685287476, -0.019260872155427933)","(0.4384872019290924, 0.4370839595794678, -0.029599670320749283)","(0.4671405851840973, 0.46808797121047974, -0.04028719663619995)","(0.37533441185951233, 0.4636937975883484, 0.003427456133067608)","(0.40588921308517456, 0.4949585497379303, -0.024411840364336967)","(0.4350041151046753, 0.4965500831604004, -0.04974064603447914)","(0.45756810903549194, 0.49138760566711426, -0.06359431147575378)","(0.3517964780330658, 0.47987157106399536, -0.005673011299222708)","(0.3613924980163574, 0.5565308332443237, -0.021917298436164856)","(0.3708652853965759, 0.6100980639457703, -0.03606685623526573)","(0.3784509003162384, 0.6555858850479126, -0.04503041133284569)","(0.3257862329483032, 0.4697975814342499, -0.020126909017562866)","(0.31361281871795654, 0.5425937175750732, -0.03992345929145813)","(0.31233087182044983, 0.5930646061897278, -0.05102027207612991)","(0.31417620182037354, 0.6388196349143982, -0.05656241998076439)","(0.3030723035335541, 0.43948450684547424, -0.0360136553645134)","(0.27477937936782837, 0.48770052194595337, -0.04982287436723709)","(0.2573513388633728, 0.5230345129966736, -0.0522482730448246)","(0.24553576111793518, 0.5579538345336914, -0.052892547100782394)",NEGATIVE
69,"(0.345610648393631, 0.27897098660469055, 1.225031951435085e-07)","(0.3862200081348419, 0.31291526556015015, -0.009538897313177586)","(0.4187496304512024, 0.3835887908935547, -0.016084102913737297)","(0.44908392429351807, 0.43170809745788574, -0.024759316816926003)","(0.4820459485054016, 0.4559305012226105, -0.03399232029914856)","(0.3760506510734558, 0.46569758653640747, 0.002981725847348571)","(0.4012385308742523, 0.5041943192481995, -0.01848110929131508)","(0.4261624813079834, 0.5081871151924133, -0.0397932305932045)","(0.4473898410797119, 0.5054264068603516, -0.05282428860664368)","(0.3513989746570587, 0.477302610874176, -0.006487452890723944)","(0.3563455045223236, 0.5561330318450928, -0.019647696986794472)","(0.3614036738872528, 0.6095010042190552, -0.0336536206305027)","(0.3659052848815918, 0.6537054181098938, -0.04403160512447357)","(0.3257765471935272, 0.46431419253349304, -0.020468581467866898)","(0.31227585673332214, 0.5371302366256714, -0.03795776888728142)","(0.3071971833705902, 0.5867931842803955, -0.05162885785102844)","(0.3056012690067291, 0.6307544708251953, -0.06060658395290375)","(0.303488165140152, 0.43303072452545166, -0.03543727099895477)","(0.2765061855316162, 0.48106658458709717, -0.04844599589705467)","(0.25863805413246155, 0.5151452422142029, -0.053206298500299454)","(0.24673762917518616, 0.5479288697242737, -0.05698895454406738)",NEGATIVE
70,"(0.3424835205078125, 0.27585306763648987, 2.3383464053949865e-07)","(0.38565710186958313, 0.313119113445282, -0.013334428891539574)","(0.4215192198753357, 0.38128334283828735, -0.020932678133249283)","(0.45632660388946533, 0.4273371994495392, -0.0298268161714077)","(0.49156469106674194, 0.44780993461608887, -0.03962671384215355)","(0.37689295411109924, 0.4643249809741974, -0.0032921796664595604)","(0.4074693024158478, 0.5108783841133118, -0.021700693294405937)","(0.430641770362854, 0.5382787585258484, -0.039225682616233826)","(0.4503170847892761, 0.5606892108917236, -0.05130081623792648)","(0.3485132157802582, 0.477760374546051, -0.010842418298125267)","(0.3484472632408142, 0.5572280287742615, -0.023667501285672188)","(0.3500199317932129, 0.6106041669845581, -0.03558657318353653)","(0.3524840772151947, 0.652953565120697, -0.04401925578713417)","(0.32201090455055237, 0.46605634689331055, -0.022354423999786377)","(0.30723562836647034, 0.5355104207992554, -0.038554027676582336)","(0.3030354976654053, 0.5854882001876831, -0.05002311244606972)","(0.30273622274398804, 0.6297601461410522, -0.05738108605146408)","(0.3006192743778229, 0.43671080470085144, -0.035403233021497726)","(0.27343010902404785, 0.48181623220443726, -0.04815021529793739)","(0.2571614980697632, 0.5156447887420654, -0.052616238594055176)","(0.24625790119171143, 0.5475318431854248, -0.055741097778081894)",NEGATIVE
71,"(0.34391117095947266, 0.2758588194847107, 3.264906922595401e-07)","(0.3870242238044739, 0.31572356820106506, -0.015301593579351902)","(0.4243273437023163, 0.37938299775123596, -0.024839304387569427)","(0.460071325302124, 0.42262977361679077, -0.03518752381205559)","(0.49523138999938965, 0.44425836205482483, -0.0465397983789444)","(0.3806951642036438, 0.4696735739707947, -0.008114180527627468)","(0.4086880385875702, 0.5247657299041748, -0.02384893409907818)","(0.42768245935440063, 0.5604889392852783, -0.03847102075815201)","(0.44260913133621216, 0.5928813219070435, -0.04958698898553848)","(0.3504279553890228, 0.48101961612701416, -0.014588003046810627)","(0.34592169523239136, 0.5605692267417908, -0.026356041431427002)","(0.34317320585250854, 0.614493191242218, -0.037299852818250656)","(0.34089744091033936, 0.6576417684555054, -0.045629654079675674)","(0.32400378584861755, 0.4682425856590271, -0.024633090943098068)","(0.3056681156158447, 0.5369997620582581, -0.03900112584233284)","(0.29838401079177856, 0.5861887335777283, -0.049944061785936356)","(0.2946489453315735, 0.6294928789138794, -0.057839009910821915)","(0.3033977150917053, 0.43849602341651917, -0.036442436277866364)","(0.27530404925346375, 0.4818199872970581, -0.048614099621772766)","(0.2587827444076538, 0.5157756209373474, -0.053849395364522934)","(0.24647048115730286, 0.5477243065834045, -0.05792202055454254)",NEGATIVE
72,"(0.3449033200740814, 0.2780683636665344, 3.548159384081373e-07)","(0.3883219063282013, 0.3178800642490387, -0.016776535660028458)","(0.4266723394393921, 0.3803594708442688, -0.02725200541317463)","(0.46238043904304504, 0.4230473041534424, -0.038234077394008636)","(0.49777188897132874, 0.44570159912109375, -0.050110891461372375)","(0.38296619057655334, 0.472942590713501, -0.010629757307469845)","(0.4102424383163452, 0.5330823659896851, -0.02715013176202774)","(0.42900770902633667, 0.5717617273330688, -0.04204777628183365)","(0.44340893626213074, 0.6068389415740967, -0.053347498178482056)","(0.35209882259368896, 0.48294150829315186, -0.016513116657733917)","(0.34653183817863464, 0.5628217458724976, -0.028976498171687126)","(0.34150534868240356, 0.616974949836731, -0.04027396813035011)","(0.33729222416877747, 0.6609256863594055, -0.048818156123161316)","(0.3254556357860565, 0.4696391224861145, -0.026078661903738976)","(0.30698928236961365, 0.5374617576599121, -0.04124709218740463)","(0.2979970872402191, 0.5858139395713806, -0.05241125449538231)","(0.29246920347213745, 0.6288803219795227, -0.06028924882411957)","(0.30455660820007324, 0.4399973750114441, -0.03750108182430267)","(0.27693963050842285, 0.48296675086021423, -0.05037813261151314)","(0.2602613866329193, 0.5163634419441223, -0.05588458478450775)","(0.24748888611793518, 0.5483486652374268, -0.06004272401332855)",NEGATIVE
73,"(0.3446302115917206, 0.2786328196525574, 3.713677187988651e-07)","(0.3879634439945221, 0.318401575088501, -0.018497606739401817)","(0.4268514811992645, 0.3800306022167206, -0.029865074902772903)","(0.46316009759902954, 0.42289093136787415, -0.04137366637587547)","(0.49869611859321594, 0.4454334080219269, -0.05360765382647514)","(0.3837240934371948, 0.4741211235523224, -0.012589716352522373)","(0.4092843234539032, 0.5360772609710693, -0.0300444308668375)","(0.42692241072654724, 0.576403021812439, -0.045869503170251846)","(0.44024816155433655, 0.6135413646697998, -0.057958897203207016)","(0.35325318574905396, 0.4839020371437073, -0.017738651484251022)","(0.3471294045448303, 0.5647938847541809, -0.030248530209064484)","(0.3411492705345154, 0.6183956265449524, -0.04142105579376221)","(0.3358345627784729, 0.6618757843971252, -0.05002190172672272)","(0.3266085386276245, 0.47068101167678833, -0.026739388704299927)","(0.3081437945365906, 0.5382488965988159, -0.04154523089528084)","(0.29807165265083313, 0.5857586860656738, -0.05212903022766113)","(0.29121387004852295, 0.6277494430541992, -0.05978909507393837)","(0.3054385185241699, 0.44116950035095215, -0.03788628429174423)","(0.2779744565486908, 0.4837149977684021, -0.050465408712625504)","(0.261555552482605, 0.5165994167327881, -0.055727411061525345)","(0.24892431497573853, 0.547981858253479, -0.05981982871890068)",NEGATIVE
74,"(0.3436322510242462, 0.2774881422519684, 3.719054291195789e-07)","(0.38761159777641296, 0.31719034910202026, -0.018718084320425987)","(0.42710965871810913, 0.3787528872489929, -0.03029998578131199)","(0.46389520168304443, 0.4219091534614563, -0.04206294193863869)","(0.49989187717437744, 0.44524651765823364, -0.054533615708351135)","(0.3835935890674591, 0.4746764004230499, -0.01225267630070448)","(0.40903031826019287, 0.5367242097854614, -0.029013946652412415)","(0.42592480778694153, 0.5775325894355774, -0.044416919350624084)","(0.43828916549682617, 0.6159077882766724, -0.05660337209701538)","(0.3529481291770935, 0.48393186926841736, -0.01757650077342987)","(0.3467958867549896, 0.5639419555664062, -0.03017069399356842)","(0.34094521403312683, 0.6167357563972473, -0.041669540107250214)","(0.3355380594730377, 0.6600126028060913, -0.050676923245191574)","(0.32618993520736694, 0.4702736437320709, -0.026744922623038292)","(0.30721643567085266, 0.538737952709198, -0.041848041117191315)","(0.2974093556404114, 0.5854901671409607, -0.052490051835775375)","(0.2907041907310486, 0.6272026300430298, -0.06033141165971756)","(0.3049638569355011, 0.440083384513855, -0.03807205334305763)","(0.2774708569049835, 0.48312807083129883, -0.05118011310696602)","(0.2607468366622925, 0.5163544416427612, -0.056800439953804016)","(0.24765391647815704, 0.5481983423233032, -0.061238843947649)",NEGATIVE
75,"(0.34399598836898804, 0.27672502398490906, 3.1734950312056753e-07)","(0.3870828151702881, 0.3160558044910431, -0.01527318637818098)","(0.4241035282611847, 0.38057371973991394, -0.025019677355885506)","(0.4603255093097687, 0.4239894151687622, -0.03607158735394478)","(0.49675458669662476, 0.4452175498008728, -0.04781302437186241)","(0.3827376663684845, 0.47316980361938477, -0.0049582598730921745)","(0.4099155366420746, 0.527215838432312, -0.02287839911878109)","(0.4307011663913727, 0.5588738322257996, -0.03937077149748802)","(0.44872233271598816, 0.5861749649047852, -0.050986893475055695)","(0.35320571064949036, 0.48404544591903687, -0.011865456588566303)","(0.34713929891586304, 0.5641484260559082, -0.02403770387172699)","(0.34169504046440125, 0.6168793439865112, -0.03491595387458801)","(0.3370586931705475, 0.6592725515365601, -0.04267659783363342)","(0.32665565609931946, 0.4707877039909363, -0.02298397570848465)","(0.3077937364578247, 0.53862464427948, -0.03825654461979866)","(0.2978858947753906, 0.585411548614502, -0.04818517714738846)","(0.2918798327445984, 0.6276829838752747, -0.05461183190345764)","(0.30528348684310913, 0.44062280654907227, -0.03606300801038742)","(0.27766484022140503, 0.4842289388179779, -0.048573270440101624)","(0.2604411244392395, 0.5171531438827515, -0.05276233330368996)","(0.2474907636642456, 0.5490934252738953, -0.05558820441365242)",NEGATIVE
76,"(0.3440115451812744, 0.278672993183136, 9.285684399173988e-08)","(0.3847658634185791, 0.31912392377853394, -0.010601676069200039)","(0.41441577672958374, 0.3880755603313446, -0.018361883237957954)","(0.4424707889556885, 0.4347251355648041, -0.028584832325577736)","(0.47525668144226074, 0.46053391695022583, -0.039706774055957794)","(0.3772074580192566, 0.4622000455856323, 0.0033374226186424494)","(0.4099155366420746, 0.4894774258136749, -0.022751949727535248)","(0.4389098286628723, 0.4924004077911377, -0.04805048182606697)","(0.4609692096710205, 0.48929500579833984, -0.06277304142713547)","(0.35202983021736145, 0.47851473093032837, -0.006340489257127047)","(0.35825541615486145, 0.55540531873703, -0.021325992420315742)","(0.3618888258934021, 0.6093114614486694, -0.035760749131441116)","(0.3632298707962036, 0.6522887945175171, -0.045850642025470734)","(0.32570934295654297, 0.4691630005836487, -0.021038975566625595)","(0.3097413182258606, 0.5422664880752563, -0.039707936346530914)","(0.3035373389720917, 0.5934225916862488, -0.05134914815425873)","(0.30076295137405396, 0.6390550136566162, -0.05818398669362068)","(0.30240294337272644, 0.43928587436676025, -0.037101611495018005)","(0.27518782019615173, 0.4863251745700836, -0.049853209406137466)","(0.25813671946525574, 0.5218437314033508, -0.05204271897673607)","(0.24753469228744507, 0.5559283494949341, -0.05332965403795242)",NEGATIVE
77,"(0.3462020754814148, 0.28263357281684875, 5.967032024045693e-08)","(0.3861088156700134, 0.32074955105781555, -0.009035948663949966)","(0.4146329462528229, 0.3901066184043884, -0.015178682282567024)","(0.43961068987846375, 0.4367087185382843, -0.02371855638921261)","(0.4685482680797577, 0.4650876224040985, -0.03323788940906525)","(0.37628450989723206, 0.461713969707489, 0.0036028502508997917)","(0.40925660729408264, 0.4894600510597229, -0.021290546283125877)","(0.4387287497520447, 0.4886578619480133, -0.04518276825547218)","(0.4607943594455719, 0.4828689694404602, -0.059102613478899)","(0.3528614640235901, 0.47829917073249817, -0.006315208505839109)","(0.36493927240371704, 0.5549381375312805, -0.021293409168720245)","(0.37418627738952637, 0.6094495058059692, -0.03628050535917282)","(0.380453884601593, 0.6558672189712524, -0.046860333532094955)","(0.3273700177669525, 0.4688605070114136, -0.020879922434687614)","(0.312754362821579, 0.5404906272888184, -0.03998409956693649)","(0.3098635673522949, 0.5912843942642212, -0.05323454737663269)","(0.31042513251304626, 0.6373275518417358, -0.06126891449093819)","(0.30540379881858826, 0.43843409419059753, -0.03641285374760628)","(0.27688297629356384, 0.48557841777801514, -0.05038260295987129)","(0.25882095098495483, 0.52138751745224, -0.05392257869243622)","(0.24669215083122253, 0.5567253232002258, -0.056194793432950974)",NEGATIVE
78,"(0.34764549136161804, 0.2826073169708252, 8.665988104894495e-08)","(0.3876953125, 0.31634190678596497, -0.010493552312254906)","(0.4172183871269226, 0.3848636746406555, -0.01786564476788044)","(0.44295135140419006, 0.4317600429058075, -0.02742919884622097)","(0.47257357835769653, 0.4604268968105316, -0.037615131586790085)","(0.3803390562534332, 0.4605806767940521, 0.0013842773623764515)","(0.4132343530654907, 0.4902535378932953, -0.02568882144987583)","(0.44272205233573914, 0.4909977614879608, -0.05045796185731888)","(0.46484601497650146, 0.4856017529964447, -0.0642111673951149)","(0.35673967003822327, 0.47789984941482544, -0.007776565384119749)","(0.3676973283290863, 0.5558229684829712, -0.024234713986516)","(0.3746258616447449, 0.6109701991081238, -0.03866272419691086)","(0.3785921633243561, 0.6581911444664001, -0.04793107509613037)","(0.33070048689842224, 0.4691937267780304, -0.02175646275281906)","(0.3180065453052521, 0.5419366359710693, -0.04156814143061638)","(0.3137965798377991, 0.5919791460037231, -0.05322285369038582)","(0.3127896189689636, 0.6374737620353699, -0.05936428904533386)","(0.30766773223876953, 0.43991023302078247, -0.03694114461541176)","(0.28005093336105347, 0.4866478443145752, -0.05125437304377556)","(0.2618583142757416, 0.5212411284446716, -0.05398014187812805)","(0.24899235367774963, 0.5554000735282898, -0.054879575967788696)",NEGATIVE
79,"(0.34742286801338196, 0.27882468700408936, 1.7431143817248085e-07)","(0.38777297735214233, 0.3127554655075073, -0.009185194969177246)","(0.42018240690231323, 0.38154512643814087, -0.015453458763659)","(0.4496767818927765, 0.42846357822418213, -0.023729369044303894)","(0.4828563928604126, 0.44944047927856445, -0.03306681290268898)","(0.3797691762447357, 0.46644365787506104, 0.001917992252856493)","(0.4059581756591797, 0.5050392746925354, -0.015537967905402184)","(0.42876920104026794, 0.5165876746177673, -0.033668529242277145)","(0.44762566685676575, 0.5234627723693848, -0.04607345536351204)","(0.3552592396736145, 0.4776579737663269, -0.008111314848065376)","(0.3619900941848755, 0.5561128258705139, -0.02103237435221672)","(0.36579927802085876, 0.6091816425323486, -0.03516342490911484)","(0.368451863527298, 0.6534789204597473, -0.04579564183950424)","(0.3300755023956299, 0.46488866209983826, -0.022070512175559998)","(0.3160742521286011, 0.5386328101158142, -0.04044227674603462)","(0.3093917965888977, 0.5880326628684998, -0.055722445249557495)","(0.3058120310306549, 0.6318543553352356, -0.06597667932510376)","(0.30831533670425415, 0.43423089385032654, -0.036755066365003586)","(0.28076818585395813, 0.48157626390457153, -0.05197777971625328)","(0.26213499903678894, 0.515271008014679, -0.05902663245797157)","(0.24892845749855042, 0.5479826927185059, -0.06446301192045212)",NEGATIVE
80,"(0.3447844088077545, 0.2732219099998474, 2.6904365313384915e-07)","(0.38801437616348267, 0.31061553955078125, -0.014071703888475895)","(0.42502734065055847, 0.37827378511428833, -0.02256232313811779)","(0.4619705379009247, 0.4223201274871826, -0.03215611353516579)","(0.4974942207336426, 0.4425075948238373, -0.04259642958641052)","(0.3818860352039337, 0.46212390065193176, -0.005100172478705645)","(0.4136311113834381, 0.5074664950370789, -0.024184301495552063)","(0.43777748942375183, 0.5347705483436584, -0.04204321652650833)","(0.45763909816741943, 0.5569869875907898, -0.05433902516961098)","(0.3538288176059723, 0.4760773479938507, -0.012596258893609047)","(0.3530600070953369, 0.5567702651023865, -0.026058927178382874)","(0.3526632487773895, 0.611312985420227, -0.038081198930740356)","(0.3526504933834076, 0.6546785235404968, -0.046477869153022766)","(0.32734689116477966, 0.4645395576953888, -0.02408187836408615)","(0.31009018421173096, 0.5349300503730774, -0.04071463271975517)","(0.30296650528907776, 0.585180401802063, -0.052405621856451035)","(0.3001769185066223, 0.6303665637969971, -0.059900373220443726)","(0.30596300959587097, 0.4346259534358978, -0.03711661696434021)","(0.27731871604919434, 0.47931718826293945, -0.05016474798321724)","(0.26014789938926697, 0.5135375261306763, -0.054718777537345886)","(0.2484988123178482, 0.5464151501655579, -0.05790446698665619)",NEGATIVE
81,"(0.3431476354598999, 0.2734956741333008, 2.773201686068205e-07)","(0.3881717622280121, 0.3128100037574768, -0.01542267668992281)","(0.42758727073669434, 0.3764399588108063, -0.025349415838718414)","(0.4653468132019043, 0.4188973903656006, -0.036287833005189896)","(0.5004345178604126, 0.4408837556838989, -0.0481627881526947)","(0.38213539123535156, 0.465392529964447, -0.007017189636826515)","(0.41174575686454773, 0.514314591884613, -0.025618672370910645)","(0.4328185021877289, 0.5435904860496521, -0.0427006371319294)","(0.4504146873950958, 0.5702236890792847, -0.054838042706251144)","(0.3530621826648712, 0.4783896803855896, -0.013864031061530113)","(0.3506438136100769, 0.557347297668457, -0.02744636870920658)","(0.34950584173202515, 0.6103185415267944, -0.03925272449851036)","(0.3487127721309662, 0.653062105178833, -0.04771062359213829)","(0.326564759016037, 0.4662156105041504, -0.024687333032488823)","(0.3087173104286194, 0.5350149273872375, -0.041166312992572784)","(0.3009427487850189, 0.5838555097579956, -0.05227530375123024)","(0.29723241925239563, 0.6277862787246704, -0.05952223762869835)","(0.30539149045944214, 0.4362018406391144, -0.037268199026584625)","(0.2767527997493744, 0.4800640344619751, -0.050618067383766174)","(0.26041892170906067, 0.514255166053772, -0.05562262237071991)","(0.24871429800987244, 0.5469542145729065, -0.05911397188901901)",NEGATIVE
82,"(0.3440861999988556, 0.2772980332374573, 3.027559216661757e-07)","(0.3884274363517761, 0.3164854049682617, -0.016152644529938698)","(0.42763635516166687, 0.37855008244514465, -0.026774875819683075)","(0.4652218222618103, 0.4195215106010437, -0.038453150540590286)","(0.5008599162101746, 0.44106152653694153, -0.051099665462970734)","(0.38368216156959534, 0.4683268964290619, -0.007889081723988056)","(0.41126859188079834, 0.5195720195770264, -0.02671085298061371)","(0.4315997362136841, 0.5505920648574829, -0.04372318461537361)","(0.4490785002708435, 0.5785146951675415, -0.05576462671160698)","(0.35390505194664, 0.48028820753097534, -0.014602947980165482)","(0.3491411507129669, 0.5593687295913696, -0.027813425287604332)","(0.3470463454723358, 0.6123530864715576, -0.039408162236213684)","(0.3464195430278778, 0.6558895111083984, -0.04777852073311806)","(0.32722413539886475, 0.46820777654647827, -0.025442855432629585)","(0.30866822600364685, 0.536390483379364, -0.041726481169462204)","(0.3009260296821594, 0.5848528146743774, -0.05322946980595589)","(0.2977481484413147, 0.6288688778877258, -0.06085526570677757)","(0.3059963881969452, 0.4388100802898407, -0.03813428059220314)","(0.2763941287994385, 0.48112010955810547, -0.051667675375938416)","(0.26031744480133057, 0.5151290893554688, -0.05727006867527962)","(0.24924331903457642, 0.5481276512145996, -0.06121478229761124)",NEGATIVE
83,"(0.34328266978263855, 0.2761898636817932, 3.1732810157336644e-07)","(0.387168288230896, 0.3153707981109619, -0.01605224609375)","(0.42598026990890503, 0.3792378902435303, -0.026312410831451416)","(0.4636627435684204, 0.42119407653808594, -0.03773602843284607)","(0.4995347261428833, 0.4420894682407379, -0.0500793382525444)","(0.38254672288894653, 0.46780073642730713, -0.007168501149863005)","(0.4102323055267334, 0.5194849967956543, -0.026082782074809074)","(0.4306291937828064, 0.5510271787643433, -0.04328342527151108)","(0.4477923512458801, 0.5792059898376465, -0.055555760860443115)","(0.35288965702056885, 0.4800770580768585, -0.013970325700938702)","(0.34733015298843384, 0.5595185160636902, -0.02763405255973339)","(0.3438410460948944, 0.6135830879211426, -0.03961591050028801)","(0.34123775362968445, 0.6579334735870361, -0.048175424337387085)","(0.326153427362442, 0.46790745854377747, -0.024924958124756813)","(0.30735570192337036, 0.5364862084388733, -0.04154640808701515)","(0.29790163040161133, 0.5839790105819702, -0.0528542697429657)","(0.2926088869571686, 0.627148449420929, -0.06018223613500595)","(0.3048783838748932, 0.43846818804740906, -0.037779729813337326)","(0.2752418518066406, 0.48160892724990845, -0.051701344549655914)","(0.25766170024871826, 0.5155607461929321, -0.05730053782463074)","(0.24471502006053925, 0.5486646890640259, -0.06111983209848404)",NEGATIVE
84,"(0.34159642457962036, 0.27651315927505493, 3.1256615784513997e-07)","(0.38590776920318604, 0.31608787178993225, -0.016064051538705826)","(0.42401808500289917, 0.37983787059783936, -0.026536401361227036)","(0.46072131395339966, 0.42269057035446167, -0.03823760896921158)","(0.49615782499313354, 0.4450680613517761, -0.05078083649277687)","(0.3805880844593048, 0.4678637683391571, -0.006864059250801802)","(0.40880724787712097, 0.5187439918518066, -0.026245050132274628)","(0.42974865436553955, 0.549633264541626, -0.043641578406095505)","(0.44721293449401855, 0.5770736932754517, -0.055894818156957626)","(0.35109031200408936, 0.4801909923553467, -0.01381209958344698)","(0.34553709626197815, 0.5598825812339783, -0.027867410331964493)","(0.34189683198928833, 0.6135706901550293, -0.03975241258740425)","(0.339036226272583, 0.6582488417625427, -0.048125363886356354)","(0.32456809282302856, 0.46810203790664673, -0.02501062862575054)","(0.3054773211479187, 0.5368928909301758, -0.04217168316245079)","(0.2958379089832306, 0.5844751596450806, -0.053210727870464325)","(0.29038453102111816, 0.6281879544258118, -0.06016663834452629)","(0.3035915493965149, 0.4387037754058838, -0.03813256323337555)","(0.27413931488990784, 0.48240116238594055, -0.05256322771310806)","(0.2563358545303345, 0.5166473388671875, -0.05809808149933815)","(0.24315719306468964, 0.5503516793251038, -0.061724718660116196)",NEGATIVE
85,"(0.3401489853858948, 0.275483638048172, 2.9734840722994704e-07)","(0.38434961438179016, 0.3143177628517151, -0.016452480107545853)","(0.42166823148727417, 0.37994125485420227, -0.02653280273079872)","(0.4575086534023285, 0.42475804686546326, -0.0377630852162838)","(0.4923582673072815, 0.44743654131889343, -0.04964076727628708)","(0.3789820075035095, 0.4669910669326782, -0.006289155222475529)","(0.4082460403442383, 0.5166381597518921, -0.025996532291173935)","(0.4298860430717468, 0.5460665822029114, -0.04366729408502579)","(0.44779419898986816, 0.5719861388206482, -0.0558437742292881)","(0.34946030378341675, 0.4805198013782501, -0.012691115960478783)","(0.34465521574020386, 0.5596396923065186, -0.02625722438097)","(0.3422021269798279, 0.6134554743766785, -0.03748968988656998)","(0.3403222858905792, 0.6573351621627808, -0.045265283435583115)","(0.32275548577308655, 0.4688468873500824, -0.023475108668208122)","(0.30430811643600464, 0.5371487736701965, -0.03939581289887428)","(0.2958722710609436, 0.5847777128219604, -0.0488802008330822)","(0.29153305292129517, 0.627617359161377, -0.05476818606257439)","(0.30152076482772827, 0.4395139515399933, -0.03642720729112625)","(0.27285149693489075, 0.48263418674468994, -0.04945632815361023)","(0.2564762830734253, 0.5162720680236816, -0.0538172572851181)","(0.2448521852493286, 0.5486995577812195, -0.05653294920921326)",NEGATIVE
86,"(0.339143306016922, 0.27485913038253784, 2.8681395747298666e-07)","(0.3827415108680725, 0.3135048747062683, -0.015787888318300247)","(0.4190041124820709, 0.3806047737598419, -0.025112884119153023)","(0.4538182020187378, 0.42643919587135315, -0.03562471643090248)","(0.4885294735431671, 0.45052045583724976, -0.04678978770971298)","(0.37764906883239746, 0.46678516268730164, -0.004941997118294239)","(0.4069845974445343, 0.516115665435791, -0.024271026253700256)","(0.42858457565307617, 0.5456059575080872, -0.04163193330168724)","(0.4465267062187195, 0.571108341217041, -0.05336563661694527)","(0.3482505977153778, 0.4801165461540222, -0.011549731716513634)","(0.3439784348011017, 0.5595308542251587, -0.024495715275406837)","(0.34159567952156067, 0.6136496663093567, -0.03516212850809097)","(0.3398396968841553, 0.6574585437774658, -0.04241633042693138)","(0.3215498924255371, 0.46840378642082214, -0.022569024935364723)","(0.3035138249397278, 0.5362573862075806, -0.038245316594839096)","(0.2949458360671997, 0.5849553942680359, -0.04740540310740471)","(0.29035329818725586, 0.6288232803344727, -0.052948325872421265)","(0.300356924533844, 0.43929529190063477, -0.0356830395758152)","(0.27220407128334045, 0.48376181721687317, -0.04844854399561882)","(0.25492003560066223, 0.517555296421051, -0.05218930169939995)","(0.24224603176116943, 0.5501396656036377, -0.05435682460665703)",NEGATIVE
