,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.17022055387496948, 0.2090899497270584, 2.8589170142367948e-08)","(0.23066216707229614, 0.2623685300350189, -0.003536664182320237)","(0.27340564131736755, 0.3372681736946106, -0.004909168928861618)","(0.30271369218826294, 0.3971146047115326, -0.011161389760673046)","(0.33423179388046265, 0.4364186227321625, -0.01822432316839695)","(0.23370221257209778, 0.41338828206062317, 0.018159130588173866)","(0.2723884880542755, 0.46065136790275574, -0.005540535785257816)","(0.30684518814086914, 0.47131702303886414, -0.027901431545615196)","(0.3368007242679596, 0.4720126986503601, -0.04107138514518738)","(0.2028111219406128, 0.4398941397666931, 0.004632957745343447)","(0.23662303388118744, 0.5279110670089722, -0.0106612928211689)","(0.26208099722862244, 0.5816757082939148, -0.027071503922343254)","(0.28380724787712097, 0.6290134191513062, -0.03840882331132889)","(0.16261674463748932, 0.4423922598361969, -0.014094045385718346)","(0.16677093505859375, 0.5429559946060181, -0.03794415295124054)","(0.17578737437725067, 0.6055540442466736, -0.05508919432759285)","(0.18475298583507538, 0.6594924926757812, -0.06490135192871094)","(0.11993386596441269, 0.42264696955680847, -0.033307578414678574)","(0.08884820342063904, 0.49127453565597534, -0.053748179227113724)","(0.06634373217821121, 0.5405903458595276, -0.06257486343383789)","(0.049919188022613525, 0.5854199528694153, -0.06780452281236649)",NEGATIVE
79,"(0.1712011694908142, 0.21843095123767853, 4.0213703300651105e-07)","(0.23074007034301758, 0.2633850574493408, -0.0161223653703928)","(0.27929428219795227, 0.3310953676700592, -0.02408955805003643)","(0.31948748230934143, 0.38154712319374084, -0.033017367124557495)","(0.3575897812843323, 0.4050496518611908, -0.042918458580970764)","(0.2410704791545868, 0.4345629811286926, -0.006690941751003265)","(0.2753453552722931, 0.5074155926704407, -0.022790420800447464)","(0.29581159353256226, 0.5569859743118286, -0.03715208172798157)","(0.3092145323753357, 0.6003085374832153, -0.04912273958325386)","(0.2045118361711502, 0.45417869091033936, -0.015875350683927536)","(0.228440061211586, 0.5537118315696716, -0.031155601143836975)","(0.24374093115329742, 0.6168478727340698, -0.04694148898124695)","(0.2549467086791992, 0.6689987778663635, -0.05886759236454964)","(0.16307364404201508, 0.4499508738517761, -0.02892920933663845)","(0.1636366844177246, 0.5473121404647827, -0.05260802432894707)","(0.1658981591463089, 0.6096816062927246, -0.07326570153236389)","(0.16715018451213837, 0.6609805822372437, -0.08735910803079605)","(0.12192199379205704, 0.42336371541023254, -0.04304679483175278)","(0.08916052430868149, 0.484825074672699, -0.06703529506921768)","(0.06530053913593292, 0.5294394493103027, -0.0817258208990097)","(0.04546961188316345, 0.569180428981781, -0.09203144907951355)",NEGATIVE
80,"(0.1662072241306305, 0.21168231964111328, 3.553265059963451e-07)","(0.22586052119731903, 0.2608019709587097, -0.011918770149350166)","(0.27528148889541626, 0.3333587348461151, -0.01699899137020111)","(0.31772536039352417, 0.38669878244400024, -0.024393299594521523)","(0.35919827222824097, 0.4120587408542633, -0.032690390944480896)","(0.24001656472682953, 0.4311639666557312, 0.0025427225045859814)","(0.2758796215057373, 0.5002748966217041, -0.012381406500935555)","(0.2994868755340576, 0.5462079048156738, -0.0266139917075634)","(0.31533291935920715, 0.5857018828392029, -0.038037728518247604)","(0.20313794910907745, 0.4536299407482147, -0.007314593065530062)","(0.2141367793083191, 0.5548080801963806, -0.019514909014105797)","(0.21774467825889587, 0.6199302673339844, -0.03207673132419586)","(0.2180374562740326, 0.6716023087501526, -0.04132349044084549)","(0.1624140441417694, 0.4504471719264984, -0.021352475509047508)","(0.1551709771156311, 0.5482116937637329, -0.042215727269649506)","(0.14780791103839874, 0.6104975938796997, -0.05896148085594177)","(0.14098873734474182, 0.6626426577568054, -0.06977809220552444)","(0.12182557582855225, 0.42530980706214905, -0.03643772006034851)","(0.08594612777233124, 0.4886634051799774, -0.058350902050733566)","(0.05953362584114075, 0.5334265232086182, -0.0698375254869461)","(0.03675167262554169, 0.5724381804466248, -0.07707593590021133)",NEGATIVE
81,"(0.17050279676914215, 0.20160222053527832, 5.2515979120926204e-08)","(0.230844184756279, 0.2601889967918396, -0.00758670549839735)","(0.2683302164077759, 0.3397250175476074, -0.010905139148235321)","(0.29287490248680115, 0.40839722752571106, -0.019177787005901337)","(0.3248017430305481, 0.45347362756729126, -0.027474159374833107)","(0.23648716509342194, 0.4162106215953827, 0.021557802334427834)","(0.27232739329338074, 0.4699449837207794, -0.005795702803879976)","(0.3072453737258911, 0.4829878807067871, -0.03162984549999237)","(0.3391144275665283, 0.4841294288635254, -0.04634208232164383)","(0.2039254903793335, 0.44420552253723145, 0.009271434508264065)","(0.23222815990447998, 0.5359984636306763, -0.0078878877684474)","(0.25393176078796387, 0.5988797545433044, -0.027206962928175926)","(0.2729606628417969, 0.6542313694953918, -0.04024043679237366)","(0.1625647246837616, 0.4460180401802063, -0.00932426005601883)","(0.16027627885341644, 0.5437331199645996, -0.0347738116979599)","(0.15969842672348022, 0.6049455404281616, -0.052453383803367615)","(0.16171406209468842, 0.6552317142486572, -0.06199610233306885)","(0.11914535611867905, 0.4253324568271637, -0.02905537746846676)","(0.08678380399942398, 0.49042385816574097, -0.0508834533393383)","(0.06143863499164581, 0.536564290523529, -0.059488099068403244)","(0.04132303595542908, 0.5761149525642395, -0.06380057334899902)",NEGATIVE
82,"(0.16932222247123718, 0.20619438588619232, 4.712508072657329e-08)","(0.22939296066761017, 0.2638898491859436, -0.006502182222902775)","(0.26780951023101807, 0.3381507992744446, -0.00855271052569151)","(0.2893207371234894, 0.403414785861969, -0.015114127658307552)","(0.31633317470550537, 0.45376408100128174, -0.021850500255823135)","(0.2368083894252777, 0.41989025473594666, 0.01944136805832386)","(0.274085134267807, 0.4701027274131775, -0.004640219267457724)","(0.3081948161125183, 0.4808913469314575, -0.027313867583870888)","(0.3387462794780731, 0.481560081243515, -0.04031798243522644)","(0.20327796041965485, 0.44576162099838257, 0.007644855882972479)","(0.23494455218315125, 0.5325661897659302, -0.005862997379153967)","(0.2602418065071106, 0.5876556634902954, -0.021961938589811325)","(0.283267080783844, 0.6368177533149719, -0.033324629068374634)","(0.16233259439468384, 0.4457499384880066, -0.009961954317986965)","(0.1681467890739441, 0.539870023727417, -0.03150997683405876)","(0.17697462439537048, 0.600121259689331, -0.0471956804394722)","(0.18687127530574799, 0.6517518758773804, -0.0565795823931694)","(0.11941831558942795, 0.4244547486305237, -0.028684183955192566)","(0.08862434327602386, 0.4860323965549469, -0.04763388633728027)","(0.06671558320522308, 0.5335219502449036, -0.05576394870877266)","(0.05097648501396179, 0.576139509677887, -0.06052004545927048)",NEGATIVE
83,"(0.16999562084674835, 0.20814727246761322, 7.729329354333458e-08)","(0.22913247346878052, 0.26337891817092896, -0.007487310562282801)","(0.26979947090148926, 0.3379180431365967, -0.010514170862734318)","(0.2950824499130249, 0.4010130763053894, -0.017985358834266663)","(0.3220519423484802, 0.4495879113674164, -0.025649141520261765)","(0.2311992049217224, 0.41780799627304077, 0.013687783852219582)","(0.26895758509635925, 0.46902647614479065, -0.01331107597798109)","(0.3048153221607208, 0.4822937846183777, -0.036398641765117645)","(0.33678096532821655, 0.4846370220184326, -0.04909409582614899)","(0.19866259396076202, 0.44479888677597046, 0.0017320719780400395)","(0.22859099507331848, 0.5360530614852905, -0.015296252444386482)","(0.25170937180519104, 0.5952776074409485, -0.03138911351561546)","(0.27241572737693787, 0.6460906267166138, -0.04168721288442612)","(0.15830153226852417, 0.4459562301635742, -0.01600719429552555)","(0.15943385660648346, 0.5417194962501526, -0.04141877591609955)","(0.16330237686634064, 0.6020286083221436, -0.05742868036031723)","(0.16911081969738007, 0.6530807614326477, -0.06550415605306625)","(0.11641345173120499, 0.42385318875312805, -0.03476744145154953)","(0.08129604160785675, 0.4882069230079651, -0.05753449723124504)","(0.055225640535354614, 0.5350589156150818, -0.0668875128030777)","(0.03575325012207031, 0.5759044289588928, -0.07129175961017609)",NEGATIVE
84,"(0.16934961080551147, 0.21463659405708313, 3.5088319805254287e-07)","(0.22801361978054047, 0.2658883035182953, -0.012412965297698975)","(0.27559322118759155, 0.3388351798057556, -0.01778159663081169)","(0.3157861828804016, 0.39081627130508423, -0.025134768337011337)","(0.3549897074699402, 0.4128160774707794, -0.033661238849163055)","(0.23101063072681427, 0.4392436146736145, 0.0013486102689057589)","(0.2666833698749542, 0.5082564949989319, -0.011594454757869244)","(0.29075247049331665, 0.5540461540222168, -0.02395760267972946)","(0.30699819326400757, 0.5919758677482605, -0.03469742834568024)","(0.19587205350399017, 0.4580303430557251, -0.008772898465394974)","(0.2170042246580124, 0.5557109117507935, -0.021502772346138954)","(0.2298082709312439, 0.6162223815917969, -0.03545751795172691)","(0.23738977313041687, 0.6664553284645081, -0.04609440267086029)","(0.1557541936635971, 0.4537726640701294, -0.022985268384218216)","(0.15433891117572784, 0.5523850917816162, -0.045702800154685974)","(0.15522225201129913, 0.6166609525680542, -0.0667269304394722)","(0.15396280586719513, 0.6704040169715881, -0.08112524449825287)","(0.1162882149219513, 0.4268135726451874, -0.03800800070166588)","(0.07908178120851517, 0.4870278537273407, -0.06254018843173981)","(0.05122935771942139, 0.5302817821502686, -0.07827212661504745)","(0.02754099667072296, 0.5686383247375488, -0.0891774520277977)",NEGATIVE
85,"(0.16375745832920074, 0.2094479501247406, 3.6960153693144093e-07)","(0.22160807251930237, 0.26129937171936035, -0.013507598079741001)","(0.2694055736064911, 0.3367742896080017, -0.01932034268975258)","(0.3111095428466797, 0.3934427797794342, -0.027345092967152596)","(0.3531922698020935, 0.4213566780090332, -0.03627226501703262)","(0.2290341854095459, 0.4349316358566284, 0.0015609515830874443)","(0.2640935778617859, 0.506600022315979, -0.014087636955082417)","(0.28753364086151123, 0.5560229420661926, -0.028971349820494652)","(0.3032703101634979, 0.5987412333488464, -0.04095115140080452)","(0.19250836968421936, 0.45639997720718384, -0.007918689399957657)","(0.20343856513500214, 0.5583312511444092, -0.021027520298957825)","(0.2080017328262329, 0.6244609951972961, -0.03464183956384659)","(0.20887652039527893, 0.6767083406448364, -0.04463479295372963)","(0.15238407254219055, 0.452531099319458, -0.021790416911244392)","(0.14744268357753754, 0.5495309233665466, -0.04391956329345703)","(0.14334651827812195, 0.6156173944473267, -0.06306029111146927)","(0.13860584795475006, 0.6705273389816284, -0.07560335844755173)","(0.11266233772039413, 0.4263666868209839, -0.03683999553322792)","(0.07438310235738754, 0.48840370774269104, -0.05961338430643082)","(0.045031771063804626, 0.5314360857009888, -0.0726979672908783)","(0.019514888525009155, 0.568338930606842, -0.08126886188983917)",NEGATIVE
86,"(0.1633547842502594, 0.19830763339996338, 5.031107619402064e-08)","(0.2217487096786499, 0.2554866671562195, -0.010100443847477436)","(0.2593740224838257, 0.34171757102012634, -0.015046149492263794)","(0.2861345410346985, 0.412197083234787, -0.024790775030851364)","(0.32252416014671326, 0.45317575335502625, -0.0348435677587986)","(0.22391828894615173, 0.4185906648635864, 0.019563879817724228)","(0.2585383653640747, 0.4715072810649872, -0.0081788906827569)","(0.2935376465320587, 0.4836178123950958, -0.035204920917749405)","(0.32515811920166016, 0.4842565357685089, -0.05134080722928047)","(0.19095955789089203, 0.44480934739112854, 0.007588339503854513)","(0.21638783812522888, 0.5379984974861145, -0.00925376359373331)","(0.2352181375026703, 0.6014693975448608, -0.02930263988673687)","(0.2509117126464844, 0.6584622859954834, -0.04373067244887352)","(0.14979365468025208, 0.4450274109840393, -0.011039252392947674)","(0.14798492193222046, 0.5426016449928284, -0.037153225392103195)","(0.14882108569145203, 0.605628252029419, -0.05669037997722626)","(0.15174245834350586, 0.6595293283462524, -0.06835063546895981)","(0.10742209851741791, 0.42331400513648987, -0.031038768589496613)","(0.07267384231090546, 0.4876798987388611, -0.05506906285881996)","(0.04461504518985748, 0.534243106842041, -0.0663917139172554)","(0.022285252809524536, 0.5754601359367371, -0.0732010155916214)",NEGATIVE
87,"(0.16024617850780487, 0.20186905562877655, 1.0665591076985947e-08)","(0.21752199530601501, 0.2603394091129303, -0.009891624562442303)","(0.2551012635231018, 0.34015756845474243, -0.01570773869752884)","(0.2811242640018463, 0.4070799946784973, -0.025541318580508232)","(0.3143785893917084, 0.4528394341468811, -0.03606613725423813)","(0.2233797013759613, 0.4181988537311554, 0.015953058376908302)","(0.2619384527206421, 0.46271440386772156, -0.007647963240742683)","(0.2941519618034363, 0.47247645258903503, -0.03177222982048988)","(0.3237878680229187, 0.4785391092300415, -0.04747091978788376)","(0.1909448802471161, 0.4417482316493988, 0.004747895058244467)","(0.228244811296463, 0.5220394730567932, -0.0120818130671978)","(0.2577466070652008, 0.5723005533218384, -0.03225915879011154)","(0.28477951884269714, 0.6195116639137268, -0.04764460399746895)","(0.14993438124656677, 0.44155535101890564, -0.012162153609097004)","(0.15720820426940918, 0.5394461750984192, -0.03798266872763634)","(0.1717694252729416, 0.602327823638916, -0.0576307475566864)","(0.18597519397735596, 0.6560006141662598, -0.07026632130146027)","(0.10680479556322098, 0.42255479097366333, -0.02994033321738243)","(0.07685502618551254, 0.49135491251945496, -0.05133027583360672)","(0.05472847819328308, 0.5406666994094849, -0.06188398599624634)","(0.03856872022151947, 0.5850780606269836, -0.06947635859251022)",NEGATIVE
88,"(0.16120046377182007, 0.20516355335712433, -4.127189612290749e-08)","(0.22008031606674194, 0.25510114431381226, -0.006849788129329681)","(0.26267433166503906, 0.33332526683807373, -0.011053417809307575)","(0.29227083921432495, 0.39472514390945435, -0.019667848944664)","(0.32048189640045166, 0.44076094031333923, -0.02955603413283825)","(0.22142967581748962, 0.41121092438697815, 0.011213459074497223)","(0.2636636197566986, 0.45775532722473145, -0.0151143753901124)","(0.30083733797073364, 0.46265268325805664, -0.04029541090130806)","(0.3339604437351227, 0.4600366950035095, -0.05582060664892197)","(0.19106268882751465, 0.4379284083843231, -0.0017761377384886146)","(0.22883698344230652, 0.5201049447059631, -0.019005021080374718)","(0.26134446263313293, 0.5709089636802673, -0.03860267624258995)","(0.2905692458152771, 0.618377149105072, -0.05331076681613922)","(0.150867760181427, 0.4390120804309845, -0.020095910876989365)","(0.16072995960712433, 0.5381302833557129, -0.046623460948467255)","(0.1741960048675537, 0.6021937131881714, -0.06770820915699005)","(0.18646551668643951, 0.6586270332336426, -0.08132550865411758)","(0.10888760536909103, 0.4189527928829193, -0.03883983567357063)","(0.07462864369153976, 0.48841679096221924, -0.0627899095416069)","(0.04848414659500122, 0.5372017025947571, -0.07511690258979797)","(0.028167352080345154, 0.5820997357368469, -0.0836094543337822)",NEGATIVE
89,"(0.1690588742494583, 0.20651690661907196, 8.559791808693262e-08)","(0.22784799337387085, 0.25713852047920227, -0.004550648853182793)","(0.272018164396286, 0.33606213331222534, -0.007216213271021843)","(0.3068135678768158, 0.39267945289611816, -0.014363307505846024)","(0.34399741888046265, 0.41458848118782043, -0.022891750559210777)","(0.2315158247947693, 0.4164245128631592, 0.011869814246892929)","(0.2701062262058258, 0.4649004638195038, -0.011040031909942627)","(0.30337533354759216, 0.4742175042629242, -0.03234301880002022)","(0.33230060338974, 0.4732655882835388, -0.04546774551272392)","(0.19947299361228943, 0.441470205783844, -0.002483521355316043)","(0.23120565712451935, 0.531662106513977, -0.01823245733976364)","(0.25511473417282104, 0.5874004364013672, -0.03610970079898834)","(0.2754952311515808, 0.636147141456604, -0.049236707389354706)","(0.15833377838134766, 0.44079768657684326, -0.021578673273324966)","(0.1614314466714859, 0.5413255095481873, -0.048400070518255234)","(0.16828128695487976, 0.6041805744171143, -0.07075303047895432)","(0.17486059665679932, 0.6584154367446899, -0.08467122912406921)","(0.11530841886997223, 0.4174274206161499, -0.04069232568144798)","(0.07661397010087967, 0.4866317808628082, -0.06557635962963104)","(0.04789969325065613, 0.5345436334609985, -0.07940728962421417)","(0.026015862822532654, 0.5774855613708496, -0.0886969119310379)",NEGATIVE
90,"(0.17092084884643555, 0.21608029305934906, 5.595350103249075e-07)","(0.229897603392601, 0.2584910988807678, -0.021703317761421204)","(0.2820315361022949, 0.3229161202907562, -0.035163626074790955)","(0.32881465554237366, 0.3658725619316101, -0.04862426593899727)","(0.3718646764755249, 0.382068395614624, -0.06284373998641968)","(0.238811194896698, 0.44224482774734497, -0.016689719632267952)","(0.26531946659088135, 0.5220037698745728, -0.03487434610724449)","(0.2833329439163208, 0.5755060315132141, -0.05068888142704964)","(0.2970063388347626, 0.6198298931121826, -0.0635581761598587)","(0.20090900361537933, 0.45759040117263794, -0.024648675695061684)","(0.21458220481872559, 0.562238872051239, -0.042053330689668655)","(0.22398997843265533, 0.6286579370498657, -0.059682637453079224)","(0.22991275787353516, 0.6819119453430176, -0.07271189242601395)","(0.15887147188186646, 0.4492623805999756, -0.03649062290787697)","(0.15907961130142212, 0.5485911965370178, -0.06180485337972641)","(0.16043224930763245, 0.6141207218170166, -0.08482341468334198)","(0.15990272164344788, 0.6685827970504761, -0.10053931921720505)","(0.11663857102394104, 0.41869404911994934, -0.049722250550985336)","(0.07951641082763672, 0.48195573687553406, -0.07509738206863403)","(0.05063645541667938, 0.5267715454101562, -0.09127995371818542)","(0.025570347905158997, 0.5654804706573486, -0.10243383049964905)",NEGATIVE
91,"(0.1682376265525818, 0.2051113098859787, 4.2961170265698456e-07)","(0.22686941921710968, 0.2578815817832947, -0.012625960633158684)","(0.2781990170478821, 0.3304547965526581, -0.019725624471902847)","(0.3231657147407532, 0.380757212638855, -0.029181530699133873)","(0.36504852771759033, 0.40107354521751404, -0.0402083694934845)","(0.23870809376239777, 0.43620505928993225, -0.00394025631248951)","(0.27207860350608826, 0.513034462928772, -0.01995263248682022)","(0.292877733707428, 0.5671770572662354, -0.034574396908283234)","(0.3064157962799072, 0.6133327484130859, -0.04691953957080841)","(0.20042583346366882, 0.45627808570861816, -0.015221520327031612)","(0.207835391163826, 0.5607420802116394, -0.030280714854598045)","(0.20955877006053925, 0.629138708114624, -0.04550544545054436)","(0.20873278379440308, 0.6814484000205994, -0.05680060014128685)","(0.159352108836174, 0.4502391815185547, -0.030251024290919304)","(0.14989085495471954, 0.5514322519302368, -0.05391961708664894)","(0.14349225163459778, 0.6195392608642578, -0.07543869316577911)","(0.1371593177318573, 0.6756526231765747, -0.09013763070106506)","(0.11904653906822205, 0.42032819986343384, -0.04602757468819618)","(0.07649873197078705, 0.48097696900367737, -0.07126183807849884)","(0.04668310284614563, 0.5249998569488525, -0.08676312118768692)","(0.02131602168083191, 0.5623480677604675, -0.09725659340620041)",NEGATIVE
92,"(0.1672806739807129, 0.1982288807630539, -3.517985902590226e-08)","(0.22611165046691895, 0.2543039917945862, -0.011810165829956532)","(0.26615214347839355, 0.3283904194831848, -0.022977152839303017)","(0.29518923163414, 0.39221513271331787, -0.038845520466566086)","(0.33078086376190186, 0.4348403513431549, -0.05546832084655762)","(0.22986289858818054, 0.4098760485649109, 0.006271391175687313)","(0.267304003238678, 0.4617258906364441, -0.03125622496008873)","(0.30584263801574707, 0.46362531185150146, -0.06447058171033859)","(0.3386073112487793, 0.45553070306777954, -0.08280327171087265)","(0.1991843432188034, 0.436320036649704, -0.006031291093677282)","(0.2320055067539215, 0.5254829525947571, -0.02894141711294651)","(0.25538352131843567, 0.5860514640808105, -0.05057518929243088)","(0.274631530046463, 0.6421208381652832, -0.06512650102376938)","(0.1582602709531784, 0.43852338194847107, -0.024610482156276703)","(0.159408837556839, 0.541398286819458, -0.054420456290245056)","(0.16333067417144775, 0.6055210828781128, -0.07159052789211273)","(0.1689409613609314, 0.6612119078636169, -0.08057738095521927)","(0.11521563678979874, 0.41788312792778015, -0.04452914744615555)","(0.0809410884976387, 0.48430120944976807, -0.07065895199775696)","(0.05375874042510986, 0.5331442356109619, -0.07979240268468857)","(0.031956255435943604, 0.5769987106323242, -0.08371388167142868)",NEGATIVE
93,"(0.16378247737884521, 0.2046320140361786, -6.933888840876534e-08)","(0.22433990240097046, 0.25325071811676025, -0.004682083614170551)","(0.26472148299217224, 0.324247807264328, -0.009451271034777164)","(0.2911768853664398, 0.3828296661376953, -0.01899009384214878)","(0.3193117380142212, 0.4260239899158478, -0.02961496263742447)","(0.23632068932056427, 0.40120571851730347, 0.01229595486074686)","(0.2746066153049469, 0.446908175945282, -0.01287093199789524)","(0.3063887655735016, 0.4477737545967102, -0.03722019121050835)","(0.3356580138206482, 0.44394898414611816, -0.052443359047174454)","(0.20536595582962036, 0.42967259883880615, -0.0015333377523347735)","(0.2441522479057312, 0.5094380378723145, -0.01803339645266533)","(0.2764650583267212, 0.5580325722694397, -0.037176523357629776)","(0.3071826696395874, 0.6043680310249329, -0.05191351845860481)","(0.1641683131456375, 0.43491214513778687, -0.02025197073817253)","(0.17567546665668488, 0.5362861752510071, -0.04510507732629776)","(0.19054043292999268, 0.5998989343643188, -0.06506674736738205)","(0.20582322776317596, 0.6563307046890259, -0.07854925096035004)","(0.11950520426034927, 0.41938936710357666, -0.039221640676259995)","(0.08731885254383087, 0.4884234368801117, -0.06097698211669922)","(0.06518732011318207, 0.5400135517120361, -0.07220585644245148)","(0.04970364272594452, 0.5878913402557373, -0.08044563233852386)",NEGATIVE
94,"(0.16852860152721405, 0.20351698994636536, 1.7689966824718795e-08)","(0.22525924444198608, 0.24790586531162262, -0.007598925847560167)","(0.26845645904541016, 0.3253280520439148, -0.010980836115777493)","(0.2965768277645111, 0.3868374526500702, -0.018069839105010033)","(0.327151358127594, 0.42697811126708984, -0.02614925429224968)","(0.2379702925682068, 0.4051995873451233, 0.009399859234690666)","(0.27837568521499634, 0.44917985796928406, -0.014904038980603218)","(0.31506091356277466, 0.454599529504776, -0.03719263896346092)","(0.34807950258255005, 0.4516787528991699, -0.05094049498438835)","(0.20715217292308807, 0.4336109459400177, -0.00357602396979928)","(0.24403800070285797, 0.5148337483406067, -0.019521189853549004)","(0.2767539620399475, 0.5636270642280579, -0.0383344367146492)","(0.3058296740055084, 0.6074960231781006, -0.052542973309755325)","(0.16583532094955444, 0.43603166937828064, -0.02171742357313633)","(0.1745351254940033, 0.5344328880310059, -0.04971973970532417)","(0.18918682634830475, 0.5990774631500244, -0.0741603672504425)","(0.20274998247623444, 0.6561013460159302, -0.09021683037281036)","(0.12170444428920746, 0.4155580401420593, -0.03996334224939346)","(0.08275118470191956, 0.48447105288505554, -0.06744204461574554)","(0.05424852669239044, 0.5338468551635742, -0.08373285084962845)","(0.03229047358036041, 0.5781271457672119, -0.09500699490308762)",NEGATIVE
95,"(0.17426595091819763, 0.20169110596179962, 1.0983451659285492e-07)","(0.22964981198310852, 0.2522137761116028, -0.0033101001754403114)","(0.27629756927490234, 0.3318434953689575, -0.005370552651584148)","(0.31538718938827515, 0.3850450813770294, -0.011774151585996151)","(0.3549848198890686, 0.4070986807346344, -0.019895318895578384)","(0.23728136718273163, 0.41320285201072693, 0.01247180625796318)","(0.2753908038139343, 0.4580495357513428, -0.008661615662276745)","(0.3080868422985077, 0.46987101435661316, -0.028653902933001518)","(0.33698442578315735, 0.4708132743835449, -0.04123830422759056)","(0.20659451186656952, 0.43876034021377563, -0.0030733433086425066)","(0.2382742017507553, 0.5285386443138123, -0.01689031347632408)","(0.2607730031013489, 0.5832229256629944, -0.03392311930656433)","(0.27847740054130554, 0.6310634613037109, -0.04650072008371353)","(0.1658121943473816, 0.4384536147117615, -0.023070236667990685)","(0.16700990498065948, 0.540099561214447, -0.04938869923353195)","(0.17311657965183258, 0.6061110496520996, -0.07321283966302872)","(0.17784710228443146, 0.6643491983413696, -0.08876683562994003)","(0.12271575629711151, 0.41401800513267517, -0.042706094682216644)","(0.08106331527233124, 0.4824890196323395, -0.0694848895072937)","(0.0499752014875412, 0.5304628610610962, -0.08482706546783447)","(0.02509470283985138, 0.573195219039917, -0.09514325112104416)",NEGATIVE
96,"(0.17225974798202515, 0.21013782918453217, 5.791437160951318e-07)","(0.2305091768503189, 0.2546117305755615, -0.02090112864971161)","(0.28187882900238037, 0.3224945664405823, -0.03360697254538536)","(0.32892632484436035, 0.36855924129486084, -0.04654732719063759)","(0.3728773593902588, 0.3839539587497711, -0.06006212905049324)","(0.2418239414691925, 0.4404468536376953, -0.014392241835594177)","(0.27058541774749756, 0.5205450057983398, -0.03312811627984047)","(0.2909241318702698, 0.5732272863388062, -0.04974617809057236)","(0.30703049898147583, 0.6169360280036926, -0.06315059959888458)","(0.2025335133075714, 0.45711958408355713, -0.022504940629005432)","(0.21195591986179352, 0.5623792409896851, -0.039026614278554916)","(0.21510453522205353, 0.6297335624694824, -0.05522235855460167)","(0.2156538963317871, 0.6813992261886597, -0.06715817004442215)","(0.1606006771326065, 0.4480331540107727, -0.034755006432533264)","(0.15629395842552185, 0.5493249297142029, -0.058928586542606354)","(0.15130719542503357, 0.6154515147209167, -0.08038003742694855)","(0.1454792022705078, 0.6702202558517456, -0.0950414165854454)","(0.11915683001279831, 0.4156610667705536, -0.04854057729244232)","(0.07809498906135559, 0.47521713376045227, -0.07426472753286362)","(0.04814009368419647, 0.5205678343772888, -0.09034282714128494)","(0.022705644369125366, 0.5594823360443115, -0.10112007707357407)",NEGATIVE
97,"(0.1673009991645813, 0.20359674096107483, 3.300732487332425e-07)","(0.22368986904621124, 0.2567562162876129, -0.01118515245616436)","(0.27098482847213745, 0.33350229263305664, -0.0158782210201025)","(0.3133242726325989, 0.3880537450313568, -0.023448068648576736)","(0.35610431432724, 0.4111553430557251, -0.032506443560123444)","(0.2365569919347763, 0.4344162046909332, 0.0033120608422905207)","(0.27556124329566956, 0.5015385746955872, -0.012623488903045654)","(0.3006696105003357, 0.5489928722381592, -0.02698144130408764)","(0.31728875637054443, 0.5902911424636841, -0.03867815434932709)","(0.20010578632354736, 0.45717957615852356, -0.00850099790841341)","(0.21374861896038055, 0.5593641996383667, -0.022808177396655083)","(0.2194829136133194, 0.6259095072746277, -0.036245547235012054)","(0.22211578488349915, 0.6793815493583679, -0.04552171006798744)","(0.15962791442871094, 0.45274755358695984, -0.024673443287611008)","(0.14863434433937073, 0.5521279573440552, -0.04961838200688362)","(0.14001403748989105, 0.6177656054496765, -0.06921545416116714)","(0.1324148178100586, 0.674079179763794, -0.08145992457866669)","(0.11982804536819458, 0.4242596924304962, -0.04163419082760811)","(0.07627101242542267, 0.4821452498435974, -0.06888233870267868)","(0.045623019337654114, 0.5249791145324707, -0.08377265185117722)","(0.020071640610694885, 0.5637193918228149, -0.09287314862012863)",NEGATIVE
