,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.18503327667713165, 0.4722929894924164, 4.880677124674548e-07)","(0.23563973605632782, 0.4531629681587219, -0.027292592450976372)","(0.27054473757743835, 0.4101225733757019, -0.043388284742832184)","(0.2963261008262634, 0.3740389943122864, -0.058378010988235474)","(0.3324996531009674, 0.37286919355392456, -0.0733371451497078)","(0.2608274519443512, 0.2905653715133667, -0.0277717262506485)","(0.28774017095565796, 0.22651854157447815, -0.047933753579854965)","(0.3020380437374115, 0.18384838104248047, -0.0639910101890564)","(0.31330448389053345, 0.14426223933696747, -0.07671651244163513)","(0.22164274752140045, 0.27018553018569946, -0.030117440968751907)","(0.22767527401447296, 0.18477419018745422, -0.04962512478232384)","(0.23398126661777496, 0.1309458613395691, -0.06371365487575531)","(0.2393537312746048, 0.08248645067214966, -0.07355346530675888)","(0.18370120227336884, 0.2750566303730011, -0.035788148641586304)","(0.17216616868972778, 0.1942894011735916, -0.05684402212500572)","(0.16934311389923096, 0.1397118717432022, -0.07130121439695358)","(0.16974139213562012, 0.08953867852687836, -0.08027152717113495)","(0.14886777102947235, 0.29981526732444763, -0.04398607835173607)","(0.12854373455047607, 0.23874689638614655, -0.0642278715968132)","(0.11629007011651993, 0.19729560613632202, -0.07436373084783554)","(0.10831117630004883, 0.15528662502765656, -0.0803736224770546)",POSITIVE
82,"(0.18355941772460938, 0.4664161205291748, 5.336297022040526e-07)","(0.23347848653793335, 0.44783341884613037, -0.028957480564713478)","(0.268996924161911, 0.40716448426246643, -0.04587149992585182)","(0.29457196593284607, 0.37195175886154175, -0.061593327671289444)","(0.3301841616630554, 0.37334224581718445, -0.07705680280923843)","(0.2596397399902344, 0.28221821784973145, -0.027600973844528198)","(0.2866166830062866, 0.21350449323654175, -0.047153085470199585)","(0.30135834217071533, 0.16827329993247986, -0.06284960359334946)","(0.31250470876693726, 0.12820523977279663, -0.07529809325933456)","(0.21972963213920593, 0.26325327157974243, -0.029184680432081223)","(0.2255784124135971, 0.17502179741859436, -0.048035651445388794)","(0.23189383745193481, 0.11977364122867584, -0.06244689226150513)","(0.23698385059833527, 0.07268588244915009, -0.07251348346471786)","(0.1817101538181305, 0.26862645149230957, -0.034253593534231186)","(0.1692560315132141, 0.18728891015052795, -0.054449014365673065)","(0.16576415300369263, 0.13133454322814941, -0.0696936845779419)","(0.16558414697647095, 0.08154113590717316, -0.07937242090702057)","(0.14702510833740234, 0.2934001088142395, -0.04210289567708969)","(0.12670856714248657, 0.2334587275981903, -0.06187298521399498)","(0.11374694854021072, 0.19164229929447174, -0.07258883118629456)","(0.10522808134555817, 0.1500132828950882, -0.07908421754837036)",POSITIVE
83,"(0.18311020731925964, 0.46399688720703125, 5.354928021006344e-07)","(0.23266887664794922, 0.4450654983520508, -0.031664445996284485)","(0.269277423620224, 0.40686970949172974, -0.0509524866938591)","(0.2953460216522217, 0.37284398078918457, -0.06875051558017731)","(0.3309023082256317, 0.37583795189857483, -0.08622951805591583)","(0.25809362530708313, 0.2767750024795532, -0.03093022294342518)","(0.2847045660018921, 0.20608481764793396, -0.05166641250252724)","(0.2985253930091858, 0.15922360122203827, -0.0684966892004013)","(0.3084549903869629, 0.11695539951324463, -0.08182583004236221)","(0.21808093786239624, 0.2584987282752991, -0.03202931210398674)","(0.223322331905365, 0.16967910528182983, -0.0518653504550457)","(0.22819359600543976, 0.1141912043094635, -0.06716838479042053)","(0.23157493770122528, 0.06647281348705292, -0.07794131338596344)","(0.18040145933628082, 0.2642519474029541, -0.0366818904876709)","(0.16793496906757355, 0.1828533113002777, -0.05718839168548584)","(0.16362249851226807, 0.12714102864265442, -0.07227201014757156)","(0.16233079135417938, 0.07772840559482574, -0.0819224864244461)","(0.14595641195774078, 0.2893248498439789, -0.04440572112798691)","(0.12465406209230423, 0.22868847846984863, -0.06393079459667206)","(0.11080599576234818, 0.18762421607971191, -0.07403015345335007)","(0.1013253852725029, 0.14742031693458557, -0.08009316027164459)",POSITIVE
84,"(0.18413704633712769, 0.4608652591705322, 5.384773089645023e-07)","(0.23227806389331818, 0.44194936752319336, -0.03184675797820091)","(0.26947689056396484, 0.40481555461883545, -0.051859475672245026)","(0.2973368167877197, 0.37376588582992554, -0.07049039006233215)","(0.3336757719516754, 0.3776346743106842, -0.08898703753948212)","(0.25629645586013794, 0.2730461061000824, -0.03252919390797615)","(0.2811506688594818, 0.2001849263906479, -0.05390153080224991)","(0.2938922643661499, 0.1529746651649475, -0.07106271386146545)","(0.30293548107147217, 0.10998742282390594, -0.08451502025127411)","(0.21663859486579895, 0.25536566972732544, -0.034065693616867065)","(0.22147352993488312, 0.16407305002212524, -0.054396048188209534)","(0.22498728334903717, 0.10636048018932343, -0.07032366842031479)","(0.22669634222984314, 0.056387752294540405, -0.0815962627530098)","(0.17953598499298096, 0.26160895824432373, -0.039051156491041183)","(0.1663767695426941, 0.18022370338439941, -0.05949465557932854)","(0.16134220361709595, 0.12428121268749237, -0.07487724721431732)","(0.1590784192085266, 0.07432976365089417, -0.0849103033542633)","(0.1453978568315506, 0.28701522946357727, -0.04715149477124214)","(0.12322048842906952, 0.22653131186962128, -0.06629854440689087)","(0.10900865495204926, 0.18592585623264313, -0.07620879262685776)","(0.09910241514444351, 0.14550967514514923, -0.08233194053173065)",POSITIVE
85,"(0.18292571604251862, 0.4593765139579773, 5.083333007860347e-07)","(0.23066024482250214, 0.44138139486312866, -0.03143121674656868)","(0.26849299669265747, 0.40370815992355347, -0.05139463022351265)","(0.2977582514286041, 0.37339526414871216, -0.06999071687459946)","(0.334810346364975, 0.377197802066803, -0.08858753740787506)","(0.25782671570777893, 0.2728270888328552, -0.033885423094034195)","(0.28351113200187683, 0.20067551732063293, -0.05608079954981804)","(0.2956887185573578, 0.15306949615478516, -0.07369178533554077)","(0.3039318919181824, 0.10943695902824402, -0.08753833174705505)","(0.217971071600914, 0.2539280951023102, -0.03565365448594093)","(0.22266186773777008, 0.16341236233711243, -0.056850071996450424)","(0.22546543180942535, 0.10611440241336823, -0.0729203075170517)","(0.2264159619808197, 0.05619090795516968, -0.08427610248327255)","(0.1805800199508667, 0.25969427824020386, -0.04074981436133385)","(0.16692441701889038, 0.17772582173347473, -0.06201494485139847)","(0.16126064956188202, 0.1221139132976532, -0.07729169726371765)","(0.1580553650856018, 0.07223376631736755, -0.08717948198318481)","(0.1463172435760498, 0.285135954618454, -0.048876065760850906)","(0.12359204143285751, 0.224162295460701, -0.0686454027891159)","(0.10924962908029556, 0.18366336822509766, -0.07857903838157654)","(0.0989353135228157, 0.14351078867912292, -0.08463729918003082)",POSITIVE
86,"(0.18769404292106628, 0.46245092153549194, 4.984740940017218e-07)","(0.2333456426858902, 0.44294315576553345, -0.03135405108332634)","(0.26597902178764343, 0.40426963567733765, -0.05201561748981476)","(0.28790706396102905, 0.36926084756851196, -0.07120971381664276)","(0.32009950280189514, 0.37040776014328003, -0.09016859531402588)","(0.26294124126434326, 0.27793270349502563, -0.035901669412851334)","(0.29006096720695496, 0.20817461609840393, -0.059389352798461914)","(0.3043874502182007, 0.16249100863933563, -0.07777929306030273)","(0.314331978559494, 0.1198788434267044, -0.09201597422361374)","(0.22233019769191742, 0.2571837902069092, -0.038206830620765686)","(0.22764858603477478, 0.16646362841129303, -0.060586344450712204)","(0.2310551404953003, 0.1086309403181076, -0.07642466574907303)","(0.23273175954818726, 0.05749054253101349, -0.08734215050935745)","(0.1839352548122406, 0.26233696937561035, -0.04385580122470856)","(0.16947682201862335, 0.17982688546180725, -0.06647612899541855)","(0.16399423778057098, 0.12325537204742432, -0.08139673620462418)","(0.1615666300058365, 0.07291097939014435, -0.09071274846792221)","(0.14889824390411377, 0.2878744900226593, -0.05246817693114281)","(0.12624987959861755, 0.2254367470741272, -0.07316746562719345)","(0.11192215979099274, 0.18383604288101196, -0.08306539803743362)","(0.10218766331672668, 0.1431003361940384, -0.08894439786672592)",POSITIVE
87,"(0.19101643562316895, 0.4702770709991455, 4.6903448946977733e-07)","(0.23793764412403107, 0.4450002908706665, -0.03361879289150238)","(0.27057579159736633, 0.4048643708229065, -0.05330440774559975)","(0.27598288655281067, 0.36188751459121704, -0.0710221603512764)","(0.28367725014686584, 0.335995614528656, -0.08807066082954407)","(0.26902100443840027, 0.2842784821987152, -0.03169157728552818)","(0.2932557165622711, 0.22007018327713013, -0.05497042089700699)","(0.30780643224716187, 0.17759591341018677, -0.07429283112287521)","(0.318450391292572, 0.1389089822769165, -0.08866572380065918)","(0.22883500158786774, 0.2633102238178253, -0.03328844532370567)","(0.23558947443962097, 0.17341011762619019, -0.05479881539940834)","(0.24089062213897705, 0.11861146986484528, -0.07217993587255478)","(0.24397948384284973, 0.07126633822917938, -0.08404070138931274)","(0.18938562273979187, 0.2686680555343628, -0.039039161056280136)","(0.178767129778862, 0.1871352195739746, -0.06242222711443901)","(0.17519475519657135, 0.13005156815052032, -0.0794503465294838)","(0.17422592639923096, 0.07836972177028656, -0.09010972827672958)","(0.15079842507839203, 0.2927057445049286, -0.047802381217479706)","(0.13352331519126892, 0.22967197000980377, -0.06987792998552322)","(0.1222066804766655, 0.18689434230327606, -0.08116309344768524)","(0.11517032235860825, 0.14499925076961517, -0.08800629526376724)",POSITIVE
88,"(0.1850593090057373, 0.4864444136619568, 1.9011791607681516e-07)","(0.2357768565416336, 0.4554186761379242, -0.022745076566934586)","(0.26565805077552795, 0.41259124875068665, -0.03783344104886055)","(0.27436593174934387, 0.36502504348754883, -0.05527189001441002)","(0.28605273365974426, 0.32715731859207153, -0.07030275464057922)","(0.258928120136261, 0.30106210708618164, 0.0017731464467942715)","(0.2818176746368408, 0.26308050751686096, -0.028000546619296074)","(0.28890419006347656, 0.27438613772392273, -0.053636059165000916)","(0.29058367013931274, 0.3000775873661041, -0.0663524866104126)","(0.22746780514717102, 0.2743738889694214, -0.0012194488663226366)","(0.24318552017211914, 0.20604920387268066, -0.01615983061492443)","(0.25666797161102295, 0.17237836122512817, -0.027126962319016457)","(0.2711593210697174, 0.1430736482143402, -0.03341466560959816)","(0.19321414828300476, 0.2693374752998352, -0.011739177629351616)","(0.19086724519729614, 0.19560882449150085, -0.029350515455007553)","(0.19429156184196472, 0.15184623003005981, -0.03801679238677025)","(0.2014937400817871, 0.11783535778522491, -0.041338469833135605)","(0.15651358664035797, 0.28505152463912964, -0.025494152680039406)","(0.14295463263988495, 0.22560149431228638, -0.03869936242699623)","(0.13690638542175293, 0.18551838397979736, -0.0417143888771534)","(0.13324913382530212, 0.15067827701568604, -0.04189564660191536)",POSITIVE
89,"(0.18419340252876282, 0.4887801706790924, 1.9317468513690983e-07)","(0.23647718131542206, 0.46042096614837646, -0.026158591732382774)","(0.26837438344955444, 0.4168941080570221, -0.042157478630542755)","(0.2728837728500366, 0.36604398488998413, -0.059367742389440536)","(0.2879517376422882, 0.3323538899421692, -0.07386106997728348)","(0.2635166049003601, 0.3060801923274994, 0.0010988028952851892)","(0.2850911617279053, 0.26715606451034546, -0.028880098834633827)","(0.28781265020370483, 0.2824341058731079, -0.0555499903857708)","(0.28564146161079407, 0.3117767572402954, -0.06932519376277924)","(0.230156809091568, 0.2804337441921234, 0.0002922724816016853)","(0.24659079313278198, 0.21634170413017273, -0.01822493225336075)","(0.2614090144634247, 0.19230853021144867, -0.03274737298488617)","(0.27871397137641907, 0.1773122102022171, -0.04079056531190872)","(0.19429656863212585, 0.2751520574092865, -0.00824369490146637)","(0.19807493686676025, 0.20293056964874268, -0.027845781296491623)","(0.205471470952034, 0.16190160810947418, -0.03989217057824135)","(0.21747779846191406, 0.13182218372821808, -0.04540202394127846)","(0.1548052430152893, 0.2907041311264038, -0.020021574571728706)","(0.14535239338874817, 0.23157256841659546, -0.033975500613451004)","(0.14039918780326843, 0.1900797337293625, -0.039577633142471313)","(0.1389453411102295, 0.1529105007648468, -0.04195971414446831)",POSITIVE
90,"(0.18835945427417755, 0.4881971776485443, 2.44412802885563e-07)","(0.24034258723258972, 0.45977240800857544, -0.024330399930477142)","(0.2706194519996643, 0.41606929898262024, -0.0386548787355423)","(0.276159405708313, 0.36603227257728577, -0.05431618541479111)","(0.29316872358322144, 0.33171793818473816, -0.06747139245271683)","(0.2638542950153351, 0.30318647623062134, 0.0023020419757813215)","(0.2826051712036133, 0.26255103945732117, -0.02408672496676445)","(0.29031485319137573, 0.2750898003578186, -0.04746735841035843)","(0.294594407081604, 0.3024618923664093, -0.06006121635437012)","(0.23051117360591888, 0.2795194685459137, 0.0007887282408773899)","(0.24400436878204346, 0.21593835949897766, -0.01677507348358631)","(0.2595473825931549, 0.19272330403327942, -0.030914664268493652)","(0.27871760725975037, 0.17899639904499054, -0.03918113932013512)","(0.19454967975616455, 0.2763097584247589, -0.008007376454770565)","(0.19736270606517792, 0.20535224676132202, -0.0272456593811512)","(0.20608197152614594, 0.1651347428560257, -0.039860185235738754)","(0.22079913318157196, 0.13690327107906342, -0.04622459411621094)","(0.15545699000358582, 0.2934914231300354, -0.019826965406537056)","(0.1456604152917862, 0.235807865858078, -0.03473880887031555)","(0.14093831181526184, 0.19470815360546112, -0.041837796568870544)","(0.1411280483007431, 0.15796390175819397, -0.04548858851194382)",POSITIVE
91,"(0.1884455531835556, 0.4889262914657593, 2.9120536737536895e-07)","(0.24026966094970703, 0.4604414701461792, -0.027535581961274147)","(0.2702239155769348, 0.4160591661930084, -0.0441313274204731)","(0.2746840715408325, 0.3639426529407501, -0.061416145414114)","(0.294755756855011, 0.33112287521362305, -0.07631607353687286)","(0.2668643295764923, 0.305569052696228, -0.0030447933822870255)","(0.28730297088623047, 0.26700443029403687, -0.029476946219801903)","(0.29443061351776123, 0.2728876769542694, -0.05226879566907883)","(0.29837971925735474, 0.29227808117866516, -0.06472790241241455)","(0.2326081246137619, 0.2800460159778595, -0.0033675283193588257)","(0.24725905060768127, 0.21547794342041016, -0.019061243161559105)","(0.26130789518356323, 0.18484124541282654, -0.03081723116338253)","(0.2791675925254822, 0.1597917228937149, -0.037969920784235)","(0.19586890935897827, 0.27613675594329834, -0.011018033139407635)","(0.19782231748104095, 0.20435813069343567, -0.029966821894049644)","(0.20470568537712097, 0.16184966266155243, -0.04142524674534798)","(0.21678218245506287, 0.12931130826473236, -0.04723964259028435)","(0.15567247569561005, 0.293172150850296, -0.021874072030186653)","(0.1446298360824585, 0.23602722585201263, -0.037897609174251556)","(0.1386968195438385, 0.19583961367607117, -0.04476015642285347)","(0.13682223856449127, 0.16018088161945343, -0.047992680221796036)",POSITIVE
92,"(0.18830811977386475, 0.4822137951850891, 3.508193628931622e-07)","(0.24184291064739227, 0.46052610874176025, -0.01953502930700779)","(0.2779614329338074, 0.4190449118614197, -0.030319638550281525)","(0.2920880913734436, 0.375052273273468, -0.04192039370536804)","(0.30508625507354736, 0.358032763004303, -0.05304430425167084)","(0.26816344261169434, 0.3101404905319214, -0.005881810560822487)","(0.2878398299217224, 0.2660917639732361, -0.02222326770424843)","(0.30259937047958374, 0.24550801515579224, -0.03854553401470184)","(0.3143799304962158, 0.23271915316581726, -0.04973653331398964)","(0.23234985768795013, 0.2838178277015686, -0.009621178731322289)","(0.24459350109100342, 0.20832575857639313, -0.020492857322096825)","(0.25666531920433044, 0.16550743579864502, -0.03133998438715935)","(0.26855742931365967, 0.1299060583114624, -0.03928270563483238)","(0.1947031021118164, 0.27996328473091125, -0.017739925533533096)","(0.19437666237354279, 0.20294815301895142, -0.03180118277668953)","(0.19840359687805176, 0.1560344249010086, -0.04431649297475815)","(0.20462282001972198, 0.11874274909496307, -0.052451569586992264)","(0.15508952736854553, 0.2958846688270569, -0.02803400531411171)","(0.14269039034843445, 0.23689579963684082, -0.041904281824827194)","(0.13551956415176392, 0.19644761085510254, -0.04915115237236023)","(0.13110136985778809, 0.16057442128658295, -0.05365145206451416)",POSITIVE
93,"(0.1876361221075058, 0.4772700071334839, 4.369958048755507e-07)","(0.2416108399629593, 0.46030211448669434, -0.022223617881536484)","(0.2773135304450989, 0.42256370186805725, -0.0350610688328743)","(0.2975994348526001, 0.38512176275253296, -0.047522470355033875)","(0.326364666223526, 0.37513676285743713, -0.059563491493463516)","(0.2682022452354431, 0.30005931854248047, -0.016439316794276237)","(0.29277315735816956, 0.24343499541282654, -0.033699121326208115)","(0.3088241219520569, 0.20835024118423462, -0.04948091879487038)","(0.322356641292572, 0.1764318197965622, -0.0615122951567173)","(0.23044241964817047, 0.27692165970802307, -0.020088041201233864)","(0.23959951102733612, 0.19415166974067688, -0.03495239466428757)","(0.24879544973373413, 0.14436779916286469, -0.04773012176156044)","(0.2576288878917694, 0.10055845975875854, -0.05690144747495651)","(0.19267693161964417, 0.27800673246383667, -0.02719927579164505)","(0.18777474761009216, 0.19994789361953735, -0.044263023883104324)","(0.1885187178850174, 0.1484362930059433, -0.05698287859559059)","(0.19198918342590332, 0.1039874255657196, -0.06491684168577194)","(0.1551746428012848, 0.2984086275100708, -0.03656486049294472)","(0.1404542177915573, 0.23740297555923462, -0.053299859166145325)","(0.13217094540596008, 0.1960681676864624, -0.06122700124979019)","(0.12732934951782227, 0.15689583122730255, -0.06562665849924088)",POSITIVE
94,"(0.1869805008172989, 0.4734998941421509, 4.774393573825364e-07)","(0.23904001712799072, 0.4555884599685669, -0.024644926190376282)","(0.27604401111602783, 0.41604018211364746, -0.03881828859448433)","(0.30279305577278137, 0.3814759850502014, -0.05243672430515289)","(0.3374151885509491, 0.38055333495140076, -0.06570027768611908)","(0.2681467533111572, 0.2917088568210602, -0.020431743934750557)","(0.29514992237091064, 0.2269081473350525, -0.037973664700984955)","(0.3095886707305908, 0.1836720108985901, -0.052924126386642456)","(0.320659875869751, 0.14509344100952148, -0.06472156941890717)","(0.22890721261501312, 0.271429181098938, -0.023249445483088493)","(0.23611938953399658, 0.1857612133026123, -0.03972750902175903)","(0.24369901418685913, 0.13353382050991058, -0.052514221519231796)","(0.2509310841560364, 0.08832430839538574, -0.061468418687582016)","(0.19069209694862366, 0.27413123846054077, -0.029482301324605942)","(0.18357911705970764, 0.1948169767856598, -0.047220855951309204)","(0.1833817958831787, 0.14199762046337128, -0.059784699231386185)","(0.18623843789100647, 0.0951685756444931, -0.06760577857494354)","(0.1546018421649933, 0.29576000571250916, -0.038289085030555725)","(0.1382179856300354, 0.2353617250919342, -0.05531958118081093)","(0.12784458696842194, 0.1945301592350006, -0.06316328048706055)","(0.1212882325053215, 0.1550678163766861, -0.06750533729791641)",POSITIVE
95,"(0.1855262964963913, 0.4683239459991455, 4.997658606953337e-07)","(0.23729917407035828, 0.450217068195343, -0.026263844221830368)","(0.2743752896785736, 0.41081660985946655, -0.04119589552283287)","(0.3020602762699127, 0.37785810232162476, -0.055522046983242035)","(0.3370959162712097, 0.379034161567688, -0.0696488469839096)","(0.2663986384868622, 0.28435656428337097, -0.022304866462945938)","(0.2923109531402588, 0.21542978286743164, -0.04023964703083038)","(0.30661121010780334, 0.17029669880867004, -0.055674608796834946)","(0.31754276156425476, 0.12922140955924988, -0.06799200922250748)","(0.2269008457660675, 0.2647489607334137, -0.024833304807543755)","(0.233887180685997, 0.17671027779579163, -0.04121191054582596)","(0.24042360484600067, 0.12277871370315552, -0.054875344038009644)","(0.2461855560541153, 0.0764441043138504, -0.06476052850484848)","(0.18892715871334076, 0.26847633719444275, -0.030810769647359848)","(0.18070785701274872, 0.18906334042549133, -0.04817160591483116)","(0.17965292930603027, 0.13484707474708557, -0.061770468950271606)","(0.1813506782054901, 0.08674117922782898, -0.07071467489004135)","(0.15292808413505554, 0.29111358523368835, -0.03959544375538826)","(0.13601574301719666, 0.2306608259677887, -0.05662597715854645)","(0.1249842643737793, 0.1896086037158966, -0.06515222787857056)","(0.11771127581596375, 0.14945144951343536, -0.0702500119805336)",POSITIVE
96,"(0.18569160997867584, 0.4655054211616516, 5.037040295974293e-07)","(0.2369621992111206, 0.44683513045310974, -0.029243817552924156)","(0.27410998940467834, 0.4087689220905304, -0.04626850038766861)","(0.30036380887031555, 0.3740672469139099, -0.06223651021718979)","(0.33436667919158936, 0.3757588267326355, -0.07785610854625702)","(0.2656289339065552, 0.2778589129447937, -0.025226464495062828)","(0.29083818197250366, 0.2074926793575287, -0.043873559683561325)","(0.30443283915519714, 0.1615269035100937, -0.06017313897609711)","(0.3145065903663635, 0.1189100444316864, -0.07324950397014618)","(0.22611407935619354, 0.259413480758667, -0.02682775817811489)","(0.2324923574924469, 0.17196041345596313, -0.04385039955377579)","(0.23766010999679565, 0.11749188601970673, -0.05830675736069679)","(0.24187077581882477, 0.06998848915100098, -0.06899240612983704)","(0.18841037154197693, 0.2640858590602875, -0.03202887624502182)","(0.17936207354068756, 0.18581481277942657, -0.04961257800459862)","(0.17730478942394257, 0.13126127421855927, -0.06336883455514908)","(0.17778027057647705, 0.082746222615242, -0.07263173162937164)","(0.1523805409669876, 0.2872723937034607, -0.04035627469420433)","(0.13436941802501678, 0.22650688886642456, -0.05722792446613312)","(0.122898168861866, 0.18534037470817566, -0.065761499106884)","(0.11522095650434494, 0.1453263759613037, -0.07106170803308487)",POSITIVE
97,"(0.18574339151382446, 0.46245160698890686, 5.045657189839403e-07)","(0.23617728054523468, 0.4430139362812042, -0.027929149568080902)","(0.27379733324050903, 0.40413898229599, -0.0445735789835453)","(0.3011554479598999, 0.37112879753112793, -0.06056607514619827)","(0.3353363871574402, 0.37537264823913574, -0.07633461803197861)","(0.2644772529602051, 0.2735332250595093, -0.02351978048682213)","(0.28938567638397217, 0.20207959413528442, -0.04157181829214096)","(0.3024628162384033, 0.15550972521305084, -0.057322241365909576)","(0.31201064586639404, 0.11314082145690918, -0.07008616626262665)","(0.2253824919462204, 0.25569242238998413, -0.025767093524336815)","(0.23194538056850433, 0.16819852590560913, -0.042631395161151886)","(0.23760850727558136, 0.11326292157173157, -0.057083290070295334)","(0.2419753223657608, 0.06603004038333893, -0.06768490374088287)","(0.1879722774028778, 0.2606221139431, -0.03154962509870529)","(0.17777498066425323, 0.18103832006454468, -0.04912980645895004)","(0.1753494292497635, 0.1259676069021225, -0.0631399154663086)","(0.1757466048002243, 0.07726654410362244, -0.07254775613546371)","(0.1523430496454239, 0.28408050537109375, -0.04033325985074043)","(0.1332826316356659, 0.22324594855308533, -0.05724375694990158)","(0.12160393595695496, 0.1819234937429428, -0.06598107516765594)","(0.11406730115413666, 0.14162470400333405, -0.07146774232387543)",POSITIVE
98,"(0.18638740479946136, 0.4605339765548706, 5.11017844928574e-07)","(0.23601356148719788, 0.4416898488998413, -0.029564227908849716)","(0.2730819880962372, 0.4046032428741455, -0.04746313765645027)","(0.29914164543151855, 0.3711724877357483, -0.06443698704242706)","(0.3320913314819336, 0.37323132157325745, -0.08109559863805771)","(0.26576361060142517, 0.27288559079170227, -0.02623022347688675)","(0.29305213689804077, 0.20190292596817017, -0.04532100632786751)","(0.3068787157535553, 0.15490950644016266, -0.06169362738728523)","(0.31672143936157227, 0.11208026111125946, -0.0748550295829773)","(0.22595682740211487, 0.2550038993358612, -0.02790062502026558)","(0.23167400062084198, 0.16676346957683563, -0.045998092740774155)","(0.23688901960849762, 0.11113497614860535, -0.06098072975873947)","(0.2408672273159027, 0.06309163570404053, -0.07188121229410172)","(0.18830163776874542, 0.25993698835372925, -0.033118411898612976)","(0.17745839059352875, 0.17978990077972412, -0.0518498569726944)","(0.17471623420715332, 0.12485431134700775, -0.06586544960737228)","(0.17479145526885986, 0.07633543014526367, -0.07506757974624634)","(0.15312451124191284, 0.28321391344070435, -0.04142330214381218)","(0.13392037153244019, 0.22153809666633606, -0.05931904911994934)","(0.1220935732126236, 0.17998450994491577, -0.06822161376476288)","(0.11436068266630173, 0.13961727917194366, -0.07360678911209106)",POSITIVE
99,"(0.19000273942947388, 0.46193909645080566, 4.967474183104059e-07)","(0.23985329270362854, 0.44101041555404663, -0.033691540360450745)","(0.2764546573162079, 0.40431326627731323, -0.0539599284529686)","(0.295157253742218, 0.36498844623565674, -0.0723109170794487)","(0.31533968448638916, 0.34549733996391296, -0.09011165797710419)","(0.2713041603565216, 0.2805074155330658, -0.0325133316218853)","(0.299102246761322, 0.21270917356014252, -0.05524619296193123)","(0.3138570785522461, 0.16772505640983582, -0.07416239380836487)","(0.32535308599472046, 0.12642733752727509, -0.08839046955108643)","(0.23109042644500732, 0.2581007778644562, -0.03283515200018883)","(0.23738828301429749, 0.16890069842338562, -0.05327768996357918)","(0.24271506071090698, 0.11294001340866089, -0.06959304213523865)","(0.24720729887485504, 0.06502579152584076, -0.08116462081670761)","(0.19222350418567657, 0.2613130807876587, -0.03706619516015053)","(0.18266746401786804, 0.17958346009254456, -0.0580812469124794)","(0.18035687506198883, 0.12340466678142548, -0.07282685488462448)","(0.18081577122211456, 0.074851393699646, -0.08230961859226227)","(0.15462107956409454, 0.28381553292274475, -0.04450225085020065)","(0.13764077425003052, 0.22166728973388672, -0.06440996378660202)","(0.12649944424629211, 0.178654745221138, -0.07406231015920639)","(0.11898033320903778, 0.13814298808574677, -0.07971888035535812)",POSITIVE
100,"(0.1915551871061325, 0.4686206579208374, 2.3925900904941955e-07)","(0.2399754673242569, 0.438285231590271, -0.018213944509625435)","(0.270888090133667, 0.3927142918109894, -0.030418656766414642)","(0.28128427267074585, 0.3450503349304199, -0.04471846669912338)","(0.2919214963912964, 0.3116953670978546, -0.05792370066046715)","(0.26437148451805115, 0.292076975107193, -0.0010713506489992142)","(0.286038875579834, 0.2583140432834625, -0.02944643422961235)","(0.29464641213417053, 0.26637402176856995, -0.054724641144275665)","(0.2958628833293915, 0.2829488217830658, -0.06831885129213333)","(0.23200371861457825, 0.26514849066734314, -0.007213380187749863)","(0.24923372268676758, 0.18925485014915466, -0.023812387138605118)","(0.2619081139564514, 0.14561985433101654, -0.03874135762453079)","(0.27264705300331116, 0.10748350620269775, -0.04871436581015587)","(0.19632373750209808, 0.25982117652893066, -0.019339092075824738)","(0.19276390969753265, 0.1814136654138565, -0.038102757185697556)","(0.1954195499420166, 0.13125745952129364, -0.05116782337427139)","(0.20189642906188965, 0.09016662836074829, -0.05849079042673111)","(0.15785086154937744, 0.27341189980506897, -0.033810093998909)","(0.14580228924751282, 0.21000392735004425, -0.04676680639386177)","(0.14348675310611725, 0.16966816782951355, -0.05060506612062454)","(0.14559537172317505, 0.1335911750793457, -0.05263905227184296)",POSITIVE
