,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.39159443974494934, 0.11252529919147491, -7.642511068439717e-10)","(0.4215211868286133, 0.1809312403202057, -0.010246263816952705)","(0.4281761646270752, 0.2591860592365265, -0.021903283894062042)","(0.4300799071788788, 0.3123537302017212, -0.03649328276515007)","(0.44740360975265503, 0.361849308013916, -0.052032168954610825)","(0.35914433002471924, 0.3242882490158081, -0.008303169161081314)","(0.3826264441013336, 0.3864209055900574, -0.03930513560771942)","(0.42042824625968933, 0.3895789384841919, -0.0685814842581749)","(0.4538327753543854, 0.38331741094589233, -0.0862232893705368)","(0.3304615914821625, 0.3138781189918518, -0.021545980125665665)","(0.30742576718330383, 0.3965983986854553, -0.04225657135248184)","(0.3101184666156769, 0.45732101798057556, -0.06403302401304245)","(0.32162028551101685, 0.5059698224067688, -0.0803309828042984)","(0.31409507989883423, 0.277398020029068, -0.03890712931752205)","(0.2625381350517273, 0.3343213200569153, -0.06247406825423241)","(0.25882598757743835, 0.3850238621234894, -0.08345238119363785)","(0.27174922823905945, 0.43251922726631165, -0.09795825928449631)","(0.3091968297958374, 0.22184661030769348, -0.05668406933546066)","(0.26467305421829224, 0.2387656569480896, -0.07757779955863953)","(0.2605126202106476, 0.2670353055000305, -0.08706122636795044)","(0.27535152435302734, 0.298855721950531, -0.09349793195724487)",NEGATIVE
148,"(0.39231783151626587, 0.11269117891788483, 4.126203823062724e-10)","(0.42224550247192383, 0.18150174617767334, -0.010076234117150307)","(0.42832040786743164, 0.26044929027557373, -0.021628638729453087)","(0.4305429756641388, 0.3137986361980438, -0.036175962537527084)","(0.4484996199607849, 0.36312347650527954, -0.051706600934267044)","(0.3592608571052551, 0.32491713762283325, -0.007915854454040527)","(0.38224339485168457, 0.3874051868915558, -0.03884914517402649)","(0.42021307349205017, 0.3904351592063904, -0.06815914809703827)","(0.4538925588130951, 0.3839729428291321, -0.08583735674619675)","(0.3304746448993683, 0.31432896852493286, -0.02133188210427761)","(0.30740779638290405, 0.39739811420440674, -0.041844964027404785)","(0.3103572130203247, 0.45847395062446594, -0.0637558326125145)","(0.3218817710876465, 0.5075315237045288, -0.08020531386137009)","(0.31430184841156006, 0.27751269936561584, -0.03885016217827797)","(0.2623143494129181, 0.3350595235824585, -0.062358252704143524)","(0.25916963815689087, 0.38604071736335754, -0.08349171280860901)","(0.2723834812641144, 0.4337279200553894, -0.09815026819705963)","(0.30985724925994873, 0.22138160467147827, -0.05676182359457016)","(0.2651835083961487, 0.23864692449569702, -0.07779157906770706)","(0.2612248361110687, 0.2672862410545349, -0.08740828186273575)","(0.27615898847579956, 0.29932087659835815, -0.09394855052232742)",NEGATIVE
149,"(0.39095646142959595, 0.11289380490779877, 3.4787321911977642e-09)","(0.42094430327415466, 0.1827968955039978, -0.011533352546393871)","(0.428438663482666, 0.2609331011772156, -0.024482881650328636)","(0.43219447135925293, 0.31538644433021545, -0.04029424116015434)","(0.4498645067214966, 0.36713749170303345, -0.05712196230888367)","(0.3586975336074829, 0.3240584433078766, -0.009393036365509033)","(0.38129815459251404, 0.38716012239456177, -0.041592661291360855)","(0.41905900835990906, 0.39139771461486816, -0.07192499190568924)","(0.45258480310440063, 0.38596779108047485, -0.0902595967054367)","(0.33012109994888306, 0.3138819634914398, -0.022456763312220573)","(0.30728036165237427, 0.39717069268226624, -0.04358258843421936)","(0.3104622960090637, 0.4578968286514282, -0.06598886102437973)","(0.32225048542022705, 0.5066734552383423, -0.08289835602045059)","(0.3141017258167267, 0.27747011184692383, -0.0398188978433609)","(0.26245468854904175, 0.3348098397254944, -0.06374561041593552)","(0.2595736086368561, 0.3857685625553131, -0.08505397289991379)","(0.2729749083518982, 0.4338383376598358, -0.09999894350767136)","(0.3096945285797119, 0.22202174365520477, -0.05772217735648155)","(0.2653219401836395, 0.23860426247119904, -0.07931545376777649)","(0.2614930272102356, 0.26688751578330994, -0.08927124738693237)","(0.2765021026134491, 0.2991090416908264, -0.09612292051315308)",NEGATIVE
150,"(0.3917721211910248, 0.11559039354324341, 1.468307075924713e-08)","(0.4215722978115082, 0.1850607991218567, -0.011934194713830948)","(0.42877674102783203, 0.2643391788005829, -0.02484896406531334)","(0.43343937397003174, 0.3203005790710449, -0.0404491126537323)","(0.45309415459632874, 0.3717843294143677, -0.05720536410808563)","(0.3584022521972656, 0.3255894184112549, -0.009054453112185001)","(0.3812270760536194, 0.38887375593185425, -0.04093138501048088)","(0.41926151514053345, 0.3943313956260681, -0.07127955555915833)","(0.4533972144126892, 0.3903472423553467, -0.08981450647115707)","(0.32932665944099426, 0.31532177329063416, -0.021774863824248314)","(0.30683064460754395, 0.39867955446243286, -0.042288076132535934)","(0.3092164695262909, 0.45958006381988525, -0.06451021134853363)","(0.3201846480369568, 0.5087530612945557, -0.08153488487005234)","(0.31324002146720886, 0.27869725227355957, -0.038872554898262024)","(0.2624787986278534, 0.33532974123954773, -0.0627656802535057)","(0.25884541869163513, 0.38604244589805603, -0.08413714170455933)","(0.271202951669693, 0.43397191166877747, -0.09918776154518127)","(0.30879026651382446, 0.223299041390419, -0.0565178282558918)","(0.26478689908981323, 0.24029910564422607, -0.07856539636850357)","(0.26046448945999146, 0.26810240745544434, -0.08871866762638092)","(0.27521347999572754, 0.3005046248435974, -0.09576307237148285)",NEGATIVE
151,"(0.3906983733177185, 0.11742019653320312, 3.455369324001367e-08)","(0.42078667879104614, 0.1874508559703827, -0.012144447304308414)","(0.4287889003753662, 0.26603516936302185, -0.025401785969734192)","(0.43337705731391907, 0.320713609457016, -0.04131689295172691)","(0.45108672976493835, 0.3713454604148865, -0.0583064965903759)","(0.3596113622188568, 0.32734882831573486, -0.011550966650247574)","(0.3818536698818207, 0.39376211166381836, -0.04413827881217003)","(0.4199586808681488, 0.3992287516593933, -0.07469364255666733)","(0.45399266481399536, 0.3943750858306885, -0.09325729310512543)","(0.32955968379974365, 0.3163330852985382, -0.024201316758990288)","(0.3053959012031555, 0.40059801936149597, -0.045962948352098465)","(0.3061290383338928, 0.461852490901947, -0.06865860521793365)","(0.3157317340373993, 0.5113375186920166, -0.08575443178415298)","(0.31311386823654175, 0.2791699767112732, -0.04108744114637375)","(0.26162266731262207, 0.3351592421531677, -0.06540882587432861)","(0.2558155655860901, 0.386338472366333, -0.08712922781705856)","(0.2663128077983856, 0.43460944294929504, -0.1022602766752243)","(0.30800241231918335, 0.22346507012844086, -0.05850331857800484)","(0.26360023021698, 0.23975001275539398, -0.08071311563253403)","(0.25796711444854736, 0.2689646780490875, -0.09113410115242004)","(0.27157363295555115, 0.30265700817108154, -0.09827086329460144)",NEGATIVE
152,"(0.38778942823410034, 0.1182246059179306, 1.0603170608192158e-07)","(0.4218774437904358, 0.18767574429512024, -0.009555522352457047)","(0.43323999643325806, 0.267551064491272, -0.021490583196282387)","(0.4434134364128113, 0.3236742913722992, -0.03621809184551239)","(0.46597912907600403, 0.3707476556301117, -0.05199208855628967)","(0.3637450337409973, 0.3343260884284973, -0.009897129610180855)","(0.37966272234916687, 0.40305137634277344, -0.04007582738995552)","(0.4116712212562561, 0.41601255536079407, -0.06772179901599884)","(0.44356000423431396, 0.41712117195129395, -0.08482968062162399)","(0.3326854705810547, 0.32297101616859436, -0.0237911157310009)","(0.3065572679042816, 0.40595078468322754, -0.043960582464933395)","(0.30180567502975464, 0.4650532603263855, -0.06501033902168274)","(0.30655670166015625, 0.513939619064331, -0.08112790435552597)","(0.3160834312438965, 0.2842223346233368, -0.04152314364910126)","(0.26545923948287964, 0.3412855863571167, -0.0647205337882042)","(0.2564465403556824, 0.3900482952594757, -0.08536887168884277)","(0.2626318335533142, 0.43905848264694214, -0.10046776384115219)","(0.311491459608078, 0.22587084770202637, -0.059536904096603394)","(0.26863616704940796, 0.2402709722518921, -0.08206672966480255)","(0.25973978638648987, 0.2661212086677551, -0.09302067756652832)","(0.26796984672546387, 0.30024614930152893, -0.10095527768135071)",NEGATIVE
153,"(0.385770320892334, 0.1246311217546463, 2.828770959695248e-07)","(0.42231935262680054, 0.19281631708145142, -0.012523308396339417)","(0.44069603085517883, 0.2695901095867157, -0.027897227555513382)","(0.4606943726539612, 0.32270291447639465, -0.04444436356425285)","(0.48806625604629517, 0.368893563747406, -0.06297923624515533)","(0.3729482591152191, 0.33941593766212463, -0.025308998301625252)","(0.37709885835647583, 0.419154554605484, -0.05524346977472305)","(0.3951147794723511, 0.456072062253952, -0.07924538850784302)","(0.41880637407302856, 0.4893707036972046, -0.09453989565372467)","(0.3412841260433197, 0.3206801414489746, -0.03870368376374245)","(0.30757370591163635, 0.407490074634552, -0.061251450330019)","(0.2969145178794861, 0.46606892347335815, -0.08091361075639725)","(0.29601964354515076, 0.5207711458206177, -0.09534573554992676)","(0.3250441551208496, 0.27726277709007263, -0.0546719916164875)","(0.276970237493515, 0.33564406633377075, -0.07996542751789093)","(0.2602781057357788, 0.3853730261325836, -0.09946946054697037)","(0.255490779876709, 0.4390736222267151, -0.1132897362112999)","(0.32107964158058167, 0.21920427680015564, -0.07067431509494781)","(0.2796229124069214, 0.2394312620162964, -0.093513123691082)","(0.26632463932037354, 0.2645678222179413, -0.10289962589740753)","(0.26578783988952637, 0.2977854609489441, -0.1096966564655304)",NEGATIVE
154,"(0.3880646824836731, 0.13474412262439728, 4.1990492150034697e-07)","(0.42540401220321655, 0.19669216871261597, -0.01552174985408783)","(0.4474312663078308, 0.26992642879486084, -0.03186311572790146)","(0.4726600646972656, 0.3208554685115814, -0.04858088120818138)","(0.5032325387001038, 0.3635645806789398, -0.0673854649066925)","(0.3759984076023102, 0.34595075249671936, -0.035059452056884766)","(0.37499579787254333, 0.4327206611633301, -0.061973728239536285)","(0.38148266077041626, 0.4818631410598755, -0.08145023137331009)","(0.39204561710357666, 0.5297757387161255, -0.0957653671503067)","(0.3448895215988159, 0.32316461205482483, -0.048011429607868195)","(0.308634877204895, 0.40608006715774536, -0.07253240793943405)","(0.29362648725509644, 0.4632245898246765, -0.09076876938343048)","(0.28723084926605225, 0.516399621963501, -0.1039365604519844)","(0.3286204934120178, 0.2783622145652771, -0.0630064606666565)","(0.2825639247894287, 0.3316621780395508, -0.09087450802326202)","(0.26516515016555786, 0.3769989311695099, -0.10898885875940323)","(0.2574680745601654, 0.42724353075027466, -0.12127941101789474)","(0.32385268807411194, 0.21988792717456818, -0.07825031131505966)","(0.28378790616989136, 0.2367018759250641, -0.10400271415710449)","(0.2691803574562073, 0.26057565212249756, -0.1143534928560257)","(0.264404296875, 0.29272937774658203, -0.12138152867555618)",NEGATIVE
155,"(0.3887779414653778, 0.14298970997333527, 4.929598276248726e-07)","(0.425900399684906, 0.2025759369134903, -0.017849838361144066)","(0.4496455192565918, 0.2702092230319977, -0.0368204228579998)","(0.47763773798942566, 0.31865617632865906, -0.05581013113260269)","(0.5094199776649475, 0.36147114634513855, -0.07687657326459885)","(0.3781934976577759, 0.34975865483283997, -0.04028930887579918)","(0.3732540011405945, 0.4380652904510498, -0.06760493665933609)","(0.37532833218574524, 0.48972180485725403, -0.08684353530406952)","(0.3805543780326843, 0.5401023626327515, -0.10148847103118896)","(0.3485350012779236, 0.32438361644744873, -0.05270863324403763)","(0.3113582730293274, 0.40499377250671387, -0.07907462865114212)","(0.2935233414173126, 0.46213650703430176, -0.09835028648376465)","(0.283145546913147, 0.5158977508544922, -0.11235518753528595)","(0.3331977427005768, 0.278838187456131, -0.06693936884403229)","(0.2866286039352417, 0.3325827419757843, -0.09713831543922424)","(0.26757848262786865, 0.37791383266448975, -0.11658380925655365)","(0.25749683380126953, 0.42814016342163086, -0.1296979933977127)","(0.3286147713661194, 0.22122083604335785, -0.08135952055454254)","(0.28749391436576843, 0.23631250858306885, -0.11033771932125092)","(0.27226415276527405, 0.25963401794433594, -0.1225171908736229)","(0.26628729701042175, 0.29152220487594604, -0.13057558238506317)",NEGATIVE
156,"(0.3895045816898346, 0.14176860451698303, 4.890425771009177e-07)","(0.42626193165779114, 0.20264072716236115, -0.017698992043733597)","(0.4515843391418457, 0.26969093084335327, -0.03697802498936653)","(0.48064151406288147, 0.3190540075302124, -0.0561409592628479)","(0.5130996704101562, 0.361469566822052, -0.07727064937353134)","(0.3789832293987274, 0.3470956087112427, -0.04072825610637665)","(0.37246474623680115, 0.4365289807319641, -0.06827264279127121)","(0.37283143401145935, 0.4902274012565613, -0.08729209750890732)","(0.3764607608318329, 0.5418097376823425, -0.10156682133674622)","(0.349044531583786, 0.3230995535850525, -0.05315307155251503)","(0.313188374042511, 0.4066161513328552, -0.07922201603651047)","(0.2949581742286682, 0.4659003019332886, -0.0979108065366745)","(0.2834654450416565, 0.5203105807304382, -0.11122971028089523)","(0.3331257700920105, 0.27807652950286865, -0.06725791096687317)","(0.2863933742046356, 0.33574971556663513, -0.09729430079460144)","(0.26739975810050964, 0.38221442699432373, -0.1162063330411911)","(0.25681614875793457, 0.4315018951892853, -0.1285409927368164)","(0.3273664116859436, 0.21980786323547363, -0.08152090013027191)","(0.28751832246780396, 0.23603129386901855, -0.11062657088041306)","(0.2729935646057129, 0.26139551401138306, -0.12273551523685455)","(0.2672834098339081, 0.29418855905532837, -0.1302945613861084)",NEGATIVE
157,"(0.3890305161476135, 0.1423264592885971, 5.016644877287035e-07)","(0.42582932114601135, 0.20339418947696686, -0.017288777977228165)","(0.4521382749080658, 0.2702673077583313, -0.03694434091448784)","(0.4819263219833374, 0.318755567073822, -0.05652926489710808)","(0.5148744583129883, 0.3604658842086792, -0.07815208286046982)","(0.3788197338581085, 0.347001850605011, -0.04171152040362358)","(0.37062275409698486, 0.4365065097808838, -0.06948426365852356)","(0.37026217579841614, 0.49091601371765137, -0.08878665417432785)","(0.37372997403144836, 0.5425295829772949, -0.10328304022550583)","(0.3487451374530792, 0.3220825493335724, -0.0547599233686924)","(0.3115658760070801, 0.40546345710754395, -0.08130389451980591)","(0.29401567578315735, 0.4652789235115051, -0.10021567344665527)","(0.2839292883872986, 0.5197944641113281, -0.11363336443901062)","(0.33305349946022034, 0.2761232256889343, -0.06934037804603577)","(0.2857303023338318, 0.3340458571910858, -0.09972888976335526)","(0.266537070274353, 0.3811897933483124, -0.11870964616537094)","(0.25622260570526123, 0.43052491545677185, -0.13110670447349548)","(0.32796114683151245, 0.2172616869211197, -0.08397991210222244)","(0.28805243968963623, 0.23320308327674866, -0.11325595527887344)","(0.27386975288391113, 0.2584952712059021, -0.12512774765491486)","(0.2688639461994171, 0.2911517918109894, -0.13252855837345123)",NEGATIVE
158,"(0.3889850378036499, 0.14291517436504364, 5.041636654823378e-07)","(0.4249866008758545, 0.2029000222682953, -0.017853619530797005)","(0.4516575038433075, 0.26969027519226074, -0.03779224678874016)","(0.48149776458740234, 0.31890755891799927, -0.05744175985455513)","(0.5139538645744324, 0.36154457926750183, -0.07922916114330292)","(0.378505140542984, 0.34688106179237366, -0.043282754719257355)","(0.36833059787750244, 0.43634679913520813, -0.07118207216262817)","(0.3660072684288025, 0.4917275309562683, -0.09064694494009018)","(0.36767643690109253, 0.5437929630279541, -0.10543352365493774)","(0.34839558601379395, 0.3215639293193817, -0.05622979626059532)","(0.3104168474674225, 0.4038164019584656, -0.08335801213979721)","(0.293077290058136, 0.46321526169776917, -0.10243899375200272)","(0.2838103771209717, 0.51751708984375, -0.11597911268472672)","(0.3327082097530365, 0.27510401606559753, -0.07063755393028259)","(0.28480270504951477, 0.33312490582466125, -0.10171019285917282)","(0.2656499445438385, 0.38092631101608276, -0.1208571344614029)","(0.2557412385940552, 0.4310738444328308, -0.13340185582637787)","(0.3277289569377899, 0.21554791927337646, -0.08507705479860306)","(0.2871398329734802, 0.23178544640541077, -0.1154075562953949)","(0.273153156042099, 0.2570669651031494, -0.12762869894504547)","(0.26887625455856323, 0.28992244601249695, -0.13519072532653809)",NEGATIVE
159,"(0.3885883390903473, 0.14196273684501648, 5.088423904453521e-07)","(0.42504221200942993, 0.2017301470041275, -0.018219653517007828)","(0.4517754316329956, 0.2687914967536926, -0.038570016622543335)","(0.48182278871536255, 0.3182346820831299, -0.05859791859984398)","(0.514255940914154, 0.3615410029888153, -0.08074241876602173)","(0.3772432208061218, 0.3474315106868744, -0.043855685740709305)","(0.3665836453437805, 0.43685266375541687, -0.07199790328741074)","(0.36398065090179443, 0.4921017289161682, -0.09169097989797592)","(0.3654581904411316, 0.5441206097602844, -0.10666487365961075)","(0.3475310504436493, 0.3213529884815216, -0.056885018944740295)","(0.30951064825057983, 0.40335962176322937, -0.0842108353972435)","(0.2919321656227112, 0.46238189935684204, -0.10345125198364258)","(0.2824384570121765, 0.5166835188865662, -0.117121122777462)","(0.3322140872478485, 0.2741253674030304, -0.07141342014074326)","(0.28458231687545776, 0.33205804228782654, -0.10277503728866577)","(0.26487529277801514, 0.3796224892139435, -0.1220276802778244)","(0.25441035628318787, 0.42988595366477966, -0.13465525209903717)","(0.32769283652305603, 0.2138037234544754, -0.08600503206253052)","(0.2867649495601654, 0.2306567281484604, -0.11667942255735397)","(0.27262264490127563, 0.2554216980934143, -0.12890778481960297)","(0.26843106746673584, 0.28774699568748474, -0.1364460587501526)",NEGATIVE
160,"(0.389779657125473, 0.14008177816867828, 4.978674041922204e-07)","(0.4252069890499115, 0.20102660357952118, -0.01842452771961689)","(0.451575368642807, 0.26850175857543945, -0.03893783316016197)","(0.48127415776252747, 0.31877902150154114, -0.05909424275159836)","(0.513645350933075, 0.36232316493988037, -0.08139380067586899)","(0.37628498673439026, 0.34541672468185425, -0.044184669852256775)","(0.36558645963668823, 0.4346359670162201, -0.07276701182126999)","(0.3629721403121948, 0.4901160001754761, -0.09284497797489166)","(0.36425232887268066, 0.5424808263778687, -0.10813001543283463)","(0.3467128872871399, 0.3196234107017517, -0.057203181087970734)","(0.30853337049484253, 0.4016660153865814, -0.08481280505657196)","(0.29056742787361145, 0.4601641893386841, -0.104244165122509)","(0.2802295684814453, 0.514060378074646, -0.11810559779405594)","(0.3317117989063263, 0.2725461721420288, -0.07172460108995438)","(0.28447261452674866, 0.330549418926239, -0.10302231460809708)","(0.2643011808395386, 0.37771570682525635, -0.12203431874513626)","(0.25280576944351196, 0.4276278614997864, -0.1346171349287033)","(0.32740098237991333, 0.21215340495109558, -0.08637811988592148)","(0.2875025272369385, 0.22919410467147827, -0.11669044196605682)","(0.2736447751522064, 0.2540830373764038, -0.1286018192768097)","(0.26895031332969666, 0.2863609194755554, -0.13606570661067963)",NEGATIVE
161,"(0.39006179571151733, 0.1406669169664383, 5.001161866857728e-07)","(0.4247829020023346, 0.20167919993400574, -0.01860426738858223)","(0.450636088848114, 0.26904070377349854, -0.03941813111305237)","(0.4809572100639343, 0.3189474642276764, -0.05983525514602661)","(0.5133311152458191, 0.36326661705970764, -0.08235343545675278)","(0.3755989968776703, 0.3448854684829712, -0.04471764340996742)","(0.36374035477638245, 0.43376395106315613, -0.07324838638305664)","(0.36066052317619324, 0.48869895935058594, -0.09318488091230392)","(0.3615207076072693, 0.5409687161445618, -0.10835248231887817)","(0.3463953137397766, 0.3184811472892761, -0.05759876221418381)","(0.3083350360393524, 0.40005064010620117, -0.0853276178240776)","(0.2902909517288208, 0.4583689570426941, -0.10485245287418365)","(0.27971333265304565, 0.5128951668739319, -0.1188286766409874)","(0.33183810114860535, 0.2711283266544342, -0.07193707674741745)","(0.2842548191547394, 0.32846757769584656, -0.1035817414522171)","(0.26349419355392456, 0.37549543380737305, -0.1228586956858635)","(0.25168856978416443, 0.4261835813522339, -0.13556012511253357)","(0.3278486430644989, 0.21081683039665222, -0.08634413033723831)","(0.28710508346557617, 0.22813254594802856, -0.1170383095741272)","(0.2730397582054138, 0.2528975009918213, -0.12912654876708984)","(0.26866865158081055, 0.2857637405395508, -0.1366649866104126)",NEGATIVE
162,"(0.39006489515304565, 0.14010199904441833, 5.003837486583507e-07)","(0.4244442880153656, 0.20210224390029907, -0.018967345356941223)","(0.4500442147254944, 0.2699507176876068, -0.039747439324855804)","(0.4807986319065094, 0.3207772672176361, -0.0601024404168129)","(0.513158917427063, 0.3658848702907562, -0.0824694111943245)","(0.37416166067123413, 0.3443904221057892, -0.043986741453409195)","(0.3620806336402893, 0.4330624043941498, -0.07255210727453232)","(0.3587886691093445, 0.4880618453025818, -0.09264636784791946)","(0.35945451259613037, 0.5399911403656006, -0.10789249837398529)","(0.3450964093208313, 0.31820064783096313, -0.056606944650411606)","(0.30662739276885986, 0.39891767501831055, -0.08436280488967896)","(0.2885626256465912, 0.4574725925922394, -0.1040584146976471)","(0.2780824601650238, 0.5116766691207886, -0.11806761473417282)","(0.33075863122940063, 0.27102014422416687, -0.07080608606338501)","(0.28265297412872314, 0.3277128338813782, -0.10243764519691467)","(0.26192528009414673, 0.3747425079345703, -0.12195195257663727)","(0.2500360608100891, 0.42506593465805054, -0.13477468490600586)","(0.3272172510623932, 0.21077823638916016, -0.08512581139802933)","(0.28626033663749695, 0.2264200747013092, -0.11604345589876175)","(0.27200058102607727, 0.2510315179824829, -0.12849262356758118)","(0.26734665036201477, 0.283639132976532, -0.13617348670959473)",NEGATIVE
163,"(0.3905150890350342, 0.13857977092266083, 4.919822913507232e-07)","(0.42444121837615967, 0.20138785243034363, -0.01861773058772087)","(0.4496627449989319, 0.27033138275146484, -0.03890931233763695)","(0.48004603385925293, 0.3217410445213318, -0.058811504393815994)","(0.5115203857421875, 0.3669360280036926, -0.08070030063390732)","(0.37334808707237244, 0.3426479399204254, -0.04302873834967613)","(0.36115485429763794, 0.4315996468067169, -0.07113099098205566)","(0.3578738570213318, 0.48666372895240784, -0.09096736460924149)","(0.3586605191230774, 0.5390121340751648, -0.10604911297559738)","(0.3440004289150238, 0.316267728805542, -0.05556441470980644)","(0.3050597012042999, 0.39667901396751404, -0.08294159919023514)","(0.28727054595947266, 0.45560723543167114, -0.10251445323228836)","(0.2771961987018585, 0.5105360150337219, -0.11641839891672134)","(0.32956036925315857, 0.26918184757232666, -0.0696382001042366)","(0.2810497283935547, 0.325467050075531, -0.10082252323627472)","(0.2606211304664612, 0.3728658854961395, -0.12019137293100357)","(0.2490285336971283, 0.4237011671066284, -0.13289585709571838)","(0.3260270357131958, 0.20914319157600403, -0.08380474895238876)","(0.28511226177215576, 0.22456952929496765, -0.1141999140381813)","(0.27085354924201965, 0.24929505586624146, -0.12636613845825195)","(0.26602455973625183, 0.28221067786216736, -0.1338464468717575)",NEGATIVE
164,"(0.388786643743515, 0.1340256929397583, 4.246300875365705e-07)","(0.42201492190361023, 0.19808366894721985, -0.015655219554901123)","(0.446222186088562, 0.2700119614601135, -0.033523786813020706)","(0.47433048486709595, 0.3221319317817688, -0.0515061691403389)","(0.5034934282302856, 0.3667428195476532, -0.07143933326005936)","(0.3698361814022064, 0.3404664099216461, -0.036866556853055954)","(0.3631376624107361, 0.42844805121421814, -0.06416892260313034)","(0.365079402923584, 0.47980713844299316, -0.08384393900632858)","(0.3712461590766907, 0.5285694599151611, -0.09831608086824417)","(0.34089353680610657, 0.3153317868709564, -0.04989127814769745)","(0.3024321496486664, 0.3957812786102295, -0.07522881031036377)","(0.28574198484420776, 0.45390769839286804, -0.09401459991931915)","(0.27672210335731506, 0.5078483819961548, -0.10725366324186325)","(0.326933890581131, 0.26950782537460327, -0.06461741775274277)","(0.2787850499153137, 0.325997918844223, -0.09352807700634003)","(0.2594113349914551, 0.3730485439300537, -0.11210530251264572)","(0.24836739897727966, 0.423111230134964, -0.12430299818515778)","(0.3240698277950287, 0.21065765619277954, -0.07936380803585052)","(0.2838558852672577, 0.22645317018032074, -0.10720697790384293)","(0.26957967877388, 0.2513917088508606, -0.11815161257982254)","(0.26407933235168457, 0.2843707501888275, -0.1248953565955162)",NEGATIVE
165,"(0.389616996049881, 0.1283966600894928, 2.134810586085223e-07)","(0.41976314783096313, 0.1960727721452713, -0.010852302424609661)","(0.4343695640563965, 0.2698068618774414, -0.026998378336429596)","(0.45276787877082825, 0.3237217366695404, -0.04536706581711769)","(0.47782957553863525, 0.3703109622001648, -0.06555160135030746)","(0.3637121021747589, 0.3271265923976898, -0.020995434373617172)","(0.37455806136131287, 0.40111804008483887, -0.05638270080089569)","(0.3994409441947937, 0.42976415157318115, -0.08566544950008392)","(0.42653676867485046, 0.4470655918121338, -0.10324874520301819)","(0.3346293866634369, 0.3125206232070923, -0.035984572023153305)","(0.30069634318351746, 0.3946443498134613, -0.06290742754936218)","(0.2905908226966858, 0.45529162883758545, -0.08530326932668686)","(0.2891475558280945, 0.5083593130111694, -0.10073355585336685)","(0.32018807530403137, 0.2713414430618286, -0.054173097014427185)","(0.2699933350086212, 0.3280647397041321, -0.08290320634841919)","(0.25444266200065613, 0.3779125213623047, -0.10256783664226532)","(0.24977797269821167, 0.43114760518074036, -0.11528787016868591)","(0.31796368956565857, 0.21336179971694946, -0.072315514087677)","(0.2744477391242981, 0.2291807234287262, -0.09706936031579971)","(0.2618809938430786, 0.25657591223716736, -0.10626253485679626)","(0.26133015751838684, 0.2932531237602234, -0.11207032948732376)",NEGATIVE
166,"(0.38643723726272583, 0.12130941450595856, -1.4789780067303582e-08)","(0.41753920912742615, 0.19122031331062317, -0.010467572137713432)","(0.4259946346282959, 0.2661738991737366, -0.024023447185754776)","(0.4370832145214081, 0.3182504177093506, -0.040321510285139084)","(0.45698440074920654, 0.3651560842990875, -0.05813071131706238)","(0.3539036512374878, 0.3204856514930725, -0.013194885104894638)","(0.37992677092552185, 0.38642722368240356, -0.04712793231010437)","(0.41841134428977966, 0.39061689376831055, -0.07872261852025986)","(0.45105159282684326, 0.38329073786735535, -0.097744882106781)","(0.3263755738735199, 0.30762434005737305, -0.026070937514305115)","(0.30484738945961, 0.38767507672309875, -0.04959159344434738)","(0.3062734305858612, 0.44640105962753296, -0.07241898030042648)","(0.31679993867874146, 0.496118426322937, -0.08893676102161407)","(0.3109980523586273, 0.2697475552558899, -0.04259796068072319)","(0.262087881565094, 0.3262723386287689, -0.06721671670675278)","(0.2523864507675171, 0.3769057095050812, -0.08721908926963806)","(0.2580454647541046, 0.4279247522354126, -0.1007840633392334)","(0.3079458773136139, 0.2143070548772812, -0.05941825732588768)","(0.2632630467414856, 0.2314876914024353, -0.08113445341587067)","(0.25510016083717346, 0.2601381540298462, -0.08945797383785248)","(0.2638959586620331, 0.2942723333835602, -0.09466050565242767)",NEGATIVE
