,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.29046928882598877, 0.5373831987380981, -9.917077825605247e-09)","(0.34299036860466003, 0.5514805912971497, -0.009517455473542213)","(0.3866504430770874, 0.6059331297874451, -0.017306484282016754)","(0.4107319414615631, 0.6553197503089905, -0.02766531892120838)","(0.44018933176994324, 0.6804386377334595, -0.03826818987727165)","(0.3882403075695038, 0.6921278834342957, 0.0029719413723796606)","(0.41759389638900757, 0.7253191471099854, -0.02773687057197094)","(0.43881475925445557, 0.7196836471557617, -0.055573634803295135)","(0.455574631690979, 0.7041717767715454, -0.07105392962694168)","(0.36500075459480286, 0.7255589962005615, -0.007500055246055126)","(0.40638941526412964, 0.7945902347564697, -0.024488374590873718)","(0.43518346548080444, 0.8370323181152344, -0.041287414729595184)","(0.4623473584651947, 0.8752268552780151, -0.05315624177455902)","(0.32957157492637634, 0.7381534576416016, -0.02299012616276741)","(0.351396769285202, 0.8242834806442261, -0.04335726052522659)","(0.3637993335723877, 0.8770167231559753, -0.056534480303525925)","(0.3797883093357086, 0.9252246618270874, -0.06471258401870728)","(0.28769487142562866, 0.7316026091575623, -0.03961469605565071)","(0.28409865498542786, 0.801160454750061, -0.055174749344587326)","(0.28261786699295044, 0.8480280637741089, -0.05949970334768295)","(0.2876097559928894, 0.8917176723480225, -0.06220150366425514)",NEGATIVE
163,"(0.29293107986450195, 0.5376626253128052, -2.8149473862981722e-08)","(0.34517404437065125, 0.5500378608703613, -0.009150303900241852)","(0.3887317478656769, 0.6054089665412903, -0.01586213707923889)","(0.4119872748851776, 0.6552906632423401, -0.025168152526021004)","(0.44111090898513794, 0.6758310794830322, -0.034614622592926025)","(0.39091166853904724, 0.690481424331665, 0.004867184907197952)","(0.42249760031700134, 0.7217205762863159, -0.023796383291482925)","(0.44239112734794617, 0.7129120230674744, -0.049888622015714645)","(0.4568660855293274, 0.6959699988365173, -0.06454220414161682)","(0.36826667189598083, 0.7238186001777649, -0.005495738238096237)","(0.41127800941467285, 0.7884009480476379, -0.021735461428761482)","(0.4412948787212372, 0.8291501998901367, -0.038642823696136475)","(0.4693325161933899, 0.8669434189796448, -0.05080142989754677)","(0.333293080329895, 0.7366997599601746, -0.020875614136457443)","(0.35626333951950073, 0.8206942081451416, -0.041426751762628555)","(0.37089183926582336, 0.8737499117851257, -0.05635948106646538)","(0.38877958059310913, 0.9230319261550903, -0.06592964380979538)","(0.2915174961090088, 0.7311619520187378, -0.0372207909822464)","(0.2874787151813507, 0.7998073697090149, -0.05331972613930702)","(0.28653034567832947, 0.8463969230651855, -0.05924711376428604)","(0.29240959882736206, 0.8907465934753418, -0.06334032863378525)",NEGATIVE
164,"(0.2946398854255676, 0.5371704697608948, -3.764792566585129e-08)","(0.34764301776885986, 0.5489734411239624, -0.00869816541671753)","(0.39032191038131714, 0.6037517786026001, -0.015263702720403671)","(0.4129650890827179, 0.6532132029533386, -0.024478288367390633)","(0.4416213929653168, 0.6718624234199524, -0.03391492739319801)","(0.39221441745758057, 0.6875482797622681, 0.004805571399629116)","(0.4246617257595062, 0.7188423275947571, -0.0233595073223114)","(0.4458971619606018, 0.7097809910774231, -0.0489531047642231)","(0.4618472754955292, 0.6920347213745117, -0.06332891434431076)","(0.3701595664024353, 0.7206229567527771, -0.005548605229705572)","(0.41428643465042114, 0.7837954163551331, -0.021628648042678833)","(0.4449273347854614, 0.8233957886695862, -0.0382678247988224)","(0.47384583950042725, 0.8600855469703674, -0.05022145062685013)","(0.3357146084308624, 0.7343288660049438, -0.020806148648262024)","(0.35943442583084106, 0.817753791809082, -0.0411984920501709)","(0.374659925699234, 0.8708467483520508, -0.056267403066158295)","(0.39321404695510864, 0.9199032783508301, -0.06595971435308456)","(0.2942139208316803, 0.7303910851478577, -0.03696582093834877)","(0.29005974531173706, 0.7993672490119934, -0.05296773090958595)","(0.28943076729774475, 0.845737874507904, -0.05910273641347885)","(0.29573485255241394, 0.8892430067062378, -0.06338595598936081)",NEGATIVE
165,"(0.2974545359611511, 0.5349066853523254, -3.76495492560025e-08)","(0.34924179315567017, 0.5477908849716187, -0.008670195937156677)","(0.3913595378398895, 0.6024745106697083, -0.015293246135115623)","(0.4145561456680298, 0.651658296585083, -0.024594780057668686)","(0.44428664445877075, 0.6692811250686646, -0.034213606268167496)","(0.3933829069137573, 0.6858251094818115, 0.004515873268246651)","(0.42557018995285034, 0.715751051902771, -0.023576956242322922)","(0.44884777069091797, 0.7072783708572388, -0.04920535907149315)","(0.4675881862640381, 0.6901559829711914, -0.06365646421909332)","(0.37183240056037903, 0.7187340259552002, -0.005824165418744087)","(0.41625741124153137, 0.7803802490234375, -0.021836714819073677)","(0.4483025074005127, 0.8200113773345947, -0.03818044438958168)","(0.47929489612579346, 0.8572652339935303, -0.049836114048957825)","(0.3377007246017456, 0.7326219081878662, -0.02101193740963936)","(0.3619765341281891, 0.8168863654136658, -0.04150046035647392)","(0.3775676488876343, 0.8698980808258057, -0.056160032749176025)","(0.3967856466770172, 0.9183852076530457, -0.06540443748235703)","(0.2963714599609375, 0.728425920009613, -0.037129711359739304)","(0.29219427704811096, 0.79757159948349, -0.05345519259572029)","(0.29184234142303467, 0.8447608947753906, -0.05955008417367935)","(0.2984157204627991, 0.8886733055114746, -0.06361500173807144)",NEGATIVE
166,"(0.297507643699646, 0.5350239276885986, -3.5992005820162376e-08)","(0.3485111892223358, 0.5471889972686768, -0.008581387810409069)","(0.3909013569355011, 0.6021695137023926, -0.015195759944617748)","(0.41485878825187683, 0.6519169211387634, -0.024172795936465263)","(0.4470229148864746, 0.6693994402885437, -0.033358585089445114)","(0.3936959505081177, 0.6854071617126465, 0.0035409133415669203)","(0.4264463484287262, 0.7151712775230408, -0.02338034100830555)","(0.45028984546661377, 0.7075557112693787, -0.04786982014775276)","(0.4696471095085144, 0.691814661026001, -0.06177450716495514)","(0.37176114320755005, 0.7180209755897522, -0.006737551651895046)","(0.41669514775276184, 0.7805332541465759, -0.022156238555908203)","(0.4483950138092041, 0.8205922842025757, -0.037776000797748566)","(0.47834712266921997, 0.8585730791091919, -0.04898844659328461)","(0.33733248710632324, 0.7313841581344604, -0.021645955741405487)","(0.36261600255966187, 0.8160691857337952, -0.041457951068878174)","(0.37841448187828064, 0.8685871362686157, -0.055380672216415405)","(0.3972584009170532, 0.9170103073120117, -0.06427288800477982)","(0.2956065535545349, 0.7270820140838623, -0.03744393214583397)","(0.29278504848480225, 0.7961915731430054, -0.0532897412776947)","(0.29325050115585327, 0.843124270439148, -0.058939408510923386)","(0.3005617558956146, 0.8870226144790649, -0.0627569928765297)",NEGATIVE
167,"(0.2967861592769623, 0.5360864400863647, 1.5748575776797225e-08)","(0.349401593208313, 0.5499974489212036, -0.009856014512479305)","(0.39246055483818054, 0.6034178733825684, -0.01745798997581005)","(0.4177825152873993, 0.6514348983764648, -0.02703981101512909)","(0.4508456289768219, 0.6723410487174988, -0.03685205429792404)","(0.3943682312965393, 0.685701847076416, 0.0010567205026745796)","(0.42670148611068726, 0.7169381976127625, -0.02537338249385357)","(0.4509309232234955, 0.7139157652854919, -0.049429699778556824)","(0.47145766019821167, 0.7032483816146851, -0.06345674395561218)","(0.371195912361145, 0.718104362487793, -0.009146522730588913)","(0.4151817858219147, 0.7835052609443665, -0.025227505713701248)","(0.4459858536720276, 0.8258275389671326, -0.041683245450258255)","(0.47413870692253113, 0.865415096282959, -0.053583063185214996)","(0.3363877534866333, 0.7312788367271423, -0.023767314851284027)","(0.360873281955719, 0.8159680366516113, -0.04448468238115311)","(0.37578675150871277, 0.8693088293075562, -0.05920391157269478)","(0.39290061593055725, 0.9181166887283325, -0.06861764937639236)","(0.29431596398353577, 0.7270358800888062, -0.0392528772354126)","(0.29148685932159424, 0.7967026233673096, -0.0561545230448246)","(0.29107755422592163, 0.8438159823417664, -0.0623319111764431)","(0.29739710688591003, 0.8873139023780823, -0.06648194789886475)",NEGATIVE
168,"(0.29605185985565186, 0.5402606725692749, 2.705275221615011e-07)","(0.34534114599227905, 0.5533542633056641, -0.018797483295202255)","(0.39121246337890625, 0.6018057465553284, -0.02978387102484703)","(0.4241501986980438, 0.6439850926399231, -0.0405413880944252)","(0.4608508348464966, 0.6652111411094666, -0.05172150954604149)","(0.39634305238723755, 0.6962937116622925, -0.012569339014589787)","(0.4355168044567108, 0.7461036443710327, -0.03241536021232605)","(0.4635450839996338, 0.7735798954963684, -0.04993932321667671)","(0.4849303662776947, 0.7977263927459717, -0.0628327876329422)","(0.3689063787460327, 0.7239850163459778, -0.019655903801321983)","(0.41387712955474854, 0.7971388101577759, -0.03860366344451904)","(0.44418710470199585, 0.8468015193939209, -0.05732356011867523)","(0.4705734848976135, 0.8912057876586914, -0.07079201191663742)","(0.33333340287208557, 0.733637809753418, -0.03027145192027092)","(0.3556758165359497, 0.8180627226829529, -0.05458054691553116)","(0.36978673934936523, 0.8735844492912292, -0.07343176752328873)","(0.385232150554657, 0.9232381582260132, -0.08579516410827637)","(0.2921786606311798, 0.7274630069732666, -0.0418814942240715)","(0.28840601444244385, 0.7954508662223816, -0.06387393921613693)","(0.28764981031417847, 0.8412708640098572, -0.07496154308319092)","(0.29266828298568726, 0.8837481737136841, -0.08250749111175537)",NEGATIVE
169,"(0.2932588756084442, 0.5401667356491089, 4.1775541603783495e-07)","(0.34645089507102966, 0.5476590991020203, -0.023402417078614235)","(0.395793080329895, 0.588824450969696, -0.03786298260092735)","(0.4381604492664337, 0.619580864906311, -0.051234159618616104)","(0.4783989489078522, 0.6193451285362244, -0.0653657615184784)","(0.40368878841400146, 0.7018239498138428, -0.02066505141556263)","(0.4400198459625244, 0.7659204006195068, -0.03989468514919281)","(0.4628632068634033, 0.806645393371582, -0.05696193873882294)","(0.4812392294406891, 0.8448818922042847, -0.07058209180831909)","(0.3706997036933899, 0.7305161952972412, -0.025997214019298553)","(0.405651718378067, 0.8104878067970276, -0.043847598135471344)","(0.42965880036354065, 0.8617998361587524, -0.061435576528310776)","(0.4517394006252289, 0.9080069065093994, -0.07471942901611328)","(0.33082079887390137, 0.7388493418693542, -0.034536972641944885)","(0.3495067059993744, 0.8249935507774353, -0.05593467503786087)","(0.36160746216773987, 0.8803045153617859, -0.07223348319530487)","(0.37510475516319275, 0.9300829172134399, -0.0837266817688942)","(0.2877293825149536, 0.7290059924125671, -0.04478704556822777)","(0.2829042673110962, 0.7957628965377808, -0.0640847459435463)","(0.28190359473228455, 0.8414751887321472, -0.07324887067079544)","(0.2848842442035675, 0.8844448328018188, -0.07982025295495987)",NEGATIVE
170,"(0.2929272949695587, 0.5379281044006348, 4.5842060103495896e-07)","(0.34808000922203064, 0.5463836789131165, -0.02428416907787323)","(0.3997943699359894, 0.5775675177574158, -0.041472163051366806)","(0.4447242021560669, 0.594851016998291, -0.057340897619724274)","(0.4873434901237488, 0.5894099473953247, -0.074231818318367)","(0.4045928120613098, 0.70573490858078, -0.02653002180159092)","(0.4418615698814392, 0.7707351446151733, -0.047537412494421005)","(0.46587812900543213, 0.8106058835983276, -0.06555458903312683)","(0.4863157272338867, 0.8486045598983765, -0.07952585071325302)","(0.3688274621963501, 0.7326547503471375, -0.03198844566941261)","(0.40086326003074646, 0.8153768181800842, -0.0493493378162384)","(0.42190414667129517, 0.8678128719329834, -0.06581728160381317)","(0.44169747829437256, 0.9143206477165222, -0.0785968229174614)","(0.3282163441181183, 0.7386997938156128, -0.04064128175377846)","(0.34125593304634094, 0.8259915709495544, -0.06104543060064316)","(0.3497644066810608, 0.8825218081474304, -0.07584132999181747)","(0.36102554202079773, 0.9327237606048584, -0.08638674765825272)","(0.2858728766441345, 0.7271038293838501, -0.051126282662153244)","(0.2780267000198364, 0.7952353954315186, -0.06862207502126694)","(0.2749588191509247, 0.8420538306236267, -0.076167531311512)","(0.27611100673675537, 0.8858166933059692, -0.0816587433218956)",NEGATIVE
171,"(0.29172784090042114, 0.5384271740913391, 4.84487372887088e-07)","(0.3475119471549988, 0.5473266839981079, -0.025142187252640724)","(0.40123099088668823, 0.5744293332099915, -0.04325592517852783)","(0.4472754895687103, 0.5852747559547424, -0.05968790873885155)","(0.4895356595516205, 0.5751985907554626, -0.07727409154176712)","(0.4008824825286865, 0.7138547897338867, -0.029930371791124344)","(0.4371650516986847, 0.7833124399185181, -0.05009490251541138)","(0.4611567556858063, 0.8260101079940796, -0.06720583140850067)","(0.48144859075546265, 0.8652881979942322, -0.08062681555747986)","(0.36397773027420044, 0.7385445833206177, -0.034906093031167984)","(0.3916245698928833, 0.8224055171012878, -0.05103965848684311)","(0.40936586260795593, 0.8757436871528625, -0.06648050993680954)","(0.42515623569488525, 0.9220141172409058, -0.07882250845432281)","(0.32250916957855225, 0.7415680289268494, -0.042962901294231415)","(0.3330186903476715, 0.8262624144554138, -0.06220085546374321)","(0.34152185916900635, 0.8826388120651245, -0.07713891565799713)","(0.3516879677772522, 0.932872474193573, -0.08809866011142731)","(0.28055810928344727, 0.7272844910621643, -0.05295301973819733)","(0.27201777696609497, 0.7949657440185547, -0.07042082399129868)","(0.26878994703292847, 0.8416410088539124, -0.07842441648244858)","(0.26913827657699585, 0.8861668109893799, -0.08425237238407135)",NEGATIVE
172,"(0.288259893655777, 0.537270724773407, 4.912231474918372e-07)","(0.3439997136592865, 0.5467920303344727, -0.024263205006718636)","(0.3991009294986725, 0.5731478929519653, -0.041719142347574234)","(0.44693031907081604, 0.5817991495132446, -0.057690754532814026)","(0.48870760202407837, 0.5691689252853394, -0.07491756975650787)","(0.39798685908317566, 0.7128431797027588, -0.028239479288458824)","(0.43480706214904785, 0.7835330963134766, -0.04751947894692421)","(0.4586103856563568, 0.8279293179512024, -0.06392919272184372)","(0.4776974320411682, 0.8687006831169128, -0.07685446739196777)","(0.3616649806499481, 0.7375813126564026, -0.03321951627731323)","(0.39001160860061646, 0.8229895830154419, -0.048505742102861404)","(0.40730100870132446, 0.8786890506744385, -0.06318450719118118)","(0.42180579900741577, 0.9266277551651001, -0.07508764415979385)","(0.32093507051467896, 0.7408273816108704, -0.041322749108076096)","(0.33069366216659546, 0.8250000476837158, -0.05927039682865143)","(0.33879587054252625, 0.8820663690567017, -0.07397643476724625)","(0.3484821915626526, 0.9321843981742859, -0.08496881276369095)","(0.2799720764160156, 0.7278328537940979, -0.05139531195163727)","(0.2715338468551636, 0.7953078150749207, -0.06730014085769653)","(0.2677629590034485, 0.8423293232917786, -0.07493844628334045)","(0.2675548195838928, 0.8868419528007507, -0.08083540201187134)",NEGATIVE
173,"(0.28755757212638855, 0.5388823747634888, 4.954047767569136e-07)","(0.3438790440559387, 0.5481081008911133, -0.024882936850190163)","(0.39977121353149414, 0.573667585849762, -0.04282916337251663)","(0.4480508863925934, 0.5805891156196594, -0.059213075786828995)","(0.49019303917884827, 0.5669040679931641, -0.0768602043390274)","(0.3979407250881195, 0.7133152484893799, -0.029174355790019035)","(0.4336574375629425, 0.7849159836769104, -0.048560887575149536)","(0.45668065547943115, 0.8289763331413269, -0.06486798822879791)","(0.47565600275993347, 0.869301438331604, -0.07781074941158295)","(0.3612186312675476, 0.7378990650177002, -0.03421621769666672)","(0.38861843943595886, 0.8224458694458008, -0.04997451975941658)","(0.4054006338119507, 0.8769814968109131, -0.06496260315179825)","(0.4195951819419861, 0.9243268966674805, -0.0771600604057312)","(0.32038435339927673, 0.7410542368888855, -0.04244441166520119)","(0.32992833852767944, 0.82513827085495, -0.06130152940750122)","(0.3378019630908966, 0.882253885269165, -0.076605424284935)","(0.3473193943500519, 0.9332306981086731, -0.08800558000802994)","(0.2794085144996643, 0.7278426289558411, -0.052602995187044144)","(0.27139121294021606, 0.7952799797058105, -0.06947524845600128)","(0.26761943101882935, 0.8423551917076111, -0.07764876633882523)","(0.26744961738586426, 0.8874485492706299, -0.083945132791996)",NEGATIVE
174,"(0.28725478053092957, 0.5395532846450806, 5.038061203777033e-07)","(0.34372562170028687, 0.5472747087478638, -0.024810634553432465)","(0.3994499742984772, 0.5726991295814514, -0.042550962418317795)","(0.4479154348373413, 0.5806492567062378, -0.05868873745203018)","(0.49042725563049316, 0.5672417879104614, -0.07605171203613281)","(0.3979182243347168, 0.7127028703689575, -0.028203530237078667)","(0.4338376820087433, 0.7849351167678833, -0.046584200114011765)","(0.4564356803894043, 0.829245924949646, -0.06226714700460434)","(0.4748576879501343, 0.8694818615913391, -0.0749218612909317)","(0.36107105016708374, 0.7377737760543823, -0.03322092443704605)","(0.3889334797859192, 0.823052704334259, -0.04825054854154587)","(0.40589481592178345, 0.8778793215751648, -0.06328646838665009)","(0.42015746235847473, 0.9249733090400696, -0.07557974755764008)","(0.3201834559440613, 0.741044282913208, -0.04137663543224335)","(0.32985368371009827, 0.8259780406951904, -0.05979536473751068)","(0.33751142024993896, 0.8828645944595337, -0.07537049055099487)","(0.3469066321849823, 0.9334234595298767, -0.08706189692020416)","(0.27951106429100037, 0.7277023196220398, -0.051409684121608734)","(0.2713942527770996, 0.7946319580078125, -0.06828686594963074)","(0.2677348852157593, 0.8414863348007202, -0.0767441913485527)","(0.2676220238208771, 0.886457622051239, -0.08325014263391495)",NEGATIVE
175,"(0.2877008020877838, 0.5396034717559814, 5.011993380321655e-07)","(0.3443485200405121, 0.5475032329559326, -0.02509349025785923)","(0.4002012610435486, 0.5727245807647705, -0.0431022122502327)","(0.44856563210487366, 0.5808229446411133, -0.05945084989070892)","(0.4914563298225403, 0.5688751935958862, -0.07692766934633255)","(0.39802828431129456, 0.7131533622741699, -0.028795169666409492)","(0.4343146085739136, 0.7859736680984497, -0.04742902144789696)","(0.45709383487701416, 0.8303351998329163, -0.06319627910852432)","(0.4757426977157593, 0.8704519271850586, -0.07582927495241165)","(0.3610939383506775, 0.7379385232925415, -0.03364972770214081)","(0.38925665616989136, 0.8231045007705688, -0.0489458367228508)","(0.4063023030757904, 0.8776931762695312, -0.06409851461648941)","(0.4205654263496399, 0.924643337726593, -0.07642784714698792)","(0.3201783299446106, 0.7411184906959534, -0.04163490608334541)","(0.33016788959503174, 0.8261681199073792, -0.06023130193352699)","(0.33787161111831665, 0.882807731628418, -0.0757492184638977)","(0.3472701907157898, 0.9331618547439575, -0.08735060691833496)","(0.27949202060699463, 0.7276514172554016, -0.051507651805877686)","(0.2713193893432617, 0.7947757244110107, -0.06858856976032257)","(0.26771995425224304, 0.8418053984642029, -0.07711630314588547)","(0.26761123538017273, 0.8870407342910767, -0.08358112722635269)",NEGATIVE
176,"(0.28668567538261414, 0.5396217107772827, 4.933130526296736e-07)","(0.34374314546585083, 0.5480678081512451, -0.025174930691719055)","(0.3997940123081207, 0.5738632082939148, -0.04299066215753555)","(0.4486425518989563, 0.5825408101081848, -0.0591767281293869)","(0.49148404598236084, 0.5703300833702087, -0.07645855844020844)","(0.3974258601665497, 0.7120537757873535, -0.02831684798002243)","(0.43412116169929504, 0.7836444973945618, -0.04722575098276138)","(0.4574171304702759, 0.8279699087142944, -0.06335651874542236)","(0.4761367440223694, 0.868590235710144, -0.07619690895080566)","(0.36108919978141785, 0.7374666929244995, -0.03286506608128548)","(0.38961896300315857, 0.8220292925834656, -0.0479850247502327)","(0.40688133239746094, 0.8769648671150208, -0.06287529319524765)","(0.42118144035339355, 0.9246082305908203, -0.07502485066652298)","(0.32041674852371216, 0.7414777278900146, -0.04061245918273926)","(0.33060163259506226, 0.8257049322128296, -0.05860091373324394)","(0.3386635482311249, 0.8824102878570557, -0.0735684484243393)","(0.3483640253543854, 0.9326900839805603, -0.08483399450778961)","(0.27956485748291016, 0.7290620803833008, -0.05036765709519386)","(0.27162817120552063, 0.7959480881690979, -0.06654970347881317)","(0.2682003676891327, 0.8427574634552002, -0.07448404282331467)","(0.2682129442691803, 0.8875897526741028, -0.08060716092586517)",NEGATIVE
177,"(0.2862411439418793, 0.5398274660110474, 4.959142643201631e-07)","(0.34401825070381165, 0.5480443835258484, -0.025106612592935562)","(0.4008365571498871, 0.5737454891204834, -0.04276325926184654)","(0.4494902491569519, 0.5837797522544861, -0.058682631701231)","(0.4921414256095886, 0.5737565159797668, -0.07566206157207489)","(0.39818841218948364, 0.7126467227935791, -0.028596119955182076)","(0.43522584438323975, 0.7845970392227173, -0.04729441925883293)","(0.45874711871147156, 0.8293027877807617, -0.06322810798883438)","(0.4778096079826355, 0.8699541091918945, -0.07596153020858765)","(0.3615090847015381, 0.7382052540779114, -0.0331861637532711)","(0.39019376039505005, 0.8229439854621887, -0.04835790768265724)","(0.40768736600875854, 0.8777191638946533, -0.06344182044267654)","(0.42243751883506775, 0.9249158501625061, -0.07573623955249786)","(0.320552259683609, 0.7421655058860779, -0.040896084159612656)","(0.330561101436615, 0.8262385725975037, -0.05919594317674637)","(0.3390319347381592, 0.8830578923225403, -0.07461244612932205)","(0.34906524419784546, 0.9333617687225342, -0.08618157356977463)","(0.27955904603004456, 0.7294178009033203, -0.05053110420703888)","(0.27162590622901917, 0.796452522277832, -0.06721565127372742)","(0.2683620750904083, 0.8431163430213928, -0.07556529343128204)","(0.2684819996356964, 0.8877379298210144, -0.0819336399435997)",NEGATIVE
178,"(0.2870479226112366, 0.5400763750076294, 4.92352796754858e-07)","(0.34421586990356445, 0.5482734441757202, -0.02529030852019787)","(0.40063947439193726, 0.574124813079834, -0.043156612664461136)","(0.44900327920913696, 0.5844193696975708, -0.0593060739338398)","(0.49190300703048706, 0.575068473815918, -0.07654958963394165)","(0.39814987778663635, 0.7130358219146729, -0.029353119432926178)","(0.4354366064071655, 0.7849413156509399, -0.048696670681238174)","(0.45921483635902405, 0.8294123411178589, -0.06499259173870087)","(0.4784920811653137, 0.8700717687606812, -0.07791944593191147)","(0.3614344894886017, 0.7383880615234375, -0.03416420519351959)","(0.3906247615814209, 0.8234456777572632, -0.04987775534391403)","(0.408546507358551, 0.8785797357559204, -0.06522674858570099)","(0.4233490228652954, 0.9262209534645081, -0.07763662189245224)","(0.3204188942909241, 0.7420220375061035, -0.04212530329823494)","(0.33066922426223755, 0.8271425366401672, -0.061016738414764404)","(0.33892491459846497, 0.8841333985328674, -0.07661708444356918)","(0.34864169359207153, 0.9348576664924622, -0.08821608871221542)","(0.279223769903183, 0.7288769483566284, -0.05200529471039772)","(0.27130264043807983, 0.79611736536026, -0.06938241422176361)","(0.2679820656776428, 0.8430176973342896, -0.07799452543258667)","(0.26803505420684814, 0.8881168961524963, -0.08443669974803925)",NEGATIVE
179,"(0.28647851943969727, 0.5401991605758667, 4.939877840115514e-07)","(0.3439728319644928, 0.5482146739959717, -0.025926444679498672)","(0.3996218740940094, 0.5749474763870239, -0.04433388262987137)","(0.44818344712257385, 0.5859635472297668, -0.06097866967320442)","(0.49141228199005127, 0.5762233734130859, -0.07864793390035629)","(0.3976086378097534, 0.7132508158683777, -0.02944423258304596)","(0.4347875714302063, 0.7847137451171875, -0.04912587255239487)","(0.45863184332847595, 0.8290404081344604, -0.06582459807395935)","(0.4777124226093292, 0.8699465990066528, -0.07907000929117203)","(0.3610879182815552, 0.7384849786758423, -0.03394380956888199)","(0.3906867504119873, 0.8230417966842651, -0.049882348626852036)","(0.40834707021713257, 0.878149688243866, -0.06517826020717621)","(0.4227142930030823, 0.9262810349464417, -0.0775352269411087)","(0.32002320885658264, 0.7420246601104736, -0.04169214516878128)","(0.3310563564300537, 0.8269534707069397, -0.06064426898956299)","(0.33900243043899536, 0.8839444518089294, -0.07585214078426361)","(0.3482823371887207, 0.9350273609161377, -0.08718065172433853)","(0.27854490280151367, 0.7290551066398621, -0.05147692933678627)","(0.27084195613861084, 0.7961229681968689, -0.06877554953098297)","(0.26736584305763245, 0.8430724143981934, -0.07718051970005035)","(0.2672257125377655, 0.8886911869049072, -0.08351115882396698)",NEGATIVE
180,"(0.2864309549331665, 0.5396986603736877, 4.88411501464725e-07)","(0.34335973858833313, 0.5478278994560242, -0.025729473680257797)","(0.39854899048805237, 0.5755398869514465, -0.04392995312809944)","(0.44674795866012573, 0.5876336693763733, -0.06043022871017456)","(0.49020159244537354, 0.5786970257759094, -0.07790429890155792)","(0.39747729897499084, 0.7125015258789062, -0.028895605355501175)","(0.4340856373310089, 0.7838312983512878, -0.048696596175432205)","(0.45757684111595154, 0.827898383140564, -0.06548643857240677)","(0.47635000944137573, 0.8686830401420593, -0.07877418398857117)","(0.3610245883464813, 0.7379658222198486, -0.033580340445041656)","(0.39043721556663513, 0.8226595520973206, -0.049606192857027054)","(0.4079684019088745, 0.8777918815612793, -0.06503386050462723)","(0.4223189949989319, 0.9260748028755188, -0.07743381708860397)","(0.31988877058029175, 0.7419170141220093, -0.04152127727866173)","(0.33108726143836975, 0.8273302316665649, -0.0605873167514801)","(0.33880677819252014, 0.8843450546264648, -0.07572316378355026)","(0.34795916080474854, 0.9353917837142944, -0.08693693578243256)","(0.2782331109046936, 0.7291617393493652, -0.05148446187376976)","(0.27077168226242065, 0.7961550951004028, -0.06885148584842682)","(0.2671048641204834, 0.8429865837097168, -0.07710477709770203)","(0.2666218876838684, 0.8882734775543213, -0.0832584798336029)",NEGATIVE
181,"(0.28746330738067627, 0.5386936068534851, 4.886415467808547e-07)","(0.34375277161598206, 0.5470317602157593, -0.025114823132753372)","(0.39883628487586975, 0.5755836963653564, -0.04283369705080986)","(0.44664448499679565, 0.5883525609970093, -0.05889672040939331)","(0.48984473943710327, 0.5796555876731873, -0.07599545270204544)","(0.3979058563709259, 0.7124698162078857, -0.02830643579363823)","(0.4339471757411957, 0.783804714679718, -0.047646377235651016)","(0.4572700262069702, 0.8277580738067627, -0.06417068094015121)","(0.4760582447052002, 0.8684805631637573, -0.0773325115442276)","(0.3614588975906372, 0.7378867268562317, -0.03312833607196808)","(0.39023759961128235, 0.8231827020645142, -0.04870596528053284)","(0.4077092409133911, 0.878390371799469, -0.06396812200546265)","(0.422269731760025, 0.9264801144599915, -0.07633635401725769)","(0.32040679454803467, 0.7417977452278137, -0.04110504686832428)","(0.33089277148246765, 0.8274654150009155, -0.05977936089038849)","(0.3387203812599182, 0.8846456408500671, -0.07482459396123886)","(0.34810909628868103, 0.9355322122573853, -0.08608211576938629)","(0.27897346019744873, 0.729039192199707, -0.05104723572731018)","(0.27100294828414917, 0.7961267828941345, -0.06810679286718369)","(0.2670632600784302, 0.842922568321228, -0.07623091340065002)","(0.2663009464740753, 0.8878764510154724, -0.08236012607812881)",NEGATIVE
