,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.8497534990310669, 0.915053129196167, -1.4456477970270498e-07)","(0.7853020429611206, 0.8623954653739929, -0.019618865102529526)","(0.7394170761108398, 0.790048360824585, -0.04159969836473465)","(0.7015424370765686, 0.7400671243667603, -0.06785902380943298)","(0.6786550879478455, 0.6902490258216858, -0.09484832733869553)","(0.7910162210464478, 0.6331123113632202, -0.00548981549218297)","(0.7462694644927979, 0.5672582387924194, -0.054059892892837524)","(0.7118570804595947, 0.6018373966217041, -0.09986259788274765)","(0.6929579973220825, 0.6489094495773315, -0.1260991245508194)","(0.8348358869552612, 0.6112895011901855, -0.019724484533071518)","(0.8172681927680969, 0.49935537576675415, -0.050963327288627625)","(0.7861546874046326, 0.4477921724319458, -0.08277440816164017)","(0.7542159557342529, 0.409205824136734, -0.10391513258218765)","(0.882114589214325, 0.6266064047813416, -0.041102927178144455)","(0.9082647562026978, 0.5067580938339233, -0.07046040147542953)","(0.9098705053329468, 0.42966288328170776, -0.095438651740551)","(0.9040571451187134, 0.3605319559574127, -0.11249785125255585)","(0.9213660955429077, 0.6798176169395447, -0.06429272145032883)","(0.9664524793624878, 0.6094589233398438, -0.08663876354694366)","(0.9908019304275513, 0.5595828294754028, -0.09439799934625626)","(1.0058925151824951, 0.5101537108421326, -0.09934146702289581)",NEGATIVE
136,"(0.8454250693321228, 0.9210602045059204, -1.414872343730167e-07)","(0.783639132976532, 0.8644250631332397, -0.018629513680934906)","(0.7403486371040344, 0.7915092706680298, -0.0399836041033268)","(0.7025129795074463, 0.7431287169456482, -0.06606679409742355)","(0.6799346804618835, 0.695396363735199, -0.09292974323034286)","(0.7911767363548279, 0.6353402733802795, -0.0012743148254230618)","(0.7457677125930786, 0.5699551701545715, -0.05106814578175545)","(0.7135538458824158, 0.6084668040275574, -0.09926018118858337)","(0.696358323097229, 0.6587227582931519, -0.12691931426525116)","(0.8352312445640564, 0.6138499975204468, -0.01586209237575531)","(0.818617045879364, 0.5027321577072144, -0.04790102317929268)","(0.7890934348106384, 0.45260170102119446, -0.08149564266204834)","(0.757867693901062, 0.41743287444114685, -0.10359638184309006)","(0.8824705481529236, 0.6307523846626282, -0.03774716705083847)","(0.9106589555740356, 0.513234555721283, -0.06679495424032211)","(0.9134780168533325, 0.4360746443271637, -0.09189008176326752)","(0.9081469774246216, 0.3675817549228668, -0.1087871864438057)","(0.921014130115509, 0.6865932941436768, -0.0614955797791481)","(0.9663257598876953, 0.6178680062294006, -0.08277072757482529)","(0.9881410002708435, 0.5671790838241577, -0.0896250531077385)","(1.0002723932266235, 0.5171692371368408, -0.0938493087887764)",NEGATIVE
137,"(0.8440356850624084, 0.921291708946228, -1.4645497969922872e-07)","(0.784527599811554, 0.8612619638442993, -0.01842312701046467)","(0.7425202131271362, 0.7862807512283325, -0.04015368968248367)","(0.7022199034690857, 0.7366289496421814, -0.06655426323413849)","(0.6782612800598145, 0.6859220862388611, -0.09388859570026398)","(0.7964723706245422, 0.6348528861999512, -0.0006692361203022301)","(0.752293586730957, 0.568761944770813, -0.0506606288254261)","(0.7196794748306274, 0.6058735251426697, -0.09997891634702682)","(0.7012731432914734, 0.6552368402481079, -0.12861968576908112)","(0.8407464623451233, 0.613370954990387, -0.014809000305831432)","(0.8253284096717834, 0.5013015866279602, -0.0479029156267643)","(0.7960679531097412, 0.4506903290748596, -0.08319608122110367)","(0.7636525630950928, 0.41504427790641785, -0.10660075396299362)","(0.8879590034484863, 0.6307868957519531, -0.0360281839966774)","(0.918185830116272, 0.5122538208961487, -0.06599258631467819)","(0.9219462275505066, 0.43487799167633057, -0.09153421223163605)","(0.9160595536231995, 0.36656278371810913, -0.10840295255184174)","(0.9261599779129028, 0.6855538487434387, -0.058894384652376175)","(0.9728938937187195, 0.612419605255127, -0.07998134940862656)","(0.9951791167259216, 0.5617797374725342, -0.08625510334968567)","(1.0058472156524658, 0.5128200650215149, -0.09009168297052383)",NEGATIVE
138,"(0.8450992107391357, 0.9128125309944153, -5.0862208667012965e-08)","(0.7855589985847473, 0.8546856641769409, -0.02233557030558586)","(0.7427186369895935, 0.7796317934989929, -0.04733811318874359)","(0.7028399705886841, 0.7257351875305176, -0.07566381990909576)","(0.6743828654289246, 0.6693174242973328, -0.10506904125213623)","(0.7987195253372192, 0.6313207149505615, -0.010637225583195686)","(0.7528751492500305, 0.5682859420776367, -0.061446934938430786)","(0.7158816456794739, 0.5957003235816956, -0.10961794853210449)","(0.6937664747238159, 0.6350991725921631, -0.1376040130853653)","(0.8437348008155823, 0.608916699886322, -0.022613242268562317)","(0.8296324610710144, 0.49726563692092896, -0.05513855069875717)","(0.8042970895767212, 0.437526673078537, -0.0879632756114006)","(0.7756578326225281, 0.38750943541526794, -0.11094386875629425)","(0.8908076286315918, 0.6260483860969543, -0.041531626135110855)","(0.9219376444816589, 0.5072214603424072, -0.07263487577438354)","(0.9308244585990906, 0.4262683391571045, -0.09704900532960892)","(0.9297986030578613, 0.3521266579627991, -0.11363096535205841)","(0.9286263585090637, 0.6800172328948975, -0.06211051344871521)","(0.9758930206298828, 0.6041220426559448, -0.08464134484529495)","(1.0008517503738403, 0.5518475770950317, -0.09082817286252975)","(1.0146244764328003, 0.5011774897575378, -0.09490424394607544)",NEGATIVE
139,"(0.8451321721076965, 0.9065427780151367, 9.256208244323716e-08)","(0.7861605882644653, 0.8492580056190491, -0.025893881916999817)","(0.7426332831382751, 0.772381603717804, -0.05170135945081711)","(0.7000969648361206, 0.7157856225967407, -0.07952449470758438)","(0.6637682914733887, 0.658595860004425, -0.10843771696090698)","(0.8008542656898499, 0.6238442659378052, -0.018705977126955986)","(0.7532321810722351, 0.5607520341873169, -0.07066318392753601)","(0.7160924673080444, 0.5933319330215454, -0.11853418499231339)","(0.6943017840385437, 0.6332864761352539, -0.14622721076011658)","(0.848095715045929, 0.603114902973175, -0.029601478949189186)","(0.8375837802886963, 0.48504331707954407, -0.06305034458637238)","(0.8194596767425537, 0.4156765639781952, -0.09647605568170547)","(0.7991829514503479, 0.35397905111312866, -0.12038624286651611)","(0.8948705196380615, 0.6262472867965698, -0.04719901084899902)","(0.92884361743927, 0.5094411373138428, -0.08113983273506165)","(0.9431585073471069, 0.42865365743637085, -0.1081017330288887)","(0.9474329948425293, 0.35239121317863464, -0.12615852057933807)","(0.9311456680297852, 0.6847310662269592, -0.06619959324598312)","(0.9785269498825073, 0.6164189577102661, -0.09187706559896469)","(1.0025943517684937, 0.5718580484390259, -0.0991247147321701)","(1.0160295963287354, 0.527711033821106, -0.10344449430704117)",NEGATIVE
140,"(0.8465405702590942, 0.8964715003967285, 3.6186673924021306e-07)","(0.7845845222473145, 0.8454054594039917, -0.029343416914343834)","(0.7370763421058655, 0.7704125046730042, -0.060047540813684464)","(0.6860038638114929, 0.7178329229354858, -0.09039462357759476)","(0.6337413787841797, 0.6765673160552979, -0.12350993603467941)","(0.8047261834144592, 0.6183862686157227, -0.035943686962127686)","(0.7694466710090637, 0.5540599822998047, -0.08812566101551056)","(0.7301304340362549, 0.5393339991569519, -0.13543221354484558)","(0.6943027377128601, 0.5370616316795349, -0.16371120512485504)","(0.8554532527923584, 0.5948580503463745, -0.04785526916384697)","(0.8619033694267273, 0.46224093437194824, -0.08306144922971725)","(0.855063259601593, 0.375346302986145, -0.11529667675495148)","(0.8454383015632629, 0.2982977032661438, -0.1393105536699295)","(0.9006016850471497, 0.6148930788040161, -0.06548124551773071)","(0.9410439133644104, 0.4825524091720581, -0.10232287645339966)","(0.9546526074409485, 0.3868631422519684, -0.13091637194156647)","(0.9586493968963623, 0.2989509403705597, -0.15070317685604095)","(0.9363769292831421, 0.6720584034919739, -0.0843062475323677)","(0.9844958782196045, 0.5866237282752991, -0.11156825721263885)","(1.0091196298599243, 0.530663013458252, -0.11991837620735168)","(1.0198460817337036, 0.4781382381916046, -0.12623988091945648)",NEGATIVE
141,"(0.8549465537071228, 0.8973700404167175, 4.47378965873213e-07)","(0.7875925302505493, 0.8497060537338257, -0.030800150707364082)","(0.733809232711792, 0.7725570201873779, -0.058670442551374435)","(0.6765603423118591, 0.7209361791610718, -0.08607324212789536)","(0.6173321008682251, 0.6892336010932922, -0.11587151139974594)","(0.7940335273742676, 0.6051160097122192, -0.028857344761490822)","(0.7686284184455872, 0.5236682295799255, -0.06645902246236801)","(0.7415634393692017, 0.4806012511253357, -0.10191795974969864)","(0.714237630367279, 0.4473634660243988, -0.1258004754781723)","(0.8502680659294128, 0.5872994065284729, -0.04026538133621216)","(0.8581451177597046, 0.4556785821914673, -0.06691594421863556)","(0.8543974757194519, 0.3742278814315796, -0.0928950160741806)","(0.8465580940246582, 0.3065479099750519, -0.11267860978841782)","(0.9022651314735413, 0.6133266091346741, -0.05714708939194679)","(0.940548300743103, 0.4885016679763794, -0.08685524016618729)","(0.9595049023628235, 0.40693575143814087, -0.10885001718997955)","(0.9696899056434631, 0.3325593173503876, -0.12467116117477417)","(0.943690299987793, 0.6709250807762146, -0.07615966349840164)","(0.9877890348434448, 0.5876269936561584, -0.09919614344835281)","(1.013541579246521, 0.5339353084564209, -0.10548241436481476)","(1.0289522409439087, 0.4825176000595093, -0.11058543622493744)",NEGATIVE
142,"(0.8524506688117981, 0.8923490047454834, 7.185526555986144e-07)","(0.7850761413574219, 0.8413165807723999, -0.03662149980664253)","(0.7294365763664246, 0.7683150768280029, -0.06794153153896332)","(0.6713640689849854, 0.7210860848426819, -0.09704690426588058)","(0.6090930104255676, 0.69390469789505, -0.12995196878910065)","(0.7921246886253357, 0.5916557312011719, -0.04604330286383629)","(0.7658405303955078, 0.491828978061676, -0.08044590055942535)","(0.7450881600379944, 0.43300661444664, -0.11159048974514008)","(0.7241343855857849, 0.379465252161026, -0.13431580364704132)","(0.8544209003448486, 0.5805678963661194, -0.05665174126625061)","(0.8704078197479248, 0.4386020302772522, -0.08506458252668381)","(0.8736051321029663, 0.34374165534973145, -0.11435727030038834)","(0.8697982430458069, 0.25956249237060547, -0.1373765617609024)","(0.905255138874054, 0.6133047342300415, -0.07134967297315598)","(0.9484274983406067, 0.48258304595947266, -0.1056889072060585)","(0.9685628414154053, 0.39101240038871765, -0.13483072817325592)","(0.9774295091629028, 0.3098703920841217, -0.1559545248746872)","(0.943886399269104, 0.6742579936981201, -0.08762865513563156)","(0.9925142526626587, 0.5901433825492859, -0.11754926294088364)","(1.0151983499526978, 0.5496690273284912, -0.12770293653011322)","(1.0257683992385864, 0.5160841941833496, -0.13524329662322998)",NEGATIVE
143,"(0.8569565415382385, 0.8981277942657471, 6.622094019803626e-07)","(0.7857019305229187, 0.8454931974411011, -0.03660713508725166)","(0.72670578956604, 0.7694492340087891, -0.06548883020877838)","(0.6676081418991089, 0.7215675711631775, -0.09236399084329605)","(0.6065181493759155, 0.6940609812736511, -0.1216440498828888)","(0.7913258075714111, 0.5905811786651611, -0.040055688470602036)","(0.7734160423278809, 0.48143255710601807, -0.07097166031599045)","(0.7601272463798523, 0.4165753126144409, -0.09884379059076309)","(0.7467995882034302, 0.35736265778541565, -0.11991842836141586)","(0.8537352085113525, 0.5819566249847412, -0.04968171939253807)","(0.8680319786071777, 0.44519543647766113, -0.07432009279727936)","(0.8749780058860779, 0.35755741596221924, -0.09953401982784271)","(0.8773192167282104, 0.28071093559265137, -0.11986511200666428)","(0.9056143164634705, 0.6131769418716431, -0.0640469342470169)","(0.9460978507995605, 0.4908619523048401, -0.09399301558732986)","(0.9701005816459656, 0.409007728099823, -0.11724983900785446)","(0.9841172099113464, 0.3351590931415558, -0.13447649776935577)","(0.9458150863647461, 0.6701882481575012, -0.08082914352416992)","(0.9915591478347778, 0.5882830023765564, -0.10650970786809921)","(1.0171988010406494, 0.5452549457550049, -0.11397169530391693)","(1.0328267812728882, 0.507169783115387, -0.11972644180059433)",NEGATIVE
144,"(0.8552755117416382, 0.8937883377075195, 7.516695745835023e-07)","(0.7852561473846436, 0.8428000211715698, -0.03575082868337631)","(0.7265125513076782, 0.765789270401001, -0.06445764005184174)","(0.667532742023468, 0.7210577726364136, -0.09114617854356766)","(0.6056774854660034, 0.6991443037986755, -0.12063394486904144)","(0.7925142645835876, 0.5827428102493286, -0.04123717546463013)","(0.7765923142433167, 0.46889257431030273, -0.07074321061372757)","(0.7650373578071594, 0.4008684456348419, -0.09758857637643814)","(0.7547008395195007, 0.3377360999584198, -0.11841754615306854)","(0.8554401397705078, 0.5767204165458679, -0.051554761826992035)","(0.8695595860481262, 0.4378770589828491, -0.07494332641363144)","(0.8789887428283691, 0.3490769565105438, -0.10017108917236328)","(0.885152280330658, 0.2703779339790344, -0.12091477960348129)","(0.9077778458595276, 0.6101099848747253, -0.0661790668964386)","(0.9469822645187378, 0.4852529764175415, -0.09615936875343323)","(0.9714248180389404, 0.40544408559799194, -0.11974402517080307)","(0.986606240272522, 0.3338933289051056, -0.13739611208438873)","(0.9478241205215454, 0.6686999201774597, -0.08300486207008362)","(0.9929230213165283, 0.5858375430107117, -0.11021939665079117)","(1.0202146768569946, 0.546514630317688, -0.11814162135124207)","(1.0369770526885986, 0.5117340087890625, -0.12407329678535461)",NEGATIVE
145,"(0.853442907333374, 0.8935518264770508, 7.97597863311239e-07)","(0.7847816944122314, 0.8410677909851074, -0.037978604435920715)","(0.7270894646644592, 0.7665549516677856, -0.06840634346008301)","(0.6679572463035583, 0.7223361134529114, -0.09673915803432465)","(0.6067085266113281, 0.6973314881324768, -0.1274028718471527)","(0.7947984337806702, 0.5793951153755188, -0.044000886380672455)","(0.7792894244194031, 0.45966529846191406, -0.07502014189958572)","(0.7706072330474854, 0.38812580704689026, -0.10230273008346558)","(0.7636780738830566, 0.3217126429080963, -0.12312176823616028)","(0.8574703931808472, 0.5770554542541504, -0.053105518221855164)","(0.8729272484779358, 0.4380914568901062, -0.07766749709844589)","(0.8844223022460938, 0.3486025929450989, -0.10255192220211029)","(0.8932279348373413, 0.2695431709289551, -0.12272942066192627)","(0.9090327620506287, 0.6124258041381836, -0.0667705312371254)","(0.9483932852745056, 0.4915921092033386, -0.09615273028612137)","(0.972414493560791, 0.4140433371067047, -0.11772392690181732)","(0.9879693984985352, 0.34496062994003296, -0.13367140293121338)","(0.9482503533363342, 0.6710736155509949, -0.083141028881073)","(0.9915914535522461, 0.5914653539657593, -0.10833115875720978)","(1.0170295238494873, 0.5506988763809204, -0.11486639082431793)","(1.033614993095398, 0.5139393210411072, -0.11975336074829102)",NEGATIVE
146,"(0.857582688331604, 0.8921833038330078, 8.371375770366285e-07)","(0.787710428237915, 0.8399190306663513, -0.03884737938642502)","(0.7291293144226074, 0.76592618227005, -0.0702347382903099)","(0.667776882648468, 0.7214534878730774, -0.09949962794780731)","(0.6045932173728943, 0.6998223662376404, -0.13115593791007996)","(0.794370710849762, 0.5789402723312378, -0.04655411094427109)","(0.7812705039978027, 0.4563766419887543, -0.07814861834049225)","(0.7747706770896912, 0.38296955823898315, -0.10520868748426437)","(0.7704092264175415, 0.31574100255966187, -0.1258866786956787)","(0.8575097918510437, 0.5778377056121826, -0.055601585656404495)","(0.8742251396179199, 0.43801581859588623, -0.08130072057247162)","(0.8863318562507629, 0.3480533957481384, -0.10646066814661026)","(0.8961155414581299, 0.2688872218132019, -0.12667852640151978)","(0.9096661806106567, 0.6140468120574951, -0.06913406401872635)","(0.9490697979927063, 0.4950742721557617, -0.09934188425540924)","(0.9730600118637085, 0.4191437363624573, -0.12128400802612305)","(0.9891538023948669, 0.35154497623443604, -0.13731838762760162)","(0.9495906233787537, 0.673179030418396, -0.0853770300745964)","(0.9941158890724182, 0.5950171947479248, -0.11131609976291656)","(1.020815134048462, 0.5522670149803162, -0.11867271363735199)","(1.038794755935669, 0.5125571489334106, -0.12401507794857025)",NEGATIVE
147,"(0.8535547256469727, 0.8884711265563965, 8.756282454669417e-07)","(0.7845300436019897, 0.8377571702003479, -0.041019100695848465)","(0.7275413870811462, 0.7662692070007324, -0.07457485795021057)","(0.6664909720420837, 0.7238776683807373, -0.10534971952438354)","(0.6024128198623657, 0.7039862871170044, -0.13896656036376953)","(0.7945526242256165, 0.5767747163772583, -0.052569154649972916)","(0.7838047742843628, 0.45438945293426514, -0.0855693519115448)","(0.7787289023399353, 0.3797241449356079, -0.11390236020088196)","(0.7751198410987854, 0.3108811676502228, -0.13569922745227814)","(0.8584775924682617, 0.5762883424758911, -0.06135949119925499)","(0.8766555190086365, 0.4359220862388611, -0.08801762759685516)","(0.8886005878448486, 0.3453819155693054, -0.11433515697717667)","(0.8972880840301514, 0.265098512172699, -0.13569414615631104)","(0.9103482365608215, 0.6149981021881104, -0.07430758327245712)","(0.9512035846710205, 0.49349844455718994, -0.10579383373260498)","(0.9761061668395996, 0.41456350684165955, -0.12881708145141602)","(0.9925828576087952, 0.344523161649704, -0.14605754613876343)","(0.9482742547988892, 0.6774289608001709, -0.08989209681749344)","(0.9921771287918091, 0.6005364060401917, -0.11770451813936234)","(1.017452597618103, 0.5623989701271057, -0.12515798211097717)","(1.0337406396865845, 0.5276188254356384, -0.13069461286067963)",NEGATIVE
148,"(0.8530828356742859, 0.8899592161178589, 9.258764066544245e-07)","(0.7831541895866394, 0.8377072811126709, -0.0441870354115963)","(0.7270119786262512, 0.7661082744598389, -0.07974956184625626)","(0.666609525680542, 0.7231857776641846, -0.11216945946216583)","(0.6017976403236389, 0.7019184231758118, -0.14724324643611908)","(0.7947946190834045, 0.5758480429649353, -0.05596558377146721)","(0.786988377571106, 0.4518786668777466, -0.09056030213832855)","(0.7833228707313538, 0.3753201961517334, -0.11997700482606888)","(0.7809593677520752, 0.30509740114212036, -0.1425614356994629)","(0.8599194884300232, 0.5776514410972595, -0.0641111508011818)","(0.880803644657135, 0.437069833278656, -0.09308493882417679)","(0.894328236579895, 0.3430021405220032, -0.12108149379491806)","(0.9041882157325745, 0.2596920132637024, -0.14342090487480164)","(0.9117680788040161, 0.6181532740592957, -0.07673821598291397)","(0.9517508745193481, 0.4986525774002075, -0.1107664555311203)","(0.9756988286972046, 0.42029640078544617, -0.13564515113830566)","(0.990813136100769, 0.35060223937034607, -0.1536840796470642)","(0.9496820569038391, 0.6813271045684814, -0.09220359474420547)","(0.9932965040206909, 0.6057218313217163, -0.1225103810429573)","(1.0187571048736572, 0.5686516165733337, -0.13157817721366882)","(1.0348082780838013, 0.5347173810005188, -0.1378912627696991)",NEGATIVE
149,"(0.8547276854515076, 0.890360414981842, 9.370396014674043e-07)","(0.7848467230796814, 0.8371988534927368, -0.04484390467405319)","(0.7285569310188293, 0.7662156820297241, -0.08123908936977386)","(0.667185366153717, 0.7232913970947266, -0.11450935155153275)","(0.6016016602516174, 0.7013084888458252, -0.15034402906894684)","(0.7953420877456665, 0.5757692456245422, -0.057224422693252563)","(0.788496196269989, 0.4492984712123871, -0.0928189679980278)","(0.7854759097099304, 0.3713991940021515, -0.1227644607424736)","(0.7838792204856873, 0.3002724051475525, -0.14553305506706238)","(0.8598189949989319, 0.5780054330825806, -0.06516648828983307)","(0.8796122670173645, 0.4362788796424866, -0.0949583575129509)","(0.8932228684425354, 0.34256839752197266, -0.1233234852552414)","(0.9034760594367981, 0.2594618797302246, -0.14600211381912231)","(0.911754846572876, 0.617742657661438, -0.07766443490982056)","(0.9517930150032043, 0.4989756643772125, -0.11157767474651337)","(0.9767743349075317, 0.4214237332344055, -0.1359233409166336)","(0.9930262565612793, 0.3523522913455963, -0.15358611941337585)","(0.9503122568130493, 0.6795451641082764, -0.09319929033517838)","(0.9941622018814087, 0.6008058786392212, -0.12238791584968567)","(1.020970106124878, 0.5596691966056824, -0.13122278451919556)","(1.0388569831848145, 0.5218954086303711, -0.13757920265197754)",NEGATIVE
150,"(0.8571698665618896, 0.8938297033309937, 8.070451826824865e-07)","(0.7871723175048828, 0.8403846621513367, -0.04046342149376869)","(0.7305440902709961, 0.7649529576301575, -0.07189541310071945)","(0.6699259281158447, 0.7170472741127014, -0.10098233819007874)","(0.6065686941146851, 0.6925592422485352, -0.1323934644460678)","(0.7945963144302368, 0.5831183791160583, -0.045951999723911285)","(0.7841230630874634, 0.46096181869506836, -0.0776560977101326)","(0.7789937853813171, 0.38611850142478943, -0.10505367815494537)","(0.7765088081359863, 0.318189799785614, -0.12618666887283325)","(0.8573433756828308, 0.5821977853775024, -0.05462301895022392)","(0.8739931583404541, 0.4448894262313843, -0.08022753894329071)","(0.885613739490509, 0.3557026982307434, -0.10561937093734741)","(0.8948108553886414, 0.2775380313396454, -0.12625636160373688)","(0.9089218378067017, 0.618185818195343, -0.06814973056316376)","(0.9494905471801758, 0.5007311701774597, -0.09975038468837738)","(0.9737182855606079, 0.42392289638519287, -0.12272262573242188)","(0.9889810681343079, 0.35560232400894165, -0.13959845900535583)","(0.9478396773338318, 0.6775904893875122, -0.08448364585638046)","(0.9941073060035706, 0.6019874215126038, -0.11321444064378738)","(1.0217418670654297, 0.5636452436447144, -0.12179191410541534)","(1.0393452644348145, 0.5290716886520386, -0.12786059081554413)",NEGATIVE
151,"(0.8536695837974548, 0.8954077959060669, 3.7319045986805577e-07)","(0.7902645468711853, 0.8395406007766724, -0.02399052307009697)","(0.7378029823303223, 0.7503126263618469, -0.04262176528573036)","(0.6866114139556885, 0.6932296752929688, -0.06187549978494644)","(0.6376433372497559, 0.6504340767860413, -0.08412395417690277)","(0.8018257021903992, 0.6005927324295044, -0.017509734258055687)","(0.7767127156257629, 0.5303008556365967, -0.04986600950360298)","(0.7536592483520508, 0.4917619824409485, -0.08153752982616425)","(0.734295666217804, 0.4593312740325928, -0.10357234627008438)","(0.8564385175704956, 0.582241952419281, -0.030669013038277626)","(0.8676860332489014, 0.4498139023780823, -0.05367489904165268)","(0.8704798221588135, 0.3694368898868561, -0.07716609537601471)","(0.8720507621765137, 0.30266937613487244, -0.09486594796180725)","(0.9077427387237549, 0.6032640337944031, -0.04927528277039528)","(0.9451755881309509, 0.48405298590660095, -0.07801076024770737)","(0.9636772274971008, 0.40251997113227844, -0.10125751048326492)","(0.9756730794906616, 0.3292987048625946, -0.11783915758132935)","(0.9505050778388977, 0.6569865345954895, -0.06962233781814575)","(0.9982110261917114, 0.5868972539901733, -0.0941091775894165)","(1.031056523323059, 0.5441285371780396, -0.10210948437452316)","(1.0544896125793457, 0.5053123831748962, -0.10797149688005447)",NEGATIVE
152,"(0.8394702076911926, 0.9072954654693604, -1.521376304935984e-07)","(0.7797505855560303, 0.8403908610343933, -0.01931331865489483)","(0.7416605353355408, 0.7513164281845093, -0.040033336728811264)","(0.7064774036407471, 0.6845887899398804, -0.06493696570396423)","(0.6877353191375732, 0.6135284900665283, -0.08996898680925369)","(0.8067221641540527, 0.6164122223854065, 0.0010443582432344556)","(0.7769908905029297, 0.5419623851776123, -0.05063118040561676)","(0.7405695915222168, 0.5560415983200073, -0.09889999777078629)","(0.7156678438186646, 0.5909786820411682, -0.12615573406219482)","(0.8511132001876831, 0.5973559617996216, -0.011983863078057766)","(0.8452820777893066, 0.4788670837879181, -0.041962429881095886)","(0.8237819075584412, 0.4155651926994324, -0.07148852944374084)","(0.7989851236343384, 0.36352699995040894, -0.09215816855430603)","(0.8992273807525635, 0.6155882477760315, -0.03320374712347984)","(0.9360840916633606, 0.48899713158607483, -0.06345962733030319)","(0.9496605396270752, 0.40514037013053894, -0.08397694677114487)","(0.9527422189712524, 0.3282773792743683, -0.09759553521871567)","(0.9375053644180298, 0.6700902581214905, -0.05631382763385773)","(0.9872230291366577, 0.5903908014297485, -0.07833902537822723)","(1.0137081146240234, 0.5404558181762695, -0.08219674974679947)","(1.028833031654358, 0.4927307367324829, -0.08431367576122284)",NEGATIVE
153,"(0.8377642631530762, 0.9084490537643433, -1.8374564092482615e-07)","(0.7789419293403625, 0.8455764055252075, -0.01966690830886364)","(0.7394676804542542, 0.761979341506958, -0.04081723093986511)","(0.7040345668792725, 0.6981871128082275, -0.06636515259742737)","(0.6865597367286682, 0.633980929851532, -0.0923418402671814)","(0.8018051385879517, 0.6186816692352295, 0.0011610515648499131)","(0.7641348242759705, 0.546703040599823, -0.048094168305397034)","(0.7274311780929565, 0.5672984719276428, -0.09575767815113068)","(0.7042471170425415, 0.606281042098999, -0.12281613796949387)","(0.845221996307373, 0.6007112860679626, -0.011484772898256779)","(0.8355525732040405, 0.48408597707748413, -0.04123573750257492)","(0.8083572387695312, 0.4353199601173401, -0.07194358110427856)","(0.7792156934738159, 0.40056508779525757, -0.09202954918146133)","(0.8915338516235352, 0.6181067228317261, -0.03183554857969284)","(0.922589123249054, 0.4985191822052002, -0.05984216183423996)","(0.9266340136528015, 0.4231071472167969, -0.08170024305582047)","(0.9225526452064514, 0.3560481071472168, -0.09594500064849854)","(0.9278196692466736, 0.6705172061920166, -0.054307401180267334)","(0.9728800058364868, 0.5957725644111633, -0.07509250938892365)","(0.99809330701828, 0.5523281097412109, -0.0801701471209526)","(1.0128593444824219, 0.5110338926315308, -0.08267618715763092)",NEGATIVE
154,"(0.8376453518867493, 0.915744423866272, -1.8359243370014156e-07)","(0.7757036685943604, 0.8534390330314636, -0.017637912184000015)","(0.7342941164970398, 0.7715024352073669, -0.0376613587141037)","(0.697580099105835, 0.7112114429473877, -0.06254669278860092)","(0.6858208179473877, 0.6544040441513062, -0.08836502581834793)","(0.7968552112579346, 0.6235191226005554, 0.0036792720202356577)","(0.7579370737075806, 0.5574365854263306, -0.04363776370882988)","(0.721145749092102, 0.5809301137924194, -0.0905340239405632)","(0.6981850862503052, 0.6214299201965332, -0.11761460453271866)","(0.8385900259017944, 0.6057882905006409, -0.01038598082959652)","(0.8291116952896118, 0.49171167612075806, -0.039346348494291306)","(0.7999097108840942, 0.4441717267036438, -0.07031543552875519)","(0.7693714499473572, 0.41131240129470825, -0.09045470505952835)","(0.8844484686851501, 0.6234747767448425, -0.03184804320335388)","(0.9148423075675964, 0.5058929920196533, -0.05961298197507858)","(0.9176373481750488, 0.42915746569633484, -0.08305015414953232)","(0.9139573574066162, 0.36134883761405945, -0.0986374020576477)","(0.9197279214859009, 0.6767185926437378, -0.05523860082030296)","(0.9650194644927979, 0.6085186004638672, -0.07697738707065582)","(0.9924135208129883, 0.5686857104301453, -0.08341547846794128)","(1.0117547512054443, 0.5309011936187744, -0.08692295104265213)",NEGATIVE
