,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.7217115163803101, 0.9874873757362366, -1.1556792145483996e-07)","(0.6919416189193726, 0.934958815574646, -0.013310898095369339)","(0.6856558322906494, 0.8737353086471558, -0.02551613748073578)","(0.6953617930412292, 0.8296610116958618, -0.04048088192939758)","(0.6863943338394165, 0.7851457595825195, -0.054690565913915634)","(0.7321189045906067, 0.7863791584968567, 0.0029651117511093616)","(0.7202280163764954, 0.7346002459526062, -0.02824280597269535)","(0.7026376128196716, 0.7335793972015381, -0.057562340050935745)","(0.6829078793525696, 0.7501505613327026, -0.07375238090753555)","(0.7694762945175171, 0.7878435254096985, -0.005218411795794964)","(0.776369035243988, 0.7148606181144714, -0.027040891349315643)","(0.767419695854187, 0.6772524118423462, -0.048100411891937256)","(0.7457386255264282, 0.6599079966545105, -0.06109263375401497)","(0.8015865087509155, 0.8160767555236816, -0.018823856487870216)","(0.8350822925567627, 0.7485746145248413, -0.0407702699303627)","(0.8377143740653992, 0.7086629867553711, -0.05813273414969444)","(0.8217326402664185, 0.6794280409812927, -0.06823021918535233)","(0.8257898688316345, 0.8660808205604553, -0.03374909237027168)","(0.8690396547317505, 0.8386182188987732, -0.05334428697824478)","(0.880862832069397, 0.8082289099693298, -0.06523029506206512)","(0.8741985559463501, 0.7769113183021545, -0.07189996540546417)",POSITIVE
134,"(0.7201449871063232, 0.9902201890945435, -1.20337745102006e-07)","(0.6902118921279907, 0.9390606880187988, -0.012772256508469582)","(0.6837066411972046, 0.8779571056365967, -0.0248301699757576)","(0.6935298442840576, 0.8348671197891235, -0.0395987406373024)","(0.6870121955871582, 0.7921483516693115, -0.05361876264214516)","(0.7288451790809631, 0.7875838279724121, 0.0018224293598905206)","(0.716602087020874, 0.7367283701896667, -0.030487531796097755)","(0.6998870372772217, 0.7394295334815979, -0.05991746112704277)","(0.6814349889755249, 0.7626663446426392, -0.07561017572879791)","(0.7669528126716614, 0.788503885269165, -0.006496947258710861)","(0.7741553783416748, 0.7170150279998779, -0.029959501698613167)","(0.764658510684967, 0.6819091439247131, -0.050785914063453674)","(0.7415514588356018, 0.6701011657714844, -0.0626172423362732)","(0.7992505431175232, 0.815854549407959, -0.020181111991405487)","(0.8327001929283142, 0.7491233944892883, -0.04267239198088646)","(0.8350198864936829, 0.7082514762878418, -0.05956700071692467)","(0.819240152835846, 0.680018424987793, -0.0688236802816391)","(0.8227204084396362, 0.8659418225288391, -0.03513716906309128)","(0.8663803339004517, 0.8392242789268494, -0.055177412927150726)","(0.8777691721916199, 0.8083455562591553, -0.06694621592760086)","(0.871629536151886, 0.7772551774978638, -0.07302877306938171)",POSITIVE
135,"(0.7189408540725708, 0.9945064783096313, -1.429273055464364e-07)","(0.6885998249053955, 0.9436812400817871, -0.011887554079294205)","(0.6817543506622314, 0.8815187811851501, -0.023187069222331047)","(0.6925541758537292, 0.8378927111625671, -0.03739415854215622)","(0.6872961521148682, 0.7971838712692261, -0.05095762014389038)","(0.7271344661712646, 0.7906658053398132, 0.0034999875351786613)","(0.7146756052970886, 0.740492582321167, -0.028724540024995804)","(0.6969351768493652, 0.745183527469635, -0.058532726019620895)","(0.6783372759819031, 0.7701880931854248, -0.07454302161931992)","(0.7652909755706787, 0.7908180356025696, -0.005077543202787638)","(0.7741800546646118, 0.7200698852539062, -0.029135139659047127)","(0.7640403509140015, 0.6866540908813477, -0.05064244940876961)","(0.74021977186203, 0.678846001625061, -0.06250990927219391)","(0.7975208163261414, 0.8171382546424866, -0.0189979150891304)","(0.8319138288497925, 0.7510648369789124, -0.041336484253406525)","(0.8344393372535706, 0.7100817561149597, -0.05880787968635559)","(0.8190207481384277, 0.6834011077880859, -0.06829775124788284)","(0.8211150169372559, 0.8663792014122009, -0.03416204825043678)","(0.8645396828651428, 0.8403723239898682, -0.05372161418199539)","(0.8754174709320068, 0.8095673322677612, -0.06564678996801376)","(0.8688361644744873, 0.7795445322990417, -0.0718541294336319)",POSITIVE
136,"(0.7173322439193726, 0.9969340562820435, -1.5896014815552917e-07)","(0.6870033740997314, 0.9459419250488281, -0.011233281344175339)","(0.6800744533538818, 0.8831355571746826, -0.021909721195697784)","(0.6910781860351562, 0.8397389054298401, -0.035641636699438095)","(0.6860604286193848, 0.8000270128250122, -0.048837050795555115)","(0.7249626517295837, 0.7933045625686646, 0.003984808921813965)","(0.7127290368080139, 0.7415046691894531, -0.02808040753006935)","(0.6945664286613464, 0.7473145723342896, -0.057720378041267395)","(0.6762698888778687, 0.773423433303833, -0.07360304892063141)","(0.7632668614387512, 0.7937433123588562, -0.004957720171660185)","(0.7719403505325317, 0.7233043313026428, -0.028853803873062134)","(0.7617649435997009, 0.6905605792999268, -0.0501527339220047)","(0.738824188709259, 0.6826599836349487, -0.06191456317901611)","(0.79522305727005, 0.8198558688163757, -0.01927284337580204)","(0.8301090598106384, 0.755993127822876, -0.04175083339214325)","(0.8333661556243896, 0.7143564820289612, -0.05931590124964714)","(0.8192950487136841, 0.6856445074081421, -0.06892382353544235)","(0.8186684846878052, 0.8684937357902527, -0.034746475517749786)","(0.8625354766845703, 0.8426011800765991, -0.05423767864704132)","(0.8740725517272949, 0.8117033243179321, -0.06594178080558777)","(0.8682387471199036, 0.7806318402290344, -0.07211367040872574)",POSITIVE
137,"(0.7162118554115295, 0.9983806014060974, -1.5282277843198244e-07)","(0.6855342388153076, 0.948218047618866, -0.012047006748616695)","(0.6788315176963806, 0.8856015205383301, -0.023183496668934822)","(0.6900320649147034, 0.8419159054756165, -0.0371849425137043)","(0.6839926838874817, 0.8006880283355713, -0.05073051527142525)","(0.7242550849914551, 0.7956579327583313, 0.003113078186288476)","(0.7109036445617676, 0.7436140775680542, -0.02903166227042675)","(0.6928114891052246, 0.7484909892082214, -0.0590670108795166)","(0.6748257875442505, 0.7740541696548462, -0.07526306807994843)","(0.7630073428153992, 0.7965933084487915, -0.0055436138063669205)","(0.772022545337677, 0.7258962988853455, -0.029689857736229897)","(0.7610732913017273, 0.693009078502655, -0.051677167415618896)","(0.7368502020835876, 0.6849778294563293, -0.06392920762300491)","(0.794884443283081, 0.8230311274528503, -0.019502699375152588)","(0.8295567631721497, 0.7587101459503174, -0.04186411201953888)","(0.832209050655365, 0.717828094959259, -0.059522442519664764)","(0.8173257112503052, 0.6899234652519226, -0.06923279911279678)","(0.8180367946624756, 0.872040867805481, -0.03467849642038345)","(0.860995888710022, 0.8446680307388306, -0.05381845310330391)","(0.8714858889579773, 0.8145051002502441, -0.06518642604351044)","(0.864473283290863, 0.7848271131515503, -0.07115242630243301)",POSITIVE
138,"(0.7145773768424988, 0.9999624490737915, -1.711023145389845e-07)","(0.6846222281455994, 0.9495851993560791, -0.011266903951764107)","(0.6791785955429077, 0.8862395286560059, -0.0218141321092844)","(0.690402626991272, 0.842149555683136, -0.03526686131954193)","(0.6828076243400574, 0.8017523884773254, -0.04850078001618385)","(0.7246688008308411, 0.797954797744751, 0.0036800713278353214)","(0.7109341025352478, 0.7461870312690735, -0.027972755953669548)","(0.6919630765914917, 0.7501396536827087, -0.05790174379944801)","(0.6727374792098999, 0.7740591168403625, -0.07406269013881683)","(0.7633819580078125, 0.7994810938835144, -0.005167101509869099)","(0.7728352546691895, 0.7289013266563416, -0.028988583013415337)","(0.76046222448349, 0.6959112882614136, -0.05087684467434883)","(0.7343921065330505, 0.6873234510421753, -0.06293043494224548)","(0.79526686668396, 0.8263407945632935, -0.019125524908304214)","(0.8292585611343384, 0.7622097730636597, -0.040792740881443024)","(0.8316512703895569, 0.7213022112846375, -0.05798647180199623)","(0.8169019222259521, 0.6926783323287964, -0.0674048587679863)","(0.8179728388786316, 0.8751124739646912, -0.0342884361743927)","(0.8606488704681396, 0.8479450345039368, -0.052693285048007965)","(0.871248722076416, 0.8181488513946533, -0.06347198039293289)","(0.8650928735733032, 0.7884357571601868, -0.06905407458543777)",POSITIVE
139,"(0.714271068572998, 0.9991589188575745, -1.5266698483173968e-07)","(0.6841707825660706, 0.9488916993141174, -0.012236528098583221)","(0.6779547929763794, 0.8872295618057251, -0.02365231327712536)","(0.6887714266777039, 0.8446958065032959, -0.03797515481710434)","(0.6833904385566711, 0.8033464550971985, -0.05195733159780502)","(0.7222663164138794, 0.7998717427253723, 0.0028420020826160908)","(0.7078215479850769, 0.7482832670211792, -0.029549280181527138)","(0.6898822784423828, 0.7518079876899719, -0.05995793268084526)","(0.6720743179321289, 0.7766919732093811, -0.07634438574314117)","(0.7608296275138855, 0.8001631498336792, -0.005610579624772072)","(0.7701492309570312, 0.7285230755805969, -0.030227307230234146)","(0.758143424987793, 0.6942131519317627, -0.05226023867726326)","(0.7315356135368347, 0.6870269775390625, -0.0641142725944519)","(0.7928686738014221, 0.8265379071235657, -0.01931633986532688)","(0.8278541564941406, 0.762183666229248, -0.04170779511332512)","(0.8309932947158813, 0.7201513648033142, -0.05924899876117706)","(0.815621018409729, 0.6921496391296387, -0.06855394691228867)","(0.8159295916557312, 0.8752222061157227, -0.03426780551671982)","(0.8596104979515076, 0.8495689034461975, -0.05357522889971733)","(0.8701344728469849, 0.8189249634742737, -0.06497497856616974)","(0.8627038598060608, 0.7891343235969543, -0.07063472270965576)",POSITIVE
140,"(0.7141956686973572, 0.9984852075576782, -1.4948238913348177e-07)","(0.6835665702819824, 0.949091374874115, -0.011680740863084793)","(0.6777535676956177, 0.8870195150375366, -0.02240924909710884)","(0.6898206472396851, 0.8440138697624207, -0.03605225682258606)","(0.6834871172904968, 0.8039562106132507, -0.04941916465759277)","(0.7210720181465149, 0.7980523109436035, 0.003276735544204712)","(0.7077069878578186, 0.745998203754425, -0.02851095423102379)","(0.6896061897277832, 0.7511072158813477, -0.05842575803399086)","(0.6713755130767822, 0.7771099209785461, -0.0743415504693985)","(0.7602957487106323, 0.7990372776985168, -0.005251401104032993)","(0.7706217765808105, 0.7281515598297119, -0.028901470825076103)","(0.7586351633071899, 0.695066511631012, -0.0504438690841198)","(0.7320662140846252, 0.6887694597244263, -0.06195269152522087)","(0.7924767136573792, 0.8259140849113464, -0.018946116790175438)","(0.8274442553520203, 0.7618641257286072, -0.04045053571462631)","(0.8300262093544006, 0.720672070980072, -0.057575467973947525)","(0.8146974444389343, 0.6935984492301941, -0.0666426420211792)","(0.8153683543205261, 0.8747146129608154, -0.03384868800640106)","(0.85910964012146, 0.8490797281265259, -0.05241251364350319)","(0.8698417544364929, 0.8188613653182983, -0.06338004767894745)","(0.8632923364639282, 0.7897347211837769, -0.06874683499336243)",POSITIVE
141,"(0.7144376635551453, 0.9973149299621582, -1.4244693602449843e-07)","(0.6831625699996948, 0.9491387009620667, -0.010882874019443989)","(0.6772546172142029, 0.8855421543121338, -0.021006517112255096)","(0.6906746029853821, 0.8419352769851685, -0.03412902355194092)","(0.684013307094574, 0.8037787675857544, -0.047069694846868515)","(0.7215422987937927, 0.7956571578979492, 0.0038620319683104753)","(0.7092671394348145, 0.7438996434211731, -0.02654244378209114)","(0.6920922994613647, 0.747247576713562, -0.05548340827226639)","(0.6734801530838013, 0.7727034091949463, -0.07095270603895187)","(0.7608399987220764, 0.7968419194221497, -0.005033065564930439)","(0.7719451189041138, 0.7263343930244446, -0.027886344119906425)","(0.7605818510055542, 0.6930733919143677, -0.04951512813568115)","(0.7338039875030518, 0.6892504692077637, -0.06127239391207695)","(0.7928175330162048, 0.8238565325737, -0.01889389380812645)","(0.8278159499168396, 0.75857013463974, -0.040038809180259705)","(0.8300514817237854, 0.7172424793243408, -0.05805840715765953)","(0.813612163066864, 0.6926851868629456, -0.06790882349014282)","(0.815672755241394, 0.8729400038719177, -0.0337970107793808)","(0.8598562479019165, 0.8467646837234497, -0.052543967962265015)","(0.8705723881721497, 0.8162276148796082, -0.06445594131946564)","(0.8633389472961426, 0.7883780598640442, -0.07061970233917236)",POSITIVE
142,"(0.7154964804649353, 0.9962679743766785, -1.2921337599891558e-07)","(0.6840500831604004, 0.9478920698165894, -0.01208158116787672)","(0.6774609684944153, 0.8842048048973083, -0.02300438843667507)","(0.6909136772155762, 0.8401747345924377, -0.03669300302863121)","(0.6837634444236755, 0.7995030879974365, -0.05015237256884575)","(0.7224476933479309, 0.794544517993927, 0.0015693005407229066)","(0.7105265855789185, 0.7413724660873413, -0.029782146215438843)","(0.6929848194122314, 0.7431057691574097, -0.059101805090904236)","(0.6744251251220703, 0.7668734192848206, -0.07482418417930603)","(0.7616024613380432, 0.7958459258079529, -0.007213276345282793)","(0.7730815410614014, 0.7252393364906311, -0.03130856901407242)","(0.7623416185379028, 0.6921492218971252, -0.05331170931458473)","(0.7368180155754089, 0.689404308795929, -0.06505876779556274)","(0.7934299111366272, 0.8232021331787109, -0.021044567227363586)","(0.8295935988426208, 0.7582772970199585, -0.04362323880195618)","(0.8319669961929321, 0.7168241143226624, -0.06185362860560417)","(0.8155896067619324, 0.6929402351379395, -0.07151363790035248)","(0.8164740800857544, 0.8726652264595032, -0.035948652774095535)","(0.8603204488754272, 0.8474159240722656, -0.056340187788009644)","(0.8712268471717834, 0.8170620203018188, -0.06887882947921753)","(0.8639090657234192, 0.7894842624664307, -0.07511933892965317)",POSITIVE
143,"(0.7180404663085938, 0.9945033192634583, -8.686987484907149e-08)","(0.6856372356414795, 0.9458966255187988, -0.0130979735404253)","(0.6772880554199219, 0.8803389668464661, -0.02450486086308956)","(0.6896429657936096, 0.8332184553146362, -0.038401853293180466)","(0.6801379323005676, 0.790520191192627, -0.05182597413659096)","(0.7220804691314697, 0.7905635833740234, 0.0005344357923604548)","(0.7116109728813171, 0.73614501953125, -0.03090113401412964)","(0.6954917311668396, 0.7347004413604736, -0.0595993734896183)","(0.6777282953262329, 0.7557711601257324, -0.07487235963344574)","(0.7629095315933228, 0.7926220893859863, -0.008141249418258667)","(0.7770411968231201, 0.7195383906364441, -0.03263625502586365)","(0.7674181461334229, 0.6880255341529846, -0.05446773022413254)","(0.7435766458511353, 0.6879297494888306, -0.06579979509115219)","(0.7954477071762085, 0.820218026638031, -0.021876176819205284)","(0.8322179317474365, 0.7557340860366821, -0.044284459203481674)","(0.8354417681694031, 0.7156964540481567, -0.0619787834584713)","(0.8202412724494934, 0.6932984590530396, -0.07125839591026306)","(0.8193261027336121, 0.870518147945404, -0.03683993220329285)","(0.8630499243736267, 0.8451204299926758, -0.05637172982096672)","(0.8731692433357239, 0.8157805800437927, -0.0683232992887497)","(0.8647964596748352, 0.7894819974899292, -0.07428735494613647)",POSITIVE
144,"(0.7204656004905701, 0.9929218292236328, 4.1535848538387654e-08)","(0.6867225170135498, 0.9443032145500183, -0.014026161283254623)","(0.6786569952964783, 0.8760867714881897, -0.024329164996743202)","(0.6874117255210876, 0.8232276439666748, -0.036032553762197495)","(0.6721376776695251, 0.7787953615188599, -0.0472528450191021)","(0.720464289188385, 0.7877761721611023, -0.0016999889630824327)","(0.7165981531143188, 0.7351605296134949, -0.025826409459114075)","(0.7136052846908569, 0.7149139046669006, -0.04789108783006668)","(0.7072920203208923, 0.7170330882072449, -0.06090894713997841)","(0.7627670764923096, 0.7907636165618896, -0.009247868321835995)","(0.7760024070739746, 0.7172463536262512, -0.02928173914551735)","(0.773507297039032, 0.6831780672073364, -0.04830709472298622)","(0.7574301362037659, 0.6779958605766296, -0.05949872359633446)","(0.7969660758972168, 0.8185009956359863, -0.021087944507598877)","(0.8317120671272278, 0.7529804110527039, -0.04214203357696533)","(0.8359392285346985, 0.7136155962944031, -0.0596209280192852)","(0.8228673934936523, 0.6911393404006958, -0.07001740485429764)","(0.8228400349617004, 0.8693042397499084, -0.033869557082653046)","(0.8654645085334778, 0.8434726595878601, -0.05395282804965973)","(0.8756083846092224, 0.8159147500991821, -0.06699647754430771)","(0.8677330017089844, 0.7918940186500549, -0.07458385825157166)",POSITIVE
145,"(0.7240034341812134, 0.9941750764846802, 1.81356980988312e-07)","(0.6872793436050415, 0.9461499452590942, -0.019030600786209106)","(0.6778053045272827, 0.8824516534805298, -0.03276414796710014)","(0.681096076965332, 0.8312101364135742, -0.046077877283096313)","(0.6590068340301514, 0.7907199263572693, -0.05996469408273697)","(0.7240336537361145, 0.7794329524040222, -0.016391614452004433)","(0.7224041819572449, 0.7105680108070374, -0.03650128096342087)","(0.7195905447006226, 0.6696039438247681, -0.055555664002895355)","(0.7134484648704529, 0.6335105299949646, -0.07020092755556107)","(0.7680224180221558, 0.7891353964805603, -0.023411838337779045)","(0.7829566597938538, 0.7150400280952454, -0.04348636046051979)","(0.7819796204566956, 0.6771565079689026, -0.06378798186779022)","(0.7690389156341553, 0.6524780988693237, -0.07769399881362915)","(0.8017903566360474, 0.822381317615509, -0.033230915665626526)","(0.8351283669471741, 0.7589937448501587, -0.05476558953523636)","(0.8417730331420898, 0.7212218642234802, -0.07312335819005966)","(0.8341330885887146, 0.6905640959739685, -0.08558454364538193)","(0.826685905456543, 0.8753789663314819, -0.04421040043234825)","(0.8669303059577942, 0.847175121307373, -0.0660964772105217)","(0.8796017169952393, 0.8214455842971802, -0.07943887263536453)","(0.8774924278259277, 0.7957891821861267, -0.08811163157224655)",POSITIVE
146,"(0.7256304025650024, 0.9942183494567871, 2.38326592238991e-07)","(0.6886317133903503, 0.9444785118103027, -0.020173072814941406)","(0.6760067939758301, 0.8799058198928833, -0.03496428206562996)","(0.6710717678070068, 0.8287308216094971, -0.0491485632956028)","(0.6448124647140503, 0.789865255355835, -0.06425755470991135)","(0.7299647331237793, 0.776208758354187, -0.018826695159077644)","(0.7313008904457092, 0.702899694442749, -0.038004908710718155)","(0.7291918396949768, 0.6589294672012329, -0.056455329060554504)","(0.723919689655304, 0.6173862218856812, -0.07148820161819458)","(0.7727773189544678, 0.7888289093971252, -0.025672243908047676)","(0.7907318472862244, 0.7159704566001892, -0.04450983554124832)","(0.7926406860351562, 0.6768509745597839, -0.06440242379903793)","(0.7839189767837524, 0.6447945833206177, -0.07908549904823303)","(0.8051948547363281, 0.8230929374694824, -0.03524265065789223)","(0.8412659764289856, 0.7634424567222595, -0.05602548271417618)","(0.8496695756912231, 0.7247960567474365, -0.07438710331916809)","(0.8445978164672852, 0.68869948387146, -0.08777809888124466)","(0.8286102414131165, 0.8760290741920471, -0.0461554117500782)","(0.8711742162704468, 0.8520002961158752, -0.06763214617967606)","(0.8857187032699585, 0.828798234462738, -0.0806775838136673)","(0.8861279487609863, 0.8032640218734741, -0.08980067074298859)",POSITIVE
147,"(0.7259441018104553, 0.9945437908172607, 2.6110066642104357e-07)","(0.6879130601882935, 0.9446343779563904, -0.021795572713017464)","(0.6754322052001953, 0.8794752359390259, -0.03758247196674347)","(0.6703277230262756, 0.8280099034309387, -0.05257553234696388)","(0.64398592710495, 0.7888839840888977, -0.06847609579563141)","(0.7319751977920532, 0.7764183878898621, -0.02018391527235508)","(0.7332656383514404, 0.7009981870651245, -0.03959883749485016)","(0.7321266531944275, 0.6553360223770142, -0.058276355266571045)","(0.7286525368690491, 0.6127395033836365, -0.07357659935951233)","(0.7755686640739441, 0.7899908423423767, -0.026607906445860863)","(0.7946858406066895, 0.717517077922821, -0.04583806172013283)","(0.7972486615180969, 0.6767712831497192, -0.06586864590644836)","(0.7890470027923584, 0.643187403678894, -0.08071660995483398)","(0.8079396486282349, 0.8242591023445129, -0.03594575077295303)","(0.8440750241279602, 0.7647876739501953, -0.056978657841682434)","(0.853091299533844, 0.7256355881690979, -0.07516654580831528)","(0.8482858538627625, 0.6889961957931519, -0.08842592686414719)","(0.8306405544281006, 0.8761808276176453, -0.04683047905564308)","(0.8738914728164673, 0.8521403074264526, -0.06824355572462082)","(0.8891426920890808, 0.8288570046424866, -0.08110665529966354)","(0.889751672744751, 0.803257942199707, -0.0901586264371872)",POSITIVE
148,"(0.7289440631866455, 0.9982261657714844, 2.2395259691165847e-07)","(0.6896167397499084, 0.9474274516105652, -0.021850083023309708)","(0.6773202419281006, 0.8832086324691772, -0.03766936436295509)","(0.6749050617218018, 0.8313807845115662, -0.052886273711919785)","(0.6506682634353638, 0.789333164691925, -0.0688297376036644)","(0.733888566493988, 0.7796090841293335, -0.017390534281730652)","(0.731375515460968, 0.7074509859085083, -0.03713866323232651)","(0.7281578779220581, 0.6644691824913025, -0.05667300894856453)","(0.7225443720817566, 0.6236011981964111, -0.07235957682132721)","(0.778132438659668, 0.7910447120666504, -0.02384268492460251)","(0.7964041829109192, 0.7189195156097412, -0.04262521117925644)","(0.7976598143577576, 0.6780548095703125, -0.06285320967435837)","(0.7878064513206482, 0.645384669303894, -0.07777689397335052)","(0.8105907440185547, 0.8243261575698853, -0.03352988883852959)","(0.8466007113456726, 0.7661734819412231, -0.053978145122528076)","(0.855266273021698, 0.7265989184379578, -0.0721421167254448)","(0.8501110076904297, 0.6896349191665649, -0.08540894091129303)","(0.8328053951263428, 0.8761518001556396, -0.04486852511763573)","(0.8745183944702148, 0.8518333435058594, -0.06537036597728729)","(0.8892046213150024, 0.8282331228256226, -0.0776984766125679)","(0.8892870545387268, 0.8021562695503235, -0.08644480258226395)",POSITIVE
149,"(0.7283140420913696, 0.9975745677947998, 1.9763530190175516e-07)","(0.6915854811668396, 0.9458212852478027, -0.01960444264113903)","(0.6814172863960266, 0.8809267282485962, -0.033809732645750046)","(0.6804112792015076, 0.8292660713195801, -0.04786205291748047)","(0.6558886170387268, 0.7873079776763916, -0.06277121603488922)","(0.7348864078521729, 0.7806307673454285, -0.014200246892869473)","(0.731243908405304, 0.7104595899581909, -0.03347766399383545)","(0.7265204787254333, 0.6689397096633911, -0.05269573628902435)","(0.7191226482391357, 0.6289206743240356, -0.06808768957853317)","(0.7785705327987671, 0.7913312911987305, -0.02149888128042221)","(0.7967924475669861, 0.7187561988830566, -0.03957754001021385)","(0.7974669337272644, 0.6785112023353577, -0.05941982567310333)","(0.7869849801063538, 0.6459820866584778, -0.07411093264818192)","(0.8106473684310913, 0.8243475556373596, -0.031973835080862045)","(0.8475825190544128, 0.765346109867096, -0.052168797701597214)","(0.855536937713623, 0.7259743809700012, -0.0701320618391037)","(0.8499737977981567, 0.6885554194450378, -0.08330056071281433)","(0.8322815895080566, 0.8765126466751099, -0.04388273507356644)","(0.8738390207290649, 0.8530834913253784, -0.06421654671430588)","(0.8893176317214966, 0.828689694404602, -0.07651660591363907)","(0.8908843994140625, 0.8010348677635193, -0.08534576743841171)",POSITIVE
150,"(0.7281246781349182, 0.9958993792533875, 1.939706351095083e-07)","(0.6921659708023071, 0.9429698586463928, -0.02028651349246502)","(0.6820940971374512, 0.8803865909576416, -0.034983232617378235)","(0.6819218397140503, 0.830193817615509, -0.04955505207180977)","(0.6592687964439392, 0.7873093485832214, -0.06474214047193527)","(0.7353737950325012, 0.7784277200698853, -0.01346560288220644)","(0.7305634021759033, 0.7108580470085144, -0.03283970430493355)","(0.7246281504631042, 0.6700276136398315, -0.05225147679448128)","(0.7160898447036743, 0.6301109194755554, -0.06763439625501633)","(0.7791585922241211, 0.7887791991233826, -0.020255351439118385)","(0.7969644665718079, 0.7178424596786499, -0.037875641137361526)","(0.7970208525657654, 0.6788136959075928, -0.057067930698394775)","(0.7860543727874756, 0.6475447416305542, -0.07116690278053284)","(0.8111552596092224, 0.8216925263404846, -0.030462542548775673)","(0.8468753099441528, 0.7642712593078613, -0.04981193318963051)","(0.8552212715148926, 0.7261195778846741, -0.06659066677093506)","(0.8504580855369568, 0.6898195743560791, -0.07880143076181412)","(0.8326029777526855, 0.8737190365791321, -0.0423300601541996)","(0.8734170198440552, 0.8495400547981262, -0.061412014067173004)","(0.8892685770988464, 0.8247586488723755, -0.07267191261053085)","(0.8915975093841553, 0.7972444891929626, -0.08066350966691971)",POSITIVE
151,"(0.7268680930137634, 0.9944543838500977, 1.637637581097806e-07)","(0.6931918859481812, 0.9418208003044128, -0.018349863588809967)","(0.6854127049446106, 0.8798657655715942, -0.03174972161650658)","(0.6878809928894043, 0.8290081024169922, -0.04547500982880592)","(0.665965735912323, 0.7883225083351135, -0.05980721861124039)","(0.7336544990539551, 0.779650092124939, -0.010980966500937939)","(0.7267574071884155, 0.714784562587738, -0.029865209013223648)","(0.7197744250297546, 0.6749904155731201, -0.0488068126142025)","(0.710227370262146, 0.6369185447692871, -0.06380569189786911)","(0.7776507139205933, 0.788335919380188, -0.018514622002840042)","(0.7941172122955322, 0.7167699337005615, -0.035975247621536255)","(0.7942318320274353, 0.6774429678916931, -0.054865654557943344)","(0.7830374836921692, 0.645969808101654, -0.06855174899101257)","(0.8102790713310242, 0.8202048540115356, -0.029384156689047813)","(0.8454276323318481, 0.7611734867095947, -0.04919873923063278)","(0.8541423678398132, 0.7240574359893799, -0.0664488896727562)","(0.8495973944664001, 0.6880457401275635, -0.07872544229030609)","(0.8326005935668945, 0.8718229532241821, -0.04166577756404877)","(0.8737221956253052, 0.8478389382362366, -0.061465393751859665)","(0.8899277448654175, 0.8230934739112854, -0.07336468249559402)","(0.8924317955970764, 0.7951738238334656, -0.08161929994821548)",POSITIVE
152,"(0.7278842926025391, 0.9928494095802307, 8.823582220429671e-08)","(0.6939247846603394, 0.9415561556816101, -0.015925172716379166)","(0.6862149834632874, 0.877732515335083, -0.027255339547991753)","(0.6938009262084961, 0.8254259824752808, -0.039176687598228455)","(0.6752510666847229, 0.7835303544998169, -0.05136079713702202)","(0.7310627698898315, 0.7816402316093445, -0.007817748934030533)","(0.7223731279373169, 0.7219223380088806, -0.025975199416279793)","(0.7133917808532715, 0.6867722868919373, -0.04410386085510254)","(0.702441930770874, 0.6540090441703796, -0.058108795434236526)","(0.774715006351471, 0.7867419123649597, -0.015455326065421104)","(0.788387656211853, 0.7154824137687683, -0.0309306550770998)","(0.7873555421829224, 0.674467146396637, -0.047904662787914276)","(0.7760705351829529, 0.6416034698486328, -0.06063659489154816)","(0.8081315755844116, 0.8167582154273987, -0.026493636891245842)","(0.8418298959732056, 0.7561361193656921, -0.045241180807352066)","(0.8500871658325195, 0.7186174392700195, -0.061853714287281036)","(0.8447592854499817, 0.6827009916305542, -0.07390498369932175)","(0.831951379776001, 0.8678088784217834, -0.03871278464794159)","(0.8726483583450317, 0.8434410095214844, -0.05818462744355202)","(0.8876283764839172, 0.8182004690170288, -0.07035929709672928)","(0.8879982233047485, 0.7899171113967896, -0.07881949096918106)",POSITIVE
