,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.18470995128154755, 0.16532225906848907, 1.5019924148873542e-07)","(0.21803686022758484, 0.218539759516716, -0.011324895545840263)","(0.22807230055332184, 0.28103363513946533, -0.019623789936304092)","(0.23152431845664978, 0.3289681375026703, -0.0296678114682436)","(0.25566720962524414, 0.3604317009449005, -0.04086209833621979)","(0.1777544617652893, 0.3662279546260834, -0.003984051290899515)","(0.1892513781785965, 0.42569226026535034, -0.021025333553552628)","(0.2010391652584076, 0.46228164434432983, -0.03803139179944992)","(0.21185599267482758, 0.49814289808273315, -0.05141611024737358)","(0.13698536157608032, 0.3651837408542633, -0.013984878547489643)","(0.12525826692581177, 0.4451581835746765, -0.02762726880609989)","(0.11985893547534943, 0.4970706105232239, -0.04337171092629433)","(0.11911305785179138, 0.5449861288070679, -0.05605027824640274)","(0.10646726191043854, 0.3388068675994873, -0.02717805840075016)","(0.06958559155464172, 0.3981732130050659, -0.04515509679913521)","(0.052278779447078705, 0.43779927492141724, -0.061937365680933)","(0.04606962949037552, 0.48049691319465637, -0.07431795448064804)","(0.0857822597026825, 0.2917691469192505, -0.04125679284334183)","(0.04391733556985855, 0.31767964363098145, -0.05771279335021973)","(0.025195367634296417, 0.34566041827201843, -0.06733937561511993)","(0.018793858587741852, 0.3807207942008972, -0.07497154176235199)",POSITIVE
153,"(0.18419772386550903, 0.1641693413257599, 1.4824644267719123e-07)","(0.2180289924144745, 0.21797975897789001, -0.010725481435656548)","(0.22860008478164673, 0.2817288041114807, -0.018490377813577652)","(0.23345918953418732, 0.33053794503211975, -0.02809246815741062)","(0.25875988602638245, 0.3618420958518982, -0.03892800956964493)","(0.17779573798179626, 0.3667089641094208, -0.003123378846794367)","(0.18927912414073944, 0.42695945501327515, -0.019388940185308456)","(0.20078144967556, 0.4640878140926361, -0.03598487749695778)","(0.2112930417060852, 0.5004622936248779, -0.0493081696331501)","(0.13765010237693787, 0.3658410608768463, -0.013345494866371155)","(0.12643948197364807, 0.4464920461177826, -0.026510555297136307)","(0.1210794523358345, 0.4985085725784302, -0.042237162590026855)","(0.12026713043451309, 0.5463255643844604, -0.05499909445643425)","(0.1072782427072525, 0.3395937383174896, -0.026655063033103943)","(0.07089492678642273, 0.40022069215774536, -0.04430646449327469)","(0.053319744765758514, 0.43999820947647095, -0.06121320277452469)","(0.04682224988937378, 0.48252391815185547, -0.0738176554441452)","(0.086434505879879, 0.2926807403564453, -0.04078705236315727)","(0.04465216398239136, 0.31905439496040344, -0.05716747045516968)","(0.025831833481788635, 0.34662654995918274, -0.06682941317558289)","(0.01934654265642166, 0.38100406527519226, -0.07455973327159882)",POSITIVE
154,"(0.18482282757759094, 0.1651007980108261, 1.485782803456459e-07)","(0.21844348311424255, 0.2182415872812271, -0.010926898568868637)","(0.22916965186595917, 0.28204622864723206, -0.01909209042787552)","(0.23363015055656433, 0.33060598373413086, -0.029067175462841988)","(0.2588323950767517, 0.3615199029445648, -0.04029320552945137)","(0.17895552515983582, 0.368517130613327, -0.004097025841474533)","(0.19089873135089874, 0.42793482542037964, -0.02110963501036167)","(0.20290377736091614, 0.4645325839519501, -0.03821062669157982)","(0.21407155692577362, 0.500616729259491, -0.05184921622276306)","(0.13854140043258667, 0.3677774965763092, -0.014458581805229187)","(0.1273600310087204, 0.4480418562889099, -0.02834274061024189)","(0.1222330629825592, 0.49956345558166504, -0.044254425913095474)","(0.1217634454369545, 0.5470430254936218, -0.0570676289498806)","(0.10794380307197571, 0.34096354246139526, -0.027926219627261162)","(0.07174190133810043, 0.40152794122695923, -0.04619042947888374)","(0.054376691579818726, 0.4410628080368042, -0.06298262625932693)","(0.04798169434070587, 0.4835134744644165, -0.0754171684384346)","(0.08692743629217148, 0.29297974705696106, -0.042209748178720474)","(0.04508008062839508, 0.31983324885368347, -0.058943163603544235)","(0.026166699826717377, 0.3474995195865631, -0.06847100704908371)","(0.019520163536071777, 0.3821442723274231, -0.07606993615627289)",POSITIVE
155,"(0.1875721514225006, 0.16451656818389893, 1.1622653772747071e-07)","(0.22050651907920837, 0.21961575746536255, -0.00899718888103962)","(0.23031678795814514, 0.28439778089523315, -0.015386355109512806)","(0.2322898507118225, 0.3323952555656433, -0.023778226226568222)","(0.25587838888168335, 0.36331814527511597, -0.033294714987277985)","(0.18050171434879303, 0.36592966318130493, -0.0010262834839522839)","(0.1938890665769577, 0.42174041271209717, -0.017494143918156624)","(0.20611628890037537, 0.45708051323890686, -0.034243449568748474)","(0.21669594943523407, 0.49198299646377563, -0.0475141815841198)","(0.14028941094875336, 0.36656200885772705, -0.011971517466008663)","(0.13053274154663086, 0.44780200719833374, -0.025457292795181274)","(0.12629364430904388, 0.5006057024002075, -0.04106299206614494)","(0.12608802318572998, 0.5500470995903015, -0.05357832461595535)","(0.10950376093387604, 0.3410479724407196, -0.025942007079720497)","(0.07344190031290054, 0.4027014970779419, -0.043716128915548325)","(0.05725853145122528, 0.441684365272522, -0.05965869873762131)","(0.05201143026351929, 0.4838164448738098, -0.07130841910839081)","(0.08791690319776535, 0.2936124801635742, -0.04066591337323189)","(0.045979321002960205, 0.3218190670013428, -0.05646989867091179)","(0.02757083624601364, 0.34908005595207214, -0.06497801840305328)","(0.021702036261558533, 0.38291436433792114, -0.07178544998168945)",POSITIVE
156,"(0.1895410418510437, 0.16364099085330963, 5.3404463074002706e-08)","(0.22140932083129883, 0.21836325526237488, -0.008755289949476719)","(0.2298658937215805, 0.28440865874290466, -0.01566893793642521)","(0.2294202446937561, 0.33277472853660583, -0.024686086922883987)","(0.24971546232700348, 0.36377570033073425, -0.03437424078583717)","(0.18106253445148468, 0.3630914092063904, 0.0013252833159640431)","(0.19514691829681396, 0.41189679503440857, -0.015972642228007317)","(0.20665699243545532, 0.4401266276836395, -0.03346876800060272)","(0.2179282009601593, 0.46759140491485596, -0.04658282920718193)","(0.1421952247619629, 0.3647501766681671, -0.009845775552093983)","(0.13521625101566315, 0.44483786821365356, -0.023766670376062393)","(0.133346825838089, 0.4961749315261841, -0.039734672755002975)","(0.13639552891254425, 0.5428687930107117, -0.05228696018457413)","(0.11183357238769531, 0.3409014940261841, -0.024235252290964127)","(0.07610879838466644, 0.40414243936538696, -0.0427580252289772)","(0.060323648154735565, 0.4444524943828583, -0.0587487630546093)","(0.056272685527801514, 0.48664331436157227, -0.07016307860612869)","(0.08980828523635864, 0.29462623596191406, -0.039313338696956635)","(0.04777567833662033, 0.323424756526947, -0.05552144721150398)","(0.02980116754770279, 0.3524590730667114, -0.06403706967830658)","(0.02546156942844391, 0.3877037763595581, -0.0707198977470398)",POSITIVE
157,"(0.19367307424545288, 0.16326351463794708, -1.0050284515727981e-07)","(0.22397132217884064, 0.21997933089733124, -0.0071440646424889565)","(0.23059433698654175, 0.2850659191608429, -0.015214351005852222)","(0.2245553731918335, 0.33169594407081604, -0.026666434481739998)","(0.238521546125412, 0.37018316984176636, -0.03821096941828728)","(0.18114525079727173, 0.36224478483200073, 0.006949943024665117)","(0.1964341253042221, 0.40886449813842773, -0.020408259704709053)","(0.21604451537132263, 0.41106146574020386, -0.04667147621512413)","(0.23397734761238098, 0.40539535880088806, -0.06207582354545593)","(0.14398536086082458, 0.364284485578537, -0.004727819003164768)","(0.13929583132266998, 0.4413953721523285, -0.021035894751548767)","(0.14447887241840363, 0.4901994466781616, -0.040244657546281815)","(0.15429498255252838, 0.5328288674354553, -0.05480377376079559)","(0.11405961215496063, 0.3405648469924927, -0.020994888618588448)","(0.0784129723906517, 0.4055948853492737, -0.04010802134871483)","(0.06596764177083969, 0.4462448060512543, -0.057082679122686386)","(0.06485308706760406, 0.4882171154022217, -0.06910098344087601)","(0.09295026957988739, 0.2936701774597168, -0.03801387548446655)","(0.049498677253723145, 0.32412055134773254, -0.05333881080150604)","(0.03275357931852341, 0.35367676615715027, -0.06132257729768753)","(0.030094072222709656, 0.3900420665740967, -0.06741122901439667)",POSITIVE
158,"(0.19503596425056458, 0.1651216447353363, -1.475881390433642e-07)","(0.22534304857254028, 0.2199867069721222, -0.00738908164203167)","(0.23194804787635803, 0.2816677689552307, -0.015874767675995827)","(0.22481423616409302, 0.32483184337615967, -0.027701620012521744)","(0.23286177217960358, 0.3660748600959778, -0.03937941789627075)","(0.17915624380111694, 0.36164218187332153, 0.006572892423719168)","(0.19265414774417877, 0.4097171723842621, -0.022055968642234802)","(0.2159687876701355, 0.41280561685562134, -0.0500434972345829)","(0.23839372396469116, 0.40809303522109985, -0.06640990823507309)","(0.1440470963716507, 0.3642606735229492, -0.004177317023277283)","(0.13994207978248596, 0.4379179775714874, -0.021130621433258057)","(0.14683260023593903, 0.4841906726360321, -0.039945024996995926)","(0.15886881947517395, 0.5254120826721191, -0.053976938128471375)","(0.11533743143081665, 0.340657114982605, -0.01974538154900074)","(0.0798896923661232, 0.40574830770492554, -0.0385490357875824)","(0.06813831627368927, 0.44657790660858154, -0.054437581449747086)","(0.06744468957185745, 0.48930495977401733, -0.06552068144083023)","(0.0953742042183876, 0.29389292001724243, -0.0362241193652153)","(0.051745131611824036, 0.32552772760391235, -0.051502667367458344)","(0.03555478900671005, 0.35589513182640076, -0.05928709730505943)","(0.03296121209859848, 0.3935680091381073, -0.06494275480508804)",POSITIVE
159,"(0.19532889127731323, 0.16567380726337433, -1.7225251269792352e-07)","(0.22553017735481262, 0.21879816055297852, -0.006374659948050976)","(0.23155556619167328, 0.28095316886901855, -0.014258642680943012)","(0.223312646150589, 0.3224969506263733, -0.025464780628681183)","(0.2298544943332672, 0.36171889305114746, -0.03656696528196335)","(0.17762218415737152, 0.360152930021286, 0.006028738804161549)","(0.19090358912944794, 0.40662696957588196, -0.02214505895972252)","(0.21492870151996613, 0.40739619731903076, -0.04960548132658005)","(0.23790422081947327, 0.40048837661743164, -0.06568197160959244)","(0.1430988311767578, 0.3624674379825592, -0.004961113445460796)","(0.13983120024204254, 0.4354231059551239, -0.02193847857415676)","(0.14771592617034912, 0.48108601570129395, -0.040521252900362015)","(0.16066768765449524, 0.5215604305267334, -0.05432315915822983)","(0.11479659378528595, 0.3386874198913574, -0.020503778010606766)","(0.07944896072149277, 0.40352576971054077, -0.039248913526535034)","(0.06805946677923203, 0.4444487690925598, -0.05518548935651779)","(0.06761609762907028, 0.4874018430709839, -0.06630510091781616)","(0.0953725278377533, 0.2918323874473572, -0.03677180036902428)","(0.05202373117208481, 0.3227580487728119, -0.051963552832603455)","(0.0363154262304306, 0.3531140387058258, -0.05965840071439743)","(0.03412202000617981, 0.39116644859313965, -0.06527487188577652)",POSITIVE
160,"(0.19497063755989075, 0.16258956491947174, -1.729338663380986e-07)","(0.22582651674747467, 0.21576747298240662, -0.007946133613586426)","(0.23193415999412537, 0.27755120396614075, -0.017022807151079178)","(0.22309552133083344, 0.3184017241001129, -0.02914106287062168)","(0.22748735547065735, 0.356963574886322, -0.04092642664909363)","(0.177401602268219, 0.3573305904865265, 0.003766836831346154)","(0.19005727767944336, 0.40373092889785767, -0.02669086866080761)","(0.2143467366695404, 0.4028073251247406, -0.055796124041080475)","(0.23706230521202087, 0.3935392498970032, -0.07258947938680649)","(0.14298537373542786, 0.3593423068523407, -0.006358074024319649)","(0.13976098597049713, 0.4312322735786438, -0.024362003430724144)","(0.14732761681079865, 0.4768722653388977, -0.043071962893009186)","(0.16028337180614471, 0.5172576904296875, -0.05674319341778755)","(0.11435951292514801, 0.3349641263484955, -0.021272731944918633)","(0.07874953746795654, 0.3991442322731018, -0.04039706289768219)","(0.06692028790712357, 0.4398075044155121, -0.05585834011435509)","(0.06618720293045044, 0.482644259929657, -0.06637176871299744)","(0.09466229379177094, 0.28801146149635315, -0.03709527105093002)","(0.051235005259513855, 0.31825342774391174, -0.05243494734168053)","(0.03554745018482208, 0.34861207008361816, -0.05981689691543579)","(0.033002227544784546, 0.386758953332901, -0.06486787647008896)",POSITIVE
161,"(0.19555222988128662, 0.16139735281467438, -1.4408267645649175e-07)","(0.22605162858963013, 0.21408939361572266, -0.010021557100117207)","(0.23298516869544983, 0.27443036437034607, -0.020500423386693)","(0.22477346658706665, 0.31411078572273254, -0.03366902098059654)","(0.22687195241451263, 0.35191211104393005, -0.046415794640779495)","(0.17729030549526215, 0.35544177889823914, 0.0012728157453238964)","(0.1903621256351471, 0.40180137753486633, -0.030376821756362915)","(0.2148340493440628, 0.4004319906234741, -0.06036166474223137)","(0.23748841881752014, 0.39067956805229187, -0.07760227471590042)","(0.14301978051662445, 0.3574555814266205, -0.008142191916704178)","(0.13900889456272125, 0.4295535087585449, -0.026910478249192238)","(0.14646635949611664, 0.47625914216041565, -0.0459306426346302)","(0.15957443416118622, 0.5179205536842346, -0.05972703918814659)","(0.1146087720990181, 0.33288949728012085, -0.022517355158925056)","(0.07858729362487793, 0.3965885043144226, -0.0420098602771759)","(0.06650044769048691, 0.43794775009155273, -0.0573490671813488)","(0.06549834460020065, 0.48164695501327515, -0.06768905371427536)","(0.09568518400192261, 0.2856805920600891, -0.0380282960832119)","(0.05184980481863022, 0.3160385489463806, -0.053570035845041275)","(0.035867609083652496, 0.3467947244644165, -0.0607333779335022)","(0.03291212022304535, 0.3851796090602875, -0.06551363319158554)",POSITIVE
162,"(0.19637328386306763, 0.16156448423862457, -1.460356031657284e-07)","(0.22692027688026428, 0.21445289254188538, -0.009220505133271217)","(0.2333177626132965, 0.2746555209159851, -0.019206885248422623)","(0.22561684250831604, 0.3147605061531067, -0.03202944993972778)","(0.22843313217163086, 0.3538273572921753, -0.04450828209519386)","(0.178122878074646, 0.35560354590415955, 0.0020566245075315237)","(0.1914089471101761, 0.4026660919189453, -0.02943786419928074)","(0.21555766463279724, 0.4014260768890381, -0.05959313362836838)","(0.23787882924079895, 0.39050447940826416, -0.07687973231077194)","(0.14375190436840057, 0.3576824367046356, -0.007492699194699526)","(0.1392476111650467, 0.4308865964412689, -0.02590341493487358)","(0.14662298560142517, 0.4783642292022705, -0.04510154202580452)","(0.16024816036224365, 0.5187225341796875, -0.05903935432434082)","(0.11489783972501755, 0.3330595791339874, -0.02192842774093151)","(0.07944920659065247, 0.39755991101264954, -0.04074597731232643)","(0.06750980764627457, 0.43960708379745483, -0.05646555498242378)","(0.06715409457683563, 0.482345312833786, -0.06718778610229492)","(0.0956583023071289, 0.28632181882858276, -0.03744378313422203)","(0.051908500492572784, 0.3170653283596039, -0.052500706166028976)","(0.03657642751932144, 0.34776586294174194, -0.05980660393834114)","(0.03477190434932709, 0.38511738181114197, -0.06474966555833817)",POSITIVE
163,"(0.1968589723110199, 0.16141386330127716, -1.40339963650149e-07)","(0.2268957644701004, 0.21497216820716858, -0.009049717336893082)","(0.23295409977436066, 0.275477796792984, -0.019098792225122452)","(0.22572630643844604, 0.3165402114391327, -0.03205456957221031)","(0.23006188869476318, 0.3569769859313965, -0.04477854445576668)","(0.17936427891254425, 0.35593825578689575, 0.0025218413211405277)","(0.19226478040218353, 0.402751088142395, -0.029190387576818466)","(0.21637409925460815, 0.40142911672592163, -0.05952015146613121)","(0.2383536696434021, 0.39070671796798706, -0.07689464092254639)","(0.14448539912700653, 0.3575645089149475, -0.007347982842475176)","(0.13898859918117523, 0.43119320273399353, -0.02604815922677517)","(0.14612926542758942, 0.4781039357185364, -0.04543158411979675)","(0.15927675366401672, 0.5184100866317749, -0.059396155178546906)","(0.1155824214220047, 0.33253753185272217, -0.022111687809228897)","(0.07947902381420135, 0.39721694588661194, -0.04115065187215805)","(0.0675649493932724, 0.438714861869812, -0.056692540645599365)","(0.06659319996833801, 0.48176848888397217, -0.06725866347551346)","(0.09637118875980377, 0.2851904332637787, -0.037923555821180344)","(0.052665919065475464, 0.3157055079936981, -0.052977774292230606)","(0.03675183653831482, 0.34629616141319275, -0.06003047153353691)","(0.033732667565345764, 0.3840393126010895, -0.06479451805353165)",POSITIVE
164,"(0.19715648889541626, 0.16079896688461304, -1.0079698142817506e-07)","(0.22696177661418915, 0.21588659286499023, -0.009425614960491657)","(0.23287616670131683, 0.2759641408920288, -0.019719943404197693)","(0.22409692406654358, 0.31671011447906494, -0.032999712973833084)","(0.2279907464981079, 0.35718539357185364, -0.04603426158428192)","(0.1793992817401886, 0.3564330041408539, 0.002230860758572817)","(0.1917140632867813, 0.4048445522785187, -0.029499582946300507)","(0.21554335951805115, 0.40419864654541016, -0.059225503355264664)","(0.2368246167898178, 0.3943638503551483, -0.0760277807712555)","(0.1436999887228012, 0.3572385609149933, -0.008017840795218945)","(0.13670018315315247, 0.43253207206726074, -0.026707766577601433)","(0.14290547370910645, 0.4819372296333313, -0.04607851058244705)","(0.15451017022132874, 0.5246899127960205, -0.06002931669354439)","(0.11481660604476929, 0.3314237594604492, -0.02322663553059101)","(0.07783859968185425, 0.3947080671787262, -0.04262629523873329)","(0.06496237218379974, 0.434299111366272, -0.05823390185832977)","(0.06255727261304855, 0.4753286838531494, -0.06876687705516815)","(0.09564147889614105, 0.2830776572227478, -0.039519451558589935)","(0.05150533467531204, 0.31268996000289917, -0.05460052937269211)","(0.03445347398519516, 0.34242525696754456, -0.061424750834703445)","(0.02982524037361145, 0.3789755702018738, -0.0659993439912796)",POSITIVE
165,"(0.19544580578804016, 0.16076774895191193, 2.056805570305187e-08)","(0.22635330259799957, 0.2117626816034317, -0.011227571405470371)","(0.23203998804092407, 0.2736889123916626, -0.021596860140562057)","(0.22341687977313995, 0.3179599642753601, -0.03369276225566864)","(0.2337762415409088, 0.3547981083393097, -0.04573674499988556)","(0.1799355447292328, 0.3574157953262329, -0.001688019372522831)","(0.18789422512054443, 0.39867711067199707, -0.02450466714799404)","(0.1991320252418518, 0.4078519940376282, -0.04672229290008545)","(0.21053668856620789, 0.4137735962867737, -0.061399757862091064)","(0.14345404505729675, 0.3564199209213257, -0.012280539609491825)","(0.13524353504180908, 0.43602991104125977, -0.02739604376256466)","(0.13506700098514557, 0.486697793006897, -0.04561638459563255)","(0.13926829397678375, 0.5319482684135437, -0.06009915471076965)","(0.11468079686164856, 0.329378217458725, -0.02665579691529274)","(0.07663027942180634, 0.3940587639808655, -0.04614586383104324)","(0.06091122329235077, 0.43314850330352783, -0.06346527487039566)","(0.05545923858880997, 0.47455549240112305, -0.0762103796005249)","(0.09411782026290894, 0.2795768082141876, -0.041747480630874634)","(0.05101916193962097, 0.30852755904197693, -0.059075623750686646)","(0.03224167227745056, 0.3362034261226654, -0.06806433945894241)","(0.026451893150806427, 0.37168312072753906, -0.0750003382563591)",POSITIVE
166,"(0.19192098081111908, 0.15880127251148224, 2.292191965125312e-07)","(0.224603533744812, 0.21042238175868988, -0.01652301661670208)","(0.23367486894130707, 0.26875045895576477, -0.02921433188021183)","(0.2313215732574463, 0.31480512022972107, -0.0422324575483799)","(0.24748703837394714, 0.35211777687072754, -0.05592275783419609)","(0.17850513756275177, 0.35844582319259644, -0.014946993440389633)","(0.1811913698911667, 0.4260363280773163, -0.0322721004486084)","(0.18365317583084106, 0.4689091742038727, -0.04844013601541519)","(0.1831192821264267, 0.5106755495071411, -0.06212159991264343)","(0.1392141431570053, 0.3544219732284546, -0.023440012708306313)","(0.12623409926891327, 0.4373548626899719, -0.03918719291687012)","(0.1204986497759819, 0.4915454685688019, -0.056191157549619675)","(0.11823820322751999, 0.5425903797149658, -0.07013256847858429)","(0.11106797307729721, 0.32625749707221985, -0.034564461559057236)","(0.07134858518838882, 0.38821372389793396, -0.05428851768374443)","(0.052139148116111755, 0.4273703396320343, -0.07093298435211182)","(0.043172381818294525, 0.46925127506256104, -0.08363650739192963)","(0.09235545992851257, 0.2783990204334259, -0.046841204166412354)","(0.04975459724664688, 0.3049456775188446, -0.06604989618062973)","(0.029825545847415924, 0.33203232288360596, -0.07686783373355865)","(0.02125786989927292, 0.36610037088394165, -0.08527407795190811)",POSITIVE
167,"(0.19156138598918915, 0.15632812678813934, 2.9737000772911415e-07)","(0.22490549087524414, 0.21004588901996613, -0.01495574600994587)","(0.23593352735042572, 0.27087920904159546, -0.027127958834171295)","(0.2448311448097229, 0.31479063630104065, -0.039953216910362244)","(0.27258411049842834, 0.34039896726608276, -0.05460922420024872)","(0.1779094934463501, 0.3668503761291504, -0.015683908015489578)","(0.1741413027048111, 0.4380219280719757, -0.03391767665743828)","(0.17436781525611877, 0.4806467592716217, -0.05099508538842201)","(0.17430122196674347, 0.521791398525238, -0.064752496778965)","(0.1381947547197342, 0.35562029480934143, -0.025206249207258224)","(0.11869194358587265, 0.4367632269859314, -0.04029519483447075)","(0.10920020192861557, 0.4895274043083191, -0.05773539841175079)","(0.10372699797153473, 0.5387745499610901, -0.07209979742765427)","(0.1100645437836647, 0.3222372531890869, -0.037254445254802704)","(0.06857839971780777, 0.3820440173149109, -0.05625190958380699)","(0.047635339200496674, 0.42365917563438416, -0.07426439970731735)","(0.036339081823825836, 0.465976357460022, -0.08801668882369995)","(0.0923413634300232, 0.272245317697525, -0.05022251233458519)","(0.04833801090717316, 0.2997002601623535, -0.06809376180171967)","(0.026587076485157013, 0.3261340856552124, -0.07840416580438614)","(0.015109851956367493, 0.35880833864212036, -0.08673626184463501)",POSITIVE
168,"(0.18936742842197418, 0.15318897366523743, 3.1334522532233677e-07)","(0.22265523672103882, 0.2061314880847931, -0.016501808539032936)","(0.23686525225639343, 0.2670750916004181, -0.030201595276594162)","(0.24931100010871887, 0.31065982580184937, -0.04421987757086754)","(0.2808610200881958, 0.3371119499206543, -0.06048659235239029)","(0.1776553839445114, 0.36765584349632263, -0.020169930532574654)","(0.17571711540222168, 0.4414049983024597, -0.04052252322435379)","(0.17704224586486816, 0.4853516221046448, -0.05906326696276665)","(0.17864981293678284, 0.5277639627456665, -0.07360611110925674)","(0.1367449015378952, 0.3559403419494629, -0.0295206718146801)","(0.11560311168432236, 0.43782082200050354, -0.04564319923520088)","(0.10485483705997467, 0.4900253415107727, -0.0636482909321785)","(0.09838466346263885, 0.5391579866409302, -0.0784657746553421)","(0.10820755362510681, 0.32097649574279785, -0.04141272231936455)","(0.06666747480630875, 0.3807520568370819, -0.061204589903354645)","(0.044961683452129364, 0.42247316241264343, -0.07941057533025742)","(0.032416023313999176, 0.4647718667984009, -0.09329858422279358)","(0.0906326025724411, 0.26943376660346985, -0.054258719086647034)","(0.04726259410381317, 0.297616571187973, -0.07273248583078384)","(0.025536678731441498, 0.32294750213623047, -0.08262865990400314)","(0.013251975178718567, 0.3538888394832611, -0.09061133116483688)",POSITIVE
169,"(0.18889592587947845, 0.15041138231754303, 2.886723109440936e-07)","(0.2212575376033783, 0.2031412124633789, -0.016042590141296387)","(0.2346314936876297, 0.2649354636669159, -0.029280714690685272)","(0.2460581511259079, 0.30988919734954834, -0.04322594776749611)","(0.27831220626831055, 0.335782527923584, -0.059299346059560776)","(0.17973913252353668, 0.36388710141181946, -0.01800534687936306)","(0.17958608269691467, 0.435533344745636, -0.03879985958337784)","(0.18256114423274994, 0.4783828556537628, -0.05775022134184837)","(0.18614602088928223, 0.5202595591545105, -0.07249332219362259)","(0.13862250745296478, 0.354666143655777, -0.028040172532200813)","(0.11831095814704895, 0.4368453025817871, -0.04460585489869118)","(0.1080768033862114, 0.4899294674396515, -0.06289967894554138)","(0.10237020999193192, 0.539767324924469, -0.07776496559381485)","(0.10923482477664948, 0.3209700882434845, -0.040778860449790955)","(0.06898583471775055, 0.3797297179698944, -0.06096108630299568)","(0.047558002173900604, 0.42049145698547363, -0.07879459112882614)","(0.03485662490129471, 0.46245619654655457, -0.09220071882009506)","(0.09030671417713165, 0.2698972523212433, -0.05455232784152031)","(0.04738030582666397, 0.29912474751472473, -0.07257471233606339)","(0.025135718286037445, 0.3241318166255951, -0.08152652531862259)","(0.01205328106880188, 0.35427653789520264, -0.08883008360862732)",POSITIVE
170,"(0.188608318567276, 0.15097308158874512, 2.6897876637121954e-07)","(0.22132106125354767, 0.20478597283363342, -0.015674082562327385)","(0.23310483992099762, 0.26628854870796204, -0.028464283794164658)","(0.24334371089935303, 0.3119179904460907, -0.042150236666202545)","(0.2736692428588867, 0.3394204378128052, -0.057775985449552536)","(0.17969058454036713, 0.36191117763519287, -0.01592540554702282)","(0.18348708748817444, 0.432491272687912, -0.03598698228597641)","(0.1894485056400299, 0.47396647930145264, -0.054338935762643814)","(0.19562402367591858, 0.5153070688247681, -0.0686778575181961)","(0.13878469169139862, 0.3543052077293396, -0.025990573689341545)","(0.12077668309211731, 0.43673792481422424, -0.04217325150966644)","(0.11161212623119354, 0.4909175634384155, -0.060270946472883224)","(0.10682429373264313, 0.5421714782714844, -0.07494258135557175)","(0.10974551737308502, 0.32161274552345276, -0.03888221085071564)","(0.06965281069278717, 0.3797318935394287, -0.05922987684607506)","(0.04787018150091171, 0.4205980896949768, -0.07773073017597198)","(0.03506357967853546, 0.46315672993659973, -0.09147674590349197)","(0.09139545261859894, 0.2711680829524994, -0.05276670306921005)","(0.04799117147922516, 0.298318088054657, -0.07130997627973557)","(0.02565672993659973, 0.3231422007083893, -0.08112063258886337)","(0.013107150793075562, 0.3533550500869751, -0.08896718919277191)",POSITIVE
171,"(0.18715332448482513, 0.15033692121505737, 2.557664515734359e-07)","(0.22110667824745178, 0.20566174387931824, -0.014262390322983265)","(0.23325468599796295, 0.2679755985736847, -0.025563765317201614)","(0.24322664737701416, 0.31366482377052307, -0.03808024153113365)","(0.2724599242210388, 0.34168320894241333, -0.05256156250834465)","(0.1798321008682251, 0.3598337769508362, -0.012446160428225994)","(0.1875450164079666, 0.4295223653316498, -0.03136914595961571)","(0.19489747285842896, 0.47167378664016724, -0.049097876995801926)","(0.20150676369667053, 0.5128130316734314, -0.06311507523059845)","(0.13869529962539673, 0.35413816571235657, -0.022764885798096657)","(0.12264744937419891, 0.43698152899742126, -0.037836406379938126)","(0.11408504843711853, 0.49155712127685547, -0.05538713559508324)","(0.10992541909217834, 0.5422995686531067, -0.06967417150735855)","(0.10943888127803802, 0.32266566157341003, -0.03599084913730621)","(0.06998781859874725, 0.38132423162460327, -0.055537112057209015)","(0.04867921769618988, 0.42250555753707886, -0.0739511102437973)","(0.036749549210071564, 0.464969277381897, -0.08769878000020981)","(0.09127457439899445, 0.27240484952926636, -0.050149548798799515)","(0.048451341688632965, 0.2987571358680725, -0.06820207834243774)","(0.026370972394943237, 0.32353973388671875, -0.07803061604499817)","(0.014358952641487122, 0.3537042737007141, -0.08593283593654633)",POSITIVE
