,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.7503209114074707, 0.5030035972595215, 3.7552669596152555e-07)","(0.7118647694587708, 0.4837660491466522, -0.015392078086733818)","(0.6750234961509705, 0.4472905695438385, -0.026010755449533463)","(0.6403822898864746, 0.4294954836368561, -0.03659125044941902)","(0.609896183013916, 0.43638336658477783, -0.04847980663180351)","(0.7010608911514282, 0.35122156143188477, -0.013193442486226559)","(0.683801531791687, 0.295002281665802, -0.02626959979534149)","(0.6730035543441772, 0.2565860152244568, -0.03825131431221962)","(0.6651315093040466, 0.2223421037197113, -0.047669101506471634)","(0.7288274765014648, 0.3357529044151306, -0.0182650163769722)","(0.7302915453910828, 0.26283782720565796, -0.02855670265853405)","(0.7306677103042603, 0.21470028162002563, -0.038758791983127594)","(0.730646550655365, 0.17486533522605896, -0.046686191111803055)","(0.7560686469078064, 0.336995929479599, -0.025839997455477715)","(0.7606874704360962, 0.2691201865673065, -0.0370759442448616)","(0.7623851895332336, 0.22242698073387146, -0.04625958949327469)","(0.7623956799507141, 0.18226206302642822, -0.052909038960933685)","(0.7821446657180786, 0.35090959072113037, -0.03510842099785805)","(0.7941479682922363, 0.2969425916671753, -0.043365057557821274)","(0.8014150857925415, 0.2600189745426178, -0.04614989832043648)","(0.8058382868766785, 0.22793114185333252, -0.048584986478090286)",NEGATIVE
130,"(0.7525578737258911, 0.5023781657218933, 4.082968416696531e-07)","(0.7126796841621399, 0.48271089792251587, -0.015220819041132927)","(0.6749105453491211, 0.448331356048584, -0.02671823650598526)","(0.639430046081543, 0.4339969754219055, -0.038266707211732864)","(0.6087417006492615, 0.44123774766921997, -0.051316361874341965)","(0.7015697956085205, 0.3495154082775116, -0.015879428014159203)","(0.6860471963882446, 0.2866690456867218, -0.029510201886296272)","(0.6781378984451294, 0.2463488131761551, -0.041442956775426865)","(0.6729223132133484, 0.21008257567882538, -0.05082463473081589)","(0.7302185297012329, 0.33544790744781494, -0.021347448229789734)","(0.7319249510765076, 0.25931787490844727, -0.03249834105372429)","(0.7335743308067322, 0.2095562368631363, -0.043676503002643585)","(0.7350389957427979, 0.16712237894535065, -0.05256994068622589)","(0.7578462362289429, 0.33813121914863586, -0.029094774276018143)","(0.7635384202003479, 0.2678060531616211, -0.040711209177970886)","(0.7662897109985352, 0.22003741562366486, -0.051206011325120926)","(0.767794668674469, 0.17858998477458954, -0.05912119522690773)","(0.7839934229850769, 0.3530576229095459, -0.038396842777729034)","(0.7965794205665588, 0.2991403341293335, -0.0472271554172039)","(0.804614782333374, 0.2621326148509979, -0.05102779343724251)","(0.8101580739021301, 0.2292102575302124, -0.054443128407001495)",NEGATIVE
131,"(0.752248227596283, 0.503952145576477, 4.095410872650973e-07)","(0.7127052545547485, 0.4837547838687897, -0.015964776277542114)","(0.675348699092865, 0.4497586190700531, -0.027794241905212402)","(0.6404423117637634, 0.4361293315887451, -0.03947530314326286)","(0.6102643609046936, 0.4419635236263275, -0.05251435562968254)","(0.7020556926727295, 0.3488759994506836, -0.016413884237408638)","(0.6849555969238281, 0.28581592440605164, -0.030276544392108917)","(0.6767368912696838, 0.24526217579841614, -0.04221585765480995)","(0.6716757416725159, 0.20870627462863922, -0.051514994353055954)","(0.730908989906311, 0.33445441722869873, -0.02144763432443142)","(0.7327683568000793, 0.2586125135421753, -0.03278437256813049)","(0.7356707453727722, 0.2092919498682022, -0.043768610805273056)","(0.7386972308158875, 0.16705486178398132, -0.052412379533052444)","(0.7584118843078613, 0.3371775150299072, -0.028869178146123886)","(0.7651659250259399, 0.26743680238723755, -0.040696270763874054)","(0.7684026956558228, 0.21994014084339142, -0.05087808519601822)","(0.7703653573989868, 0.17832259833812714, -0.058526359498500824)","(0.7842541337013245, 0.3523607850074768, -0.037918850779533386)","(0.7975276708602905, 0.29983702301979065, -0.046656180173158646)","(0.8056849837303162, 0.26329731941223145, -0.05005874112248421)","(0.8113170266151428, 0.23023879528045654, -0.05318218097090721)",NEGATIVE
132,"(0.7516103982925415, 0.5046746730804443, 4.010625502814946e-07)","(0.7121084332466125, 0.4839710593223572, -0.01515976618975401)","(0.6749545931816101, 0.4497252106666565, -0.02650449238717556)","(0.6400061845779419, 0.43684256076812744, -0.03780708089470863)","(0.6096078753471375, 0.442008376121521, -0.050575681030750275)","(0.7020416259765625, 0.34785327315330505, -0.015593653544783592)","(0.6860065460205078, 0.2842054069042206, -0.028992729261517525)","(0.6783386468887329, 0.24353712797164917, -0.040605757385492325)","(0.6737951636314392, 0.2073015421628952, -0.049738217145204544)","(0.7310726642608643, 0.33413708209991455, -0.02096569538116455)","(0.7336249351501465, 0.2578681409358978, -0.03182872757315636)","(0.7371507287025452, 0.209213986992836, -0.04254906624555588)","(0.7407563328742981, 0.16791991889476776, -0.051099181175231934)","(0.7586573958396912, 0.3374266028404236, -0.02871210314333439)","(0.7660478949546814, 0.26712027192115784, -0.040342677384614944)","(0.7700446248054504, 0.2191566377878189, -0.05069365352392197)","(0.7726904153823853, 0.1769593358039856, -0.05861147865653038)","(0.7844409942626953, 0.3532460331916809, -0.03798680379986763)","(0.7981352806091309, 0.30062398314476013, -0.04704315587878227)","(0.8068382740020752, 0.2638070285320282, -0.05085977166891098)","(0.8128791451454163, 0.23037241399288177, -0.05433259904384613)",NEGATIVE
133,"(0.7522885203361511, 0.5054029226303101, 4.0424023950436094e-07)","(0.7123180031776428, 0.4844505190849304, -0.015588094480335712)","(0.6748768091201782, 0.4499232769012451, -0.027361268177628517)","(0.6392244696617126, 0.43662381172180176, -0.039113081991672516)","(0.6082016229629517, 0.4418922960758209, -0.05233381688594818)","(0.7021806240081787, 0.3480933904647827, -0.015927879139780998)","(0.6854127645492554, 0.28432169556617737, -0.029594579711556435)","(0.6774055361747742, 0.2434726357460022, -0.04148292541503906)","(0.6725016236305237, 0.20666110515594482, -0.0508553646504879)","(0.7316403388977051, 0.3343103229999542, -0.0213660579174757)","(0.7345067262649536, 0.2582889497280121, -0.032484009861946106)","(0.738292932510376, 0.20954839885234833, -0.04344270005822182)","(0.7419409155845642, 0.1675543487071991, -0.05219343677163124)","(0.7593032717704773, 0.3378276526927948, -0.029223473742604256)","(0.7672452926635742, 0.26742246747016907, -0.04115227609872818)","(0.7715374827384949, 0.21957740187644958, -0.051553405821323395)","(0.7742279767990112, 0.17710836231708527, -0.05945838615298271)","(0.7849463224411011, 0.3538772165775299, -0.038654837757349014)","(0.7985668778419495, 0.30119043588638306, -0.047739770263433456)","(0.807242751121521, 0.2644054889678955, -0.051376909017562866)","(0.8132314682006836, 0.23064997792243958, -0.05473027005791664)",NEGATIVE
134,"(0.7541898488998413, 0.5049188733100891, 4.062863752096746e-07)","(0.7137782573699951, 0.48518404364585876, -0.015622134320437908)","(0.6759784817695618, 0.4508194327354431, -0.02732042409479618)","(0.6401962041854858, 0.4372323155403137, -0.038978032767772675)","(0.6089702248573303, 0.44199737906455994, -0.05200759321451187)","(0.7029187083244324, 0.34768009185791016, -0.015723081305623055)","(0.6859068274497986, 0.28432631492614746, -0.029283754527568817)","(0.6773759126663208, 0.24377071857452393, -0.041119035333395004)","(0.6720959544181824, 0.20723992586135864, -0.05049777030944824)","(0.7319797873497009, 0.3332998752593994, -0.02102118358016014)","(0.7343915104866028, 0.25653576850891113, -0.031926777213811874)","(0.7382831573486328, 0.2073802351951599, -0.04256210848689079)","(0.7423543334007263, 0.16559302806854248, -0.05108444765210152)","(0.7597635984420776, 0.33642181754112244, -0.0287814699113369)","(0.7663700580596924, 0.26576074957847595, -0.040540941059589386)","(0.7705929279327393, 0.21819177269935608, -0.05069015175104141)","(0.7736842036247253, 0.17627030611038208, -0.05841059237718582)","(0.7860315442085266, 0.3521695137023926, -0.038155585527420044)","(0.798919677734375, 0.2991573214530945, -0.0472930483520031)","(0.8076106905937195, 0.2628128230571747, -0.050960101187229156)","(0.8137757778167725, 0.22978486120700836, -0.05426961928606033)",NEGATIVE
135,"(0.7540090680122375, 0.5042983293533325, 3.984115153343737e-07)","(0.7133914828300476, 0.4842846095561981, -0.014281751587986946)","(0.6752500534057617, 0.44924575090408325, -0.025243908166885376)","(0.6398143768310547, 0.4350896179676056, -0.03650381788611412)","(0.6084679961204529, 0.44036680459976196, -0.0493062399327755)","(0.7025830149650574, 0.3471129834651947, -0.013975400477647781)","(0.6835359930992126, 0.2858099341392517, -0.027021439746022224)","(0.6736770868301392, 0.24654701352119446, -0.03858216106891632)","(0.6674634218215942, 0.21090617775917053, -0.04779983311891556)","(0.7315206527709961, 0.33254435658454895, -0.019971245899796486)","(0.7341211438179016, 0.25542062520980835, -0.030604949221014977)","(0.7375744581222534, 0.2063167840242386, -0.0411619171500206)","(0.7412349581718445, 0.16475705802440643, -0.049542173743247986)","(0.7591758966445923, 0.33562278747558594, -0.028345268219709396)","(0.7664617300033569, 0.2646368145942688, -0.04008799046278)","(0.7703428268432617, 0.21693657338619232, -0.05026202276349068)","(0.7730163335800171, 0.1748804748058319, -0.057932741940021515)","(0.78525310754776, 0.35137224197387695, -0.038208186626434326)","(0.7987573146820068, 0.2985227406024933, -0.04731924086809158)","(0.8076450228691101, 0.26182156801223755, -0.050882164388895035)","(0.8138973712921143, 0.2284267544746399, -0.05409831553697586)",NEGATIVE
136,"(0.7545891404151917, 0.5032493472099304, 3.952440295051929e-07)","(0.7140719890594482, 0.4833381474018097, -0.014409180730581284)","(0.6757294535636902, 0.44791746139526367, -0.025622328743338585)","(0.6397666335105896, 0.4330900311470032, -0.0372452549636364)","(0.6075893640518188, 0.4382162094116211, -0.05039241537451744)","(0.7022360563278198, 0.34674200415611267, -0.013345979154109955)","(0.6804726719856262, 0.28800979256629944, -0.026176784187555313)","(0.6689770817756653, 0.25013163685798645, -0.03789690136909485)","(0.6617026925086975, 0.21533194184303284, -0.047329530119895935)","(0.7311698198318481, 0.33131641149520874, -0.01945904642343521)","(0.7332059144973755, 0.25486230850219727, -0.02978581190109253)","(0.736396312713623, 0.20591963827610016, -0.040366265922784805)","(0.7399006485939026, 0.16470295190811157, -0.04880208149552345)","(0.7589018940925598, 0.3340252935886383, -0.028003662824630737)","(0.7654355764389038, 0.26316365599632263, -0.03950706124305725)","(0.7692832946777344, 0.21597880125045776, -0.049603596329689026)","(0.7717701196670532, 0.17418161034584045, -0.05726346746087074)","(0.7853296399116516, 0.34983551502227783, -0.038089822977781296)","(0.7985636591911316, 0.297141969203949, -0.04669555649161339)","(0.8073300123214722, 0.2606187164783478, -0.049912288784980774)","(0.8132718205451965, 0.22728951275348663, -0.052981987595558167)",NEGATIVE
137,"(0.7540643215179443, 0.5030747652053833, 3.75475877945064e-07)","(0.7141903638839722, 0.48311084508895874, -0.014169633388519287)","(0.6761858463287354, 0.44715362787246704, -0.024905702099204063)","(0.6404693722724915, 0.4314166009426117, -0.036141667515039444)","(0.608229398727417, 0.4361228346824646, -0.048940643668174744)","(0.7019370198249817, 0.3484876751899719, -0.012319441884756088)","(0.6786479353904724, 0.29321765899658203, -0.025020860135555267)","(0.6654524207115173, 0.2576811909675598, -0.03679034858942032)","(0.6563176512718201, 0.22434596717357635, -0.046264342963695526)","(0.7308558821678162, 0.3317468762397766, -0.018575800582766533)","(0.7324745059013367, 0.25556355714797974, -0.02872162126004696)","(0.7349117398262024, 0.2067340612411499, -0.03911549597978592)","(0.7374117970466614, 0.16620402038097382, -0.04733771085739136)","(0.7587388753890991, 0.3336789309978485, -0.02731170319020748)","(0.7650014162063599, 0.26351287961006165, -0.03894374892115593)","(0.7686387300491333, 0.21640744805335999, -0.04889301583170891)","(0.7706691026687622, 0.17441445589065552, -0.056311335414648056)","(0.7854293584823608, 0.34910473227500916, -0.037592604756355286)","(0.7986512184143066, 0.29620933532714844, -0.04618225619196892)","(0.8075400590896606, 0.2597030997276306, -0.04909634590148926)","(0.8134964108467102, 0.2265755981206894, -0.051886312663555145)",NEGATIVE
138,"(0.7550371885299683, 0.503361165523529, 3.292374231023132e-07)","(0.7148687243461609, 0.4838393032550812, -0.01240270584821701)","(0.6773399710655212, 0.44482874870300293, -0.020864680409431458)","(0.6433476209640503, 0.4239315688610077, -0.030161475762724876)","(0.6129690408706665, 0.42895957827568054, -0.041062209755182266)","(0.7020148634910583, 0.35359305143356323, -0.008810166269540787)","(0.6761611104011536, 0.3032073974609375, -0.021133920177817345)","(0.6605362296104431, 0.2702113389968872, -0.03284033387899399)","(0.6489052772521973, 0.2396591603755951, -0.0420684739947319)","(0.7303577661514282, 0.3337932229042053, -0.015159367583692074)","(0.7321966290473938, 0.25719568133354187, -0.024803245440125465)","(0.7341643571853638, 0.20803511142730713, -0.034420013427734375)","(0.7360404133796692, 0.1689518392086029, -0.04172811657190323)","(0.7579308152198792, 0.3337382972240448, -0.02400038205087185)","(0.7643651962280273, 0.2632068395614624, -0.03512904420495033)","(0.767756462097168, 0.21556122601032257, -0.04471113532781601)","(0.7695986032485962, 0.17417974770069122, -0.05152025446295738)","(0.7843195199966431, 0.3481690585613251, -0.03429253026843071)","(0.797774612903595, 0.2942936420440674, -0.042128197848796844)","(0.806209146976471, 0.25787606835365295, -0.04442882165312767)","(0.8117141127586365, 0.22576740384101868, -0.04663123935461044)",NEGATIVE
139,"(0.7520394325256348, 0.5033067464828491, 2.4755993877079163e-07)","(0.71282958984375, 0.4826664328575134, -0.014418885111808777)","(0.6822983026504517, 0.44272229075431824, -0.02340850792825222)","(0.6552407741546631, 0.4139556288719177, -0.033170439302921295)","(0.6261202692985535, 0.40450987219810486, -0.04382406547665596)","(0.7039303183555603, 0.3543699085712433, -0.004795905668288469)","(0.6740245223045349, 0.3206753730773926, -0.0192850474268198)","(0.6548507213592529, 0.2947169840335846, -0.033434465527534485)","(0.6412777304649353, 0.268848180770874, -0.04358454421162605)","(0.730518639087677, 0.33276069164276123, -0.010327283293008804)","(0.7286373972892761, 0.26118606328964233, -0.021271128207445145)","(0.728505551815033, 0.21538609266281128, -0.030742637813091278)","(0.7290816903114319, 0.1784197837114334, -0.036749761551618576)","(0.7572734951972961, 0.3313767611980438, -0.01917858235538006)","(0.761684000492096, 0.2629146873950958, -0.03269914537668228)","(0.7650544047355652, 0.21764442324638367, -0.040303099900484085)","(0.7661164402961731, 0.17666256427764893, -0.04408073425292969)","(0.7835690975189209, 0.34559309482574463, -0.029816124588251114)","(0.79593425989151, 0.2908017635345459, -0.03904852271080017)","(0.8040961623191833, 0.2558891773223877, -0.03960896655917168)","(0.8083916902542114, 0.22419877350330353, -0.03916162624955177)",NEGATIVE
140,"(0.743305504322052, 0.5047692656517029, 4.475104731227475e-08)","(0.7071343660354614, 0.4845077395439148, -0.006393967662006617)","(0.681238055229187, 0.436035692691803, -0.010450469329953194)","(0.6651209592819214, 0.39819443225860596, -0.016739726066589355)","(0.6427487134933472, 0.38139766454696655, -0.02293853461742401)","(0.7030016779899597, 0.3646833300590515, 0.007563560735434294)","(0.6808162927627563, 0.3437272608280182, -0.01393256988376379)","(0.66279137134552, 0.34708255529403687, -0.03379322588443756)","(0.6521911025047302, 0.35569047927856445, -0.04404039308428764)","(0.7253538370132446, 0.342552125453949, -0.000830064294859767)","(0.7127646207809448, 0.2691517472267151, -0.015158404596149921)","(0.7041192054748535, 0.2200925350189209, -0.027200374752283096)","(0.6985929608345032, 0.1771523803472519, -0.034080591052770615)","(0.7517995238304138, 0.3379766047000885, -0.013156428933143616)","(0.7520197629928589, 0.2675824761390686, -0.028424261137843132)","(0.7524553537368774, 0.2233249545097351, -0.0367216020822525)","(0.7507859468460083, 0.1845168173313141, -0.03984398767352104)","(0.7796397805213928, 0.3493364751338959, -0.02657792530953884)","(0.7895391583442688, 0.2928778827190399, -0.03364020586013794)","(0.7966641783714294, 0.2564789056777954, -0.03232325613498688)","(0.7999338507652283, 0.22479583323001862, -0.03044421412050724)",NEGATIVE
141,"(0.742769718170166, 0.504958987236023, 8.489223546348512e-09)","(0.7061043977737427, 0.4854479134082794, -0.005596539005637169)","(0.6824213862419128, 0.44025424122810364, -0.009751452133059502)","(0.6684524416923523, 0.40363645553588867, -0.016335779801011086)","(0.6479156613349915, 0.38258129358291626, -0.022741079330444336)","(0.7008463740348816, 0.3681440055370331, 0.008901048451662064)","(0.680751621723175, 0.35022783279418945, -0.012637898325920105)","(0.6641430854797363, 0.3523758351802826, -0.032288745045661926)","(0.6536054015159607, 0.35807883739471436, -0.042469944804906845)","(0.7226969003677368, 0.3458091914653778, -0.00043366214958950877)","(0.7064430117607117, 0.27472811937332153, -0.015380761586129665)","(0.6947402954101562, 0.22863368690013885, -0.027353204786777496)","(0.6852818131446838, 0.18726257979869843, -0.03394807130098343)","(0.7486756443977356, 0.34043657779693604, -0.0137312738224864)","(0.7476746439933777, 0.2700759172439575, -0.02998143807053566)","(0.747161865234375, 0.22668491303920746, -0.03808417171239853)","(0.7435087561607361, 0.18674291670322418, -0.04081656411290169)","(0.7758775949478149, 0.3507916331291199, -0.0279955193400383)","(0.7849626541137695, 0.2932783365249634, -0.035292480140924454)","(0.791546642780304, 0.25688454508781433, -0.03365038335323334)","(0.7935488820075989, 0.22371691465377808, -0.03154974803328514)",NEGATIVE
142,"(0.7435142993927002, 0.5050628185272217, 1.7685023223634744e-08)","(0.7061507701873779, 0.48614099621772766, -0.006884504575282335)","(0.6828136444091797, 0.44112029671669006, -0.01122464332729578)","(0.6697745323181152, 0.4040970802307129, -0.017755327746272087)","(0.6491712927818298, 0.3828549385070801, -0.024051088839769363)","(0.7000447511672974, 0.3703525960445404, 0.00836138240993023)","(0.6803759336471558, 0.3508892357349396, -0.012697797268629074)","(0.664883553981781, 0.35246556997299194, -0.031817082315683365)","(0.6549150943756104, 0.35759827494621277, -0.041809167712926865)","(0.7219530940055847, 0.34754860401153564, -0.0002422550751361996)","(0.7047577500343323, 0.2777940034866333, -0.01521812379360199)","(0.6908107399940491, 0.23275773227214813, -0.027931103482842445)","(0.6785720586776733, 0.19291149079799652, -0.03517371043562889)","(0.7479556798934937, 0.3412361145019531, -0.012860139831900597)","(0.7460747957229614, 0.27106374502182007, -0.029678070917725563)","(0.7439227104187012, 0.22838829457759857, -0.03899988532066345)","(0.7388091087341309, 0.18982677161693573, -0.042559146881103516)","(0.7752148509025574, 0.35017868876457214, -0.026479804888367653)","(0.7841024994850159, 0.29286468029022217, -0.03486429899930954)","(0.7908744812011719, 0.2565896809101105, -0.03466741740703583)","(0.7930513620376587, 0.22392909228801727, -0.033532340079545975)",NEGATIVE
143,"(0.7429797649383545, 0.50466388463974, 2.1790715010183703e-08)","(0.7069336771965027, 0.4852848947048187, -0.0050327470526099205)","(0.6833460927009583, 0.43865787982940674, -0.007729802280664444)","(0.6696009039878845, 0.4016219973564148, -0.012940952554345131)","(0.6490200161933899, 0.3816565275192261, -0.01787414215505123)","(0.702756404876709, 0.3685395121574402, 0.01098171342164278)","(0.6825459003448486, 0.3481256365776062, -0.008321741595864296)","(0.6671123504638672, 0.3500351309776306, -0.02606542967259884)","(0.657372772693634, 0.35535210371017456, -0.0353078693151474)","(0.7239779829978943, 0.34663182497024536, 0.002092844108119607)","(0.7069105505943298, 0.27684223651885986, -0.012503104284405708)","(0.6924371719360352, 0.23177868127822876, -0.024792028591036797)","(0.6792084574699402, 0.19181954860687256, -0.031499747186899185)","(0.749288022518158, 0.34086641669273376, -0.010596070438623428)","(0.7474424839019775, 0.2726287245750427, -0.0267462320625782)","(0.745508074760437, 0.23057760298252106, -0.035234931856393814)","(0.7401638627052307, 0.19262465834617615, -0.03798700496554375)","(0.7758033871650696, 0.3496808111667633, -0.024190301075577736)","(0.7842332720756531, 0.29220035672187805, -0.03172978758811951)","(0.7904160618782043, 0.2558092772960663, -0.030872100964188576)","(0.7921546101570129, 0.2232150286436081, -0.02915996126830578)",NEGATIVE
144,"(0.7440299987792969, 0.5046740770339966, 1.547695838155505e-08)","(0.7074263691902161, 0.48467719554901123, -0.00644678995013237)","(0.6843400597572327, 0.4395015835762024, -0.010630733333528042)","(0.6710221767425537, 0.4026073217391968, -0.01728430762887001)","(0.6514317393302917, 0.3790745437145233, -0.023673856630921364)","(0.7042379379272461, 0.3683743476867676, 0.009688799269497395)","(0.6847562789916992, 0.3476473093032837, -0.011296979151666164)","(0.6688352227210999, 0.34885767102241516, -0.030360812321305275)","(0.6591109037399292, 0.35419243574142456, -0.040303025394678116)","(0.7254309058189392, 0.3463009297847748, 0.0011190127115696669)","(0.7093371748924255, 0.27745360136032104, -0.013527430593967438)","(0.6943328976631165, 0.23280325531959534, -0.025878852233290672)","(0.6807711720466614, 0.19269180297851562, -0.032822996377944946)","(0.7506987452507019, 0.3406009078025818, -0.011531622149050236)","(0.7485071420669556, 0.2716800570487976, -0.027654768899083138)","(0.7450345158576965, 0.229216530919075, -0.03606056049466133)","(0.7386806011199951, 0.19082233309745789, -0.038986433297395706)","(0.7767108678817749, 0.3500072956085205, -0.02529028430581093)","(0.7854280471801758, 0.2935044467449188, -0.03325570002198219)","(0.7914710640907288, 0.25682249665260315, -0.032744694501161575)","(0.7931626439094543, 0.2237975299358368, -0.03128620982170105)",NEGATIVE
145,"(0.7454437017440796, 0.5045162439346313, 3.090372047154233e-08)","(0.7078086137771606, 0.4851016104221344, -0.0066618830896914005)","(0.6848224997520447, 0.43966490030288696, -0.010834344662725925)","(0.6711128950119019, 0.4022536873817444, -0.017520230263471603)","(0.6513763666152954, 0.37877002358436584, -0.023898711428046227)","(0.7045907974243164, 0.36877748370170593, 0.010393671691417694)","(0.6848509311676025, 0.3473834991455078, -0.010772519744932652)","(0.6692253947257996, 0.3479960858821869, -0.03004586696624756)","(0.6598302125930786, 0.35279208421707153, -0.040038544684648514)","(0.725917398929596, 0.3466731905937195, 0.0019623148255050182)","(0.7103673815727234, 0.2772373557090759, -0.012721432372927666)","(0.6956114172935486, 0.23219121992588043, -0.025088263675570488)","(0.6820812225341797, 0.19209443032741547, -0.031959205865859985)","(0.7510104775428772, 0.3410741090774536, -0.010657894425094128)","(0.7496034502983093, 0.2739204168319702, -0.02643209509551525)","(0.7459554076194763, 0.2319675087928772, -0.03435744345188141)","(0.739214301109314, 0.19414040446281433, -0.03688540309667587)","(0.7765398025512695, 0.35033443570137024, -0.024510422721505165)","(0.7852230668067932, 0.2942054569721222, -0.03194756805896759)","(0.7909377217292786, 0.2576071321964264, -0.031009327620267868)","(0.7923716306686401, 0.22468848526477814, -0.02920711040496826)",NEGATIVE
146,"(0.7450976371765137, 0.5042567849159241, 3.5341681581257944e-08)","(0.707553505897522, 0.4851128160953522, -0.006710913963615894)","(0.6845093965530396, 0.4402045011520386, -0.011061941273510456)","(0.6713694930076599, 0.40302082896232605, -0.01785663515329361)","(0.6514915823936462, 0.38030144572257996, -0.02439538761973381)","(0.704200267791748, 0.36844366788864136, 0.009698380716145039)","(0.6844310760498047, 0.34732991456985474, -0.011517418548464775)","(0.6688348650932312, 0.3481388986110687, -0.03073260560631752)","(0.6594732403755188, 0.3528662919998169, -0.04071115329861641)","(0.7255423069000244, 0.34631863236427307, 0.0010858802124857903)","(0.7096068263053894, 0.2765997648239136, -0.013797426596283913)","(0.6947677135467529, 0.23136290907859802, -0.02631809189915657)","(0.6813009977340698, 0.19079215824604034, -0.03328193351626396)","(0.7506781220436096, 0.3407551348209381, -0.011648994870483875)","(0.748748779296875, 0.2725113034248352, -0.027813604101538658)","(0.7450655102729797, 0.2296336442232132, -0.036204490810632706)","(0.7384179830551147, 0.190716952085495, -0.03904889151453972)","(0.7764674425125122, 0.3502984344959259, -0.025544745847582817)","(0.7850850820541382, 0.2940728962421417, -0.033475857228040695)","(0.7909536361694336, 0.25742092728614807, -0.0328608937561512)","(0.7925354838371277, 0.22422797977924347, -0.03126706928014755)",NEGATIVE
147,"(0.7446267008781433, 0.5044045448303223, 3.217484589868036e-08)","(0.7075136303901672, 0.4841838777065277, -0.0066518113017082214)","(0.6848925352096558, 0.4390118718147278, -0.011015046387910843)","(0.6716258525848389, 0.40220293402671814, -0.017853835597634315)","(0.6515789031982422, 0.3792661130428314, -0.024468839168548584)","(0.7041328549385071, 0.3679976165294647, 0.010069679468870163)","(0.6845011115074158, 0.3472394347190857, -0.011049230583012104)","(0.6688230633735657, 0.3478863835334778, -0.03037629835307598)","(0.6592873930931091, 0.35201698541641235, -0.040541160851716995)","(0.72541344165802, 0.3458878993988037, 0.0014427744317799807)","(0.7092944979667664, 0.2764124870300293, -0.013413953594863415)","(0.6948872804641724, 0.23126690089702606, -0.0261180829256773)","(0.6820371150970459, 0.19062824547290802, -0.03328467160463333)","(0.750608503818512, 0.3402453362941742, -0.011320325545966625)","(0.7482414245605469, 0.271653413772583, -0.027645885944366455)","(0.7448728084564209, 0.22864402830600739, -0.03641331568360329)","(0.7385981678962708, 0.1895924061536789, -0.03954014554619789)","(0.7767184376716614, 0.3496919572353363, -0.025209669023752213)","(0.7853181958198547, 0.29312410950660706, -0.03323381394147873)","(0.7911064624786377, 0.2565276324748993, -0.03281593322753906)","(0.7924336791038513, 0.22339598834514618, -0.031440384685993195)",NEGATIVE
148,"(0.7455627918243408, 0.5041647553443909, 3.774605517037344e-08)","(0.7082787752151489, 0.48310691118240356, -0.006602297071367502)","(0.6860724687576294, 0.4380972683429718, -0.011134843342006207)","(0.6721490025520325, 0.4016003906726837, -0.0182556863874197)","(0.6520041227340698, 0.37791547179222107, -0.025092046707868576)","(0.7046647667884827, 0.3673332929611206, 0.010872363112866879)","(0.6851351857185364, 0.3458464443683624, -0.01044843066483736)","(0.6696506142616272, 0.3457472622394562, -0.030052287504076958)","(0.6605098247528076, 0.3497892916202545, -0.040321290493011475)","(0.7259421348571777, 0.345125675201416, 0.0023273183032870293)","(0.7100587487220764, 0.2757451832294464, -0.012297443114221096)","(0.695789098739624, 0.23052991926670074, -0.024845637381076813)","(0.6830759644508362, 0.18979090452194214, -0.031875740736722946)","(0.7511587738990784, 0.3392559587955475, -0.010438362136483192)","(0.7491902709007263, 0.271427184343338, -0.0262627974152565)","(0.7463033199310303, 0.22894395887851715, -0.03443259745836258)","(0.7404797673225403, 0.1905362904071808, -0.037131622433662415)","(0.777042806148529, 0.34871238470077515, -0.02441764809191227)","(0.7854763865470886, 0.29276829957962036, -0.03180612996220589)","(0.7911989688873291, 0.2566489577293396, -0.030784064903855324)","(0.792691707611084, 0.22419340908527374, -0.028948143124580383)",NEGATIVE
