,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.1997820883989334, 0.17492085695266724, -2.1811911210534163e-07)","(0.22611762583255768, 0.22108155488967896, -0.007445921190083027)","(0.2321103811264038, 0.28680166602134705, -0.012780214659869671)","(0.23031875491142273, 0.3333757519721985, -0.020136209204792976)","(0.2393113076686859, 0.37216663360595703, -0.0267720278352499)","(0.19871068000793457, 0.33960995078086853, 0.005818620789796114)","(0.20724591612815857, 0.3872397840023041, -0.015480615198612213)","(0.22595001757144928, 0.39457011222839355, -0.03549566492438316)","(0.2466658353805542, 0.38911473751068115, -0.04689938202500343)","(0.17156676948070526, 0.33585646748542786, -0.0011442265240475535)","(0.17249923944473267, 0.3906824290752411, -0.022178631275892258)","(0.19222484529018402, 0.40502363443374634, -0.039063457399606705)","(0.21615229547023773, 0.4034656584262848, -0.04719587415456772)","(0.14697280526161194, 0.3167091906070709, -0.011808480136096478)","(0.1327342689037323, 0.3681468367576599, -0.029423939064145088)","(0.1416035294532776, 0.39833277463912964, -0.04130254685878754)","(0.15620653331279755, 0.4206504225730896, -0.04722534492611885)","(0.12702928483486176, 0.28326067328453064, -0.023399455472826958)","(0.10072191804647446, 0.3101424276828766, -0.03661854565143585)","(0.09319639205932617, 0.3367483913898468, -0.044772595167160034)","(0.09404478967189789, 0.36479952931404114, -0.04950590804219246)",POSITIVE
113,"(0.199773907661438, 0.1759343445301056, -2.008417112620009e-07)","(0.2257130891084671, 0.22083891928195953, -0.006997555494308472)","(0.23200151324272156, 0.2851923406124115, -0.01183564867824316)","(0.2299903929233551, 0.3298443853855133, -0.01880037970840931)","(0.2371755838394165, 0.3677750825881958, -0.025170033797621727)","(0.20023448765277863, 0.3384438157081604, 0.0062067401595413685)","(0.21097974479198456, 0.3825395107269287, -0.014904449693858624)","(0.2292039692401886, 0.3893844783306122, -0.03497321903705597)","(0.2494269609451294, 0.3846368193626404, -0.04637399688363075)","(0.17276790738105774, 0.33624541759490967, -0.0008861690293997526)","(0.17251548171043396, 0.3905656933784485, -0.020839856937527657)","(0.1898546814918518, 0.4079018533229828, -0.03690391033887863)","(0.21241654455661774, 0.40886029601097107, -0.04451875016093254)","(0.14830081164836884, 0.31787288188934326, -0.011699827387928963)","(0.13402321934700012, 0.3686727285385132, -0.028412392362952232)","(0.14101025462150574, 0.39995598793029785, -0.03947731852531433)","(0.15411455929279327, 0.42361608147621155, -0.044830918312072754)","(0.1285068392753601, 0.2848372459411621, -0.02351377345621586)","(0.10228682309389114, 0.3117901682853699, -0.03598116710782051)","(0.09461287409067154, 0.33892935514450073, -0.043260443955659866)","(0.09545644372701645, 0.3674207031726837, -0.04729509726166725)",POSITIVE
114,"(0.20071861147880554, 0.17646785080432892, -1.9180224342107977e-07)","(0.22719983756542206, 0.2206299901008606, -0.006731098517775536)","(0.23423999547958374, 0.28402671217918396, -0.011602655984461308)","(0.23274219036102295, 0.3279803693294525, -0.01872788928449154)","(0.23943689465522766, 0.36578866839408875, -0.025282831862568855)","(0.20274949073791504, 0.33947035670280457, 0.006817750632762909)","(0.21348047256469727, 0.3838898241519928, -0.013906433247029781)","(0.2318277657032013, 0.38973912596702576, -0.03382250294089317)","(0.2522393465042114, 0.3834479749202728, -0.04514787718653679)","(0.17492155730724335, 0.33731609582901, -0.0004079777281731367)","(0.17420434951782227, 0.39138734340667725, -0.01991807483136654)","(0.19185851514339447, 0.4090277850627899, -0.03613778576254845)","(0.21510563790798187, 0.4100183844566345, -0.04398614913225174)","(0.15003986656665802, 0.3190614879131317, -0.01130381878465414)","(0.13476338982582092, 0.3700316250324249, -0.02769460156559944)","(0.14221033453941345, 0.4018624722957611, -0.03901116922497749)","(0.15614981949329376, 0.4256962239742279, -0.044682733714580536)","(0.12991929054260254, 0.28605541586875916, -0.023133378475904465)","(0.10303785651922226, 0.31310558319091797, -0.03548611328005791)","(0.09539993107318878, 0.34016498923301697, -0.0426974780857563)","(0.0967886745929718, 0.3682668209075928, -0.04670620709657669)",POSITIVE
115,"(0.20157195627689362, 0.17671406269073486, -2.166469670328297e-07)","(0.2283024787902832, 0.22097033262252808, -0.007140338886529207)","(0.2347148209810257, 0.28524264693260193, -0.012097002007067204)","(0.23283277451992035, 0.3300296664237976, -0.01914890669286251)","(0.2401975393295288, 0.3676236569881439, -0.025477657094597816)","(0.20350176095962524, 0.3413657546043396, 0.006165285594761372)","(0.21253345906734467, 0.3876829445362091, -0.014840257354080677)","(0.23224037885665894, 0.39164793491363525, -0.034591082483530045)","(0.25297942757606506, 0.3834752142429352, -0.04580654948949814)","(0.17573562264442444, 0.3382588028907776, -0.000997429946437478)","(0.17591382563114166, 0.3935263752937317, -0.021702377125620842)","(0.1959228813648224, 0.4075010418891907, -0.038414664566516876)","(0.21974293887615204, 0.40532973408699036, -0.046222228556871414)","(0.15093903243541718, 0.31949537992477417, -0.011812548153102398)","(0.135983407497406, 0.3715057075023651, -0.028919942677021027)","(0.14461156725883484, 0.40287086367607117, -0.04088463634252548)","(0.15881021320819855, 0.4267385005950928, -0.046893611550331116)","(0.13086077570915222, 0.2862689793109894, -0.02352270297706127)","(0.10429532825946808, 0.31390294432640076, -0.036365948617458344)","(0.09674959629774094, 0.3413633704185486, -0.044215790927410126)","(0.0976213589310646, 0.37021398544311523, -0.04871959239244461)",POSITIVE
116,"(0.20210129022598267, 0.1773107647895813, -2.160691678909643e-07)","(0.22817404568195343, 0.22299587726593018, -0.007166190538555384)","(0.23472151160240173, 0.2865494191646576, -0.012315206229686737)","(0.2336699515581131, 0.330937922000885, -0.019662950187921524)","(0.24003702402114868, 0.36884552240371704, -0.02604222670197487)","(0.205248162150383, 0.3438652455806732, 0.006948511116206646)","(0.21255020797252655, 0.39124795794487, -0.014034288004040718)","(0.232453852891922, 0.39371415972709656, -0.033645931631326675)","(0.2531769275665283, 0.3833085894584656, -0.044713787734508514)","(0.1774081289768219, 0.33999842405319214, -7.67270103096962e-05)","(0.17678815126419067, 0.39589524269104004, -0.021346528083086014)","(0.19741812348365784, 0.4079781770706177, -0.03804004192352295)","(0.22117801010608673, 0.40343624353408813, -0.0455564521253109)","(0.15222157537937164, 0.3211328983306885, -0.010839250870049)","(0.13683027029037476, 0.3728364408016205, -0.028060806915163994)","(0.14565780758857727, 0.4040089249610901, -0.04005113244056702)","(0.15968607366085052, 0.42707064747810364, -0.04594353958964348)","(0.13147269189357758, 0.28805187344551086, -0.0225070770829916)","(0.10455909371376038, 0.31568944454193115, -0.035051386803388596)","(0.09726273268461227, 0.34324806928634644, -0.042824842035770416)","(0.09840948134660721, 0.37178683280944824, -0.04728449508547783)",POSITIVE
117,"(0.20154300332069397, 0.17745400965213776, -2.084353951659068e-07)","(0.2276579588651657, 0.223719984292984, -0.00716039352118969)","(0.2345012128353119, 0.2879117429256439, -0.01230594888329506)","(0.23379170894622803, 0.3329007029533386, -0.01964850351214409)","(0.2412903606891632, 0.37153807282447815, -0.0261522363871336)","(0.2046409398317337, 0.3437720239162445, 0.006691851653158665)","(0.2131286859512329, 0.3902372121810913, -0.014712654985487461)","(0.23249995708465576, 0.39352649450302124, -0.03477369621396065)","(0.25341323018074036, 0.3841046392917633, -0.04602814465761185)","(0.1769636571407318, 0.3405047357082367, -0.00043993681902065873)","(0.17675866186618805, 0.39598411321640015, -0.021257521584630013)","(0.19613631069660187, 0.410136878490448, -0.03796330839395523)","(0.21962480247020721, 0.40758442878723145, -0.045769453048706055)","(0.15199926495552063, 0.3218117952346802, -0.011361819691956043)","(0.1375909447669983, 0.3741976320743561, -0.02863018587231636)","(0.1460772305727005, 0.4059785306453705, -0.04063347354531288)","(0.16006241738796234, 0.4298943877220154, -0.04663633927702904)","(0.1313639134168625, 0.28869932889938354, -0.023200152441859245)","(0.10440666973590851, 0.31684133410453796, -0.036017704755067825)","(0.09677498787641525, 0.34468480944633484, -0.04385771229863167)","(0.09758936613798141, 0.3735109269618988, -0.04836181178689003)",POSITIVE
118,"(0.20070159435272217, 0.17819741368293762, -2.0243906817540847e-07)","(0.22722870111465454, 0.2233937382698059, -0.0075343577191233635)","(0.23404784500598907, 0.28747761249542236, -0.012956027872860432)","(0.23321843147277832, 0.3325310945510864, -0.02047150209546089)","(0.24194401502609253, 0.3708864152431488, -0.027171988040208817)","(0.20377348363399506, 0.34383606910705566, 0.006128326058387756)","(0.2113995999097824, 0.39172863960266113, -0.015172334387898445)","(0.23128503561019897, 0.3963491916656494, -0.03498084470629692)","(0.25224295258522034, 0.3880074620246887, -0.046219319105148315)","(0.17641741037368774, 0.34066128730773926, -0.0010097103659063578)","(0.17620985209941864, 0.397207111120224, -0.022350497543811798)","(0.19661113619804382, 0.4111378788948059, -0.03931068256497383)","(0.2203148752450943, 0.4083977937698364, -0.04727106913924217)","(0.15186096727848053, 0.322335422039032, -0.011911308392882347)","(0.13703680038452148, 0.37576746940612793, -0.029575323686003685)","(0.14590200781822205, 0.40776702761650085, -0.04198772460222244)","(0.15978622436523438, 0.4319137930870056, -0.04836820438504219)","(0.1316985785961151, 0.2896765172481537, -0.023724902421236038)","(0.10457142442464828, 0.3176133334636688, -0.03677840903401375)","(0.09663902223110199, 0.34543514251708984, -0.045076560229063034)","(0.09681044518947601, 0.3744325637817383, -0.050098009407520294)",POSITIVE
119,"(0.20086689293384552, 0.17947684228420258, -1.9020981767425837e-07)","(0.22706502676010132, 0.22527360916137695, -0.007780416868627071)","(0.23374240100383759, 0.2882292568683624, -0.013492640107870102)","(0.2335076779127121, 0.33313632011413574, -0.021312229335308075)","(0.24237170815467834, 0.3719594180583954, -0.02827930450439453)","(0.20300941169261932, 0.34427738189697266, 0.006390874739736319)","(0.20995599031448364, 0.3930200934410095, -0.01484025176614523)","(0.22949838638305664, 0.39843523502349854, -0.034482039511203766)","(0.2500693202018738, 0.39039677381515503, -0.04550211504101753)","(0.17573365569114685, 0.3410174250602722, -0.0006104651256464422)","(0.17438499629497528, 0.3981676697731018, -0.02195144258439541)","(0.19428955018520355, 0.4125058054924011, -0.038952551782131195)","(0.2177581489086151, 0.4097893238067627, -0.04678215831518173)","(0.15132342278957367, 0.3229825496673584, -0.011385122314095497)","(0.13625191152095795, 0.3763311803340912, -0.028826890513300896)","(0.14482802152633667, 0.40855658054351807, -0.04111578315496445)","(0.15853232145309448, 0.4326714873313904, -0.04731306433677673)","(0.13137692213058472, 0.2907767593860626, -0.023115452378988266)","(0.10422584414482117, 0.31868404150009155, -0.035752855241298676)","(0.09599519520998001, 0.3465064764022827, -0.04379430413246155)","(0.09584503620862961, 0.37521106004714966, -0.048567984253168106)",POSITIVE
120,"(0.2015814483165741, 0.17966873943805695, -2.0263424005406705e-07)","(0.22840307652950287, 0.22455227375030518, -0.006846311967819929)","(0.2343064844608307, 0.2890394628047943, -0.011397822760045528)","(0.23180963099002838, 0.33482515811920166, -0.018121693283319473)","(0.24003252387046814, 0.3724970519542694, -0.024139463901519775)","(0.202157661318779, 0.3439881205558777, 0.007604944985359907)","(0.20952874422073364, 0.39145681262016296, -0.01269933395087719)","(0.22885286808013916, 0.39735132455825806, -0.03184395283460617)","(0.24983429908752441, 0.391144722700119, -0.04258954897522926)","(0.17470194399356842, 0.3414793908596039, 0.0004495631146710366)","(0.17290641367435455, 0.39806613326072693, -0.01920594461262226)","(0.1919592320919037, 0.4138423204421997, -0.03533663600683212)","(0.21502146124839783, 0.41288772225379944, -0.04278884083032608)","(0.15015809237957, 0.3235604763031006, -0.010374940931797028)","(0.13535726070404053, 0.3768375515937805, -0.02654356323182583)","(0.14348527789115906, 0.4093230664730072, -0.03804481402039528)","(0.15665556490421295, 0.43362805247306824, -0.0438673160970211)","(0.13000011444091797, 0.2914803922176361, -0.022155970335006714)","(0.10349112749099731, 0.3193061351776123, -0.03391420096158981)","(0.09508682042360306, 0.3468874394893646, -0.04125096648931503)","(0.09438972920179367, 0.3753099739551544, -0.045539356768131256)",POSITIVE
121,"(0.2009398490190506, 0.18036982417106628, -2.0321112970123067e-07)","(0.227447047829628, 0.22558853030204773, -0.006166589912027121)","(0.23410916328430176, 0.28991174697875977, -0.01025475189089775)","(0.23096804320812225, 0.3345628082752228, -0.01657734252512455)","(0.23740360140800476, 0.36956584453582764, -0.022286754101514816)","(0.2008908987045288, 0.34482109546661377, 0.007097865454852581)","(0.2091902643442154, 0.3910720944404602, -0.012997771613299847)","(0.22843660414218903, 0.39709967374801636, -0.03203308582305908)","(0.2493923455476761, 0.3918927311897278, -0.042770471423864365)","(0.17371056973934174, 0.3427720069885254, -0.00029672295204363763)","(0.1721683144569397, 0.397793173789978, -0.01888832449913025)","(0.19051377475261688, 0.4150550365447998, -0.0341818667948246)","(0.21302297711372375, 0.41619306802749634, -0.0414683036506176)","(0.14949612319469452, 0.3245539963245392, -0.011290576308965683)","(0.13455143570899963, 0.37653636932373047, -0.0270724818110466)","(0.1417635828256607, 0.4089278280735016, -0.038155946880578995)","(0.15408876538276672, 0.43326953053474426, -0.04384078085422516)","(0.12967172265052795, 0.29201945662498474, -0.023199109360575676)","(0.10294657945632935, 0.31892848014831543, -0.03500699996948242)","(0.09391883760690689, 0.34608304500579834, -0.042132385075092316)","(0.09232009947299957, 0.37418487668037415, -0.046251941472291946)",POSITIVE
122,"(0.20145146548748016, 0.1813902109861374, -1.806928224823423e-07)","(0.22818319499492645, 0.2258225977420807, -0.006691489834338427)","(0.2337079793214798, 0.2891182601451874, -0.01132993120700121)","(0.23056660592556, 0.3330487608909607, -0.018078096210956573)","(0.23862600326538086, 0.36900806427001953, -0.02431507781147957)","(0.19987043738365173, 0.3457740247249603, 0.0053899553604424)","(0.20820465683937073, 0.3926311731338501, -0.015255860053002834)","(0.22844576835632324, 0.39744138717651367, -0.03465704619884491)","(0.2501893639564514, 0.3916532099246979, -0.04557369649410248)","(0.17242509126663208, 0.34322479367256165, -0.00210633990354836)","(0.1692255139350891, 0.3998606204986572, -0.02096506953239441)","(0.18758057057857513, 0.4192012846469879, -0.036504343152046204)","(0.2103794813156128, 0.4221111536026001, -0.043980710208415985)","(0.14866691827774048, 0.32407891750335693, -0.013145999982953072)","(0.13286668062210083, 0.37686043977737427, -0.02913658507168293)","(0.13926929235458374, 0.4094100594520569, -0.040217965841293335)","(0.15077544748783112, 0.43418407440185547, -0.04587502032518387)","(0.1299428641796112, 0.29055604338645935, -0.02512580156326294)","(0.10250294953584671, 0.3181922733783722, -0.03726311773061752)","(0.09239364415407181, 0.3455270826816559, -0.04435422271490097)","(0.08950252085924149, 0.37404870986938477, -0.04837071895599365)",POSITIVE
123,"(0.20073334872722626, 0.18264080584049225, -1.467603709670584e-07)","(0.2276311218738556, 0.2282068431377411, -0.007507684174925089)","(0.23418553173542023, 0.2896815538406372, -0.012600821442902088)","(0.23248183727264404, 0.3317866325378418, -0.019832219928503036)","(0.24027584493160248, 0.36752453446388245, -0.02643958479166031)","(0.20069396495819092, 0.34650883078575134, 0.004583635367453098)","(0.20980489253997803, 0.3929377794265747, -0.017063675448298454)","(0.22968260943889618, 0.3977523446083069, -0.03697977215051651)","(0.25128498673439026, 0.3917194604873657, -0.047712888568639755)","(0.1725916862487793, 0.3441694974899292, -0.0023880458902567625)","(0.1682778298854828, 0.39946338534355164, -0.019684499129652977)","(0.18314343690872192, 0.42335253953933716, -0.03367707505822182)","(0.20325656235218048, 0.43213826417922974, -0.04038938879966736)","(0.14861200749874115, 0.32460957765579224, -0.013177254237234592)","(0.13211067020893097, 0.37620794773101807, -0.028431769460439682)","(0.13632577657699585, 0.4098649024963379, -0.03742524981498718)","(0.14599522948265076, 0.43658846616744995, -0.04148073494434357)","(0.12987039983272552, 0.29058974981307983, -0.025135423988103867)","(0.10194860398769379, 0.3177964985370636, -0.03711451590061188)","(0.09089958667755127, 0.3450108468532562, -0.04257605969905853)","(0.08685997873544693, 0.3735065162181854, -0.044912464916706085)",POSITIVE
124,"(0.2007724940776825, 0.18230107426643372, -1.2176951713627204e-07)","(0.22819027304649353, 0.22714248299598694, -0.006933108903467655)","(0.2349102795124054, 0.28844889998435974, -0.011432616971433163)","(0.233043372631073, 0.33042582869529724, -0.01817191205918789)","(0.2405509501695633, 0.3653275966644287, -0.024483313784003258)","(0.20239488780498505, 0.3459034562110901, 0.004969248082488775)","(0.21201440691947937, 0.3915354013442993, -0.016003455966711044)","(0.23228396475315094, 0.3968409299850464, -0.03541789948940277)","(0.25394997000694275, 0.3920828700065613, -0.04592785984277725)","(0.17394012212753296, 0.3441427946090698, -0.0023389803245663643)","(0.1686205118894577, 0.39983874559402466, -0.018506018444895744)","(0.18235403299331665, 0.42549803853034973, -0.03194286674261093)","(0.20106680691242218, 0.4374236464500427, -0.038555338978767395)","(0.14963580667972565, 0.32480645179748535, -0.013418209739029408)","(0.13231857120990753, 0.37600576877593994, -0.02801251783967018)","(0.13509079813957214, 0.40998363494873047, -0.03695795685052872)","(0.14291763305664062, 0.4380359649658203, -0.04119933396577835)","(0.1307554692029953, 0.29101651906967163, -0.025640232488512993)","(0.10215768218040466, 0.3183770477771759, -0.03726773336529732)","(0.09002068638801575, 0.34489017724990845, -0.04238748550415039)","(0.08429141342639923, 0.37296220660209656, -0.044609300792217255)",POSITIVE
125,"(0.20197077095508575, 0.1814919263124466, -1.1485981588066352e-07)","(0.22965773940086365, 0.2262418568134308, -0.007035429123789072)","(0.23596525192260742, 0.28662148118019104, -0.01165328174829483)","(0.23330241441726685, 0.3272554576396942, -0.018515536561608315)","(0.23948216438293457, 0.3628315031528473, -0.024934370070695877)","(0.2030448615550995, 0.346370667219162, 0.004613005556166172)","(0.21324282884597778, 0.3936159312725067, -0.016466718167066574)","(0.23464800417423248, 0.3962486982345581, -0.03600459545850754)","(0.2568507492542267, 0.3882673978805542, -0.046511467546224594)","(0.17443335056304932, 0.3445507884025574, -0.0026879131328314543)","(0.16893529891967773, 0.4005192518234253, -0.017931964248418808)","(0.18272605538368225, 0.4274163246154785, -0.031047148630023003)","(0.20121359825134277, 0.4408125877380371, -0.03779911994934082)","(0.1501636952161789, 0.3249400556087494, -0.013793569058179855)","(0.1322740763425827, 0.37580999732017517, -0.02751019410789013)","(0.13343805074691772, 0.4107527732849121, -0.03605834022164345)","(0.13903965055942535, 0.4403330087661743, -0.0404447503387928)","(0.13157376646995544, 0.29088294506073, -0.026106104254722595)","(0.10329324752092361, 0.3184489905834198, -0.0372433215379715)","(0.09061303734779358, 0.3446323871612549, -0.041648540645837784)","(0.08370764553546906, 0.37236952781677246, -0.04348018765449524)",POSITIVE
126,"(0.203574538230896, 0.1824885755777359, -1.1237661823315648e-07)","(0.23066693544387817, 0.22746533155441284, -0.006612984463572502)","(0.23737430572509766, 0.2867411673069, -0.011304677464067936)","(0.23462288081645966, 0.3256657123565674, -0.018255343660712242)","(0.23981589078903198, 0.3597368896007538, -0.02478274703025818)","(0.2037956863641739, 0.34706375002861023, 0.0034927998203784227)","(0.21524448692798615, 0.3947482705116272, -0.01750309206545353)","(0.23678380250930786, 0.3962472081184387, -0.03658204525709152)","(0.2593485116958618, 0.3863813877105713, -0.046633295714855194)","(0.17520609498023987, 0.3454468846321106, -0.003951087594032288)","(0.17031949758529663, 0.40207380056381226, -0.018584152683615685)","(0.1831018030643463, 0.43030115962028503, -0.031221117824316025)","(0.2008405476808548, 0.44537079334259033, -0.03789673373103142)","(0.15102383494377136, 0.32578930258750916, -0.015042098239064217)","(0.1328171044588089, 0.37797707319259644, -0.02842836268246174)","(0.13252852857112885, 0.41315585374832153, -0.03667427971959114)","(0.13685083389282227, 0.44319674372673035, -0.04100704565644264)","(0.13266849517822266, 0.29133257269859314, -0.027263574302196503)","(0.10444746911525726, 0.31950289011001587, -0.038481131196022034)","(0.09098348021507263, 0.34605738520622253, -0.042663510888814926)","(0.08314919471740723, 0.37423503398895264, -0.04430001974105835)",POSITIVE
127,"(0.20238889753818512, 0.18351562321186066, -9.970037240236707e-08)","(0.2303614765405655, 0.22702637314796448, -0.0064110527746379375)","(0.2375572919845581, 0.28556355834007263, -0.010985046625137329)","(0.23542295396327972, 0.32422754168510437, -0.017811350524425507)","(0.24189861118793488, 0.357740193605423, -0.024279767647385597)","(0.20548374950885773, 0.3468945622444153, 0.003482196945697069)","(0.21723589301109314, 0.3949394226074219, -0.017791179940104485)","(0.23828646540641785, 0.3974955976009369, -0.03706043213605881)","(0.2603791356086731, 0.3879125416278839, -0.04712073132395744)","(0.176361083984375, 0.3462602198123932, -0.00405395682901144)","(0.17163768410682678, 0.4043784439563751, -0.01815267652273178)","(0.183600515127182, 0.43510979413986206, -0.030341843143105507)","(0.20048300921916962, 0.4526694416999817, -0.03681754693388939)","(0.15177933871746063, 0.32715314626693726, -0.01527439896017313)","(0.13326098024845123, 0.38058915734291077, -0.028404027223587036)","(0.13126195967197418, 0.41714173555374146, -0.03639780357480049)","(0.1337449848651886, 0.4485989809036255, -0.040594641119241714)","(0.13320523500442505, 0.29319360852241516, -0.027596520259976387)","(0.10538312792778015, 0.32215166091918945, -0.03864729031920433)","(0.09150487929582596, 0.3487612307071686, -0.04228581488132477)","(0.08288515359163284, 0.37708014249801636, -0.043515630066394806)",POSITIVE
128,"(0.20258261263370514, 0.18452335894107819, -9.281539803396299e-08)","(0.23081210255622864, 0.2284744679927826, -0.006050645373761654)","(0.23834814131259918, 0.28707534074783325, -0.010604238137602806)","(0.23640766739845276, 0.3255072236061096, -0.017497165128588676)","(0.24226361513137817, 0.35833263397216797, -0.02419912815093994)","(0.20644426345825195, 0.348130464553833, 0.003434741171076894)","(0.21841377019882202, 0.3958592712879181, -0.0184559877961874)","(0.23962874710559845, 0.3976077735424042, -0.0383889339864254)","(0.2621050477027893, 0.38799017667770386, -0.048849962651729584)","(0.17749564349651337, 0.3478580117225647, -0.004417970310896635)","(0.17373840510845184, 0.40571868419647217, -0.018082473427057266)","(0.18438152968883514, 0.43724435567855835, -0.03046780824661255)","(0.19954082369804382, 0.4578135013580322, -0.03745242580771446)","(0.15263934433460236, 0.32858118414878845, -0.01594460755586624)","(0.1346655935049057, 0.3822571039199829, -0.02917821705341339)","(0.1310267448425293, 0.41856762766838074, -0.0372701957821846)","(0.13163520395755768, 0.4511912167072296, -0.041682422161102295)","(0.13361549377441406, 0.2944489121437073, -0.028504682704806328)","(0.10656627267599106, 0.32397425174713135, -0.039734967052936554)","(0.09207722544670105, 0.3498542308807373, -0.04292062669992447)","(0.08222097903490067, 0.3778943717479706, -0.04385630413889885)",POSITIVE
129,"(0.20199763774871826, 0.18378742039203644, -7.483012609554862e-08)","(0.2306942343711853, 0.2283569723367691, -0.005323406774550676)","(0.23798838257789612, 0.2880162000656128, -0.009362991899251938)","(0.23667854070663452, 0.32772594690322876, -0.015776561573147774)","(0.24454018473625183, 0.360506147146225, -0.02220427431166172)","(0.20630954205989838, 0.34744691848754883, 0.004277260508388281)","(0.2193869948387146, 0.39399486780166626, -0.016928117722272873)","(0.24032184481620789, 0.39756783843040466, -0.036673955619335175)","(0.26249128580093384, 0.3892560601234436, -0.047201160341501236)","(0.17782387137413025, 0.34821468591690063, -0.003721681423485279)","(0.1748584359884262, 0.40681731700897217, -0.015588774345815182)","(0.18350763618946075, 0.44092124700546265, -0.02778683416545391)","(0.1960436850786209, 0.46523475646972656, -0.035400502383708954)","(0.15306846797466278, 0.329456627368927, -0.01529146358370781)","(0.13496801257133484, 0.38507068157196045, -0.027581442147493362)","(0.1292877048254013, 0.42156982421875, -0.0361250601708889)","(0.127210333943367, 0.45467454195022583, -0.04140026122331619)","(0.13430798053741455, 0.2954079806804657, -0.027794701978564262)","(0.10764962434768677, 0.3261330723762512, -0.03865889459848404)","(0.09244206547737122, 0.35204264521598816, -0.04180385544896126)","(0.08132853358983994, 0.38004931807518005, -0.04307384788990021)",POSITIVE
130,"(0.20224574208259583, 0.18418146669864655, -4.5994141828487045e-08)","(0.23084618151187897, 0.22727936506271362, -0.005721906665712595)","(0.23851986229419708, 0.28673797845840454, -0.010046576149761677)","(0.237264484167099, 0.32715070247650146, -0.016739116981625557)","(0.24508045613765717, 0.3607979118824005, -0.0235153641551733)","(0.20594649016857147, 0.3474567234516144, 0.0037289527244865894)","(0.21938881278038025, 0.394096314907074, -0.0172574520111084)","(0.24084001779556274, 0.3980906903743744, -0.03661959618330002)","(0.2628101706504822, 0.38984012603759766, -0.046872783452272415)","(0.17823271453380585, 0.3490811884403229, -0.004297851584851742)","(0.1751168817281723, 0.40921923518180847, -0.0148440757766366)","(0.18246841430664062, 0.44597679376602173, -0.02643061801791191)","(0.19290268421173096, 0.47438937425613403, -0.034156668931245804)","(0.15413261950016022, 0.3306536376476288, -0.015958255156874657)","(0.13474367558956146, 0.3863167464733124, -0.027996070683002472)","(0.1268616020679474, 0.42433926463127136, -0.037040580064058304)","(0.12262070178985596, 0.45943838357925415, -0.04297786206007004)","(0.1363748461008072, 0.2966949939727783, -0.02854818105697632)","(0.10863402485847473, 0.327842116355896, -0.03933132067322731)","(0.09179240465164185, 0.3533647954463959, -0.042474452406167984)","(0.07898445427417755, 0.38075822591781616, -0.04398611560463905)",POSITIVE
131,"(0.2017911970615387, 0.1847567856311798, -3.117283142728411e-08)","(0.2300107330083847, 0.22757944464683533, -0.0058036986738443375)","(0.23850922286510468, 0.28713560104370117, -0.010422705672681332)","(0.23791471123695374, 0.32753992080688477, -0.017402201890945435)","(0.24656552076339722, 0.36002475023269653, -0.024402780458331108)","(0.20627114176750183, 0.34772777557373047, 0.0031647933647036552)","(0.22109413146972656, 0.39378154277801514, -0.01825644075870514)","(0.24307644367218018, 0.3985252380371094, -0.037789639085531235)","(0.2648684084415436, 0.39150288701057434, -0.04810327664017677)","(0.17886370420455933, 0.34996297955513, -0.005064999684691429)","(0.17692404985427856, 0.4114454388618469, -0.015336781740188599)","(0.18315348029136658, 0.4507957994937897, -0.02660844475030899)","(0.19146111607551575, 0.4827629327774048, -0.034458234906196594)","(0.15482664108276367, 0.3319335877895355, -0.016978826373815536)","(0.13554316759109497, 0.3884333074092865, -0.029278669506311417)","(0.12607721984386444, 0.4270709455013275, -0.03830815479159355)","(0.12005692720413208, 0.463399201631546, -0.04430157691240311)","(0.13690632581710815, 0.29824161529541016, -0.029819602146744728)","(0.1094604879617691, 0.33055219054222107, -0.04049849882721901)","(0.09206850081682205, 0.3558933138847351, -0.04324692115187645)","(0.07865611463785172, 0.38304460048675537, -0.04460430145263672)",POSITIVE
