,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.7589913606643677, 0.33043479919433594, 2.7860460249939933e-07)","(0.7051985263824463, 0.3625083565711975, -0.014208170585334301)","(0.6655213832855225, 0.4231104850769043, -0.02143797278404236)","(0.6320704221725464, 0.47423818707466125, -0.03118961863219738)","(0.5951887369155884, 0.4921647608280182, -0.04005827009677887)","(0.6888797283172607, 0.5101826786994934, 0.0044339001178741455)","(0.6547897458076477, 0.5551509857177734, -0.018295155838131905)","(0.6343308687210083, 0.5581868290901184, -0.040077678859233856)","(0.6228710412979126, 0.5552396178245544, -0.05305086076259613)","(0.7148447632789612, 0.5369307398796082, -0.0034529746044427156)","(0.6942713856697083, 0.6267200708389282, -0.01775713637471199)","(0.6799182295799255, 0.6848002672195435, -0.03336900845170021)","(0.670926570892334, 0.7338319420814514, -0.044600456953048706)","(0.7443188428878784, 0.5437726378440857, -0.01646982505917549)","(0.7382686734199524, 0.6289740800857544, -0.03257668763399124)","(0.7293807864189148, 0.6839914917945862, -0.046609219163656235)","(0.7218095064163208, 0.7303831577301025, -0.055532779544591904)","(0.7755425572395325, 0.5341501235961914, -0.03161432594060898)","(0.7811124324798584, 0.5999053716659546, -0.044081952422857285)","(0.7843382358551025, 0.6451528072357178, -0.04904930293560028)","(0.7868121266365051, 0.685960054397583, -0.052455298602581024)",NEGATIVE
77,"(0.7612945437431335, 0.3281794786453247, 3.449708003699925e-07)","(0.7074487805366516, 0.3593299388885498, -0.013425063341856003)","(0.6688606142997742, 0.42459461092948914, -0.019532017409801483)","(0.6354053616523743, 0.47770941257476807, -0.028229527175426483)","(0.5989875197410583, 0.5005986094474792, -0.03653883934020996)","(0.6884934902191162, 0.5044594407081604, 0.004766569472849369)","(0.648958146572113, 0.5413504838943481, -0.01813598908483982)","(0.616672933101654, 0.5396679043769836, -0.04019613191485405)","(0.5913036465644836, 0.5304334163665771, -0.05367811769247055)","(0.7114115357398987, 0.5324328541755676, -0.0028832401148974895)","(0.6809083223342896, 0.613650918006897, -0.016569677740335464)","(0.6584263443946838, 0.6658163070678711, -0.03075326792895794)","(0.6411031484603882, 0.7108323574066162, -0.04142880067229271)","(0.7408884763717651, 0.541555643081665, -0.015767520293593407)","(0.7288432121276855, 0.6257458925247192, -0.03167937695980072)","(0.7156121134757996, 0.6788678169250488, -0.04422314837574959)","(0.7038212418556213, 0.7231489419937134, -0.05238792300224304)","(0.7746502757072449, 0.5340224504470825, -0.030798064544796944)","(0.7787847518920898, 0.6005927324295044, -0.04279066622257233)","(0.7809486389160156, 0.6480046510696411, -0.04666932672262192)","(0.7823665142059326, 0.690437912940979, -0.049727361649274826)",NEGATIVE
78,"(0.7608973383903503, 0.3272027373313904, 3.6273505088502134e-07)","(0.7073768377304077, 0.3560348153114319, -0.014378471300005913)","(0.6666691899299622, 0.42479217052459717, -0.0201010350137949)","(0.6326441168785095, 0.4788435399532318, -0.027935270220041275)","(0.5943077206611633, 0.495923787355423, -0.03527185320854187)","(0.6862322092056274, 0.502453625202179, 0.004370265174657106)","(0.6492688059806824, 0.5370898842811584, -0.01723298244178295)","(0.6168168783187866, 0.5376479625701904, -0.03858766332268715)","(0.5896333456039429, 0.5318188667297363, -0.05192405357956886)","(0.7093167304992676, 0.5302858948707581, -0.002309092553332448)","(0.6815792322158813, 0.6107823848724365, -0.015435806475579739)","(0.657598078250885, 0.6627205014228821, -0.02898193895816803)","(0.6371158361434937, 0.7097867727279663, -0.03891615942120552)","(0.7381261587142944, 0.5399035811424255, -0.014042316004633904)","(0.7246816158294678, 0.6223212480545044, -0.029328908771276474)","(0.7085416913032532, 0.6725565791130066, -0.04079471901059151)","(0.6938319206237793, 0.7160578966140747, -0.047913916409015656)","(0.7718206644058228, 0.5334025621414185, -0.02806093730032444)","(0.7733490467071533, 0.6006518602371216, -0.0394105464220047)","(0.7732439041137695, 0.6473158597946167, -0.04248451814055443)","(0.7728800177574158, 0.6897569298744202, -0.04477108642458916)",NEGATIVE
79,"(0.7603664398193359, 0.32820355892181396, 3.850246912406874e-07)","(0.7059952616691589, 0.3579283654689789, -0.013734453357756138)","(0.6647137403488159, 0.4209813177585602, -0.01972351409494877)","(0.6306674480438232, 0.47185683250427246, -0.027940358966588974)","(0.593217134475708, 0.4882505536079407, -0.03579070046544075)","(0.6866613030433655, 0.5004872679710388, 0.003790020477026701)","(0.6493338942527771, 0.534125804901123, -0.01787201501429081)","(0.6159077286720276, 0.5367838740348816, -0.039300911128520966)","(0.5882660150527954, 0.5347693562507629, -0.052855707705020905)","(0.7095627784729004, 0.5294755697250366, -0.0037507126107811928)","(0.6818293929100037, 0.6109570264816284, -0.017445920035243034)","(0.6596019268035889, 0.6641373634338379, -0.031918250024318695)","(0.6420568227767944, 0.7130160927772522, -0.04250587895512581)","(0.7378587126731873, 0.5400736927986145, -0.01607791893184185)","(0.7254865169525146, 0.6219825148582458, -0.03210544213652611)","(0.7101256251335144, 0.6731757521629333, -0.04440949857234955)","(0.696688175201416, 0.7176884412765503, -0.05189047008752823)","(0.7703878879547119, 0.5345749855041504, -0.03056075982749462)","(0.7699427604675293, 0.6024804711341858, -0.042533598840236664)","(0.7696189284324646, 0.6502968072891235, -0.046018991619348526)","(0.7700558304786682, 0.6928856372833252, -0.048402849584817886)",NEGATIVE
80,"(0.7618308067321777, 0.3307088613510132, 4.720718322914763e-07)","(0.707815408706665, 0.35840028524398804, -0.01568135991692543)","(0.6636327505111694, 0.4163278341293335, -0.02281460352241993)","(0.6251616477966309, 0.46222347021102905, -0.031021831557154655)","(0.5858386158943176, 0.47437340021133423, -0.03894353657960892)","(0.6849871873855591, 0.5042737722396851, -0.001650206046178937)","(0.6432398557662964, 0.5455191135406494, -0.02064586989581585)","(0.6107019782066345, 0.5656917095184326, -0.03998136147856712)","(0.583555281162262, 0.5813287496566772, -0.0529935285449028)","(0.7106245160102844, 0.5340657234191895, -0.007440505083650351)","(0.6845710277557373, 0.6172139644622803, -0.02053808979690075)","(0.6627734303474426, 0.6695958971977234, -0.03440415859222412)","(0.6460957527160645, 0.7156690955162048, -0.04448467493057251)","(0.7400840520858765, 0.5431214570999146, -0.01730521023273468)","(0.7288062572479248, 0.6231333017349243, -0.03190482780337334)","(0.7140273451805115, 0.6728960275650024, -0.0436469167470932)","(0.7007236480712891, 0.7160749435424805, -0.05107374116778374)","(0.7728784680366516, 0.535559356212616, -0.029322244226932526)","(0.7724497318267822, 0.600493311882019, -0.04151768609881401)","(0.7710863947868347, 0.645929753780365, -0.04586837440729141)","(0.7701090574264526, 0.6867554187774658, -0.048526085913181305)",NEGATIVE
81,"(0.7619091868400574, 0.33293336629867554, 4.7563437988173973e-07)","(0.7086187601089478, 0.3581538200378418, -0.018598902970552444)","(0.6633430123329163, 0.4138087034225464, -0.027945056557655334)","(0.6233534812927246, 0.45630156993865967, -0.037655651569366455)","(0.5838987231254578, 0.46571239829063416, -0.04706975072622299)","(0.6859311461448669, 0.510183572769165, -0.008601912297308445)","(0.648102879524231, 0.5613332986831665, -0.02798178605735302)","(0.6184819340705872, 0.5927205085754395, -0.04696633294224739)","(0.5934928059577942, 0.6204405426979065, -0.060096580535173416)","(0.7135859727859497, 0.5375291109085083, -0.01356581225991249)","(0.6918519139289856, 0.6247072815895081, -0.028128348290920258)","(0.6746394038200378, 0.6808454990386963, -0.04253263771533966)","(0.6609117388725281, 0.7291778922080994, -0.053031422197818756)","(0.7430795431137085, 0.5438011884689331, -0.02224833145737648)","(0.7324023246765137, 0.6261813044548035, -0.03692713752388954)","(0.7190114855766296, 0.6779143214225769, -0.04839564859867096)","(0.7063764929771423, 0.7215019464492798, -0.055894169956445694)","(0.7746976613998413, 0.5337079167366028, -0.03336920961737633)","(0.7760306596755981, 0.600835919380188, -0.045310355722904205)","(0.7751929759979248, 0.647301197052002, -0.04982481896877289)","(0.773349404335022, 0.6890555024147034, -0.052722107619047165)",NEGATIVE
82,"(0.7635953426361084, 0.3349313735961914, 4.782524456459214e-07)","(0.708610475063324, 0.36026304960250854, -0.019300557672977448)","(0.6611470580101013, 0.413205623626709, -0.02862757071852684)","(0.6186965703964233, 0.45346423983573914, -0.03831896185874939)","(0.579249382019043, 0.4575643837451935, -0.047857388854026794)","(0.6851718425750732, 0.5148823857307434, -0.007516116369515657)","(0.6486172676086426, 0.5735536813735962, -0.024143679067492485)","(0.6250170469284058, 0.6136079430580139, -0.041059836745262146)","(0.6059563755989075, 0.6500774621963501, -0.053690358996391296)","(0.7145788669586182, 0.5401475429534912, -0.012146235443651676)","(0.6954390406608582, 0.6297217607498169, -0.025926539674401283)","(0.6808065176010132, 0.6859016418457031, -0.039912767708301544)","(0.6689863801002502, 0.7340488433837891, -0.050007984042167664)","(0.7447602152824402, 0.5452172756195068, -0.020396918058395386)","(0.7366605997085571, 0.628314733505249, -0.03431009501218796)","(0.7240263223648071, 0.6817618608474731, -0.04590737819671631)","(0.7118669748306274, 0.727057695388794, -0.05354561284184456)","(0.7760671377182007, 0.5344903469085693, -0.03123065084218979)","(0.7781901955604553, 0.6003988981246948, -0.04282429441809654)","(0.7777292728424072, 0.6456242799758911, -0.04758375883102417)","(0.7762134671211243, 0.6862701177597046, -0.05058220028877258)",NEGATIVE
83,"(0.7631506323814392, 0.3369586765766144, 4.2234316310896247e-07)","(0.7078021168708801, 0.36057230830192566, -0.018850265070796013)","(0.6594157218933105, 0.41006484627723694, -0.027878791093826294)","(0.6166487336158752, 0.4477996230125427, -0.037716105580329895)","(0.5783771276473999, 0.4470849931240082, -0.04742276296019554)","(0.6853355765342712, 0.519831120967865, -0.004161103628575802)","(0.655462920665741, 0.5839390158653259, -0.01752561889588833)","(0.6391408443450928, 0.6261299848556519, -0.03205578029155731)","(0.6262953281402588, 0.6635273694992065, -0.043631911277770996)","(0.715934693813324, 0.5427144169807434, -0.00891334842890501)","(0.7015624642372131, 0.6338866949081421, -0.02091231383383274)","(0.6904280781745911, 0.6896662712097168, -0.03444137051701546)","(0.6814073324203491, 0.7356705069541931, -0.044400736689567566)","(0.7462535500526428, 0.5472767949104309, -0.017238885164260864)","(0.7402509450912476, 0.6298140287399292, -0.02977747470140457)","(0.729754626750946, 0.6819596290588379, -0.04178210347890854)","(0.7196139097213745, 0.7251961827278137, -0.049927618354558945)","(0.7768493890762329, 0.5368231534957886, -0.02816777117550373)","(0.7811107635498047, 0.6028613448143005, -0.03914341330528259)","(0.7829674482345581, 0.6481523513793945, -0.044550228863954544)","(0.7834134101867676, 0.6885735988616943, -0.04818384721875191)",NEGATIVE
84,"(0.7630838751792908, 0.3382384479045868, 4.2034614011754456e-07)","(0.707250714302063, 0.36169013381004333, -0.019359774887561798)","(0.658751904964447, 0.4086267948150635, -0.029157549142837524)","(0.6157881021499634, 0.44280707836151123, -0.03986244276165962)","(0.5779129266738892, 0.44179123640060425, -0.05051450431346893)","(0.6847254037857056, 0.523898720741272, -0.006209883838891983)","(0.6578747630119324, 0.5943343639373779, -0.020005077123641968)","(0.6432679891586304, 0.6396365761756897, -0.03438550978899002)","(0.6309885382652283, 0.679711103439331, -0.0460110567510128)","(0.7161898612976074, 0.5449380874633789, -0.011005799286067486)","(0.7048414945602417, 0.6357465982437134, -0.023601476103067398)","(0.6961001753807068, 0.6926044821739197, -0.037648968398571014)","(0.6887106895446777, 0.7386876344680786, -0.04827101156115532)","(0.747104823589325, 0.5483253598213196, -0.019349629059433937)","(0.7438632249832153, 0.6308309435844421, -0.0321602001786232)","(0.7355177402496338, 0.684673011302948, -0.04481402784585953)","(0.7271783351898193, 0.7292999029159546, -0.05363514646887779)","(0.7780944108963013, 0.5368798971176147, -0.0304150078445673)","(0.7839154005050659, 0.6039947867393494, -0.04204699769616127)","(0.7874536514282227, 0.6501182317733765, -0.048520661890506744)","(0.7894400954246521, 0.6914857029914856, -0.05296832323074341)",NEGATIVE
85,"(0.7625585794448853, 0.3389400243759155, 3.971387911860802e-07)","(0.70717853307724, 0.3626987338066101, -0.019064420834183693)","(0.6587187647819519, 0.4089749753475189, -0.029158243909478188)","(0.6151940226554871, 0.4410228431224823, -0.04034550115466118)","(0.5767817497253418, 0.4378097653388977, -0.051477886736392975)","(0.6859191060066223, 0.527359664440155, -0.005027752835303545)","(0.6650835275650024, 0.6000680327415466, -0.01850210502743721)","(0.6560564637184143, 0.6459795236587524, -0.03279693052172661)","(0.6483729481697083, 0.6874290108680725, -0.04458540678024292)","(0.7166567444801331, 0.5477107763290405, -0.010184196755290031)","(0.7053393721580505, 0.6381572484970093, -0.02288968861103058)","(0.6964959502220154, 0.6951832175254822, -0.03721660003066063)","(0.6886053681373596, 0.7421573400497437, -0.04799158126115799)","(0.7475199699401855, 0.5513021349906921, -0.018911797553300858)","(0.7435137033462524, 0.6348374485969543, -0.03167729824781418)","(0.7353019714355469, 0.689235270023346, -0.0446881428360939)","(0.7268551588058472, 0.7349773645401001, -0.05378687009215355)","(0.7787262201309204, 0.5403526425361633, -0.03035236895084381)","(0.7842786312103271, 0.6076204776763916, -0.0419929139316082)","(0.7883003950119019, 0.6536062955856323, -0.048741333186626434)","(0.7906062602996826, 0.6953108310699463, -0.053410544991493225)",NEGATIVE
86,"(0.7627938985824585, 0.3386097550392151, 3.5793624419966363e-07)","(0.7078664898872375, 0.35998350381851196, -0.018971607089042664)","(0.6593301892280579, 0.4082541763782501, -0.02881423570215702)","(0.6147690415382385, 0.44067224860191345, -0.039819538593292236)","(0.575637698173523, 0.43338271975517273, -0.05080051347613335)","(0.6875849366188049, 0.5288791060447693, -0.004666764289140701)","(0.6710381507873535, 0.601924479007721, -0.017218085005879402)","(0.6647844314575195, 0.6476907730102539, -0.030999209731817245)","(0.6596009135246277, 0.6894415020942688, -0.042683832347393036)","(0.7171040773391724, 0.5483465790748596, -0.009803487919270992)","(0.7068232893943787, 0.637349009513855, -0.021750302985310555)","(0.6988782286643982, 0.6944217085838318, -0.03539704531431198)","(0.6923139095306396, 0.741748034954071, -0.04593125358223915)","(0.7470535039901733, 0.5518635511398315, -0.01852423883974552)","(0.7428134083747864, 0.6342867016792297, -0.03066030889749527)","(0.7348434925079346, 0.686944842338562, -0.04326774552464485)","(0.7274162173271179, 0.7313024997711182, -0.0522150881588459)","(0.7777753472328186, 0.5410643815994263, -0.03001648560166359)","(0.7838740944862366, 0.6078162789344788, -0.04094064235687256)","(0.7882465124130249, 0.653316080570221, -0.047448694705963135)","(0.7915760278701782, 0.6944582462310791, -0.05221812427043915)",NEGATIVE
87,"(0.7609760761260986, 0.33886706829071045, 3.6190587593409873e-07)","(0.7064659595489502, 0.36160871386528015, -0.019569355994462967)","(0.6588862538337708, 0.4099392890930176, -0.029965216293931007)","(0.6145933866500854, 0.4416394531726837, -0.041383352130651474)","(0.5755811333656311, 0.4347734749317169, -0.052865903824567795)","(0.6887101531028748, 0.5297756195068359, -0.006746143568307161)","(0.6732349395751953, 0.6029905080795288, -0.02005918323993683)","(0.6675193309783936, 0.648552656173706, -0.03427739068865776)","(0.6629987359046936, 0.6909695863723755, -0.04624711722135544)","(0.7181418538093567, 0.5491076111793518, -0.011805991642177105)","(0.7076196670532227, 0.6373122930526733, -0.024488035589456558)","(0.6996579170227051, 0.694460391998291, -0.038467906415462494)","(0.6932855248451233, 0.7425436973571777, -0.04924678057432175)","(0.7482867240905762, 0.5518266558647156, -0.020428387448191643)","(0.7443288564682007, 0.6348879933357239, -0.033108893781900406)","(0.7363643646240234, 0.687797486782074, -0.045868273824453354)","(0.7289758920669556, 0.7330201864242554, -0.05491828918457031)","(0.7788681983947754, 0.5400382876396179, -0.03185465931892395)","(0.7847026586532593, 0.6084471344947815, -0.04328440502285957)","(0.7890699505805969, 0.6549760699272156, -0.05003464221954346)","(0.7923815846443176, 0.6974185705184937, -0.05498114973306656)",NEGATIVE
88,"(0.7611446380615234, 0.34125086665153503, 4.019915422759368e-07)","(0.7063015103340149, 0.36496701836586, -0.019519159570336342)","(0.6598747968673706, 0.4176042973995209, -0.028717342764139175)","(0.6181117296218872, 0.45602890849113464, -0.03845474496483803)","(0.5813784003257751, 0.4540136158466339, -0.04823027551174164)","(0.6847333312034607, 0.5244624018669128, -0.008626689203083515)","(0.6591154336929321, 0.5945597290992737, -0.022898923605680466)","(0.6465121507644653, 0.6411985158920288, -0.03710608556866646)","(0.6375529766082764, 0.6823549270629883, -0.04855288192629814)","(0.7161396741867065, 0.5463237166404724, -0.01347770169377327)","(0.7047088146209717, 0.640630304813385, -0.026976576074957848)","(0.6958004832267761, 0.6988067030906677, -0.040444277226924896)","(0.6893214583396912, 0.7463927865028381, -0.0501909963786602)","(0.7469449043273926, 0.5501447319984436, -0.021712057292461395)","(0.7433505654335022, 0.6348634958267212, -0.03570965304970741)","(0.7361096739768982, 0.6886560320854187, -0.04830629751086235)","(0.7300884127616882, 0.7333853244781494, -0.056589435786008835)","(0.7775477170944214, 0.5392550230026245, -0.03253442794084549)","(0.784304141998291, 0.6075558662414551, -0.045050524175167084)","(0.7896198034286499, 0.6544370651245117, -0.0516933873295784)","(0.7941728234291077, 0.6971272826194763, -0.056092970073223114)",NEGATIVE
89,"(0.7586833834648132, 0.3364667296409607, 2.2798468535256688e-07)","(0.7055047750473022, 0.36805224418640137, -0.012564556673169136)","(0.6662695407867432, 0.4265335202217102, -0.0191752091050148)","(0.6309689283370972, 0.47400107979774475, -0.02869231440126896)","(0.593340277671814, 0.48642992973327637, -0.03739205002784729)","(0.6916112899780273, 0.5195379257202148, 0.005928291939198971)","(0.6697725057601929, 0.5747581720352173, -0.01499180682003498)","(0.6559498906135559, 0.5709316730499268, -0.03592786565423012)","(0.6471554040908813, 0.561326265335083, -0.048872631043195724)","(0.7173337936401367, 0.5422256588935852, -0.0024530093651264906)","(0.6990083456039429, 0.6331403255462646, -0.015133125707507133)","(0.6841642260551453, 0.6885286569595337, -0.031124398112297058)","(0.6725469827651978, 0.7328410744667053, -0.043451860547065735)","(0.7463012337684631, 0.5463570952415466, -0.015827421098947525)","(0.7388591766357422, 0.6313722729682922, -0.030362721532583237)","(0.7300791144371033, 0.6851983070373535, -0.045425236225128174)","(0.7219361662864685, 0.7284191250801086, -0.05574020370841026)","(0.7772537469863892, 0.5359674096107483, -0.031200872734189034)","(0.7813418507575989, 0.6036152839660645, -0.04272708296775818)","(0.7848322987556458, 0.6497701406478882, -0.04865939915180206)","(0.7870262861251831, 0.6915063858032227, -0.05330076441168785)",NEGATIVE
90,"(0.7629603743553162, 0.3325579762458801, 3.2957240136965993e-07)","(0.7097450494766235, 0.36250174045562744, -0.014065968804061413)","(0.6712737679481506, 0.4238143861293793, -0.02106446586549282)","(0.6384707689285278, 0.47604990005493164, -0.030682338401675224)","(0.6032264232635498, 0.49744901061058044, -0.03980401158332825)","(0.6910062432289124, 0.5053451061248779, 0.004339177161455154)","(0.6507091522216797, 0.5392470359802246, -0.019093256443738937)","(0.6197651028633118, 0.5333643555641174, -0.04166649654507637)","(0.5964750051498413, 0.5232400894165039, -0.05529635027050972)","(0.7132877707481384, 0.5337713360786438, -0.003048386424779892)","(0.6815806031227112, 0.6147801876068115, -0.017344588413834572)","(0.6571419835090637, 0.6629608273506165, -0.03131580352783203)","(0.6373188495635986, 0.7054365873336792, -0.04152661934494972)","(0.7423972487449646, 0.5446832180023193, -0.015810903161764145)","(0.7293463349342346, 0.6300097703933716, -0.03258099406957626)","(0.7163002490997314, 0.6808639764785767, -0.0450417660176754)","(0.7049418687820435, 0.723131537437439, -0.05252949520945549)","(0.7757970690727234, 0.5395517945289612, -0.030757999047636986)","(0.7786425352096558, 0.6090972423553467, -0.042819976806640625)","(0.7806726694107056, 0.6574512124061584, -0.0464538037776947)","(0.7825827598571777, 0.7007279992103577, -0.04910130053758621)",NEGATIVE
91,"(0.7608769536018372, 0.33192288875579834, 3.614302102050715e-07)","(0.7073140144348145, 0.3606259226799011, -0.01291961781680584)","(0.6680545210838318, 0.4236854910850525, -0.01851801760494709)","(0.6357771158218384, 0.4744546413421631, -0.02658681944012642)","(0.5991696119308472, 0.4930088222026825, -0.03426923230290413)","(0.6889166831970215, 0.5031878352165222, 0.005362071096897125)","(0.650502622127533, 0.5326154828071594, -0.015432053245604038)","(0.6186687350273132, 0.5302871465682983, -0.03583710640668869)","(0.593690037727356, 0.5231851935386658, -0.04840947315096855)","(0.7108560800552368, 0.5311793684959412, -0.002401120960712433)","(0.6806840300559998, 0.6126556396484375, -0.014857111498713493)","(0.6558918952941895, 0.6639453172683716, -0.027592232450842857)","(0.6360796689987183, 0.7086519598960876, -0.037076231092214584)","(0.7396882176399231, 0.5420055389404297, -0.015265528112649918)","(0.7255231738090515, 0.6255972981452942, -0.03085830993950367)","(0.7095480561256409, 0.675993800163269, -0.04337739199399948)","(0.6961736679077148, 0.7179638147354126, -0.05109243839979172)","(0.7735156416893005, 0.5376176834106445, -0.030145063996315002)","(0.7753586173057556, 0.6073696613311768, -0.04237667843699455)","(0.7765246033668518, 0.6565870046615601, -0.046817049384117126)","(0.7778023481369019, 0.7007945775985718, -0.050114501267671585)",NEGATIVE
92,"(0.7600297927856445, 0.3328932523727417, 3.987474030964222e-07)","(0.706026017665863, 0.3624909222126007, -0.01417137123644352)","(0.6663939356803894, 0.4226936101913452, -0.021495915949344635)","(0.6332492828369141, 0.4724712073802948, -0.031196078285574913)","(0.5959345102310181, 0.4901764988899231, -0.04049092158675194)","(0.6901842355728149, 0.5041746497154236, 0.0016871109837666154)","(0.650854766368866, 0.53443843126297, -0.02114182338118553)","(0.618287205696106, 0.5310510396957397, -0.042828518897295)","(0.5924539566040039, 0.5234091877937317, -0.056109245866537094)","(0.7125052213668823, 0.5315877795219421, -0.006300757173448801)","(0.6820549368858337, 0.6128236651420593, -0.02035263366997242)","(0.6575289964675903, 0.6672930717468262, -0.034547436982393265)","(0.6385782361030579, 0.7159209251403809, -0.045093610882759094)","(0.7411901950836182, 0.5412729978561401, -0.019226854667067528)","(0.7287614941596985, 0.6242015361785889, -0.03578841686248779)","(0.712774932384491, 0.6749446392059326, -0.04859863966703415)","(0.6992470026016235, 0.7171828746795654, -0.05634922906756401)","(0.7741268873214722, 0.5350856781005859, -0.03429480642080307)","(0.7760010957717896, 0.6043286323547363, -0.046876806765794754)","(0.7763094902038574, 0.6534525156021118, -0.051063697785139084)","(0.776646614074707, 0.6969460248947144, -0.05396866798400879)",NEGATIVE
93,"(0.7634618282318115, 0.33661556243896484, 4.3095883484056685e-07)","(0.7084190249443054, 0.36318206787109375, -0.012778929434716702)","(0.6643462181091309, 0.4171914756298065, -0.019550470635294914)","(0.6262331604957581, 0.4614330232143402, -0.02811533212661743)","(0.5882468223571777, 0.4736389219760895, -0.03672810271382332)","(0.685771644115448, 0.507308304309845, -0.0009560412727296352)","(0.6465390920639038, 0.5462568998336792, -0.019298560917377472)","(0.6151127219200134, 0.5588312745094299, -0.03779763728380203)","(0.5892301201820374, 0.5664676427841187, -0.05003361776471138)","(0.7110154628753662, 0.5363418459892273, -0.008782557211816311)","(0.68403160572052, 0.6189911365509033, -0.021261293441057205)","(0.6609051823616028, 0.6714508533477783, -0.034969642758369446)","(0.643561840057373, 0.7182753086090088, -0.04514908418059349)","(0.7412958741188049, 0.5457831025123596, -0.020400522276759148)","(0.7300983667373657, 0.6278010606765747, -0.035335246473550797)","(0.7144604325294495, 0.6767071485519409, -0.04811857268214226)","(0.7010421752929688, 0.7183908820152283, -0.05620570853352547)","(0.7758526802062988, 0.5393385291099548, -0.033699680119752884)","(0.7794777750968933, 0.6085063815116882, -0.0461006835103035)","(0.7800401449203491, 0.6563068628311157, -0.05080361291766167)","(0.7804661393165588, 0.6991262435913086, -0.053915463387966156)",NEGATIVE
94,"(0.7647245526313782, 0.33911705017089844, 4.574547176616761e-07)","(0.7103559970855713, 0.3622105121612549, -0.016750706359744072)","(0.6641351580619812, 0.4150661826133728, -0.02539476938545704)","(0.6237935423851013, 0.456380158662796, -0.03473983705043793)","(0.5849069356918335, 0.46308669447898865, -0.044116001576185226)","(0.6840798854827881, 0.5114213228225708, -0.00859887432307005)","(0.6456823348999023, 0.5623458027839661, -0.027070654556155205)","(0.6165372729301453, 0.5933689475059509, -0.04517677053809166)","(0.5920414328575134, 0.6214472055435181, -0.058108098804950714)","(0.7123621106147766, 0.5397862792015076, -0.014764261431992054)","(0.6910291314125061, 0.6274213194847107, -0.02909914217889309)","(0.674082338809967, 0.6831988096237183, -0.04331563785672188)","(0.6612440943717957, 0.7317630648612976, -0.05379790440201759)","(0.7431968450546265, 0.5473130941390991, -0.024340402334928513)","(0.7350302338600159, 0.6302085518836975, -0.0397028885781765)","(0.7230676412582397, 0.6818089485168457, -0.05201604589819908)","(0.7122591137886047, 0.7254940271377563, -0.060018546879291534)","(0.7761662006378174, 0.5382853746414185, -0.03604009747505188)","(0.7820178270339966, 0.6077722907066345, -0.04936109483242035)","(0.7850549221038818, 0.6549274921417236, -0.05479865521192551)","(0.787359356880188, 0.6972146034240723, -0.05825091153383255)",NEGATIVE
95,"(0.7648943662643433, 0.3429464101791382, 4.536180995273753e-07)","(0.7101080417633057, 0.3634642958641052, -0.01787307672202587)","(0.6627714037895203, 0.4129995107650757, -0.027127597481012344)","(0.620886504650116, 0.4513258635997772, -0.03705202415585518)","(0.5819376111030579, 0.45387428998947144, -0.04698070511221886)","(0.6850417256355286, 0.5187849402427673, -0.008909963071346283)","(0.6495067477226257, 0.5768911838531494, -0.02581675723195076)","(0.6257286667823792, 0.6152669191360474, -0.04215088486671448)","(0.6068418622016907, 0.6494011282920837, -0.0542338602244854)","(0.7149038314819336, 0.5442319512367249, -0.014764362014830112)","(0.6951926350593567, 0.6348003149032593, -0.02954866550862789)","(0.6793028712272644, 0.6919480562210083, -0.043666671961545944)","(0.6674683094024658, 0.7408299446105957, -0.05365432798862457)","(0.7456791400909424, 0.5502236485481262, -0.02397424355149269)","(0.7388612031936646, 0.6344934701919556, -0.03933786600828171)","(0.7277990579605103, 0.6873563528060913, -0.051846254616975784)","(0.7177250981330872, 0.7322494387626648, -0.05975302308797836)","(0.7771639823913574, 0.5403883457183838, -0.035447828471660614)","(0.7845081090927124, 0.6095139980316162, -0.048980940133333206)","(0.7880173921585083, 0.6565074920654297, -0.05511794239282608)","(0.7899287939071655, 0.6993123888969421, -0.05882193520665169)",NEGATIVE
