,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.21006783843040466, 0.4392012059688568, 9.293269442878227e-08)","(0.2628537118434906, 0.47283369302749634, -0.019948070868849754)","(0.29976922273635864, 0.5278619527816772, -0.028610114008188248)","(0.32118168473243713, 0.5837022662162781, -0.03698728233575821)","(0.34653276205062866, 0.6225746870040894, -0.04368006810545921)","(0.30968594551086426, 0.6217302680015564, 0.005459987558424473)","(0.33212727308273315, 0.6727232336997986, -0.007082992698997259)","(0.3475254774093628, 0.7033194899559021, -0.024273153394460678)","(0.36077868938446045, 0.7298031449317932, -0.03917345777153969)","(0.2752794027328491, 0.6416061520576477, 0.003331052139401436)","(0.2971053123474121, 0.7001362442970276, -0.008451731875538826)","(0.31127744913101196, 0.7209336161613464, -0.02507339045405388)","(0.32434481382369995, 0.7249041199684143, -0.03841139003634453)","(0.23813718557357788, 0.6429721117019653, -0.0033137144055217505)","(0.2462829053401947, 0.7157900333404541, -0.021206079050898552)","(0.26180630922317505, 0.7309820055961609, -0.03583640977740288)","(0.2768175005912781, 0.7181906700134277, -0.04544224962592125)","(0.19543233513832092, 0.6285815834999084, -0.011890439316630363)","(0.19816070795059204, 0.6830555200576782, -0.03251054883003235)","(0.21248763799667358, 0.6876380443572998, -0.04343652352690697)","(0.23007997870445251, 0.6663796901702881, -0.04980352893471718)",NEGATIVE
88,"(0.2109234482049942, 0.4462696313858032, 1.6583636863742868e-07)","(0.2656269073486328, 0.4814578592777252, -0.020165322348475456)","(0.30263257026672363, 0.5390500426292419, -0.028179826214909554)","(0.3248758316040039, 0.5948514938354492, -0.03624124079942703)","(0.3530140221118927, 0.6273412704467773, -0.04296811670064926)","(0.30699679255485535, 0.6262077689170837, 0.0042113992385566235)","(0.33227968215942383, 0.6830847263336182, -0.009564920328557491)","(0.34827202558517456, 0.7180291414260864, -0.026669761165976524)","(0.3620537519454956, 0.7513859272003174, -0.04141220822930336)","(0.27266329526901245, 0.6466549634933472, 0.0011544357985258102)","(0.293220192193985, 0.7108127474784851, -0.011607776395976543)","(0.30809056758880615, 0.7386760711669922, -0.028651777654886246)","(0.32240721583366394, 0.7531769275665283, -0.04234486445784569)","(0.23605750501155853, 0.6474525332450867, -0.006500862073153257)","(0.2429656684398651, 0.7233449816703796, -0.025376256555318832)","(0.26005643606185913, 0.7447720766067505, -0.04025861620903015)","(0.27778416872024536, 0.7411661744117737, -0.050048843026161194)","(0.1949717402458191, 0.6326985955238342, -0.016207784414291382)","(0.1967771351337433, 0.689405083656311, -0.03641165792942047)","(0.21167802810668945, 0.6952611804008484, -0.04656538739800453)","(0.23035138845443726, 0.6776315569877625, -0.05273482948541641)",NEGATIVE
89,"(0.2102552354335785, 0.452392041683197, 1.8747748242731177e-07)","(0.265571653842926, 0.486086905002594, -0.022260738536715508)","(0.3045821487903595, 0.5441450476646423, -0.031432416290044785)","(0.3278898000717163, 0.6005387902259827, -0.04061093181371689)","(0.3572915196418762, 0.6336671113967896, -0.04861266538500786)","(0.3048580288887024, 0.6317898035049438, 0.0010589140001684427)","(0.3316938877105713, 0.6914942860603333, -0.01442335732281208)","(0.34787318110466003, 0.7271862030029297, -0.03206775709986687)","(0.36171451210975647, 0.7627027034759521, -0.04697057604789734)","(0.2708281874656677, 0.6522502303123474, -0.001956687308847904)","(0.2915653884410858, 0.7179114818572998, -0.01641971804201603)","(0.30768832564353943, 0.7505376935005188, -0.034295953810214996)","(0.32288652658462524, 0.7712204456329346, -0.04862117022275925)","(0.2342866063117981, 0.6527178883552551, -0.009830455295741558)","(0.24091631174087524, 0.7288392782211304, -0.031006399542093277)","(0.2579384744167328, 0.7523632049560547, -0.047225113958120346)","(0.27647849917411804, 0.754141092300415, -0.05773666873574257)","(0.19395378232002258, 0.6382299065589905, -0.01985018514096737)","(0.19476135075092316, 0.6943614482879639, -0.04230411723256111)","(0.20917578041553497, 0.7001016736030579, -0.05344943702220917)","(0.22793862223625183, 0.6840387582778931, -0.060188304632902145)",NEGATIVE
90,"(0.2111510932445526, 0.4584062099456787, 2.4255604103018413e-07)","(0.26728203892707825, 0.49202200770378113, -0.0243997685611248)","(0.30640268325805664, 0.5490553975105286, -0.034984104335308075)","(0.3316810131072998, 0.6047919392585754, -0.04543228819966316)","(0.3620711863040924, 0.6366785168647766, -0.05468008294701576)","(0.30652251839637756, 0.6372259855270386, -0.0012963362969458103)","(0.33370789885520935, 0.7002375721931458, -0.01831267774105072)","(0.35018426179885864, 0.7382192015647888, -0.036688726395368576)","(0.3639543056488037, 0.7763825058937073, -0.05198578163981438)","(0.27254918217658997, 0.6574063301086426, -0.003405278082937002)","(0.2937571406364441, 0.7252432107925415, -0.01936223730444908)","(0.30989065766334534, 0.7615182995796204, -0.037984371185302734)","(0.3253231346607208, 0.7850940227508545, -0.05266381427645683)","(0.2358512580394745, 0.6575937271118164, -0.010643099434673786)","(0.24257762730121613, 0.7331655025482178, -0.0332721546292305)","(0.25996583700180054, 0.7576808333396912, -0.05077182874083519)","(0.2800034284591675, 0.7611203193664551, -0.06186292693018913)","(0.1952635496854782, 0.6434698104858398, -0.020159272477030754)","(0.19524265825748444, 0.6983398795127869, -0.043800465762615204)","(0.20964500308036804, 0.7053390741348267, -0.0563906729221344)","(0.22966820001602173, 0.6915354132652283, -0.06406296044588089)",NEGATIVE
91,"(0.2139614224433899, 0.4628928303718567, 2.159123937417462e-07)","(0.2696606516838074, 0.49499988555908203, -0.021246956661343575)","(0.30849897861480713, 0.5508912801742554, -0.03049279749393463)","(0.33187416195869446, 0.6069860458374023, -0.039767272770404816)","(0.3616168797016144, 0.6382184028625488, -0.04777277633547783)","(0.3101254403591156, 0.6401269435882568, -0.0003896994749084115)","(0.3366831839084625, 0.7018988132476807, -0.01582799293100834)","(0.352662056684494, 0.739604651927948, -0.03295488655567169)","(0.36643218994140625, 0.7758238315582275, -0.04742077738046646)","(0.2761891782283783, 0.661387026309967, -0.0035233173985034227)","(0.2963603138923645, 0.7309664487838745, -0.018249934539198875)","(0.31188198924064636, 0.7657738924026489, -0.0356694795191288)","(0.32676541805267334, 0.7844340205192566, -0.04946249723434448)","(0.23981192708015442, 0.6618759036064148, -0.011202032677829266)","(0.24624145030975342, 0.7410467863082886, -0.03212810680270195)","(0.2643314301967621, 0.7632350921630859, -0.04844260215759277)","(0.28462740778923035, 0.7607396841049194, -0.05886976048350334)","(0.19928981363773346, 0.646351158618927, -0.020837238058447838)","(0.19859731197357178, 0.7012913823127747, -0.04317932575941086)","(0.21418128907680511, 0.7098485231399536, -0.05542287230491638)","(0.23528015613555908, 0.6958522200584412, -0.06288915127515793)",NEGATIVE
92,"(0.21879695355892181, 0.46579837799072266, -1.0320086829551656e-07)","(0.2699652910232544, 0.4974796772003174, -0.008605950511991978)","(0.305398553609848, 0.5598305463790894, -0.012727320194244385)","(0.31901484727859497, 0.6161423921585083, -0.020713672041893005)","(0.33377325534820557, 0.6592005491256714, -0.027399683371186256)","(0.30917927622795105, 0.6373975276947021, 0.012104642577469349)","(0.33806005120277405, 0.691291093826294, -0.008649397641420364)","(0.3511042594909668, 0.7003809213638306, -0.027364064007997513)","(0.35312044620513916, 0.6921760439872742, -0.03756510466337204)","(0.28074392676353455, 0.6579144597053528, 0.0033437933307141066)","(0.3089177906513214, 0.7356714606285095, -0.014247609302401543)","(0.32139894366264343, 0.7384625673294067, -0.028929205611348152)","(0.32113373279571533, 0.7218570113182068, -0.036102987825870514)","(0.24537009000778198, 0.6612697243690491, -0.009618203155696392)","(0.2638137638568878, 0.7491759061813354, -0.029316961765289307)","(0.27768293023109436, 0.728611946105957, -0.03636007010936737)","(0.27827417850494385, 0.6931965947151184, -0.03706193342804909)","(0.20297709107398987, 0.6504434943199158, -0.02391781657934189)","(0.21549037098884583, 0.7101373672485352, -0.03912941738963127)","(0.2344662845134735, 0.697970449924469, -0.04144781455397606)","(0.24376755952835083, 0.6687086820602417, -0.04016605764627457)",NEGATIVE
93,"(0.2190418541431427, 0.4529789686203003, -2.6004460096373805e-07)","(0.2691788673400879, 0.49095404148101807, -0.0119559895247221)","(0.3047679364681244, 0.5560934543609619, -0.020001454278826714)","(0.31796345114707947, 0.612820029258728, -0.0315527506172657)","(0.32845544815063477, 0.6654713153839111, -0.04164117947220802)","(0.30665314197540283, 0.6332685947418213, 0.00874645821750164)","(0.33079224824905396, 0.692887008190155, -0.01769796758890152)","(0.34546536207199097, 0.694404661655426, -0.0416078120470047)","(0.34935230016708374, 0.6779223680496216, -0.05447531118988991)","(0.27770277857780457, 0.64723140001297, 0.0007858368917368352)","(0.2988892197608948, 0.7209716439247131, -0.02511189505457878)","(0.3149064779281616, 0.7054567337036133, -0.04512564465403557)","(0.3191666603088379, 0.6724321246147156, -0.0539432093501091)","(0.2427942454814911, 0.6479294896125793, -0.011714785359799862)","(0.2579023241996765, 0.73145592212677, -0.03440742939710617)","(0.27613773941993713, 0.7117440104484558, -0.04469633847475052)","(0.28174424171447754, 0.6738245487213135, -0.04709963500499725)","(0.20111235976219177, 0.6372653245925903, -0.02592151053249836)","(0.2141779661178589, 0.6973665356636047, -0.041898567229509354)","(0.23418119549751282, 0.6852527856826782, -0.04602338746190071)","(0.2447122037410736, 0.6553155779838562, -0.045874111354351044)",NEGATIVE
94,"(0.21613958477973938, 0.4469373822212219, -2.4325228764610074e-07)","(0.2680492699146271, 0.4802321195602417, -0.011740656569600105)","(0.30526620149612427, 0.5498229265213013, -0.018100757151842117)","(0.31793126463890076, 0.6085650324821472, -0.027699925005435944)","(0.3276997208595276, 0.6581316590309143, -0.035832881927490234)","(0.3068411350250244, 0.6264644861221313, 0.012385038658976555)","(0.33157891035079956, 0.6860503554344177, -0.012422576546669006)","(0.34654146432876587, 0.687633752822876, -0.035874053835868835)","(0.3519975244998932, 0.6694444417953491, -0.048525433987379074)","(0.2780396342277527, 0.6415554881095886, 0.0048093716613948345)","(0.30006301403045654, 0.7134621143341064, -0.018921466544270515)","(0.31751537322998047, 0.6994514465332031, -0.0384499654173851)","(0.3237050473690033, 0.6655757427215576, -0.04726659879088402)","(0.24298599362373352, 0.6437796950340271, -0.007468041963875294)","(0.25928810238838196, 0.7273848652839661, -0.028928019106388092)","(0.27831390500068665, 0.7105683088302612, -0.03921228647232056)","(0.2846580445766449, 0.6742078065872192, -0.04203585535287857)","(0.2015075534582138, 0.6348279118537903, -0.02146064303815365)","(0.2163202315568924, 0.6924086809158325, -0.037355415523052216)","(0.2338145524263382, 0.6788464784622192, -0.04092288389801979)","(0.24150727689266205, 0.6493839621543884, -0.04045117273926735)",NEGATIVE
95,"(0.21666623651981354, 0.4442477822303772, -1.5921727936074603e-07)","(0.2690905034542084, 0.47541674971580505, -0.011770378798246384)","(0.308701753616333, 0.5399682521820068, -0.017577262595295906)","(0.3253435492515564, 0.5957651734352112, -0.025800371542572975)","(0.34445205330848694, 0.6382825374603271, -0.03261883556842804)","(0.31106123328208923, 0.6214107871055603, 0.010086247697472572)","(0.336081326007843, 0.6760569214820862, -0.00955346692353487)","(0.35073477029800415, 0.6915974020957947, -0.02920076809823513)","(0.3615025281906128, 0.689905047416687, -0.04106193035840988)","(0.28006574511528015, 0.6386735439300537, 0.003186909481883049)","(0.3048896789550781, 0.7035310864448547, -0.015459098853170872)","(0.31921982765197754, 0.701147735118866, -0.031370554119348526)","(0.3269180953502655, 0.678435742855072, -0.039555709809064865)","(0.24398785829544067, 0.6418905854225159, -0.00800968986004591)","(0.25733277201652527, 0.7229583263397217, -0.02824491448700428)","(0.27576807141304016, 0.7135446667671204, -0.03697257861495018)","(0.28693416714668274, 0.6840742230415344, -0.039473921060562134)","(0.2016073316335678, 0.6324856281280518, -0.020702529698610306)","(0.21341916918754578, 0.6876468658447266, -0.03796479105949402)","(0.23148423433303833, 0.677890956401825, -0.04190647602081299)","(0.24373938143253326, 0.6516097187995911, -0.041745323687791824)",NEGATIVE
96,"(0.2140863537788391, 0.4458503723144531, 6.249698714100305e-08)","(0.2681659758090973, 0.47581934928894043, -0.019170790910720825)","(0.30833524465560913, 0.5319809317588806, -0.02713312953710556)","(0.32986098527908325, 0.589242696762085, -0.03547564148902893)","(0.3551493287086487, 0.6312066316604614, -0.04225463420152664)","(0.31471478939056396, 0.6233923435211182, 0.005690885242074728)","(0.3388766348361969, 0.6732232570648193, -0.007839805446565151)","(0.35511624813079834, 0.7039582133293152, -0.024415362626314163)","(0.3684821128845215, 0.7287738919258118, -0.03775409609079361)","(0.2818869352340698, 0.6441602110862732, 0.0027379097882658243)","(0.30635738372802734, 0.7058802843093872, -0.01090153120458126)","(0.32371091842651367, 0.7233926653862, -0.026535287499427795)","(0.3372385799884796, 0.7222257852554321, -0.037591997534036636)","(0.24482573568820953, 0.6466686725616455, -0.0047094570472836494)","(0.2563904821872711, 0.723862886428833, -0.02469632588326931)","(0.274870902299881, 0.7279382348060608, -0.03777049854397774)","(0.2892484962940216, 0.7053604125976562, -0.04442111402750015)","(0.20229291915893555, 0.6341115832328796, -0.014008603058755398)","(0.20759636163711548, 0.6927683353424072, -0.03519894555211067)","(0.22435888648033142, 0.6906459331512451, -0.04436667636036873)","(0.2405489832162857, 0.6618260741233826, -0.04821403697133064)",NEGATIVE
97,"(0.21299846470355988, 0.45335477590560913, 1.5220507521007676e-07)","(0.2686927318572998, 0.48012012243270874, -0.021088264882564545)","(0.31023862957954407, 0.5377066135406494, -0.02912716567516327)","(0.33313506841659546, 0.5940681099891663, -0.037164878100156784)","(0.3607410788536072, 0.6298592686653137, -0.04409579187631607)","(0.31109535694122314, 0.6297427415847778, 0.0017239326843991876)","(0.3382456302642822, 0.687614381313324, -0.011341458186507225)","(0.3547446131706238, 0.7215865254402161, -0.026953963562846184)","(0.3694842457771301, 0.7538657188415527, -0.04015906900167465)","(0.27790626883506775, 0.6503808498382568, -0.0015927439089864492)","(0.30153894424438477, 0.7166125774383545, -0.013302590698003769)","(0.31789833307266235, 0.7456149458885193, -0.028869979083538055)","(0.33184850215911865, 0.7600321769714355, -0.04150952398777008)","(0.24159416556358337, 0.6513490080833435, -0.009425862692296505)","(0.2521830201148987, 0.7312934398651123, -0.0288088396191597)","(0.26800549030303955, 0.7470106482505798, -0.0431484654545784)","(0.28288111090660095, 0.7393442988395691, -0.052265267819166183)","(0.20083454251289368, 0.6382095813751221, -0.019267553463578224)","(0.20599964261054993, 0.6981651782989502, -0.04043009504675865)","(0.2187478393316269, 0.693799614906311, -0.049225226044654846)","(0.23229175806045532, 0.6650309562683105, -0.054048147052526474)",NEGATIVE
98,"(0.2154260277748108, 0.46073609590530396, 2.3375277180548437e-07)","(0.27236315608024597, 0.48839491605758667, -0.020955920219421387)","(0.3126382529735565, 0.5457208156585693, -0.029818983748555183)","(0.33596450090408325, 0.6005950570106506, -0.0386221818625927)","(0.36596402525901794, 0.6326773762702942, -0.04641135036945343)","(0.3140298128128052, 0.6402446627616882, -0.0007790757808834314)","(0.341581791639328, 0.703281581401825, -0.01571700908243656)","(0.35793185234069824, 0.7412479519844055, -0.03225547820329666)","(0.37318629026412964, 0.7776339650154114, -0.0462656132876873)","(0.27907681465148926, 0.6612119674682617, -0.004912664648145437)","(0.30070561170578003, 0.7306699752807617, -0.018650460988283157)","(0.31666436791419983, 0.7677790522575378, -0.0358770377933979)","(0.33362695574760437, 0.7926126718521118, -0.049840640276670456)","(0.24227651953697205, 0.6605033874511719, -0.013569683767855167)","(0.24785663187503815, 0.7379658222198486, -0.034637074917554855)","(0.2629956305027008, 0.7621126770973206, -0.051248978823423386)","(0.28259801864624023, 0.7680794596672058, -0.06222108006477356)","(0.20207563042640686, 0.6437362432479858, -0.02401513233780861)","(0.20138975977897644, 0.6996991038322449, -0.04665743559598923)","(0.21504241228103638, 0.7029301524162292, -0.05754170939326286)","(0.23519311845302582, 0.6871722340583801, -0.06427118927240372)",NEGATIVE
99,"(0.21508711576461792, 0.4603545367717743, 1.8161819070883212e-07)","(0.2720493674278259, 0.49436208605766296, -0.020322300493717194)","(0.3115328550338745, 0.5517675876617432, -0.028847642242908478)","(0.33336037397384644, 0.6076921820640564, -0.037430405616760254)","(0.36129891872406006, 0.6445210576057434, -0.0446348637342453)","(0.31311917304992676, 0.6452997922897339, 0.0018609464168548584)","(0.33878210186958313, 0.7073951959609985, -0.012755366042256355)","(0.35387885570526123, 0.7430394887924194, -0.029912304133176804)","(0.36791232228279114, 0.7792338728904724, -0.04460938274860382)","(0.2779218256473541, 0.6639266014099121, -0.0019602011889219284)","(0.29938167333602905, 0.7318283915519714, -0.014940395019948483)","(0.31323498487472534, 0.764474630355835, -0.03174276649951935)","(0.32799649238586426, 0.787492573261261, -0.045788705348968506)","(0.2410898655653, 0.662244975566864, -0.010416383855044842)","(0.2499627321958542, 0.7395208477973938, -0.030403723940253258)","(0.2649601697921753, 0.7590347528457642, -0.04514008015394211)","(0.2836968004703522, 0.7603697776794434, -0.054994188249111176)","(0.19976334273815155, 0.6452452540397644, -0.02089553140103817)","(0.20168714225292206, 0.7023044228553772, -0.04271294176578522)","(0.21655787527561188, 0.7065075635910034, -0.053029969334602356)","(0.2369924634695053, 0.6917703151702881, -0.0594109445810318)",NEGATIVE
100,"(0.22028519213199615, 0.4628058075904846, 5.5247731722829485e-08)","(0.2706282138824463, 0.4919956922531128, -0.01442191656678915)","(0.30621618032455444, 0.5569095015525818, -0.019216099753975868)","(0.3189891278743744, 0.61834317445755, -0.025001870468258858)","(0.33450132608413696, 0.665267288684845, -0.03003798797726631)","(0.31309205293655396, 0.6423788666725159, 0.002530154772102833)","(0.3401657044887543, 0.7016118764877319, -0.01044898945838213)","(0.355216920375824, 0.7371611595153809, -0.02365890145301819)","(0.36562496423721313, 0.762483537197113, -0.033531591296195984)","(0.28050148487091064, 0.6619066596031189, -0.0035416961181908846)","(0.306703120470047, 0.7370442152023315, -0.015982476994395256)","(0.3203667998313904, 0.7615774869918823, -0.028321947902441025)","(0.3275115191936493, 0.7658653855323792, -0.036142848432064056)","(0.24389374256134033, 0.6625274419784546, -0.013172338716685772)","(0.25697121024131775, 0.7442686557769775, -0.031015928834676743)","(0.2723933756351471, 0.7488985657691956, -0.04059585556387901)","(0.2811114490032196, 0.7344858646392822, -0.04534854739904404)","(0.2019999623298645, 0.6483490467071533, -0.024262860417366028)","(0.21463385224342346, 0.7018545866012573, -0.04267630726099014)","(0.23403815925121307, 0.6900256276130676, -0.04736017808318138)","(0.24798429012298584, 0.6611142158508301, -0.048506177961826324)",NEGATIVE
101,"(0.22061468660831451, 0.45051372051239014, -2.3001346960427327e-07)","(0.2727828025817871, 0.48756593465805054, -0.01195887103676796)","(0.30804601311683655, 0.5542856454849243, -0.019835572689771652)","(0.318608820438385, 0.6136350631713867, -0.0314193032681942)","(0.32166630029678345, 0.6660534143447876, -0.04179006069898605)","(0.30784955620765686, 0.6297679543495178, 0.008807830512523651)","(0.3322599530220032, 0.6905124187469482, -0.016965234652161598)","(0.3481481373310089, 0.6949030756950378, -0.040137797594070435)","(0.35174188017845154, 0.6788325309753418, -0.05268936604261398)","(0.27920079231262207, 0.6455795764923096, 0.0004688994667958468)","(0.30164027214050293, 0.7214884161949158, -0.02459729090332985)","(0.32005658745765686, 0.7099423408508301, -0.04404504597187042)","(0.3244318962097168, 0.6750191450119019, -0.05264511704444885)","(0.24390149116516113, 0.6469407081604004, -0.012460592202842236)","(0.2599905729293823, 0.734346866607666, -0.03594329208135605)","(0.2797703146934509, 0.71672123670578, -0.047186531126499176)","(0.2847391963005066, 0.6759377121925354, -0.05018721893429756)","(0.20212167501449585, 0.6362391114234924, -0.02697720192372799)","(0.2158149629831314, 0.6962534189224243, -0.04531032592058182)","(0.23556843400001526, 0.6829823851585388, -0.05066349357366562)","(0.24473467469215393, 0.6490004062652588, -0.051017001271247864)",NEGATIVE
102,"(0.22052088379859924, 0.44596344232559204, -1.870591006536415e-07)","(0.27227818965911865, 0.48050713539123535, -0.013110954314470291)","(0.3083919584751129, 0.5479170083999634, -0.02007298730313778)","(0.3212185502052307, 0.60777348279953, -0.03006610833108425)","(0.3337109386920929, 0.6605295538902283, -0.03859324753284454)","(0.31020429730415344, 0.6221628189086914, 0.010343557223677635)","(0.33795425295829773, 0.6845431923866272, -0.013881435617804527)","(0.3517816662788391, 0.6907289624214172, -0.03645077720284462)","(0.3525790870189667, 0.6764082908630371, -0.048843882977962494)","(0.2811644971370697, 0.6376120448112488, 0.0033284963574260473)","(0.305426687002182, 0.7171189785003662, -0.020451299846172333)","(0.3215373754501343, 0.7075833678245544, -0.04024721309542656)","(0.32469695806503296, 0.6732139587402344, -0.04945799335837364)","(0.24620965123176575, 0.6391012668609619, -0.008387218229472637)","(0.26279157400131226, 0.7276685237884521, -0.030543548986315727)","(0.2819756269454956, 0.7147299647331238, -0.04269160330295563)","(0.28798332810401917, 0.678543746471405, -0.04694009944796562)","(0.20415586233139038, 0.6288586854934692, -0.02177433855831623)","(0.21699738502502441, 0.6882376670837402, -0.039350129663944244)","(0.23624347150325775, 0.6767618060112, -0.04547615349292755)","(0.24708159267902374, 0.645670473575592, -0.046934645622968674)",NEGATIVE
103,"(0.22274525463581085, 0.4425986409187317, -2.008249708751464e-07)","(0.27556052803993225, 0.47929349541664124, -0.010374161414802074)","(0.3115720748901367, 0.546833336353302, -0.01553129218518734)","(0.32524189352989197, 0.605623185634613, -0.023994550108909607)","(0.34381747245788574, 0.6550929546356201, -0.030931418761610985)","(0.31041419506073, 0.6252967119216919, 0.014065624214708805)","(0.33497658371925354, 0.6846388578414917, -0.007034959737211466)","(0.3509860336780548, 0.6895666122436523, -0.027427783235907555)","(0.35845744609832764, 0.6774292588233948, -0.038887448608875275)","(0.2816873788833618, 0.6398134231567383, 0.0066663832403719425)","(0.3065688908100128, 0.7123647332191467, -0.012495952658355236)","(0.3238884210586548, 0.7054121494293213, -0.029650723561644554)","(0.32948991656303406, 0.6784340143203735, -0.03836497664451599)","(0.24753156304359436, 0.6400917172431946, -0.0053308987990021706)","(0.2629680633544922, 0.7264534831047058, -0.024835333228111267)","(0.2825011610984802, 0.713843584060669, -0.034899160265922546)","(0.29026898741722107, 0.6808305382728577, -0.03834764286875725)","(0.20668455958366394, 0.6283471584320068, -0.018825355917215347)","(0.21827559173107147, 0.6881305575370789, -0.03442986309528351)","(0.23855173587799072, 0.6791228652000427, -0.039244551211595535)","(0.2512626647949219, 0.6512216925621033, -0.04007386416196823)",NEGATIVE
104,"(0.2235039621591568, 0.4514097273349762, -4.423483801474504e-08)","(0.2785395383834839, 0.48455262184143066, -0.014517211355268955)","(0.3167349398136139, 0.5487203001976013, -0.01933950185775757)","(0.3321564793586731, 0.6091961860656738, -0.025800641626119614)","(0.3548486828804016, 0.6516401171684265, -0.030952246859669685)","(0.31738293170928955, 0.6312507390975952, 0.01007796823978424)","(0.34130096435546875, 0.6822740435600281, -0.0044450825080275536)","(0.3581003248691559, 0.7074033617973328, -0.02130892314016819)","(0.3736388087272644, 0.7238231301307678, -0.03377121686935425)","(0.2864033579826355, 0.6492395401000977, 0.0048783146776258945)","(0.3097306489944458, 0.7136307954788208, -0.009067874401807785)","(0.32750046253204346, 0.7278745770454407, -0.024441512301564217)","(0.3415960371494293, 0.7221164107322693, -0.03473053127527237)","(0.2514449954032898, 0.6498530507087708, -0.004738986492156982)","(0.26368340849876404, 0.730650007724762, -0.02459418587386608)","(0.282965749502182, 0.7316129207611084, -0.03609515726566315)","(0.29706212878227234, 0.707929253578186, -0.041288938373327255)","(0.21107228100299835, 0.636721134185791, -0.015991557389497757)","(0.21920067071914673, 0.69864821434021, -0.03588477522134781)","(0.23780035972595215, 0.6932123899459839, -0.0431133508682251)","(0.2530708909034729, 0.6621505618095398, -0.04552902653813362)",NEGATIVE
105,"(0.22172895073890686, 0.45722436904907227, 8.34391116200095e-08)","(0.2769518792629242, 0.49046874046325684, -0.019453680142760277)","(0.317156583070755, 0.5499475002288818, -0.025626325979828835)","(0.33819812536239624, 0.6103295683860779, -0.0322740264236927)","(0.3632534146308899, 0.6529747843742371, -0.03741883859038353)","(0.32103025913238525, 0.6343371868133545, 0.009484509937465191)","(0.348491370677948, 0.6870197653770447, -0.0018394337967038155)","(0.36503270268440247, 0.7172327637672424, -0.017002154141664505)","(0.37947505712509155, 0.7454553246498108, -0.030134089291095734)","(0.28888919949531555, 0.6557903289794922, 0.00678206654265523)","(0.3132028579711914, 0.7174434065818787, -0.00435889745131135)","(0.32947736978530884, 0.7415021061897278, -0.02070942334830761)","(0.34386253356933594, 0.7502651810646057, -0.033629413694143295)","(0.2530018091201782, 0.6579753160476685, -0.0007482480723410845)","(0.2636862099170685, 0.7348372936248779, -0.020380567759275436)","(0.2808123826980591, 0.7490753531455994, -0.03634129837155342)","(0.2965358793735504, 0.7363921403884888, -0.04601093381643295)","(0.21225783228874207, 0.6469375491142273, -0.01008309330791235)","(0.21859773993492126, 0.7062817811965942, -0.032059624791145325)","(0.2331588864326477, 0.7053209543228149, -0.04294198006391525)","(0.24826902151107788, 0.6770852208137512, -0.04878136143088341)",NEGATIVE
106,"(0.2227354198694229, 0.4656471014022827, 1.5061785063608113e-07)","(0.27951887249946594, 0.4992513656616211, -0.019964363425970078)","(0.319340318441391, 0.5543934106826782, -0.027010954916477203)","(0.3409736752510071, 0.6132399439811707, -0.03437615558505058)","(0.36732572317123413, 0.655495285987854, -0.0402633398771286)","(0.3215632438659668, 0.6431658864021301, 0.007717736065387726)","(0.3478551208972931, 0.7002811431884766, -0.004352962132543325)","(0.3640752136707306, 0.7321900129318237, -0.02034197561442852)","(0.3796966075897217, 0.7650555968284607, -0.03453720733523369)","(0.28843292593955994, 0.6643953919410706, 0.004729244392365217)","(0.3099530041217804, 0.7281016111373901, -0.005862106569111347)","(0.32598677277565, 0.7571994066238403, -0.02271711640059948)","(0.3424081802368164, 0.7768438458442688, -0.03709091991186142)","(0.2524484694004059, 0.6657930612564087, -0.003125241957604885)","(0.2612910568714142, 0.7403862476348877, -0.021877633407711983)","(0.2787298560142517, 0.7580596804618835, -0.03798298537731171)","(0.2974783480167389, 0.7539325952529907, -0.0488339327275753)","(0.21175283193588257, 0.6534326076507568, -0.012926341965794563)","(0.21643483638763428, 0.7088689208030701, -0.03368014842271805)","(0.23119905591011047, 0.7102975845336914, -0.04438292980194092)","(0.24898962676525116, 0.6892603635787964, -0.051027871668338776)",NEGATIVE
