,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.6922908425331116, 0.9033207297325134, 4.518734897374088e-08)","(0.6560204029083252, 0.8799083232879639, -0.016504855826497078)","(0.6309655904769897, 0.8462454676628113, -0.030526811257004738)","(0.6218922734260559, 0.8153021335601807, -0.04615182802081108)","(0.6145949363708496, 0.7848362922668457, -0.05944168195128441)","(0.6347771883010864, 0.7473078370094299, -0.002802192233502865)","(0.6131142973899841, 0.7187479138374329, -0.0348682701587677)","(0.6038669347763062, 0.7380906343460083, -0.062138576060533524)","(0.6021713018417358, 0.7622354626655579, -0.07589972019195557)","(0.6613819003105164, 0.7244338393211365, -0.00890827551484108)","(0.638664186000824, 0.6547015905380249, -0.026601890102028847)","(0.6247655749320984, 0.6095170974731445, -0.041211776435375214)","(0.612867534160614, 0.569116473197937, -0.051035135984420776)","(0.6911364793777466, 0.7236852049827576, -0.020798638463020325)","(0.6927357912063599, 0.6589254140853882, -0.03693152591586113)","(0.6896685361862183, 0.6213498115539551, -0.04559220001101494)","(0.6785742044448853, 0.5890229940414429, -0.05029170215129852)","(0.7217328548431396, 0.7435768246650696, -0.03513488918542862)","(0.7335262298583984, 0.6945279836654663, -0.042871370911598206)","(0.7320650219917297, 0.666764497756958, -0.04177331551909447)","(0.7212007641792297, 0.6445744633674622, -0.04036375880241394)",NEGATIVE
91,"(0.6919164061546326, 0.903439998626709, 2.842792135027139e-08)","(0.6559029817581177, 0.88109290599823, -0.01623999886214733)","(0.6304735541343689, 0.8477131128311157, -0.030134936794638634)","(0.621688187122345, 0.8156042695045471, -0.045394886285066605)","(0.6164926290512085, 0.782562255859375, -0.05818994343280792)","(0.6347857713699341, 0.7470172047615051, -0.0036004523281008005)","(0.6127131581306458, 0.7180338501930237, -0.03495730832219124)","(0.6033331155776978, 0.7385910749435425, -0.06134828180074692)","(0.6018127202987671, 0.7643194198608398, -0.0746711939573288)","(0.6611490845680237, 0.7239854335784912, -0.009441627189517021)","(0.6371999382972717, 0.6555789113044739, -0.02718094177544117)","(0.622704803943634, 0.6115224957466125, -0.041469838470220566)","(0.610136091709137, 0.5719136595726013, -0.051057927310466766)","(0.6906868815422058, 0.7231594324111938, -0.020845510065555573)","(0.6922207474708557, 0.6589851379394531, -0.03723203390836716)","(0.6895550489425659, 0.6206912398338318, -0.04606826975941658)","(0.6790651082992554, 0.5868469476699829, -0.050910819321870804)","(0.7214038372039795, 0.7431113123893738, -0.03450484573841095)","(0.7332353591918945, 0.6946667432785034, -0.0426027774810791)","(0.7319859266281128, 0.6655752658843994, -0.041967399418354034)","(0.7215414047241211, 0.6410776972770691, -0.040905024856328964)",NEGATIVE
92,"(0.6920400857925415, 0.903738796710968, 2.2388503495562873e-08)","(0.6554628610610962, 0.8809824585914612, -0.01663202978670597)","(0.6300896406173706, 0.8469480872154236, -0.03061014972627163)","(0.6219615936279297, 0.8136881589889526, -0.04582226648926735)","(0.6168487071990967, 0.7792556881904602, -0.05851666256785393)","(0.6350105404853821, 0.7464516758918762, -0.0038970967289060354)","(0.6131957173347473, 0.7162354588508606, -0.035795919597148895)","(0.6033298373222351, 0.7360625267028809, -0.06258095800876617)","(0.6014606952667236, 0.7614978551864624, -0.07608342170715332)","(0.6611801385879517, 0.7236967086791992, -0.009345686994493008)","(0.6367006301879883, 0.6560461521148682, -0.027331335470080376)","(0.6219847202301025, 0.6118576526641846, -0.041720639914274216)","(0.6093353033065796, 0.5719654560089111, -0.05134013295173645)","(0.690536379814148, 0.722995400428772, -0.0204220712184906)","(0.6922433376312256, 0.6595937609672546, -0.036926668137311935)","(0.6895955801010132, 0.6214381456375122, -0.045833684504032135)","(0.6790663599967957, 0.5875914096832275, -0.050699323415756226)","(0.7211742401123047, 0.7431654930114746, -0.033808592706918716)","(0.7332820296287537, 0.6958181858062744, -0.04217534884810448)","(0.7315977811813354, 0.667258620262146, -0.04180362448096275)","(0.7205262184143066, 0.643057107925415, -0.04085526242852211)",NEGATIVE
93,"(0.6916472911834717, 0.9022895097732544, 2.4665382625244092e-08)","(0.6550552845001221, 0.8797803521156311, -0.015982162207365036)","(0.6293917298316956, 0.8459886312484741, -0.029612163081765175)","(0.6218008399009705, 0.8129493594169617, -0.04453650489449501)","(0.6172647476196289, 0.7790404558181763, -0.05708671361207962)","(0.6341987252235413, 0.7458622455596924, -0.00422828271985054)","(0.6126501560211182, 0.7150630950927734, -0.03553703427314758)","(0.6026138067245483, 0.7341004610061646, -0.061853885650634766)","(0.6002703905105591, 0.7585630416870117, -0.07525740563869476)","(0.6604576110839844, 0.7233925461769104, -0.010020889341831207)","(0.6364706158638, 0.6554883122444153, -0.02784160152077675)","(0.6216864585876465, 0.6111260056495667, -0.042332131415605545)","(0.6090163588523865, 0.5710451602935791, -0.05210791528224945)","(0.6898992657661438, 0.7228923439979553, -0.021237164735794067)","(0.6919211149215698, 0.659278929233551, -0.037671249359846115)","(0.6892683506011963, 0.6209836006164551, -0.04706075042486191)","(0.6789063215255737, 0.587049126625061, -0.052345484495162964)","(0.7208165526390076, 0.7431362867355347, -0.034646373242139816)","(0.7332969307899475, 0.6961573958396912, -0.04311905428767204)","(0.7316335439682007, 0.6676760315895081, -0.04309636354446411)","(0.7206892967224121, 0.6434918642044067, -0.04246921464800835)",NEGATIVE
94,"(0.6918571591377258, 0.9015175700187683, 3.6123864788351057e-08)","(0.6554052233695984, 0.87913578748703, -0.016193268820643425)","(0.6295469403266907, 0.8451353311538696, -0.02953130006790161)","(0.6218411922454834, 0.8117551803588867, -0.04397905245423317)","(0.6142603158950806, 0.7787587642669678, -0.05614285171031952)","(0.634345531463623, 0.7457301020622253, -0.004281898029148579)","(0.6132904887199402, 0.7157435417175293, -0.03509034588932991)","(0.6019144654273987, 0.7314497232437134, -0.060981687158346176)","(0.5969754457473755, 0.753196120262146, -0.0741528645157814)","(0.6606602072715759, 0.723137617111206, -0.010034567676484585)","(0.6375414133071899, 0.6544978618621826, -0.0277276448905468)","(0.6229788064956665, 0.6101337671279907, -0.04210314899682999)","(0.6099914908409119, 0.5704680681228638, -0.05166701227426529)","(0.6901279091835022, 0.7225310206413269, -0.021170519292354584)","(0.692335307598114, 0.6588797569274902, -0.03778359666466713)","(0.6897178292274475, 0.6203079223632812, -0.04735274240374565)","(0.6792134046554565, 0.586126983165741, -0.05261655151844025)","(0.7210632562637329, 0.7427312135696411, -0.03449273109436035)","(0.7336388230323792, 0.6954174041748047, -0.0433187298476696)","(0.7322567105293274, 0.6669226288795471, -0.04353639855980873)","(0.7213965058326721, 0.6427406072616577, -0.04298171401023865)",NEGATIVE
95,"(0.6928150057792664, 0.9013078212738037, 1.0025206620412064e-07)","(0.6571323871612549, 0.879873514175415, -0.01651104725897312)","(0.6317114233970642, 0.8450911045074463, -0.03049413673579693)","(0.6215208768844604, 0.8137312531471252, -0.04590219631791115)","(0.6058419942855835, 0.7896518707275391, -0.05932963266968727)","(0.6300870180130005, 0.7481700778007507, -0.0038098369259387255)","(0.6097211837768555, 0.7200430631637573, -0.03522370383143425)","(0.6070873737335205, 0.7352287173271179, -0.062069740146398544)","(0.609993040561676, 0.7539722323417664, -0.0760231614112854)","(0.6585463285446167, 0.7241716980934143, -0.010606903582811356)","(0.6365290284156799, 0.654018759727478, -0.028067326173186302)","(0.6248076558113098, 0.6069170236587524, -0.043658725917339325)","(0.6148985624313354, 0.5659778118133545, -0.05445424094796181)","(0.6893858313560486, 0.7233587503433228, -0.022967571392655373)","(0.6922270059585571, 0.6586679816246033, -0.039696116000413895)","(0.6903374195098877, 0.6204188466072083, -0.050415877252817154)","(0.6806415915489197, 0.5869408249855042, -0.05673294514417648)","(0.7218822836875916, 0.7426071166992188, -0.03754115477204323)","(0.7350179553031921, 0.6952929496765137, -0.04645458236336708)","(0.7336605787277222, 0.6674774289131165, -0.04717818647623062)","(0.7224209904670715, 0.6440719366073608, -0.04725189879536629)",NEGATIVE
96,"(0.6920531988143921, 0.9002405405044556, 1.6693398663392145e-07)","(0.6570370197296143, 0.8779049515724182, -0.01437592227011919)","(0.6323316097259521, 0.8417858481407166, -0.02654230408370495)","(0.6201162338256836, 0.8123775124549866, -0.039988838136196136)","(0.6003172993659973, 0.7934145927429199, -0.05270165950059891)","(0.6342189908027649, 0.7451475262641907, -0.003332951571792364)","(0.6130552291870117, 0.7137892246246338, -0.027706734836101532)","(0.5991643071174622, 0.7046068906784058, -0.050310805439949036)","(0.5881901383399963, 0.7010762691497803, -0.0636366605758667)","(0.66098552942276, 0.7224621772766113, -0.010682586580514908)","(0.640615701675415, 0.650923490524292, -0.025504520162940025)","(0.6290760040283203, 0.6032639741897583, -0.039144694805145264)","(0.6187444925308228, 0.5627326965332031, -0.04856950044631958)","(0.6908942461013794, 0.7230265140533447, -0.022543640807271004)","(0.6944701671600342, 0.6582217812538147, -0.03740167245268822)","(0.6922442317008972, 0.6191743612289429, -0.04694947227835655)","(0.6823088526725769, 0.5857354402542114, -0.05277760326862335)","(0.7227839231491089, 0.7434815764427185, -0.036457665264606476)","(0.736595630645752, 0.6967187523841858, -0.0455891452729702)","(0.7361010313034058, 0.6688337922096252, -0.04662338271737099)","(0.725088894367218, 0.6455736756324768, -0.04717808961868286)",NEGATIVE
97,"(0.6936126351356506, 0.9011242985725403, 2.0971660319446528e-07)","(0.6586595177650452, 0.8784879446029663, -0.015361006371676922)","(0.6339336037635803, 0.84237140417099, -0.026157844811677933)","(0.6199362277984619, 0.8107468485832214, -0.0376574844121933)","(0.598232626914978, 0.7968006134033203, -0.048777829855680466)","(0.6343637108802795, 0.7455541491508484, -0.0035289230290800333)","(0.6112756729125977, 0.7136422395706177, -0.021698949858546257)","(0.5952262282371521, 0.6931283473968506, -0.03949815034866333)","(0.5813847780227661, 0.6724244356155396, -0.05192248150706291)","(0.6620602011680603, 0.72234708070755, -0.010279428213834763)","(0.6417470574378967, 0.6508331298828125, -0.024087481200695038)","(0.6315449476242065, 0.6028916835784912, -0.03641073778271675)","(0.6221742033958435, 0.5615835189819336, -0.04504332318902016)","(0.6918447613716125, 0.7229479551315308, -0.020991364493966103)","(0.6950766444206238, 0.6604810953140259, -0.03595418855547905)","(0.6937077045440674, 0.6212614178657532, -0.04541369900107384)","(0.6848797798156738, 0.5868200063705444, -0.05118804797530174)","(0.7229927778244019, 0.7423160672187805, -0.03372545167803764)","(0.7362173199653625, 0.6969857811927795, -0.04330268129706383)","(0.7365314364433289, 0.6691039204597473, -0.04497595876455307)","(0.7267059087753296, 0.6452142596244812, -0.04620785266160965)",NEGATIVE
98,"(0.6954357624053955, 0.9012446403503418, 2.529856999444746e-07)","(0.6594616770744324, 0.8790397047996521, -0.01834002323448658)","(0.6342247128486633, 0.8446670174598694, -0.030311258509755135)","(0.6191032528877258, 0.8129658699035645, -0.04243915155529976)","(0.5977481007575989, 0.7976218461990356, -0.05425052344799042)","(0.6336186528205872, 0.7447871565818787, -0.006769129075109959)","(0.6079193353652954, 0.7065286636352539, -0.022783169522881508)","(0.5920066237449646, 0.6786794066429138, -0.03878264129161835)","(0.5801360011100769, 0.6499161720275879, -0.051045045256614685)","(0.6625857353210449, 0.7215645909309387, -0.011930525302886963)","(0.6424570679664612, 0.6504053473472595, -0.024053949862718582)","(0.6320333480834961, 0.6028666496276855, -0.035868700593709946)","(0.6229265332221985, 0.5614802241325378, -0.04498327895998955)","(0.6929345726966858, 0.722558319568634, -0.020961137488484383)","(0.6957079768180847, 0.6603438258171082, -0.0344785712659359)","(0.693545401096344, 0.6202535629272461, -0.044057659804821014)","(0.6852131485939026, 0.5850672721862793, -0.05088384076952934)","(0.7243020534515381, 0.7420128583908081, -0.03232702240347862)","(0.7365111708641052, 0.6971591711044312, -0.04204269126057625)","(0.736312747001648, 0.6690386533737183, -0.0448123924434185)","(0.7271208167076111, 0.6443659067153931, -0.047298695892095566)",NEGATIVE
99,"(0.6957653164863586, 0.9009088277816772, 3.029726087788731e-07)","(0.6600897908210754, 0.8781676292419434, -0.02022317424416542)","(0.6343842148780823, 0.8448718786239624, -0.03314485773444176)","(0.6191047430038452, 0.8142154812812805, -0.04570102319121361)","(0.5973018407821655, 0.7994827032089233, -0.05800877884030342)","(0.6325075626373291, 0.7413972616195679, -0.011567700654268265)","(0.6048644185066223, 0.6958221793174744, -0.02788500487804413)","(0.588491678237915, 0.66400545835495, -0.043329328298568726)","(0.5757918953895569, 0.6317980289459229, -0.05524149909615517)","(0.6634219884872437, 0.7194666266441345, -0.01587097719311714)","(0.6448947191238403, 0.6460902690887451, -0.02871876396238804)","(0.6355928182601929, 0.5980369448661804, -0.04144003242254257)","(0.6266895532608032, 0.5566403865814209, -0.05122176557779312)","(0.6946773529052734, 0.7220667004585266, -0.023797404021024704)","(0.6984189748764038, 0.6609694957733154, -0.0381975956261158)","(0.6955927014350891, 0.6197209358215332, -0.04921531677246094)","(0.6863500475883484, 0.58362877368927, -0.057016659528017044)","(0.7259623408317566, 0.7421287894248962, -0.033999815583229065)","(0.7385028004646301, 0.6974744200706482, -0.04466201364994049)","(0.7381214499473572, 0.6694751977920532, -0.04850083589553833)","(0.7287904024124146, 0.6448485255241394, -0.051716066896915436)",NEGATIVE
100,"(0.6951733231544495, 0.8997370600700378, 2.64171120534229e-07)","(0.6596424579620361, 0.8776658773422241, -0.018898626789450645)","(0.6343116760253906, 0.8432464599609375, -0.031104305759072304)","(0.6224713325500488, 0.8113664984703064, -0.04321809858083725)","(0.6025465130805969, 0.7922783493995667, -0.055073920637369156)","(0.6338674426078796, 0.7422544956207275, -0.0107846325263381)","(0.6059715151786804, 0.7003046870231628, -0.027156952768564224)","(0.5894805192947388, 0.6701839566230774, -0.042477406561374664)","(0.5769311189651489, 0.6403475403785706, -0.05413356423377991)","(0.6638117432594299, 0.7197223901748657, -0.01588243618607521)","(0.6448777914047241, 0.645593523979187, -0.02882927842438221)","(0.6363708972930908, 0.5977603197097778, -0.04105979949235916)","(0.6284541487693787, 0.556946873664856, -0.050373781472444534)","(0.6943642497062683, 0.7217310667037964, -0.024608835577964783)","(0.6979472041130066, 0.659565269947052, -0.03928070887923241)","(0.6960658431053162, 0.6188226938247681, -0.049993857741355896)","(0.6879101991653442, 0.5830658674240112, -0.0574776753783226)","(0.7257216572761536, 0.7412655353546143, -0.03550150990486145)","(0.7384719252586365, 0.6954783201217651, -0.046322960406541824)","(0.738728940486908, 0.6679514050483704, -0.049766525626182556)","(0.7300733923912048, 0.6444500684738159, -0.05263755843043327)",NEGATIVE
101,"(0.6938106417655945, 0.900715708732605, 4.7174044226494516e-08)","(0.6577862501144409, 0.876845121383667, -0.016447536647319794)","(0.631797194480896, 0.843020498752594, -0.029757678508758545)","(0.6229141354560852, 0.8116921186447144, -0.04438731074333191)","(0.6150149703025818, 0.7800478339195251, -0.05667395144701004)","(0.6381464004516602, 0.7439188361167908, -0.0022395015694200993)","(0.6177116632461548, 0.7182655334472656, -0.03195961192250252)","(0.6080969572067261, 0.7323753833770752, -0.0573335625231266)","(0.6047956943511963, 0.7505000233650208, -0.07047947496175766)","(0.6647201776504517, 0.7213142514228821, -0.00848016794770956)","(0.6423175930976868, 0.6522511839866638, -0.025719912722706795)","(0.6293879151344299, 0.6078112125396729, -0.03986222296953201)","(0.6187042593955994, 0.5684200525283813, -0.049335919320583344)","(0.6943904757499695, 0.720965564250946, -0.020349759608507156)","(0.6974158883094788, 0.6571422219276428, -0.03692448139190674)","(0.6952308416366577, 0.6198168396949768, -0.0459844172000885)","(0.6849084496498108, 0.5868495106697083, -0.05091700330376625)","(0.7255426645278931, 0.7413673996925354, -0.03454970195889473)","(0.7383323907852173, 0.6932629346847534, -0.04306424409151077)","(0.7369410991668701, 0.6655324101448059, -0.042838335037231445)","(0.7256022095680237, 0.6425729990005493, -0.04208635166287422)",NEGATIVE
102,"(0.693762481212616, 0.901946485042572, 2.2690343826070603e-08)","(0.6572673320770264, 0.8785796165466309, -0.016547566279768944)","(0.6317524909973145, 0.8447044491767883, -0.03060016967356205)","(0.6225173473358154, 0.8114674687385559, -0.04616403952240944)","(0.6180703639984131, 0.7770780920982361, -0.05923875793814659)","(0.638099730014801, 0.7453963160514832, -0.0024831409100443125)","(0.6166046261787415, 0.7141331434249878, -0.034126460552215576)","(0.6060320138931274, 0.7328311800956726, -0.06095188111066818)","(0.603396475315094, 0.7573099136352539, -0.07455376535654068)","(0.66432785987854, 0.7231826186180115, -0.007800381630659103)","(0.6419101357460022, 0.6556519269943237, -0.02542070858180523)","(0.6276933550834656, 0.6116557121276855, -0.03957425057888031)","(0.6153634786605835, 0.5716062784194946, -0.04905328154563904)","(0.694042444229126, 0.7227000594139099, -0.018887579441070557)","(0.6953087449073792, 0.6585785746574402, -0.035025451332330704)","(0.6920496821403503, 0.6209825277328491, -0.043372392654418945)","(0.6815239191055298, 0.5881069302558899, -0.04779897630214691)","(0.7249437570571899, 0.7429987788200378, -0.03237959370017052)","(0.7367240786552429, 0.6951178312301636, -0.04053577780723572)","(0.7350053787231445, 0.6663689017295837, -0.04000919684767723)","(0.7242632508277893, 0.6425415873527527, -0.03887418285012245)",NEGATIVE
103,"(0.6934054493904114, 0.9024636745452881, 2.6048548207313615e-08)","(0.6563682556152344, 0.8790934085845947, -0.01654127798974514)","(0.6305689811706543, 0.8453233242034912, -0.030574439093470573)","(0.6224772930145264, 0.8112127184867859, -0.04594840109348297)","(0.6192639470100403, 0.7762784957885742, -0.05899571254849434)","(0.6358019113540649, 0.7464438080787659, -0.004059078637510538)","(0.6150808930397034, 0.7140495181083679, -0.035763856023550034)","(0.6045632362365723, 0.7320048809051514, -0.062347058206796646)","(0.6014959216117859, 0.755835771560669, -0.07593962550163269)","(0.6624295711517334, 0.7242430448532104, -0.00940526183694601)","(0.6402519345283508, 0.6574485301971436, -0.02741703763604164)","(0.625942587852478, 0.6141216158866882, -0.04192154482007027)","(0.6133732199668884, 0.5743451714515686, -0.05167746916413307)","(0.6922988295555115, 0.723986029624939, -0.020319590345025063)","(0.6948854923248291, 0.6600148677825928, -0.0369931198656559)","(0.6925612688064575, 0.6228750944137573, -0.04619276151061058)","(0.6828609704971313, 0.5897576808929443, -0.05126703158020973)","(0.7234001755714417, 0.7447465062141418, -0.033487796783447266)","(0.736349880695343, 0.6978082060813904, -0.04252885282039642)","(0.7354094982147217, 0.668891191482544, -0.04289804399013519)","(0.7255181670188904, 0.6438854932785034, -0.042402103543281555)",NEGATIVE
104,"(0.693260133266449, 0.9031119346618652, 2.7373161515242828e-08)","(0.6561301350593567, 0.878933310508728, -0.015698833391070366)","(0.6308013796806335, 0.8445814251899719, -0.0287720188498497)","(0.6234769821166992, 0.8107767105102539, -0.04332898557186127)","(0.6172711849212646, 0.776841938495636, -0.05580277368426323)","(0.6363734602928162, 0.7475666403770447, -0.002903739456087351)","(0.6152478456497192, 0.7145614624023438, -0.03409256041049957)","(0.6035367250442505, 0.7304379343986511, -0.06044033169746399)","(0.5989457368850708, 0.7533745765686035, -0.0737491250038147)","(0.6627312302589417, 0.7256054282188416, -0.008480708114802837)","(0.6409142017364502, 0.6577892899513245, -0.025678763166069984)","(0.6263707280158997, 0.613903284072876, -0.04016954079270363)","(0.6135530471801758, 0.5740724802017212, -0.04994794353842735)","(0.692359209060669, 0.7250251173973083, -0.019560856744647026)","(0.6954799294471741, 0.6598926186561584, -0.03577733412384987)","(0.6927294731140137, 0.6218478679656982, -0.045626211911439896)","(0.6825429201126099, 0.5887719988822937, -0.05115792155265808)","(0.7233730554580688, 0.7452325820922852, -0.03281272202730179)","(0.7366707921028137, 0.6976326107978821, -0.04179533198475838)","(0.7354301810264587, 0.6686069965362549, -0.042488984763622284)","(0.7249032258987427, 0.6441364288330078, -0.04220263287425041)",NEGATIVE
105,"(0.6933721303939819, 0.9023956060409546, 8.075164004139879e-08)","(0.6575707793235779, 0.8800768852233887, -0.015534210950136185)","(0.6334066390991211, 0.8446194529533386, -0.028463225811719894)","(0.6237674355506897, 0.8124278783798218, -0.042958278208971024)","(0.608428418636322, 0.7913075089454651, -0.05585865676403046)","(0.634773850440979, 0.7485359311103821, -0.0020009323488920927)","(0.6178529858589172, 0.7176578044891357, -0.029882188886404037)","(0.6150689721107483, 0.7269707322120667, -0.05463256314396858)","(0.6165234446525574, 0.7405783534049988, -0.06817565113306046)","(0.6619990468025208, 0.72637939453125, -0.008739328943192959)","(0.6396512985229492, 0.6591365337371826, -0.02422318421304226)","(0.6267373561859131, 0.6140246391296387, -0.039425328373909)","(0.6155640482902527, 0.5741508603096008, -0.05052286013960838)","(0.6919935941696167, 0.7262349128723145, -0.020729616284370422)","(0.6957991123199463, 0.6603026986122131, -0.03669339418411255)","(0.6942694783210754, 0.6230887174606323, -0.048347994685173035)","(0.6851807236671448, 0.5905574560165405, -0.05581449717283249)","(0.7242542505264282, 0.74508136510849, -0.03476378694176674)","(0.738244354724884, 0.6968579292297363, -0.04460896551609039)","(0.7376235723495483, 0.6678853034973145, -0.04724551737308502)","(0.7270057797431946, 0.6426141858100891, -0.04903888702392578)",NEGATIVE
106,"(0.693247377872467, 0.9014054536819458, 1.903303257222433e-07)","(0.6577687859535217, 0.8793296813964844, -0.014251426793634892)","(0.6334786415100098, 0.842842698097229, -0.024686448276042938)","(0.6213032007217407, 0.8113577365875244, -0.03596832603216171)","(0.6010271310806274, 0.7983956933021545, -0.047082528471946716)","(0.6364967226982117, 0.7487345933914185, -0.004009783733636141)","(0.6156425476074219, 0.7164790034294128, -0.02324294112622738)","(0.6003766059875488, 0.6981344223022461, -0.04177137464284897)","(0.5870310068130493, 0.6800764203071594, -0.05435336008667946)","(0.6639605760574341, 0.7264780402183533, -0.011140825226902962)","(0.6442707777023315, 0.6557852029800415, -0.025654392316937447)","(0.6330931782722473, 0.608616828918457, -0.03897378593683243)","(0.6229169368743896, 0.5675211548805237, -0.04835053160786629)","(0.6937165856361389, 0.7268998622894287, -0.022021004930138588)","(0.6979125738143921, 0.6618036031723022, -0.037754736840724945)","(0.6965591907501221, 0.6227914094924927, -0.04817422106862068)","(0.6878227591514587, 0.5889217853546143, -0.05456650257110596)","(0.7251364588737488, 0.7457398772239685, -0.034686457365751266)","(0.7392606139183044, 0.6989234089851379, -0.04514431580901146)","(0.7401185631752014, 0.6701538562774658, -0.047604016959667206)","(0.7307365536689758, 0.6454107761383057, -0.049335137009620667)",NEGATIVE
107,"(0.6973311901092529, 0.9041802883148193, 2.3700035001184006e-07)","(0.6616138219833374, 0.8813905119895935, -0.015864809975028038)","(0.6354560852050781, 0.8453628420829773, -0.026008570566773415)","(0.6185802221298218, 0.8156455755233765, -0.03653247654438019)","(0.5949748158454895, 0.8077200651168823, -0.047094814479351044)","(0.6373555660247803, 0.7463449239730835, -0.006111205089837313)","(0.6117868423461914, 0.7069647312164307, -0.021750042214989662)","(0.5950024127960205, 0.6805768609046936, -0.03720402345061302)","(0.5803092122077942, 0.6542653441429138, -0.04879185929894447)","(0.6665952205657959, 0.7240927219390869, -0.012122525833547115)","(0.6472471952438354, 0.6520575881004333, -0.024747371673583984)","(0.6362154483795166, 0.6044306755065918, -0.03697498142719269)","(0.6254838705062866, 0.5635779500007629, -0.045906707644462585)","(0.6969080567359924, 0.7258488535881042, -0.02154790423810482)","(0.7013160586357117, 0.6629234552383423, -0.03568470478057861)","(0.6988712549209595, 0.622719407081604, -0.046032603830099106)","(0.6898887753486633, 0.5876634120941162, -0.05286698415875435)","(0.7278076410293579, 0.7454972863197327, -0.03290338069200516)","(0.7414624094963074, 0.6998333930969238, -0.04262770339846611)","(0.7420103549957275, 0.6707987785339355, -0.04534825682640076)","(0.733295738697052, 0.6452263593673706, -0.04753955826163292)",NEGATIVE
108,"(0.6977851986885071, 0.9057145714759827, 3.014795311173657e-07)","(0.6624751091003418, 0.8809821009635925, -0.019675860181450844)","(0.6362364292144775, 0.8459614515304565, -0.03212563693523407)","(0.6180908679962158, 0.8176984190940857, -0.04442714527249336)","(0.5927866697311401, 0.8110182881355286, -0.05682278424501419)","(0.6352428793907166, 0.7415122389793396, -0.010919864289462566)","(0.6051400899887085, 0.6931564807891846, -0.026828814297914505)","(0.5870962738990784, 0.6617341041564941, -0.04190250113606453)","(0.5724803805351257, 0.6304006576538086, -0.05345810577273369)","(0.6672378778457642, 0.7209236025810242, -0.015124719589948654)","(0.6488125324249268, 0.6480817198753357, -0.0284110214561224)","(0.638922929763794, 0.599565863609314, -0.041926223784685135)","(0.6292782425880432, 0.5574749708175659, -0.052131883800029755)","(0.6990481615066528, 0.724632740020752, -0.02283545397222042)","(0.703739583492279, 0.663049578666687, -0.03763044998049736)","(0.700525164604187, 0.6212381720542908, -0.049796439707279205)","(0.6909821629524231, 0.5848931074142456, -0.058155357837677)","(0.7302248477935791, 0.7448720932006836, -0.03266701102256775)","(0.7425878047943115, 0.7000026702880859, -0.043257009238004684)","(0.7414323687553406, 0.6708782315254211, -0.047682106494903564)","(0.7317172884941101, 0.6445822715759277, -0.05129609256982803)",NEGATIVE
109,"(0.6978187561035156, 0.9048910737037659, 3.278173892340419e-07)","(0.6626516580581665, 0.8801543712615967, -0.023576661944389343)","(0.6367415189743042, 0.8463751673698425, -0.03839970752596855)","(0.6179049015045166, 0.8184755444526672, -0.05237169936299324)","(0.5930796265602112, 0.8122529983520508, -0.06633064895868301)","(0.633597731590271, 0.7378508448600769, -0.015758099034428596)","(0.6036866903305054, 0.6845880150794983, -0.033249836415052414)","(0.5854097008705139, 0.6502727270126343, -0.04941035807132721)","(0.5712945461273193, 0.6163841485977173, -0.0617135688662529)","(0.6668124198913574, 0.7190366387367249, -0.018371086567640305)","(0.6500473022460938, 0.6467605829238892, -0.03204159066081047)","(0.6413065195083618, 0.5984886884689331, -0.046015579253435135)","(0.6332312822341919, 0.5566045641899109, -0.056945811957120895)","(0.699225127696991, 0.7237710356712341, -0.0248482096940279)","(0.7038348317146301, 0.6630288362503052, -0.03962728753685951)","(0.7011377811431885, 0.6216213703155518, -0.052181512117385864)","(0.6931828260421753, 0.5856983065605164, -0.0612022690474987)","(0.7304975986480713, 0.7441439032554626, -0.033873021602630615)","(0.7422063946723938, 0.6995742917060852, -0.044868260622024536)","(0.7414823770523071, 0.6707872748374939, -0.050089891999959946)","(0.7335387468338013, 0.6442285776138306, -0.05446156859397888)",NEGATIVE
