,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.3585449159145355, 0.3342961370944977, -7.98395234369309e-08)","(0.3915330469608307, 0.38772261142730713, -0.004557377193123102)","(0.4017128646373749, 0.4598023593425751, -0.009351576678454876)","(0.4061686396598816, 0.5093687176704407, -0.017689306288957596)","(0.4192237854003906, 0.5504371523857117, -0.026740550994873047)","(0.35148748755455017, 0.5309376120567322, 0.0066085029393434525)","(0.3719765841960907, 0.5848132371902466, -0.019869375973939896)","(0.398294597864151, 0.5850764513015747, -0.045621663331985474)","(0.42179086804389954, 0.5715489387512207, -0.05944270268082619)","(0.32106730341911316, 0.5352645516395569, -0.0046796309761703014)","(0.30843520164489746, 0.6106083989143372, -0.022020384669303894)","(0.31740331649780273, 0.6577380895614624, -0.03966657072305679)","(0.3332380950450897, 0.6928827166557312, -0.05045618116855621)","(0.2969207167625427, 0.5164374113082886, -0.02000497467815876)","(0.2656435966491699, 0.5800502300262451, -0.03687043488025665)","(0.2591550052165985, 0.6261419057846069, -0.0501994751393795)","(0.2598455548286438, 0.66801917552948, -0.05810544639825821)","(0.2827548682689667, 0.4795004725456238, -0.036149222403764725)","(0.24422627687454224, 0.5141749978065491, -0.0479610338807106)","(0.2232072949409485, 0.5449259281158447, -0.0518377311527729)","(0.20816975831985474, 0.5772622227668762, -0.05369292572140694)",NEGATIVE
158,"(0.35771822929382324, 0.33463382720947266, -7.470775642559602e-08)","(0.3906223773956299, 0.38838014006614685, -0.004388018045574427)","(0.40101388096809387, 0.46039214730262756, -0.009059786796569824)","(0.40507811307907104, 0.5098468661308289, -0.017288604751229286)","(0.4175337255001068, 0.5506393909454346, -0.026243938133120537)","(0.35112419724464417, 0.5318655967712402, 0.006681741680949926)","(0.3710121214389801, 0.5859766006469727, -0.019612479954957962)","(0.397151380777359, 0.586334764957428, -0.045299455523490906)","(0.42077839374542236, 0.5729647874832153, -0.05910908803343773)","(0.3206488788127899, 0.535858154296875, -0.004617765545845032)","(0.3077937066555023, 0.6111260652542114, -0.021499743685126305)","(0.3161213994026184, 0.6583147048950195, -0.03906051442027092)","(0.3312471807003021, 0.6938289999961853, -0.04997348040342331)","(0.2964119017124176, 0.5165532231330872, -0.019927579909563065)","(0.26511386036872864, 0.579874575138092, -0.036483366042375565)","(0.25821003317832947, 0.625549852848053, -0.049815211445093155)","(0.25833913683891296, 0.667198896408081, -0.057850517332553864)","(0.2821764349937439, 0.47925812005996704, -0.03604412451386452)","(0.24387073516845703, 0.5140308737754822, -0.04769337549805641)","(0.222641259431839, 0.5443556904792786, -0.05146905034780502)","(0.20722803473472595, 0.5761959552764893, -0.05333229899406433)",NEGATIVE
159,"(0.3572743833065033, 0.3336902856826782, -5.991635987356858e-08)","(0.3908078074455261, 0.38767680525779724, -0.004546985495835543)","(0.401374876499176, 0.45979365706443787, -0.009308247826993465)","(0.40537092089653015, 0.5094117522239685, -0.01759488508105278)","(0.41789886355400085, 0.5504180192947388, -0.026495737954974174)","(0.35124412178993225, 0.5320589542388916, 0.006295051425695419)","(0.3706545829772949, 0.5871119499206543, -0.020137397572398186)","(0.39696040749549866, 0.5871394276618958, -0.045669712126255035)","(0.4205818176269531, 0.5731757879257202, -0.059259116649627686)","(0.3205217123031616, 0.5355640053749084, -0.0050076814368367195)","(0.3072716295719147, 0.6116423010826111, -0.021768847480416298)","(0.3144781291484833, 0.6599400043487549, -0.03913930058479309)","(0.3284728527069092, 0.6970118880271912, -0.04992540925741196)","(0.2961980402469635, 0.5160006880760193, -0.020334219560027122)","(0.2646048665046692, 0.580230176448822, -0.037082523107528687)","(0.25685346126556396, 0.6260375380516052, -0.050187014043331146)","(0.2562999427318573, 0.6677420735359192, -0.05791875720024109)","(0.2819824814796448, 0.4784882366657257, -0.036451853811740875)","(0.24355055391788483, 0.5136107802391052, -0.04837804660201073)","(0.2219407558441162, 0.5440071821212769, -0.05191565304994583)","(0.2061316817998886, 0.5755894184112549, -0.05340433120727539)",NEGATIVE
160,"(0.3566012680530548, 0.3333643972873688, -7.165667614827953e-09)","(0.3902595043182373, 0.38837534189224243, -0.004663381259888411)","(0.4015161991119385, 0.4599471390247345, -0.00986061617732048)","(0.40593600273132324, 0.5110801458358765, -0.01850304752588272)","(0.41941890120506287, 0.5538806915283203, -0.027737895026803017)","(0.3501688539981842, 0.5316257476806641, 0.0059787817299366)","(0.36927706003189087, 0.5859769582748413, -0.01943262480199337)","(0.3953036665916443, 0.5912531614303589, -0.043953392654657364)","(0.419059157371521, 0.5816067457199097, -0.05711694806814194)","(0.3198549449443817, 0.5357028245925903, -0.005275992210954428)","(0.305956095457077, 0.6127055287361145, -0.02137734368443489)","(0.310655415058136, 0.6637670397758484, -0.03798483684659004)","(0.32156577706336975, 0.7039071321487427, -0.048509880900382996)","(0.2959628403186798, 0.5163183808326721, -0.020473899319767952)","(0.26440611481666565, 0.5805405378341675, -0.03733067587018013)","(0.2550182342529297, 0.6266103386878967, -0.04976612329483032)","(0.25263577699661255, 0.6680958867073059, -0.05696289613842964)","(0.282157838344574, 0.4785371720790863, -0.03644614294171333)","(0.2437109798192978, 0.5143998265266418, -0.04842370003461838)","(0.22141146659851074, 0.5446388125419617, -0.05145612359046936)","(0.20517422258853912, 0.5751438140869141, -0.052572280168533325)",NEGATIVE
161,"(0.35793957114219666, 0.3326191306114197, 6.904484450842574e-08)","(0.3918344974517822, 0.38759559392929077, -0.004913900978863239)","(0.4059501588344574, 0.4600030779838562, -0.009938315488398075)","(0.4126376509666443, 0.5115998387336731, -0.017856653779745102)","(0.4282965064048767, 0.5518330931663513, -0.02603166736662388)","(0.35139036178588867, 0.5354475378990173, 0.004705089144408703)","(0.3617977201938629, 0.5946239233016968, -0.017693927511572838)","(0.3846479058265686, 0.6160444617271423, -0.038621336221694946)","(0.4098452925682068, 0.6231396794319153, -0.04989952966570854)","(0.32074612379074097, 0.5364721417427063, -0.006321702618151903)","(0.301989883184433, 0.6141381859779358, -0.020323732867836952)","(0.3017783463001251, 0.6675606369972229, -0.03465137630701065)","(0.30747726559638977, 0.7122143507003784, -0.044312093406915665)","(0.29692620038986206, 0.5165356993675232, -0.02111322432756424)","(0.2636423110961914, 0.5798118710517883, -0.036226410418748856)","(0.25092464685440063, 0.6271621584892273, -0.048082537949085236)","(0.24546241760253906, 0.6704555749893188, -0.055670786648988724)","(0.28274670243263245, 0.4798150360584259, -0.03680439293384552)","(0.24416682124137878, 0.517092227935791, -0.04689858481287956)","(0.22157272696495056, 0.5478338003158569, -0.049966491758823395)","(0.20589584112167358, 0.5784230828285217, -0.052003078162670135)",NEGATIVE
162,"(0.3570231795310974, 0.33599305152893066, 2.023315062160691e-07)","(0.3909514546394348, 0.3932451605796814, -0.007344930432736874)","(0.4094467759132385, 0.46178966760635376, -0.013881553895771503)","(0.4222923517227173, 0.5103331804275513, -0.022424137219786644)","(0.443617582321167, 0.5450924038887024, -0.032180894166231155)","(0.3518567681312561, 0.5470662713050842, -0.0005398800130933523)","(0.3621565103530884, 0.6129005551338196, -0.016958752647042274)","(0.3758307993412018, 0.6497918367385864, -0.033517930656671524)","(0.39068278670310974, 0.679620087146759, -0.044619519263505936)","(0.31986165046691895, 0.5433971285820007, -0.010783836245536804)","(0.29731470346450806, 0.6202598810195923, -0.021755462512373924)","(0.29187995195388794, 0.6715300679206848, -0.0353718101978302)","(0.2931213080883026, 0.7152591347694397, -0.045733362436294556)","(0.2969142198562622, 0.5208668112754822, -0.02406919002532959)","(0.2618523836135864, 0.5826600790023804, -0.03761802613735199)","(0.24694222211837769, 0.6294829845428467, -0.05111870914697647)","(0.23913626372814178, 0.6726119518280029, -0.06099972873926163)","(0.28392288088798523, 0.48462536931037903, -0.038233432918787)","(0.2446606159210205, 0.5205507874488831, -0.049222979694604874)","(0.22233512997627258, 0.5506790280342102, -0.05480903014540672)","(0.20662525296211243, 0.5819924473762512, -0.05929079279303551)",NEGATIVE
163,"(0.3544364273548126, 0.3376009166240692, 2.8399375651133596e-07)","(0.39121168851852417, 0.39520496129989624, -0.00938745029270649)","(0.41200384497642517, 0.46383151412010193, -0.016578610986471176)","(0.4275742173194885, 0.5115177035331726, -0.025340145453810692)","(0.45159104466438293, 0.544964075088501, -0.035504553467035294)","(0.3540060520172119, 0.5518096089363098, -0.004453591071069241)","(0.36044615507125854, 0.6221882104873657, -0.01860927976667881)","(0.36868786811828613, 0.665972888469696, -0.03243107721209526)","(0.3771710693836212, 0.7043442726135254, -0.042885150760412216)","(0.3202563524246216, 0.5466657876968384, -0.014029591344296932)","(0.2944962680339813, 0.623231828212738, -0.02505660429596901)","(0.2847740650177002, 0.6740841865539551, -0.0380074679851532)","(0.2817370593547821, 0.7185633778572083, -0.04806459695100784)","(0.2967507839202881, 0.5234171152114868, -0.02637447975575924)","(0.2606082558631897, 0.5853538513183594, -0.04035763442516327)","(0.24535980820655823, 0.6311980485916138, -0.05314919352531433)","(0.2372053563594818, 0.674418568611145, -0.06262682378292084)","(0.28350117802619934, 0.4873024523258209, -0.039712198078632355)","(0.2450942099094391, 0.5232052803039551, -0.051434051245450974)","(0.22305068373680115, 0.5521177649497986, -0.056898362934589386)","(0.2069576531648636, 0.5820229649543762, -0.06131346896290779)",NEGATIVE
164,"(0.3549782335758209, 0.33889418840408325, 3.1739887162984814e-07)","(0.3915577530860901, 0.3973247706890106, -0.010348181240260601)","(0.414250910282135, 0.46519047021865845, -0.017980949953198433)","(0.4327862560749054, 0.5112336277961731, -0.026814483106136322)","(0.4576747715473175, 0.5424691438674927, -0.03710396587848663)","(0.3531053066253662, 0.5532311201095581, -0.006359253544360399)","(0.3554789423942566, 0.6239668130874634, -0.01929577812552452)","(0.3589824438095093, 0.6699143648147583, -0.03207534924149513)","(0.36210334300994873, 0.7102580070495605, -0.04227691516280174)","(0.3207840323448181, 0.5473389029502869, -0.015278653241693974)","(0.2950885593891144, 0.6240557432174683, -0.025675974786281586)","(0.2842685580253601, 0.6749898195266724, -0.03765122592449188)","(0.2790798544883728, 0.7177883386611938, -0.04717373847961426)","(0.2972467839717865, 0.5242075324058533, -0.026875533163547516)","(0.26129353046417236, 0.5884940028190613, -0.04014952480792999)","(0.24530696868896484, 0.6347602009773254, -0.05216436833143234)","(0.23568178713321686, 0.6765619516372681, -0.06137963756918907)","(0.28356483578681946, 0.4879363179206848, -0.03960651531815529)","(0.2452673465013504, 0.5241101384162903, -0.05139867216348648)","(0.222650408744812, 0.5524688959121704, -0.05692330747842789)","(0.20538429915905, 0.580512523651123, -0.061429064720869064)",NEGATIVE
165,"(0.35742440819740295, 0.3398814797401428, 3.5395402164795087e-07)","(0.39341530203819275, 0.39732009172439575, -0.012698175385594368)","(0.4170628786087036, 0.46279388666152954, -0.022191666066646576)","(0.437103807926178, 0.5076519846916199, -0.03247030824422836)","(0.46287453174591064, 0.5399479866027832, -0.0441003143787384)","(0.3529355227947235, 0.5538461208343506, -0.008617806248366833)","(0.35254454612731934, 0.62537682056427, -0.02192043513059616)","(0.35354089736938477, 0.6708422899246216, -0.035196661949157715)","(0.3538571298122406, 0.7111527323722839, -0.04588921368122101)","(0.3205290138721466, 0.5469983220100403, -0.016962502151727676)","(0.29348570108413696, 0.6230483055114746, -0.027643613517284393)","(0.28228631615638733, 0.673841118812561, -0.040158115327358246)","(0.27675458788871765, 0.717068076133728, -0.05024506524205208)","(0.29695188999176025, 0.5232582092285156, -0.028177224099636078)","(0.260089635848999, 0.5857317447662354, -0.04186120629310608)","(0.2438907027244568, 0.6313834190368652, -0.0540197417140007)","(0.23397403955459595, 0.6729139089584351, -0.06335259228944778)","(0.2837536036968231, 0.48695042729377747, -0.04073083773255348)","(0.24644505977630615, 0.5226794481277466, -0.05292392894625664)","(0.22408728301525116, 0.5504686832427979, -0.05846979096531868)","(0.20687688887119293, 0.5784745216369629, -0.06295129656791687)",NEGATIVE
166,"(0.35660219192504883, 0.34357017278671265, 3.526776879425597e-07)","(0.39375701546669006, 0.40022021532058716, -0.012156670913100243)","(0.41852620244026184, 0.465135782957077, -0.021801907569169998)","(0.4395129084587097, 0.5093647837638855, -0.03240658715367317)","(0.46643146872520447, 0.5416219830513, -0.0445103794336319)","(0.3528074026107788, 0.5554625988006592, -0.00866126362234354)","(0.3512885570526123, 0.6261012554168701, -0.021920446306467056)","(0.3512248694896698, 0.6713252663612366, -0.03529246151447296)","(0.35044029355049133, 0.7113492488861084, -0.04615922272205353)","(0.32076218724250793, 0.5482268333435059, -0.017344610765576363)","(0.2936408519744873, 0.6234790682792664, -0.02787044271826744)","(0.28190481662750244, 0.6737475395202637, -0.040424663573503494)","(0.2756662368774414, 0.7166057229042053, -0.05076230689883232)","(0.29706841707229614, 0.5242279767990112, -0.028832808136940002)","(0.2604452669620514, 0.5859408974647522, -0.042369045317173004)","(0.24442479014396667, 0.6309434771537781, -0.054517269134521484)","(0.23471996188163757, 0.6722872257232666, -0.06403175741434097)","(0.2832123339176178, 0.48788759112358093, -0.041607849299907684)","(0.24566279351711273, 0.5234394073486328, -0.05374903604388237)","(0.22338557243347168, 0.550898015499115, -0.05928640812635422)","(0.2064211517572403, 0.5790525078773499, -0.06388908624649048)",NEGATIVE
167,"(0.35655495524406433, 0.3440890908241272, 3.6907545108988415e-07)","(0.3937986493110657, 0.3999534249305725, -0.012708555907011032)","(0.4189299941062927, 0.4652787148952484, -0.02278187870979309)","(0.44131818413734436, 0.5101184844970703, -0.03365015238523483)","(0.4692029356956482, 0.5416638255119324, -0.04602338373661041)","(0.3532516360282898, 0.5557317733764648, -0.010216349735856056)","(0.3523826003074646, 0.6274645924568176, -0.0239001102745533)","(0.3523547649383545, 0.6730590462684631, -0.037344686686992645)","(0.3515353798866272, 0.7134215831756592, -0.04820748791098595)","(0.321174293756485, 0.5482602119445801, -0.0188283771276474)","(0.2934529781341553, 0.6238044500350952, -0.02992790751159191)","(0.2815643548965454, 0.6745782494544983, -0.042713746428489685)","(0.2754121422767639, 0.7177351713180542, -0.053079333156347275)","(0.29731592535972595, 0.5242578983306885, -0.03018992953002453)","(0.2608514428138733, 0.5861995816230774, -0.04425264894962311)","(0.2447510063648224, 0.6321473717689514, -0.05670095607638359)","(0.23483772575855255, 0.6740961670875549, -0.0662275031208992)","(0.28325942158699036, 0.4883320927619934, -0.042831066995859146)","(0.24553808569908142, 0.5253642797470093, -0.05542799457907677)","(0.2226795256137848, 0.5536726713180542, -0.06117183715105057)","(0.20497147738933563, 0.5822247266769409, -0.06577466428279877)",NEGATIVE
168,"(0.35707661509513855, 0.34510207176208496, 3.760884794701269e-07)","(0.394782155752182, 0.4017293155193329, -0.012348215095698833)","(0.420522540807724, 0.46735531091690063, -0.022163590416312218)","(0.44406816363334656, 0.5117868185043335, -0.03291904553771019)","(0.4728955030441284, 0.541314423084259, -0.0452677421271801)","(0.35355138778686523, 0.557114839553833, -0.00926175620406866)","(0.35234835743904114, 0.6285971403121948, -0.022452866658568382)","(0.3521140515804291, 0.6739348769187927, -0.03574156388640404)","(0.35111767053604126, 0.7140659093856812, -0.04659226909279823)","(0.3215201795101166, 0.549376904964447, -0.018029190599918365)","(0.29327502846717834, 0.6248539090156555, -0.028621427714824677)","(0.2816096246242523, 0.6754004955291748, -0.04128076881170273)","(0.2756657600402832, 0.7182853817939758, -0.05162287503480911)","(0.2975592017173767, 0.5252622365951538, -0.02954665757715702)","(0.2605234682559967, 0.5871419906616211, -0.043066829442977905)","(0.24481278657913208, 0.6328547596931458, -0.05536583438515663)","(0.23520222306251526, 0.6742828488349915, -0.06482743471860886)","(0.2836063802242279, 0.4891268014907837, -0.04237010329961777)","(0.2455725371837616, 0.5261338949203491, -0.05444987490773201)","(0.2228003740310669, 0.5546360611915588, -0.060027431696653366)","(0.20513010025024414, 0.5831700563430786, -0.06455761194229126)",NEGATIVE
169,"(0.3571525514125824, 0.34555768966674805, 3.884115074015426e-07)","(0.39500996470451355, 0.40168553590774536, -0.013658933341503143)","(0.42069926857948303, 0.4662397801876068, -0.024571355432271957)","(0.4444390833377838, 0.5114955306053162, -0.03626713901758194)","(0.47365403175354004, 0.5413782000541687, -0.049484629184007645)","(0.35393989086151123, 0.557081401348114, -0.011163255199790001)","(0.3523218631744385, 0.6302521824836731, -0.025346683338284492)","(0.3513276278972626, 0.6763855218887329, -0.03913175314664841)","(0.34921202063560486, 0.7168052196502686, -0.05019647255539894)","(0.3220292925834656, 0.549254298210144, -0.01954868622124195)","(0.2939188480377197, 0.6250960826873779, -0.031099697574973106)","(0.28213879466056824, 0.676131546497345, -0.04414326697587967)","(0.2758631706237793, 0.7192325592041016, -0.0546787865459919)","(0.2979322671890259, 0.5253251194953918, -0.030777541920542717)","(0.26130932569503784, 0.5871718525886536, -0.04484660178422928)","(0.24599431455135345, 0.6327747106552124, -0.05704709514975548)","(0.23660701513290405, 0.6737969517707825, -0.06633510440587997)","(0.28352677822113037, 0.4896093010902405, -0.04344794526696205)","(0.24587783217430115, 0.5271651148796082, -0.05566928908228874)","(0.22347551584243774, 0.5559112429618835, -0.06111755222082138)","(0.20613844692707062, 0.58448326587677, -0.0654992014169693)",NEGATIVE
170,"(0.3579193353652954, 0.34445157647132874, 3.932657364202896e-07)","(0.39565157890319824, 0.40105748176574707, -0.013885830529034138)","(0.42102354764938354, 0.4660261571407318, -0.02491709403693676)","(0.44490480422973633, 0.5108254551887512, -0.036634862422943115)","(0.474250853061676, 0.5408127307891846, -0.049898143857717514)","(0.354892760515213, 0.5561321973800659, -0.011808428913354874)","(0.35446637868881226, 0.6292341351509094, -0.026292147114872932)","(0.3541278541088104, 0.6754470467567444, -0.040238212794065475)","(0.3526606857776642, 0.7163310050964355, -0.05140550062060356)","(0.3226112723350525, 0.5483381152153015, -0.020271828398108482)","(0.2944658398628235, 0.624747633934021, -0.032050225883722305)","(0.2826519310474396, 0.6762769222259521, -0.045207004994153976)","(0.27666613459587097, 0.7196635603904724, -0.055750396102666855)","(0.29854312539100647, 0.523841917514801, -0.03157825395464897)","(0.2619745433330536, 0.585915207862854, -0.045967139303684235)","(0.24643850326538086, 0.632111668586731, -0.05843525752425194)","(0.23701703548431396, 0.6737359166145325, -0.06782722473144531)","(0.28457674384117126, 0.4874897301197052, -0.04429703950881958)","(0.24735113978385925, 0.5253298878669739, -0.056749194860458374)","(0.22508765757083893, 0.5543472766876221, -0.06231696903705597)","(0.208041250705719, 0.583125114440918, -0.06678210198879242)",NEGATIVE
171,"(0.35843783617019653, 0.3429514169692993, 3.598745479393983e-07)","(0.39456626772880554, 0.3993063271045685, -0.01324870903044939)","(0.41949450969696045, 0.46428507566452026, -0.023956099525094032)","(0.44172871112823486, 0.5090789794921875, -0.035450149327516556)","(0.4701116383075714, 0.5393669009208679, -0.04854721575975418)","(0.3568512201309204, 0.5534248948097229, -0.01239017490297556)","(0.3609856069087982, 0.626825749874115, -0.027738794684410095)","(0.3636816740036011, 0.6731638312339783, -0.04207043722271919)","(0.3652822971343994, 0.7145699262619019, -0.05330156162381172)","(0.32363161444664, 0.5468879342079163, -0.021181251853704453)","(0.2963877320289612, 0.6243048906326294, -0.033675193786621094)","(0.2856631278991699, 0.6760415434837341, -0.04692903533577919)","(0.2814863324165344, 0.7198047041893005, -0.05728686973452568)","(0.2991504967212677, 0.5227360725402832, -0.032703597098588943)","(0.2620978355407715, 0.5848227143287659, -0.04744846001267433)","(0.24612757563591003, 0.6312469840049744, -0.059783946722745895)","(0.2366839349269867, 0.6736490726470947, -0.0689479187130928)","(0.2848648428916931, 0.4864325225353241, -0.04555117338895798)","(0.24741241335868835, 0.5246977210044861, -0.057945165783166885)","(0.2251097559928894, 0.5539993047714233, -0.06305040419101715)","(0.20816856622695923, 0.5832334756851196, -0.06714095920324326)",NEGATIVE
172,"(0.35680723190307617, 0.3367976248264313, 1.9874359225013905e-07)","(0.3916515111923218, 0.39247846603393555, -0.008204415440559387)","(0.41153374314308167, 0.46251919865608215, -0.014489907771348953)","(0.4270966947078705, 0.5123854875564575, -0.02286662347614765)","(0.4499279856681824, 0.5486098527908325, -0.03269148990511894)","(0.35412079095840454, 0.5431509017944336, -0.0011089120525866747)","(0.3715626895427704, 0.6060308218002319, -0.018092380836606026)","(0.3846728801727295, 0.6434221863746643, -0.0348290391266346)","(0.3968926668167114, 0.6761679649353027, -0.046469785273075104)","(0.3211556673049927, 0.5428464412689209, -0.011409075930714607)","(0.2989501953125, 0.6207039952278137, -0.02447643131017685)","(0.29152244329452515, 0.6738992929458618, -0.03812377527356148)","(0.2910047173500061, 0.7188316583633423, -0.04781419038772583)","(0.2966677248477936, 0.521235466003418, -0.02477644383907318)","(0.26090192794799805, 0.5835360288619995, -0.04028356447815895)","(0.24560382962226868, 0.630926787853241, -0.05226344242691994)","(0.23719200491905212, 0.6748883128166199, -0.0600711852312088)","(0.28267794847488403, 0.48444023728370667, -0.03911565616726875)","(0.24640753865242004, 0.5228756666183472, -0.05060845986008644)","(0.22463476657867432, 0.5523553490638733, -0.05392349511384964)","(0.20876957476139069, 0.5814047455787659, -0.056158825755119324)",NEGATIVE
173,"(0.3589865267276764, 0.3364473581314087, -1.8899437570496502e-09)","(0.39096590876579285, 0.3921760022640228, -0.0051898956298828125)","(0.4028412401676178, 0.4635600745677948, -0.01018535252660513)","(0.4109770357608795, 0.5158010721206665, -0.018602367490530014)","(0.4245961606502533, 0.5593897104263306, -0.02776525728404522)","(0.34996524453163147, 0.5333913564682007, 0.00741904741153121)","(0.3717365860939026, 0.5843824148178101, -0.018280694261193275)","(0.3993227481842041, 0.5909774303436279, -0.043632928282022476)","(0.42062699794769287, 0.5826412439346313, -0.05797664076089859)","(0.3212345242500305, 0.5391433238983154, -0.003961069975048304)","(0.30918601155281067, 0.6173480153083801, -0.019452055916190147)","(0.30933135747909546, 0.672484278678894, -0.036187898367643356)","(0.3130059838294983, 0.717871904373169, -0.04787937551736832)","(0.29725539684295654, 0.5199588537216187, -0.01970524899661541)","(0.2627180814743042, 0.5843046307563782, -0.037157922983169556)","(0.24997669458389282, 0.633568286895752, -0.05080917105078697)","(0.2436058521270752, 0.6794885396957397, -0.05942083150148392)","(0.2829928398132324, 0.48044008016586304, -0.03621235117316246)","(0.24385426938533783, 0.5166262984275818, -0.048642173409461975)","(0.22050106525421143, 0.5476269125938416, -0.051625028252601624)","(0.20342521369457245, 0.5784765481948853, -0.05331500619649887)",NEGATIVE
174,"(0.35716041922569275, 0.33499565720558167, -7.100630483591885e-08)","(0.3898257613182068, 0.39085257053375244, -0.004680725745856762)","(0.4010874032974243, 0.46172115206718445, -0.009817260317504406)","(0.40609386563301086, 0.5120675563812256, -0.018446272239089012)","(0.4183988869190216, 0.5541439056396484, -0.027765480801463127)","(0.34788089990615845, 0.5335659384727478, 0.005771964322775602)","(0.3687230944633484, 0.5880221128463745, -0.01977567933499813)","(0.39567121863365173, 0.5885602235794067, -0.044946592301130295)","(0.41833895444869995, 0.5749834775924683, -0.05888799577951431)","(0.3184589147567749, 0.5376030206680298, -0.005319136660546064)","(0.3074961006641388, 0.6139428019523621, -0.021475745365023613)","(0.3144610524177551, 0.6641095280647278, -0.038756363093853)","(0.3265092372894287, 0.7041593790054321, -0.050310198217630386)","(0.29463157057762146, 0.5177422761917114, -0.020350126549601555)","(0.2623424828052521, 0.5826966166496277, -0.03678030148148537)","(0.25243550539016724, 0.6295986771583557, -0.05013929307460785)","(0.2490750253200531, 0.6724057197570801, -0.05866103991866112)","(0.28113478422164917, 0.47891947627067566, -0.03615991026163101)","(0.24273794889450073, 0.5151564478874207, -0.04755162075161934)","(0.22095471620559692, 0.5461469292640686, -0.050918467342853546)","(0.2049209475517273, 0.5779885649681091, -0.052857451140880585)",NEGATIVE
175,"(0.3574216961860657, 0.3336632549762726, -9.758221608535678e-08)","(0.3903822600841522, 0.38801825046539307, -0.005107461009174585)","(0.4016039967536926, 0.45934435725212097, -0.010700216516852379)","(0.4063856601715088, 0.5092640519142151, -0.01979970373213291)","(0.4186103641986847, 0.551455020904541, -0.029402384534478188)","(0.3505750298500061, 0.5328292846679688, 0.005628920625895262)","(0.3698250949382782, 0.5892461538314819, -0.021326813846826553)","(0.39642390608787537, 0.5873385667800903, -0.04723714664578438)","(0.4197346568107605, 0.5719160437583923, -0.06115807220339775)","(0.3202109932899475, 0.5364236831665039, -0.005609503947198391)","(0.3085431158542633, 0.6126620173454285, -0.022992154583334923)","(0.31773459911346436, 0.6589497923851013, -0.04042927920818329)","(0.3330039083957672, 0.6939051747322083, -0.0512007512152195)","(0.2960093915462494, 0.5164855718612671, -0.020976148545742035)","(0.26458466053009033, 0.58095782995224, -0.0376330129802227)","(0.25593799352645874, 0.6268962025642395, -0.05063289403915405)","(0.25391775369644165, 0.6689783334732056, -0.0584990568459034)","(0.28140830993652344, 0.47856032848358154, -0.03723124414682388)","(0.24404223263263702, 0.5144669413566589, -0.04872564598917961)","(0.2228572964668274, 0.545348048210144, -0.05216500908136368)","(0.20710758864879608, 0.5778849124908447, -0.05382993072271347)",NEGATIVE
176,"(0.3575095534324646, 0.3325846791267395, -1.0094239399904836e-07)","(0.39139947295188904, 0.3853836953639984, -0.0057947575114667416)","(0.4032864272594452, 0.45695388317108154, -0.011620587669312954)","(0.40751010179519653, 0.5069501399993896, -0.020824233070015907)","(0.4200623035430908, 0.549140989780426, -0.030512098222970963)","(0.35329529643058777, 0.5314217805862427, 0.0057229152880609035)","(0.3721840977668762, 0.5869932174682617, -0.021598972380161285)","(0.3980024456977844, 0.5859211087226868, -0.04781026393175125)","(0.42132440209388733, 0.5712476372718811, -0.06186912953853607)","(0.3224290907382965, 0.535219669342041, -0.0054188682697713375)","(0.3102632761001587, 0.6110436916351318, -0.02376364916563034)","(0.32063597440719604, 0.6548888683319092, -0.04153979569673538)","(0.3375226557254791, 0.6859320402145386, -0.05198458209633827)","(0.29790762066841125, 0.51542067527771, -0.020810477435588837)","(0.2672775089740753, 0.5791496634483337, -0.037869490683078766)","(0.2592526078224182, 0.6246594190597534, -0.05092519894242287)","(0.2577541768550873, 0.6658366322517395, -0.05861017107963562)","(0.28298428654670715, 0.47760725021362305, -0.037200331687927246)","(0.24590614438056946, 0.5128019452095032, -0.049244482070207596)","(0.22462186217308044, 0.5431731343269348, -0.05316020920872688)","(0.20866665244102478, 0.5751990079879761, -0.05500008538365364)",NEGATIVE
