,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7083086967468262, 0.40450674295425415, 4.1283118434876087e-07)","(0.6653594970703125, 0.4241011142730713, -0.02698417752981186)","(0.6327946186065674, 0.4630141258239746, -0.04427073523402214)","(0.6081443428993225, 0.4982260465621948, -0.059951525181531906)","(0.5722707509994507, 0.5020492672920227, -0.07530050724744797)","(0.6415525674819946, 0.5632213354110718, -0.027221962809562683)","(0.6220751404762268, 0.610773503780365, -0.04700611159205437)","(0.6110197901725769, 0.6405073404312134, -0.06366214901208878)","(0.6025220155715942, 0.6718587279319763, -0.07623151689767838)","(0.6740022897720337, 0.5858380794525146, -0.029593011364340782)","(0.6603387594223022, 0.6599482297897339, -0.046085529029369354)","(0.6546552181243896, 0.7079525589942932, -0.05808096006512642)","(0.6508180499076843, 0.7539429664611816, -0.06656733900308609)","(0.7089873552322388, 0.5845591425895691, -0.035420872271060944)","(0.7134250402450562, 0.6552846431732178, -0.05361935868859291)","(0.7158820033073425, 0.7013053297996521, -0.06586915254592896)","(0.7152328491210938, 0.7444533705711365, -0.07347613573074341)","(0.7442913055419922, 0.5625932216644287, -0.04375283792614937)","(0.767553985118866, 0.6161056756973267, -0.06046358868479729)","(0.7824276685714722, 0.6505658626556396, -0.06757155060768127)","(0.7933347225189209, 0.6854256391525269, -0.07178318500518799)",NEGATIVE
41,"(0.7080249190330505, 0.40630650520324707, 4.101910349163518e-07)","(0.6651754975318909, 0.42535996437072754, -0.028058642521500587)","(0.632181704044342, 0.4648783802986145, -0.04581868648529053)","(0.6065481901168823, 0.4997463822364807, -0.06184540316462517)","(0.5694992542266846, 0.502686083316803, -0.0774943083524704)","(0.6409645676612854, 0.5672175288200378, -0.02833382785320282)","(0.6218729019165039, 0.6157441139221191, -0.04871600121259689)","(0.6109447479248047, 0.6459001898765564, -0.0657258853316307)","(0.6026373505592346, 0.6770805716514587, -0.07847175002098083)","(0.6743926405906677, 0.5888952016830444, -0.030368605628609657)","(0.662746012210846, 0.6631384491920471, -0.04732808843255043)","(0.6584502458572388, 0.7109693288803101, -0.059627484530210495)","(0.6557773351669312, 0.7564667463302612, -0.06836672872304916)","(0.7095778584480286, 0.5864741206169128, -0.03596176952123642)","(0.7150034308433533, 0.6561844348907471, -0.05436930060386658)","(0.7179878354072571, 0.701270580291748, -0.06650826334953308)","(0.7175031900405884, 0.7434998750686646, -0.07411037385463715)","(0.7450001835823059, 0.5632007718086243, -0.04422474652528763)","(0.7685272097587585, 0.6164913177490234, -0.06092265993356705)","(0.7836461663246155, 0.6504606604576111, -0.0679410845041275)","(0.7945854663848877, 0.6852569580078125, -0.07215063273906708)",NEGATIVE
42,"(0.7086029648780823, 0.4072461426258087, 4.181278825399204e-07)","(0.6657364368438721, 0.4258165955543518, -0.028092946857213974)","(0.6319937705993652, 0.4655601978302002, -0.04569993540644646)","(0.6046451926231384, 0.5001102685928345, -0.06158636882901192)","(0.5674691200256348, 0.502565860748291, -0.07719908654689789)","(0.6411424279212952, 0.5689606070518494, -0.02899223379790783)","(0.6219488382339478, 0.62004154920578, -0.04939359426498413)","(0.6110649108886719, 0.6522692441940308, -0.06638211011886597)","(0.6030747294425964, 0.6853926777839661, -0.07913302630186081)","(0.6746110916137695, 0.5899249911308289, -0.030986951664090157)","(0.6623636484146118, 0.6647586822509766, -0.04794229194521904)","(0.658165454864502, 0.7133685350418091, -0.06036137789487839)","(0.6558453440666199, 0.7591060400009155, -0.06922046840190887)","(0.7098601460456848, 0.5872058272361755, -0.03647005930542946)","(0.7148739099502563, 0.6576050519943237, -0.05462965741753578)","(0.7174552083015442, 0.7030476331710815, -0.06684655696153641)","(0.716887891292572, 0.744928777217865, -0.07457160204648972)","(0.7451744675636292, 0.5641229748725891, -0.04465861991047859)","(0.7684749960899353, 0.6173955202102661, -0.061249881982803345)","(0.7836172580718994, 0.6518046259880066, -0.0684230774641037)","(0.7946421504020691, 0.686933696269989, -0.0727556049823761)",NEGATIVE
43,"(0.7083067893981934, 0.4070013165473938, 4.3442244646030304e-07)","(0.6649958491325378, 0.42644548416137695, -0.029541149735450745)","(0.6307517886161804, 0.46593496203422546, -0.04802289232611656)","(0.6031277775764465, 0.5006531476974487, -0.06447424739599228)","(0.5659742951393127, 0.5031830072402954, -0.08070089668035507)","(0.6393656730651855, 0.5711647272109985, -0.030700547620654106)","(0.6204954981803894, 0.6242880821228027, -0.051426324993371964)","(0.6105750203132629, 0.6592003703117371, -0.06869828701019287)","(0.6032130718231201, 0.6949001550674438, -0.08184491842985153)","(0.6732465624809265, 0.5915521383285522, -0.032230161130428314)","(0.6619154810905457, 0.6678470969200134, -0.04958513006567955)","(0.6579810380935669, 0.7174731492996216, -0.06227404624223709)","(0.6555771827697754, 0.7640724778175354, -0.07137627899646759)","(0.7088693976402283, 0.5884057283401489, -0.03726939111948013)","(0.7142377495765686, 0.6594662070274353, -0.055765122175216675)","(0.7170361280441284, 0.7055297493934631, -0.06801513582468033)","(0.7168112993240356, 0.7475229501724243, -0.07579963654279709)","(0.7444672584533691, 0.5652521848678589, -0.04513506963849068)","(0.7681716680526733, 0.618314802646637, -0.06217202916741371)","(0.7833318114280701, 0.653266429901123, -0.0695318654179573)","(0.7944177985191345, 0.6887832283973694, -0.07395322620868683)",NEGATIVE
44,"(0.7056911587715149, 0.40363970398902893, 3.003839594839519e-07)","(0.6617713570594788, 0.43323448300361633, -0.01893673837184906)","(0.6285263895988464, 0.47965696454048157, -0.03160037100315094)","(0.6056046485900879, 0.5163187980651855, -0.045123349875211716)","(0.5781193971633911, 0.5183733701705933, -0.058093585073947906)","(0.6385725736618042, 0.5683583617210388, -0.011121800169348717)","(0.6188292503356934, 0.6118678450584412, -0.029924307018518448)","(0.6114470958709717, 0.627830982208252, -0.046167124062776566)","(0.6100026369094849, 0.6373707056045532, -0.056290384382009506)","(0.6719883680343628, 0.588272213935852, -0.015499185770750046)","(0.6596049070358276, 0.6581597328186035, -0.02721676416695118)","(0.6542173624038696, 0.7023835778236389, -0.036729469895362854)","(0.6505598425865173, 0.7417473196983337, -0.0435933843255043)","(0.7067494988441467, 0.5873137712478638, -0.02404085174202919)","(0.7120010852813721, 0.6558447480201721, -0.03722348436713219)","(0.7137022018432617, 0.7010217308998108, -0.047973062843084335)","(0.7118290662765503, 0.7395775318145752, -0.055188436061143875)","(0.7424822449684143, 0.5667142868041992, -0.03486824408173561)","(0.7658901214599609, 0.6180498600006104, -0.046399787068367004)","(0.7796292304992676, 0.6533246636390686, -0.05147850513458252)","(0.7884070873260498, 0.6864858269691467, -0.05485551804304123)",NEGATIVE
45,"(0.7067700624465942, 0.39527028799057007, 1.6591788210007508e-07)","(0.664909839630127, 0.4302747845649719, -0.01646546646952629)","(0.6372244358062744, 0.47310900688171387, -0.02992131933569908)","(0.6268049478530884, 0.5131610631942749, -0.04599198326468468)","(0.6105433702468872, 0.5440666079521179, -0.05995801091194153)","(0.6443212628364563, 0.5670347809791565, -0.0021066032350063324)","(0.6244166493415833, 0.6045699119567871, -0.028632208704948425)","(0.6144499182701111, 0.5830888152122498, -0.051357220858335495)","(0.6088598370552063, 0.5539482235908508, -0.06288813799619675)","(0.6747223138809204, 0.5837405920028687, -0.006917237304151058)","(0.6608330011367798, 0.6380665898323059, -0.02005554549396038)","(0.6499968767166138, 0.6670913100242615, -0.030551515519618988)","(0.638886570930481, 0.6955406069755554, -0.03746892139315605)","(0.7077385783195496, 0.5822465419769287, -0.017544543370604515)","(0.70891273021698, 0.6467026472091675, -0.03201751783490181)","(0.7075821161270142, 0.6867657899856567, -0.040644776076078415)","(0.7014244794845581, 0.7219414114952087, -0.04546521231532097)","(0.74200040102005, 0.5615785121917725, -0.030466856434941292)","(0.7612229585647583, 0.6131789088249207, -0.041447121649980545)","(0.7714926600456238, 0.6477247476577759, -0.0440722219645977)","(0.7765302658081055, 0.6793032884597778, -0.04484289884567261)",NEGATIVE
46,"(0.7050685882568359, 0.3909594416618347, 1.61058068215425e-07)","(0.663378894329071, 0.42482995986938477, -0.01477283239364624)","(0.6377897262573242, 0.4668961763381958, -0.026337238028645515)","(0.627574622631073, 0.5049552917480469, -0.03981717675924301)","(0.6099603772163391, 0.5353307723999023, -0.05141424387693405)","(0.6469003558158875, 0.5592427253723145, -0.0017384354723617435)","(0.6287193298339844, 0.5958671569824219, -0.02545551024377346)","(0.6141757965087891, 0.5798233151435852, -0.04651488736271858)","(0.6016570925712585, 0.5565719604492188, -0.05801518261432648)","(0.6759938597679138, 0.574600338935852, -0.006183613557368517)","(0.6633359789848328, 0.6242468953132629, -0.019698843359947205)","(0.6517341136932373, 0.6504485607147217, -0.030617447569966316)","(0.6383216977119446, 0.6748085021972656, -0.03795207664370537)","(0.7079837918281555, 0.5733969211578369, -0.015795430168509483)","(0.7070366740226746, 0.6348070502281189, -0.03057292103767395)","(0.7029808163642883, 0.6729732155799866, -0.03960946574807167)","(0.6936601400375366, 0.7054876089096069, -0.0446774885058403)","(0.7414433360099792, 0.5546247363090515, -0.027363546192646027)","(0.7597696185112, 0.6057910919189453, -0.038578178733587265)","(0.7696007490158081, 0.641635537147522, -0.04222985729575157)","(0.7734573483467102, 0.6751952171325684, -0.04387171193957329)",NEGATIVE
47,"(0.7050858736038208, 0.39533960819244385, 2.3583325514664466e-07)","(0.6642650365829468, 0.42532169818878174, -0.013430589810013771)","(0.6350206732749939, 0.47153475880622864, -0.023704513907432556)","(0.6241132616996765, 0.5127130150794983, -0.035573940724134445)","(0.6024518609046936, 0.5349047780036926, -0.04598473757505417)","(0.6439940929412842, 0.5599976778030396, -0.0018309102160856128)","(0.6256293058395386, 0.5950353741645813, -0.024300364777445793)","(0.6101351976394653, 0.5850124359130859, -0.043471287935972214)","(0.5969435572624207, 0.562791109085083, -0.05337901785969734)","(0.6751489639282227, 0.5764945149421692, -0.006016559433192015)","(0.6616917252540588, 0.6292122602462769, -0.01786133274435997)","(0.6498140692710876, 0.6590343117713928, -0.026293903589248657)","(0.6369168758392334, 0.6872673034667969, -0.031323909759521484)","(0.7076684832572937, 0.5758130550384521, -0.014957320876419544)","(0.7096655964851379, 0.6383973360061646, -0.028047077357769012)","(0.7066178321838379, 0.6770616769790649, -0.03536475449800491)","(0.6985997557640076, 0.7107143402099609, -0.03901097550988197)","(0.7412427663803101, 0.5563670992851257, -0.025738907977938652)","(0.7617969512939453, 0.6056661009788513, -0.035484280437231064)","(0.7725203633308411, 0.6381939649581909, -0.03776213899254799)","(0.7770854830741882, 0.669432520866394, -0.03814712166786194)",NEGATIVE
48,"(0.7072072625160217, 0.3970385789871216, 3.576696769869159e-07)","(0.6625019311904907, 0.42389848828315735, -0.018786916509270668)","(0.6297255754470825, 0.4654400646686554, -0.03328452259302139)","(0.6099346280097961, 0.5049745440483093, -0.04889489710330963)","(0.5838253498077393, 0.5140199065208435, -0.06350670009851456)","(0.6400697231292725, 0.5606526136398315, -0.00819475669413805)","(0.6220021843910217, 0.6047319769859314, -0.027590801939368248)","(0.614704966545105, 0.6140708327293396, -0.043515317142009735)","(0.6116178035736084, 0.6093689799308777, -0.05229783430695534)","(0.6748055815696716, 0.5792282819747925, -0.011381210759282112)","(0.6604127287864685, 0.6422906517982483, -0.02098732814192772)","(0.6534308195114136, 0.6797627806663513, -0.02762090042233467)","(0.6466160416603088, 0.7162297964096069, -0.03173305466771126)","(0.7093579173088074, 0.5783816576004028, -0.019254326820373535)","(0.7133459448814392, 0.6439477205276489, -0.030538219958543777)","(0.7150219082832336, 0.6870145797729492, -0.03851999342441559)","(0.7131127119064331, 0.7239133715629578, -0.0433681383728981)","(0.7439869046211243, 0.5580266118049622, -0.029493384063243866)","(0.7669506072998047, 0.6085972785949707, -0.03947741910815239)","(0.7793639302253723, 0.6420121788978577, -0.04310071840882301)","(0.7865430116653442, 0.6737755537033081, -0.04483778402209282)",NEGATIVE
49,"(0.7078466415405273, 0.3987056612968445, 4.0371480736212106e-07)","(0.6641474366188049, 0.4187586009502411, -0.02562122978270054)","(0.6309018135070801, 0.4569534659385681, -0.04184490442276001)","(0.6092488765716553, 0.49204427003860474, -0.056792017072439194)","(0.5755762457847595, 0.4974345564842224, -0.07116008549928665)","(0.6435823440551758, 0.5610184669494629, -0.021028677001595497)","(0.6269523501396179, 0.6047302484512329, -0.03897770121693611)","(0.6164447069168091, 0.6278610229492188, -0.05537593737244606)","(0.6071735620498657, 0.6537349224090576, -0.06765443086624146)","(0.6763654947280884, 0.5811407566070557, -0.022957436740398407)","(0.6639441251754761, 0.6482398509979248, -0.037212736904621124)","(0.6584373116493225, 0.6920138001441956, -0.0487731471657753)","(0.6536704301834106, 0.7348089218139648, -0.05716758593916893)","(0.7109590768814087, 0.5795395970344543, -0.028635162860155106)","(0.7154307961463928, 0.646671712398529, -0.04460285231471062)","(0.718810498714447, 0.6905429363250732, -0.05597441643476486)","(0.718286395072937, 0.7317667007446289, -0.06315501034259796)","(0.7454703450202942, 0.5574202537536621, -0.036868855357170105)","(0.7676892280578613, 0.6101086139678955, -0.051331594586372375)","(0.7818881869316101, 0.6436940431594849, -0.057498469948768616)","(0.791989803314209, 0.6782160997390747, -0.06118040904402733)",NEGATIVE
50,"(0.7088034152984619, 0.400348961353302, 3.8856111927998427e-07)","(0.6652318835258484, 0.41925886273384094, -0.025783484801650047)","(0.6319303512573242, 0.45710140466690063, -0.04229523614048958)","(0.6078762412071228, 0.49115225672721863, -0.057652175426483154)","(0.5733076333999634, 0.49659690260887146, -0.07251361012458801)","(0.6431140303611755, 0.560843288898468, -0.02258446253836155)","(0.6269673109054565, 0.6056758761405945, -0.0415227971971035)","(0.6171248555183411, 0.6296252012252808, -0.058194659650325775)","(0.6086600422859192, 0.6555534601211548, -0.07051122933626175)","(0.6758659482002258, 0.5807883143424988, -0.024887124076485634)","(0.6637119054794312, 0.6498791575431824, -0.04032643511891365)","(0.6588760018348694, 0.6951001882553101, -0.052439186722040176)","(0.6546348333358765, 0.7390035390853882, -0.061145104467868805)","(0.7106223702430725, 0.5787509083747864, -0.030898086726665497)","(0.7152547836303711, 0.6466089487075806, -0.04792417585849762)","(0.7183125019073486, 0.6904564499855042, -0.05976061895489693)","(0.7172713279724121, 0.7315082550048828, -0.06711848825216293)","(0.7454071044921875, 0.5567644834518433, -0.03945039212703705)","(0.7675647735595703, 0.6096957325935364, -0.05468296259641647)","(0.7820230722427368, 0.6434529423713684, -0.06121298298239708)","(0.7922481298446655, 0.6779325604438782, -0.0651288628578186)",NEGATIVE
51,"(0.7082996964454651, 0.40248990058898926, 3.8732707707822556e-07)","(0.6647940278053284, 0.42036837339401245, -0.02569444105029106)","(0.6307647824287415, 0.4588228464126587, -0.041909631341695786)","(0.6051241159439087, 0.4926113188266754, -0.05679946020245552)","(0.5702922940254211, 0.4976639151573181, -0.07135117799043655)","(0.6426849365234375, 0.562587559223175, -0.024427494034171104)","(0.6262686252593994, 0.6093913912773132, -0.04340202733874321)","(0.6168385744094849, 0.6353569030761719, -0.059712111949920654)","(0.6095607876777649, 0.6629338264465332, -0.07174290716648102)","(0.6756320595741272, 0.5825162529945374, -0.026880722492933273)","(0.663689136505127, 0.6534357070922852, -0.04232475161552429)","(0.6593046188354492, 0.6992008686065674, -0.05412979796528816)","(0.6564150452613831, 0.7432801723480225, -0.06262984871864319)","(0.7105255722999573, 0.5802977681159973, -0.03286075219511986)","(0.7147663235664368, 0.64970463514328, -0.05002128332853317)","(0.7179255485534668, 0.693828821182251, -0.06181610748171806)","(0.717897355556488, 0.7350643873214722, -0.06920301169157028)","(0.7454512715339661, 0.5583462715148926, -0.041283395141363144)","(0.7675612568855286, 0.6121940016746521, -0.05683262646198273)","(0.7820304036140442, 0.6456183791160583, -0.06337305158376694)","(0.7925819158554077, 0.680162787437439, -0.06729976832866669)",NEGATIVE
52,"(0.7080661654472351, 0.403919517993927, 4.1810289985733107e-07)","(0.6640570163726807, 0.4216759204864502, -0.027707118541002274)","(0.6298323273658752, 0.46008870005607605, -0.04503859579563141)","(0.6023783087730408, 0.4930267930030823, -0.06037451699376106)","(0.5663945078849792, 0.4978482127189636, -0.07546492666006088)","(0.6419192552566528, 0.5667376518249512, -0.029037801548838615)","(0.6252416968345642, 0.6180106401443481, -0.04872124642133713)","(0.6158300638198853, 0.6503009796142578, -0.0652168020606041)","(0.609241247177124, 0.6839098930358887, -0.07747155427932739)","(0.6755980849266052, 0.5852903127670288, -0.03071882575750351)","(0.6640613079071045, 0.6597775220870972, -0.04672291874885559)","(0.6600947380065918, 0.7074292302131653, -0.058416906744241714)","(0.6579341292381287, 0.7522369027137756, -0.06676123291254044)","(0.7111024856567383, 0.5818274617195129, -0.03574596717953682)","(0.7150568962097168, 0.6538063883781433, -0.053006645292043686)","(0.7181400060653687, 0.6991801261901855, -0.06438850611448288)","(0.7186318635940552, 0.7404910326004028, -0.07151951640844345)","(0.7464445233345032, 0.5591694116592407, -0.04335840791463852)","(0.7685531377792358, 0.6137562394142151, -0.059281423687934875)","(0.7829053997993469, 0.6482386589050293, -0.06579914689064026)","(0.7934852242469788, 0.6837621927261353, -0.06954503804445267)",NEGATIVE
53,"(0.7075128555297852, 0.40472784638404846, 4.3745899347413797e-07)","(0.6632058620452881, 0.42359989881515503, -0.02839798480272293)","(0.6283725500106812, 0.46098792552948, -0.046491239219903946)","(0.5992308855056763, 0.49312371015548706, -0.06269542127847672)","(0.5616191029548645, 0.498002827167511, -0.07872269302606583)","(0.6409671902656555, 0.5719799995422363, -0.03039814718067646)","(0.6227267384529114, 0.6301875114440918, -0.050513140857219696)","(0.6142152547836304, 0.6677372455596924, -0.06678613275289536)","(0.6086755990982056, 0.7051658630371094, -0.07910119742155075)","(0.6750537157058716, 0.5893876552581787, -0.03211935609579086)","(0.6641058325767517, 0.6655694842338562, -0.04904758185148239)","(0.6600096821784973, 0.7145152688026428, -0.06113431975245476)","(0.6575412154197693, 0.7602269649505615, -0.06983710080385208)","(0.7107058763504028, 0.5845133662223816, -0.0371917188167572)","(0.7149085998535156, 0.6570916175842285, -0.05500263348221779)","(0.7174496650695801, 0.7038550972938538, -0.06674361228942871)","(0.7174695134162903, 0.7464097738265991, -0.07430088520050049)","(0.7456506490707397, 0.560935378074646, -0.04494090378284454)","(0.7682867646217346, 0.6150993704795837, -0.06157211586833)","(0.7826873660087585, 0.6501408815383911, -0.0688084289431572)","(0.7932135462760925, 0.6860656142234802, -0.0730837881565094)",NEGATIVE
54,"(0.7061339020729065, 0.40431302785873413, 4.208692701013206e-07)","(0.661397397518158, 0.4281401038169861, -0.0240191537886858)","(0.624921441078186, 0.4712246358394623, -0.0389181450009346)","(0.597306489944458, 0.5039011836051941, -0.05303021892905235)","(0.5640802979469299, 0.5034454464912415, -0.06718025356531143)","(0.6376435160636902, 0.5713620185852051, -0.02328970655798912)","(0.6164289116859436, 0.6326040029525757, -0.03969723358750343)","(0.6077213883399963, 0.6724850535392761, -0.05302337929606438)","(0.602927565574646, 0.7089229226112366, -0.06344043463468552)","(0.6728106737136841, 0.5887534618377686, -0.02617007866501808)","(0.6615574955940247, 0.6644176244735718, -0.04046336188912392)","(0.6564329862594604, 0.7129095196723938, -0.05094296485185623)","(0.6530805230140686, 0.7566570043563843, -0.05854407697916031)","(0.708670437335968, 0.5852929949760437, -0.03219616040587425)","(0.7132282853126526, 0.657386064529419, -0.0473492369055748)","(0.7148191332817078, 0.7044187188148499, -0.05853002890944481)","(0.7135068774223328, 0.7461704015731812, -0.06608680635690689)","(0.7441765069961548, 0.5632642507553101, -0.04066142067313194)","(0.7669587135314941, 0.6161332726478577, -0.05509677901864052)","(0.7812529802322388, 0.6517786383628845, -0.06186782941222191)","(0.7908170819282532, 0.6870911717414856, -0.06616895645856857)",NEGATIVE
55,"(0.7083498239517212, 0.396526038646698, 1.8117621891633462e-07)","(0.6649687886238098, 0.43083715438842773, -0.019217858090996742)","(0.6375143527984619, 0.47338345646858215, -0.03451114147901535)","(0.6248638033866882, 0.5131787061691284, -0.05205153301358223)","(0.604649007320404, 0.5444673299789429, -0.0672232136130333)","(0.6429611444473267, 0.5701315402984619, -0.003936442080885172)","(0.6265360713005066, 0.6090730428695679, -0.03011837787926197)","(0.6168851852416992, 0.5886882543563843, -0.05275823175907135)","(0.6117740273475647, 0.561387836933136, -0.0645216852426529)","(0.6752467751502991, 0.587965726852417, -0.007903233170509338)","(0.6642724871635437, 0.6464087963104248, -0.020069997757673264)","(0.6556702852249146, 0.6769187450408936, -0.030123133212327957)","(0.645788311958313, 0.7082038521766663, -0.03708970919251442)","(0.7091197967529297, 0.5866238474845886, -0.01786511205136776)","(0.7125349640846252, 0.6513450145721436, -0.0312606617808342)","(0.7112069725990295, 0.6923852562904358, -0.039620865136384964)","(0.7048576474189758, 0.7289010882377625, -0.044814206659793854)","(0.7439900636672974, 0.5654714703559875, -0.030468774959445)","(0.7638639807701111, 0.6155210733413696, -0.040761224925518036)","(0.7747585773468018, 0.6496780514717102, -0.04312258958816528)","(0.7806117534637451, 0.6806195974349976, -0.04394478723406792)",NEGATIVE
56,"(0.7077503204345703, 0.38919001817703247, 1.5411485776439804e-07)","(0.6667291522026062, 0.42247575521469116, -0.016868533566594124)","(0.6401344537734985, 0.46533170342445374, -0.030386226251721382)","(0.6304277777671814, 0.5047110319137573, -0.04600897058844566)","(0.6152577996253967, 0.5335584282875061, -0.05965033546090126)","(0.6487584710121155, 0.5615543127059937, -0.0037106280215084553)","(0.6311472058296204, 0.5994576215744019, -0.030168313533067703)","(0.6190992593765259, 0.5791826248168945, -0.052944365888834)","(0.6101868748664856, 0.5517658591270447, -0.06479939818382263)","(0.6778681874275208, 0.5768787264823914, -0.007933219894766808)","(0.6645814776420593, 0.6285984516143799, -0.021868452429771423)","(0.6535029411315918, 0.6545630693435669, -0.03282731771469116)","(0.6410256028175354, 0.6816471219062805, -0.04008223116397858)","(0.7100816369056702, 0.5752751231193542, -0.017742790281772614)","(0.7099918127059937, 0.6372807025909424, -0.03272112086415291)","(0.7074483633041382, 0.675649106502533, -0.04155343770980835)","(0.6999496221542358, 0.7097001671791077, -0.04644859954714775)","(0.7440950274467468, 0.5551179051399231, -0.029830144718289375)","(0.7631968259811401, 0.6074079871177673, -0.040971484035253525)","(0.7738677263259888, 0.6434112787246704, -0.04424244165420532)","(0.778945803642273, 0.6772468090057373, -0.04559020698070526)",NEGATIVE
57,"(0.7077184915542603, 0.39240044355392456, 2.2097242435847875e-07)","(0.6672811508178711, 0.42334678769111633, -0.015479056164622307)","(0.6401442289352417, 0.46456289291381836, -0.02821890451014042)","(0.6295192241668701, 0.5009507536888123, -0.04319030046463013)","(0.6121189594268799, 0.5272010564804077, -0.056467000395059586)","(0.6471507549285889, 0.5607082843780518, -0.003249479690566659)","(0.628424882888794, 0.5934048891067505, -0.028607431799173355)","(0.6141601800918579, 0.5773763060569763, -0.0499117486178875)","(0.6036763191223145, 0.5511004328727722, -0.06047466769814491)","(0.6781936883926392, 0.5770632028579712, -0.007767780218273401)","(0.6655783653259277, 0.6298643946647644, -0.020286954939365387)","(0.656416118144989, 0.6600127816200256, -0.02909781225025654)","(0.6462950706481934, 0.6893460154533386, -0.0343555249273777)","(0.7114969491958618, 0.5750098824501038, -0.017642823979258537)","(0.7144971489906311, 0.6367204189300537, -0.03121398203074932)","(0.7147182822227478, 0.6765945553779602, -0.038614533841609955)","(0.7098060846328735, 0.7115511894226074, -0.042290717363357544)","(0.7454479932785034, 0.5532448887825012, -0.029723718762397766)","(0.7670848965644836, 0.6004759669303894, -0.04023221880197525)","(0.7802430391311646, 0.6337956786155701, -0.0425739549100399)","(0.7876604795455933, 0.6652423739433289, -0.04273025691509247)",NEGATIVE
58,"(0.707447350025177, 0.3943905830383301, 3.815412412677688e-07)","(0.666447103023529, 0.41955745220184326, -0.020667284727096558)","(0.6337655186653137, 0.4607532024383545, -0.03758561983704567)","(0.6110177636146545, 0.49449339509010315, -0.055734146386384964)","(0.5838477611541748, 0.49276721477508545, -0.07258216291666031)","(0.6461684107780457, 0.5600149035453796, -0.014331650920212269)","(0.6250305771827698, 0.6071597337722778, -0.03847938030958176)","(0.6145539283752441, 0.606357216835022, -0.057197991758584976)","(0.6094048619270325, 0.5895208120346069, -0.06685624271631241)","(0.6807196140289307, 0.5773933529853821, -0.018431732431054115)","(0.6674551367759705, 0.6458240151405334, -0.031144367530941963)","(0.6625086069107056, 0.6861168146133423, -0.03968150168657303)","(0.6585554480552673, 0.7233880758285522, -0.04493333026766777)","(0.7153458595275879, 0.5740211009979248, -0.02739967405796051)","(0.7223389744758606, 0.6432076096534729, -0.04092061147093773)","(0.7278838753700256, 0.6889722943305969, -0.05098280310630798)","(0.7298209071159363, 0.7278121709823608, -0.05701589211821556)","(0.7494283318519592, 0.5504450798034668, -0.038852717727422714)","(0.7755566239356995, 0.6022158265113831, -0.049958087503910065)","(0.7922666668891907, 0.635739266872406, -0.05431542545557022)","(0.803993821144104, 0.6684560775756836, -0.05654999241232872)",NEGATIVE
59,"(0.7108286023139954, 0.3941178321838379, 4.328090312810673e-07)","(0.6716590523719788, 0.41280269622802734, -0.028764929622411728)","(0.6386003494262695, 0.44835159182548523, -0.048317622393369675)","(0.6100187301635742, 0.47679248452186584, -0.06619677692651749)","(0.5739118456840515, 0.4757906198501587, -0.08394470810890198)","(0.6500348448753357, 0.5552213191986084, -0.03164289891719818)","(0.6339607238769531, 0.6055149435997009, -0.052968580275774)","(0.6230006217956543, 0.6354495286941528, -0.07060012966394424)","(0.6145663261413574, 0.6670143008232117, -0.08378992229700089)","(0.6834955811500549, 0.5750910043716431, -0.034035779535770416)","(0.6734465956687927, 0.6485711932182312, -0.051683709025382996)","(0.6708362698554993, 0.6974284648895264, -0.06461053341627121)","(0.6706587672233582, 0.7438655495643616, -0.07399743795394897)","(0.7182183265686035, 0.571049690246582, -0.039894141256809235)","(0.7263181805610657, 0.6432099938392639, -0.05876123160123825)","(0.7332114577293396, 0.6906635165214539, -0.07207656651735306)","(0.7371939420700073, 0.7345061898231506, -0.08059795200824738)","(0.7523298263549805, 0.5466939806938171, -0.048403237015008926)","(0.7800780534744263, 0.6012265086174011, -0.06562547385692596)","(0.7989423871040344, 0.6347646713256836, -0.07349147647619247)","(0.813351571559906, 0.6698423027992249, -0.07839654386043549)",NEGATIVE
