,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.0854298323392868, 0.44127047061920166, -5.411553161138727e-08)","(0.14955300092697144, 0.416200190782547, -0.007450731936842203)","(0.2184813916683197, 0.4357406198978424, -0.004512013867497444)","(0.27065396308898926, 0.46879687905311584, -0.00733654759824276)","(0.3121525049209595, 0.4885851740837097, -0.010985126718878746)","(0.22568818926811218, 0.5066229104995728, 0.041215695440769196)","(0.26310452818870544, 0.5479711294174194, 0.03281712904572487)","(0.29089194536209106, 0.5742887854576111, 0.02725883200764656)","(0.31153398752212524, 0.5991405844688416, 0.02380511350929737)","(0.20472979545593262, 0.5362527370452881, 0.03374486416578293)","(0.25722241401672363, 0.5677942633628845, 0.006326974369585514)","(0.2287045419216156, 0.5229494571685791, -0.0014537066454067826)","(0.1985195428133011, 0.49948957562446594, 0.007128430064767599)","(0.1774739921092987, 0.5616968274116516, 0.021175239235162735)","(0.2219594120979309, 0.5825166702270508, -0.013506768271327019)","(0.18813608586788177, 0.5327437520027161, -0.010433931834995747)","(0.15724246203899384, 0.5112819671630859, 0.006880234461277723)","(0.14361947774887085, 0.5860840678215027, 0.008134900592267513)","(0.1855398267507553, 0.5980508327484131, -0.013300535269081593)","(0.16494803130626678, 0.5589991807937622, -0.00648030498996377)","(0.13821673393249512, 0.5423988699913025, 0.007114440202713013)",NEGATIVE
81,"(0.08840736746788025, 0.44208014011383057, -7.655007294715688e-08)","(0.1512194275856018, 0.41419336199760437, -0.005884474143385887)","(0.2202235907316208, 0.4341849088668823, -0.000668784137815237)","(0.27175503969192505, 0.47008946537971497, -0.0012527300277724862)","(0.312372624874115, 0.4909546971321106, -0.0025260760448873043)","(0.22780446708202362, 0.5058333277702332, 0.04296273738145828)","(0.2652648985385895, 0.5470437407493591, 0.03536872938275337)","(0.2926962971687317, 0.573643684387207, 0.030246952548623085)","(0.3128888010978699, 0.5986121892929077, 0.027011429890990257)","(0.20702016353607178, 0.5356720685958862, 0.03514983505010605)","(0.25889718532562256, 0.568906843662262, 0.007792121730744839)","(0.23057767748832703, 0.5236753225326538, 0.00011763811926357448)","(0.20044374465942383, 0.4993514120578766, 0.008889148943126202)","(0.180162712931633, 0.5614777207374573, 0.02234683558344841)","(0.2238646149635315, 0.5825587511062622, -0.012424854561686516)","(0.19040094316005707, 0.53187096118927, -0.00895311776548624)","(0.16022130846977234, 0.5102237462997437, 0.008697823621332645)","(0.14652982354164124, 0.586499035358429, 0.009193244390189648)","(0.1870775818824768, 0.597622811794281, -0.012368625961244106)","(0.16625896096229553, 0.5587143898010254, -0.005275252740830183)","(0.1404394507408142, 0.54384446144104, 0.008538811467587948)",NEGATIVE
82,"(0.0928478017449379, 0.44172489643096924, -1.1711819780657606e-07)","(0.15634290874004364, 0.41469430923461914, -0.004013655241578817)","(0.22250470519065857, 0.4368187189102173, 0.0023207992780953646)","(0.26963305473327637, 0.4789963960647583, 0.0027319923974573612)","(0.30701443552970886, 0.5055640339851379, 0.0023298400919884443)","(0.23044347763061523, 0.5017409920692444, 0.04041435196995735)","(0.27074724435806274, 0.538189172744751, 0.031151412054896355)","(0.3010668158531189, 0.5630553960800171, 0.02416827902197838)","(0.32484763860702515, 0.5878310203552246, 0.01909172348678112)","(0.21007314324378967, 0.5333302617073059, 0.030848819762468338)","(0.2614063620567322, 0.5668548941612244, 0.0014575172681361437)","(0.23298919200897217, 0.5219789743423462, -0.007351067382842302)","(0.20332294702529907, 0.4979383945465088, 0.0001690917124506086)","(0.18299834430217743, 0.5609431266784668, 0.016682066023349762)","(0.22787189483642578, 0.5819644927978516, -0.01943538710474968)","(0.194731205701828, 0.5310344696044922, -0.014973219484090805)","(0.16455994546413422, 0.5095499157905579, 0.0029746252112090588)","(0.14864127337932587, 0.5864402055740356, 0.002130543813109398)","(0.18953187763690948, 0.5962591767311096, -0.02125694416463375)","(0.16863727569580078, 0.5573126077651978, -0.013753294013440609)","(0.1427384316921234, 0.5422859191894531, 0.0003292005567345768)",NEGATIVE
83,"(0.09143905341625214, 0.4402000308036804, -7.839350502081288e-08)","(0.16047969460487366, 0.4140748083591461, -0.0006595947197638452)","(0.2220044881105423, 0.43651238083839417, 0.005968290846794844)","(0.2647036612033844, 0.48776206374168396, 0.005764481145888567)","(0.30129215121269226, 0.5209423303604126, 0.0047724186442792416)","(0.23410624265670776, 0.4921715557575226, 0.054703015834093094)","(0.2742912173271179, 0.5195466876029968, 0.0481080487370491)","(0.3062402307987213, 0.5398955941200256, 0.041338298469781876)","(0.32913869619369507, 0.5597895383834839, 0.03675362840294838)","(0.21175438165664673, 0.5283774733543396, 0.04515876993536949)","(0.2628716230392456, 0.5641046762466431, 0.0199615228921175)","(0.23358242213726044, 0.5197659730911255, 0.01173111330717802)","(0.20677022635936737, 0.49547773599624634, 0.0197659470140934)","(0.1842215210199356, 0.5585324168205261, 0.03024391084909439)","(0.23054556548595428, 0.5817569494247437, -0.002140258438885212)","(0.19588804244995117, 0.531073272228241, 0.0010537379421293736)","(0.16614875197410583, 0.5088064074516296, 0.017544962465763092)","(0.15128681063652039, 0.5872873067855835, 0.015098935924470425)","(0.19157522916793823, 0.5940051674842834, -0.004860784858465195)","(0.16816240549087524, 0.5552930235862732, 0.001804865663871169)","(0.1430095136165619, 0.5421720147132874, 0.014634883962571621)",NEGATIVE
84,"(0.09099408239126205, 0.4352142810821533, -4.339851855661436e-08)","(0.15954385697841644, 0.4108356237411499, -0.005464412737637758)","(0.2219737470149994, 0.43497273325920105, -0.000975055037997663)","(0.2644117772579193, 0.4870264530181885, -0.0021670975256711245)","(0.2983855605125427, 0.5254701375961304, -0.003528421279042959)","(0.2366010844707489, 0.4902763366699219, 0.04972571134567261)","(0.2756742238998413, 0.5191193222999573, 0.04256296902894974)","(0.3068196773529053, 0.5393861532211304, 0.03613288700580597)","(0.328670859336853, 0.558691143989563, 0.03199326992034912)","(0.21467791497707367, 0.5265111327171326, 0.042499713599681854)","(0.26483088731765747, 0.5640754699707031, 0.017406819388270378)","(0.23477309942245483, 0.5198171734809875, 0.01057389471679926)","(0.20828334987163544, 0.49535563588142395, 0.019771791994571686)","(0.1865123212337494, 0.5562177896499634, 0.029569681733846664)","(0.2316681444644928, 0.5819405317306519, -0.0022493547294288874)","(0.1974688470363617, 0.5311229228973389, 0.003189398441463709)","(0.16920343041419983, 0.5089361667633057, 0.021267743781208992)","(0.15198957920074463, 0.5843053460121155, 0.015845417976379395)","(0.19141143560409546, 0.5962492823600769, -0.0029750787653028965)","(0.16937805712223053, 0.5563586950302124, 0.0054013547487556934)","(0.14639952778816223, 0.5411568880081177, 0.019495593383908272)",NEGATIVE
85,"(0.09000477939844131, 0.4342343211174011, -1.0658211380132343e-07)","(0.16017913818359375, 0.40922003984451294, -0.0022126976400613785)","(0.22384318709373474, 0.4352496862411499, 0.005369982216507196)","(0.26594361662864685, 0.489335834980011, 0.006798376329243183)","(0.3008604347705841, 0.524465799331665, 0.008030514232814312)","(0.23510690033435822, 0.49243736267089844, 0.05339755862951279)","(0.2741430401802063, 0.5219457745552063, 0.047206804156303406)","(0.30436357855796814, 0.541063666343689, 0.04027727246284485)","(0.32627445459365845, 0.5582168698310852, 0.035306502133607864)","(0.21369457244873047, 0.5278455018997192, 0.04472075030207634)","(0.2636070251464844, 0.5636381506919861, 0.020026620477437973)","(0.23365585505962372, 0.5193547010421753, 0.011900142766535282)","(0.20711208879947662, 0.4945427179336548, 0.01938920095562935)","(0.18606844544410706, 0.557142436504364, 0.030553830787539482)","(0.23126982152462006, 0.582029402256012, -0.0009033820242621005)","(0.1969885528087616, 0.5313127040863037, 0.0042608617804944515)","(0.16826510429382324, 0.5085445642471313, 0.021518437191843987)","(0.15202775597572327, 0.585521399974823, 0.01577623002231121)","(0.19149434566497803, 0.5959117412567139, -0.0031246172729879618)","(0.16915351152420044, 0.5555329918861389, 0.005266307853162289)","(0.14576970040798187, 0.5404104590415955, 0.018992464989423752)",NEGATIVE
86,"(0.0910118892788887, 0.43838509917259216, -9.146588553221591e-08)","(0.16257397830486298, 0.4114340543746948, -0.0007398693123832345)","(0.2253113090991974, 0.4352495074272156, 0.008357681334018707)","(0.26807552576065063, 0.487885981798172, 0.011045560240745544)","(0.3017122745513916, 0.5236717462539673, 0.013568643480539322)","(0.2362317144870758, 0.488594651222229, 0.05806109309196472)","(0.2757728695869446, 0.5178049206733704, 0.05408503860235214)","(0.30534106492996216, 0.5384942293167114, 0.04829180985689163)","(0.32740211486816406, 0.5580771565437317, 0.04385259747505188)","(0.214413121342659, 0.5256738662719727, 0.04970782622694969)","(0.2638417184352875, 0.5619502663612366, 0.02622516267001629)","(0.23439955711364746, 0.520183265209198, 0.017263444140553474)","(0.2082000970840454, 0.49474507570266724, 0.02400239184498787)","(0.18665793538093567, 0.5562398433685303, 0.03601691126823425)","(0.23161576688289642, 0.5820838809013367, 0.004869317635893822)","(0.19724920392036438, 0.5325012803077698, 0.00812636036425829)","(0.1680232435464859, 0.5083914399147034, 0.024185774847865105)","(0.15284162759780884, 0.585561990737915, 0.02201349101960659)","(0.19159114360809326, 0.5956653356552124, 0.003142719157040119)","(0.16896487772464752, 0.5565024018287659, 0.010117878206074238)","(0.14508219063282013, 0.5407173037528992, 0.02282351441681385)",NEGATIVE
87,"(0.09090130776166916, 0.43987566232681274, -6.979947642093975e-08)","(0.15790113806724548, 0.41379234194755554, -0.004720001015812159)","(0.22467106580734253, 0.4375259578227997, 0.0029784231446683407)","(0.2706546187400818, 0.4840570390224457, 0.0051075550727546215)","(0.30861738324165344, 0.510483980178833, 0.006911004427820444)","(0.2325614094734192, 0.49666184186935425, 0.04881998151540756)","(0.27329790592193604, 0.53194659948349, 0.0425228588283062)","(0.3047124147415161, 0.5561097264289856, 0.03578956425189972)","(0.3304000496864319, 0.579329788684845, 0.030501920729875565)","(0.21151335537433624, 0.5311244130134583, 0.04113732650876045)","(0.2634316384792328, 0.5629516243934631, 0.014174634590744972)","(0.23305240273475647, 0.520727813243866, 0.0046734679490327835)","(0.20426401495933533, 0.4969998002052307, 0.011660546995699406)","(0.18404169380664825, 0.5590202212333679, 0.028323842212557793)","(0.23037929832935333, 0.5816120505332947, -0.005225215572863817)","(0.1949366331100464, 0.5314205288887024, -0.0016565097030252218)","(0.16485783457756042, 0.5093003511428833, 0.015220453031361103)","(0.15024903416633606, 0.5862880349159241, 0.014972181059420109)","(0.19002534449100494, 0.5936883687973022, -0.0058324942365288734)","(0.1668466329574585, 0.5552806258201599, 0.0013420842587947845)","(0.14233143627643585, 0.5428393483161926, 0.014668800868093967)",NEGATIVE
88,"(0.09174878150224686, 0.4429382383823395, -4.1715011889209563e-08)","(0.1564197838306427, 0.416174978017807, -0.00755733996629715)","(0.22236087918281555, 0.43837159872055054, -0.003308596322312951)","(0.2701811194419861, 0.4825882911682129, -0.004461359698325396)","(0.30888962745666504, 0.5091243386268616, -0.00616202550008893)","(0.2324085533618927, 0.5015612244606018, 0.04317277669906616)","(0.27162790298461914, 0.5394550561904907, 0.034618910402059555)","(0.30214956402778625, 0.5660101771354675, 0.027931854128837585)","(0.32541096210479736, 0.5916349291801453, 0.023367973044514656)","(0.21047638356685638, 0.5337437391281128, 0.036140162497758865)","(0.2615663409233093, 0.5675795674324036, 0.007221068721264601)","(0.23052510619163513, 0.5228366851806641, -0.0011072561610490084)","(0.20079773664474487, 0.4993087649345398, 0.007526048459112644)","(0.18249712884426117, 0.5610182285308838, 0.023874379694461823)","(0.2280433475971222, 0.5847075581550598, -0.011442494578659534)","(0.1929946392774582, 0.5337856411933899, -0.007248187903314829)","(0.16273772716522217, 0.5115727782249451, 0.010828807018697262)","(0.14824846386909485, 0.5867750644683838, 0.010924598202109337)","(0.18729597330093384, 0.596153974533081, -0.011038007214665413)","(0.1649898886680603, 0.5578100681304932, -0.003877119394019246)","(0.14011189341545105, 0.544123113155365, 0.009982087649405003)",NEGATIVE
89,"(0.0902218446135521, 0.4410771429538727, -5.908187361569617e-08)","(0.15476436913013458, 0.41467228531837463, -0.00322508136741817)","(0.22152873873710632, 0.4372268617153168, 0.002163633471354842)","(0.2701606750488281, 0.47979825735092163, 0.0009357748785987496)","(0.30937299132347107, 0.5037596225738525, -0.0012543967459350824)","(0.2281564474105835, 0.5033464431762695, 0.0463455505669117)","(0.2666080594062805, 0.5428540110588074, 0.0392666794359684)","(0.2966606020927429, 0.5695603489875793, 0.03410370275378227)","(0.31878066062927246, 0.5953108072280884, 0.030609989538788795)","(0.2071533501148224, 0.5342370867729187, 0.03707728162407875)","(0.2599896490573883, 0.5679537653923035, 0.010764101520180702)","(0.23105356097221375, 0.5218213200569153, 0.004085894674062729)","(0.20158599317073822, 0.498416006565094, 0.013413513079285622)","(0.18020200729370117, 0.5605634450912476, 0.02284182794392109)","(0.22624202072620392, 0.5846615433692932, -0.010057089850306511)","(0.19227971136569977, 0.5325434803962708, -0.00491355312988162)","(0.16146081686019897, 0.5106616020202637, 0.013110235333442688)","(0.1468326300382614, 0.5855699181556702, 0.008186197839677334)","(0.18683606386184692, 0.5971730947494507, -0.011709901504218578)","(0.16574805974960327, 0.5577059984207153, -0.0036918758414685726)","(0.14019151031970978, 0.5431555509567261, 0.010261490009725094)",NEGATIVE
90,"(0.08842489123344421, 0.437701940536499, -7.213463959487854e-08)","(0.15395110845565796, 0.41216862201690674, -0.0018388109747320414)","(0.22256231307983398, 0.43325990438461304, 0.004529112484306097)","(0.2726406753063202, 0.47087717056274414, 0.003986223600804806)","(0.31256911158561707, 0.4964652955532074, 0.0024433338548988104)","(0.22580356895923615, 0.5036892294883728, 0.04820477217435837)","(0.26332494616508484, 0.5452272891998291, 0.04150952398777008)","(0.2930084764957428, 0.5724804401397705, 0.036277249455451965)","(0.3148839771747589, 0.5980170369148254, 0.03250889852643013)","(0.20520931482315063, 0.5328643321990967, 0.03820684552192688)","(0.26046115159988403, 0.5662170052528381, 0.01238218229264021)","(0.23406487703323364, 0.5191417932510376, 0.005225325934588909)","(0.20490016043186188, 0.4948367476463318, 0.013947098515927792)","(0.178567036986351, 0.5582776069641113, 0.02327156253159046)","(0.2263430953025818, 0.5823510885238647, -0.009486605413258076)","(0.19366592168807983, 0.529492199420929, -0.004936898592859507)","(0.1636544018983841, 0.5079809427261353, 0.01254152413457632)","(0.14519213140010834, 0.5829700827598572, 0.008076039142906666)","(0.18679820001125336, 0.5939273238182068, -0.012008022516965866)","(0.16649030148983002, 0.5534819960594177, -0.0045025222934782505)","(0.14132380485534668, 0.5391842722892761, 0.008952874690294266)",NEGATIVE
91,"(0.09039512276649475, 0.43898046016693115, -8.984583388382816e-08)","(0.1549028903245926, 0.41102999448776245, -0.002873324090614915)","(0.22351309657096863, 0.4313136041164398, 0.0024787697475403547)","(0.2741668224334717, 0.47001418471336365, 0.0011405664263293147)","(0.3143005073070526, 0.49415895342826843, -0.0012559425085783005)","(0.22837454080581665, 0.5033459663391113, 0.04440372809767723)","(0.2654045522212982, 0.5448267459869385, 0.03678358346223831)","(0.29392188787460327, 0.5717818737030029, 0.03158828988671303)","(0.3147403597831726, 0.5971783399581909, 0.027945460751652718)","(0.2076748013496399, 0.5332752466201782, 0.034444063901901245)","(0.2610892951488495, 0.5668278932571411, 0.007635185029357672)","(0.23374095559120178, 0.5190332531929016, 0.0010044637601822615)","(0.2039417177438736, 0.49438223242759705, 0.010037995874881744)","(0.18089333176612854, 0.5592502951622009, 0.01963352970778942)","(0.22731447219848633, 0.5831902623176575, -0.014097782783210278)","(0.19463197886943817, 0.5298463702201843, -0.008730555884540081)","(0.1643393486738205, 0.5073822736740112, 0.009427063167095184)","(0.14714154601097107, 0.5838605761528015, 0.004492595791816711)","(0.18753501772880554, 0.59511798620224, -0.016435861587524414)","(0.1676873117685318, 0.5545390248298645, -0.008690853603184223)","(0.14258477091789246, 0.5389223694801331, 0.0050651198253035545)",NEGATIVE
92,"(0.09106624126434326, 0.43925487995147705, -7.747758701270868e-08)","(0.15546399354934692, 0.4122841954231262, -0.005711016710847616)","(0.22391816973686218, 0.43263939023017883, -0.0009634756133891642)","(0.27376464009284973, 0.47279539704322815, -0.002219409216195345)","(0.31378960609436035, 0.49881696701049805, -0.00421220762655139)","(0.23065046966075897, 0.5002150535583496, 0.04286970570683479)","(0.268566370010376, 0.5388200283050537, 0.033882662653923035)","(0.2991257309913635, 0.5652028322219849, 0.027809293940663338)","(0.32172781229019165, 0.5909669399261475, 0.023669058457016945)","(0.2098928987979889, 0.5315569639205933, 0.03405677154660225)","(0.2631435692310333, 0.5657505989074707, 0.005814505275338888)","(0.2346208691596985, 0.5183815360069275, -0.0009331728215329349)","(0.20444820821285248, 0.49478912353515625, 0.00855964981019497)","(0.1825103610754013, 0.5584805607795715, 0.01997467316687107)","(0.22849999368190765, 0.5819010138511658, -0.015475921332836151)","(0.1947682797908783, 0.528447151184082, -0.010244274511933327)","(0.1645677536725998, 0.5072922706604004, 0.008410196751356125)","(0.14827056229114532, 0.5837399959564209, 0.00531664676964283)","(0.1884855180978775, 0.5933347344398499, -0.01697763428092003)","(0.167855903506279, 0.5526032447814941, -0.009550996124744415)","(0.1428355574607849, 0.5383461117744446, 0.004327017813920975)",NEGATIVE
93,"(0.09269216656684875, 0.4394744634628296, -9.610966600348547e-08)","(0.16159828007221222, 0.41180193424224854, -0.003530275309458375)","(0.22691428661346436, 0.43367621302604675, 0.0035103459376841784)","(0.27228307723999023, 0.4809054434299469, 0.004568810574710369)","(0.31009721755981445, 0.5111977458000183, 0.005130844656378031)","(0.23442310094833374, 0.493893563747406, 0.04881104454398155)","(0.27575644850730896, 0.5256242156028748, 0.040498286485672)","(0.3079015016555786, 0.5483673214912415, 0.03254542499780655)","(0.3330715298652649, 0.5724412202835083, 0.02662479504942894)","(0.21248386800289154, 0.5281624794006348, 0.0397486537694931)","(0.26318448781967163, 0.5633307695388794, 0.011037888005375862)","(0.2333211749792099, 0.5161257386207581, 0.0012500220909714699)","(0.20453214645385742, 0.4916984736919403, 0.008280145935714245)","(0.18475453555583954, 0.5568899512290955, 0.02540280669927597)","(0.2296922504901886, 0.579186737537384, -0.009954119101166725)","(0.19524769484996796, 0.5265178084373474, -0.006454479414969683)","(0.16555379331111908, 0.5061201453208923, 0.010697814635932446)","(0.15108302235603333, 0.5842893719673157, 0.010638214647769928)","(0.1909501999616623, 0.5906565189361572, -0.010971260257065296)","(0.16897904872894287, 0.5502018332481384, -0.003729620249941945)","(0.14444835484027863, 0.5381923317909241, 0.009672674350440502)",NEGATIVE
94,"(0.09145654737949371, 0.43554285168647766, -9.527155953037436e-08)","(0.16039463877677917, 0.41072583198547363, -0.0006896917475387454)","(0.2250564992427826, 0.4340590238571167, 0.006381918676197529)","(0.26803457736968994, 0.4823799431324005, 0.0067698466591537)","(0.3043528199195862, 0.5145824551582336, 0.006543364841490984)","(0.23642930388450623, 0.49105530977249146, 0.05445331707596779)","(0.27394574880599976, 0.5181660056114197, 0.04807969182729721)","(0.3050656318664551, 0.5355947017669678, 0.041799090802669525)","(0.327347069978714, 0.5523048043251038, 0.037616536021232605)","(0.21503549814224243, 0.5267351865768433, 0.04452984035015106)","(0.2653530240058899, 0.5614330768585205, 0.019678959622979164)","(0.23392769694328308, 0.5159831047058105, 0.012660294771194458)","(0.20547372102737427, 0.49288269877433777, 0.02181364595890045)","(0.18758997321128845, 0.5567726492881775, 0.029130958020687103)","(0.23188607394695282, 0.5788729190826416, -0.0021970190573483706)","(0.19626937806606293, 0.5282329320907593, 0.0027405829168856144)","(0.16696655750274658, 0.5085002183914185, 0.020257221534848213)","(0.1543455570936203, 0.5855050086975098, 0.013363762758672237)","(0.19353383779525757, 0.5917274951934814, -0.004928223788738251)","(0.170199915766716, 0.5516842603683472, 0.003437061794102192)","(0.1460290551185608, 0.5392611026763916, 0.017233502119779587)",NEGATIVE
95,"(0.08992093801498413, 0.4343520700931549, -1.4091307320995838e-07)","(0.16113600134849548, 0.40850481390953064, 0.0012206838000565767)","(0.22596463561058044, 0.43428555130958557, 0.011470542289316654)","(0.26778119802474976, 0.48518407344818115, 0.015051680617034435)","(0.30368250608444214, 0.5156453847885132, 0.01821712590754032)","(0.2363753616809845, 0.4915507733821869, 0.05879564583301544)","(0.2723488211631775, 0.5193015336990356, 0.053657203912734985)","(0.30177000164985657, 0.5356923937797546, 0.047080229967832565)","(0.32405537366867065, 0.5509797930717468, 0.042370542883872986)","(0.21458689868450165, 0.5266640186309814, 0.0487186498939991)","(0.2647741138935089, 0.5627105236053467, 0.024972524493932724)","(0.23348325490951538, 0.5161362886428833, 0.017120787873864174)","(0.20612569153308868, 0.4921983778476715, 0.025327591225504875)","(0.1870761662721634, 0.555902361869812, 0.03317476809024811)","(0.23147320747375488, 0.5799153447151184, 0.0023015278857201338)","(0.1958804428577423, 0.5279113054275513, 0.0069775027222931385)","(0.1674649715423584, 0.5077328681945801, 0.02412549778819084)","(0.15360885858535767, 0.5845941305160522, 0.017373323440551758)","(0.19247554242610931, 0.5920861959457397, -0.0011093092616647482)","(0.16895054280757904, 0.5505613088607788, 0.007170460652559996)","(0.14548905193805695, 0.5377114415168762, 0.02082706056535244)",NEGATIVE
96,"(0.08947239816188812, 0.4348612427711487, -1.4101547662903613e-07)","(0.16220583021640778, 0.40874484181404114, 0.00116063526365906)","(0.226154163479805, 0.4342401623725891, 0.0128704272210598)","(0.267584890127182, 0.4848009943962097, 0.01799839921295643)","(0.30311155319213867, 0.5157009959220886, 0.023023301735520363)","(0.23503512144088745, 0.4918537139892578, 0.06330427527427673)","(0.27080845832824707, 0.5218135714530945, 0.05887606367468834)","(0.2996555268764496, 0.5378973484039307, 0.05127875134348869)","(0.32246461510658264, 0.5522372126579285, 0.04562166705727577)","(0.21309815347194672, 0.5270836353302002, 0.05376613140106201)","(0.26376283168792725, 0.5637390613555908, 0.029424546286463737)","(0.2344924658536911, 0.518268883228302, 0.018672438338398933)","(0.20767895877361298, 0.49234503507614136, 0.024838397279381752)","(0.1860349178314209, 0.556256115436554, 0.03860457241535187)","(0.2311352789402008, 0.5802684426307678, 0.007010811008512974)","(0.19602815806865692, 0.528590202331543, 0.008974556811153889)","(0.16757400333881378, 0.5075675845146179, 0.024575894698500633)","(0.1534723937511444, 0.5855513215065002, 0.02326781488955021)","(0.19237306714057922, 0.5921126008033752, 0.004174416419118643)","(0.16865608096122742, 0.5506528615951538, 0.010997497476637363)","(0.14489556849002838, 0.5377617478370667, 0.02377033233642578)",NEGATIVE
97,"(0.08889434486627579, 0.4374827742576599, -1.310295232315184e-07)","(0.16029727458953857, 0.41086435317993164, 0.0006828363984823227)","(0.22491702437400818, 0.43370169401168823, 0.010789618827402592)","(0.26746243238449097, 0.48316627740859985, 0.014144137501716614)","(0.30220937728881836, 0.5158922672271729, 0.01727399043738842)","(0.23438921570777893, 0.48987284302711487, 0.060363706201314926)","(0.2718900442123413, 0.5184483528137207, 0.055646058171987534)","(0.30080685019493103, 0.5358371138572693, 0.04901224747300148)","(0.3231205940246582, 0.5526854991912842, 0.04411103203892708)","(0.2121136486530304, 0.5255057215690613, 0.050768785178661346)","(0.26164495944976807, 0.5619502067565918, 0.026496101170778275)","(0.2308696210384369, 0.516476571559906, 0.017040038481354713)","(0.20453910529613495, 0.49258744716644287, 0.02400190383195877)","(0.18482619524002075, 0.555963397026062, 0.03567811846733093)","(0.22946302592754364, 0.5806366801261902, 0.004312923178076744)","(0.19411924481391907, 0.5290183424949646, 0.0071670887991786)","(0.16609032452106476, 0.5081052184104919, 0.023156234994530678)","(0.15240943431854248, 0.5857237577438354, 0.020382137969136238)","(0.1912699192762375, 0.5923019051551819, 0.0014268852537497878)","(0.16794835031032562, 0.5507265329360962, 0.008482617326080799)","(0.14427296817302704, 0.5370268821716309, 0.021352149546146393)",NEGATIVE
98,"(0.08955560624599457, 0.4388074278831482, -8.066106715887145e-08)","(0.15569379925727844, 0.41206973791122437, -0.004566566087305546)","(0.22334526479244232, 0.43320631980895996, 0.001697684871032834)","(0.270967960357666, 0.4775124788284302, 0.002008593175560236)","(0.30978715419769287, 0.5049458146095276, 0.001727231196127832)","(0.2304045557975769, 0.4954965114593506, 0.04540696367621422)","(0.27121567726135254, 0.5306729078292847, 0.036672476679086685)","(0.30369123816490173, 0.5539849996566772, 0.0294671468436718)","(0.32929354906082153, 0.5776699781417847, 0.024250173941254616)","(0.20960356295108795, 0.5290274620056152, 0.03648766502737999)","(0.26192450523376465, 0.5623593926429749, 0.007827081717550755)","(0.23037254810333252, 0.515785276889801, -0.0004425947554409504)","(0.20114272832870483, 0.49423420429229736, 0.007795935962349176)","(0.18221397697925568, 0.5577987432479858, 0.02242267318069935)","(0.22879445552825928, 0.5810815691947937, -0.012560872361063957)","(0.19350670278072357, 0.5280933976173401, -0.007198638748377562)","(0.16320405900478363, 0.5077388286590576, 0.011293604969978333)","(0.14847160875797272, 0.5848349928855896, 0.007785430643707514)","(0.18901236355304718, 0.5925025343894958, -0.013669382780790329)","(0.16688396036624908, 0.551950216293335, -0.005276513285934925)","(0.14178995788097382, 0.5392521023750305, 0.009189221076667309)",NEGATIVE
99,"(0.08953921496868134, 0.44115495681762695, -4.219223370682812e-08)","(0.150363951921463, 0.4131154716014862, -0.009706609882414341)","(0.21987387537956238, 0.4323984384536743, -0.007839566096663475)","(0.27200210094451904, 0.46973928809165955, -0.0111581701785326)","(0.31421077251434326, 0.49337637424468994, -0.015098202973604202)","(0.23066973686218262, 0.501817524433136, 0.03588179126381874)","(0.2703234553337097, 0.5416969060897827, 0.026099050417542458)","(0.30123040080070496, 0.5680418610572815, 0.020931091159582138)","(0.3239103853702545, 0.5925604104995728, 0.017795724794268608)","(0.20952525734901428, 0.5324860215187073, 0.028930949047207832)","(0.2616114616394043, 0.5658418536186218, 0.0009515290148556232)","(0.2317895144224167, 0.5187250971794128, -0.0045401263050735)","(0.20370732247829437, 0.4969192147254944, 0.005607943050563335)","(0.1816546618938446, 0.5591747760772705, 0.016761260107159615)","(0.22717700898647308, 0.5827116966247559, -0.018242666497826576)","(0.19384658336639404, 0.52989262342453, -0.012040670961141586)","(0.16532838344573975, 0.5087783932685852, 0.00706156762316823)","(0.14699465036392212, 0.5835371613502502, 0.0037461374886333942)","(0.18691693246364594, 0.594616174697876, -0.018339725211262703)","(0.1666191667318344, 0.5541325807571411, -0.010373886674642563)","(0.1422024369239807, 0.5387366414070129, 0.003969650715589523)",NEGATIVE
