,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.9489434957504272, 0.37389808893203735, 3.8397377011278877e-07)","(0.8919751644134521, 0.37728577852249146, -0.01792328618466854)","(0.8296151757240295, 0.40955713391304016, -0.02803971618413925)","(0.7754189372062683, 0.4329524040222168, -0.03805018216371536)","(0.730095624923706, 0.4396969676017761, -0.04816831275820732)","(0.8224542140960693, 0.5044129490852356, -0.016563085839152336)","(0.7715175151824951, 0.5326911807060242, -0.03586694598197937)","(0.7365218997001648, 0.5435308814048767, -0.051951318979263306)","(0.708773136138916, 0.5483360290527344, -0.06295768916606903)","(0.8447900414466858, 0.5428495407104492, -0.02275109477341175)","(0.8035348653793335, 0.6217310428619385, -0.03581849858164787)","(0.7762570381164551, 0.6676984429359436, -0.04660423472523689)","(0.7562881112098694, 0.706082820892334, -0.05459798872470856)","(0.8765600323677063, 0.5600568056106567, -0.0322931744158268)","(0.845511257648468, 0.6414109468460083, -0.04899701476097107)","(0.82016521692276, 0.6895908117294312, -0.061192773282527924)","(0.7975495457649231, 0.7292718291282654, -0.06941774487495422)","(0.9154388308525085, 0.5580564737319946, -0.04338664561510086)","(0.9185871481895447, 0.6303468346595764, -0.061783794313669205)","(0.9180864095687866, 0.6787680983543396, -0.06932856142520905)","(0.9157527685165405, 0.7214043140411377, -0.07339686155319214)",NEGATIVE
88,"(0.948006272315979, 0.3687431812286377, 3.582345300401357e-07)","(0.8907665610313416, 0.3780682682991028, -0.01662055402994156)","(0.8358043432235718, 0.41385674476623535, -0.02745603583753109)","(0.7889080047607422, 0.4465181827545166, -0.039437249302864075)","(0.7452706694602966, 0.4598807990550995, -0.05110335350036621)","(0.8257511258125305, 0.5037029981613159, -0.009591737762093544)","(0.7793877720832825, 0.5147100687026978, -0.030943268910050392)","(0.7506590485572815, 0.508323609828949, -0.04975064843893051)","(0.7321804165840149, 0.4981335997581482, -0.06152684614062309)","(0.8463953137397766, 0.5410831570625305, -0.017584659159183502)","(0.8018154501914978, 0.61283278465271, -0.03110203705728054)","(0.7717978954315186, 0.658454954624176, -0.04323176294565201)","(0.7500266432762146, 0.6997348070144653, -0.05199463665485382)","(0.8788104057312012, 0.5581496953964233, -0.029653286561369896)","(0.8467054963111877, 0.6383450031280518, -0.04859684407711029)","(0.8215548396110535, 0.6875017881393433, -0.06225580349564552)","(0.8007073998451233, 0.728361964225769, -0.07063937932252884)","(0.9192611575126648, 0.5566959977149963, -0.04307132586836815)","(0.9195501208305359, 0.6282670497894287, -0.0630682036280632)","(0.9188798666000366, 0.6770821809768677, -0.06994495540857315)","(0.9182562828063965, 0.7197421193122864, -0.0730816125869751)",NEGATIVE
89,"(0.9530448913574219, 0.37070417404174805, 3.2512792813577107e-07)","(0.894227921962738, 0.37776193022727966, -0.01330327894538641)","(0.837871789932251, 0.41212308406829834, -0.02160177007317543)","(0.7917630672454834, 0.44748997688293457, -0.03189888224005699)","(0.7495298385620117, 0.46702834963798523, -0.04188992455601692)","(0.8243581652641296, 0.49965792894363403, -6.512280378956348e-05)","(0.781532347202301, 0.5135133862495422, -0.019483506679534912)","(0.7547003030776978, 0.5078259706497192, -0.03671347722411156)","(0.7359437942504883, 0.49578797817230225, -0.04662198945879936)","(0.8444533944129944, 0.5360491275787354, -0.0077759926207363605)","(0.7956830263137817, 0.5964065194129944, -0.018291816115379333)","(0.7633556127548218, 0.635228157043457, -0.027659354731440544)","(0.736251175403595, 0.670751690864563, -0.034176889806985855)","(0.8758035898208618, 0.5559136867523193, -0.020152663812041283)","(0.8432278037071228, 0.629105806350708, -0.03553135693073273)","(0.8167762756347656, 0.6727567315101624, -0.04641632363200188)","(0.7926524877548218, 0.7061772346496582, -0.052898891270160675)","(0.9168127179145813, 0.5590911507606506, -0.034110210835933685)","(0.9184221029281616, 0.630250096321106, -0.04982587695121765)","(0.9166257381439209, 0.6793574094772339, -0.054914988577365875)","(0.9129499793052673, 0.7215069532394409, -0.05716296657919884)",NEGATIVE
90,"(0.9511081576347351, 0.36946165561676025, 3.4160788686676824e-07)","(0.8925157785415649, 0.3759980797767639, -0.013969591818749905)","(0.8351730704307556, 0.40931859612464905, -0.022163035348057747)","(0.786261796951294, 0.44049179553985596, -0.03240913152694702)","(0.7443796396255493, 0.4505195617675781, -0.04284295067191124)","(0.8243107795715332, 0.49629709124565125, -0.0006900737062096596)","(0.784207820892334, 0.5117350220680237, -0.01820642687380314)","(0.7562729120254517, 0.5116720795631409, -0.033573538064956665)","(0.7367990016937256, 0.5034274458885193, -0.04276307672262192)","(0.8454258441925049, 0.5338720679283142, -0.008146892301738262)","(0.8012198209762573, 0.5996218919754028, -0.017814192920923233)","(0.7707279920578003, 0.640677273273468, -0.025881804525852203)","(0.7445173859596252, 0.6790940165519714, -0.0312790609896183)","(0.8762872815132141, 0.5529007911682129, -0.02009938284754753)","(0.8435554504394531, 0.6264281272888184, -0.0352889746427536)","(0.8171305656433105, 0.6699230074882507, -0.04555659741163254)","(0.7937687635421753, 0.703925371170044, -0.051473163068294525)","(0.9165366291999817, 0.5553783774375916, -0.0336974561214447)","(0.9185738563537598, 0.6266534924507141, -0.050558749586343765)","(0.9172631502151489, 0.675442636013031, -0.05661323666572571)","(0.9144929051399231, 0.7171525955200195, -0.05919714272022247)",NEGATIVE
91,"(0.9476236701011658, 0.367188036441803, 4.219810705308191e-07)","(0.8906599283218384, 0.3706071972846985, -0.01880495250225067)","(0.8296012878417969, 0.4028792977333069, -0.02903956174850464)","(0.7759833335876465, 0.4229196608066559, -0.03909716755151749)","(0.7316325902938843, 0.4256243109703064, -0.04969746991991997)","(0.8231101036071777, 0.5011666417121887, -0.01852036640048027)","(0.7714663743972778, 0.538610577583313, -0.03691321611404419)","(0.7365659475326538, 0.5616270303726196, -0.05254817754030228)","(0.7092796564102173, 0.5800734162330627, -0.06360304355621338)","(0.8474708795547485, 0.5369759202003479, -0.024072913452982903)","(0.8061328530311584, 0.6142956614494324, -0.03763850778341293)","(0.7779160141944885, 0.6622620820999146, -0.049314867705106735)","(0.7569893598556519, 0.7032678127288818, -0.05785524100065231)","(0.8801604509353638, 0.5528303980827332, -0.03268343582749367)","(0.8486336469650269, 0.6324411630630493, -0.048975154757499695)","(0.8231175541877747, 0.679574728012085, -0.06182752549648285)","(0.8008051514625549, 0.7189366221427917, -0.07052777707576752)","(0.9191779494285583, 0.5504981875419617, -0.04302138090133667)","(0.9213418960571289, 0.622318685054779, -0.06138009577989578)","(0.9211156368255615, 0.6699380278587341, -0.06998415291309357)","(0.9191513061523438, 0.7132312655448914, -0.07471274584531784)",NEGATIVE
92,"(0.9477623701095581, 0.3651362657546997, 3.555362866336509e-07)","(0.8906860947608948, 0.3676331043243408, -0.017963562160730362)","(0.830516517162323, 0.4055851399898529, -0.027024030685424805)","(0.7773065567016602, 0.4300576150417328, -0.03614919260144234)","(0.7332315444946289, 0.43484440445899963, -0.045344773679971695)","(0.8212295174598694, 0.5053266286849976, -0.015345107764005661)","(0.7707523107528687, 0.5467378497123718, -0.032242301851511)","(0.7373868227005005, 0.5718050003051758, -0.04664778336882591)","(0.7114725708961487, 0.5924109816551208, -0.057295795530080795)","(0.8467694520950317, 0.540095865726471, -0.020936818793416023)","(0.8110102415084839, 0.6211051344871521, -0.03391871973872185)","(0.7884499430656433, 0.6709730625152588, -0.04483383521437645)","(0.7721899151802063, 0.7134310007095337, -0.05278409272432327)","(0.8792186975479126, 0.5538545846939087, -0.02966107800602913)","(0.8501313328742981, 0.6368008852005005, -0.04570513218641281)","(0.8268455266952515, 0.6838427782058716, -0.057303596287965775)","(0.8065645694732666, 0.7238473892211914, -0.06508439034223557)","(0.9168879389762878, 0.5481114983558655, -0.04017722234129906)","(0.9210873246192932, 0.6192494034767151, -0.0587102472782135)","(0.922662615776062, 0.666850209236145, -0.06706563383340836)","(0.9221436381340027, 0.710228681564331, -0.07150322198867798)",NEGATIVE
93,"(0.9510809779167175, 0.3602595925331116, 3.440745217631047e-07)","(0.8912600874900818, 0.3719857335090637, -0.012524127028882504)","(0.8360386490821838, 0.41011762619018555, -0.0201996099203825)","(0.7892249226570129, 0.4447709321975708, -0.029568998143076897)","(0.7478725910186768, 0.4606211185455322, -0.03938682749867439)","(0.8252215385437012, 0.49374207854270935, -0.0029055948834866285)","(0.7788352370262146, 0.5125473141670227, -0.02033575251698494)","(0.746961236000061, 0.5235252380371094, -0.036706674844026566)","(0.7229089736938477, 0.5303757190704346, -0.04795082286000252)","(0.8461195230484009, 0.5313464403152466, -0.01191918645054102)","(0.8034287691116333, 0.6034417748451233, -0.024749528616666794)","(0.7741386294364929, 0.6484088897705078, -0.03644337132573128)","(0.7513857483863831, 0.6887482404708862, -0.04456021264195442)","(0.8781387209892273, 0.548612654209137, -0.02458026073873043)","(0.8474329113960266, 0.629091739654541, -0.04282114654779434)","(0.8242560029029846, 0.6786189079284668, -0.0557231605052948)","(0.803558349609375, 0.7201706767082214, -0.0636027455329895)","(0.9181764125823975, 0.5466441512107849, -0.038322001695632935)","(0.9208045601844788, 0.617831826210022, -0.0580916553735733)","(0.9205338954925537, 0.6669203639030457, -0.06543663889169693)","(0.9189870357513428, 0.7101162672042847, -0.06899414956569672)",NEGATIVE
94,"(0.9557765126228333, 0.3634113073348999, 3.402813888442324e-07)","(0.8974754214286804, 0.3701738119125366, -0.015938062220811844)","(0.8394677042961121, 0.40656763315200806, -0.024248087778687477)","(0.7934635281562805, 0.4459782838821411, -0.03402085602283478)","(0.7510984539985657, 0.46849822998046875, -0.04359148070216179)","(0.8235586881637573, 0.49120795726776123, -0.0015118836890906096)","(0.7794873714447021, 0.5101874470710754, -0.019482893869280815)","(0.7518610954284668, 0.5074060559272766, -0.03524032235145569)","(0.730333685874939, 0.5004162788391113, -0.044925957918167114)","(0.8444837331771851, 0.5277939438819885, -0.007562213111668825)","(0.795066237449646, 0.5792568325996399, -0.01850968599319458)","(0.7617461085319519, 0.6122473478317261, -0.02706914208829403)","(0.7319817543029785, 0.6444705128669739, -0.03290629759430885)","(0.8771853446960449, 0.5473732352256775, -0.018647514283657074)","(0.8418241739273071, 0.6180153489112854, -0.03550795465707779)","(0.8139858245849609, 0.6606714725494385, -0.046533823013305664)","(0.7872491478919983, 0.6951634287834167, -0.05287465453147888)","(0.9202118515968323, 0.550874650478363, -0.03144879639148712)","(0.9184426665306091, 0.6219954490661621, -0.049967601895332336)","(0.9160634279251099, 0.6719952821731567, -0.05691243335604668)","(0.9115983247756958, 0.7156801223754883, -0.06011337414383888)",NEGATIVE
95,"(0.9563266038894653, 0.3595728576183319, 3.9757847503096855e-07)","(0.89859539270401, 0.36560487747192383, -0.018756236881017685)","(0.8396304249763489, 0.4001750349998474, -0.027785969898104668)","(0.7919211387634277, 0.43684470653533936, -0.03750021010637283)","(0.7485852837562561, 0.45043230056762695, -0.047276612371206284)","(0.8274652361869812, 0.48574748635292053, -0.005853150971233845)","(0.7811402082443237, 0.5058975219726562, -0.023641688749194145)","(0.748679518699646, 0.5104761123657227, -0.03880859538912773)","(0.7232068181037903, 0.5076944231987, -0.0486195906996727)","(0.8480015993118286, 0.5243175625801086, -0.010763753205537796)","(0.8015108108520508, 0.5876519083976746, -0.02220274694263935)","(0.7704281210899353, 0.6267018914222717, -0.031498879194259644)","(0.7432495951652527, 0.663084864616394, -0.03778882324695587)","(0.8789963722229004, 0.544007420539856, -0.020296573638916016)","(0.8446348309516907, 0.6159870624542236, -0.03711405768990517)","(0.8161135911941528, 0.660723090171814, -0.048931170254945755)","(0.7893593907356262, 0.6980185508728027, -0.056031737476587296)","(0.9197733402252197, 0.5479770302772522, -0.0317574217915535)","(0.9180551171302795, 0.6190066933631897, -0.050622694194316864)","(0.9148046970367432, 0.6675907969474792, -0.05864154174923897)","(0.9096205234527588, 0.7110227346420288, -0.06262999773025513)",NEGATIVE
96,"(0.9523259997367859, 0.3606354296207428, 4.472579746561678e-07)","(0.8961126804351807, 0.3613849878311157, -0.022907936945557594)","(0.8346422910690308, 0.39296504855155945, -0.03495347127318382)","(0.7803181409835815, 0.41731882095336914, -0.04594926908612251)","(0.7334977388381958, 0.4235275685787201, -0.05708044022321701)","(0.8226437568664551, 0.49514687061309814, -0.022815052419900894)","(0.7703000903129578, 0.537353515625, -0.04290198162198067)","(0.7356350421905518, 0.5619508028030396, -0.059087298810482025)","(0.7085304260253906, 0.5823355913162231, -0.07039492577314377)","(0.8477460145950317, 0.5310608744621277, -0.026783278211951256)","(0.8049673438072205, 0.6084528565406799, -0.0423123873770237)","(0.7766063213348389, 0.6576042175292969, -0.055053383111953735)","(0.7554206252098083, 0.7007778286933899, -0.06421277672052383)","(0.8815048933029175, 0.5458165407180786, -0.0340690016746521)","(0.8505369424819946, 0.6241693496704102, -0.0516243614256382)","(0.8261970281600952, 0.6726883053779602, -0.06460937112569809)","(0.8043761253356934, 0.7138530611991882, -0.07328508794307709)","(0.9218422174453735, 0.5422258377075195, -0.043477803468704224)","(0.9228659272193909, 0.6134406328201294, -0.062435682862997055)","(0.9216974377632141, 0.6615096926689148, -0.07123179733753204)","(0.9182294607162476, 0.7057297229766846, -0.07598870247602463)",NEGATIVE
97,"(0.9488865733146667, 0.35202085971832275, 3.535091650519462e-07)","(0.8918249011039734, 0.35946470499038696, -0.02019328437745571)","(0.8326448202133179, 0.397926926612854, -0.03138622269034386)","(0.7807468771934509, 0.42763298749923706, -0.04251188039779663)","(0.7355222702026367, 0.43978065252304077, -0.05367937311530113)","(0.8229148387908936, 0.5019704699516296, -0.01700633205473423)","(0.775297999382019, 0.546103298664093, -0.03715921565890312)","(0.7431944608688354, 0.5714800357818604, -0.05447575822472572)","(0.7160086631774902, 0.593275249004364, -0.06716905534267426)","(0.8481989502906799, 0.5342297554016113, -0.023445477709174156)","(0.8136706352233887, 0.6181972026824951, -0.039292264729738235)","(0.7910827398300171, 0.6691192388534546, -0.052784521132707596)","(0.7726863026618958, 0.7135738730430603, -0.06270555406808853)","(0.8813737034797668, 0.5440953969955444, -0.03337769955396652)","(0.851800262928009, 0.6273061037063599, -0.05226260423660278)","(0.8291467428207397, 0.6766505241394043, -0.06516250222921371)","(0.8085181713104248, 0.7193673253059387, -0.07379631698131561)","(0.9204152822494507, 0.5346865653991699, -0.04524931684136391)","(0.923159122467041, 0.6061576008796692, -0.06575559079647064)","(0.9234133958816528, 0.6551536321640015, -0.07464337348937988)","(0.922136664390564, 0.700657308101654, -0.07947394251823425)",NEGATIVE
98,"(0.9557526111602783, 0.3489941954612732, 2.99964710848144e-07)","(0.8964608311653137, 0.3603767156600952, -0.015268192626535892)","(0.8401210308074951, 0.4039561450481415, -0.02411557547748089)","(0.7945662140846252, 0.4477115273475647, -0.03453679382801056)","(0.7509264349937439, 0.4689159095287323, -0.04491221532225609)","(0.830256462097168, 0.49542292952537537, -0.002894279547035694)","(0.7833343744277954, 0.5159667134284973, -0.02399156242609024)","(0.7524458169937134, 0.5137198567390442, -0.04351813346147537)","(0.7300448417663574, 0.5061206817626953, -0.056162361055612564)","(0.8506118655204773, 0.529321014881134, -0.010400279425084591)","(0.8078234791755676, 0.5989452004432678, -0.023982031270861626)","(0.7799448370933533, 0.6444666385650635, -0.036791108548641205)","(0.7589202523231506, 0.6858838200569153, -0.046014443039894104)","(0.8814204335212708, 0.5428771376609802, -0.02232368104159832)","(0.8486791849136353, 0.6246513724327087, -0.0405774787068367)","(0.8254465460777283, 0.675959050655365, -0.05280725657939911)","(0.8052826523780823, 0.7189352512359619, -0.060340896248817444)","(0.9205793738365173, 0.5371861457824707, -0.03579412400722504)","(0.9218369126319885, 0.6085614562034607, -0.054762642830610275)","(0.9203356504440308, 0.6584692597389221, -0.061201006174087524)","(0.9179568886756897, 0.7021275758743286, -0.06409798562526703)",NEGATIVE
99,"(0.9621166586875916, 0.3569986820220947, 3.503678556171508e-07)","(0.9000052213668823, 0.35937997698783875, -0.01866385154426098)","(0.8401203155517578, 0.3969457745552063, -0.02678573504090309)","(0.7949812412261963, 0.44268110394477844, -0.035566870123147964)","(0.7530517578125, 0.4683767557144165, -0.04390054941177368)","(0.8262200355529785, 0.48170703649520874, -0.003102698363363743)","(0.7803468704223633, 0.5057601928710938, -0.020699091255664825)","(0.7518734335899353, 0.5082750916481018, -0.03592469543218613)","(0.7295411825180054, 0.5042813420295715, -0.04544302076101303)","(0.8477745056152344, 0.5204313397407532, -0.007486379239708185)","(0.7993994951248169, 0.5848170518875122, -0.019398389384150505)","(0.7677109837532043, 0.6263824105262756, -0.02964574284851551)","(0.7391026020050049, 0.6657853126525879, -0.03658270090818405)","(0.879808247089386, 0.540414035320282, -0.016723118722438812)","(0.8464164733886719, 0.6155566573143005, -0.03403724357485771)","(0.8192884922027588, 0.6616570949554443, -0.04627556726336479)","(0.7932630777359009, 0.6993098258972168, -0.05341578647494316)","(0.9215965867042542, 0.5440313816070557, -0.027858473360538483)","(0.920140266418457, 0.6161799430847168, -0.045868512243032455)","(0.9170554876327515, 0.6661942601203918, -0.05312023311853409)","(0.9116324782371521, 0.7102592587471008, -0.05673932284116745)",NEGATIVE
100,"(0.9593880772590637, 0.35470128059387207, 3.8373079291886825e-07)","(0.8979336023330688, 0.3595477342605591, -0.019239161163568497)","(0.8389497995376587, 0.3941613435745239, -0.02713337354362011)","(0.7929069995880127, 0.43485063314437866, -0.03589563071727753)","(0.7522398829460144, 0.45405322313308716, -0.04451584815979004)","(0.8291406035423279, 0.48288583755493164, -0.0035872135777026415)","(0.7815059423446655, 0.5045404434204102, -0.021844927221536636)","(0.7489988207817078, 0.5064235925674438, -0.038011934608221054)","(0.723777174949646, 0.5008768439292908, -0.04831665754318237)","(0.8497281074523926, 0.5211929082870483, -0.007805486209690571)","(0.8038743734359741, 0.5877485871315002, -0.0194711834192276)","(0.7729781270027161, 0.6301425099372864, -0.029927751049399376)","(0.7468786239624023, 0.6678483486175537, -0.03721261024475098)","(0.8803834915161133, 0.5409806966781616, -0.016891341656446457)","(0.8452968001365662, 0.6163289546966553, -0.03388014808297157)","(0.8180953860282898, 0.6629036068916321, -0.04593021050095558)","(0.7936856746673584, 0.6999919414520264, -0.053046200424432755)","(0.9206743836402893, 0.5441868305206299, -0.028049640357494354)","(0.9186034202575684, 0.6164423823356628, -0.04718691483139992)","(0.9151378273963928, 0.666192889213562, -0.055286090821027756)","(0.9106038212776184, 0.7097049355506897, -0.05909360945224762)",NEGATIVE
101,"(0.9527519941329956, 0.3539466857910156, 3.9959792275112704e-07)","(0.8970314860343933, 0.356020987033844, -0.021707935258746147)","(0.8355650305747986, 0.3915981948375702, -0.03179958462715149)","(0.7833443880081177, 0.41903969645500183, -0.04118087515234947)","(0.7389950156211853, 0.4288315773010254, -0.05064483731985092)","(0.8246330618858337, 0.49099552631378174, -0.01763155870139599)","(0.7753485441207886, 0.5290350317955017, -0.036502905189991)","(0.74001145362854, 0.54744553565979, -0.0525677464902401)","(0.7118535041809082, 0.5612368583679199, -0.0636121928691864)","(0.8487526178359985, 0.5277290344238281, -0.02122248336672783)","(0.8092546463012695, 0.6067728400230408, -0.03442009165883064)","(0.7828080654144287, 0.6553257703781128, -0.045802392065525055)","(0.762946605682373, 0.6973853707313538, -0.054185010492801666)","(0.8812894821166992, 0.5428782105445862, -0.028445668518543243)","(0.85011225938797, 0.6228204965591431, -0.04426761716604233)","(0.8266682624816895, 0.6710511445999146, -0.056073833256959915)","(0.8059443235397339, 0.7120101451873779, -0.06404134631156921)","(0.9204031229019165, 0.5392740368843079, -0.03784635663032532)","(0.9201040863990784, 0.6117923855781555, -0.055559661239385605)","(0.9186078310012817, 0.6600740551948547, -0.06346756219863892)","(0.9153646230697632, 0.7043341994285583, -0.0676780566573143)",NEGATIVE
102,"(0.9513339996337891, 0.34884369373321533, 3.614798629314464e-07)","(0.8937655687332153, 0.3560730814933777, -0.018756287172436714)","(0.8332633376121521, 0.39826399087905884, -0.02742685377597809)","(0.780667245388031, 0.4309054911136627, -0.036065567284822464)","(0.7353605628013611, 0.44212719798088074, -0.0444827675819397)","(0.8240147829055786, 0.4970645010471344, -0.011589350178837776)","(0.7731044292449951, 0.5336492657661438, -0.028842413797974586)","(0.7387847900390625, 0.5532634854316711, -0.04399586096405983)","(0.7123030424118042, 0.5686795115470886, -0.05489019677042961)","(0.8495562672615051, 0.5323783159255981, -0.016743462532758713)","(0.8128781914710999, 0.6138409972190857, -0.029589656740427017)","(0.7904524207115173, 0.6623104214668274, -0.04068971797823906)","(0.7745265364646912, 0.703617513179779, -0.048569802194833755)","(0.8823056817054749, 0.5461483597755432, -0.025536373257637024)","(0.8527400493621826, 0.6282588839530945, -0.04194130375981331)","(0.8291030526161194, 0.676212728023529, -0.053285278379917145)","(0.8083290457725525, 0.7170912027359009, -0.06060193479061127)","(0.9208725690841675, 0.5407539010047913, -0.03621073067188263)","(0.9224299788475037, 0.6123642921447754, -0.05459435656666756)","(0.9220278263092041, 0.660388708114624, -0.06224801763892174)","(0.9199145436286926, 0.7043086886405945, -0.06599509716033936)",NEGATIVE
103,"(0.9526792764663696, 0.34628739953041077, 3.13723489853146e-07)","(0.8916583061218262, 0.3587130904197693, -0.015106034465134144)","(0.8361596465110779, 0.40482771396636963, -0.022546373307704926)","(0.7920127511024475, 0.4508545994758606, -0.031464558094739914)","(0.7495274543762207, 0.4716113805770874, -0.04019523039460182)","(0.8261110186576843, 0.49102166295051575, -0.001741665881127119)","(0.7778184413909912, 0.5104806423187256, -0.020066220313310623)","(0.7460606694221497, 0.5127488374710083, -0.03727851063013077)","(0.7222066521644592, 0.510798990726471, -0.04880436882376671)","(0.8483260273933411, 0.5282115340232849, -0.008208627812564373)","(0.8062119483947754, 0.5966922044754028, -0.020229317247867584)","(0.7798782587051392, 0.6399750709533691, -0.031093237921595573)","(0.760425865650177, 0.6790415644645691, -0.03882736712694168)","(0.8800979256629944, 0.5449148416519165, -0.018954681232571602)","(0.849368691444397, 0.6236988306045532, -0.03592716529965401)","(0.827257513999939, 0.6722832918167114, -0.04646766930818558)","(0.8085548877716064, 0.7127017378807068, -0.05267760157585144)","(0.9199439883232117, 0.5421228408813477, -0.031342051923274994)","(0.9200572371482849, 0.6132168173789978, -0.04947783425450325)","(0.9185063242912292, 0.6632944941520691, -0.05525115877389908)","(0.9165605902671814, 0.7072106599807739, -0.05754152685403824)",NEGATIVE
104,"(0.9585002660751343, 0.3581838011741638, 3.4166200180152373e-07)","(0.8960394263267517, 0.36228829622268677, -0.016848651692271233)","(0.8377659916877747, 0.40260154008865356, -0.023497100919485092)","(0.7934810519218445, 0.4475128948688507, -0.031092653051018715)","(0.7512515783309937, 0.47096478939056396, -0.03839882090687752)","(0.8236325979232788, 0.48327985405921936, -0.00011916857329197228)","(0.7787334322929382, 0.5034874677658081, -0.014863342978060246)","(0.7511638402938843, 0.5062514543533325, -0.029060402885079384)","(0.7292681932449341, 0.505821168422699, -0.03852461278438568)","(0.8456475734710693, 0.5219914317131042, -0.004804616793990135)","(0.7974682450294495, 0.581307053565979, -0.014539467170834541)","(0.7662009000778198, 0.6208339929580688, -0.024211537092924118)","(0.7392615079879761, 0.6584498882293701, -0.031246107071638107)","(0.8784467577934265, 0.5422238111495972, -0.014169832691550255)","(0.8460420966148376, 0.6160049438476562, -0.02991614304482937)","(0.8201695680618286, 0.6606523990631104, -0.04187122359871864)","(0.7957828044891357, 0.6974202394485474, -0.04915658012032509)","(0.9204601645469666, 0.5463218688964844, -0.025280162692070007)","(0.919143557548523, 0.6186820268630981, -0.042349789291620255)","(0.9167174100875854, 0.6687743067741394, -0.04935833439230919)","(0.9119748473167419, 0.7130317091941833, -0.053099941462278366)",NEGATIVE
105,"(0.9565799832344055, 0.3558556139469147, 4.036495226955594e-07)","(0.8940438628196716, 0.36391979455947876, -0.018769260495901108)","(0.8360147476196289, 0.40093639492988586, -0.026855891570448875)","(0.789405107498169, 0.4432223439216614, -0.0359666645526886)","(0.7469965219497681, 0.46556833386421204, -0.044905610382556915)","(0.827268123626709, 0.48396673798561096, -0.0022806073538959026)","(0.7811534404754639, 0.5025176405906677, -0.018858974799513817)","(0.7491227984428406, 0.5036977529525757, -0.033734049648046494)","(0.7246686816215515, 0.4986276924610138, -0.043213337659835815)","(0.8485167622566223, 0.52118319272995, -0.0069456021301448345)","(0.802537739276886, 0.5870457291603088, -0.017210649326443672)","(0.7715319395065308, 0.6302328109741211, -0.027004478499293327)","(0.7452874183654785, 0.6703256368637085, -0.03402625396847725)","(0.8799744844436646, 0.5402015447616577, -0.01644466631114483)","(0.8468645215034485, 0.6147766709327698, -0.03260388970375061)","(0.8199963569641113, 0.6592410206794739, -0.04448277875781059)","(0.7961361408233643, 0.6946630477905273, -0.0515659861266613)","(0.9206093549728394, 0.5438909530639648, -0.027961719781160355)","(0.9191499948501587, 0.6168397068977356, -0.04625796154141426)","(0.9155819416046143, 0.6664705872535706, -0.054017338901758194)","(0.9109408855438232, 0.7097263932228088, -0.057814858853816986)",NEGATIVE
106,"(0.9535596966743469, 0.3585844039916992, 3.836966300241329e-07)","(0.8970530033111572, 0.36384350061416626, -0.01845962554216385)","(0.8373826742172241, 0.3969499468803406, -0.02733389101922512)","(0.7860994935035706, 0.42638257145881653, -0.036474522203207016)","(0.7423161864280701, 0.43939316272735596, -0.04582531005144119)","(0.8265135884284973, 0.48674389719963074, -0.009712439961731434)","(0.7772375345230103, 0.5105879306793213, -0.026668017730116844)","(0.7438291311264038, 0.5252503752708435, -0.04131032153964043)","(0.7174131870269775, 0.5360564589500427, -0.05124623700976372)","(0.8484132289886475, 0.5252058506011963, -0.014736641198396683)","(0.8063241243362427, 0.5973153710365295, -0.026163188740611076)","(0.779082715511322, 0.6407497525215149, -0.03554093465209007)","(0.7578249573707581, 0.6795651316642761, -0.042192235589027405)","(0.8799878358840942, 0.5432343482971191, -0.023700876161456108)","(0.8478134870529175, 0.6176949739456177, -0.039517395198345184)","(0.8222997188568115, 0.6623598337173462, -0.049890343099832535)","(0.7997502684593201, 0.700005829334259, -0.05635302886366844)","(0.9197880625724792, 0.5441936254501343, -0.03455121070146561)","(0.918942928314209, 0.6149024963378906, -0.05260835960507393)","(0.916583776473999, 0.6622275114059448, -0.05959214270114899)","(0.9127599000930786, 0.7051569223403931, -0.06284838914871216)",NEGATIVE
