,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.8480960130691528, 0.46783697605133057, 1.9454354571735166e-07)","(0.8015900254249573, 0.49563318490982056, -0.012841240502893925)","(0.7736209630966187, 0.5439743995666504, -0.018065406009554863)","(0.7675361633300781, 0.5943959355354309, -0.0248979814350605)","(0.7540207505226135, 0.6281060576438904, -0.03146686404943466)","(0.7731744050979614, 0.6227103471755981, 0.007441139314323664)","(0.7562094926834106, 0.6539364457130432, -0.007376606576144695)","(0.752720832824707, 0.6572125554084778, -0.023087479174137115)","(0.7535911202430725, 0.6518392562866211, -0.03201678395271301)","(0.7966370582580566, 0.6466540098190308, 0.003324243938550353)","(0.7710410952568054, 0.7066426277160645, -0.0013216356746852398)","(0.7571544051170349, 0.7492784261703491, -0.009914973750710487)","(0.7426950931549072, 0.7885642647743225, -0.016345491632819176)","(0.8261862397193909, 0.6527034640312195, -0.005812925286591053)","(0.8060181140899658, 0.7218475341796875, -0.016953622922301292)","(0.7937365770339966, 0.7677631974220276, -0.032330889254808426)","(0.7797508835792542, 0.8060491681098938, -0.042798373848199844)","(0.86287522315979, 0.6408033967018127, -0.016124365851283073)","(0.8784608840942383, 0.6849359273910522, -0.030173921957612038)","(0.8875210881233215, 0.7176931500434875, -0.03932648524641991)","(0.8928380608558655, 0.7468695044517517, -0.045008160173892975)",NEGATIVE
70,"(0.8500990271568298, 0.46638035774230957, 1.8446547755957e-07)","(0.806027889251709, 0.4940822422504425, -0.014455542899668217)","(0.7772528529167175, 0.5393214225769043, -0.021647248417139053)","(0.7699570655822754, 0.5882185101509094, -0.030240410938858986)","(0.758385956287384, 0.626811146736145, -0.03836176544427872)","(0.774555504322052, 0.6184548139572144, 0.004610782489180565)","(0.7571947574615479, 0.6499149799346924, -0.012450559996068478)","(0.7576561570167542, 0.6524803042411804, -0.02953966334462166)","(0.7632124423980713, 0.6455643177032471, -0.0388203039765358)","(0.7980265021324158, 0.6428217887878418, 0.0007266933680512011)","(0.7715047001838684, 0.7032757997512817, -0.004578550346195698)","(0.7582709193229675, 0.7466126084327698, -0.012984182685613632)","(0.7443658113479614, 0.7870739698410034, -0.019273074343800545)","(0.8277225494384766, 0.6493252515792847, -0.008439104072749615)","(0.8066558241844177, 0.7195231914520264, -0.020141279324889183)","(0.7947899103164673, 0.7667890787124634, -0.03514576330780983)","(0.7812559604644775, 0.8065012693405151, -0.04535002261400223)","(0.8641502261161804, 0.6377701759338379, -0.01893283799290657)","(0.8798419237136841, 0.6828417181968689, -0.033400554209947586)","(0.88954097032547, 0.7160214185714722, -0.04217146337032318)","(0.8957334756851196, 0.7459214329719543, -0.04752163961529732)",NEGATIVE
71,"(0.8504531383514404, 0.4661492705345154, 3.0216509117053647e-07)","(0.8043274283409119, 0.4920109510421753, -0.01873377338051796)","(0.7765194773674011, 0.5394328832626343, -0.028258129954338074)","(0.768036961555481, 0.587888240814209, -0.03846172243356705)","(0.7585474252700806, 0.6212504506111145, -0.04847542196512222)","(0.7747542858123779, 0.6147320866584778, -0.0007864611106924713)","(0.7521879076957703, 0.634942889213562, -0.017099654302001)","(0.7462223172187805, 0.637519121170044, -0.032726068049669266)","(0.7463098764419556, 0.6315466165542603, -0.04121648147702217)","(0.7996745109558105, 0.6417344808578491, -0.004114768002182245)","(0.7733493447303772, 0.7057855129241943, -0.009089455008506775)","(0.7584549784660339, 0.7527227401733398, -0.015431609004735947)","(0.7438504099845886, 0.7956588268280029, -0.019763009622693062)","(0.8316184282302856, 0.6490477323532104, -0.012970681302249432)","(0.8140212297439575, 0.7211565971374512, -0.02603478729724884)","(0.8018456697463989, 0.7696157097816467, -0.041155856102705)","(0.788565993309021, 0.8101518750190735, -0.050850529223680496)","(0.8692929148674011, 0.6378514766693115, -0.02339448593556881)","(0.8862934112548828, 0.6813708543777466, -0.03994772583246231)","(0.8988956212997437, 0.7116481065750122, -0.04886941611766815)","(0.9085522890090942, 0.7383514046669006, -0.054009951651096344)",NEGATIVE
72,"(0.84886234998703, 0.4677494168281555, 4.7554155457874003e-07)","(0.8043313026428223, 0.48873472213745117, -0.020414011552929878)","(0.7640300393104553, 0.5285704731941223, -0.03297403082251549)","(0.7288602590560913, 0.5431686639785767, -0.04524606838822365)","(0.6968269944190979, 0.5287349224090576, -0.058430057018995285)","(0.7732240557670593, 0.6254280209541321, -0.02204171009361744)","(0.7521979212760925, 0.6889645457267761, -0.03618120402097702)","(0.7474242448806763, 0.7313162088394165, -0.046932466328144073)","(0.7484017610549927, 0.7671017646789551, -0.05529412627220154)","(0.8027922511100769, 0.6453704237937927, -0.026179127395153046)","(0.7782320976257324, 0.7221620082855225, -0.03727879747748375)","(0.7648768424987793, 0.774499773979187, -0.045954473316669464)","(0.7546765804290771, 0.8187334537506104, -0.05200519040226936)","(0.8390104174613953, 0.6462398171424866, -0.03324807062745094)","(0.8261491656303406, 0.7253721356391907, -0.046904534101486206)","(0.8165724277496338, 0.7747682332992554, -0.061929989606142044)","(0.8060595393180847, 0.8160407543182373, -0.07257786393165588)","(0.8785592913627625, 0.6296054720878601, -0.04202010855078697)","(0.8989223837852478, 0.6758880615234375, -0.058180078864097595)","(0.9136318564414978, 0.706882894039154, -0.06841602921485901)","(0.9236234426498413, 0.7363167405128479, -0.07508203387260437)",NEGATIVE
73,"(0.8551018834114075, 0.46596965193748474, 5.12827398324589e-07)","(0.8090477585792542, 0.4835488796234131, -0.028323136270046234)","(0.7660213112831116, 0.5146756172180176, -0.046342749148607254)","(0.7276484966278076, 0.5200590491294861, -0.06293471902608871)","(0.6923564076423645, 0.5002657771110535, -0.07967789471149445)","(0.7807188034057617, 0.6341456770896912, -0.02648858353495598)","(0.7663391828536987, 0.7010756134986877, -0.04316895082592964)","(0.7633688449859619, 0.7463573217391968, -0.05775675177574158)","(0.7624344229698181, 0.7868884205818176, -0.06945744156837463)","(0.8117544651031494, 0.6527098417282104, -0.02757759392261505)","(0.790350079536438, 0.72743159532547, -0.04062480479478836)","(0.7782979607582092, 0.775656521320343, -0.05171577259898186)","(0.7677138447761536, 0.8162885308265686, -0.05999007448554039)","(0.8479666113853455, 0.651619553565979, -0.032227903604507446)","(0.8376120328903198, 0.73101806640625, -0.04575029015541077)","(0.8299203515052795, 0.7785924077033997, -0.059044115245342255)","(0.8205530643463135, 0.8184868097305298, -0.06866689026355743)","(0.8869194984436035, 0.6319487690925598, -0.03975953161716461)","(0.9070033431053162, 0.6794574856758118, -0.0538298524916172)","(0.92023766040802, 0.7109547853469849, -0.06201433017849922)","(0.928994357585907, 0.740848958492279, -0.06745601445436478)",NEGATIVE
74,"(0.8590130805969238, 0.46637803316116333, 5.421958348961198e-07)","(0.8119416236877441, 0.4811381995677948, -0.029337408021092415)","(0.7676466107368469, 0.5064801573753357, -0.0482911616563797)","(0.7281697392463684, 0.5042332410812378, -0.06566214561462402)","(0.6927298307418823, 0.48575514554977417, -0.08310923725366592)","(0.7802296280860901, 0.634833812713623, -0.02937966212630272)","(0.7639122605323792, 0.705236554145813, -0.046446025371551514)","(0.7594122290611267, 0.7511329650878906, -0.06100831180810928)","(0.7567504644393921, 0.7917083501815796, -0.07233399152755737)","(0.8118925094604492, 0.6535074710845947, -0.029461070895195007)","(0.7900780439376831, 0.7285441756248474, -0.04197024554014206)","(0.7778189778327942, 0.7749981880187988, -0.05315837636590004)","(0.7673131227493286, 0.8122975826263428, -0.0616907924413681)","(0.8485053777694702, 0.6526607275009155, -0.03294329345226288)","(0.8399513959884644, 0.7304572463035583, -0.04446292668581009)","(0.8333553671836853, 0.7766414880752563, -0.05703617259860039)","(0.8249269723892212, 0.8154821991920471, -0.0665508285164833)","(0.8876861333847046, 0.6333710551261902, -0.03948245197534561)","(0.9068585634231567, 0.6804249286651611, -0.050995372235774994)","(0.9187040328979492, 0.711724579334259, -0.05805545672774315)","(0.9261493682861328, 0.7416203022003174, -0.06293997913599014)",NEGATIVE
75,"(0.8606004118919373, 0.4650809168815613, 5.357765076041687e-07)","(0.8133947849273682, 0.479305624961853, -0.02964964509010315)","(0.7676076889038086, 0.5049178600311279, -0.0483020581305027)","(0.7277535200119019, 0.5026700496673584, -0.06542611122131348)","(0.6918268799781799, 0.48367050290107727, -0.08247902244329453)","(0.7803307771682739, 0.6333728432655334, -0.0282259713858366)","(0.7633404731750488, 0.7047794461250305, -0.04524432495236397)","(0.7585244178771973, 0.7510784268379211, -0.059820469468832016)","(0.7556027770042419, 0.7915335893630981, -0.07095865905284882)","(0.8122125267982483, 0.6530621647834778, -0.02800661139190197)","(0.789967954158783, 0.7290207147598267, -0.040296319872140884)","(0.7782536745071411, 0.7770728468894958, -0.05151752755045891)","(0.768310010433197, 0.8154712915420532, -0.059982407838106155)","(0.8484902381896973, 0.653194785118103, -0.03128385543823242)","(0.8398787379264832, 0.7305015325546265, -0.04232730716466904)","(0.8331530690193176, 0.7767776250839233, -0.05445875599980354)","(0.8247779011726379, 0.815456211566925, -0.06360001116991043)","(0.8877296447753906, 0.6348574757575989, -0.03774617984890938)","(0.9068438410758972, 0.6823172569274902, -0.04849453642964363)","(0.9182435870170593, 0.7139502763748169, -0.05485426262021065)","(0.9251013398170471, 0.7439221143722534, -0.05917814001441002)",NEGATIVE
76,"(0.8602872490882874, 0.4658976197242737, 5.248981551631005e-07)","(0.8132290840148926, 0.480596661567688, -0.029712684452533722)","(0.7681479454040527, 0.505033016204834, -0.04888695105910301)","(0.7285575866699219, 0.5023057460784912, -0.06656470894813538)","(0.6923878192901611, 0.4846544861793518, -0.08439599722623825)","(0.7809319496154785, 0.6313977837562561, -0.03044264391064644)","(0.763294517993927, 0.7023771405220032, -0.04861850291490555)","(0.7580419182777405, 0.748695433139801, -0.06364443898200989)","(0.754805862903595, 0.7892858982086182, -0.0749201849102974)","(0.8130590915679932, 0.6508755087852478, -0.03066127374768257)","(0.7910844683647156, 0.7283161282539368, -0.04401503875851631)","(0.7797327041625977, 0.777840256690979, -0.05550716072320938)","(0.7701118588447571, 0.8173836469650269, -0.06414975225925446)","(0.8495420217514038, 0.6505628824234009, -0.03429066389799118)","(0.8411617279052734, 0.7282692193984985, -0.04626011103391647)","(0.8344690203666687, 0.7746127843856812, -0.058449115604162216)","(0.8259434700012207, 0.8131936192512512, -0.06754714995622635)","(0.888860821723938, 0.6321284770965576, -0.041046664118766785)","(0.9081085920333862, 0.680241584777832, -0.05258294194936752)","(0.9195813536643982, 0.7122708559036255, -0.05913525074720383)","(0.9264498949050903, 0.7423692941665649, -0.06352554261684418)",NEGATIVE
77,"(0.859420895576477, 0.46580398082733154, 5.135357810104324e-07)","(0.8132824897766113, 0.4798579812049866, -0.02936866134405136)","(0.7687108516693115, 0.5058642029762268, -0.04768945649266243)","(0.7303717136383057, 0.506365180015564, -0.06450404226779938)","(0.694888710975647, 0.49008896946907043, -0.08149007707834244)","(0.7808010578155518, 0.6297411322593689, -0.02896331436932087)","(0.7630873918533325, 0.6994244456291199, -0.046663567423820496)","(0.757576048374176, 0.7450265288352966, -0.06148210167884827)","(0.7538560032844543, 0.7846725583076477, -0.07268622517585754)","(0.812676727771759, 0.6500976085662842, -0.029027068987488747)","(0.790050745010376, 0.7262942790985107, -0.04216185212135315)","(0.7782212495803833, 0.7755206227302551, -0.053537625819444656)","(0.768181324005127, 0.8150094151496887, -0.06201492249965668)","(0.848861813545227, 0.6505829691886902, -0.032564278692007065)","(0.8402937650680542, 0.7292220592498779, -0.04480096325278282)","(0.8337618708610535, 0.7761861681938171, -0.05732032656669617)","(0.8256012797355652, 0.8154201507568359, -0.06657353043556213)","(0.887881338596344, 0.6324926614761353, -0.03917349874973297)","(0.9073084592819214, 0.6801981925964355, -0.05125955119729042)","(0.9192960858345032, 0.7121019959449768, -0.05827717483043671)","(0.9266719818115234, 0.7423620820045471, -0.06295342743396759)",NEGATIVE
78,"(0.8552208542823792, 0.4658006429672241, 5.003258252145315e-07)","(0.811249852180481, 0.48118293285369873, -0.029717424884438515)","(0.7702207565307617, 0.5118476748466492, -0.048944469541311264)","(0.7342453002929688, 0.5249460339546204, -0.06627732515335083)","(0.6993528604507446, 0.5092977285385132, -0.08384014666080475)","(0.77668696641922, 0.6275447010993958, -0.03167114034295082)","(0.7584179043769836, 0.6913172006607056, -0.05066213756799698)","(0.7525249719619751, 0.7344754934310913, -0.06624610722064972)","(0.7489931583404541, 0.77310711145401, -0.0782439261674881)","(0.8075522780418396, 0.6487457156181335, -0.032343748956918716)","(0.7832782864570618, 0.7256439924240112, -0.04734673723578453)","(0.7706378698348999, 0.7744591236114502, -0.05863554775714874)","(0.7605434060096741, 0.8149405121803284, -0.06667342782020569)","(0.8437777161598206, 0.6497450470924377, -0.036388929933309555)","(0.8351104259490967, 0.7290428280830383, -0.05112411826848984)","(0.827852189540863, 0.7762653827667236, -0.06362228095531464)","(0.8189665079116821, 0.8166014552116394, -0.0725286453962326)","(0.8827621340751648, 0.631914496421814, -0.043385520577430725)","(0.9021977782249451, 0.6786772012710571, -0.0575885996222496)","(0.9143041968345642, 0.710352897644043, -0.06514441967010498)","(0.9221168160438538, 0.7414907813072205, -0.07018274068832397)",NEGATIVE
79,"(0.8486974835395813, 0.46160370111465454, 4.0608665585750714e-07)","(0.8029291033744812, 0.4857492446899414, -0.02184784598648548)","(0.7654705047607422, 0.5299774408340454, -0.03441155329346657)","(0.7377895712852478, 0.5613591074943542, -0.04645624756813049)","(0.7130507230758667, 0.5580433011054993, -0.058857209980487823)","(0.7703571915626526, 0.6201303005218506, -0.018858052790164948)","(0.7555199861526489, 0.6761792898178101, -0.03369917348027229)","(0.7502818703651428, 0.7131856083869934, -0.046800512820482254)","(0.7479703426361084, 0.7473096251487732, -0.057196035981178284)","(0.7993572354316711, 0.6427200436592102, -0.021761873736977577)","(0.7759981155395508, 0.7187218070030212, -0.033325161784887314)","(0.7614251375198364, 0.7694219350814819, -0.04228273406624794)","(0.7493578195571899, 0.8148639798164368, -0.04848001152276993)","(0.8341882824897766, 0.6459780931472778, -0.028030289337038994)","(0.8242583274841309, 0.7258472442626953, -0.04240580275654793)","(0.8160871863365173, 0.7728850841522217, -0.0555100254714489)","(0.8060932159423828, 0.8125646114349365, -0.0643615797162056)","(0.8724254965782166, 0.6303380131721497, -0.03647199273109436)","(0.8918676972389221, 0.6775745749473572, -0.052110038697719574)","(0.9056946039199829, 0.7085447311401367, -0.06072882562875748)","(0.9156826734542847, 0.7382136583328247, -0.06626338511705399)",NEGATIVE
80,"(0.8479876518249512, 0.4644973874092102, 2.5889366384035384e-07)","(0.7978765368461609, 0.4957989752292633, -0.01888960413634777)","(0.7632884383201599, 0.55219566822052, -0.026628004387021065)","(0.7460782527923584, 0.6031354069709778, -0.035730935633182526)","(0.7380802631378174, 0.6304487586021423, -0.043093565851449966)","(0.7651625275611877, 0.6331802606582642, 0.002199039561673999)","(0.7505664229393005, 0.6944820880889893, -0.017808271571993828)","(0.7522167563438416, 0.6863203048706055, -0.03525976464152336)","(0.759493350982666, 0.6592761278152466, -0.04282122477889061)","(0.7943536043167114, 0.6524903774261475, 0.0008956319070421159)","(0.7722254991531372, 0.7259001731872559, -0.004113124217838049)","(0.7592979669570923, 0.7729103565216064, -0.011973331682384014)","(0.7473028302192688, 0.8131803274154663, -0.01759725995361805)","(0.8285322189331055, 0.6525079011917114, -0.006692108698189259)","(0.8178234100341797, 0.722758948802948, -0.015835322439670563)","(0.8088351488113403, 0.7708287835121155, -0.029845912009477615)","(0.7976285815238953, 0.8099504709243774, -0.03967801481485367)","(0.8679022789001465, 0.6359857320785522, -0.016633667051792145)","(0.8854125142097473, 0.6777306795120239, -0.02717168815433979)","(0.8982555866241455, 0.7086355090141296, -0.034588754177093506)","(0.9072076082229614, 0.7372938990592957, -0.03944150730967522)",NEGATIVE
81,"(0.854038417339325, 0.46642351150512695, 2.0203094663884258e-07)","(0.8062360286712646, 0.49398940801620483, -0.02005201205611229)","(0.7743197679519653, 0.543563723564148, -0.02773350477218628)","(0.7649194598197937, 0.6017852425575256, -0.03584885597229004)","(0.7473413944244385, 0.6441829800605774, -0.04298936575651169)","(0.7725602984428406, 0.6226211786270142, 0.004571360070258379)","(0.756172239780426, 0.6641310453414917, -0.010303457267582417)","(0.7533602118492126, 0.6717624664306641, -0.02552814595401287)","(0.7538937330245972, 0.6721436381340027, -0.03442566841840744)","(0.7982615232467651, 0.6457504034042358, 0.003614503424614668)","(0.7741825580596924, 0.7102494835853577, -0.0020449862349778414)","(0.7612956166267395, 0.7549927234649658, -0.011202866211533546)","(0.7474913597106934, 0.7964733242988586, -0.018193423748016357)","(0.8288803696632385, 0.6500100493431091, -0.003162542823702097)","(0.812713086605072, 0.7172260284423828, -0.015379626303911209)","(0.8016886115074158, 0.7632127404212952, -0.029850319027900696)","(0.7880132794380188, 0.8028653860092163, -0.03975336626172066)","(0.8657408356666565, 0.6374465823173523, -0.011995319277048111)","(0.8814894556999207, 0.6801465749740601, -0.027506377547979355)","(0.8911689519882202, 0.7122888565063477, -0.037102896720170975)","(0.8970856666564941, 0.7427661418914795, -0.0431009940803051)",NEGATIVE
82,"(0.8523167371749878, 0.46983975172042847, 2.0928300159539504e-07)","(0.8047498464584351, 0.49877360463142395, -0.019507599994540215)","(0.7744394540786743, 0.5439748167991638, -0.028192292898893356)","(0.7666289806365967, 0.6010106801986694, -0.037762776017189026)","(0.7530282735824585, 0.6460477113723755, -0.04623089358210564)","(0.771619439125061, 0.6217013001441956, 0.007636251859366894)","(0.7553972601890564, 0.6604537963867188, -0.007584675680845976)","(0.7536942958831787, 0.6677704453468323, -0.022985905408859253)","(0.7567062377929688, 0.6630526781082153, -0.031280383467674255)","(0.7970755100250244, 0.6445269584655762, 0.006933640688657761)","(0.7741480469703674, 0.7047404050827026, 0.003031062427908182)","(0.7633814811706543, 0.7435991168022156, -0.00445677200332284)","(0.7509922385215759, 0.7782973051071167, -0.010179813951253891)","(0.8274741768836975, 0.6501978039741516, -1.8648886452865554e-06)","(0.8078607320785522, 0.7163291573524475, -0.010608508251607418)","(0.7969800233840942, 0.7608022093772888, -0.023750074207782745)","(0.7843432426452637, 0.7971986532211304, -0.03290371224284172)","(0.8646260499954224, 0.6395626664161682, -0.00902419351041317)","(0.8792853355407715, 0.6819891333580017, -0.023252500221133232)","(0.8881840109825134, 0.7140178084373474, -0.032333701848983765)","(0.8936063647270203, 0.7431679964065552, -0.03791799396276474)",NEGATIVE
83,"(0.8544142246246338, 0.4696032702922821, 2.2148233824736963e-07)","(0.8063303232192993, 0.49779194593429565, -0.017604688182473183)","(0.7764996886253357, 0.5420817136764526, -0.025539424270391464)","(0.7696492671966553, 0.5983898043632507, -0.03447343409061432)","(0.7550943493843079, 0.6415726542472839, -0.042706891894340515)","(0.774071991443634, 0.6186099648475647, 0.007018198259174824)","(0.7570307850837708, 0.6562715768814087, -0.007377888076007366)","(0.7541006207466125, 0.6632474064826965, -0.022032521665096283)","(0.7557408213615417, 0.6591440439224243, -0.030185092240571976)","(0.7991242408752441, 0.6419403553009033, 0.005197257734835148)","(0.7756646275520325, 0.7024486064910889, 0.0012478186981752515)","(0.7639757394790649, 0.7419083118438721, -0.006428777705878019)","(0.7507492899894714, 0.7773976922035217, -0.012289444915950298)","(0.8292929530143738, 0.6476305723190308, -0.002413645852357149)","(0.8095301389694214, 0.7152665257453918, -0.013522572815418243)","(0.7978184819221497, 0.7611503005027771, -0.027743715792894363)","(0.7843129634857178, 0.798049807548523, -0.037574347108602524)","(0.8663313984870911, 0.6369408369064331, -0.011703738942742348)","(0.882171630859375, 0.6812347173690796, -0.02679511159658432)","(0.8915523290634155, 0.713644802570343, -0.0365774892270565)","(0.8968555927276611, 0.7421478033065796, -0.04257893189787865)",NEGATIVE
84,"(0.8523164987564087, 0.4680725336074829, 2.760864958872844e-07)","(0.805031955242157, 0.4987749755382538, -0.018072448670864105)","(0.7765403985977173, 0.5435070991516113, -0.026802558451890945)","(0.7700518369674683, 0.5985356569290161, -0.03646169602870941)","(0.7530775666236877, 0.6385425925254822, -0.045538030564785004)","(0.7753019332885742, 0.6212579011917114, 0.005032153334468603)","(0.7589373588562012, 0.6591794490814209, -0.0099982600659132)","(0.7522560358047485, 0.6646255850791931, -0.025025194510817528)","(0.749161422252655, 0.6588769555091858, -0.03354442119598389)","(0.8005776405334473, 0.6427048444747925, 0.0029289654921740294)","(0.777400553226471, 0.7045402526855469, -0.002065999200567603)","(0.7636175751686096, 0.7466287016868591, -0.010602269321680069)","(0.7484005689620972, 0.7851067185401917, -0.01692323200404644)","(0.8308403491973877, 0.6460422277450562, -0.004851535893976688)","(0.8124786019325256, 0.7140891551971436, -0.01702878624200821)","(0.7998313903808594, 0.7611026763916016, -0.03233885020017624)","(0.7856220602989197, 0.798998236656189, -0.042654190212488174)","(0.8677723407745361, 0.6330215334892273, -0.014261914417147636)","(0.8842459321022034, 0.6769400835037231, -0.03023025020956993)","(0.8945727944374084, 0.7098814845085144, -0.04052496328949928)","(0.900972843170166, 0.7390662431716919, -0.04672132804989815)",NEGATIVE
85,"(0.8488637804985046, 0.4647129774093628, 3.480367354313785e-07)","(0.7961058616638184, 0.49300235509872437, -0.01628457009792328)","(0.7645676732063293, 0.5501282811164856, -0.019107813015580177)","(0.754865288734436, 0.6065863966941833, -0.021027090027928352)","(0.7506164312362671, 0.6403005123138428, -0.0234527587890625)","(0.7717574834823608, 0.6188273429870605, -0.01160344947129488)","(0.7474461793899536, 0.6818566918373108, -0.02201217971742153)","(0.7384273409843445, 0.7270097732543945, -0.029968928545713425)","(0.7354332208633423, 0.7653531432151794, -0.03629403933882713)","(0.7998214364051819, 0.6401978135108948, -0.013806828297674656)","(0.7751708030700684, 0.7130677103996277, -0.02179044857621193)","(0.761221706867218, 0.7634695172309875, -0.02952663041651249)","(0.7501986622810364, 0.8071924448013306, -0.03484407812356949)","(0.8338108658790588, 0.6417186856269836, -0.01879722625017166)","(0.8209484815597534, 0.7170395255088806, -0.031617335975170135)","(0.8110067248344421, 0.7669545412063599, -0.047290995717048645)","(0.8008962869644165, 0.8096594214439392, -0.058363258838653564)","(0.872191846370697, 0.6258350014686584, -0.02485450729727745)","(0.8927254676818848, 0.6673380136489868, -0.04305552318692207)","(0.9079797267913818, 0.698799729347229, -0.05578669533133507)","(0.9202707409858704, 0.7276447415351868, -0.0636250451207161)",NEGATIVE
86,"(0.849627673625946, 0.46605977416038513, 4.61766461512525e-07)","(0.8052099347114563, 0.4829021692276001, -0.026204701513051987)","(0.7645982503890991, 0.5167126059532166, -0.04269668087363243)","(0.726751446723938, 0.5331553816795349, -0.05776818469166756)","(0.6893717050552368, 0.525238037109375, -0.07326936721801758)","(0.7759705781936646, 0.6353740692138672, -0.028324224054813385)","(0.761353075504303, 0.7057416439056396, -0.045168016105890274)","(0.7562128901481628, 0.7523286938667297, -0.058485936373472214)","(0.7536662817001343, 0.7916765213012695, -0.06899608671665192)","(0.8063318729400635, 0.6527025699615479, -0.030200758948922157)","(0.7875436544418335, 0.7280272245407104, -0.04394899308681488)","(0.7759409546852112, 0.7742571830749512, -0.054770369082689285)","(0.7667288184165955, 0.8111661076545715, -0.06255295127630234)","(0.8426186442375183, 0.6497194766998291, -0.035155441612005234)","(0.83514803647995, 0.7297648787498474, -0.05019419267773628)","(0.829595148563385, 0.7770604491233826, -0.06431088596582413)","(0.8220379948616028, 0.8167105913162231, -0.07454703003168106)","(0.8812409043312073, 0.6282859444618225, -0.04243861511349678)","(0.9024872183799744, 0.6717956066131592, -0.059570249170064926)","(0.9176117777824402, 0.7015700936317444, -0.06956161558628082)","(0.9291078448295593, 0.7295404672622681, -0.07582322508096695)",NEGATIVE
87,"(0.855975866317749, 0.46570146083831787, 5.63272294584749e-07)","(0.8081148862838745, 0.48235639929771423, -0.029932385310530663)","(0.7634866833686829, 0.5120534896850586, -0.048999983817338943)","(0.7236107587814331, 0.520014226436615, -0.06646164506673813)","(0.6866014003753662, 0.5034517049789429, -0.08360812067985535)","(0.7808055877685547, 0.6387329697608948, -0.027560854330658913)","(0.7626060843467712, 0.7108386754989624, -0.0445878766477108)","(0.7554515600204468, 0.7584280371665955, -0.058862995356321335)","(0.7506864666938782, 0.7988017797470093, -0.06997407972812653)","(0.8132519125938416, 0.6555551290512085, -0.02792062982916832)","(0.7934449911117554, 0.731360137462616, -0.041592299938201904)","(0.7826393842697144, 0.7798144817352295, -0.05322759225964546)","(0.7737548351287842, 0.817840576171875, -0.06170464679598808)","(0.8497858643531799, 0.6525232791900635, -0.03187774121761322)","(0.8433969616889954, 0.7288026809692383, -0.04556465521454811)","(0.8370594382286072, 0.775416910648346, -0.05871377885341644)","(0.8285942673683167, 0.814070463180542, -0.06811071187257767)","(0.88800448179245, 0.6315968632698059, -0.03883051127195358)","(0.9090429544448853, 0.6769300103187561, -0.05241493880748749)","(0.9221872687339783, 0.7074360847473145, -0.060173243284225464)","(0.9302905797958374, 0.7368152141571045, -0.06518944352865219)",NEGATIVE
88,"(0.8589298129081726, 0.4641004800796509, 5.626094434774132e-07)","(0.8115456700325012, 0.4803207814693451, -0.030210593715310097)","(0.7662182450294495, 0.5070391893386841, -0.048935506492853165)","(0.724664568901062, 0.5082729458808899, -0.06608667224645615)","(0.6869387626647949, 0.49383628368377686, -0.08303572237491608)","(0.782753050327301, 0.6361923813819885, -0.028299329802393913)","(0.7623872756958008, 0.709734320640564, -0.04565958306193352)","(0.7537698745727539, 0.7573269605636597, -0.06014532223343849)","(0.747137725353241, 0.7976679801940918, -0.07098573446273804)","(0.8158067464828491, 0.6542773842811584, -0.027824535965919495)","(0.7966264486312866, 0.7323487997055054, -0.040414560586214066)","(0.7861955761909485, 0.7810835838317871, -0.051827333867549896)","(0.77704918384552, 0.818702220916748, -0.060346201062202454)","(0.8523039817810059, 0.6523351073265076, -0.030893990769982338)","(0.8459048271179199, 0.7280669808387756, -0.042492687702178955)","(0.8392314910888672, 0.7748110294342041, -0.05463561788201332)","(0.8305231332778931, 0.8137750625610352, -0.06369948387145996)","(0.8907134532928467, 0.6325357556343079, -0.03715144842863083)","(0.9101174473762512, 0.6786962747573853, -0.048681121319532394)","(0.9219881892204285, 0.710048258304596, -0.05523950979113579)","(0.9290433526039124, 0.7400685548782349, -0.05947152152657509)",NEGATIVE
