,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.834930956363678, 0.1743428260087967, 2.981858528983139e-07)","(0.7939719557762146, 0.20045171678066254, -0.025172417983412743)","(0.7691079378128052, 0.24480819702148438, -0.04166477173566818)","(0.761191189289093, 0.28846877813339233, -0.05789688229560852)","(0.7460747361183167, 0.30911004543304443, -0.07309001684188843)","(0.7667825222015381, 0.368349552154541, -0.016320496797561646)","(0.7495990991592407, 0.41468143463134766, -0.035509128123521805)","(0.7411998510360718, 0.44032105803489685, -0.05257885158061981)","(0.7382277250289917, 0.46016234159469604, -0.06450661271810532)","(0.801455020904541, 0.3918817937374115, -0.02107832580804825)","(0.7911877036094666, 0.47742146253585815, -0.035104844719171524)","(0.7846629023551941, 0.5310750007629395, -0.046545229852199554)","(0.7800177931785583, 0.5818576812744141, -0.05437926948070526)","(0.8372437953948975, 0.3877265155315399, -0.030411450192332268)","(0.8365644812583923, 0.47161075472831726, -0.04830898344516754)","(0.8341796398162842, 0.5284088850021362, -0.062902070581913)","(0.8302202224731445, 0.5805515050888062, -0.07217605412006378)","(0.8741546273231506, 0.3606240749359131, -0.042289551347494125)","(0.8943309187889099, 0.423494815826416, -0.06149349734187126)","(0.9079103469848633, 0.46770864725112915, -0.07111235707998276)","(0.9183681011199951, 0.5102570056915283, -0.07670590281486511)",NEGATIVE
118,"(0.8366828560829163, 0.1749001294374466, 2.981147986247379e-07)","(0.7957349419593811, 0.19945421814918518, -0.02569560334086418)","(0.7706356644630432, 0.24368509650230408, -0.04189128428697586)","(0.7632198929786682, 0.2876894474029541, -0.05759873986244202)","(0.7469145655632019, 0.31007370352745056, -0.07217486202716827)","(0.7672581076622009, 0.3689551055431366, -0.016665669158101082)","(0.749718189239502, 0.41857093572616577, -0.03578605875372887)","(0.7405277490615845, 0.446103572845459, -0.05307701975107193)","(0.7366366386413574, 0.46787261962890625, -0.06525435298681259)","(0.8023154735565186, 0.3929760158061981, -0.020866572856903076)","(0.7926705479621887, 0.4787012040615082, -0.03500068932771683)","(0.7864549160003662, 0.5326905846595764, -0.04709944874048233)","(0.7822495698928833, 0.5827900767326355, -0.055499471724033356)","(0.8384298086166382, 0.3891116678714752, -0.02960534207522869)","(0.8379904627799988, 0.47194623947143555, -0.04715091362595558)","(0.8356515169143677, 0.5287038087844849, -0.06189951300621033)","(0.8316842317581177, 0.5809500813484192, -0.07146801054477692)","(0.8756945133209229, 0.36256223917007446, -0.040967945009469986)","(0.89589524269104, 0.42492690682411194, -0.05980759859085083)","(0.9095097780227661, 0.4684099555015564, -0.06941289454698563)","(0.9198920130729675, 0.5106961131095886, -0.07507172971963882)",NEGATIVE
119,"(0.8376162648200989, 0.17380928993225098, 3.017898961843457e-07)","(0.7962243556976318, 0.1977890282869339, -0.0261087566614151)","(0.7708587646484375, 0.24345779418945312, -0.04176335036754608)","(0.7644073963165283, 0.28809335827827454, -0.056697044521570206)","(0.7488526105880737, 0.30899322032928467, -0.07064551115036011)","(0.7683802843093872, 0.36867567896842957, -0.017113663256168365)","(0.7507638931274414, 0.41868409514427185, -0.03551565855741501)","(0.7407374978065491, 0.448647141456604, -0.05243159085512161)","(0.7354246377944946, 0.474429726600647, -0.06483616679906845)","(0.8035979866981506, 0.39236533641815186, -0.021307559683918953)","(0.7945971488952637, 0.478760689496994, -0.03587749972939491)","(0.7884118556976318, 0.5336215496063232, -0.04855973273515701)","(0.7843495607376099, 0.5843511819839478, -0.05734682455658913)","(0.8397805094718933, 0.3877216875553131, -0.029896464198827744)","(0.8394516110420227, 0.47137776017189026, -0.04833664745092392)","(0.8369987607002258, 0.52862548828125, -0.06376905739307404)","(0.8332270383834839, 0.5816024541854858, -0.0736127570271492)","(0.8767566680908203, 0.3604987561702728, -0.04103712737560272)","(0.896654486656189, 0.42398229241371155, -0.06088114157319069)","(0.9102531671524048, 0.46754971146583557, -0.07104223966598511)","(0.9208930134773254, 0.5102723240852356, -0.0769939124584198)",NEGATIVE
120,"(0.8367632031440735, 0.1729038953781128, 2.8409590413502883e-07)","(0.7959063649177551, 0.19864173233509064, -0.024428989738225937)","(0.7717912197113037, 0.24339932203292847, -0.04012607783079147)","(0.7655741572380066, 0.28708770871162415, -0.05555528774857521)","(0.7504888772964478, 0.31232795119285583, -0.06989765912294388)","(0.7683348059654236, 0.36773696541786194, -0.01602068729698658)","(0.7491658329963684, 0.4156835079193115, -0.036223746836185455)","(0.7392998337745667, 0.4418579638004303, -0.05416043475270271)","(0.7349501252174377, 0.46161162853240967, -0.06650187075138092)","(0.8037034869194031, 0.3916325271129608, -0.021200155839323997)","(0.7946423292160034, 0.47925716638565063, -0.03611340373754501)","(0.7881804704666138, 0.5341328382492065, -0.048703163862228394)","(0.7839301228523254, 0.5850539803504944, -0.05739123746752739)","(0.8400885462760925, 0.38674628734588623, -0.03087109699845314)","(0.8399515151977539, 0.4706694185733795, -0.049377501010894775)","(0.8374729156494141, 0.5279081463813782, -0.0644756630063057)","(0.8335723280906677, 0.5809485912322998, -0.07409292459487915)","(0.8772865533828735, 0.3588927388191223, -0.04296376556158066)","(0.8975153565406799, 0.4224335253238678, -0.0625770092010498)","(0.911106526851654, 0.4665882885456085, -0.07227134704589844)","(0.921521008014679, 0.5096874237060547, -0.07785341888666153)",NEGATIVE
121,"(0.8346458673477173, 0.17239847779273987, 2.3639820767584752e-07)","(0.7963858842849731, 0.2034030258655548, -0.022236857563257217)","(0.7722631096839905, 0.24787800014019012, -0.03829915076494217)","(0.7655909657478333, 0.28901228308677673, -0.05527540668845177)","(0.7622920274734497, 0.3251042366027832, -0.07102075964212418)","(0.7689550518989563, 0.36351123452186584, -0.015219785273075104)","(0.7526581287384033, 0.40540170669555664, -0.03934416174888611)","(0.7453451752662659, 0.41119301319122314, -0.05941787734627724)","(0.7421054244041443, 0.40775924921035767, -0.07117238640785217)","(0.8025116324424744, 0.3865176737308502, -0.021601572632789612)","(0.7909755706787109, 0.4742715656757355, -0.03628499060869217)","(0.7848466634750366, 0.5282219648361206, -0.04838613048195839)","(0.7797609567642212, 0.5796257257461548, -0.05688716098666191)","(0.8386202454566956, 0.383357971906662, -0.032950859516859055)","(0.8383910059928894, 0.46842247247695923, -0.050876326858997345)","(0.8368629813194275, 0.5253193974494934, -0.06595636904239655)","(0.8331177830696106, 0.5776915550231934, -0.07583274692296982)","(0.8764107823371887, 0.3576182723045349, -0.04661082848906517)","(0.8975145816802979, 0.42168131470680237, -0.06465940177440643)","(0.9118306636810303, 0.46575191617012024, -0.07317303866147995)","(0.9223684668540955, 0.5084962844848633, -0.07825356721878052)",NEGATIVE
122,"(0.8346719145774841, 0.1710633933544159, 1.3606964444079495e-07)","(0.796390175819397, 0.20185814797878265, -0.01844487339258194)","(0.7694182991981506, 0.252122163772583, -0.030708152800798416)","(0.7617123126983643, 0.29777413606643677, -0.04438955709338188)","(0.7647295594215393, 0.3391754627227783, -0.056807991117239)","(0.7747282385826111, 0.35909512639045715, -0.009856424294412136)","(0.7563025951385498, 0.4027446210384369, -0.03449990600347519)","(0.7519480586051941, 0.39462563395500183, -0.055081382393836975)","(0.7525279521942139, 0.37524867057800293, -0.06596773862838745)","(0.8048042058944702, 0.38180482387542725, -0.016136620193719864)","(0.7887088656425476, 0.46467506885528564, -0.02929775044322014)","(0.7826048135757446, 0.5132222771644592, -0.04141983017325401)","(0.7786668539047241, 0.558451771736145, -0.050286587327718735)","(0.8386803269386292, 0.3810964822769165, -0.02750288136303425)","(0.8342198133468628, 0.46914222836494446, -0.04440590739250183)","(0.8322528004646301, 0.5237218141555786, -0.05941960588097572)","(0.8290886878967285, 0.574066162109375, -0.06957858800888062)","(0.8748340606689453, 0.35834816098213196, -0.040709301829338074)","(0.894597589969635, 0.42361658811569214, -0.057591747492551804)","(0.9082568287849426, 0.46697798371315, -0.06574545055627823)","(0.9188497066497803, 0.5097622275352478, -0.07092058658599854)",NEGATIVE
123,"(0.8350074291229248, 0.1703140288591385, 1.184142917054487e-07)","(0.7965750098228455, 0.1985287070274353, -0.020055901259183884)","(0.7678863406181335, 0.24929431080818176, -0.03265860304236412)","(0.7600798010826111, 0.29497113823890686, -0.04597753658890724)","(0.7641854286193848, 0.33649954199790955, -0.05743442848324776)","(0.7732210755348206, 0.35611310601234436, -0.011264954693615437)","(0.7550485134124756, 0.4020503759384155, -0.036925654858350754)","(0.7515445947647095, 0.3895006775856018, -0.05821122229099274)","(0.7526146173477173, 0.36530494689941406, -0.06940183788537979)","(0.803822934627533, 0.38056275248527527, -0.01588079147040844)","(0.7883152961730957, 0.45735105872154236, -0.02957477979362011)","(0.7813402414321899, 0.5017915964126587, -0.042324844747781754)","(0.7755436301231384, 0.5434750318527222, -0.051812514662742615)","(0.8380993008613586, 0.38185322284698486, -0.025769634172320366)","(0.832951009273529, 0.4687790870666504, -0.04269786179065704)","(0.8304126858711243, 0.5212295055389404, -0.057892005890607834)","(0.8256513476371765, 0.5703160762786865, -0.06831391155719757)","(0.8742423057556152, 0.3605829179286957, -0.037594154477119446)","(0.8939871191978455, 0.4249691963195801, -0.053669437766075134)","(0.906866192817688, 0.46788230538368225, -0.061836931854486465)","(0.9158086180686951, 0.5111490488052368, -0.06728573888540268)",NEGATIVE
124,"(0.8348717093467712, 0.16950522363185883, 1.1481363060283911e-07)","(0.7960985898971558, 0.1973128765821457, -0.020835258066654205)","(0.7676053047180176, 0.24804505705833435, -0.034276966005563736)","(0.7608141899108887, 0.29534056782722473, -0.04832804575562477)","(0.7613092660903931, 0.3372475504875183, -0.06022841855883598)","(0.770329475402832, 0.3559776842594147, -0.010651293210685253)","(0.7530933618545532, 0.40307292342185974, -0.03586133196949959)","(0.7510599493980408, 0.3899235129356384, -0.05656718835234642)","(0.7539448142051697, 0.3639487028121948, -0.06730848550796509)","(0.8016735315322876, 0.3800843358039856, -0.01459456980228424)","(0.7861443758010864, 0.45366814732551575, -0.027849428355693817)","(0.7788379788398743, 0.4942556619644165, -0.039865825325250626)","(0.7720823287963867, 0.5326479077339172, -0.04853713512420654)","(0.8360999226570129, 0.38154974579811096, -0.02402600273489952)","(0.8301513195037842, 0.4671882390975952, -0.04048784077167511)","(0.8271182775497437, 0.520301103591919, -0.05529982969164848)","(0.8215821981430054, 0.5685406923294067, -0.06534316390752792)","(0.872923731803894, 0.36058300733566284, -0.03546939790248871)","(0.893004298210144, 0.4258550703525543, -0.05115395784378052)","(0.9054836630821228, 0.46921345591545105, -0.05925840511918068)","(0.9131369590759277, 0.5119451284408569, -0.06449513137340546)",NEGATIVE
125,"(0.8340461850166321, 0.16924981772899628, 1.24872727269576e-07)","(0.7952874898910522, 0.19751907885074615, -0.02113020047545433)","(0.7667925953865051, 0.24847553670406342, -0.034674059599637985)","(0.7602019309997559, 0.2958148419857025, -0.048771217465400696)","(0.7608716487884521, 0.33753156661987305, -0.06056428700685501)","(0.7694131731987, 0.35504093766212463, -0.009914248250424862)","(0.7522403597831726, 0.3999510705471039, -0.03529606759548187)","(0.7503008842468262, 0.38542693853378296, -0.055955544114112854)","(0.7526902556419373, 0.35767558217048645, -0.06642746925354004)","(0.8009045124053955, 0.37959063053131104, -0.013557123951613903)","(0.7850378751754761, 0.4530327022075653, -0.026667870581150055)","(0.7770318388938904, 0.49215036630630493, -0.03812071308493614)","(0.7691918611526489, 0.528630256652832, -0.046144239604473114)","(0.8355940580368042, 0.38171127438545227, -0.022852713242173195)","(0.8296429514884949, 0.46708250045776367, -0.0392010435461998)","(0.826240599155426, 0.5193752646446228, -0.05359605699777603)","(0.8202219605445862, 0.5663771629333496, -0.06315077841281891)","(0.8725269436836243, 0.3612114489078522, -0.03421065956354141)","(0.8926340937614441, 0.42638739943504333, -0.04952704906463623)","(0.9051030278205872, 0.46961766481399536, -0.05728386342525482)","(0.9127313494682312, 0.5120048522949219, -0.06218429282307625)",NEGATIVE
126,"(0.8345935344696045, 0.16903989017009735, 1.1766187668627026e-07)","(0.7958637475967407, 0.19663392007350922, -0.02099730260670185)","(0.7668349742889404, 0.24728091061115265, -0.03441188856959343)","(0.7601969838142395, 0.294254332780838, -0.048348039388656616)","(0.762183427810669, 0.33622848987579346, -0.06016898900270462)","(0.7697353363037109, 0.3540874123573303, -0.010886510834097862)","(0.7526839971542358, 0.3993801176548004, -0.03660069778561592)","(0.7509145140647888, 0.38557112216949463, -0.057677216827869415)","(0.7533524036407471, 0.3588642179965973, -0.0685107409954071)","(0.8012591004371643, 0.3786206841468811, -0.014714174903929234)","(0.7852979302406311, 0.45170238614082336, -0.02814676985144615)","(0.777614176273346, 0.4910106062889099, -0.04010632261633873)","(0.7705069780349731, 0.5277105569839478, -0.04860425367951393)","(0.8361158967018127, 0.38073521852493286, -0.024075038731098175)","(0.8306528329849243, 0.46552613377571106, -0.04052659124135971)","(0.8277143239974976, 0.5182974934577942, -0.055160779505968094)","(0.8222514986991882, 0.566542387008667, -0.06496831774711609)","(0.873195469379425, 0.36017945408821106, -0.03546340763568878)","(0.8931454420089722, 0.42617547512054443, -0.05073529854416847)","(0.9054570198059082, 0.46958422660827637, -0.058393727988004684)","(0.912993311882019, 0.5124081373214722, -0.06332546472549438)",NEGATIVE
127,"(0.8347029685974121, 0.1714824140071869, 1.232526329886241e-07)","(0.7961052656173706, 0.19836299121379852, -0.020502261817455292)","(0.7673990726470947, 0.2483300268650055, -0.03366338461637497)","(0.7606523036956787, 0.29359757900238037, -0.047381192445755005)","(0.7624198198318481, 0.33453065156936646, -0.058817338198423386)","(0.7712218165397644, 0.3567672073841095, -0.010872477665543556)","(0.7533960342407227, 0.40054386854171753, -0.035823140293359756)","(0.7507791519165039, 0.3849520981311798, -0.05606236681342125)","(0.7529768943786621, 0.3574335277080536, -0.06642699241638184)","(0.8024988174438477, 0.3807467818260193, -0.014955502934753895)","(0.7860321402549744, 0.45358169078826904, -0.02818240597844124)","(0.7782825231552124, 0.4911979138851166, -0.03962699696421623)","(0.7711502909660339, 0.525198757648468, -0.04753739386796951)","(0.8371310830116272, 0.38209304213523865, -0.024419937282800674)","(0.8312541842460632, 0.46759989857673645, -0.040537260472774506)","(0.82889324426651, 0.5202588438987732, -0.054689209908246994)","(0.8238330483436584, 0.5676066875457764, -0.06407404690980911)","(0.8737524747848511, 0.36033788323402405, -0.035881541669368744)","(0.8936740756034851, 0.42606163024902344, -0.05102077126502991)","(0.9064033627510071, 0.46932804584503174, -0.05849114805459976)","(0.9139783978462219, 0.5118362903594971, -0.06315046548843384)",NEGATIVE
128,"(0.8345621228218079, 0.1706676483154297, 1.2570936291922408e-07)","(0.795628547668457, 0.19882652163505554, -0.020264238119125366)","(0.7677175998687744, 0.24946826696395874, -0.03335919603705406)","(0.7604695558547974, 0.2953370213508606, -0.0470825731754303)","(0.7619611620903015, 0.336856484413147, -0.058626770973205566)","(0.7715402245521545, 0.3564765751361847, -0.011516089551150799)","(0.7537299394607544, 0.4019342064857483, -0.03678508102893829)","(0.7506691813468933, 0.3872150182723999, -0.05718692019581795)","(0.7521972060203552, 0.3600749969482422, -0.06772428750991821)","(0.8031925559043884, 0.380241721868515, -0.015767008066177368)","(0.7873554825782776, 0.4540998935699463, -0.029410211369395256)","(0.7791282534599304, 0.49312686920166016, -0.04122820496559143)","(0.7717690467834473, 0.5283939242362976, -0.04959708824753761)","(0.8380406498908997, 0.38103926181793213, -0.02532743290066719)","(0.8330020904541016, 0.4674583673477173, -0.041915349662303925)","(0.8301919102668762, 0.520012617111206, -0.056381531059741974)","(0.8248839378356934, 0.5671030282974243, -0.06603863835334778)","(0.8743524551391602, 0.35886457562446594, -0.03682525455951691)","(0.8943370580673218, 0.42496103048324585, -0.05252555012702942)","(0.907000720500946, 0.46876904368400574, -0.06048354133963585)","(0.9148841500282288, 0.5114056468009949, -0.06550359725952148)",NEGATIVE
129,"(0.8353635668754578, 0.17160765826702118, 1.3992460878853308e-07)","(0.7965465188026428, 0.19864243268966675, -0.021129539236426353)","(0.7681983113288879, 0.250534325838089, -0.03439977020025253)","(0.7606740593910217, 0.29876449704170227, -0.04820801690220833)","(0.7611123323440552, 0.3414054214954376, -0.059743378311395645)","(0.7718019485473633, 0.3588002026081085, -0.011282529681921005)","(0.7524478435516357, 0.4057926833629608, -0.03631812706589699)","(0.7493917942047119, 0.3938486576080322, -0.05616423115134239)","(0.7519290447235107, 0.36703163385391235, -0.0660545751452446)","(0.8037271499633789, 0.38234204053878784, -0.014970043674111366)","(0.7872973084449768, 0.4571376442909241, -0.02778923697769642)","(0.7797763347625732, 0.4966820478439331, -0.03843722119927406)","(0.7734233736991882, 0.5320563912391663, -0.04567955434322357)","(0.838445782661438, 0.3830852210521698, -0.024159623309969902)","(0.8336023688316345, 0.46889474987983704, -0.04013925418257713)","(0.8314237594604492, 0.5217086672782898, -0.05380864813923836)","(0.8268459439277649, 0.568511962890625, -0.06274602562189102)","(0.8748810291290283, 0.3609699010848999, -0.03544999659061432)","(0.8951568007469177, 0.426556795835495, -0.050893962383270264)","(0.9082555770874023, 0.4701865017414093, -0.05842360481619835)","(0.9162666201591492, 0.5125489234924316, -0.06290382146835327)",NEGATIVE
130,"(0.8343805074691772, 0.17294803261756897, 1.7057888612725947e-07)","(0.7950327396392822, 0.20131830871105194, -0.020773645490407944)","(0.7676334381103516, 0.2522532045841217, -0.034144796431064606)","(0.7602580785751343, 0.3000035285949707, -0.048051103949546814)","(0.7629575133323669, 0.3405326008796692, -0.06013596057891846)","(0.7712382078170776, 0.35846495628356934, -0.01172623597085476)","(0.7534348368644714, 0.40214014053344727, -0.035557009279727936)","(0.7504143118858337, 0.39695292711257935, -0.0545932799577713)","(0.7522848844528198, 0.376802533864975, -0.06436346471309662)","(0.8031691908836365, 0.3821007013320923, -0.016019241884350777)","(0.7871249914169312, 0.46002715826034546, -0.028090134263038635)","(0.7811480760574341, 0.5038377642631531, -0.03808771073818207)","(0.7757502198219299, 0.5439651608467102, -0.045087650418281555)","(0.8379285335540771, 0.3829830288887024, -0.02562185376882553)","(0.8335519433021545, 0.4705941677093506, -0.041557278484106064)","(0.8321187496185303, 0.5245211124420166, -0.05541661009192467)","(0.8282130360603333, 0.5717291831970215, -0.06457333266735077)","(0.8748689293861389, 0.361400842666626, -0.03724784404039383)","(0.8959753513336182, 0.4274899363517761, -0.05303453281521797)","(0.909630298614502, 0.47142237424850464, -0.06077725440263748)","(0.9183046817779541, 0.5132430791854858, -0.06553316861391068)",NEGATIVE
131,"(0.8345182538032532, 0.17354249954223633, 2.709542457068892e-07)","(0.7954654693603516, 0.20071642100811005, -0.024943415075540543)","(0.771174430847168, 0.2429801970720291, -0.04223300889134407)","(0.7636364102363586, 0.2829209268093109, -0.05945655703544617)","(0.7580716609954834, 0.31756702065467834, -0.07510863244533539)","(0.7700955271720886, 0.36019086837768555, -0.016678515821695328)","(0.7570443749427795, 0.40016528964042664, -0.03915868699550629)","(0.7516129016876221, 0.40911155939102173, -0.057625822722911835)","(0.7495166659355164, 0.40405189990997314, -0.06804384291172028)","(0.8033639192581177, 0.38444820046424866, -0.02025495655834675)","(0.7909700870513916, 0.4662882089614868, -0.032456036657094955)","(0.7846301794052124, 0.5155993103981018, -0.04169676452875137)","(0.7780305743217468, 0.5622059106826782, -0.04792492091655731)","(0.8379579186439514, 0.3842136561870575, -0.02906692773103714)","(0.836662769317627, 0.47024816274642944, -0.0452093668282032)","(0.8357181549072266, 0.5249847173690796, -0.05861169844865799)","(0.8317942023277283, 0.5720548629760742, -0.06709104776382446)","(0.874335765838623, 0.36143437027931213, -0.04041117802262306)","(0.8969336748123169, 0.4276702404022217, -0.056826699525117874)","(0.9109814763069153, 0.47218194603919983, -0.06479116529226303)","(0.9201180338859558, 0.513197660446167, -0.06934575736522675)",NEGATIVE
132,"(0.8363769054412842, 0.1751806139945984, 2.9378719546002685e-07)","(0.7955528497695923, 0.20029455423355103, -0.025023171678185463)","(0.7706056237220764, 0.24346309900283813, -0.04225964844226837)","(0.76417076587677, 0.28635305166244507, -0.05956631153821945)","(0.752534806728363, 0.30943962931632996, -0.07536493986845016)","(0.7707045078277588, 0.36451488733291626, -0.016302071511745453)","(0.753203809261322, 0.4131336212158203, -0.03837693855166435)","(0.7463876008987427, 0.428763747215271, -0.056544192135334015)","(0.7455763220787048, 0.4304627478122711, -0.067009337246418)","(0.8042753338813782, 0.3880663812160492, -0.020040666684508324)","(0.7923345565795898, 0.47228020429611206, -0.03306225687265396)","(0.7863984107971191, 0.5242531299591064, -0.04339715093374252)","(0.7818590998649597, 0.5729539394378662, -0.05015191063284874)","(0.8387759923934937, 0.3859174847602844, -0.028722494840621948)","(0.8378028869628906, 0.46906882524490356, -0.044554539024829865)","(0.8356356024742126, 0.5236154198646545, -0.0575571246445179)","(0.8315269351005554, 0.5713393092155457, -0.06568348407745361)","(0.875461995601654, 0.3617861270904541, -0.040050286799669266)","(0.8962674140930176, 0.42566391825675964, -0.05592476204037666)","(0.9098330140113831, 0.4705618619918823, -0.06336330622434616)","(0.9193606376647949, 0.512299656867981, -0.0674334242939949)",NEGATIVE
133,"(0.8370270729064941, 0.17576102912425995, 3.151353098473919e-07)","(0.7956331372261047, 0.20179706811904907, -0.02670806646347046)","(0.7712075710296631, 0.2443825751543045, -0.04511714726686478)","(0.7656620740890503, 0.2892151176929474, -0.06364012509584427)","(0.7510828375816345, 0.3078674077987671, -0.08071092516183853)","(0.7691580057144165, 0.3674316108226776, -0.015059325844049454)","(0.7529520392417908, 0.4140664339065552, -0.03611873462796211)","(0.7455528378486633, 0.4327337145805359, -0.05412741377949715)","(0.7439000606536865, 0.4395281970500946, -0.06529169529676437)","(0.8033816814422607, 0.3903253674507141, -0.018792426213622093)","(0.7922273874282837, 0.4742122292518616, -0.03208274021744728)","(0.7863311171531677, 0.5269779562950134, -0.04283329099416733)","(0.7814692854881287, 0.578187882900238, -0.04997427761554718)","(0.8384546637535095, 0.38731637597084045, -0.027736542746424675)","(0.838008463382721, 0.46898895502090454, -0.04446718841791153)","(0.8358461856842041, 0.5249176025390625, -0.058209262788295746)","(0.8316518664360046, 0.5749657154083252, -0.06682099401950836)","(0.8757192492485046, 0.3623111844062805, -0.03954339399933815)","(0.8961805701255798, 0.42549052834510803, -0.0564044788479805)","(0.9099699854850769, 0.46992719173431396, -0.06456046551465988)","(0.9203005433082581, 0.5115348100662231, -0.06924731284379959)",NEGATIVE
134,"(0.8371595144271851, 0.1757185310125351, 2.900492575008684e-07)","(0.7951509952545166, 0.2024877816438675, -0.024037159979343414)","(0.7709945440292358, 0.2458849847316742, -0.04082530736923218)","(0.7650974988937378, 0.28964763879776, -0.05816967412829399)","(0.7506747245788574, 0.30975863337516785, -0.07430361956357956)","(0.7691803574562073, 0.3684620261192322, -0.013208726420998573)","(0.7528663873672485, 0.4150533676147461, -0.03356908634305)","(0.7445005178451538, 0.433816134929657, -0.0510660819709301)","(0.741834282875061, 0.440878301858902, -0.062066853046417236)","(0.8035678863525391, 0.3916015028953552, -0.01816401444375515)","(0.7929558157920837, 0.47602710127830505, -0.03136178478598595)","(0.7869353294372559, 0.5289154052734375, -0.04212462157011032)","(0.7821739315986633, 0.5788711309432983, -0.04926164820790291)","(0.8390148878097534, 0.3882204592227936, -0.028057316318154335)","(0.8388357162475586, 0.4715197682380676, -0.04485980421304703)","(0.8366529941558838, 0.5279703140258789, -0.05891716852784157)","(0.8324165344238281, 0.578316867351532, -0.06776385009288788)","(0.8760523796081543, 0.3622194528579712, -0.040503960102796555)","(0.8969323635101318, 0.42504143714904785, -0.058056119829416275)","(0.9109896421432495, 0.46955883502960205, -0.0667543038725853)","(0.9214781522750854, 0.5112792253494263, -0.07169461995363235)",NEGATIVE
135,"(0.8380301594734192, 0.1750938594341278, 2.860339236576692e-07)","(0.7964306473731995, 0.20153513550758362, -0.024895649403333664)","(0.7722593545913696, 0.24539881944656372, -0.041690368205308914)","(0.7662094831466675, 0.28969594836235046, -0.05867054685950279)","(0.7519629001617432, 0.3111072778701782, -0.07439446449279785)","(0.7693095207214355, 0.3683704733848572, -0.0137820765376091)","(0.7523562908172607, 0.4147093892097473, -0.03353320434689522)","(0.7445259690284729, 0.4374377727508545, -0.05054078996181488)","(0.7426690459251404, 0.45049938559532166, -0.06152608245611191)","(0.8041484355926514, 0.3921605348587036, -0.018267033621668816)","(0.7940844893455505, 0.47646480798721313, -0.03132643923163414)","(0.7888554334640503, 0.5287072062492371, -0.041558846831321716)","(0.7849833369255066, 0.5787293910980225, -0.04822220653295517)","(0.8398076295852661, 0.3890119194984436, -0.027693670243024826)","(0.8395756483078003, 0.4717367887496948, -0.04445615038275719)","(0.8378105163574219, 0.5277057886123657, -0.05781601369380951)","(0.8342424035072327, 0.5784806609153748, -0.06610765308141708)","(0.8770594596862793, 0.3628731071949005, -0.03976757079362869)","(0.8978910446166992, 0.4249173700809479, -0.0574897825717926)","(0.9118286371231079, 0.46861982345581055, -0.06595584750175476)","(0.9223209619522095, 0.5101720690727234, -0.07061277329921722)",NEGATIVE
136,"(0.83924400806427, 0.17619013786315918, 2.62970473841051e-07)","(0.7974075675010681, 0.20196639001369476, -0.02361547015607357)","(0.772754430770874, 0.24473223090171814, -0.0391162671148777)","(0.7662474513053894, 0.2867225408554077, -0.05468909069895744)","(0.753877580165863, 0.31706079840660095, -0.06899095326662064)","(0.769948422908783, 0.36865290999412537, -0.014031089842319489)","(0.7522792816162109, 0.41534334421157837, -0.033700790256261826)","(0.7433998584747314, 0.43908533453941345, -0.05067203938961029)","(0.7403867840766907, 0.45398229360580444, -0.06173620745539665)","(0.8052361011505127, 0.3927147090435028, -0.018934762105345726)","(0.7963116765022278, 0.4780382215976715, -0.0322803296148777)","(0.7907679677009583, 0.5302335619926453, -0.04314984753727913)","(0.7868711352348328, 0.5785240530967712, -0.05048023536801338)","(0.8413540720939636, 0.3888445198535919, -0.02855726331472397)","(0.8412707448005676, 0.47150856256484985, -0.04558314383029938)","(0.8392835855484009, 0.5273073315620422, -0.05947145074605942)","(0.835442841053009, 0.5786080360412598, -0.06836013495922089)","(0.8784443736076355, 0.3621404767036438, -0.040606092661619186)","(0.8990051746368408, 0.42383190989494324, -0.0592215396463871)","(0.9130804538726807, 0.4671199321746826, -0.06843811273574829)","(0.9234012365341187, 0.5091542601585388, -0.07362986356019974)",NEGATIVE
