,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.20680958032608032, 0.6568083167076111, 1.3701442469482572e-07)","(0.25076553225517273, 0.6586989164352417, -0.016196971759200096)","(0.29011791944503784, 0.6910121440887451, -0.027444662526249886)","(0.30245155096054077, 0.7314577102661133, -0.0401575081050396)","(0.30897584557533264, 0.7707454562187195, -0.05092542991042137)","(0.3154427409172058, 0.796796977519989, 0.0009789461037144065)","(0.3396056890487671, 0.8266763687133789, -0.02581813372671604)","(0.32527855038642883, 0.8113006949424744, -0.050730615854263306)","(0.3047778010368347, 0.7915570735931396, -0.0637582540512085)","(0.2899765372276306, 0.833482027053833, -0.00445861229673028)","(0.30999037623405457, 0.9027429819107056, -0.016521766781806946)","(0.321457177400589, 0.9401123523712158, -0.031226925551891327)","(0.33061546087265015, 0.9661068916320801, -0.042247068136930466)","(0.25950804352760315, 0.8464202284812927, -0.01573251560330391)","(0.27074769139289856, 0.915488064289093, -0.02902488224208355)","(0.2795158922672272, 0.9496538639068604, -0.04146625101566315)","(0.2906145453453064, 0.9733239412307739, -0.05003712698817253)","(0.22539913654327393, 0.8390262126922607, -0.029201524332165718)","(0.22456705570220947, 0.893050491809845, -0.03909045085310936)","(0.2260448932647705, 0.9184970259666443, -0.042505424469709396)","(0.23217171430587769, 0.934851884841919, -0.0445251502096653)",NEGATIVE
148,"(0.20688506960868835, 0.6588088274002075, 1.7101638150052167e-07)","(0.25141748785972595, 0.6635963916778564, -0.012386900372803211)","(0.28696706891059875, 0.6976813077926636, -0.021458908915519714)","(0.2981724739074707, 0.737385630607605, -0.03231106325984001)","(0.3167085349559784, 0.7657607197761536, -0.04194192960858345)","(0.3147740960121155, 0.8028614521026611, 0.003653984284028411)","(0.3395371437072754, 0.8376933336257935, -0.01786438748240471)","(0.3397260904312134, 0.833685576915741, -0.03908367455005646)","(0.3322926163673401, 0.8188970685005188, -0.05064428597688675)","(0.2899726927280426, 0.8376152515411377, -0.0028252345509827137)","(0.31002408266067505, 0.9081943035125732, -0.010707676410675049)","(0.32287895679473877, 0.9476759433746338, -0.022562984377145767)","(0.3332131803035736, 0.9749071002006531, -0.032349199056625366)","(0.26003339886665344, 0.8487943410873413, -0.014369518496096134)","(0.2698509991168976, 0.9188608527183533, -0.024458397179841995)","(0.2790188491344452, 0.9537317752838135, -0.03545798733830452)","(0.2907755374908447, 0.9775643348693848, -0.044035520404577255)","(0.22616836428642273, 0.8400151133537292, -0.02782507799565792)","(0.22352249920368195, 0.8949849009513855, -0.036799900233745575)","(0.22537222504615784, 0.920998215675354, -0.040117181837558746)","(0.2325352430343628, 0.9374425411224365, -0.04254389926791191)",NEGATIVE
149,"(0.2049739956855774, 0.6602888703346252, 2.361091588909403e-07)","(0.24956442415714264, 0.665022075176239, -0.012394634075462818)","(0.28402960300445557, 0.6982516646385193, -0.020411690697073936)","(0.2968614995479584, 0.7362741827964783, -0.02950363978743553)","(0.32135531306266785, 0.7579718232154846, -0.03844098001718521)","(0.31456258893013, 0.804221510887146, 0.0034992103464901447)","(0.33702173829078674, 0.8322336673736572, -0.010631304234266281)","(0.34368348121643066, 0.846201479434967, -0.027175577357411385)","(0.34745708107948303, 0.8585866093635559, -0.03881186246871948)","(0.2884608507156372, 0.840377151966095, -0.003280811244621873)","(0.30783993005752563, 0.9098601937294006, -0.009933602064847946)","(0.32062214612960815, 0.9505009651184082, -0.02082790434360504)","(0.3318372666835785, 0.9803079962730408, -0.030306776985526085)","(0.25842800736427307, 0.8522364497184753, -0.014220746234059334)","(0.2674066126346588, 0.9210988283157349, -0.02363555319607258)","(0.27639713883399963, 0.9557090401649475, -0.03422035276889801)","(0.2881503701210022, 0.9811084866523743, -0.04299991950392723)","(0.224645733833313, 0.8439139127731323, -0.027025552466511726)","(0.22120064496994019, 0.8977020382881165, -0.03612891957163811)","(0.22238615155220032, 0.9243254661560059, -0.04006001353263855)","(0.22949649393558502, 0.9425420761108398, -0.043512266129255295)",NEGATIVE
150,"(0.2029668688774109, 0.6623806357383728, 2.8749056468768686e-07)","(0.24821119010448456, 0.6667903661727905, -0.012966407462954521)","(0.28291943669319153, 0.7004948854446411, -0.02101977914571762)","(0.2964882552623749, 0.7386626601219177, -0.02983078919351101)","(0.3219464123249054, 0.755534827709198, -0.039037689566612244)","(0.31280091404914856, 0.8070350885391235, 0.00017057955847121775)","(0.3377930223941803, 0.8417980670928955, -0.013283487409353256)","(0.3504619598388672, 0.8634947538375854, -0.028665337711572647)","(0.3621298670768738, 0.8836367726325989, -0.03995247557759285)","(0.28561389446258545, 0.8437801599502563, -0.006680669728666544)","(0.3054732084274292, 0.9188116192817688, -0.01376150082796812)","(0.3182644248008728, 0.9624146223068237, -0.02500193752348423)","(0.33048775792121887, 0.9959978461265564, -0.03456736356019974)","(0.25530609488487244, 0.855837881565094, -0.017239928245544434)","(0.2655310332775116, 0.9249826669692993, -0.026840312406420708)","(0.27502578496932983, 0.9600952863693237, -0.03797270730137825)","(0.2873596251010895, 0.9870629906654358, -0.047183457762002945)","(0.22166380286216736, 0.8483096957206726, -0.02962157130241394)","(0.2188122570514679, 0.9015097618103027, -0.03872428089380264)","(0.219134122133255, 0.9269372820854187, -0.04274123162031174)","(0.22532691061496735, 0.9442707300186157, -0.046361371874809265)",NEGATIVE
151,"(0.2022150456905365, 0.6617374420166016, 3.2203644195760717e-07)","(0.24809660017490387, 0.6678012609481812, -0.015952913090586662)","(0.28267258405685425, 0.7029160857200623, -0.02537904493510723)","(0.2971014082431793, 0.741282045841217, -0.03500918671488762)","(0.32415592670440674, 0.7569677233695984, -0.04515066742897034)","(0.3128751218318939, 0.8105015158653259, -0.003973664715886116)","(0.3398018181324005, 0.8500745296478271, -0.019160902127623558)","(0.3552684783935547, 0.877190351486206, -0.03545529395341873)","(0.3690420091152191, 0.9020466804504395, -0.04747492074966431)","(0.2842605710029602, 0.8467886447906494, -0.00998571328818798)","(0.3033323287963867, 0.924066424369812, -0.01895228773355484)","(0.3160455822944641, 0.9697396755218506, -0.031186198815703392)","(0.3283402621746063, 1.0056023597717285, -0.041312165558338165)","(0.2529694437980652, 0.857742190361023, -0.01978941820561886)","(0.26368314027786255, 0.9285207390785217, -0.030771808698773384)","(0.2733876407146454, 0.9651020765304565, -0.04174921661615372)","(0.2857033610343933, 0.994015097618103, -0.0507536344230175)","(0.21902894973754883, 0.84882652759552, -0.031700391322374344)","(0.21629400551319122, 0.9017829298973083, -0.04185442999005318)","(0.21603050827980042, 0.9278569221496582, -0.04577646031975746)","(0.2208719104528427, 0.9466707110404968, -0.0491856224834919)",NEGATIVE
152,"(0.20087791979312897, 0.6612799167633057, 3.561317498679273e-07)","(0.24648569524288177, 0.6678640842437744, -0.017259130254387856)","(0.28179970383644104, 0.7047673463821411, -0.027267975732684135)","(0.29826873540878296, 0.7439322471618652, -0.03729434683918953)","(0.3265366852283478, 0.7556725740432739, -0.04797863960266113)","(0.3118029534816742, 0.8121110200881958, -0.006675006356090307)","(0.3407765328884125, 0.8546569347381592, -0.023197608068585396)","(0.35848408937454224, 0.8843322396278381, -0.039989206939935684)","(0.37458348274230957, 0.9118608236312866, -0.05234910920262337)","(0.2825751304626465, 0.848441481590271, -0.012628266587853432)","(0.3016228675842285, 0.9297798275947571, -0.02310694195330143)","(0.31344205141067505, 0.9794362783432007, -0.03567409887909889)","(0.3248121440410614, 1.0189255475997925, -0.045725367963314056)","(0.2509448528289795, 0.8589038252830505, -0.022367456927895546)","(0.2617693543434143, 0.9305218458175659, -0.03477830812335014)","(0.2706983983516693, 0.9685526490211487, -0.04583676531910896)","(0.28220924735069275, 0.9985828995704651, -0.05445350334048271)","(0.21676424145698547, 0.8499919176101685, -0.03432811424136162)","(0.21471939980983734, 0.9032820463180542, -0.04513358697295189)","(0.21424250304698944, 0.9293383359909058, -0.04882081225514412)","(0.2185242623090744, 0.9479336142539978, -0.05185932293534279)",NEGATIVE
153,"(0.19924530386924744, 0.6609814167022705, 3.472170533314056e-07)","(0.24484336376190186, 0.6677623987197876, -0.01855343021452427)","(0.28027912974357605, 0.7022481560707092, -0.02935810387134552)","(0.2973553240299225, 0.739507257938385, -0.03980107977986336)","(0.32582345604896545, 0.7504198551177979, -0.05052722617983818)","(0.3135666847229004, 0.8161975145339966, -0.007191564422100782)","(0.34391042590141296, 0.8619933724403381, -0.022396976128220558)","(0.36303335428237915, 0.8928892612457275, -0.03833824396133423)","(0.3801904320716858, 0.9205316305160522, -0.05029962956905365)","(0.2829506993293762, 0.8519544005393982, -0.012154226191341877)","(0.3008921444416046, 0.9316821098327637, -0.020978188142180443)","(0.3121907711029053, 0.9786635637283325, -0.032790735363960266)","(0.32309141755104065, 1.0152497291564941, -0.04255352169275284)","(0.2502644658088684, 0.8619598150253296, -0.020917344838380814)","(0.26035523414611816, 0.9342836141586304, -0.031239604577422142)","(0.2693626582622528, 0.9752103686332703, -0.04164604842662811)","(0.2811093330383301, 1.007704496383667, -0.05038966238498688)","(0.21545109152793884, 0.8519791960716248, -0.0320722833275795)","(0.2123013734817505, 0.9046676754951477, -0.041444677859544754)","(0.21263840794563293, 0.930976927280426, -0.044659506529569626)","(0.21768911182880402, 0.9495759010314941, -0.04750944301486015)",NEGATIVE
154,"(0.20021183788776398, 0.6604236364364624, 3.5366750239518296e-07)","(0.2454436868429184, 0.668034553527832, -0.018665824085474014)","(0.2809726893901825, 0.7033445835113525, -0.029444482177495956)","(0.2984628677368164, 0.7399153709411621, -0.03983870893716812)","(0.32654452323913574, 0.7477433681488037, -0.050575897097587585)","(0.3146265149116516, 0.8162389993667603, -0.008328823372721672)","(0.34574466943740845, 0.8648989200592041, -0.0238483939319849)","(0.3658219575881958, 0.8975670337677002, -0.03961700573563576)","(0.3838837742805481, 0.9257915616035461, -0.05138881504535675)","(0.2835303843021393, 0.8518487811088562, -0.013259122148156166)","(0.30097904801368713, 0.9327846169471741, -0.022327398881316185)","(0.3120071291923523, 0.9808673858642578, -0.03402329236268997)","(0.32276442646980286, 1.017803430557251, -0.04362444952130318)","(0.25072693824768066, 0.8621065020561218, -0.021928036585450172)","(0.2608190178871155, 0.935254693031311, -0.032453831285238266)","(0.2701016664505005, 0.9769536852836609, -0.04303424432873726)","(0.2822684645652771, 1.0095925331115723, -0.05181598290801048)","(0.2157275676727295, 0.8524457216262817, -0.032991763204336166)","(0.21148940920829773, 0.9053155183792114, -0.04262871295213699)","(0.21205134689807892, 0.9316150546073914, -0.04618829861283302)","(0.2176666259765625, 0.949678361415863, -0.04921900853514671)",NEGATIVE
155,"(0.19977259635925293, 0.659605085849762, 3.489301434456138e-07)","(0.24528782069683075, 0.6669095754623413, -0.0186751876026392)","(0.2812544107437134, 0.7005833387374878, -0.029598740860819817)","(0.29883694648742676, 0.7353606224060059, -0.04008927568793297)","(0.32702407240867615, 0.7432782649993896, -0.050912726670503616)","(0.31521105766296387, 0.8147748708724976, -0.008809699676930904)","(0.3463885188102722, 0.864144504070282, -0.024255000054836273)","(0.3662535548210144, 0.8969631195068359, -0.03975646197795868)","(0.38443219661712646, 0.9248908758163452, -0.051322728395462036)","(0.28382760286331177, 0.8502123951911926, -0.013671644032001495)","(0.3009302020072937, 0.9311597943305969, -0.022710150107741356)","(0.31130754947662354, 0.978702962398529, -0.03411412984132767)","(0.3218175172805786, 1.0149837732315063, -0.04350484535098076)","(0.250800222158432, 0.8601759076118469, -0.0222640261054039)","(0.2608759105205536, 0.9317294955253601, -0.032786861062049866)","(0.2703727185726166, 0.9731928706169128, -0.042955633252859116)","(0.2831953465938568, 1.0060371160507202, -0.05146811902523041)","(0.21553033590316772, 0.8503350019454956, -0.033225398510694504)","(0.21203510463237762, 0.9031160473823547, -0.04271367937326431)","(0.21272137761116028, 0.929510235786438, -0.04590776935219765)","(0.21865350008010864, 0.9481101036071777, -0.0487167090177536)",NEGATIVE
156,"(0.20033933222293854, 0.6571588516235352, 3.0676221740577603e-07)","(0.24616211652755737, 0.6628981828689575, -0.016003107652068138)","(0.2817867696285248, 0.6971896886825562, -0.025967925786972046)","(0.2972142994403839, 0.7338510751724243, -0.036213625222444534)","(0.3240036070346832, 0.7465267777442932, -0.046729519963264465)","(0.3135751187801361, 0.8125936985015869, -0.004006918519735336)","(0.3405841290950775, 0.8563384413719177, -0.019378332421183586)","(0.3558860123157501, 0.884135365486145, -0.03567340224981308)","(0.3701488673686981, 0.9072072505950928, -0.04747140407562256)","(0.2832176089286804, 0.8483967185020447, -0.010112189687788486)","(0.3009028434753418, 0.9280226826667786, -0.01861112006008625)","(0.3111174702644348, 0.9739685654640198, -0.03030814602971077)","(0.32173222303390503, 1.0089682340621948, -0.04014326259493828)","(0.250995010137558, 0.8585715889930725, -0.020087135955691338)","(0.26057201623916626, 0.928594708442688, -0.030275188386440277)","(0.2693161368370056, 0.966008186340332, -0.040214840322732925)","(0.28167736530303955, 0.994621992111206, -0.048515863716602325)","(0.21640712022781372, 0.8487159013748169, -0.032268792390823364)","(0.21404024958610535, 0.9028030633926392, -0.040870413184165955)","(0.2142774611711502, 0.9284846782684326, -0.043411094695329666)","(0.21977996826171875, 0.9456424713134766, -0.045920733362436295)",NEGATIVE
157,"(0.20161987841129303, 0.6560067534446716, 1.8565064863196312e-07)","(0.24604739248752594, 0.6631715893745422, -0.01295650377869606)","(0.28197622299194336, 0.6973838210105896, -0.022549372166395187)","(0.29462599754333496, 0.7350428104400635, -0.03400545194745064)","(0.3154340386390686, 0.7620484232902527, -0.04453594237565994)","(0.31155455112457275, 0.8101401329040527, 0.003262971993535757)","(0.33469951152801514, 0.8496567010879517, -0.02055511623620987)","(0.33590659499168396, 0.8463662266731262, -0.044322945177555084)","(0.33345773816108704, 0.8325983285903931, -0.057447150349617004)","(0.2844215929508209, 0.845801055431366, -0.004481048788875341)","(0.3053334951400757, 0.9261446595191956, -0.013847114518284798)","(0.3178616464138031, 0.9715454578399658, -0.027648301795125008)","(0.3278891444206238, 1.003736138343811, -0.03883745148777962)","(0.2527676820755005, 0.8551815748214722, -0.017497392371296883)","(0.2634168267250061, 0.9284316897392273, -0.02780677005648613)","(0.27213406562805176, 0.965632438659668, -0.03939095139503479)","(0.2837575674057007, 0.9918741583824158, -0.04852930083870888)","(0.21752655506134033, 0.8444615006446838, -0.032680392265319824)","(0.21658547222614288, 0.8998185396194458, -0.040106311440467834)","(0.21841537952423096, 0.9268497824668884, -0.04211420193314552)","(0.224978968501091, 0.9443199634552002, -0.044097159057855606)",NEGATIVE
158,"(0.20269231498241425, 0.6511473655700684, 8.976323329079605e-08)","(0.24744001030921936, 0.6593580842018127, -0.015906333923339844)","(0.2870595157146454, 0.695218563079834, -0.027251584455370903)","(0.2995062470436096, 0.7370688319206238, -0.040474992245435715)","(0.3063967823982239, 0.7783554196357727, -0.051832254976034164)","(0.3134435713291168, 0.801213800907135, 0.002122898818925023)","(0.3365887403488159, 0.8338653445243835, -0.025947190821170807)","(0.3261028528213501, 0.822689414024353, -0.05181019753217697)","(0.3103494346141815, 0.8057100772857666, -0.06536826491355896)","(0.28667891025543213, 0.837246298789978, -0.0040230643935501575)","(0.3073093891143799, 0.9087874889373779, -0.01686999760568142)","(0.31773337721824646, 0.9462480545043945, -0.030762741342186928)","(0.3263469338417053, 0.9719377160072327, -0.040851712226867676)","(0.255034863948822, 0.8496553897857666, -0.016200842335820198)","(0.26598280668258667, 0.9201011657714844, -0.029302705079317093)","(0.274015337228775, 0.9555867910385132, -0.03910920396447182)","(0.28591227531433105, 0.9809373617172241, -0.045735251158475876)","(0.21983195841312408, 0.8422722816467285, -0.03091529570519924)","(0.21952813863754272, 0.8974044322967529, -0.03942988067865372)","(0.2214050590991974, 0.9235219359397888, -0.040394723415374756)","(0.22812537848949432, 0.9410125017166138, -0.04069182276725769)",NEGATIVE
159,"(0.2049778699874878, 0.653371274471283, 1.2793830705959408e-07)","(0.24992629885673523, 0.6610336899757385, -0.016208138316869736)","(0.2900168299674988, 0.69698566198349, -0.027529673650860786)","(0.30019715428352356, 0.7424303293228149, -0.040433067828416824)","(0.3021083474159241, 0.789215624332428, -0.051346682012081146)","(0.3132094442844391, 0.8029847145080566, 0.002317270962521434)","(0.33585163950920105, 0.8324715495109558, -0.0241241455078125)","(0.32548320293426514, 0.8215756416320801, -0.04871759191155434)","(0.30802515149116516, 0.8048189282417297, -0.06187943369150162)","(0.28745368123054504, 0.8376673460006714, -0.003165688831359148)","(0.306352823972702, 0.9064397215843201, -0.015013446100056171)","(0.31690680980682373, 0.9433168768882751, -0.028585512191057205)","(0.3247152268886566, 0.967659056186676, -0.038884229958057404)","(0.25618019700050354, 0.8490046262741089, -0.01462317630648613)","(0.26709866523742676, 0.9200955629348755, -0.028326155617833138)","(0.27556920051574707, 0.9544054269790649, -0.03904859349131584)","(0.2864406406879425, 0.9771478772163391, -0.04635262489318848)","(0.2213309109210968, 0.8402260541915894, -0.02837170660495758)","(0.22134649753570557, 0.8954827785491943, -0.03873291239142418)","(0.22366708517074585, 0.9223827719688416, -0.04162141680717468)","(0.23062381148338318, 0.9405153393745422, -0.04318155348300934)",NEGATIVE
160,"(0.20596157014369965, 0.6544162034988403, 1.301969803080283e-07)","(0.2507896423339844, 0.6604154706001282, -0.015963513404130936)","(0.29076242446899414, 0.6950488686561584, -0.02701057866215706)","(0.2997129261493683, 0.7399323582649231, -0.03963377699255943)","(0.29975074529647827, 0.7856940031051636, -0.05025363713502884)","(0.31401410698890686, 0.8010756969451904, 0.0025330104399472475)","(0.335575133562088, 0.8308584094047546, -0.023194534704089165)","(0.32409679889678955, 0.8194700479507446, -0.04716430604457855)","(0.3056979477405548, 0.8020357489585876, -0.05988330766558647)","(0.2887333333492279, 0.8355042934417725, -0.0028042513877153397)","(0.30709773302078247, 0.9041824340820312, -0.014275051653385162)","(0.3181084990501404, 0.9408299326896667, -0.027546336874365807)","(0.3260136842727661, 0.9641026854515076, -0.037516817450523376)","(0.25775429606437683, 0.8468425869941711, -0.014051664620637894)","(0.2687356472015381, 0.917911171913147, -0.02761593647301197)","(0.2776535749435425, 0.9520772695541382, -0.0387895442545414)","(0.28841692209243774, 0.9738067984580994, -0.04625653475522995)","(0.2232339233160019, 0.838631808757782, -0.027530210092663765)","(0.22270725667476654, 0.8942516446113586, -0.038127049803733826)","(0.22508078813552856, 0.9208336472511292, -0.04153919219970703)","(0.23193109035491943, 0.9379607439041138, -0.0433395653963089)",NEGATIVE
161,"(0.20750010013580322, 0.6546017527580261, 1.2125437365284597e-07)","(0.25180763006210327, 0.6613304615020752, -0.015678834170103073)","(0.2914016544818878, 0.6954920887947083, -0.02675669640302658)","(0.30020394921302795, 0.7402399778366089, -0.03939584642648697)","(0.29944753646850586, 0.7863757014274597, -0.05019395053386688)","(0.31483274698257446, 0.8004511594772339, 0.002652187366038561)","(0.335206001996994, 0.827673614025116, -0.022632766515016556)","(0.3252551555633545, 0.815488338470459, -0.046796318143606186)","(0.308566689491272, 0.7985677123069763, -0.06011916324496269)","(0.2899262607097626, 0.8349026441574097, -0.0027611011173576117)","(0.30781251192092896, 0.9018632173538208, -0.014280099421739578)","(0.3193930685520172, 0.9382607936859131, -0.028158467262983322)","(0.3281629681587219, 0.9622999429702759, -0.03896526247262955)","(0.2592765688896179, 0.8461381196975708, -0.01396262552589178)","(0.2700138986110687, 0.9167071580886841, -0.027715472504496574)","(0.2795415222644806, 0.9512248039245605, -0.039748359471559525)","(0.2915877103805542, 0.9737141132354736, -0.04813271015882492)","(0.22449249029159546, 0.8377202153205872, -0.027283962815999985)","(0.22295138239860535, 0.8940525054931641, -0.03837229311466217)","(0.22623123228549957, 0.921168863773346, -0.04266110062599182)","(0.23517237603664398, 0.9383724927902222, -0.045368365943431854)",NEGATIVE
162,"(0.20813444256782532, 0.6559875011444092, 1.1115091780311559e-07)","(0.25148719549179077, 0.6624419093132019, -0.015515666455030441)","(0.291171669960022, 0.6955533027648926, -0.026696154847741127)","(0.3009973466396332, 0.7386032938957214, -0.039641641080379486)","(0.2986500561237335, 0.7837176322937012, -0.050684474408626556)","(0.31422537565231323, 0.800732433795929, 0.0034914896823465824)","(0.33522599935531616, 0.8273590207099915, -0.02261369675397873)","(0.3248276114463806, 0.8122634887695312, -0.04737585783004761)","(0.3067883253097534, 0.792485773563385, -0.060697268694639206)","(0.29002895951271057, 0.8351413607597351, -0.0018522742902860045)","(0.3086477518081665, 0.9013553857803345, -0.013293360359966755)","(0.3203830122947693, 0.9373661875724792, -0.0268435999751091)","(0.328949511051178, 0.961234450340271, -0.037184976041316986)","(0.25955823063850403, 0.8468735814094543, -0.013147000223398209)","(0.2713138461112976, 0.9166820049285889, -0.026664098724722862)","(0.28085747361183167, 0.9511174559593201, -0.038131020963191986)","(0.2925240695476532, 0.9732742309570312, -0.04586956277489662)","(0.22502940893173218, 0.8388570547103882, -0.02663271501660347)","(0.22440505027770996, 0.8939840793609619, -0.03737138584256172)","(0.22773107886314392, 0.9199324250221252, -0.04109204187989235)","(0.23620352149009705, 0.9357047080993652, -0.0431528277695179)",NEGATIVE
163,"(0.20765633881092072, 0.6578660607337952, 1.1345894534997569e-07)","(0.2515600323677063, 0.6633825898170471, -0.01566855050623417)","(0.29052233695983887, 0.6953314542770386, -0.02712436392903328)","(0.2996719479560852, 0.7374407649040222, -0.040191344916820526)","(0.2971349060535431, 0.7818002700805664, -0.051333967596292496)","(0.31451717019081116, 0.8021417856216431, 0.002828735625371337)","(0.33450090885162354, 0.8290678858757019, -0.023112695664167404)","(0.32342496514320374, 0.8151637315750122, -0.04786323010921478)","(0.30510830879211426, 0.7957562208175659, -0.06126800924539566)","(0.2902027368545532, 0.8362336158752441, -0.002442551078274846)","(0.30843889713287354, 0.9024007320404053, -0.014394138939678669)","(0.3200310468673706, 0.9379217624664307, -0.028453906998038292)","(0.3283711075782776, 0.9601823091506958, -0.03902459889650345)","(0.25982093811035156, 0.8480077981948853, -0.013547409325838089)","(0.2719470262527466, 0.917291522026062, -0.027020873501896858)","(0.28174954652786255, 0.9520411491394043, -0.0390237495303154)","(0.29316774010658264, 0.9739238023757935, -0.04717354476451874)","(0.22533413767814636, 0.8400930166244507, -0.026839427649974823)","(0.22466368973255157, 0.8949546813964844, -0.037380401045084)","(0.22778189182281494, 0.9210351705551147, -0.04141751676797867)","(0.23552832007408142, 0.9368239045143127, -0.04378165304660797)",NEGATIVE
164,"(0.20857664942741394, 0.6592438817024231, 1.0979045583781044e-07)","(0.252488374710083, 0.665611982345581, -0.015149617567658424)","(0.2912513315677643, 0.6982364058494568, -0.026302389800548553)","(0.30044177174568176, 0.739943265914917, -0.039241235703229904)","(0.2974403202533722, 0.7832696437835693, -0.050360292196273804)","(0.3139539361000061, 0.80487060546875, 0.0036081646103411913)","(0.3348827362060547, 0.8300557732582092, -0.022645847871899605)","(0.3237415552139282, 0.8147072196006775, -0.04771384224295616)","(0.3050614893436432, 0.7944918274879456, -0.06127180531620979)","(0.29013991355895996, 0.8384956121444702, -0.0020324112847447395)","(0.30879056453704834, 0.9044209122657776, -0.014432238414883614)","(0.3206193745136261, 0.9396548271179199, -0.028860457241535187)","(0.32921302318573, 0.9617676138877869, -0.039561543613672256)","(0.2600528597831726, 0.8499572277069092, -0.013527866452932358)","(0.27203086018562317, 0.9190782904624939, -0.027358295395970345)","(0.28216832876205444, 0.9533891677856445, -0.03966320678591728)","(0.29392722249031067, 0.9751420617103577, -0.0479312390089035)","(0.22593311965465546, 0.8412351012229919, -0.027163764461874962)","(0.22485560178756714, 0.8955750465393066, -0.037849124521017075)","(0.2276717871427536, 0.921643853187561, -0.042016513645648956)","(0.23501256108283997, 0.9377731084823608, -0.04447397589683533)",NEGATIVE
165,"(0.20831523835659027, 0.6603753566741943, 1.0717440090957098e-07)","(0.25200939178466797, 0.6658458709716797, -0.015919702127575874)","(0.2908904552459717, 0.698081374168396, -0.027494218200445175)","(0.2996981143951416, 0.7408013343811035, -0.040617067366838455)","(0.297773540019989, 0.7856501340866089, -0.05172060430049896)","(0.31503596901893616, 0.803774893283844, 0.0024624597281217575)","(0.33529776334762573, 0.8307715058326721, -0.02351481467485428)","(0.3233139216899872, 0.8158329725265503, -0.04797297716140747)","(0.30440959334373474, 0.7961467504501343, -0.06112564355134964)","(0.2907896637916565, 0.8382056355476379, -0.0026068873703479767)","(0.3095148205757141, 0.9040382504463196, -0.01429885346442461)","(0.3214360177516937, 0.9396047592163086, -0.02791585773229599)","(0.33056825399398804, 0.9634779691696167, -0.03828531876206398)","(0.26052916049957275, 0.8502920866012573, -0.013544616289436817)","(0.2723196744918823, 0.9194673895835876, -0.027067504823207855)","(0.2821404039859772, 0.9535766243934631, -0.03878406435251236)","(0.29422470927238464, 0.9759466648101807, -0.04680722579360008)","(0.2261052131652832, 0.8426684141159058, -0.026682130992412567)","(0.2251095324754715, 0.8971596956253052, -0.037410907447338104)","(0.22825127840042114, 0.9225171804428101, -0.04134516045451164)","(0.23655523359775543, 0.9381797909736633, -0.04364996775984764)",NEGATIVE
166,"(0.20890286564826965, 0.6617860794067383, 1.1651999187733963e-07)","(0.2530776262283325, 0.6674008965492249, -0.01591607742011547)","(0.29160308837890625, 0.6997519135475159, -0.027460459619760513)","(0.30017176270484924, 0.7422574162483215, -0.04045422375202179)","(0.29837387800216675, 0.7865257263183594, -0.05159033089876175)","(0.3147553503513336, 0.8045691251754761, 0.0020979363471269608)","(0.33392366766929626, 0.8302165865898132, -0.023622216656804085)","(0.32286879420280457, 0.8165843486785889, -0.04800628870725632)","(0.305026650428772, 0.7982212901115417, -0.06135624274611473)","(0.29072123765945435, 0.8389750719070435, -0.0030738923233002424)","(0.3091881275177002, 0.9043943285942078, -0.015028974041342735)","(0.3210715055465698, 0.9400496482849121, -0.028984814882278442)","(0.33000490069389343, 0.9637197256088257, -0.03963720425963402)","(0.2605152726173401, 0.8510634303092957, -0.014024660922586918)","(0.27219465374946594, 0.9196026921272278, -0.027814630419015884)","(0.2820534408092499, 0.9537829756736755, -0.039915572851896286)","(0.2940388321876526, 0.9763349294662476, -0.04824081063270569)","(0.22596240043640137, 0.8434911370277405, -0.027126166969537735)","(0.22491954267024994, 0.8976703882217407, -0.03811796009540558)","(0.22809788584709167, 0.9234015345573425, -0.042361658066511154)","(0.23644597828388214, 0.9396228790283203, -0.04495711624622345)",NEGATIVE
