,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.22165262699127197, 0.5663555264472961, 4.7160548888314224e-07)","(0.26707223057746887, 0.5212448835372925, -0.008933203294873238)","(0.29735851287841797, 0.47738879919052124, -0.025340449064970016)","(0.3336743712425232, 0.4563496708869934, -0.04363151267170906)","(0.3723467290401459, 0.4523918628692627, -0.06319647282361984)","(0.2683531641960144, 0.4055529534816742, -0.030078798532485962)","(0.31320101022720337, 0.37466728687286377, -0.06600083410739899)","(0.3475828468799591, 0.3950566053390503, -0.09208013117313385)","(0.37849539518356323, 0.4199316203594208, -0.10773767530918121)","(0.24997195601463318, 0.4104873836040497, -0.044732581824064255)","(0.2667108178138733, 0.33902671933174133, -0.07706990838050842)","(0.30566534399986267, 0.32451099157333374, -0.09618088603019714)","(0.34524136781692505, 0.3233468234539032, -0.10698473453521729)","(0.22837921977043152, 0.43779605627059937, -0.06133159622550011)","(0.22034206986427307, 0.36270540952682495, -0.09333425760269165)","(0.2444152981042862, 0.33923542499542236, -0.10908650606870651)","(0.27419614791870117, 0.3245714604854584, -0.11682919412851334)","(0.20963984727859497, 0.47835516929626465, -0.07805267721414566)","(0.1879999041557312, 0.4413129687309265, -0.10622154176235199)","(0.19745983183383942, 0.4183814823627472, -0.11757025122642517)","(0.2173638492822647, 0.39909523725509644, -0.12328436970710754)",NEGATIVE
41,"(0.2192911058664322, 0.5702047348022461, 4.573019509734877e-07)","(0.2664954662322998, 0.5252368450164795, -0.008100627921521664)","(0.29827383160591125, 0.4806760549545288, -0.023477068170905113)","(0.33525875210762024, 0.45648735761642456, -0.04088301584124565)","(0.3744634985923767, 0.4507955014705658, -0.05924225226044655)","(0.2668565511703491, 0.40886372327804565, -0.02640526182949543)","(0.31549084186553955, 0.3839089870452881, -0.06266704201698303)","(0.34829607605934143, 0.4082645773887634, -0.08941198140382767)","(0.376293420791626, 0.4376928508281708, -0.10516656935214996)","(0.24891787767410278, 0.4131922423839569, -0.041066620498895645)","(0.2702803313732147, 0.34367987513542175, -0.07432186603546143)","(0.31108662486076355, 0.329025000333786, -0.09396383911371231)","(0.3508060574531555, 0.32788321375846863, -0.10442421585321426)","(0.22776366770267487, 0.44080251455307007, -0.057926710695028305)","(0.22427701950073242, 0.36458081007003784, -0.09068487584590912)","(0.24892190098762512, 0.34144458174705505, -0.10681317001581192)","(0.27789682149887085, 0.32716280221939087, -0.11421076208353043)","(0.20938526093959808, 0.4810333549976349, -0.0747639387845993)","(0.19040285050868988, 0.4445621371269226, -0.1032867506146431)","(0.20019033551216125, 0.420095831155777, -0.11508321762084961)","(0.2190336138010025, 0.39873945713043213, -0.12084640562534332)",NEGATIVE
42,"(0.21869000792503357, 0.574671745300293, 4.361221499493695e-07)","(0.2672169506549835, 0.5301157832145691, -0.007645225618034601)","(0.29867926239967346, 0.4845673441886902, -0.021731209009885788)","(0.3337083160877228, 0.45986756682395935, -0.038088344037532806)","(0.3702215552330017, 0.4565420150756836, -0.055139388889074326)","(0.2693050801753998, 0.41179078817367554, -0.022969704121351242)","(0.3170675039291382, 0.3862927258014679, -0.05861271917819977)","(0.34967830777168274, 0.4143340289592743, -0.08537294715642929)","(0.3764643371105194, 0.4465394616127014, -0.10093346983194351)","(0.2510085105895996, 0.4158856272697449, -0.03724902495741844)","(0.2727140188217163, 0.34761449694633484, -0.06872686743736267)","(0.31309133768081665, 0.3345232307910919, -0.08767944574356079)","(0.35216400027275085, 0.3342053294181824, -0.09784094989299774)","(0.22914619743824005, 0.44272637367248535, -0.05400000140070915)","(0.22673413157463074, 0.365672767162323, -0.08527547121047974)","(0.25184962153434753, 0.34375131130218506, -0.10092487931251526)","(0.2816811501979828, 0.33122435212135315, -0.10804123431444168)","(0.20978103578090668, 0.4827086627483368, -0.07087327539920807)","(0.19153711199760437, 0.4451157748699188, -0.09843707829713821)","(0.2018616795539856, 0.4208085834980011, -0.10994569212198257)","(0.22199726104736328, 0.40035444498062134, -0.11547867953777313)",NEGATIVE
43,"(0.21944200992584229, 0.5748609304428101, 4.5023011807643343e-07)","(0.26818200945854187, 0.5303702354431152, -0.0076028648763895035)","(0.2999436557292938, 0.48516181111335754, -0.02245221473276615)","(0.33672940731048584, 0.46357181668281555, -0.03954918682575226)","(0.37467217445373535, 0.4628179967403412, -0.057471148669719696)","(0.2701541781425476, 0.41351354122161865, -0.024570312350988388)","(0.3185423016548157, 0.39153793454170227, -0.060966115444898605)","(0.3509906828403473, 0.4207243025302887, -0.08839203417301178)","(0.37739047408103943, 0.4527319073677063, -0.1045147180557251)","(0.2515004575252533, 0.4173354506492615, -0.03924732282757759)","(0.27302461862564087, 0.3487335741519928, -0.07221609354019165)","(0.3151324391365051, 0.3371010422706604, -0.0917472392320633)","(0.3549398183822632, 0.33732324838638306, -0.10198339074850082)","(0.22961649298667908, 0.4441881477832794, -0.056270625442266464)","(0.2277926355600357, 0.3649088740348816, -0.08874509483575821)","(0.25435230135917664, 0.3442087471485138, -0.10468114912509918)","(0.2846556007862091, 0.33206409215927124, -0.11163610219955444)","(0.2110617458820343, 0.4845125675201416, -0.07335033267736435)","(0.1940842866897583, 0.4464126527309418, -0.1014164462685585)","(0.20504383742809296, 0.4220181107521057, -0.11301089078187943)","(0.224845290184021, 0.4009168744087219, -0.11849310249090195)",NEGATIVE
44,"(0.2184849977493286, 0.5753954648971558, 4.5317676722334e-07)","(0.2679542899131775, 0.5283507108688354, -0.00805757474154234)","(0.3000616431236267, 0.4845660924911499, -0.02372376248240471)","(0.33759358525276184, 0.46243801712989807, -0.04135913774371147)","(0.37614303827285767, 0.4582813084125519, -0.06002369895577431)","(0.270749568939209, 0.4149599075317383, -0.027659129351377487)","(0.3172246813774109, 0.389989972114563, -0.06435554474592209)","(0.349676251411438, 0.41494813561439514, -0.09150709956884384)","(0.3777686357498169, 0.4442296326160431, -0.1078183650970459)","(0.252410352230072, 0.4207429885864258, -0.04258580505847931)","(0.272028386592865, 0.3484800457954407, -0.07730226218700409)","(0.313335120677948, 0.3367992341518402, -0.09763430058956146)","(0.353309690952301, 0.3383764326572418, -0.10843583941459656)","(0.23094280064105988, 0.4482821524143219, -0.05961215868592262)","(0.22799152135849, 0.3673742711544037, -0.09379372000694275)","(0.2552478015422821, 0.34637051820755005, -0.11061888188123703)","(0.2869587540626526, 0.33420461416244507, -0.11819847673177719)","(0.21274997293949127, 0.4880651831626892, -0.07654435187578201)","(0.19370214641094208, 0.44847938418388367, -0.10657987743616104)","(0.20465779304504395, 0.42422667145729065, -0.11946777254343033)","(0.22551162540912628, 0.40288838744163513, -0.12583474814891815)",NEGATIVE
45,"(0.2169172465801239, 0.5726175308227539, 5.240992777544307e-07)","(0.266549676656723, 0.5274351239204407, -0.008853353559970856)","(0.3007059693336487, 0.48649105429649353, -0.025741638615727425)","(0.3386754095554352, 0.4655270576477051, -0.044426508247852325)","(0.37627312541007996, 0.4598807990550995, -0.06483034789562225)","(0.26855412125587463, 0.4145975708961487, -0.03135676681995392)","(0.3155435621738434, 0.3880429267883301, -0.06675655394792557)","(0.3491681218147278, 0.40279123187065125, -0.09255769103765488)","(0.37906867265701294, 0.42559608817100525, -0.10850629210472107)","(0.25033414363861084, 0.4184444844722748, -0.046639565378427505)","(0.2700580060482025, 0.3460589647293091, -0.0804390087723732)","(0.3110368549823761, 0.33142581582069397, -0.10179033875465393)","(0.3510597348213196, 0.3332490921020508, -0.11424700915813446)","(0.2295035719871521, 0.44562870264053345, -0.06337987631559372)","(0.22370058298110962, 0.3658062517642975, -0.09728552401065826)","(0.24918821454048157, 0.34421610832214355, -0.11622169613838196)","(0.27926722168922424, 0.3336595594882965, -0.12622018158435822)","(0.21127144992351532, 0.4862431287765503, -0.07988773286342621)","(0.1902008354663849, 0.4480074942111969, -0.11011351644992828)","(0.20087698101997375, 0.4257950484752655, -0.1239330843091011)","(0.22190994024276733, 0.4079159200191498, -0.13155144453048706)",NEGATIVE
46,"(0.21751800179481506, 0.562682569026947, 5.887956717742782e-07)","(0.264690637588501, 0.5212950706481934, -0.009582314640283585)","(0.3017742335796356, 0.4810611605644226, -0.025996072217822075)","(0.34166860580444336, 0.4603302776813507, -0.04336867853999138)","(0.38084685802459717, 0.4495987296104431, -0.06274233013391495)","(0.2676159143447876, 0.40980908274650574, -0.03446568548679352)","(0.3169281482696533, 0.3759804964065552, -0.0669248104095459)","(0.35109496116638184, 0.3760295510292053, -0.08954258263111115)","(0.3845853805541992, 0.38587281107902527, -0.10438147932291031)","(0.2483891397714615, 0.41191259026527405, -0.04883641004562378)","(0.2671773433685303, 0.3357497453689575, -0.08179785311222076)","(0.3069249987602234, 0.3178049325942993, -0.10165470093488693)","(0.3476414382457733, 0.3144787549972534, -0.11317617446184158)","(0.22738155722618103, 0.4398154616355896, -0.06409873068332672)","(0.2206706702709198, 0.36175626516342163, -0.09747131168842316)","(0.24539276957511902, 0.3406148850917816, -0.11450120806694031)","(0.27561524510383606, 0.3280375003814697, -0.12348391115665436)","(0.20931439101696014, 0.48092830181121826, -0.07911870628595352)","(0.18735381960868835, 0.4465070366859436, -0.11019719392061234)","(0.197403222322464, 0.4247376322746277, -0.12389348447322845)","(0.21733330190181732, 0.40528881549835205, -0.13140687346458435)",NEGATIVE
47,"(0.2182389348745346, 0.5580736398696899, 5.782034122603363e-07)","(0.26464349031448364, 0.5169557332992554, -0.010652853175997734)","(0.3000236451625824, 0.47824421525001526, -0.027980729937553406)","(0.33933573961257935, 0.4606296122074127, -0.04639555886387825)","(0.3794049620628357, 0.4531005322933197, -0.06685196608304977)","(0.26824384927749634, 0.4039706587791443, -0.0347423329949379)","(0.3130172789096832, 0.3671286702156067, -0.0674176812171936)","(0.34603410959243774, 0.36221128702163696, -0.09019467234611511)","(0.37990105152130127, 0.3667852282524109, -0.10517468303442001)","(0.2486964464187622, 0.40669363737106323, -0.04891183599829674)","(0.26374536752700806, 0.33055350184440613, -0.08064856380224228)","(0.2989272475242615, 0.31015995144844055, -0.09980973601341248)","(0.3366890251636505, 0.3039153814315796, -0.11124179512262344)","(0.22788605093955994, 0.4351331293582916, -0.06429342180490494)","(0.2179097831249237, 0.3608185052871704, -0.097327321767807)","(0.2418951690196991, 0.33766937255859375, -0.11453317105770111)","(0.2726016938686371, 0.32264623045921326, -0.12369951605796814)","(0.21060603857040405, 0.4771343767642975, -0.07960709184408188)","(0.1872330754995346, 0.444583535194397, -0.11059965938329697)","(0.19623827934265137, 0.42423030734062195, -0.12423287332057953)","(0.21573838591575623, 0.4058021903038025, -0.13160276412963867)",NEGATIVE
48,"(0.21773307025432587, 0.5555354356765747, 5.95293897731608e-07)","(0.26477137207984924, 0.5160079598426819, -0.01222793385386467)","(0.30056697130203247, 0.4767437279224396, -0.03021073155105114)","(0.34061044454574585, 0.4605722725391388, -0.04914773628115654)","(0.38170650601387024, 0.453479528427124, -0.07039463520050049)","(0.26914554834365845, 0.4026120901107788, -0.03670063242316246)","(0.3102942109107971, 0.36363035440444946, -0.07055090367794037)","(0.34273627400398254, 0.3529650568962097, -0.09455398470163345)","(0.37678319215774536, 0.3504810631275177, -0.11050707846879959)","(0.24886669218540192, 0.40475887060165405, -0.0506608821451664)","(0.2625553011894226, 0.32882803678512573, -0.08236010372638702)","(0.29634782671928406, 0.30544090270996094, -0.1020018458366394)","(0.3336281180381775, 0.29469192028045654, -0.11440546810626984)","(0.22737741470336914, 0.4329948425292969, -0.06601355224847794)","(0.21761466562747955, 0.3621143698692322, -0.09926322847604752)","(0.23994387686252594, 0.3390260934829712, -0.1158430352807045)","(0.26936689019203186, 0.32282161712646484, -0.12494980543851852)","(0.20920033752918243, 0.4752083420753479, -0.08154359459877014)","(0.1862366646528244, 0.4420566260814667, -0.11293647438287735)","(0.19558683037757874, 0.4222331941127777, -0.1258699744939804)","(0.21569198369979858, 0.4041098952293396, -0.13287648558616638)",NEGATIVE
49,"(0.21823522448539734, 0.5550841093063354, 5.995408400849556e-07)","(0.2653886079788208, 0.515714168548584, -0.01335194893181324)","(0.3006121814250946, 0.4760415256023407, -0.03209425136446953)","(0.340729683637619, 0.4593607783317566, -0.051640938967466354)","(0.3823673725128174, 0.4511755108833313, -0.07351231575012207)","(0.26902246475219727, 0.4021836817264557, -0.038578715175390244)","(0.3097785711288452, 0.3633984923362732, -0.07339798659086227)","(0.34260106086730957, 0.3535311222076416, -0.09796132892370224)","(0.3768557608127594, 0.3520644009113312, -0.11419308930635452)","(0.24889042973518372, 0.4045661985874176, -0.052083343267440796)","(0.26272958517074585, 0.3289474546909332, -0.08456341922283173)","(0.29612475633621216, 0.30541157722473145, -0.10458675771951675)","(0.3327357769012451, 0.2947121262550354, -0.11733414232730865)","(0.2274458408355713, 0.43254441022872925, -0.06707692891359329)","(0.21723127365112305, 0.3611410856246948, -0.10094466060400009)","(0.2390003204345703, 0.33843758702278137, -0.11748113483190536)","(0.2677437365055084, 0.3232429623603821, -0.12654048204421997)","(0.2091580033302307, 0.4740810692310333, -0.08232904225587845)","(0.1873643398284912, 0.440521776676178, -0.11413200199604034)","(0.1970510482788086, 0.4206691384315491, -0.12717276811599731)","(0.2172432839870453, 0.4027390778064728, -0.13424289226531982)",NEGATIVE
50,"(0.21984858810901642, 0.5582932829856873, 5.721137199543591e-07)","(0.26505789160728455, 0.5173044800758362, -0.010720495134592056)","(0.297046959400177, 0.47647690773010254, -0.030118213966488838)","(0.33697599172592163, 0.45875662565231323, -0.05031541362404823)","(0.3795791566371918, 0.4550788700580597, -0.07255242019891739)","(0.2694055140018463, 0.40329450368881226, -0.04158903658390045)","(0.3158263564109802, 0.36781153082847595, -0.07785768806934357)","(0.34903398156166077, 0.3728802800178528, -0.10268611460924149)","(0.3825133144855499, 0.3864191472530365, -0.11884965002536774)","(0.2506777048110962, 0.4087492525577545, -0.05713380500674248)","(0.2664673328399658, 0.3273340165615082, -0.09159835427999496)","(0.3032854497432709, 0.3070337772369385, -0.11208433657884598)","(0.342425137758255, 0.3012935519218445, -0.12466277182102203)","(0.22983002662658691, 0.43980902433395386, -0.07367730140686035)","(0.22045710682868958, 0.35996729135513306, -0.109029121696949)","(0.24439042806625366, 0.33588534593582153, -0.12766176462173462)","(0.27429431676864624, 0.3200490474700928, -0.137971431016922)","(0.21255168318748474, 0.48409798741340637, -0.08989497274160385)","(0.19002684950828552, 0.448199063539505, -0.12277182191610336)","(0.19858136773109436, 0.4254077970981598, -0.13763026893138885)","(0.2174513041973114, 0.40367916226387024, -0.14620259404182434)",NEGATIVE
51,"(0.2188834846019745, 0.5664052367210388, 5.466129664455366e-07)","(0.26587897539138794, 0.519389271736145, -0.007831967435777187)","(0.2980036735534668, 0.4750514328479767, -0.025541653856635094)","(0.33800965547561646, 0.4553687870502472, -0.04482486471533775)","(0.3804043233394623, 0.45121732354164124, -0.06570802628993988)","(0.2665659189224243, 0.40587761998176575, -0.033393993973731995)","(0.3173469007015228, 0.38101860880851746, -0.06897631287574768)","(0.35178324580192566, 0.3935084342956543, -0.0943775624036789)","(0.3854961097240448, 0.4117656648159027, -0.11087394505739212)","(0.2481267750263214, 0.410987913608551, -0.04965706542134285)","(0.2691136598587036, 0.3328191041946411, -0.08483704179525375)","(0.30929040908813477, 0.3179142475128174, -0.10525963455438614)","(0.3508477807044983, 0.31730446219444275, -0.11670363694429398)","(0.22727034986019135, 0.44063371419906616, -0.06716827303171158)","(0.22098591923713684, 0.3592265248298645, -0.10262347757816315)","(0.2458609938621521, 0.3377545475959778, -0.120282381772995)","(0.2760704755783081, 0.32430070638656616, -0.1290598064661026)","(0.21056239306926727, 0.48427313566207886, -0.08428259193897247)","(0.1910223364830017, 0.4482789933681488, -0.11613122373819351)","(0.20034147799015045, 0.42594271898269653, -0.12996520102024078)","(0.2189445048570633, 0.4050397574901581, -0.13748431205749512)",NEGATIVE
52,"(0.21597424149513245, 0.5733259320259094, 4.886652504865197e-07)","(0.2653360068798065, 0.5223535895347595, -0.008034943602979183)","(0.2981230318546295, 0.4779992401599884, -0.02559206634759903)","(0.3384001553058624, 0.45728567242622375, -0.04508291929960251)","(0.38017648458480835, 0.4510319232940674, -0.06601189821958542)","(0.2662440240383148, 0.4090220034122467, -0.030746007338166237)","(0.315969318151474, 0.38366174697875977, -0.06798797845840454)","(0.3495231568813324, 0.40434008836746216, -0.0951010137796402)","(0.3799578547477722, 0.4312557578086853, -0.11146613210439682)","(0.24810956418514252, 0.41562217473983765, -0.04655985161662102)","(0.2694370448589325, 0.3411003351211548, -0.08176536858081818)","(0.31108617782592773, 0.32623568177223206, -0.1025325208902359)","(0.3528316020965576, 0.3279470205307007, -0.11371656507253647)","(0.22711771726608276, 0.44548168778419495, -0.06414620578289032)","(0.2223147302865982, 0.3672170042991638, -0.09860885888338089)","(0.24863138794898987, 0.3425394892692566, -0.11610132455825806)","(0.279872328042984, 0.3284279704093933, -0.12447529286146164)","(0.2098695933818817, 0.4877467453479767, -0.08151185512542725)","(0.18912306427955627, 0.4493984580039978, -0.11145632714033127)","(0.19964037835597992, 0.4256121516227722, -0.12397750467061996)","(0.22004757821559906, 0.4056667983531952, -0.13030707836151123)",NEGATIVE
53,"(0.2129492610692978, 0.577075719833374, 4.733647358534654e-07)","(0.2649689316749573, 0.5236533880233765, -0.0073461285792291164)","(0.2982163429260254, 0.4803883731365204, -0.024152847006917)","(0.33701291680336, 0.45838069915771484, -0.043281786143779755)","(0.3764376938343048, 0.44874128699302673, -0.06336475908756256)","(0.26429274678230286, 0.4115590453147888, -0.02702212706208229)","(0.3133012056350708, 0.38634559512138367, -0.06535885483026505)","(0.3457322418689728, 0.4118485152721405, -0.09418917447328568)","(0.3734520971775055, 0.44248101115226746, -0.1113559752702713)","(0.24563510715961456, 0.4189114272594452, -0.04283976927399635)","(0.2684148848056793, 0.34677189588546753, -0.07916684448719025)","(0.3116520047187805, 0.33428531885147095, -0.10171420872211456)","(0.3531971275806427, 0.3362202048301697, -0.11405086517333984)","(0.22477677464485168, 0.4477081894874573, -0.060729216784238815)","(0.22286733984947205, 0.36652064323425293, -0.09564034640789032)","(0.250406414270401, 0.34420114755630493, -0.11366165429353714)","(0.2819550335407257, 0.33248430490493774, -0.12208808213472366)","(0.207279235124588, 0.4874504804611206, -0.07844488322734833)","(0.1891551911830902, 0.44742974638938904, -0.10756121575832367)","(0.20009613037109375, 0.42307940125465393, -0.11997202783823013)","(0.2208421528339386, 0.40289822220802307, -0.12619684636592865)",NEGATIVE
54,"(0.21299076080322266, 0.5766140222549438, 4.788093406205007e-07)","(0.26422667503356934, 0.5237008929252625, -0.0075377607718110085)","(0.29610320925712585, 0.4786667823791504, -0.023284943774342537)","(0.3338317275047302, 0.4554321765899658, -0.041251637041568756)","(0.37245362997055054, 0.4491066038608551, -0.06015433371067047)","(0.26448825001716614, 0.41268953680992126, -0.02481693960726261)","(0.3138085603713989, 0.38871634006500244, -0.06254255026578903)","(0.3456745445728302, 0.41593295335769653, -0.09107301384210587)","(0.3723434507846832, 0.44747740030288696, -0.10799144208431244)","(0.24643421173095703, 0.4181887209415436, -0.03999095782637596)","(0.2704221308231354, 0.3477882146835327, -0.07531522959470749)","(0.31412509083747864, 0.3373568654060364, -0.09672144055366516)","(0.3556588590145111, 0.34033796191215515, -0.10811346769332886)","(0.22553154826164246, 0.445884644985199, -0.05745675414800644)","(0.22572343051433563, 0.3641360104084015, -0.09173186123371124)","(0.25296416878700256, 0.34331339597702026, -0.10867998003959656)","(0.28432697057724, 0.3321138620376587, -0.11623657494783401)","(0.2073504626750946, 0.4857318699359894, -0.07486864179372787)","(0.18865635991096497, 0.4459019899368286, -0.1042708232998848)","(0.1997946798801422, 0.4211496114730835, -0.1165432408452034)","(0.22103209793567657, 0.3999941647052765, -0.12244876474142075)",NEGATIVE
55,"(0.21449971199035645, 0.5763255953788757, 4.939566906614345e-07)","(0.26481303572654724, 0.5235781669616699, -0.00849414337426424)","(0.2968505918979645, 0.4787847697734833, -0.024457911029458046)","(0.33556345105171204, 0.45615899562835693, -0.04248223453760147)","(0.375548392534256, 0.4479224979877472, -0.06141012907028198)","(0.2638372778892517, 0.41267555952072144, -0.024786652997136116)","(0.31353142857551575, 0.39102688431739807, -0.06196580082178116)","(0.3461334705352783, 0.4158247709274292, -0.09036904573440552)","(0.3745099604129791, 0.44460830092430115, -0.10764428973197937)","(0.24602553248405457, 0.41789373755455017, -0.03955329209566116)","(0.2693924903869629, 0.34890657663345337, -0.07505389302968979)","(0.31318628787994385, 0.3372730016708374, -0.09661632776260376)","(0.3550876975059509, 0.33884871006011963, -0.10820917785167694)","(0.22531980276107788, 0.44564196467399597, -0.05670970305800438)","(0.22489090263843536, 0.36420488357543945, -0.09168606996536255)","(0.2522100806236267, 0.3432322144508362, -0.108543261885643)","(0.2837563157081604, 0.33180129528045654, -0.11589565128087997)","(0.20739023387432098, 0.4854625463485718, -0.07386849820613861)","(0.18990081548690796, 0.44610893726348877, -0.10411348938941956)","(0.2013111561536789, 0.42141038179397583, -0.11655010282993317)","(0.2222231924533844, 0.4003509283065796, -0.12241706252098083)",NEGATIVE
56,"(0.2160475254058838, 0.5731554627418518, 5.416556518866855e-07)","(0.2652732729911804, 0.5229548811912537, -0.008953200653195381)","(0.29633378982543945, 0.4790917932987213, -0.0263826921582222)","(0.33441564440727234, 0.45508918166160583, -0.045508041977882385)","(0.3755733370780945, 0.4501771330833435, -0.06650574505329132)","(0.26397499442100525, 0.4137823283672333, -0.03273108974099159)","(0.3103961646556854, 0.38592472672462463, -0.06842821091413498)","(0.34379369020462036, 0.39771202206611633, -0.09438828378915787)","(0.37473592162132263, 0.4160313010215759, -0.11097873747348785)","(0.24579955637454987, 0.4179011881351471, -0.048341114073991776)","(0.2674596607685089, 0.3472781777381897, -0.08413581550121307)","(0.3101659119129181, 0.3342715799808502, -0.1059119701385498)","(0.351688414812088, 0.33569851517677307, -0.1184144988656044)","(0.22511398792266846, 0.4453248679637909, -0.06530217081308365)","(0.22224627435207367, 0.3658267557621002, -0.10088839381933212)","(0.24872519075870514, 0.34605672955513, -0.1191944107413292)","(0.27891790866851807, 0.33528006076812744, -0.1284702569246292)","(0.20677204430103302, 0.4854814112186432, -0.08203387260437012)","(0.18737497925758362, 0.44828885793685913, -0.1134144514799118)","(0.1981910914182663, 0.42536941170692444, -0.1272803097963333)","(0.21867936849594116, 0.40546220541000366, -0.13485608994960785)",NEGATIVE
57,"(0.2165209800004959, 0.5634371042251587, 6.378036800924747e-07)","(0.2631514370441437, 0.5194318890571594, -0.012037581764161587)","(0.29807716608047485, 0.47814857959747314, -0.03110799379646778)","(0.3374742567539215, 0.45472851395606995, -0.05055999755859375)","(0.3775070607662201, 0.4432288110256195, -0.07185913622379303)","(0.2621922194957733, 0.4073125422000885, -0.04015162214636803)","(0.31462186574935913, 0.37257885932922363, -0.07631776481866837)","(0.3498222529888153, 0.3746531009674072, -0.10161281377077103)","(0.3845018148422241, 0.38711827993392944, -0.11818177998065948)","(0.24307139217853546, 0.4126864969730377, -0.05456801503896713)","(0.265397846698761, 0.33666521310806274, -0.09244327247142792)","(0.308153361082077, 0.3219245672225952, -0.11523079872131348)","(0.3515967130661011, 0.3222056031227112, -0.1283254474401474)","(0.22322417795658112, 0.44267234206199646, -0.06988170742988586)","(0.21970897912979126, 0.3646146059036255, -0.10649546980857849)","(0.2447752058506012, 0.34357941150665283, -0.12535427510738373)","(0.27423813939094543, 0.33004695177078247, -0.1353898048400879)","(0.20625853538513184, 0.4841134548187256, -0.08504921942949295)","(0.1875762939453125, 0.4498932957649231, -0.11824122071266174)","(0.19743958115577698, 0.4273906350135803, -0.13334456086158752)","(0.21650658547878265, 0.4061459004878998, -0.141854926943779)",NEGATIVE
58,"(0.2153000831604004, 0.5577759742736816, 6.185052825458115e-07)","(0.26339584589004517, 0.5138857364654541, -0.011133704334497452)","(0.2977445423603058, 0.4768877327442169, -0.030925005674362183)","(0.33764371275901794, 0.4604876935482025, -0.05170856788754463)","(0.37928271293640137, 0.45305582880973816, -0.07494360953569412)","(0.2634090781211853, 0.404064416885376, -0.04000828042626381)","(0.3077600598335266, 0.3660117983818054, -0.07652343809604645)","(0.3421497642993927, 0.3615162670612335, -0.10232499986886978)","(0.3773330748081207, 0.36583253741264343, -0.11939703673124313)","(0.24462701380252838, 0.40989795327186584, -0.05538475513458252)","(0.2622458040714264, 0.3325556218624115, -0.09199261665344238)","(0.3018643856048584, 0.3144603371620178, -0.11421389877796173)","(0.3425295352935791, 0.3095785975456238, -0.12742404639720917)","(0.22454231977462769, 0.44008925557136536, -0.07163789868354797)","(0.21674436330795288, 0.365620493888855, -0.10738496482372284)","(0.2412772923707962, 0.34348011016845703, -0.12482725083827972)","(0.2709578275680542, 0.32785922288894653, -0.13399088382720947)","(0.20757724344730377, 0.4822753071784973, -0.08781473338603973)","(0.18597552180290222, 0.4470571279525757, -0.11993109434843063)","(0.19584882259368896, 0.4254055321216583, -0.13311804831027985)","(0.21559827029705048, 0.4050571024417877, -0.14024239778518677)",NEGATIVE
59,"(0.215578094124794, 0.5582865476608276, 6.125511049503984e-07)","(0.26210373640060425, 0.519014298915863, -0.012086300179362297)","(0.29621127247810364, 0.47908955812454224, -0.030162792652845383)","(0.33563297986984253, 0.4623456597328186, -0.049359794706106186)","(0.37572699785232544, 0.45529595017433167, -0.07088258862495422)","(0.26367485523223877, 0.4046786427497864, -0.03603089228272438)","(0.305065780878067, 0.36446771025657654, -0.07025222480297089)","(0.33843499422073364, 0.35436245799064636, -0.09440980106592178)","(0.37296754121780396, 0.35249191522598267, -0.11033083498477936)","(0.24407771229743958, 0.4077812433242798, -0.05008309707045555)","(0.2614066004753113, 0.33376944065093994, -0.08296719193458557)","(0.2969973683357239, 0.3118136525154114, -0.10328616201877594)","(0.3348465859889984, 0.3021133542060852, -0.11567565053701401)","(0.22305874526500702, 0.4357772171497345, -0.06558189541101456)","(0.2147519290447235, 0.36407041549682617, -0.09960080683231354)","(0.23834969103336334, 0.3417603075504303, -0.11643140763044357)","(0.26856768131256104, 0.3268049955368042, -0.12527897953987122)","(0.20525617897510529, 0.4773605763912201, -0.08124584704637527)","(0.18379662930965424, 0.4433169364929199, -0.11285032331943512)","(0.19403715431690216, 0.42358437180519104, -0.12593486905097961)","(0.21496792137622833, 0.4062645733356476, -0.1328956037759781)",NEGATIVE
