,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.8100458979606628, 0.5089385509490967, 2.93304225351676e-07)","(0.7581042051315308, 0.5374075174331665, -0.02774115465581417)","(0.7283008694648743, 0.5819098949432373, -0.044410739094018936)","(0.7236537933349609, 0.6341962218284607, -0.06172855943441391)","(0.7034846544265747, 0.6668965816497803, -0.07666970044374466)","(0.731945276260376, 0.69232177734375, -0.0032779620960354805)","(0.7115227580070496, 0.7311416864395142, -0.029717180877923965)","(0.7039366960525513, 0.7251840829849243, -0.05251475051045418)","(0.699512779712677, 0.7058793902397156, -0.06501299142837524)","(0.7661005258560181, 0.7176505923271179, -0.003522382816299796)","(0.7513443827629089, 0.7823153734207153, -0.019263962283730507)","(0.7372299432754517, 0.8129009008407593, -0.031105825677514076)","(0.7193438410758972, 0.8380680084228516, -0.03836030140519142)","(0.8027597069740295, 0.7214598059654236, -0.011099041439592838)","(0.8006394505500793, 0.7931021451950073, -0.030075281858444214)","(0.7937228679656982, 0.8356503248214722, -0.04163089022040367)","(0.7817283272743225, 0.868235170841217, -0.047539062798023224)","(0.8428670167922974, 0.7044970989227295, -0.021899614483118057)","(0.8537513613700867, 0.7616852521896362, -0.0379301942884922)","(0.8596104383468628, 0.801947832107544, -0.044872645288705826)","(0.861514687538147, 0.8376844525337219, -0.048199109733104706)",POSITIVE
92,"(0.8100339770317078, 0.5156934857368469, 3.528919307882461e-07)","(0.7565411925315857, 0.5374010801315308, -0.01960592530667782)","(0.7203450202941895, 0.5787806510925293, -0.030487069860100746)","(0.7061832547187805, 0.6227224469184875, -0.04218297824263573)","(0.693742036819458, 0.6395037770271301, -0.05339471250772476)","(0.7302154898643494, 0.6879464983940125, -0.005953595973551273)","(0.7104266881942749, 0.7321264147758484, -0.02233218401670456)","(0.6957775354385376, 0.7525396347045898, -0.03867517411708832)","(0.6841861605644226, 0.7649968266487122, -0.049842122942209244)","(0.7660462856292725, 0.7142475247383118, -0.009679123759269714)","(0.7537591457366943, 0.7898516654968262, -0.020518489181995392)","(0.7417458891868591, 0.8326879739761353, -0.031323257833719254)","(0.729926347732544, 0.8681957125663757, -0.03923307731747627)","(0.8037160634994507, 0.7181001901626587, -0.017796292901039124)","(0.8039728999137878, 0.7952810525894165, -0.03180766850709915)","(0.7999476194381714, 0.8421313762664795, -0.04427803307771683)","(0.7937762141227722, 0.879183292388916, -0.05238213762640953)","(0.8433732390403748, 0.7021940350532532, -0.02810165099799633)","(0.8557769060134888, 0.7613449096679688, -0.04189366102218628)","(0.8629220724105835, 0.8018755912780762, -0.04908544197678566)","(0.8672732710838318, 0.8377415537834167, -0.0535551942884922)",POSITIVE
93,"(0.8107594847679138, 0.5205547213554382, 4.3840992702826043e-07)","(0.7568814158439636, 0.5374486446380615, -0.022530648857355118)","(0.721230149269104, 0.5751087665557861, -0.03555690124630928)","(0.7010374069213867, 0.6126179695129395, -0.04817120358347893)","(0.6721758246421814, 0.6226148009300232, -0.06035853549838066)","(0.7300264239311218, 0.6979761719703674, -0.016755027696490288)","(0.7055091857910156, 0.7547076940536499, -0.034147754311561584)","(0.6894545555114746, 0.7898719906806946, -0.05003314092755318)","(0.6758438944816589, 0.8218600749969482, -0.06214696541428566)","(0.7678562998771667, 0.7211107015609741, -0.020319994539022446)","(0.7587743401527405, 0.8037596344947815, -0.0352947860956192)","(0.7496042251586914, 0.8535807728767395, -0.04815536364912987)","(0.740720808506012, 0.8974187970161438, -0.05740026384592056)","(0.8057128190994263, 0.7199468016624451, -0.027375588193535805)","(0.8106234669685364, 0.7980020046234131, -0.04453284293413162)","(0.8098664283752441, 0.8495315909385681, -0.05730026215314865)","(0.8063128590583801, 0.8940252065658569, -0.0652778148651123)","(0.8433168530464172, 0.699418306350708, -0.03671614080667496)","(0.8580043315887451, 0.7604465484619141, -0.0535447895526886)","(0.8662160038948059, 0.8018182516098022, -0.06154167652130127)","(0.8709384202957153, 0.8410602807998657, -0.06599847972393036)",POSITIVE
94,"(0.8114253878593445, 0.5244156718254089, 4.771308113049599e-07)","(0.7594059705734253, 0.5422931909561157, -0.024772996082901955)","(0.7223793268203735, 0.5818729400634766, -0.038998793810606)","(0.6956185102462769, 0.6164683699607849, -0.05265042558312416)","(0.6609187722206116, 0.617426872253418, -0.06594846397638321)","(0.7302792072296143, 0.7061731219291687, -0.02055961638689041)","(0.7033005952835083, 0.7709596753120422, -0.0381234847009182)","(0.6888806819915771, 0.8141999244689941, -0.05308782309293747)","(0.6778095960617065, 0.852806806564331, -0.06490492075681686)","(0.7694987654685974, 0.7264636754989624, -0.023327143862843513)","(0.762304961681366, 0.8120753169059753, -0.039827410131692886)","(0.754753589630127, 0.8643308281898499, -0.05263277888298035)","(0.7475473880767822, 0.9095621109008789, -0.06161119043827057)","(0.8077176809310913, 0.7237414717674255, -0.029521329328417778)","(0.8148068189620972, 0.8031005859375, -0.047305136919021606)","(0.8150479793548584, 0.8559484481811523, -0.059912003576755524)","(0.812228262424469, 0.9028236865997314, -0.06776957958936691)","(0.8438181281089783, 0.7020952105522156, -0.03829808533191681)","(0.8602200150489807, 0.7625280618667603, -0.05541423708200455)","(0.8706487417221069, 0.803382933139801, -0.06333392858505249)","(0.8772600293159485, 0.842902421951294, -0.06773146986961365)",POSITIVE
95,"(0.8128806948661804, 0.5295528173446655, 5.007061645301292e-07)","(0.7610744833946228, 0.5477336645126343, -0.02624337375164032)","(0.7240323424339294, 0.5871295928955078, -0.04118305444717407)","(0.6963691711425781, 0.6200577020645142, -0.05552252009510994)","(0.6613516211509705, 0.618910551071167, -0.06966817378997803)","(0.732047438621521, 0.7135400176048279, -0.02234651707112789)","(0.7061116695404053, 0.7825286984443665, -0.040302716195583344)","(0.6917767524719238, 0.8277167677879333, -0.055755529552698135)","(0.6808276176452637, 0.8688743114471436, -0.06808513402938843)","(0.7715433835983276, 0.7331312298774719, -0.024902842938899994)","(0.7645646333694458, 0.8212475776672363, -0.041306622326374054)","(0.7580163478851318, 0.8752844929695129, -0.05499918758869171)","(0.752251386642456, 0.9217472672462463, -0.06490646302700043)","(0.809518039226532, 0.7293738722801208, -0.030901093035936356)","(0.8177635073661804, 0.8087815642356873, -0.048291340470314026)","(0.8188111186027527, 0.8630030751228333, -0.061909787356853485)","(0.8171155452728271, 0.9111273288726807, -0.07086122035980225)","(0.8455119132995605, 0.7067245841026306, -0.03970300033688545)","(0.8624060750007629, 0.7672211527824402, -0.05676095932722092)","(0.8734302520751953, 0.808316707611084, -0.06529726833105087)","(0.8806909918785095, 0.8485088348388672, -0.07039815932512283)",POSITIVE
96,"(0.812771737575531, 0.532342791557312, 5.046498472438543e-07)","(0.7615195512771606, 0.5510247945785522, -0.029447900131344795)","(0.7243342995643616, 0.5890377759933472, -0.04657517746090889)","(0.6980718374252319, 0.6237761974334717, -0.06260483711957932)","(0.6640403866767883, 0.6221104264259338, -0.07826945930719376)","(0.7328388690948486, 0.7200831770896912, -0.02536395937204361)","(0.707658052444458, 0.7904539108276367, -0.04404919594526291)","(0.6940792202949524, 0.8364307880401611, -0.06038691848516464)","(0.6840063333511353, 0.8790716528892517, -0.07349121570587158)","(0.7723597288131714, 0.7385210394859314, -0.026877889409661293)","(0.7659980654716492, 0.82596755027771, -0.04393300041556358)","(0.7608398795127869, 0.8804460763931274, -0.058415256440639496)","(0.7566210627555847, 0.9279624819755554, -0.06911921501159668)","(0.8100640177726746, 0.7338374257087708, -0.03201080486178398)","(0.8190961480140686, 0.8120863437652588, -0.04962388426065445)","(0.8211638927459717, 0.8666391372680664, -0.06338983029127121)","(0.8206869959831238, 0.915162980556488, -0.07265457510948181)","(0.8460944890975952, 0.7106451988220215, -0.0402890145778656)","(0.8640813827514648, 0.7714314460754395, -0.057176582515239716)","(0.8755497932434082, 0.8126058578491211, -0.06571980565786362)","(0.8832300305366516, 0.852636992931366, -0.07102591544389725)",POSITIVE
97,"(0.8127232789993286, 0.5354241728782654, 5.034401056036586e-07)","(0.7622960805892944, 0.5549237728118896, -0.027743013575673103)","(0.7246198058128357, 0.5939260125160217, -0.04428599029779434)","(0.6971574425697327, 0.626903772354126, -0.06021971255540848)","(0.662972092628479, 0.622582197189331, -0.07593908905982971)","(0.7340015769004822, 0.7243654131889343, -0.02331153303384781)","(0.7090798616409302, 0.7958232760429382, -0.041321951895952225)","(0.6960062980651855, 0.8423751592636108, -0.05704336613416672)","(0.6864482760429382, 0.8847395181655884, -0.06979237496852875)","(0.7730621695518494, 0.7422055602073669, -0.025647621601819992)","(0.7665053009986877, 0.8297280073165894, -0.04247241094708443)","(0.7608290910720825, 0.8846216201782227, -0.056905169039964676)","(0.756447970867157, 0.9318473935127258, -0.06749676913022995)","(0.8104403614997864, 0.7372757792472839, -0.03150888904929161)","(0.8206707239151001, 0.8168494701385498, -0.04906024783849716)","(0.8231067061424255, 0.8718754053115845, -0.06305846571922302)","(0.8227208256721497, 0.9205605983734131, -0.07245991379022598)","(0.8460380434989929, 0.7138123512268066, -0.04035912826657295)","(0.8650981783866882, 0.7746243476867676, -0.057244498282670975)","(0.8767969608306885, 0.8159093260765076, -0.06596814841032028)","(0.8843766450881958, 0.8561680316925049, -0.07144898176193237)",POSITIVE
98,"(0.8120809197425842, 0.5375472903251648, 5.101359192849486e-07)","(0.7624024152755737, 0.5563905239105225, -0.02943572774529457)","(0.7253143787384033, 0.5936325788497925, -0.047197990119457245)","(0.699181318283081, 0.6269983053207397, -0.06406145542860031)","(0.666193962097168, 0.6247040033340454, -0.08063039183616638)","(0.7327070832252502, 0.7250816822052002, -0.026031365618109703)","(0.7054436206817627, 0.7960171103477478, -0.04506508633494377)","(0.691601037979126, 0.8430127501487732, -0.06141025200486183)","(0.6817466020584106, 0.8858362436294556, -0.07455787807703018)","(0.7724900245666504, 0.7429240942001343, -0.02775345928966999)","(0.7667948603630066, 0.8311929702758789, -0.04578431695699692)","(0.761565625667572, 0.8867902755737305, -0.060737062245607376)","(0.7575883269309998, 0.9348132610321045, -0.0716237872838974)","(0.8101195693016052, 0.7379693388938904, -0.033020492643117905)","(0.8209549784660339, 0.818087100982666, -0.05170136317610741)","(0.8236851096153259, 0.8730358481407166, -0.06569664180278778)","(0.8236198425292969, 0.9215990900993347, -0.07489288598299026)","(0.8452982306480408, 0.7146841287612915, -0.041371531784534454)","(0.8645128011703491, 0.7763576507568359, -0.05923154205083847)","(0.8763317465782166, 0.8179059624671936, -0.068109430372715)","(0.88407963514328, 0.8583072423934937, -0.07348822057247162)",POSITIVE
99,"(0.8084118366241455, 0.5360673069953918, 4.98114218316914e-07)","(0.7585763335227966, 0.556994616985321, -0.033768847584724426)","(0.7219117283821106, 0.5935302376747131, -0.05410424619913101)","(0.7032262086868286, 0.6328060030937195, -0.07250740379095078)","(0.6832836270332336, 0.6522626876831055, -0.09035281836986542)","(0.7270859479904175, 0.7174487709999084, -0.03261011466383934)","(0.6992746591567993, 0.7852040529251099, -0.0553799532353878)","(0.6845308542251587, 0.8302013874053955, -0.07432365417480469)","(0.6730788946151733, 0.8715154528617859, -0.0885687842965126)","(0.7673541903495789, 0.739875078201294, -0.032909467816352844)","(0.761048436164856, 0.8290640711784363, -0.05340356379747391)","(0.7557121515274048, 0.8850123882293701, -0.06975656002759933)","(0.7512317895889282, 0.9329475164413452, -0.08134656399488449)","(0.8062528967857361, 0.7366796731948853, -0.037119027227163315)","(0.8158665299415588, 0.8183577060699463, -0.0581764280796051)","(0.8181659579277039, 0.8745408654212952, -0.072944276034832)","(0.8177111744880676, 0.9231250882148743, -0.08243202418088913)","(0.8438555002212524, 0.7142058610916138, -0.04453789442777634)","(0.8608174920082092, 0.7763822078704834, -0.06445978581905365)","(0.8719549179077148, 0.8193874955177307, -0.07411235570907593)","(0.8794727921485901, 0.8598924875259399, -0.07976412773132324)",POSITIVE
100,"(0.8068550825119019, 0.5290881395339966, 2.3868469156695937e-07)","(0.7584189772605896, 0.5595754384994507, -0.018141642212867737)","(0.7275105714797974, 0.6052960753440857, -0.030274612829089165)","(0.7171949744224548, 0.6530290246009827, -0.04451746493577957)","(0.7064958214759827, 0.6863353252410889, -0.05765363946557045)","(0.7341383695602417, 0.70589280128479, -0.0008539395639672875)","(0.7123690843582153, 0.7397959232330322, -0.02921404130756855)","(0.7037522792816162, 0.7315742373466492, -0.0545082688331604)","(0.7025702595710754, 0.714775025844574, -0.06809365749359131)","(0.766511857509613, 0.7327743172645569, -0.007006196770817041)","(0.749226450920105, 0.8086954951286316, -0.023537321016192436)","(0.7365251779556274, 0.8522515892982483, -0.038448020815849304)","(0.7257561087608337, 0.8903531432151794, -0.048406440764665604)","(0.8021823167800903, 0.7380579113960266, -0.019151970744132996)","(0.8056594729423523, 0.8164499998092651, -0.03783896937966347)","(0.8029530644416809, 0.8665933609008789, -0.05086459219455719)","(0.7964465022087097, 0.9077354073524475, -0.058166518807411194)","(0.840659499168396, 0.7243855595588684, -0.03364420682191849)","(0.8526604771614075, 0.7877640128135681, -0.046521615236997604)","(0.8549959659576416, 0.8280941843986511, -0.05030177906155586)","(0.8529208898544312, 0.8642370700836182, -0.05229830741882324)",POSITIVE
101,"(0.8091534376144409, 0.525929868221283, 1.887520255650088e-07)","(0.7573189735412598, 0.5550919771194458, -0.022922098636627197)","(0.7269088625907898, 0.6017837524414062, -0.033938195556402206)","(0.7210044860839844, 0.6549242734909058, -0.04576816037297249)","(0.7018543481826782, 0.689876914024353, -0.055451542139053345)","(0.735858678817749, 0.7040069103240967, 0.005612239707261324)","(0.7156672477722168, 0.7381874322891235, -0.017460506409406662)","(0.7055341601371765, 0.7294096350669861, -0.03982450067996979)","(0.6972761750221252, 0.7136716842651367, -0.0527162104845047)","(0.7664698958396912, 0.7297260165214539, 0.004388885106891394)","(0.7475656270980835, 0.789401650428772, -0.009612426161766052)","(0.7316797971725464, 0.8139150142669678, -0.0222771093249321)","(0.7130365967750549, 0.8302594423294067, -0.030597398057579994)","(0.800818920135498, 0.7368367910385132, -0.0038798339664936066)","(0.7942490577697754, 0.8046825528144836, -0.02102813869714737)","(0.7850105166435242, 0.8434987664222717, -0.03209294378757477)","(0.7706627249717712, 0.8711929321289062, -0.03770523890852928)","(0.8404885530471802, 0.7254212498664856, -0.015103111043572426)","(0.8456239700317383, 0.7862954139709473, -0.028057517483830452)","(0.8470619916915894, 0.828948974609375, -0.033117033541202545)","(0.8449563384056091, 0.8662872314453125, -0.03572610393166542)",POSITIVE
102,"(0.8100351095199585, 0.5257713794708252, 2.568743866504519e-07)","(0.758120059967041, 0.554721474647522, -0.022063560783863068)","(0.7266426086425781, 0.6031554937362671, -0.03249191492795944)","(0.7211087942123413, 0.6557298898696899, -0.04386862367391586)","(0.6996075510978699, 0.6895520687103271, -0.053073834627866745)","(0.7364282608032227, 0.7061123847961426, 0.0067470502108335495)","(0.717674970626831, 0.7457742691040039, -0.014452759176492691)","(0.7059316039085388, 0.7380913496017456, -0.03483998775482178)","(0.6955884099006653, 0.7187252044677734, -0.04656170308589935)","(0.7666652798652649, 0.7298455834388733, 0.005552975926548243)","(0.7484002709388733, 0.7889329195022583, -0.007632500026375055)","(0.7319923043251038, 0.8131715059280396, -0.02054647170007229)","(0.7121018171310425, 0.8265221118927002, -0.02925153262913227)","(0.8009464740753174, 0.7355642318725586, -0.0024843274150043726)","(0.7932178974151611, 0.8032158017158508, -0.019026199355721474)","(0.7812023758888245, 0.8403490781784058, -0.030956368893384933)","(0.7635826468467712, 0.8650163412094116, -0.037679269909858704)","(0.8414440751075745, 0.7235868573188782, -0.013219570741057396)","(0.8475417494773865, 0.7842822670936584, -0.026268117129802704)","(0.8480069041252136, 0.8259446620941162, -0.03246070444583893)","(0.8425901532173157, 0.8624869585037231, -0.03618336096405983)",POSITIVE
103,"(0.8074944615364075, 0.5267370939254761, 2.909910392645543e-07)","(0.7565956115722656, 0.5542336702346802, -0.021259155124425888)","(0.7251426577568054, 0.6021770238876343, -0.032332032918930054)","(0.719142735004425, 0.6526015400886536, -0.04444203898310661)","(0.6983078718185425, 0.6850736737251282, -0.0545949712395668)","(0.7343647480010986, 0.7046814560890198, 0.0024044534657150507)","(0.7132963538169861, 0.741739809513092, -0.02162962406873703)","(0.6999797821044922, 0.7350790500640869, -0.042845290154218674)","(0.6893883347511292, 0.7123851776123047, -0.054307445883750916)","(0.7655854225158691, 0.7301086783409119, 9.209540439769626e-05)","(0.7469613552093506, 0.7946327924728394, -0.014655263163149357)","(0.7298783659934998, 0.8234767317771912, -0.02729526162147522)","(0.709972620010376, 0.841099202632904, -0.03531445562839508)","(0.8007783889770508, 0.7351606488227844, -0.008756542578339577)","(0.7950758934020996, 0.8081833124160767, -0.02651924639940262)","(0.7850544452667236, 0.8483241200447083, -0.038462087512016296)","(0.7697319984436035, 0.8757287263870239, -0.044916849583387375)","(0.8412794470787048, 0.7201603055000305, -0.020119084045290947)","(0.8494612574577332, 0.7803179025650024, -0.034072112292051315)","(0.8518651127815247, 0.8226847648620605, -0.04020259901881218)","(0.8492535948753357, 0.8596130609512329, -0.04357972368597984)",POSITIVE
104,"(0.8069465756416321, 0.5319381356239319, 3.7561682120212936e-07)","(0.7546005249023438, 0.554267406463623, -0.0207262821495533)","(0.7180399894714355, 0.5980997681617737, -0.031212525442242622)","(0.7063912153244019, 0.6429075002670288, -0.042175114154815674)","(0.6999462842941284, 0.6697665452957153, -0.052333418279886246)","(0.7297314405441284, 0.707181453704834, -0.005338568240404129)","(0.7064381241798401, 0.7436535358428955, -0.02330712042748928)","(0.690804660320282, 0.7560164928436279, -0.04045938700437546)","(0.6812382936477661, 0.7584253549575806, -0.05056709796190262)","(0.7649582028388977, 0.7325811982154846, -0.008292599581182003)","(0.749192476272583, 0.8087459802627563, -0.01863035187125206)","(0.7357281446456909, 0.8511059880256653, -0.02836300991475582)","(0.7239009737968445, 0.8845556974411011, -0.034601662307977676)","(0.8024818897247314, 0.7355319261550903, -0.016125308349728584)","(0.8014076352119446, 0.8131377696990967, -0.030144445598125458)","(0.7956520915031433, 0.8595238924026489, -0.04138477146625519)","(0.7885364890098572, 0.8943805694580078, -0.04777855798602104)","(0.842132031917572, 0.7180066108703613, -0.026278600096702576)","(0.8542351722717285, 0.7793508768081665, -0.03941412642598152)","(0.8599375486373901, 0.8214825391769409, -0.04478045925498009)","(0.862061083316803, 0.8581799268722534, -0.0473797433078289)",POSITIVE
105,"(0.8057205677032471, 0.5364707708358765, 4.924239078718529e-07)","(0.7556430697441101, 0.552196204662323, -0.02489420957863331)","(0.7178093194961548, 0.5861602425575256, -0.04074879363179207)","(0.6927914023399353, 0.6151949763298035, -0.056153394281864166)","(0.6610697507858276, 0.6199961304664612, -0.07140403985977173)","(0.7261180877685547, 0.7153124809265137, -0.02213939279317856)","(0.7011971473693848, 0.774137556552887, -0.042105309665203094)","(0.6840159296989441, 0.8109136819839478, -0.05971963703632355)","(0.6689441204071045, 0.8442813754081726, -0.07295996695756912)","(0.7658126354217529, 0.7387477159500122, -0.026181869208812714)","(0.7582197189331055, 0.8258581161499023, -0.04298509657382965)","(0.7495651841163635, 0.8786475658416748, -0.05709650367498398)","(0.7415993809700012, 0.92354816198349, -0.06716065108776093)","(0.804463803768158, 0.7355355620384216, -0.03373143449425697)","(0.8126903772354126, 0.8155514597892761, -0.05246123671531677)","(0.8130785226821899, 0.8683105707168579, -0.06587324291467667)","(0.8104712963104248, 0.914276123046875, -0.07425003498792648)","(0.8413058519363403, 0.711359441280365, -0.04377827048301697)","(0.8577818274497986, 0.7731050252914429, -0.06180190667510033)","(0.8672935366630554, 0.8135117888450623, -0.06969139724969864)","(0.8728874325752258, 0.8531560897827148, -0.0740072950720787)",POSITIVE
106,"(0.8087785243988037, 0.5395550727844238, 5.271501208881091e-07)","(0.7571718096733093, 0.5576744079589844, -0.026739103719592094)","(0.7172212600708008, 0.5923217535018921, -0.04340803995728493)","(0.6868799328804016, 0.617605984210968, -0.059750042855739594)","(0.6514780521392822, 0.6113265156745911, -0.07601717114448547)","(0.7277215123176575, 0.723463773727417, -0.02295645698904991)","(0.7015185952186584, 0.7913365364074707, -0.04234914854168892)","(0.6863260865211487, 0.8350738286972046, -0.05911754071712494)","(0.6740339398384094, 0.8744941353797913, -0.07221625745296478)","(0.7674812078475952, 0.7425867319107056, -0.026333214715123177)","(0.7617796659469604, 0.8310592770576477, -0.043488215655088425)","(0.755257248878479, 0.8864585757255554, -0.05809728428721428)","(0.7490242123603821, 0.9346418380737305, -0.06884918361902237)","(0.8055930733680725, 0.7377938032150269, -0.03335000202059746)","(0.8151559829711914, 0.816806435585022, -0.05137363076210022)","(0.8166638016700745, 0.8714012503623962, -0.06559370458126068)","(0.8151970505714417, 0.9202079772949219, -0.07500851899385452)","(0.8416752815246582, 0.7142065763473511, -0.04325602203607559)","(0.8595600128173828, 0.7740762233734131, -0.06022972986102104)","(0.8709332942962646, 0.8140751123428345, -0.06855934858322144)","(0.8785537481307983, 0.8536666631698608, -0.07369436323642731)",POSITIVE
107,"(0.8089049458503723, 0.5402954816818237, 5.025894438404066e-07)","(0.7561294436454773, 0.5589439868927002, -0.026691384613513947)","(0.716424822807312, 0.596366286277771, -0.04208872839808464)","(0.6870667934417725, 0.6241097450256348, -0.056995708495378494)","(0.6533284783363342, 0.6165499091148376, -0.07200567424297333)","(0.7280640602111816, 0.7255899310112, -0.021736176684498787)","(0.7035909295082092, 0.793671190738678, -0.03949452564120293)","(0.6897519826889038, 0.8380166888237, -0.055658768862485886)","(0.6789949536323547, 0.8797577023506165, -0.06879250705242157)","(0.7678462862968445, 0.7451121211051941, -0.024808568879961967)","(0.7617595791816711, 0.8337414860725403, -0.04049133509397507)","(0.7563806176185608, 0.888580858707428, -0.054917111992836)","(0.7520286440849304, 0.9369088411331177, -0.06590235233306885)","(0.805793821811676, 0.7406160831451416, -0.03141757845878601)","(0.8143215179443359, 0.8198569416999817, -0.04815147444605827)","(0.8166475296020508, 0.874515175819397, -0.06245839595794678)","(0.8169662952423096, 0.9239485263824463, -0.07233889400959015)","(0.842343807220459, 0.7173012495040894, -0.04095063358545303)","(0.859480619430542, 0.7779690027236938, -0.056766048073768616)","(0.8702539801597595, 0.81814044713974, -0.06495314091444016)","(0.8777636289596558, 0.8579947352409363, -0.0703841894865036)",POSITIVE
108,"(0.8099840879440308, 0.540113091468811, 4.898827228316804e-07)","(0.7572120428085327, 0.5601169466972351, -0.026691433042287827)","(0.7174201607704163, 0.5972365736961365, -0.04187789559364319)","(0.6882027387619019, 0.6273508667945862, -0.05664176121354103)","(0.6539797186851501, 0.6215614080429077, -0.07133219391107559)","(0.7289073467254639, 0.7275654077529907, -0.019582850858569145)","(0.7046361565589905, 0.7969747185707092, -0.03626635670661926)","(0.6915233731269836, 0.8421663045883179, -0.05191989243030548)","(0.6816672086715698, 0.8844738602638245, -0.0648990124464035)","(0.7679113149642944, 0.7465705275535583, -0.022385185584425926)","(0.7620836496353149, 0.834811806678772, -0.037520766258239746)","(0.7571868300437927, 0.8899810910224915, -0.051986295729875565)","(0.7533615827560425, 0.9383094906806946, -0.0630696639418602)","(0.8053563833236694, 0.7423828840255737, -0.028832975775003433)","(0.8140690326690674, 0.8215691447257996, -0.045306045562028885)","(0.8162262439727783, 0.8761801719665527, -0.05969758704304695)","(0.8162298202514648, 0.925462543964386, -0.0696641355752945)","(0.8418042659759521, 0.7198393940925598, -0.03824959695339203)","(0.8594361543655396, 0.7809898257255554, -0.05418361723423004)","(0.870593786239624, 0.8214473128318787, -0.06271369755268097)","(0.8783224821090698, 0.86149001121521, -0.06835455447435379)",POSITIVE
109,"(0.8094748854637146, 0.5398829579353333, 4.899661689705681e-07)","(0.7560743093490601, 0.5610108375549316, -0.027370180934667587)","(0.7166172862052917, 0.5977464318275452, -0.0434262715280056)","(0.6882197260856628, 0.6280087232589722, -0.0590316466987133)","(0.6536285877227783, 0.6234591007232666, -0.07454196363687515)","(0.7292894124984741, 0.7286941409111023, -0.020883925259113312)","(0.706166684627533, 0.799544095993042, -0.038345690816640854)","(0.6931706666946411, 0.8450800180435181, -0.054500337690114975)","(0.6830889582633972, 0.8879895806312561, -0.06775663048028946)","(0.768145740032196, 0.7468146681785583, -0.023679716512560844)","(0.762985110282898, 0.8354910612106323, -0.039458539336919785)","(0.7582800388336182, 0.8912140130996704, -0.05439959466457367)","(0.7545979022979736, 0.9399398565292358, -0.06584342569112778)","(0.8054174184799194, 0.7417480945587158, -0.030144907534122467)","(0.8142072558403015, 0.821089506149292, -0.047065120190382004)","(0.8161680698394775, 0.8763456344604492, -0.06167103722691536)","(0.816031277179718, 0.9260077476501465, -0.07179094105958939)","(0.8416845798492432, 0.7184299826622009, -0.039623621851205826)","(0.859385073184967, 0.7800757884979248, -0.05585402622818947)","(0.8702830076217651, 0.8210257291793823, -0.06452959030866623)","(0.8779726624488831, 0.8611660003662109, -0.07026037573814392)",POSITIVE
110,"(0.8084579110145569, 0.5387719869613647, 4.980345806870901e-07)","(0.7566734552383423, 0.5591875314712524, -0.030000947415828705)","(0.7182061076164246, 0.5960780382156372, -0.04754001647233963)","(0.6910728216171265, 0.6299332976341248, -0.064148910343647)","(0.6573817133903503, 0.628086507320404, -0.08040996640920639)","(0.7265087366104126, 0.7264688014984131, -0.023188691586256027)","(0.7021826505661011, 0.7958716750144958, -0.04184102639555931)","(0.6889445781707764, 0.8409413695335388, -0.058843836188316345)","(0.6785850524902344, 0.8829799890518188, -0.07259341329336166)","(0.7663635015487671, 0.7454023361206055, -0.02482977882027626)","(0.760988175868988, 0.8342701196670532, -0.04202061891555786)","(0.7561606168746948, 0.8903814554214478, -0.05753055587410927)","(0.7520290613174438, 0.9394323825836182, -0.0690549835562706)","(0.8043657541275024, 0.7405839562416077, -0.03033759444952011)","(0.8133882284164429, 0.8203452825546265, -0.04857289418578148)","(0.8149576783180237, 0.8754231929779053, -0.06313294172286987)","(0.8141379952430725, 0.9241771697998047, -0.07285483181476593)","(0.840697169303894, 0.7172090411186218, -0.039040353149175644)","(0.8575750589370728, 0.7782418131828308, -0.05612929165363312)","(0.8683666586875916, 0.818930983543396, -0.0648345947265625)","(0.8759672045707703, 0.8583852052688599, -0.07032956928014755)",POSITIVE
