,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.7471736073493958, 0.9203939437866211, 4.7400209979286956e-08)","(0.7032869458198547, 0.871368408203125, -0.00778233865275979)","(0.6815793514251709, 0.8060944676399231, -0.009192078374326229)","(0.6731379628181458, 0.7457751035690308, -0.013538911938667297)","(0.66010981798172, 0.699278712272644, -0.016355326399207115)","(0.6908685564994812, 0.7516553401947021, 0.025107746943831444)","(0.6750681400299072, 0.7019531726837158, 0.011710820719599724)","(0.6612911224365234, 0.684590756893158, -0.004073997959494591)","(0.647396445274353, 0.6745960712432861, -0.013848287053406239)","(0.7149695754051208, 0.7368865013122559, 0.0195335503667593)","(0.6981145143508911, 0.669671356678009, 0.013127489015460014)","(0.6833929419517517, 0.6308869123458862, 0.0016394125996157527)","(0.6684480905532837, 0.5983612537384033, -0.006859620101749897)","(0.7434619665145874, 0.7379972338676453, 0.008725062012672424)","(0.7338497638702393, 0.6670439839363098, -0.0006788639002479613)","(0.7241454720497131, 0.6241602897644043, -0.009831950068473816)","(0.7114374041557312, 0.5884097814559937, -0.0163122471421957)","(0.775877833366394, 0.7504854202270508, -0.003821713849902153)","(0.7824219465255737, 0.7009925842285156, -0.01031727809458971)","(0.7802138328552246, 0.6694163680076599, -0.013144747354090214)","(0.7719884514808655, 0.643531858921051, -0.015502074733376503)",NEGATIVE
68,"(0.7418066263198853, 0.9177457094192505, 1.3205429638674104e-07)","(0.7016752362251282, 0.8744866847991943, -0.00990730244666338)","(0.6777022480964661, 0.8101378083229065, -0.012634990736842155)","(0.6692708730697632, 0.7533262968063354, -0.017309967428445816)","(0.65634685754776, 0.7094519138336182, -0.020951274782419205)","(0.6933160424232483, 0.7490214109420776, 0.014443592168390751)","(0.676541805267334, 0.7047707438468933, -0.001447997521609068)","(0.6595244407653809, 0.6875745058059692, -0.01705053262412548)","(0.641144871711731, 0.6786412000656128, -0.026342906057834625)","(0.7203870415687561, 0.732913076877594, 0.008102303370833397)","(0.7061079144477844, 0.6564162373542786, -0.0013271510833874345)","(0.6926560997962952, 0.6117439866065979, -0.012650963850319386)","(0.6786095499992371, 0.5766177773475647, -0.02004014328122139)","(0.750232458114624, 0.7363671064376831, -0.003050567815080285)","(0.745488703250885, 0.6638280153274536, -0.017245767638087273)","(0.7371385097503662, 0.6197158694267273, -0.028402060270309448)","(0.7245338559150696, 0.5827116966247559, -0.0348803773522377)","(0.7828633189201355, 0.7545932531356812, -0.015566282905638218)","(0.7947766184806824, 0.7031464576721191, -0.027065211907029152)","(0.7948906421661377, 0.6710748672485352, -0.03153279796242714)","(0.7861495018005371, 0.6452730298042297, -0.03410857915878296)",NEGATIVE
69,"(0.7430247664451599, 0.9172239899635315, 3.5157333400093194e-07)","(0.6993342041969299, 0.8731937408447266, -0.018341533839702606)","(0.6664556264877319, 0.8167425394058228, -0.02848323993384838)","(0.640195369720459, 0.7718899846076965, -0.037998445332050323)","(0.6170597672462463, 0.7446842789649963, -0.047096796333789825)","(0.686501681804657, 0.7302231192588806, -0.011371352709829807)","(0.6675408482551575, 0.656964898109436, -0.027443818747997284)","(0.6600613594055176, 0.613472580909729, -0.041343703866004944)","(0.6550827622413635, 0.5757925510406494, -0.05140095576643944)","(0.720089852809906, 0.723921000957489, -0.01484051812440157)","(0.710597813129425, 0.6450533270835876, -0.028252728283405304)","(0.7029169201850891, 0.597617506980896, -0.040604010224342346)","(0.694532036781311, 0.558882474899292, -0.04921102151274681)","(0.7539385557174683, 0.7344499230384827, -0.021645061671733856)","(0.7558575868606567, 0.663436233997345, -0.03588635101914406)","(0.7531210780143738, 0.6200953125953674, -0.046023499220609665)","(0.7477296590805054, 0.5837168097496033, -0.05283840000629425)","(0.7871043086051941, 0.7594606280326843, -0.030336445197463036)","(0.8022403120994568, 0.7096382975578308, -0.04265700280666351)","(0.8068762421607971, 0.6754576563835144, -0.04786821827292442)","(0.8063046336174011, 0.6445721387863159, -0.05107797309756279)",NEGATIVE
70,"(0.7453591823577881, 0.9244311451911926, 4.6715715029677085e-07)","(0.7016170620918274, 0.887515664100647, -0.017341408878564835)","(0.6590067744255066, 0.8323676586151123, -0.02590334229171276)","(0.6171991229057312, 0.8061025738716125, -0.033859387040138245)","(0.5824338793754578, 0.8164620995521545, -0.04213029891252518)","(0.6919398307800293, 0.7265552878379822, -0.006335068494081497)","(0.6795071363449097, 0.650793194770813, -0.014683340676128864)","(0.674863874912262, 0.6048043370246887, -0.023740829899907112)","(0.6718703508377075, 0.5684601068496704, -0.03136676549911499)","(0.7256119847297668, 0.7216687798500061, -0.009635558351874352)","(0.7271537780761719, 0.6411069631576538, -0.014887216500937939)","(0.7273041605949402, 0.59294193983078, -0.02231813408434391)","(0.7255124449729919, 0.557688295841217, -0.028421631082892418)","(0.7580106854438782, 0.7336462736129761, -0.016357678920030594)","(0.7673895359039307, 0.6610300540924072, -0.024097852408885956)","(0.7696499824523926, 0.6165564060211182, -0.03238583728671074)","(0.7683666944503784, 0.5822127461433411, -0.03880491852760315)","(0.7873393297195435, 0.7593594789505005, -0.025169434025883675)","(0.8057999610900879, 0.7087497115135193, -0.031430162489414215)","(0.8149770498275757, 0.6757187843322754, -0.03407372534275055)","(0.8194074630737305, 0.6481196880340576, -0.03665425628423691)",NEGATIVE
71,"(0.7480161190032959, 0.9326249361038208, 4.3789233927782334e-07)","(0.7014708518981934, 0.8956167697906494, -0.013700324110686779)","(0.6553221940994263, 0.8411076664924622, -0.02082558535039425)","(0.6128491759300232, 0.8145849704742432, -0.028517676517367363)","(0.5766642093658447, 0.8231159448623657, -0.03628786280751228)","(0.6950531601905823, 0.7281501293182373, 0.002088038483634591)","(0.685939371585846, 0.6560730934143066, -0.002869013696908951)","(0.6839078068733215, 0.6139518022537231, -0.010549611411988735)","(0.6825552582740784, 0.5807378888130188, -0.017939044162631035)","(0.7284661531448364, 0.723031222820282, -0.0036006018053740263)","(0.7282167673110962, 0.6407727003097534, -0.0051299394108355045)","(0.7283031940460205, 0.5921964645385742, -0.011432131752371788)","(0.7267459630966187, 0.557072639465332, -0.017455095425248146)","(0.76160728931427, 0.7350133657455444, -0.012919136323034763)","(0.7698895931243896, 0.6592544317245483, -0.01812262274324894)","(0.7726842761039734, 0.6152306795120239, -0.025901129469275475)","(0.772078275680542, 0.5805352330207825, -0.03266043961048126)","(0.7922942638397217, 0.7610062956809998, -0.024310249835252762)","(0.8109042644500732, 0.7120193839073181, -0.029700158163905144)","(0.8202517628669739, 0.6784250140190125, -0.032865677028894424)","(0.8255239129066467, 0.6491058468818665, -0.03617662936449051)",NEGATIVE
72,"(0.7496345043182373, 0.9326170086860657, 3.881633858782152e-07)","(0.7019148468971252, 0.895287811756134, -0.011699392460286617)","(0.6552238464355469, 0.8408582210540771, -0.017323292791843414)","(0.6129556894302368, 0.8147919774055481, -0.02396329864859581)","(0.5766547322273254, 0.8212940692901611, -0.030948562547564507)","(0.6944637298583984, 0.7307441234588623, 0.005498944316059351)","(0.684867262840271, 0.6616998910903931, 0.0004563462280202657)","(0.6830811500549316, 0.6225499510765076, -0.0075445896945893764)","(0.6822187304496765, 0.591585099697113, -0.014918345026671886)","(0.728053867816925, 0.7250415086746216, -0.0007849502144381404)","(0.7269596457481384, 0.6421254277229309, -0.0018424744484946132)","(0.7267568111419678, 0.5946405529975891, -0.008006743155419827)","(0.7253397107124329, 0.5603643655776978, -0.014100160449743271)","(0.7612209320068359, 0.7362391352653503, -0.010762158781290054)","(0.7695707082748413, 0.6581979393959045, -0.015795981511473656)","(0.7717605233192444, 0.6145064830780029, -0.023002859205007553)","(0.7705004811286926, 0.5802350044250488, -0.02940698340535164)","(0.7922659516334534, 0.7610205411911011, -0.022655483335256577)","(0.8104085922241211, 0.7106471061706543, -0.02780173532664776)","(0.8189089298248291, 0.6776077747344971, -0.03012128360569477)","(0.8230874538421631, 0.6489947438240051, -0.032903287559747696)",NEGATIVE
73,"(0.745917797088623, 0.9319596886634827, 3.840251281417295e-07)","(0.6997758150100708, 0.8917443752288818, -0.012981886975467205)","(0.6555832624435425, 0.8348214626312256, -0.01960795558989048)","(0.6139205098152161, 0.8044074177742004, -0.027317771688103676)","(0.5781270265579224, 0.8113964796066284, -0.03533024340867996)","(0.6929661631584167, 0.7313352823257446, 0.0046375528909265995)","(0.6818002462387085, 0.6631072163581848, -0.0017141483258455992)","(0.6783473491668701, 0.6235617399215698, -0.010584115982055664)","(0.6766862869262695, 0.5920305252075195, -0.018489161506295204)","(0.7260568141937256, 0.7249372005462646, -0.0013462775386869907)","(0.7230368852615356, 0.6432420611381531, -0.003980705048888922)","(0.7211875915527344, 0.5960318446159363, -0.010985104367136955)","(0.7188161611557007, 0.5607132911682129, -0.01738579571247101)","(0.7590984106063843, 0.7354310750961304, -0.011074147187173367)","(0.7658349275588989, 0.6583396196365356, -0.0171524528414011)","(0.7669357061386108, 0.6143093705177307, -0.02412838116288185)","(0.7649062275886536, 0.5802379846572876, -0.03009200096130371)","(0.7901632785797119, 0.7601028084754944, -0.022857319563627243)","(0.807156503200531, 0.7093630433082581, -0.027727946639060974)","(0.8153218626976013, 0.6751084327697754, -0.029253583401441574)","(0.8194679021835327, 0.6458892822265625, -0.031396009027957916)",NEGATIVE
74,"(0.7501145601272583, 0.929472804069519, 3.6520057733469e-07)","(0.7050694823265076, 0.8821980357170105, -0.016817394644021988)","(0.6635544896125793, 0.819466769695282, -0.02374693565070629)","(0.6214386224746704, 0.7816515564918518, -0.030757330358028412)","(0.5836309790611267, 0.7850356101989746, -0.03762336075305939)","(0.6902862191200256, 0.7361701726913452, 0.0008588841883465648)","(0.6725383400917053, 0.6622169017791748, -0.00877425353974104)","(0.6616911888122559, 0.6176460385322571, -0.019168097525835037)","(0.6522777676582336, 0.5793948769569397, -0.02770308032631874)","(0.7242913246154785, 0.7275450825691223, -0.002242285292595625)","(0.7184380888938904, 0.645845890045166, -0.007309237495064735)","(0.7141209244728088, 0.5968064069747925, -0.015009134076535702)","(0.7079238891601562, 0.5571710467338562, -0.021551357582211494)","(0.7582254409790039, 0.7359977960586548, -0.009310577996075153)","(0.7611595988273621, 0.6632298231124878, -0.015739090740680695)","(0.76047283411026, 0.6180987358093262, -0.02194376476109028)","(0.7561732530593872, 0.5810753703117371, -0.027223465964198112)","(0.7895629405975342, 0.7571737766265869, -0.018798088654875755)","(0.802672266960144, 0.7079088091850281, -0.02210669405758381)","(0.8095040917396545, 0.6736098527908325, -0.02233271673321724)","(0.8126286864280701, 0.6436281800270081, -0.023690184578299522)",NEGATIVE
75,"(0.7488411068916321, 0.9219132661819458, 2.763654549653438e-07)","(0.7057567834854126, 0.87261563539505, -0.01606355607509613)","(0.67820143699646, 0.8093461394309998, -0.02246742881834507)","(0.6667383313179016, 0.748556911945343, -0.02882520481944084)","(0.6600862145423889, 0.702255368232727, -0.033707063645124435)","(0.6782203316688538, 0.7365635633468628, 0.00013793830294162035)","(0.6603600978851318, 0.664398729801178, -0.01292361505329609)","(0.6508714556694031, 0.6212206482887268, -0.02514927089214325)","(0.6440394520759583, 0.5822339057922363, -0.03435542806982994)","(0.7124327421188354, 0.7286421656608582, -0.0025859009474515915)","(0.7005826830863953, 0.6490218639373779, -0.012737832963466644)","(0.693461537361145, 0.6009137034416199, -0.024219511076807976)","(0.6865996718406677, 0.559235155582428, -0.03270135447382927)","(0.7471452951431274, 0.7364128828048706, -0.008905057795345783)","(0.743699312210083, 0.6634120941162109, -0.020724164322018623)","(0.7392669916152954, 0.619253396987915, -0.029121458530426025)","(0.7315565347671509, 0.5816534757614136, -0.035191845148801804)","(0.7829703092575073, 0.756932258605957, -0.017199307680130005)","(0.7940850257873535, 0.706807017326355, -0.027092812582850456)","(0.7968512773513794, 0.6731838583946228, -0.03040354885160923)","(0.7945703268051147, 0.6441704034805298, -0.03256569057703018)",NEGATIVE
76,"(0.7492436170578003, 0.9230048060417175, -1.0547432260921141e-08)","(0.7061368823051453, 0.8735148310661316, -0.006141353864222765)","(0.6845133304595947, 0.8047631978988647, -0.005943271331489086)","(0.6742937564849854, 0.744803786277771, -0.0090787997469306)","(0.6607916355133057, 0.6979159116744995, -0.0105329854413867)","(0.6950843334197998, 0.7504503130912781, 0.029281677678227425)","(0.6835238337516785, 0.7001277804374695, 0.01669701188802719)","(0.6715496778488159, 0.6885449886322021, 0.0009102245094254613)","(0.6572279930114746, 0.6847366094589233, -0.00844317302107811)","(0.7184613943099976, 0.7378960251808167, 0.02303156815469265)","(0.7031372785568237, 0.6703200340270996, 0.018339868634939194)","(0.688503623008728, 0.6367871761322021, 0.007564972620457411)","(0.67176753282547, 0.6107968688011169, -0.0001310688239755109)","(0.7462460994720459, 0.739929735660553, 0.011425734497606754)","(0.7376130223274231, 0.6708078384399414, 0.0039869737811386585)","(0.7285866141319275, 0.630301833152771, -0.003658039728179574)","(0.7151870727539062, 0.5968441367149353, -0.009174318052828312)","(0.777571439743042, 0.7527800798416138, -0.0019937444012612104)","(0.7831274271011353, 0.7036594748497009, -0.0065226200968027115)","(0.7806005477905273, 0.6740830540657043, -0.007380451541393995)","(0.7721864581108093, 0.6495527029037476, -0.008511317893862724)",NEGATIVE
77,"(0.7451317310333252, 0.9184952974319458, 6.558471454809478e-08)","(0.704193115234375, 0.8726359605789185, -0.007744267117232084)","(0.6829231977462769, 0.8078056573867798, -0.009480715729296207)","(0.6741524934768677, 0.751774787902832, -0.013825998641550541)","(0.6594515442848206, 0.7071444392204285, -0.016745395958423615)","(0.696832537651062, 0.7495695352554321, 0.022453157231211662)","(0.6819543242454529, 0.7043073773384094, 0.007872291840612888)","(0.6656031608581543, 0.6911910772323608, -0.008275671862065792)","(0.647947371006012, 0.6882860660552979, -0.017572015523910522)","(0.7219073176383972, 0.7343540191650391, 0.016473229974508286)","(0.7072818279266357, 0.6644599437713623, 0.01078318152576685)","(0.6927989721298218, 0.6254929304122925, 0.0008790172869339585)","(0.6772313117980957, 0.5944966077804565, -0.006202902644872665)","(0.7503595948219299, 0.7372434735298157, 0.005185467191040516)","(0.7443605661392212, 0.6669341921806335, -0.004795891232788563)","(0.7347039580345154, 0.6243897676467896, -0.01384129747748375)","(0.7204865217208862, 0.5889968872070312, -0.01991303823888302)","(0.7821171283721924, 0.7532213926315308, -0.007661034353077412)","(0.7925721406936646, 0.7038198113441467, -0.015043258666992188)","(0.7911298871040344, 0.6733946800231934, -0.017651692032814026)","(0.7809043526649475, 0.6486425995826721, -0.01970631256699562)",NEGATIVE
78,"(0.7424758672714233, 0.9174608588218689, 1.370026154745574e-07)","(0.7017909288406372, 0.876576840877533, -0.00878935493528843)","(0.677305281162262, 0.8137112855911255, -0.011539063416421413)","(0.6665515899658203, 0.759762167930603, -0.016330037266016006)","(0.6571335792541504, 0.7227405905723572, -0.020391084253787994)","(0.6935507655143738, 0.7460762858390808, 0.011890907771885395)","(0.6761875748634338, 0.6996640563011169, -0.002740605501458049)","(0.6604170203208923, 0.6822055578231812, -0.017775608226656914)","(0.6433757543563843, 0.6701122522354126, -0.02729717269539833)","(0.7218496799468994, 0.7304922938346863, 0.004625095520168543)","(0.7080915570259094, 0.6540495753288269, -0.003978526219725609)","(0.694591224193573, 0.6077874898910522, -0.01560998521745205)","(0.6807687282562256, 0.5705535411834717, -0.023681756108999252)","(0.7523604035377502, 0.7354750037193298, -0.00670734653249383)","(0.7492636442184448, 0.6641576290130615, -0.019525941461324692)","(0.7429410219192505, 0.6203725337982178, -0.030460596084594727)","(0.7334821224212646, 0.583432674407959, -0.03736426308751106)","(0.7847863435745239, 0.756091296672821, -0.019244074821472168)","(0.7985647320747375, 0.707700252532959, -0.029332729056477547)","(0.8018784523010254, 0.675841748714447, -0.032801080495119095)","(0.797414243221283, 0.6490027904510498, -0.03499745577573776)",NEGATIVE
79,"(0.7417401075363159, 0.9187776446342468, 4.211544251120358e-07)","(0.6995165944099426, 0.8770675659179688, -0.017023228108882904)","(0.6599845290184021, 0.8205595016479492, -0.02604050375521183)","(0.619509756565094, 0.7937775254249573, -0.03430534526705742)","(0.5841938853263855, 0.7974812388420105, -0.04278630390763283)","(0.6898422241210938, 0.725824236869812, -0.009749695658683777)","(0.6737832427024841, 0.6483632922172546, -0.02069087140262127)","(0.6675587296485901, 0.6028890609741211, -0.03104729950428009)","(0.6627113819122314, 0.566919207572937, -0.03935464099049568)","(0.7229782938957214, 0.7211853861808777, -0.013107010163366795)","(0.7158398032188416, 0.6399180293083191, -0.021548602730035782)","(0.7104827761650085, 0.5933154225349426, -0.030624674633145332)","(0.7040224671363831, 0.5574743151664734, -0.0374683141708374)","(0.7565651535987854, 0.7335237860679626, -0.019485369324684143)","(0.7597452998161316, 0.6600869297981262, -0.02955080009996891)","(0.7587906122207642, 0.6163264513015747, -0.038966380059719086)","(0.7546480894088745, 0.5809014439582825, -0.046009693294763565)","(0.7886631488800049, 0.759960412979126, -0.027640514075756073)","(0.8044288158416748, 0.711712121963501, -0.03684232011437416)","(0.8102923035621643, 0.6781046390533447, -0.04145199805498123)","(0.8106883764266968, 0.647756040096283, -0.04500102251768112)",NEGATIVE
80,"(0.743366003036499, 0.9272711277008057, 4.5509821688938246e-07)","(0.697870671749115, 0.8888099789619446, -0.01698010042309761)","(0.6531326770782471, 0.8342116475105286, -0.025556592270731926)","(0.6097755432128906, 0.8092007637023926, -0.03393584117293358)","(0.5735604763031006, 0.8188860416412354, -0.04232781007885933)","(0.6920551061630249, 0.7241867184638977, -0.0033483351580798626)","(0.6823187470436096, 0.6498687267303467, -0.01095333881676197)","(0.6800761222839355, 0.6057652831077576, -0.019974539056420326)","(0.6787480711936951, 0.5708703398704529, -0.027717817574739456)","(0.7258612513542175, 0.7201654314994812, -0.00704595074057579)","(0.7277551889419556, 0.6400761008262634, -0.010761103592813015)","(0.7290599346160889, 0.5938321352005005, -0.017354195937514305)","(0.7286773920059204, 0.5601955652236938, -0.022833537310361862)","(0.758928656578064, 0.7329437136650085, -0.014438852667808533)","(0.769015371799469, 0.6591635942459106, -0.02085200510919094)","(0.7731773257255554, 0.6168419122695923, -0.027369944378733635)","(0.7741230130195618, 0.5836388468742371, -0.03243107721209526)","(0.7891653180122375, 0.7593886256217957, -0.024190852418541908)","(0.8084824085235596, 0.711309552192688, -0.029559694230556488)","(0.8187260627746582, 0.6792799830436707, -0.03129037842154503)","(0.8252320289611816, 0.6515398621559143, -0.03291337192058563)",NEGATIVE
81,"(0.7471818327903748, 0.9282859563827515, 4.424635733357718e-07)","(0.6981067657470703, 0.8909457325935364, -0.0124582564458251)","(0.6507055163383484, 0.8387823700904846, -0.01916194148361683)","(0.6062756180763245, 0.8152969479560852, -0.02711791917681694)","(0.5683265924453735, 0.8281172513961792, -0.03506409376859665)","(0.6942518353462219, 0.7266389727592468, 0.007433298975229263)","(0.68622887134552, 0.6574048399925232, 0.0040510124526917934)","(0.6855792999267578, 0.6185798048973083, -0.0027135529089719057)","(0.6855906248092651, 0.5876379013061523, -0.00920048262923956)","(0.7278050780296326, 0.7226024866104126, 0.0015936522977426648)","(0.7276584506034851, 0.642263650894165, 0.002888366114348173)","(0.7290205955505371, 0.5975679159164429, -0.0010268569458276033)","(0.729032039642334, 0.5648483037948608, -0.005349602084606886)","(0.7607977390289307, 0.7342749238014221, -0.008233534172177315)","(0.7690221667289734, 0.6596568822860718, -0.010894203558564186)","(0.7724058032035828, 0.6182247400283813, -0.015090431086719036)","(0.772639274597168, 0.586410403251648, -0.01911906525492668)","(0.7911851406097412, 0.7590234875679016, -0.020415306091308594)","(0.8090965151786804, 0.7104025483131409, -0.02272375486791134)","(0.8183428049087524, 0.678399920463562, -0.02263570763170719)","(0.8238041996955872, 0.651007354259491, -0.02347731776535511)",NEGATIVE
82,"(0.7466403245925903, 0.9272264838218689, 4.2521062937339593e-07)","(0.697081983089447, 0.8898575305938721, -0.010142302140593529)","(0.648776113986969, 0.8361400961875916, -0.01469882670789957)","(0.6048147082328796, 0.8141927719116211, -0.020858904346823692)","(0.5669786930084229, 0.8282108306884766, -0.02720559760928154)","(0.6942083835601807, 0.7275723218917847, 0.010376150719821453)","(0.6860349774360657, 0.6598967909812927, 0.008347276598215103)","(0.6851938366889954, 0.6226077079772949, 0.0026645271573215723)","(0.6843795776367188, 0.5936375260353088, -0.0030183857306838036)","(0.7281535267829895, 0.722934365272522, 0.003874297020956874)","(0.7271707057952881, 0.6416836977005005, 0.0067154415883123875)","(0.7277286648750305, 0.5971391201019287, 0.0037140212953090668)","(0.726783037185669, 0.5654047727584839, 7.235808880068362e-05)","(0.7614756226539612, 0.7344619631767273, -0.00649884482845664)","(0.7694869041442871, 0.6596144437789917, -0.008473326452076435)","(0.7722849249839783, 0.6183085441589355, -0.012828769162297249)","(0.7718586325645447, 0.5863802433013916, -0.016973426565527916)","(0.79179847240448, 0.7593250274658203, -0.018947532400488853)","(0.8095619082450867, 0.7122549414634705, -0.021467840299010277)","(0.8189027309417725, 0.6809349656105042, -0.021721385419368744)","(0.824679970741272, 0.6537907123565674, -0.02275764010846615)",NEGATIVE
83,"(0.745842456817627, 0.9246072173118591, 4.0792812683321245e-07)","(0.6972514986991882, 0.8879355192184448, -0.011735651642084122)","(0.6494986414909363, 0.8349566459655762, -0.018287772312760353)","(0.6058271527290344, 0.8094509840011597, -0.02618265524506569)","(0.5688354969024658, 0.8199801445007324, -0.03440773859620094)","(0.6935759782791138, 0.7277836799621582, 0.005096785258501768)","(0.6851837038993835, 0.6592849493026733, 0.0005765985115431249)","(0.6839210987091064, 0.6205419898033142, -0.0069334544241428375)","(0.6829607486724854, 0.5907960534095764, -0.014116535894572735)","(0.7272582650184631, 0.7226919531822205, -0.0014105254085734487)","(0.7255744934082031, 0.6404982805252075, -0.002123109297826886)","(0.7252930402755737, 0.5943131446838379, -0.007958280853927135)","(0.7238197922706604, 0.5605430603027344, -0.01385407242923975)","(0.7605291604995728, 0.7341231107711792, -0.011523631401360035)","(0.7677826881408691, 0.6574952602386475, -0.0162641778588295)","(0.7708879709243774, 0.6155050992965698, -0.023028941825032234)","(0.7707397937774658, 0.5831347107887268, -0.029138045385479927)","(0.7915945053100586, 0.7593771815299988, -0.023581085726618767)","(0.8094925880432129, 0.7116007804870605, -0.02803199551999569)","(0.8185136914253235, 0.6792623400688171, -0.02992670238018036)","(0.8235433101654053, 0.6515148878097534, -0.03251061215996742)",NEGATIVE
84,"(0.7473077774047852, 0.9242331385612488, 3.544884918937896e-07)","(0.7008107900619507, 0.8833240270614624, -0.013761294074356556)","(0.6567876935005188, 0.8246504664421082, -0.021135173738002777)","(0.6159806251525879, 0.7903590798377991, -0.02915494702756405)","(0.5805454850196838, 0.792159378528595, -0.03742222115397453)","(0.6905860304832458, 0.7288646101951599, -0.002719400217756629)","(0.6740802526473999, 0.6544159650802612, -0.012878000736236572)","(0.6641267538070679, 0.6104496717453003, -0.023360492661595345)","(0.6556396484375, 0.5740841627120972, -0.0319662019610405)","(0.723412036895752, 0.7215558290481567, -0.007980680093169212)","(0.7181501388549805, 0.6395866870880127, -0.013470470905303955)","(0.7150388956069946, 0.590363621711731, -0.02077532559633255)","(0.7112038731575012, 0.5527074337005615, -0.027032095938920975)","(0.7571439146995544, 0.732313334941864, -0.01659775711596012)","(0.7630701065063477, 0.6547048091888428, -0.0238686203956604)","(0.7649102210998535, 0.6109594106674194, -0.03001505695283413)","(0.7633485794067383, 0.5762547850608826, -0.03528814762830734)","(0.7890801429748535, 0.7575399279594421, -0.027248306199908257)","(0.8069159388542175, 0.7078630328178406, -0.03306961804628372)","(0.8152409195899963, 0.6738101840019226, -0.03441182151436806)","(0.8196225762367249, 0.6439864635467529, -0.03607486933469772)",NEGATIVE
85,"(0.7491980791091919, 0.9262931942939758, 2.7875606178895396e-07)","(0.7043541073799133, 0.8756811618804932, -0.016959799453616142)","(0.6761524677276611, 0.8080729246139526, -0.023313578218221664)","(0.6648533940315247, 0.74594646692276, -0.029810426756739616)","(0.6596971750259399, 0.7055092453956604, -0.03522762283682823)","(0.6784483194351196, 0.7366229295730591, -0.0006375622469931841)","(0.660895049571991, 0.6636162996292114, -0.015115509741008282)","(0.6520774364471436, 0.618209183216095, -0.028443139046430588)","(0.6461595892906189, 0.5768861174583435, -0.03855828940868378)","(0.7144097685813904, 0.7270669341087341, -0.003955138847231865)","(0.704626202583313, 0.647227942943573, -0.01555274985730648)","(0.6979188919067383, 0.5971645712852478, -0.02816530503332615)","(0.6908794641494751, 0.5539774894714355, -0.03744085133075714)","(0.7502780556678772, 0.7340019941329956, -0.011096247471868992)","(0.7483643293380737, 0.661189615726471, -0.024118972942233086)","(0.7447034120559692, 0.6144178509712219, -0.03364633396267891)","(0.7377960085868835, 0.5750889182090759, -0.04043998196721077)","(0.7855127453804016, 0.7539761066436768, -0.020351717248558998)","(0.7976136803627014, 0.7019509077072144, -0.030838457867503166)","(0.8021915555000305, 0.665888249874115, -0.03465211018919945)","(0.8019247651100159, 0.6351892948150635, -0.03738785907626152)",NEGATIVE
86,"(0.7492040991783142, 0.9262697696685791, -3.8703564797515355e-08)","(0.7068437933921814, 0.8771718144416809, -0.00595659576356411)","(0.6825669407844543, 0.8112216591835022, -0.007145086769014597)","(0.6727293729782104, 0.7525789141654968, -0.011753752827644348)","(0.660938560962677, 0.7034227848052979, -0.014807803556323051)","(0.6935378909111023, 0.7515498399734497, 0.02543012611567974)","(0.6810951232910156, 0.7009156346321106, 0.009275587275624275)","(0.6684045791625977, 0.6950875520706177, -0.009150723926723003)","(0.6540307402610779, 0.6981475949287415, -0.01964113488793373)","(0.7172189354896545, 0.7380073070526123, 0.018693942576646805)","(0.7012189030647278, 0.6685194373130798, 0.011974558234214783)","(0.686098039150238, 0.6331354379653931, -0.00021990170353092253)","(0.6701327562332153, 0.6049568057060242, -0.009102033451199532)","(0.745918333530426, 0.7395040988922119, 0.006728969980031252)","(0.7353999018669128, 0.6670210957527161, -0.0023733361158519983)","(0.7248610258102417, 0.6247703433036804, -0.010708200745284557)","(0.7107670903205872, 0.5894349813461304, -0.016666634008288383)","(0.7788364291191101, 0.7527267932891846, -0.006911656819283962)","(0.7849567532539368, 0.7017555832862854, -0.012287716381251812)","(0.7832866311073303, 0.6693645715713501, -0.01317920908331871)","(0.7754246592521667, 0.6427388191223145, -0.014190609566867352)",NEGATIVE
