,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.2633471190929413, 0.2841658294200897, 9.468237038845473e-08)","(0.3116491734981537, 0.3008490800857544, -0.012691585347056389)","(0.3567671775817871, 0.3468221426010132, -0.020737459883093834)","(0.39314380288124084, 0.3791095018386841, -0.030112698674201965)","(0.42951539158821106, 0.38115161657333374, -0.04037375748157501)","(0.3461727499961853, 0.4401783049106598, 0.00021423964062705636)","(0.37846964597702026, 0.46947985887527466, -0.01860436610877514)","(0.4040953516960144, 0.4835314154624939, -0.03711888939142227)","(0.4273935556411743, 0.4964214265346527, -0.05012541636824608)","(0.32170018553733826, 0.46939361095428467, -0.007915178313851357)","(0.3462770879268646, 0.5418274402618408, -0.022464118897914886)","(0.3666124641895294, 0.5862839221954346, -0.0361146405339241)","(0.3865632712841034, 0.6237964630126953, -0.04584026336669922)","(0.2924917936325073, 0.47656115889549255, -0.019942214712500572)","(0.3072526156902313, 0.5469832420349121, -0.03541018068790436)","(0.3227632939815521, 0.590998649597168, -0.046180348843336105)","(0.3420703411102295, 0.6296722292900085, -0.05325217917561531)","(0.26027053594589233, 0.4654994010925293, -0.03367682173848152)","(0.2652440667152405, 0.5210828185081482, -0.04367887228727341)","(0.2747171223163605, 0.5570869445800781, -0.046499259769916534)","(0.29068151116371155, 0.5877280235290527, -0.04899158701300621)",NEGATIVE
99,"(0.2628328204154968, 0.2841244339942932, 9.03392134432579e-08)","(0.3115774095058441, 0.3014678359031677, -0.0121913505718112)","(0.3565917909145355, 0.3471601605415344, -0.020077038556337357)","(0.3931654691696167, 0.37901249527931213, -0.029438313096761703)","(0.42989563941955566, 0.3814876973628998, -0.03965767100453377)","(0.34558817744255066, 0.44031018018722534, 0.0011813999153673649)","(0.3781758248806, 0.4693256616592407, -0.017568551003932953)","(0.403812050819397, 0.4833658039569855, -0.03610566630959511)","(0.4271799325942993, 0.4962380528450012, -0.04913165792822838)","(0.32143446803092957, 0.46951824426651, -0.007186803501099348)","(0.34645432233810425, 0.5419110059738159, -0.0218327809125185)","(0.3666686713695526, 0.5862405300140381, -0.03545510023832321)","(0.3865751028060913, 0.6236218214035034, -0.0450730100274086)","(0.2924371063709259, 0.4766542315483093, -0.019476205110549927)","(0.3069697916507721, 0.5471348762512207, -0.03504124656319618)","(0.3221726715564728, 0.5909923315048218, -0.045729003846645355)","(0.3414408564567566, 0.629472017288208, -0.05263608321547508)","(0.2603520154953003, 0.4654834568500519, -0.03345435485243797)","(0.2649547755718231, 0.5210599303245544, -0.043438639491796494)","(0.27453604340553284, 0.5567967891693115, -0.04619860649108887)","(0.29093897342681885, 0.5870503187179565, -0.04859408363699913)",NEGATIVE
100,"(0.26305001974105835, 0.2838703691959381, 8.758148339893523e-08)","(0.31155815720558167, 0.3013516366481781, -0.011900080367922783)","(0.3567349910736084, 0.347188264131546, -0.019560053944587708)","(0.3932662010192871, 0.3791942894458771, -0.02870318852365017)","(0.42981281876564026, 0.38137561082839966, -0.0387231819331646)","(0.34574657678604126, 0.4404774010181427, 0.0013837197329849005)","(0.37820595502853394, 0.46948516368865967, -0.017223859205842018)","(0.4036906063556671, 0.48343944549560547, -0.03564286604523659)","(0.4267663359642029, 0.4962025582790375, -0.04857935011386871)","(0.3215075135231018, 0.4697229266166687, -0.007048670202493668)","(0.34645840525627136, 0.5421335697174072, -0.02154475264251232)","(0.3666324019432068, 0.5864153504371643, -0.035042084753513336)","(0.3864642381668091, 0.6237034201622009, -0.04458940401673317)","(0.29244154691696167, 0.4768780469894409, -0.019374022260308266)","(0.30690208077430725, 0.5473552346229553, -0.03479275107383728)","(0.32208797335624695, 0.5912201404571533, -0.04540198668837547)","(0.34129518270492554, 0.6296578049659729, -0.05228272080421448)","(0.2602923810482025, 0.46568915247917175, -0.03336280584335327)","(0.264957070350647, 0.5213041305541992, -0.043240536004304886)","(0.2744905352592468, 0.5571205019950867, -0.04596557840704918)","(0.29075783491134644, 0.5873977541923523, -0.048356328159570694)",NEGATIVE
101,"(0.2631103992462158, 0.28350675106048584, 8.409431018208124e-08)","(0.3115804195404053, 0.30118000507354736, -0.01163705438375473)","(0.3565850853919983, 0.3474876582622528, -0.01914113759994507)","(0.39293017983436584, 0.37964487075805664, -0.028175555169582367)","(0.42955946922302246, 0.38172924518585205, -0.038105107843875885)","(0.3455856740474701, 0.4406277537345886, 0.0016258835094049573)","(0.37813377380371094, 0.4695206582546234, -0.017027251422405243)","(0.4038012623786926, 0.48336875438690186, -0.035462431609630585)","(0.4271601140499115, 0.4958234131336212, -0.04834645986557007)","(0.32145050168037415, 0.4697023332118988, -0.006931625306606293)","(0.3465292155742645, 0.5422773957252502, -0.02146952599287033)","(0.36669212579727173, 0.5865460634231567, -0.034954849630594254)","(0.38652503490448, 0.6236791610717773, -0.04440038278698921)","(0.2923835515975952, 0.47674617171287537, -0.019363226369023323)","(0.30721086263656616, 0.547113835811615, -0.03483660891652107)","(0.32234999537467957, 0.5912048816680908, -0.045415036380290985)","(0.34153124690055847, 0.6299706101417542, -0.05219367519021034)","(0.26018059253692627, 0.4654734432697296, -0.033424340188503265)","(0.26526308059692383, 0.5214255452156067, -0.04322243854403496)","(0.27476415038108826, 0.557263970375061, -0.04576136916875839)","(0.2910160422325134, 0.5875970125198364, -0.047978490591049194)",NEGATIVE
102,"(0.262681245803833, 0.2840569019317627, 8.426120245985658e-08)","(0.3113938570022583, 0.30136799812316895, -0.011952175758779049)","(0.35550111532211304, 0.3470386862754822, -0.01962953247129917)","(0.39081868529319763, 0.3798002004623413, -0.0288960263133049)","(0.4278576970100403, 0.38479772210121155, -0.0388638973236084)","(0.34626397490501404, 0.4405035972595215, 0.002285862108692527)","(0.3784934878349304, 0.47103065252304077, -0.01634562574326992)","(0.404167115688324, 0.4852268695831299, -0.03479652851819992)","(0.4277169704437256, 0.4978675842285156, -0.04765140265226364)","(0.3221375048160553, 0.4697846472263336, -0.005991339683532715)","(0.34663140773773193, 0.5418330430984497, -0.02018611878156662)","(0.3672640025615692, 0.5858191251754761, -0.03347050026059151)","(0.3877509534358978, 0.6227182149887085, -0.04289530962705612)","(0.2932818531990051, 0.476968914270401, -0.018312515690922737)","(0.30837440490722656, 0.5472052097320557, -0.033292368054389954)","(0.3238884210586548, 0.5911109447479248, -0.04353391379117966)","(0.34339624643325806, 0.6296736598014832, -0.05026421323418617)","(0.2611539959907532, 0.46600016951560974, -0.03238256648182869)","(0.266097754240036, 0.5215398669242859, -0.04184064641594887)","(0.2757314443588257, 0.5566506385803223, -0.044311538338661194)","(0.29226329922676086, 0.5863774418830872, -0.04655858874320984)",NEGATIVE
103,"(0.2624306082725525, 0.2834802567958832, 7.336397800372652e-08)","(0.3115387558937073, 0.30200088024139404, -0.011586145497858524)","(0.3548545241355896, 0.34852030873298645, -0.019276563078165054)","(0.3892955183982849, 0.38299041986465454, -0.02856837771832943)","(0.4259803593158722, 0.39139890670776367, -0.03836487606167793)","(0.3465980887413025, 0.44090697169303894, 0.003380218055099249)","(0.37815549969673157, 0.47195738554000854, -0.016070835292339325)","(0.40316200256347656, 0.483646035194397, -0.03526434674859047)","(0.4256538450717926, 0.4932363033294678, -0.04826144129037857)","(0.3226929306983948, 0.4698958992958069, -0.004930707160383463)","(0.3483108580112457, 0.5412917137145996, -0.01952044665813446)","(0.36929553747177124, 0.5850778818130493, -0.033319879323244095)","(0.38972485065460205, 0.6223258972167969, -0.043093256652355194)","(0.29385194182395935, 0.4767323136329651, -0.017412755638360977)","(0.30942028760910034, 0.5477843880653381, -0.032848283648490906)","(0.32521307468414307, 0.5918321013450623, -0.04354095458984375)","(0.34471404552459717, 0.6304553151130676, -0.0505077950656414)","(0.26145821809768677, 0.46559062600135803, -0.03156311437487602)","(0.26689326763153076, 0.5213053226470947, -0.04150865599513054)","(0.27717500925064087, 0.5565556287765503, -0.04442787915468216)","(0.29425516724586487, 0.5864588022232056, -0.04688918963074684)",NEGATIVE
104,"(0.2648915946483612, 0.2811657190322876, 3.787313573866413e-08)","(0.3132896423339844, 0.3060283958911896, -0.009295372292399406)","(0.352827787399292, 0.35691922903060913, -0.016403358429670334)","(0.38384193181991577, 0.3931583762168884, -0.026219641789793968)","(0.419339656829834, 0.4046132266521454, -0.036086130887269974)","(0.34348663687705994, 0.44030654430389404, 0.010512772016227245)","(0.373904287815094, 0.4649560749530792, -0.013340753503143787)","(0.39661169052124023, 0.46220874786376953, -0.036971040070056915)","(0.4151880145072937, 0.45409882068634033, -0.05071258544921875)","(0.321690171957016, 0.46779975295066833, 0.0015015959506854415)","(0.34895774722099304, 0.5386437177658081, -0.013719888404011726)","(0.37115782499313354, 0.5823885202407837, -0.028879299759864807)","(0.3915145695209503, 0.6180450916290283, -0.039026807993650436)","(0.29395338892936707, 0.47465968132019043, -0.01251724362373352)","(0.3108731806278229, 0.5470874309539795, -0.02890956960618496)","(0.32771092653274536, 0.5913591384887695, -0.04006437584757805)","(0.34777888655662537, 0.628309428691864, -0.04632673040032387)","(0.26191824674606323, 0.4638269543647766, -0.028110988438129425)","(0.2682749032974243, 0.5215125679969788, -0.037276141345500946)","(0.2779538631439209, 0.5568007230758667, -0.038821473717689514)","(0.2948233485221863, 0.5847219824790955, -0.03979091718792915)",NEGATIVE
105,"(0.26571163535118103, 0.2814001441001892, -2.5100577616399278e-08)","(0.31436190009117126, 0.30667054653167725, -0.007441570982336998)","(0.3538699448108673, 0.35849201679229736, -0.012933985330164433)","(0.38299793004989624, 0.3952459394931793, -0.02146538533270359)","(0.41723087430000305, 0.40787333250045776, -0.030120056122541428)","(0.3441147804260254, 0.440945565700531, 0.012497714720666409)","(0.37566250562667847, 0.4638424217700958, -0.009635845199227333)","(0.3983840346336365, 0.4566098749637604, -0.03192925453186035)","(0.41710764169692993, 0.44443872570991516, -0.04501425847411156)","(0.3221049904823303, 0.46901464462280273, 0.002946459222584963)","(0.3521615266799927, 0.5363746881484985, -0.010788857005536556)","(0.3760380446910858, 0.5766370892524719, -0.025865688920021057)","(0.39788857102394104, 0.609927773475647, -0.03642968833446503)","(0.29430457949638367, 0.4757237434387207, -0.011379370465874672)","(0.3121098279953003, 0.5467766523361206, -0.027674568817019463)","(0.3305567502975464, 0.5894186496734619, -0.0402354970574379)","(0.3523706793785095, 0.6252737641334534, -0.047854091972112656)","(0.26246407628059387, 0.4645457863807678, -0.02693117782473564)","(0.26842570304870605, 0.5205464959144592, -0.037150751799345016)","(0.2790287137031555, 0.5553776621818542, -0.040217235684394836)","(0.29761049151420593, 0.5839431285858154, -0.04253005608916283)",NEGATIVE
106,"(0.26706618070602417, 0.2829591631889343, -1.585720355024023e-08)","(0.3158115744590759, 0.30803537368774414, -0.00867827795445919)","(0.35486745834350586, 0.3590279221534729, -0.014923819340765476)","(0.3841021656990051, 0.3954699635505676, -0.02398340404033661)","(0.41854846477508545, 0.4077250361442566, -0.03313320130109787)","(0.34447458386421204, 0.44091156125068665, 0.01114825438708067)","(0.37589988112449646, 0.4621252417564392, -0.011647939682006836)","(0.3987208604812622, 0.4546917974948883, -0.034350913017988205)","(0.417451947927475, 0.44303062558174133, -0.047693148255348206)","(0.32226771116256714, 0.46913838386535645, 0.00195929198525846)","(0.3525705635547638, 0.5362197160720825, -0.012396713718771935)","(0.376740425825119, 0.5768709182739258, -0.027798054739832878)","(0.39858919382095337, 0.6105554103851318, -0.03855118900537491)","(0.29441049695014954, 0.47601839900016785, -0.012077760882675648)","(0.3120133876800537, 0.5465784072875977, -0.028880320489406586)","(0.3303346037864685, 0.5892025232315063, -0.04150129109621048)","(0.35201790928840637, 0.6250134706497192, -0.04906213656067848)","(0.26257357001304626, 0.46493127942085266, -0.027449537068605423)","(0.26815858483314514, 0.520621120929718, -0.03791473060846329)","(0.27882447838783264, 0.5553663372993469, -0.04096745699644089)","(0.29750168323516846, 0.5837978720664978, -0.0432281568646431)",NEGATIVE
107,"(0.2667349576950073, 0.284184992313385, -1.3209948690473539e-08)","(0.3161590099334717, 0.3091101050376892, -0.007617413531988859)","(0.3563697040081024, 0.35932254791259766, -0.013483519665896893)","(0.3869277238845825, 0.3938167095184326, -0.022248728200793266)","(0.4216154217720032, 0.4056898355484009, -0.03132649138569832)","(0.3443160057067871, 0.4418611526489258, 0.011354147456586361)","(0.3754524886608124, 0.46430695056915283, -0.0104345278814435)","(0.3978957533836365, 0.45956453680992126, -0.03235544636845589)","(0.41712284088134766, 0.45025184750556946, -0.04543369263410568)","(0.32244157791137695, 0.4698919951915741, 0.001715944497846067)","(0.3518064022064209, 0.5374548435211182, -0.011951567605137825)","(0.37509095668792725, 0.5782248973846436, -0.02681209146976471)","(0.39638274908065796, 0.61143958568573, -0.037262946367263794)","(0.2946362793445587, 0.47650888562202454, -0.012580299749970436)","(0.3114919662475586, 0.547017514705658, -0.02858198992908001)","(0.3292495012283325, 0.5897226333618164, -0.04105909541249275)","(0.3503000736236572, 0.6258094310760498, -0.048768751323223114)","(0.2626686990261078, 0.46548113226890564, -0.028113756328821182)","(0.26773878931999207, 0.5208778381347656, -0.03828618675470352)","(0.2779836654663086, 0.5552084445953369, -0.04145929589867592)","(0.29634833335876465, 0.5834507346153259, -0.04392785578966141)",NEGATIVE
108,"(0.26424869894981384, 0.2865607440471649, 5.231417077311562e-08)","(0.31421974301338196, 0.3082517683506012, -0.009019230492413044)","(0.35675862431526184, 0.3568160831928253, -0.015071374364197254)","(0.38998281955718994, 0.3901761472225189, -0.02369055338203907)","(0.4263319969177246, 0.3977580666542053, -0.03264491260051727)","(0.3462306261062622, 0.44050052762031555, 0.009820091538131237)","(0.37806636095046997, 0.46877047419548035, -0.010873437859117985)","(0.40114015340805054, 0.47269102931022644, -0.03162189573049545)","(0.42115697264671326, 0.4713436961174011, -0.04435354098677635)","(0.3234950304031372, 0.4694962501525879, 0.0010315172839909792)","(0.3504487872123718, 0.5393330454826355, -0.012534178793430328)","(0.3717917203903198, 0.582660436630249, -0.026433270424604416)","(0.3914414048194885, 0.6174273490905762, -0.036070317029953)","(0.29505249857902527, 0.4767824113368988, -0.012435782700777054)","(0.3108748495578766, 0.5472536683082581, -0.027440251782536507)","(0.3270343840122223, 0.5901914834976196, -0.03862592577934265)","(0.3464103043079376, 0.6266425251960754, -0.04551742598414421)","(0.26285070180892944, 0.4667554497718811, -0.027414470911026)","(0.26685065031051636, 0.5225781798362732, -0.03638697415590286)","(0.2759518325328827, 0.5570153594017029, -0.038965459913015366)","(0.2925140857696533, 0.58549565076828, -0.04110487550497055)",NEGATIVE
109,"(0.2644381821155548, 0.28720828890800476, 7.770101717596845e-08)","(0.3131785988807678, 0.30663442611694336, -0.010419054888188839)","(0.3561806380748749, 0.3549642562866211, -0.01674300990998745)","(0.39042970538139343, 0.3889639675617218, -0.024995749816298485)","(0.427095890045166, 0.394971638917923, -0.03376460075378418)","(0.347109854221344, 0.4424436390399933, 0.006609294097870588)","(0.3791233003139496, 0.47055119276046753, -0.012731065042316914)","(0.40411263704299927, 0.47919899225234985, -0.03215491399168968)","(0.4264446496963501, 0.4844546914100647, -0.04491110518574715)","(0.32401689887046814, 0.4717439115047455, -0.001579604810103774)","(0.3493921756744385, 0.5423049926757812, -0.015506600961089134)","(0.3698565363883972, 0.5854883193969727, -0.029067860916256905)","(0.3896958827972412, 0.6215571761131287, -0.03843079134821892)","(0.2954593896865845, 0.47917693853378296, -0.014059701934456825)","(0.3110353648662567, 0.5493422150611877, -0.029249239712953568)","(0.3261018693447113, 0.5928943753242493, -0.039788421243429184)","(0.34483593702316284, 0.6305387616157532, -0.04632493853569031)","(0.2633764445781708, 0.46889975666999817, -0.02812620811164379)","(0.2683652937412262, 0.5238931179046631, -0.03747861459851265)","(0.2774695158004761, 0.5581839084625244, -0.03982066363096237)","(0.2934906482696533, 0.5866756439208984, -0.041728947311639786)",NEGATIVE
110,"(0.26364749670028687, 0.2867380976676941, 8.068285239914985e-08)","(0.31291335821151733, 0.3061613142490387, -0.011018365621566772)","(0.3556901216506958, 0.353620320558548, -0.01780240423977375)","(0.3900887668132782, 0.3884332478046417, -0.026292812079191208)","(0.42679211497306824, 0.3955858647823334, -0.035264648497104645)","(0.34736019372940063, 0.44238054752349854, 0.005386681761592627)","(0.378520131111145, 0.4714658558368683, -0.012833995744585991)","(0.40284931659698486, 0.4823745787143707, -0.03128129243850708)","(0.425019234418869, 0.4921630024909973, -0.04392821714282036)","(0.3238759934902191, 0.4716271162033081, -0.0027582214679569006)","(0.3491525650024414, 0.5421838164329529, -0.016712024807929993)","(0.36951225996017456, 0.5857635140419006, -0.030178628861904144)","(0.38935476541519165, 0.6232130527496338, -0.0396280474960804)","(0.295401394367218, 0.4788661301136017, -0.015031000599265099)","(0.31073659658432007, 0.5493372678756714, -0.030278731137514114)","(0.32598429918289185, 0.5931178331375122, -0.04095558449625969)","(0.3448483943939209, 0.6313647627830505, -0.04770457744598389)","(0.26330816745758057, 0.46824541687965393, -0.02890508435666561)","(0.268326073884964, 0.5238004922866821, -0.038419049233198166)","(0.2779685854911804, 0.5583664178848267, -0.04102979600429535)","(0.29440373182296753, 0.5871385335922241, -0.04322339594364166)",NEGATIVE
111,"(0.26359087228775024, 0.28730547428131104, 7.800161938575911e-08)","(0.31314629316329956, 0.3067784905433655, -0.010448930785059929)","(0.3566930890083313, 0.3543655276298523, -0.0164998359978199)","(0.39122945070266724, 0.3886769711971283, -0.024236587807536125)","(0.4274802803993225, 0.3949815332889557, -0.03258046507835388)","(0.3473067879676819, 0.4426012933254242, 0.005390907172113657)","(0.37851932644844055, 0.47197407484054565, -0.011582265608012676)","(0.4029379189014435, 0.48474979400634766, -0.028915351256728172)","(0.42520084977149963, 0.4968765377998352, -0.041159264743328094)","(0.3238994777202606, 0.4716264307498932, -0.002852316712960601)","(0.3490263819694519, 0.5419832468032837, -0.016223549842834473)","(0.36943575739860535, 0.585232138633728, -0.029211044311523438)","(0.3894627094268799, 0.6223767399787903, -0.038441337645053864)","(0.2955652177333832, 0.47896555066108704, -0.015036308206617832)","(0.3109421133995056, 0.5495340824127197, -0.0298194270581007)","(0.32632920145988464, 0.5932637453079224, -0.04041425511240959)","(0.34535959362983704, 0.631600022315979, -0.04730496183037758)","(0.26373565196990967, 0.46859225630760193, -0.028759006410837173)","(0.2684549391269684, 0.5238567590713501, -0.03825417533516884)","(0.2780251204967499, 0.5587316155433655, -0.041191067546606064)","(0.2943616211414337, 0.5880257487297058, -0.04375770688056946)",NEGATIVE
112,"(0.2639733552932739, 0.288015753030777, 8.227609527011737e-08)","(0.3135308623313904, 0.3067735433578491, -0.010589036159217358)","(0.35760632157325745, 0.3546196520328522, -0.016669372096657753)","(0.39228472113609314, 0.38868796825408936, -0.024475349113345146)","(0.4284536838531494, 0.39455753564834595, -0.032894715666770935)","(0.3472190797328949, 0.44302430748939514, 0.0051868874579668045)","(0.37908273935317993, 0.4723181426525116, -0.012086066417396069)","(0.4040203094482422, 0.48557114601135254, -0.029533611610531807)","(0.4267980456352234, 0.4977922737598419, -0.041752807796001434)","(0.32384219765663147, 0.47219714522361755, -0.0030443952418863773)","(0.3489081561565399, 0.5427207350730896, -0.016595883294939995)","(0.3692604899406433, 0.5863138437271118, -0.029542991891503334)","(0.3892994821071625, 0.6236817836761475, -0.038617514073848724)","(0.29563939571380615, 0.47978949546813965, -0.01525420043617487)","(0.3112472891807556, 0.5497551560401917, -0.03012949228286743)","(0.3267196714878082, 0.5932680368423462, -0.04063088819384575)","(0.3460521399974823, 0.6314808130264282, -0.047340333461761475)","(0.2639137804508209, 0.4698733389377594, -0.02904602140188217)","(0.2688741087913513, 0.5248277187347412, -0.038407985121011734)","(0.27859944105148315, 0.559270977973938, -0.04112709313631058)","(0.2952721416950226, 0.5881331562995911, -0.04349750652909279)",NEGATIVE
113,"(0.26377108693122864, 0.2880384027957916, 7.806487190009648e-08)","(0.31326529383659363, 0.3066728711128235, -0.010144210420548916)","(0.3575165569782257, 0.3544178307056427, -0.01595561020076275)","(0.3920060396194458, 0.3883681297302246, -0.023540861904621124)","(0.42806291580200195, 0.39438897371292114, -0.0317557156085968)","(0.3472963869571686, 0.4428808093070984, 0.005326011683791876)","(0.3792451024055481, 0.47264179587364197, -0.011885127983987331)","(0.4042120575904846, 0.4863804876804352, -0.02914849855005741)","(0.4270079731941223, 0.49888375401496887, -0.04118981584906578)","(0.3238914906978607, 0.4720664918422699, -0.003122371854260564)","(0.3488841652870178, 0.5431387424468994, -0.016735943034291267)","(0.3691132068634033, 0.5868345499038696, -0.029576672241091728)","(0.3890354037284851, 0.6241627931594849, -0.03848359361290932)","(0.295746386051178, 0.4797685444355011, -0.015491693280637264)","(0.31117117404937744, 0.5499410033226013, -0.03034891188144684)","(0.32673725485801697, 0.5936112999916077, -0.04080549627542496)","(0.3461657166481018, 0.6318721771240234, -0.047418128699064255)","(0.2641933262348175, 0.4699983596801758, -0.029393790289759636)","(0.2693929374217987, 0.525204598903656, -0.03872157633304596)","(0.2793045938014984, 0.5598271489143372, -0.041381966322660446)","(0.2960870563983917, 0.588795006275177, -0.04365241527557373)",NEGATIVE
114,"(0.26394614577293396, 0.28903716802597046, 8.815135998929691e-08)","(0.3135930597782135, 0.3073597550392151, -0.010622285306453705)","(0.3579151928424835, 0.353861927986145, -0.01706056296825409)","(0.39236241579055786, 0.38769567012786865, -0.02517564781010151)","(0.4285047948360443, 0.3940649628639221, -0.03393227607011795)","(0.3482946753501892, 0.442966490983963, 0.0041233208030462265)","(0.38002243638038635, 0.47330957651138306, -0.013313887640833855)","(0.40462225675582886, 0.4873557388782501, -0.030654292553663254)","(0.4270583391189575, 0.500267505645752, -0.0427798293530941)","(0.32445281744003296, 0.47223883867263794, -0.00425333296880126)","(0.34908583760261536, 0.5437431931495667, -0.018121786415576935)","(0.36921805143356323, 0.5875602960586548, -0.031218985095620155)","(0.38918665051460266, 0.6251257658004761, -0.040394533425569534)","(0.2961565852165222, 0.47989630699157715, -0.01651972159743309)","(0.3114053010940552, 0.5501736402511597, -0.03157801553606987)","(0.32708507776260376, 0.5936782956123352, -0.0423167459666729)","(0.3466854989528656, 0.6317219734191895, -0.04920049011707306)","(0.2644554376602173, 0.47005119919776917, -0.03031887859106064)","(0.2694387435913086, 0.5251320004463196, -0.039920058101415634)","(0.27957338094711304, 0.5596839785575867, -0.04287104681134224)","(0.29667842388153076, 0.5884625911712646, -0.04537719488143921)",NEGATIVE
115,"(0.264132559299469, 0.28969985246658325, 1.0086188240165939e-07)","(0.31361067295074463, 0.3079448342323303, -0.011045916937291622)","(0.35774120688438416, 0.3540244698524475, -0.01766330376267433)","(0.3925999402999878, 0.3878522515296936, -0.02585434727370739)","(0.42877396941185, 0.3937561810016632, -0.03468858078122139)","(0.34850019216537476, 0.4421946406364441, 0.0035696295090019703)","(0.38035327196121216, 0.4727151393890381, -0.013383998535573483)","(0.4048941135406494, 0.48775798082351685, -0.030284913256764412)","(0.4271480143070221, 0.5022321343421936, -0.04229818284511566)","(0.32448357343673706, 0.47183388471603394, -0.004605309572070837)","(0.34891602396965027, 0.5438597202301025, -0.018384883180260658)","(0.36879631876945496, 0.5880972743034363, -0.0313325971364975)","(0.3886009156703949, 0.626103401184082, -0.0404021292924881)","(0.2960602641105652, 0.47986751794815063, -0.016603097319602966)","(0.3112586438655853, 0.5498932003974915, -0.03155937045812607)","(0.3268158435821533, 0.5936286449432373, -0.04211823269724846)","(0.3462812304496765, 0.6318684220314026, -0.04886037856340408)","(0.2642153799533844, 0.47043368220329285, -0.03015921264886856)","(0.2694125175476074, 0.5257853269577026, -0.03959069773554802)","(0.2796346843242645, 0.5604432821273804, -0.04229499027132988)","(0.29672297835350037, 0.5891550779342651, -0.044622983783483505)",NEGATIVE
116,"(0.26469382643699646, 0.2889391779899597, 9.50064347193802e-08)","(0.3136815130710602, 0.30644381046295166, -0.010833625681698322)","(0.3582158386707306, 0.3529740273952484, -0.017202388495206833)","(0.39278367161750793, 0.3872425854206085, -0.025123445317149162)","(0.4288155436515808, 0.39353635907173157, -0.033731695264577866)","(0.3490641117095947, 0.44257593154907227, 0.003405994037166238)","(0.38083356618881226, 0.47333523631095886, -0.013268299400806427)","(0.40534305572509766, 0.4881194829940796, -0.03000512160360813)","(0.42775723338127136, 0.5022245049476624, -0.04196615517139435)","(0.3248971700668335, 0.4717451333999634, -0.004808393307030201)","(0.34932830929756165, 0.5437999963760376, -0.01825236901640892)","(0.36923882365226746, 0.5880269408226013, -0.03104906529188156)","(0.38913270831108093, 0.6256354451179504, -0.040105707943439484)","(0.2961084544658661, 0.47922396659851074, -0.016798220574855804)","(0.31165045499801636, 0.5495214462280273, -0.0315244123339653)","(0.3271883428096771, 0.5932669639587402, -0.042145442217588425)","(0.3465987741947174, 0.631349503993988, -0.04904372990131378)","(0.2638039290904999, 0.46946752071380615, -0.03031611070036888)","(0.26926305890083313, 0.5252797603607178, -0.03995048999786377)","(0.2795826196670532, 0.5599882006645203, -0.042951732873916626)","(0.2966397702693939, 0.5886833071708679, -0.04550540819764137)",NEGATIVE
117,"(0.2646775543689728, 0.28838133811950684, 9.93800455262317e-08)","(0.31386247277259827, 0.30678242444992065, -0.011109162122011185)","(0.3577110767364502, 0.35299351811408997, -0.017803771421313286)","(0.39193597435951233, 0.3871425688266754, -0.026079891249537468)","(0.42813950777053833, 0.39389216899871826, -0.034993015229701996)","(0.34956392645835876, 0.44233277440071106, 0.00348473759368062)","(0.38116535544395447, 0.4732721745967865, -0.013545414432883263)","(0.40557998418807983, 0.4880464971065521, -0.03064986877143383)","(0.42809730768203735, 0.5021596550941467, -0.0428285151720047)","(0.32531195878982544, 0.47138041257858276, -0.004656360950320959)","(0.349370539188385, 0.5433918237686157, -0.01841132901608944)","(0.36940670013427734, 0.5875808000564575, -0.031618136912584305)","(0.38960105180740356, 0.6253049373626709, -0.040966905653476715)","(0.29661354422569275, 0.4787088632583618, -0.016636591404676437)","(0.3117750585079193, 0.5488990545272827, -0.031594399362802505)","(0.3273504674434662, 0.5925123691558838, -0.04247284680604935)","(0.34688234329223633, 0.6305396556854248, -0.04951794072985649)","(0.26442497968673706, 0.46880215406417847, -0.030178232118487358)","(0.26942065358161926, 0.5246505737304688, -0.03991298750042915)","(0.2797447443008423, 0.559417724609375, -0.043082088232040405)","(0.2969704866409302, 0.5882459282875061, -0.04575054347515106)",NEGATIVE
