,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.3663720190525055, 0.7533822059631348, 1.8721924277542712e-07)","(0.39351511001586914, 0.7314831614494324, -0.00591113930568099)","(0.411454439163208, 0.6918452978134155, -0.008484387770295143)","(0.423713743686676, 0.6591686606407166, -0.012370464392006397)","(0.4391936659812927, 0.6405248045921326, -0.01616576686501503)","(0.3956347405910492, 0.6488606333732605, 0.004126581829041243)","(0.4094584882259369, 0.6281503438949585, -0.007055378053337336)","(0.42385268211364746, 0.6223505735397339, -0.017932169139385223)","(0.4369364380836487, 0.6220932006835938, -0.024493413046002388)","(0.3793552815914154, 0.6377150416374207, -5.3554438636638224e-05)","(0.3868885338306427, 0.5949077606201172, -0.0070134601555764675)","(0.3956631124019623, 0.5658819079399109, -0.013931315392255783)","(0.4037715792655945, 0.5387848019599915, -0.018562545999884605)","(0.3624287247657776, 0.6369530558586121, -0.006768515333533287)","(0.3615545928478241, 0.5931779146194458, -0.015143286436796188)","(0.3667885661125183, 0.5655703544616699, -0.020876644179224968)","(0.3742750883102417, 0.5411174893379211, -0.024163661524653435)","(0.34422680735588074, 0.6463047862052917, -0.014439279213547707)","(0.3334731459617615, 0.613669753074646, -0.020908847451210022)","(0.3335328996181488, 0.591730535030365, -0.022443735972046852)","(0.33796021342277527, 0.5722379684448242, -0.023193564265966415)",NEGATIVE
167,"(0.3662964105606079, 0.7530577778816223, 1.8844852434085624e-07)","(0.39341896772384644, 0.7312031388282776, -0.005800600163638592)","(0.4111056327819824, 0.6913498640060425, -0.008410619571805)","(0.42370057106018066, 0.658970832824707, -0.012383570894598961)","(0.4391770362854004, 0.6404943466186523, -0.016315551474690437)","(0.3957359492778778, 0.6489203572273254, 0.0039061473216861486)","(0.4095924198627472, 0.6283621191978455, -0.00734283123165369)","(0.4239833652973175, 0.6220606565475464, -0.018226539716124535)","(0.43715593218803406, 0.6213640570640564, -0.024812007322907448)","(0.3794025778770447, 0.6375811100006104, -0.000358846562448889)","(0.3868602216243744, 0.5947580337524414, -0.007410895545035601)","(0.39541685581207275, 0.5655770301818848, -0.014300328679382801)","(0.40341901779174805, 0.53827303647995, -0.018904706463217735)","(0.36239850521087646, 0.6367180943489075, -0.007126837503165007)","(0.36134353280067444, 0.592981219291687, -0.015549808740615845)","(0.36655107140541077, 0.5654147267341614, -0.021241437643766403)","(0.3740394115447998, 0.5409213304519653, -0.024518968537449837)","(0.34419283270835876, 0.6459769606590271, -0.014846861362457275)","(0.33352941274642944, 0.6136201620101929, -0.021412348374724388)","(0.3336346745491028, 0.5917772650718689, -0.023005085065960884)","(0.33813169598579407, 0.5722804665565491, -0.023802144452929497)",NEGATIVE
168,"(0.36626315116882324, 0.7529675364494324, 1.9017343788618746e-07)","(0.39358606934547424, 0.7307001948356628, -0.005852825008332729)","(0.4114162027835846, 0.6917147636413574, -0.00874290894716978)","(0.4235292673110962, 0.6596413254737854, -0.012990792281925678)","(0.4387985169887543, 0.6409263014793396, -0.017167992889881134)","(0.39630162715911865, 0.6482902765274048, 0.0037673022598028183)","(0.41002342104911804, 0.6284005045890808, -0.007706332486122847)","(0.4242440462112427, 0.621955156326294, -0.018747925758361816)","(0.4372883439064026, 0.6207324266433716, -0.025436436757445335)","(0.3795091211795807, 0.6368178725242615, -0.000564887304790318)","(0.3865872621536255, 0.593974232673645, -0.007860429584980011)","(0.3947592079639435, 0.5648537874221802, -0.01475096307694912)","(0.4023641049861908, 0.537345290184021, -0.01926800236105919)","(0.36229488253593445, 0.6359354853630066, -0.007401321083307266)","(0.36108189821243286, 0.592569887638092, -0.016029117628932)","(0.3661482036113739, 0.5648892521858215, -0.021566711366176605)","(0.3735291063785553, 0.5402454137802124, -0.024623511359095573)","(0.34385624527931213, 0.645541787147522, -0.015195014886558056)","(0.3331606090068817, 0.6131230592727661, -0.021806007251143456)","(0.33327677845954895, 0.5911126136779785, -0.023219579830765724)","(0.33778461813926697, 0.5715322494506836, -0.023801468312740326)",NEGATIVE
169,"(0.3655065894126892, 0.7529239654541016, 1.9754959623696777e-07)","(0.3932514190673828, 0.7311858534812927, -0.005716303363442421)","(0.41191619634628296, 0.6924521327018738, -0.008201166987419128)","(0.4251496493816376, 0.6601257920265198, -0.011906640604138374)","(0.44130247831344604, 0.6421825289726257, -0.01563865877687931)","(0.39632564783096313, 0.6482298970222473, 0.004095715004950762)","(0.41033005714416504, 0.6268274188041687, -0.005774497054517269)","(0.4243348240852356, 0.6163780093193054, -0.015693342313170433)","(0.43750447034835815, 0.6105160713195801, -0.022094693034887314)","(0.37925586104393005, 0.6363348364830017, -9.279938967665657e-05)","(0.38618960976600647, 0.5931695103645325, -0.0063305809162557125)","(0.3937385678291321, 0.5646278858184814, -0.012681815773248672)","(0.4006766676902771, 0.5378630757331848, -0.01701817288994789)","(0.361823707818985, 0.635299026966095, -0.006605530623346567)","(0.3607364594936371, 0.5924363136291504, -0.01430564746260643)","(0.3655036389827728, 0.5653318166732788, -0.01945147104561329)","(0.37260210514068604, 0.5408303141593933, -0.022519294172525406)","(0.3430965840816498, 0.6446658968925476, -0.01406524796038866)","(0.33240827918052673, 0.612732470035553, -0.020390206947922707)","(0.3326253294944763, 0.5913679003715515, -0.021809587255120277)","(0.3372790813446045, 0.5719726085662842, -0.022487254813313484)",NEGATIVE
170,"(0.3647060990333557, 0.7526026964187622, 2.1576200026629522e-07)","(0.39297252893447876, 0.7319002747535706, -0.006125444080680609)","(0.41219502687454224, 0.6923933625221252, -0.008292856626212597)","(0.4266946613788605, 0.6597855091094971, -0.011402200907468796)","(0.4439217448234558, 0.6423911452293396, -0.014543880708515644)","(0.39595597982406616, 0.6471729874610901, 0.002924923086538911)","(0.411649227142334, 0.6235824823379517, -0.00604516826570034)","(0.4257477819919586, 0.6083690524101257, -0.01512529794126749)","(0.4383421838283539, 0.597303569316864, -0.021203648298978806)","(0.3787226974964142, 0.6354777216911316, -0.0008713080896995962)","(0.3854726254940033, 0.5910777449607849, -0.0068755242973566055)","(0.39293983578681946, 0.5622291564941406, -0.012918914668262005)","(0.3990626931190491, 0.5360521078109741, -0.017017964273691177)","(0.3612440228462219, 0.6350995302200317, -0.0068298280239105225)","(0.3594425618648529, 0.592211902141571, -0.014307479374110699)","(0.36428147554397583, 0.5655477046966553, -0.0193194467574358)","(0.37100887298583984, 0.5413917899131775, -0.02234192192554474)","(0.34280163049697876, 0.6449276804924011, -0.013723256066441536)","(0.33219167590141296, 0.613281786441803, -0.020274026319384575)","(0.3319573402404785, 0.5924301743507385, -0.021956022828817368)","(0.3358188271522522, 0.5731024742126465, -0.02275838516652584)",NEGATIVE
171,"(0.36417487263679504, 0.7528454661369324, 2.1427324270462123e-07)","(0.3929627537727356, 0.7319416999816895, -0.006547983270138502)","(0.41257181763648987, 0.6926314830780029, -0.008941752836108208)","(0.42775967717170715, 0.6600183248519897, -0.012176458723843098)","(0.4457215964794159, 0.6420770287513733, -0.015453645028173923)","(0.3966207206249237, 0.6473941802978516, 0.001937932102009654)","(0.4123063087463379, 0.621006429195404, -0.0072844368405640125)","(0.4257395267486572, 0.6034963726997375, -0.01644700951874256)","(0.4377838969230652, 0.5896631479263306, -0.02273055538535118)","(0.3787136673927307, 0.6356577277183533, -0.0018408185569569468)","(0.3847678005695343, 0.5905494689941406, -0.008417682722210884)","(0.39188316464424133, 0.5611740946769714, -0.014887540601193905)","(0.39780980348587036, 0.5346653461456299, -0.019401976838707924)","(0.3609294891357422, 0.6355997323989868, -0.007786511909216642)","(0.35884392261505127, 0.5924065709114075, -0.01569800078868866)","(0.36352595686912537, 0.5653558373451233, -0.02100575901567936)","(0.3702802360057831, 0.5406573414802551, -0.024314304813742638)","(0.34281909465789795, 0.645656943321228, -0.014687696471810341)","(0.332571804523468, 0.6136203408241272, -0.02168245054781437)","(0.33206838369369507, 0.5923516750335693, -0.02383989840745926)","(0.3355117440223694, 0.5723910927772522, -0.025054749101400375)",NEGATIVE
172,"(0.36343884468078613, 0.7524614334106445, 2.3452770392395905e-07)","(0.3923712968826294, 0.7320933938026428, -0.007359598763287067)","(0.41262272000312805, 0.6931841969490051, -0.00992270652204752)","(0.4288579821586609, 0.6607908606529236, -0.013094351626932621)","(0.44723036885261536, 0.6435580849647522, -0.016127953305840492)","(0.3954717516899109, 0.6460265517234802, 0.0013144694967195392)","(0.41186854243278503, 0.6171664595603943, -0.007277678232640028)","(0.4250355362892151, 0.5986529588699341, -0.015845095738768578)","(0.4365796148777008, 0.5836085677146912, -0.02176189050078392)","(0.37752220034599304, 0.6349373459815979, -0.0018431002972647548)","(0.3841891288757324, 0.5892962217330933, -0.007906230166554451)","(0.3912762999534607, 0.5597165822982788, -0.014108559116721153)","(0.3970915675163269, 0.5331001877784729, -0.018505936488509178)","(0.35996362566947937, 0.6351314187049866, -0.007180442102253437)","(0.3576469123363495, 0.5930095911026001, -0.01441715843975544)","(0.3620036244392395, 0.5657626390457153, -0.019740160554647446)","(0.36826831102371216, 0.5408997535705566, -0.023228120058774948)","(0.3422349989414215, 0.645115077495575, -0.013583959080278873)","(0.3322902321815491, 0.6136074662208557, -0.02016742154955864)","(0.3313862383365631, 0.5923883318901062, -0.022456657141447067)","(0.33439508080482483, 0.5720573663711548, -0.023832302540540695)",NEGATIVE
173,"(0.3631000518798828, 0.7519495487213135, 2.3352085065653228e-07)","(0.39238739013671875, 0.7317420244216919, -0.007299955002963543)","(0.4130406379699707, 0.6930564045906067, -0.009978209622204304)","(0.42978671193122864, 0.6614252924919128, -0.013287422247231007)","(0.4485882818698883, 0.6448261141777039, -0.01655234396457672)","(0.395158052444458, 0.645224928855896, 0.0003630528808571398)","(0.4115283489227295, 0.6156094074249268, -0.008665971457958221)","(0.42477184534072876, 0.5969895720481873, -0.017593417316675186)","(0.4365473687648773, 0.5815990567207336, -0.02380736730992794)","(0.37728428840637207, 0.6344217658042908, -0.0029434862080961466)","(0.38392356038093567, 0.5887343287467957, -0.009513705968856812)","(0.3911204934120178, 0.5589308738708496, -0.016216523945331573)","(0.3970007300376892, 0.5323967933654785, -0.021061647683382034)","(0.35979709029197693, 0.6350468993186951, -0.00834293756633997)","(0.3573208451271057, 0.5926920175552368, -0.015895767137408257)","(0.3614709973335266, 0.5653148293495178, -0.021566912531852722)","(0.3675762414932251, 0.5402526259422302, -0.02537011168897152)","(0.34218576550483704, 0.6453691720962524, -0.014779696241021156)","(0.3319453299045563, 0.6137109398841858, -0.021561913192272186)","(0.3312899172306061, 0.5925475358963013, -0.024083785712718964)","(0.3347393870353699, 0.5722112655639648, -0.02569166012108326)",NEGATIVE
174,"(0.3634122610092163, 0.752479076385498, 2.3522115100149676e-07)","(0.39268943667411804, 0.7325822114944458, -0.007226194720715284)","(0.41326308250427246, 0.6936011910438538, -0.009858280420303345)","(0.42992302775382996, 0.6621004343032837, -0.013140077702701092)","(0.4491025507450104, 0.6465902924537659, -0.016401220113039017)","(0.39509662985801697, 0.6447932720184326, 0.00028799541178159416)","(0.41145557165145874, 0.614310622215271, -0.00859713926911354)","(0.42461779713630676, 0.5949763059616089, -0.017392171546816826)","(0.43616336584091187, 0.5790070295333862, -0.023562485352158546)","(0.37703242897987366, 0.6344680786132812, -0.0031087349634617567)","(0.38355323672294617, 0.5886176824569702, -0.00963349174708128)","(0.3905171751976013, 0.5586548447608948, -0.016280541196465492)","(0.3960595428943634, 0.5319995880126953, -0.02110566943883896)","(0.35955870151519775, 0.6354045867919922, -0.008572054095566273)","(0.3570900559425354, 0.5930259823799133, -0.016006290912628174)","(0.36122527718544006, 0.5654937028884888, -0.021631339564919472)","(0.3670681416988373, 0.5402922630310059, -0.02546031028032303)","(0.3420117497444153, 0.6460630297660828, -0.01508138608187437)","(0.3319859802722931, 0.6143274307250977, -0.021734194830060005)","(0.331416517496109, 0.5930115580558777, -0.02422918938100338)","(0.33484765887260437, 0.5724295377731323, -0.025872575119137764)",NEGATIVE
175,"(0.3634824752807617, 0.7531336545944214, 2.3488235001423163e-07)","(0.3929027020931244, 0.7335996031761169, -0.007255667820572853)","(0.41339021921157837, 0.6949794888496399, -0.009936523623764515)","(0.4300073981285095, 0.6635201573371887, -0.013292348943650723)","(0.44929349422454834, 0.6485987901687622, -0.01659466326236725)","(0.395158052444458, 0.6448022127151489, 0.00040864472975954413)","(0.41147080063819885, 0.6139905452728271, -0.008197030983865261)","(0.4244449734687805, 0.594132661819458, -0.016795743256807327)","(0.4357336759567261, 0.5777326822280884, -0.022855136543512344)","(0.3770555853843689, 0.6344509720802307, -0.002935175085440278)","(0.38324058055877686, 0.5887317061424255, -0.00914047472178936)","(0.389858216047287, 0.5586919188499451, -0.01551232859492302)","(0.3950556218624115, 0.5318779945373535, -0.020175516605377197)","(0.3596366047859192, 0.6353164911270142, -0.008344403468072414)","(0.356942743062973, 0.5931098461151123, -0.015411813743412495)","(0.3609102964401245, 0.5656808614730835, -0.020831622183322906)","(0.36652088165283203, 0.5406545996665955, -0.024555137380957603)","(0.3421642482280731, 0.6459720134735107, -0.014838732779026031)","(0.3316635191440582, 0.6141093373298645, -0.02112029492855072)","(0.3310357928276062, 0.5929207801818848, -0.023404376581311226)","(0.33452802896499634, 0.5726654529571533, -0.02492058463394642)",NEGATIVE
176,"(0.36334332823753357, 0.7533122301101685, 2.310496398649775e-07)","(0.3927815854549408, 0.7337216138839722, -0.0073352777399122715)","(0.41338932514190674, 0.6954732537269592, -0.01010207086801529)","(0.42994725704193115, 0.6644278764724731, -0.01346871443092823)","(0.4492693841457367, 0.6494237780570984, -0.016814354807138443)","(0.39523252844810486, 0.6451266407966614, -0.0002663437626324594)","(0.41146034002304077, 0.6140618324279785, -0.009178070351481438)","(0.42434555292129517, 0.5942022204399109, -0.018023155629634857)","(0.4356337785720825, 0.577704906463623, -0.024252813309431076)","(0.37703514099121094, 0.6347706913948059, -0.003584918798878789)","(0.38316866755485535, 0.5889121890068054, -0.010160984471440315)","(0.3898516297340393, 0.5587297677993774, -0.016872601583600044)","(0.3951474726200104, 0.5319266319274902, -0.021792225539684296)","(0.359527051448822, 0.6358169913291931, -0.00891102571040392)","(0.3571927845478058, 0.593348503112793, -0.016254445537924767)","(0.36131903529167175, 0.5656958818435669, -0.021916847676038742)","(0.3671119809150696, 0.5403705835342407, -0.02580415830016136)","(0.3420458436012268, 0.6466946005821228, -0.015292571857571602)","(0.3318529725074768, 0.6145918965339661, -0.021800735965371132)","(0.331106573343277, 0.5932095646858215, -0.02423403412103653)","(0.3343588709831238, 0.5726714730262756, -0.02584216371178627)",NEGATIVE
177,"(0.36361584067344666, 0.7538118958473206, 2.309380278120443e-07)","(0.39283162355422974, 0.7339718341827393, -0.0070543549954891205)","(0.4131835103034973, 0.6958146095275879, -0.009720034897327423)","(0.429582417011261, 0.6649907827377319, -0.013054974377155304)","(0.4487565755844116, 0.6501099467277527, -0.016372421756386757)","(0.39534324407577515, 0.6451236009597778, 4.772299143951386e-05)","(0.4112982749938965, 0.6141654849052429, -0.00884940568357706)","(0.42426636815071106, 0.594619870185852, -0.017751064151525497)","(0.43572089076042175, 0.578438401222229, -0.024023201316595078)","(0.3771686553955078, 0.6348735690116882, -0.0034439710434526205)","(0.3833165466785431, 0.5890845060348511, -0.009990792721509933)","(0.3900492489337921, 0.5590032339096069, -0.01680856943130493)","(0.39548149704933167, 0.5322356820106506, -0.021846503019332886)","(0.3596159815788269, 0.6360756754875183, -0.008935541845858097)","(0.3570188283920288, 0.5936565399169922, -0.01626264490187168)","(0.361020028591156, 0.5660050511360168, -0.022046947851777077)","(0.36680468916893005, 0.5407081246376038, -0.02604832872748375)","(0.3420194089412689, 0.6470876336097717, -0.015459504909813404)","(0.3319621682167053, 0.6148391366004944, -0.021920936182141304)","(0.33121493458747864, 0.5933923125267029, -0.0243981946259737)","(0.33443155884742737, 0.5727738738059998, -0.026077570393681526)",NEGATIVE
178,"(0.3633412718772888, 0.7544422149658203, 2.3437748097876465e-07)","(0.39280954003334045, 0.7346050143241882, -0.0073514967225492)","(0.41313493251800537, 0.6964326500892639, -0.010192308574914932)","(0.42962852120399475, 0.6652970314025879, -0.013678660616278648)","(0.44911426305770874, 0.6506093144416809, -0.0171299260109663)","(0.39563271403312683, 0.6452709436416626, -6.523508636746556e-05)","(0.41176384687423706, 0.6143180727958679, -0.008986540138721466)","(0.42468345165252686, 0.5945857763290405, -0.017899490892887115)","(0.4359707236289978, 0.578235387802124, -0.024169890210032463)","(0.3773350715637207, 0.6349733471870422, -0.003444802714511752)","(0.3833772540092468, 0.5892601013183594, -0.00993313267827034)","(0.3899894654750824, 0.5591572523117065, -0.01662372425198555)","(0.39520567655563354, 0.5323241353034973, -0.02154936082661152)","(0.3596804440021515, 0.6361878514289856, -0.008867659606039524)","(0.3568742871284485, 0.5938427448272705, -0.0161685049533844)","(0.3606421649456024, 0.5661624670028687, -0.021803513169288635)","(0.3661375939846039, 0.5408937335014343, -0.025667758658528328)","(0.3420003056526184, 0.647330105304718, -0.015364994294941425)","(0.3317592740058899, 0.6150293350219727, -0.02179187908768654)","(0.331001341342926, 0.5936187505722046, -0.024144371971488)","(0.33419859409332275, 0.5731755495071411, -0.025700723752379417)",NEGATIVE
179,"(0.36313173174858093, 0.7549532055854797, 2.3316894726121973e-07)","(0.3926442861557007, 0.7350496053695679, -0.00747985253110528)","(0.4130217432975769, 0.696794867515564, -0.010372532531619072)","(0.4295956790447235, 0.6656503677368164, -0.013887118548154831)","(0.44912633299827576, 0.6510485410690308, -0.017365263774991035)","(0.395597904920578, 0.6456879377365112, -0.00017712895350996405)","(0.41167783737182617, 0.6147137880325317, -0.00914858654141426)","(0.4244382381439209, 0.5949804186820984, -0.018153447657823563)","(0.4355747699737549, 0.578467845916748, -0.024509595707058907)","(0.3772061765193939, 0.6353211402893066, -0.0035261129960417747)","(0.3833346366882324, 0.5896357297897339, -0.010128546506166458)","(0.38989800214767456, 0.5594860911369324, -0.016975509002804756)","(0.3951445519924164, 0.532467782497406, -0.02202521078288555)","(0.3595144748687744, 0.6364381909370422, -0.008913553319871426)","(0.35686254501342773, 0.594115138053894, -0.0162931140512228)","(0.3606778681278229, 0.5664517879486084, -0.022009290754795074)","(0.36622798442840576, 0.5410405993461609, -0.0259430930018425)","(0.34187009930610657, 0.6474665999412537, -0.015388034284114838)","(0.33183595538139343, 0.6152592301368713, -0.021837929263710976)","(0.3310544192790985, 0.5939013361930847, -0.024211229756474495)","(0.33418503403663635, 0.5733497738838196, -0.025801613926887512)",NEGATIVE
180,"(0.36332234740257263, 0.755210816860199, 2.3513224789439846e-07)","(0.39269718527793884, 0.7348588109016418, -0.007631348446011543)","(0.41307908296585083, 0.6966987252235413, -0.010781634598970413)","(0.429776668548584, 0.6656398177146912, -0.01454709842801094)","(0.4494209885597229, 0.6507816314697266, -0.01830192282795906)","(0.3956204652786255, 0.6458220481872559, -0.0005651256069540977)","(0.41171398758888245, 0.6147515177726746, -0.009743807837367058)","(0.42460715770721436, 0.5949496030807495, -0.018898723646998405)","(0.4359387755393982, 0.578209638595581, -0.02536855638027191)","(0.3772714138031006, 0.635493814945221, -0.003948352299630642)","(0.3833045959472656, 0.5897712707519531, -0.010753241367638111)","(0.38988280296325684, 0.5597451329231262, -0.017738092690706253)","(0.3951635956764221, 0.5328182578086853, -0.022882910445332527)","(0.35962003469467163, 0.6367637515068054, -0.009368282742798328)","(0.35693106055259705, 0.5945647358894348, -0.016915541142225266)","(0.3608071208000183, 0.5667721629142761, -0.02268449403345585)","(0.3664003610610962, 0.5411643981933594, -0.026647666469216347)","(0.3420376479625702, 0.6479672789573669, -0.015878014266490936)","(0.3320458233356476, 0.6156486868858337, -0.02244529500603676)","(0.33120572566986084, 0.5941331386566162, -0.0248399768024683)","(0.334211528301239, 0.5733969211578369, -0.026439476758241653)",NEGATIVE
181,"(0.36346107721328735, 0.7555510401725769, 2.3505948831825663e-07)","(0.39296746253967285, 0.7345079183578491, -0.007034482900053263)","(0.41344767808914185, 0.6957966685295105, -0.009856907650828362)","(0.43037816882133484, 0.6651259064674377, -0.013439709320664406)","(0.44978123903274536, 0.6507983207702637, -0.01704503409564495)","(0.3955821394920349, 0.6459329724311829, 4.444053411134519e-05)","(0.41162049770355225, 0.6148635745048523, -0.008857537060976028)","(0.42455756664276123, 0.5952936410903931, -0.017828235402703285)","(0.4359501600265503, 0.5788178443908691, -0.024200711399316788)","(0.37727344036102295, 0.6358411312103271, -0.003647387260571122)","(0.38327381014823914, 0.590069591999054, -0.010241863317787647)","(0.38991039991378784, 0.5600130558013916, -0.017216484993696213)","(0.39521440863609314, 0.5332472324371338, -0.022401301190257072)","(0.35961976647377014, 0.6372596621513367, -0.009340903721749783)","(0.3567303419113159, 0.5949498414993286, -0.01674072816967964)","(0.3606014847755432, 0.5670925974845886, -0.022634798660874367)","(0.3661639988422394, 0.5417441129684448, -0.026728451251983643)","(0.3420126736164093, 0.6484723091125488, -0.01607326976954937)","(0.3319101631641388, 0.6159775853157043, -0.02254902757704258)","(0.33107540011405945, 0.5942606925964355, -0.025025326758623123)","(0.33408382534980774, 0.5736105442047119, -0.026735445484519005)",NEGATIVE
182,"(0.3634589612483978, 0.755583643913269, 2.336374507194705e-07)","(0.3929832875728607, 0.7345941066741943, -0.00697707524523139)","(0.41345325112342834, 0.6953737735748291, -0.009603956714272499)","(0.43043288588523865, 0.6648207306861877, -0.012974923476576805)","(0.4498220682144165, 0.6508932113647461, -0.016388168558478355)","(0.3954892158508301, 0.646169900894165, 2.2547528715222143e-05)","(0.41148826479911804, 0.6153014898300171, -0.00884199608117342)","(0.4244503676891327, 0.5956135392189026, -0.017787259072065353)","(0.4359454810619354, 0.5787670612335205, -0.024189773947000504)","(0.37722840905189514, 0.6359608769416809, -0.00367426173761487)","(0.38317617774009705, 0.5903356671333313, -0.010301261208951473)","(0.3898063600063324, 0.5602078437805176, -0.017269283533096313)","(0.39514970779418945, 0.5333237051963806, -0.022461608052253723)","(0.3596252501010895, 0.6373048424720764, -0.009366767480969429)","(0.3567102253437042, 0.5950990319252014, -0.016817569732666016)","(0.36057916283607483, 0.5672561526298523, -0.022759662941098213)","(0.3661767244338989, 0.5417450070381165, -0.026894373819231987)","(0.34206005930900574, 0.64845210313797, -0.016097424551844597)","(0.33192890882492065, 0.6160699725151062, -0.022619180381298065)","(0.33115196228027344, 0.5944132804870605, -0.02517153136432171)","(0.3342394232749939, 0.5737018585205078, -0.0269682127982378)",NEGATIVE
183,"(0.3639666736125946, 0.7550966739654541, 2.3084754730007262e-07)","(0.39324313402175903, 0.7333048582077026, -0.006602664943784475)","(0.41363656520843506, 0.6939370632171631, -0.009001428261399269)","(0.43039700388908386, 0.6641514897346497, -0.012263375334441662)","(0.4491991400718689, 0.6502346396446228, -0.015635395422577858)","(0.3950474262237549, 0.6466994285583496, 0.00042008599848486483)","(0.4109618067741394, 0.6166926026344299, -0.008681070059537888)","(0.4243268370628357, 0.5978948473930359, -0.017864901572465897)","(0.43631312251091003, 0.5817495584487915, -0.02438647858798504)","(0.3769513964653015, 0.6364160776138306, -0.0035076315980404615)","(0.38278427720069885, 0.5912039279937744, -0.010428259149193764)","(0.38944530487060547, 0.560984194278717, -0.01777157001197338)","(0.3949489891529083, 0.5339857339859009, -0.023239826783537865)","(0.35943353176116943, 0.6376645565032959, -0.009440604597330093)","(0.35649874806404114, 0.5955981612205505, -0.017230015248060226)","(0.36067819595336914, 0.5677504539489746, -0.023602906614542007)","(0.36675360798835754, 0.5422849059104919, -0.028001269325613976)","(0.34186121821403503, 0.6486411690711975, -0.016360800713300705)","(0.3312118649482727, 0.6162055730819702, -0.02312212623655796)","(0.3307952880859375, 0.5948535799980164, -0.025938816368579865)","(0.33462876081466675, 0.5748446583747864, -0.027941394597291946)",NEGATIVE
184,"(0.3642320930957794, 0.7552043795585632, 2.283031932392987e-07)","(0.3932805359363556, 0.7332661151885986, -0.006097501143813133)","(0.4130623936653137, 0.6937738656997681, -0.008051484823226929)","(0.4291161000728607, 0.6635943055152893, -0.010923576541244984)","(0.44769227504730225, 0.6490060687065125, -0.013823172077536583)","(0.394709050655365, 0.6476473808288574, 0.001947685843333602)","(0.4110867381095886, 0.619306743144989, -0.006704376544803381)","(0.4247601330280304, 0.6018319725990295, -0.015741577371954918)","(0.436631441116333, 0.5873076915740967, -0.02210388146340847)","(0.3769580125808716, 0.6369165778160095, -0.002044987864792347)","(0.38300821185112, 0.5913388729095459, -0.008243110030889511)","(0.38978275656700134, 0.5613731145858765, -0.015203526243567467)","(0.3949987590312958, 0.5346500277519226, -0.02036953903734684)","(0.35954782366752625, 0.6377923488616943, -0.008079399354755878)","(0.3568401336669922, 0.595903754234314, -0.015345788560807705)","(0.36073505878448486, 0.5684232711791992, -0.02140393666923046)","(0.3662026822566986, 0.5432024598121643, -0.02555040828883648)","(0.34180575609207153, 0.6483888030052185, -0.015055876225233078)","(0.331449419260025, 0.6163432598114014, -0.021418780088424683)","(0.3308097720146179, 0.5950566530227661, -0.02382178232073784)","(0.33404260873794556, 0.5750450491905212, -0.02548765391111374)",NEGATIVE
185,"(0.3648284077644348, 0.756360650062561, 2.0133134626121318e-07)","(0.39317283034324646, 0.7334355115890503, -0.005030857864767313)","(0.4128614366054535, 0.6937539577484131, -0.00664482731372118)","(0.42845267057418823, 0.6632916927337646, -0.00960563588887453)","(0.4466613531112671, 0.647278368473053, -0.012685196474194527)","(0.39417731761932373, 0.6492799520492554, 0.004485831130295992)","(0.4089655876159668, 0.6240888833999634, -0.004468110390007496)","(0.4234927296638489, 0.6107445359230042, -0.013930604793131351)","(0.4366527199745178, 0.6009303331375122, -0.020482633262872696)","(0.3773804008960724, 0.6383117437362671, -0.0001951984449988231)","(0.383553147315979, 0.5934226512908936, -0.006476148962974548)","(0.3903994560241699, 0.563761830329895, -0.013706042431294918)","(0.3959651589393616, 0.5371370911598206, -0.019059117883443832)","(0.3602829575538635, 0.6385682225227356, -0.00707577308639884)","(0.3576714098453522, 0.5954787731170654, -0.014768887311220169)","(0.361565500497818, 0.5680691003799438, -0.021036168560385704)","(0.36754998564720154, 0.5429887175559998, -0.025224685668945312)","(0.34232795238494873, 0.6487298011779785, -0.01482678297907114)","(0.331306517124176, 0.6167184710502625, -0.021370230242609978)","(0.3306238055229187, 0.5956339836120605, -0.023712793365120888)","(0.3341470956802368, 0.5759531259536743, -0.02535582333803177)",NEGATIVE
