,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.5606570243835449, 0.7450582981109619, 3.6030692740496306e-07)","(0.5928938984870911, 0.6821033358573914, -0.02240864187479019)","(0.6024552583694458, 0.5763629078865051, -0.037776779383420944)","(0.6165111064910889, 0.4963352084159851, -0.05463307723402977)","(0.6376420259475708, 0.43000394105911255, -0.07134951651096344)","(0.5199675559997559, 0.5224429965019226, -0.013600397855043411)","(0.49990278482437134, 0.4584076404571533, -0.03348517417907715)","(0.4950706362724304, 0.41277557611465454, -0.04621411859989166)","(0.49583733081817627, 0.37035226821899414, -0.054577771574258804)","(0.4907785952091217, 0.5449544787406921, -0.01734733395278454)","(0.49240192770957947, 0.4887184798717499, -0.05163698270916939)","(0.5357208847999573, 0.4975457489490509, -0.0648723691701889)","(0.572339653968811, 0.517521858215332, -0.06495312601327896)","(0.46847933530807495, 0.5778695344924927, -0.024202844128012657)","(0.4952625632286072, 0.535232424736023, -0.057727303355932236)","(0.5437455773353577, 0.5636155605316162, -0.05845549330115318)","(0.5749975442886353, 0.5923007726669312, -0.048965904861688614)","(0.4525856077671051, 0.6201846599578857, -0.03326818719506264)","(0.4777753949165344, 0.5805491209030151, -0.05260571092367172)","(0.513482391834259, 0.5947831869125366, -0.05009113997220993)","(0.5358862280845642, 0.6113057136535645, -0.042345959693193436)",NEGATIVE
123,"(0.5605977773666382, 0.7415065765380859, 3.6254425594961504e-07)","(0.5931535363197327, 0.6786531805992126, -0.021877191960811615)","(0.601771354675293, 0.5754884481430054, -0.03788017854094505)","(0.6139811873435974, 0.4964667856693268, -0.05592579394578934)","(0.63421630859375, 0.42974352836608887, -0.0736817717552185)","(0.5146640539169312, 0.5206543207168579, -0.012439810670912266)","(0.49390169978141785, 0.4549662470817566, -0.03329991176724434)","(0.49086815118789673, 0.4087626338005066, -0.04610780254006386)","(0.494522362947464, 0.36758390069007874, -0.05373210832476616)","(0.4864261746406555, 0.5426626801490784, -0.016400953754782677)","(0.4942541718482971, 0.4875810146331787, -0.05166451632976532)","(0.537548303604126, 0.4980548024177551, -0.06466846168041229)","(0.5738241076469421, 0.5195902585983276, -0.06388334184885025)","(0.465207040309906, 0.5748702883720398, -0.023660555481910706)","(0.49816444516181946, 0.5372023582458496, -0.05832511559128761)","(0.5470183491706848, 0.5689076781272888, -0.059669606387615204)","(0.5787936449050903, 0.598463773727417, -0.04967198148369789)","(0.45077383518218994, 0.6160062551498413, -0.033007219433784485)","(0.4776485860347748, 0.577587902545929, -0.052147746086120605)","(0.5137403607368469, 0.5921462774276733, -0.04943083971738815)","(0.5372424125671387, 0.608952522277832, -0.041046615689992905)",NEGATIVE
124,"(0.5607548356056213, 0.7394609451293945, 3.020441567969101e-07)","(0.592778205871582, 0.6768555641174316, -0.021355079486966133)","(0.6009707450866699, 0.5733317732810974, -0.03548768535256386)","(0.6118829846382141, 0.49424201250076294, -0.05140841007232666)","(0.627899169921875, 0.4297916293144226, -0.06651002913713455)","(0.5151885747909546, 0.5180326700210571, -0.014200792647898197)","(0.49345189332962036, 0.45064452290534973, -0.03572414815425873)","(0.4895755350589752, 0.40280646085739136, -0.04816726967692375)","(0.49203190207481384, 0.36001795530319214, -0.05545444414019585)","(0.4860330820083618, 0.5395957231521606, -0.01828671246767044)","(0.49329835176467896, 0.4827416241168976, -0.055665433406829834)","(0.5387014746665955, 0.4964370131492615, -0.06817101687192917)","(0.5754202604293823, 0.5210203528404236, -0.06637249141931534)","(0.4646933972835541, 0.571025013923645, -0.025477705523371696)","(0.49833911657333374, 0.5320792198181152, -0.062213532626628876)","(0.5487191081047058, 0.5653315782546997, -0.0618877075612545)","(0.5797214508056641, 0.5968576073646545, -0.05001259967684746)","(0.449790358543396, 0.6113727688789368, -0.03470207378268242)","(0.47871801257133484, 0.5721831917762756, -0.054878607392311096)","(0.5137340426445007, 0.5877372026443481, -0.05102666839957237)","(0.5343167781829834, 0.6052187085151672, -0.04146917536854744)",NEGATIVE
125,"(0.5598487257957458, 0.7374082207679749, 2.7073966180068965e-07)","(0.5925844311714172, 0.6744617223739624, -0.020674075931310654)","(0.5994245409965515, 0.568488359451294, -0.03348398208618164)","(0.6087215542793274, 0.48844051361083984, -0.04805871471762657)","(0.6251315474510193, 0.42557471990585327, -0.061675235629081726)","(0.5134910345077515, 0.5159045457839966, -0.014467869885265827)","(0.49050983786582947, 0.4479990303516388, -0.03594900667667389)","(0.4879072904586792, 0.4010269343852997, -0.04779672995209694)","(0.49233850836753845, 0.35959869623184204, -0.05440584942698479)","(0.4846161901950836, 0.5383574962615967, -0.018647508695721626)","(0.49120187759399414, 0.47966986894607544, -0.056903328746557236)","(0.5374570488929749, 0.4954301714897156, -0.06887076050043106)","(0.5749995708465576, 0.5224499106407166, -0.06612523645162582)","(0.4635750353336334, 0.5696845054626465, -0.025883590802550316)","(0.4986240267753601, 0.5318269729614258, -0.06385399401187897)","(0.5498667359352112, 0.5665716528892517, -0.06327257305383682)","(0.5809231996536255, 0.599075198173523, -0.05047842860221863)","(0.4487968683242798, 0.6092564463615417, -0.03501147776842117)","(0.47815683484077454, 0.568987250328064, -0.055424273014068604)","(0.5124852061271667, 0.5840952396392822, -0.05117658153176308)","(0.5320403575897217, 0.6009933948516846, -0.041133202612400055)",NEGATIVE
126,"(0.5592858791351318, 0.7392785549163818, 2.4415271582256537e-07)","(0.5914042592048645, 0.6692931652069092, -0.018972288817167282)","(0.5992433428764343, 0.5684674382209778, -0.030224546790122986)","(0.606661856174469, 0.49091875553131104, -0.04346843808889389)","(0.6197476387023926, 0.4296257197856903, -0.05560290813446045)","(0.515648603439331, 0.5147100687026978, -0.007592395413666964)","(0.498747855424881, 0.45446401834487915, -0.03003799170255661)","(0.5043503046035767, 0.4147742986679077, -0.04487583786249161)","(0.5152257084846497, 0.38052260875701904, -0.05357954278588295)","(0.4868018925189972, 0.5363813638687134, -0.012330600991845131)","(0.4818967282772064, 0.4725039005279541, -0.04800519719719887)","(0.526124894618988, 0.48146146535873413, -0.06196650117635727)","(0.5653098821640015, 0.5050655603408813, -0.06199127435684204)","(0.4650841951370239, 0.5661461353302002, -0.020563974976539612)","(0.49062198400497437, 0.5180779695510864, -0.05751946195960045)","(0.5406045913696289, 0.544793963432312, -0.05904585123062134)","(0.5732192993164062, 0.5759268403053284, -0.04856855049729347)","(0.44886064529418945, 0.6054264903068542, -0.03060566633939743)","(0.47536301612854004, 0.5621088147163391, -0.0526365227997303)","(0.510539710521698, 0.5763395428657532, -0.0506010577082634)","(0.5324432849884033, 0.5949227809906006, -0.04234784469008446)",NEGATIVE
127,"(0.5611998438835144, 0.7309631705284119, 1.6251181023108074e-07)","(0.5917670130729675, 0.6594200134277344, -0.01756143383681774)","(0.5991616249084473, 0.5556383728981018, -0.02796075865626335)","(0.6078858375549316, 0.47839561104774475, -0.04045773297548294)","(0.6247663497924805, 0.4173799753189087, -0.05183421075344086)","(0.5157167315483093, 0.5054057836532593, -0.002952879061922431)","(0.5017915368080139, 0.4504002332687378, -0.026449330151081085)","(0.5156206488609314, 0.4222237467765808, -0.042849328368902206)","(0.5351119041442871, 0.40584421157836914, -0.05178654193878174)","(0.4868248701095581, 0.5297276377677917, -0.007315349765121937)","(0.4877731502056122, 0.47101327776908875, -0.04120607301592827)","(0.5336282849311829, 0.4956888258457184, -0.0538492314517498)","(0.5690129995346069, 0.5302144289016724, -0.05311878025531769)","(0.46509435772895813, 0.5619682669639587, -0.01565256528556347)","(0.49022597074508667, 0.5179046988487244, -0.050038062036037445)","(0.5368127226829529, 0.5509774088859558, -0.04925265908241272)","(0.5643782615661621, 0.5838587284088135, -0.03788784518837929)","(0.4487459063529968, 0.6044198274612427, -0.025828100740909576)","(0.4748321771621704, 0.5624406337738037, -0.04653317108750343)","(0.5095515847206116, 0.5788134932518005, -0.042950715869665146)","(0.5289899706840515, 0.5977566838264465, -0.033677056431770325)",NEGATIVE
128,"(0.5602056384086609, 0.7298082113265991, 1.2961231732333545e-07)","(0.5915443897247314, 0.6588758230209351, -0.019080061465501785)","(0.5989384651184082, 0.5500712394714355, -0.028452325612306595)","(0.6077088117599487, 0.47195467352867126, -0.03938965126872063)","(0.625368058681488, 0.41215723752975464, -0.04899805411696434)","(0.5176907181739807, 0.5040343403816223, -0.0037477517034858465)","(0.5061007142066956, 0.44830912351608276, -0.028522541746497154)","(0.5231098532676697, 0.42375093698501587, -0.045146554708480835)","(0.5452287793159485, 0.4117698073387146, -0.053773924708366394)","(0.4881259799003601, 0.528816282749176, -0.007327716797590256)","(0.48778557777404785, 0.46872678399086, -0.040619801729917526)","(0.5316380858421326, 0.4974577724933624, -0.05212743952870369)","(0.5637742280960083, 0.5317159295082092, -0.05063849315047264)","(0.46577751636505127, 0.5619317293167114, -0.015387804247438908)","(0.492768257856369, 0.5196913480758667, -0.05127177760004997)","(0.5387117266654968, 0.5573301911354065, -0.05023539811372757)","(0.5628371238708496, 0.5893307328224182, -0.038198065012693405)","(0.4489293694496155, 0.6041895151138306, -0.025287605822086334)","(0.4772065281867981, 0.5626937747001648, -0.047233697026968)","(0.5128142237663269, 0.5832924842834473, -0.04332113265991211)","(0.5300377607345581, 0.6031430959701538, -0.0335954949259758)",NEGATIVE
129,"(0.5574830770492554, 0.7307812571525574, -2.4199152903747745e-08)","(0.5913040041923523, 0.6605530977249146, -0.01808308996260166)","(0.5982047319412231, 0.5533465147018433, -0.027130931615829468)","(0.6077814102172852, 0.4740763306617737, -0.03822536766529083)","(0.6248289346694946, 0.410672128200531, -0.047159988433122635)","(0.5177570581436157, 0.5033143758773804, 0.0011460332898423076)","(0.5163128972053528, 0.44612446427345276, -0.02753010392189026)","(0.5470905900001526, 0.4463278353214264, -0.04666031524538994)","(0.5751272439956665, 0.46247947216033936, -0.05482570081949234)","(0.48702067136764526, 0.5272776484489441, -0.00259332824498415)","(0.4901423752307892, 0.4715300500392914, -0.03314165771007538)","(0.5347346067428589, 0.5088305473327637, -0.04367901384830475)","(0.5607094168663025, 0.5432418584823608, -0.04199877381324768)","(0.4641644060611725, 0.5612860321998596, -0.011797617189586163)","(0.49302008748054504, 0.5250949263572693, -0.04485006257891655)","(0.5379473567008972, 0.5645913481712341, -0.0434197261929512)","(0.5567377805709839, 0.5921568870544434, -0.031787291169166565)","(0.44902303814888, 0.6026800870895386, -0.022909579798579216)","(0.4781457185745239, 0.566937267780304, -0.0418841652572155)","(0.5135079622268677, 0.5897738933563232, -0.0364350788295269)","(0.5269304513931274, 0.6079058647155762, -0.0260980986058712)",NEGATIVE
130,"(0.559905469417572, 0.7361018657684326, -2.474142490882514e-07)","(0.5950115323066711, 0.6620157957077026, -0.019610529765486717)","(0.6018216013908386, 0.5573909878730774, -0.030364306643605232)","(0.6100544929504395, 0.4773096442222595, -0.04232901707291603)","(0.6238585114479065, 0.410863995552063, -0.049906980246305466)","(0.5219548940658569, 0.4975270628929138, 0.0031588105484843254)","(0.5474606156349182, 0.46501004695892334, -0.03199490159749985)","(0.5850269794464111, 0.5079339742660522, -0.055248912423849106)","(0.6045643091201782, 0.5447021126747131, -0.06483189016580582)","(0.48707419633865356, 0.5181661248207092, -0.0011482677655294538)","(0.5086072683334351, 0.4759601950645447, -0.03402244299650192)","(0.5528726577758789, 0.5235409140586853, -0.045099902898073196)","(0.5735701322555542, 0.5565024018287659, -0.04353305697441101)","(0.46171170473098755, 0.5527713894844055, -0.011962450109422207)","(0.5010651350021362, 0.5305489301681519, -0.04625873640179634)","(0.5433253645896912, 0.5756895542144775, -0.044686201959848404)","(0.5564641952514648, 0.5989187359809875, -0.03294149786233902)","(0.44682663679122925, 0.5949910283088684, -0.024917492642998695)","(0.4824819266796112, 0.5685592293739319, -0.04331494867801666)","(0.517746090888977, 0.5960991382598877, -0.036441732197999954)","(0.5296398401260376, 0.6129604578018188, -0.024895209819078445)",NEGATIVE
131,"(0.5622932314872742, 0.7351998090744019, -3.31915060769461e-07)","(0.5979747772216797, 0.6651744842529297, -0.018763544037938118)","(0.6046979427337646, 0.5582117438316345, -0.02836748957633972)","(0.6085487604141235, 0.4784436821937561, -0.03855719789862633)","(0.6223962306976318, 0.4123426079750061, -0.043754156678915024)","(0.5298054814338684, 0.4922306537628174, 0.00331492000259459)","(0.5620036721229553, 0.46832045912742615, -0.029026925563812256)","(0.5928456783294678, 0.5241947174072266, -0.048776183277368546)","(0.6042566895484924, 0.5622146129608154, -0.056939106434583664)","(0.49311426281929016, 0.5128974914550781, -0.00039547920459881425)","(0.5276275873184204, 0.4885951578617096, -0.030743418261408806)","(0.5668255090713501, 0.5479081273078918, -0.03760163486003876)","(0.5788345336914062, 0.5777097344398499, -0.034280937165021896)","(0.4661237597465515, 0.548210620880127, -0.010581884533166885)","(0.5119643807411194, 0.5364434123039246, -0.04182203859090805)","(0.5486642122268677, 0.5864171385765076, -0.03635594993829727)","(0.5551134347915649, 0.6060462594032288, -0.023720966652035713)","(0.44877415895462036, 0.5916851758956909, -0.022939905524253845)","(0.48817160725593567, 0.5715657472610474, -0.03952717408537865)","(0.5197317004203796, 0.6035964488983154, -0.03133908286690712)","(0.5253816843032837, 0.6187060475349426, -0.019623348489403725)",NEGATIVE
132,"(0.5630793571472168, 0.7294806241989136, -2.7177185302207363e-07)","(0.5987529754638672, 0.6634480953216553, -0.017049573361873627)","(0.6055207252502441, 0.5550642609596252, -0.025351835414767265)","(0.6096882224082947, 0.4761166274547577, -0.0341891311109066)","(0.6217877864837646, 0.41201961040496826, -0.038545042276382446)","(0.5330113768577576, 0.4940836727619171, 0.0001409671240253374)","(0.56574946641922, 0.46993857622146606, -0.03136677294969559)","(0.5952696204185486, 0.528452455997467, -0.04991624131798744)","(0.6083515286445618, 0.5717210173606873, -0.05667496100068092)","(0.49581021070480347, 0.5158842206001282, -0.0035577041562646627)","(0.5308770537376404, 0.4902171492576599, -0.03310871124267578)","(0.568568766117096, 0.5501396656036377, -0.03899247199296951)","(0.5833383202552795, 0.5838008522987366, -0.034678343683481216)","(0.4683023691177368, 0.5515362620353699, -0.013203803449869156)","(0.5161612033843994, 0.5410876870155334, -0.041634418070316315)","(0.55178302526474, 0.591823160648346, -0.035527292639017105)","(0.5604344010353088, 0.6143034100532532, -0.022894540801644325)","(0.4504106044769287, 0.5947233438491821, -0.02491431124508381)","(0.4924752116203308, 0.5780847668647766, -0.03854108974337578)","(0.5230311751365662, 0.6099126935005188, -0.02983229048550129)","(0.5301694869995117, 0.6247610449790955, -0.018145056441426277)",NEGATIVE
133,"(0.5661271214485168, 0.725764274597168, -2.64703629682117e-07)","(0.6009745001792908, 0.6647586822509766, -0.018072213977575302)","(0.607370913028717, 0.5591095089912415, -0.026725439354777336)","(0.6081824898719788, 0.481326162815094, -0.03556831181049347)","(0.6154121160507202, 0.4180396795272827, -0.039848100394010544)","(0.534166157245636, 0.49378836154937744, -0.001241887453943491)","(0.567570686340332, 0.46997156739234924, -0.03380736708641052)","(0.598446249961853, 0.5276767611503601, -0.052799664437770844)","(0.6126692891120911, 0.5700129270553589, -0.05954895541071892)","(0.49639129638671875, 0.5156852602958679, -0.004377749282866716)","(0.5320028066635132, 0.4922769069671631, -0.03415176272392273)","(0.5708026885986328, 0.5519586205482483, -0.03944940119981766)","(0.5860108733177185, 0.5839533805847168, -0.034706585109233856)","(0.46891334652900696, 0.5524642467498779, -0.013562922365963459)","(0.5172343850135803, 0.5431199073791504, -0.04256609454751015)","(0.5532823204994202, 0.5941628813743591, -0.035823967307806015)","(0.5615713000297546, 0.6161004900932312, -0.022585811093449593)","(0.45201432704925537, 0.5963641405105591, -0.024833310395479202)","(0.49440234899520874, 0.580527663230896, -0.0387021005153656)","(0.5244352221488953, 0.612607479095459, -0.029582751914858818)","(0.530347466468811, 0.6278001070022583, -0.01741011068224907)",NEGATIVE
134,"(0.570695161819458, 0.7227774858474731, -2.3409781135796948e-07)","(0.6054462790489197, 0.6656144857406616, -0.018137076869606972)","(0.6132969856262207, 0.5667381882667542, -0.026482494547963142)","(0.6116219162940979, 0.49456411600112915, -0.03492464870214462)","(0.6146136522293091, 0.4353843927383423, -0.03864657133817673)","(0.5382503867149353, 0.49121159315109253, 0.0013085625832900405)","(0.5667177438735962, 0.4686621129512787, -0.031512171030044556)","(0.6011651158332825, 0.5189093351364136, -0.05163419246673584)","(0.6186529994010925, 0.5584832429885864, -0.05903925001621246)","(0.5012292265892029, 0.5123923420906067, -0.0016878333408385515)","(0.531612753868103, 0.4916061460971832, -0.031254831701517105)","(0.5716080069541931, 0.5463372468948364, -0.03801544010639191)","(0.5874481797218323, 0.5764675140380859, -0.0341804176568985)","(0.47334736585617065, 0.5495336055755615, -0.010839255526661873)","(0.5190261602401733, 0.5449816584587097, -0.04004650563001633)","(0.5551990270614624, 0.592947244644165, -0.034433092921972275)","(0.5635423064231873, 0.6122270822525024, -0.021722933277487755)","(0.4558001458644867, 0.5943800806999207, -0.022213252261281013)","(0.4967116713523865, 0.5834504961967468, -0.03627431020140648)","(0.5262172222137451, 0.6144557595252991, -0.027942189946770668)","(0.5316639542579651, 0.6276862621307373, -0.0161926057189703)",NEGATIVE
135,"(0.5728236436843872, 0.7221371531486511, -1.9601773715294257e-07)","(0.6071053147315979, 0.6660870909690857, -0.017400484532117844)","(0.62088942527771, 0.5749655365943909, -0.025973496958613396)","(0.6206935048103333, 0.512172281742096, -0.03487282991409302)","(0.6134811043739319, 0.4669415354728699, -0.039311908185482025)","(0.5389494895935059, 0.4955383539199829, -0.0007372163818217814)","(0.5641177296638489, 0.4720623195171356, -0.03404978662729263)","(0.5999209880828857, 0.5173630118370056, -0.05556589737534523)","(0.6188207864761353, 0.5538685917854309, -0.06387744843959808)","(0.5023635029792786, 0.5171304941177368, -0.004412977024912834)","(0.5316393971443176, 0.49615928530693054, -0.035524655133485794)","(0.5745859146118164, 0.5463861227035522, -0.044746849685907364)","(0.5928983688354492, 0.5763735771179199, -0.042386844754219055)","(0.47511401772499084, 0.5541792511940002, -0.013624520972371101)","(0.5184555053710938, 0.5489674210548401, -0.04337523505091667)","(0.5567540526390076, 0.5944495797157288, -0.03936358541250229)","(0.5671217441558838, 0.615849494934082, -0.027436072006821632)","(0.45858585834503174, 0.5992752313613892, -0.024985266849398613)","(0.49685782194137573, 0.5893812775611877, -0.03997458890080452)","(0.5268559455871582, 0.6171519756317139, -0.032924022525548935)","(0.5346518754959106, 0.6300822496414185, -0.021723775193095207)",NEGATIVE
136,"(0.5754159092903137, 0.7278475165367126, -2.119497679586857e-07)","(0.6118223667144775, 0.6775099039077759, -0.022280726581811905)","(0.62977534532547, 0.5875183343887329, -0.03219044953584671)","(0.6256673336029053, 0.5276702046394348, -0.041263166815042496)","(0.608643651008606, 0.4992964267730713, -0.04456822946667671)","(0.5430855751037598, 0.502779483795166, -0.004361097235232592)","(0.5654777884483337, 0.47753429412841797, -0.04066421836614609)","(0.602136492729187, 0.5262727737426758, -0.06081879884004593)","(0.6194544434547424, 0.5584976673126221, -0.06767440587282181)","(0.5058354139328003, 0.5213158130645752, -0.006608075927942991)","(0.5293766260147095, 0.496509850025177, -0.04206018149852753)","(0.5717352628707886, 0.5534122586250305, -0.0488610602915287)","(0.585870623588562, 0.5801421999931335, -0.0431729257106781)","(0.4773324429988861, 0.5574041604995728, -0.01534294430166483)","(0.5186599493026733, 0.5552085638046265, -0.04899333044886589)","(0.5563978552818298, 0.6064181923866272, -0.04298697039484978)","(0.5627946853637695, 0.6243855357170105, -0.028390614315867424)","(0.4600796699523926, 0.6020530462265015, -0.026757890358567238)","(0.49909865856170654, 0.5980221629142761, -0.04302758350968361)","(0.5276740193367004, 0.6283429265022278, -0.03579886257648468)","(0.5309069752693176, 0.6386024951934814, -0.024135222658514977)",NEGATIVE
137,"(0.5774888396263123, 0.7344585061073303, -1.6597236651705316e-07)","(0.6133103370666504, 0.685818076133728, -0.0235817302018404)","(0.6339592933654785, 0.603784441947937, -0.03604311868548393)","(0.6314296126365662, 0.5524432063102722, -0.04772304370999336)","(0.6151981353759766, 0.528790295124054, -0.053955692797899246)","(0.5475047826766968, 0.5126241445541382, -0.0073571400716900826)","(0.5682773590087891, 0.48290225863456726, -0.04479142278432846)","(0.605375349521637, 0.5280287861824036, -0.06686510145664215)","(0.6241455078125, 0.560713529586792, -0.0749366357922554)","(0.5100285410881042, 0.5305224061012268, -0.009519282728433609)","(0.5304390788078308, 0.5028431415557861, -0.044765450060367584)","(0.5725962519645691, 0.5559408664703369, -0.053312722593545914)","(0.5883586406707764, 0.5830106139183044, -0.0492720827460289)","(0.481273353099823, 0.5657902956008911, -0.01800413616001606)","(0.5188178420066833, 0.5624933838844299, -0.05093700438737869)","(0.5572605133056641, 0.6103928685188293, -0.0463130883872509)","(0.5659253001213074, 0.6283325552940369, -0.033064503222703934)","(0.4638402462005615, 0.6105700135231018, -0.029315661638975143)","(0.4997066259384155, 0.6062086820602417, -0.04543369635939598)","(0.5299667119979858, 0.6350616216659546, -0.03846634179353714)","(0.5358481407165527, 0.6459264755249023, -0.027140317484736443)",NEGATIVE
138,"(0.5775168538093567, 0.7401556968688965, -1.2018485051612515e-07)","(0.6129403710365295, 0.6921583414077759, -0.023008400574326515)","(0.6356828212738037, 0.6128277778625488, -0.03566962480545044)","(0.6368365287780762, 0.5626854300498962, -0.04782034456729889)","(0.6188899278640747, 0.5421324372291565, -0.054822441190481186)","(0.5476788282394409, 0.5182245969772339, -0.007078989874571562)","(0.5640043616294861, 0.48421648144721985, -0.044464465230703354)","(0.6011659502983093, 0.5236880779266357, -0.06668279320001602)","(0.6212557554244995, 0.5541107058525085, -0.07463165372610092)","(0.5113086104393005, 0.5364049673080444, -0.009374542161822319)","(0.5284295082092285, 0.5074599981307983, -0.04424562677741051)","(0.5708600282669067, 0.5583347678184509, -0.05369412526488304)","(0.5873221158981323, 0.5842685699462891, -0.05032293125987053)","(0.4830487370491028, 0.5717721581459045, -0.01778411865234375)","(0.5197555422782898, 0.5685306787490845, -0.05111968144774437)","(0.5592905879020691, 0.6153252124786377, -0.0476498007774353)","(0.5691214203834534, 0.6330935955047607, -0.03485885262489319)","(0.4658602178096771, 0.6166907548904419, -0.028888272121548653)","(0.5012253522872925, 0.6122801899909973, -0.04585474357008934)","(0.5326064825057983, 0.6406167149543762, -0.03949952498078346)","(0.5399402976036072, 0.6517875790596008, -0.028209805488586426)",NEGATIVE
139,"(0.5773845911026001, 0.7480838298797607, -1.022790954152697e-07)","(0.6132700443267822, 0.6993119716644287, -0.022485246881842613)","(0.6356410384178162, 0.6204963326454163, -0.035013001412153244)","(0.6397111415863037, 0.5702109336853027, -0.04723157733678818)","(0.6245946884155273, 0.546137809753418, -0.05449880659580231)","(0.5489329695701599, 0.5267887115478516, -0.007263242267072201)","(0.5654349327087402, 0.4896220564842224, -0.04361914098262787)","(0.6036175489425659, 0.5252811908721924, -0.06550589203834534)","(0.6236936450004578, 0.5549054741859436, -0.07361943274736404)","(0.5129140019416809, 0.5437187552452087, -0.009907513856887817)","(0.5275389552116394, 0.5099409818649292, -0.04408964142203331)","(0.571407675743103, 0.5585153698921204, -0.05367717891931534)","(0.58838951587677, 0.5854402780532837, -0.050649818032979965)","(0.4848629832267761, 0.5779704451560974, -0.018431788310408592)","(0.5211649537086487, 0.5716307759284973, -0.05150901526212692)","(0.5616907477378845, 0.6180434226989746, -0.04827403277158737)","(0.5710015892982483, 0.6370875835418701, -0.03581362962722778)","(0.4679269790649414, 0.6221128702163696, -0.029563313350081444)","(0.5038054585456848, 0.616299569606781, -0.0468873530626297)","(0.5350672602653503, 0.6442771553993225, -0.040659982711076736)","(0.5411513447761536, 0.6563807725906372, -0.029591239988803864)",NEGATIVE
140,"(0.5764474272727966, 0.7537143230438232, -1.0515115178577616e-07)","(0.6135662198066711, 0.703546404838562, -0.021010329946875572)","(0.6360979676246643, 0.6253150105476379, -0.03303300216794014)","(0.6412742733955383, 0.5752852559089661, -0.045179374516010284)","(0.6281933188438416, 0.5481877326965332, -0.05246085673570633)","(0.5489338636398315, 0.5284896492958069, -0.005511914845556021)","(0.5681264400482178, 0.49224853515625, -0.04127027466893196)","(0.6057436466217041, 0.5294654965400696, -0.0633440762758255)","(0.6259408593177795, 0.5595889687538147, -0.07174807786941528)","(0.5125844478607178, 0.5458501577377319, -0.008989361114799976)","(0.5301768183708191, 0.5126083493232727, -0.04303774610161781)","(0.574348509311676, 0.5609955787658691, -0.05310516431927681)","(0.5932044982910156, 0.588686466217041, -0.05041979253292084)","(0.48450666666030884, 0.5805142521858215, -0.01821768656373024)","(0.5230187177658081, 0.5733879804611206, -0.05105045437812805)","(0.5641520619392395, 0.6193406581878662, -0.048728350549936295)","(0.5751915574073792, 0.639191746711731, -0.0368807427585125)","(0.46825605630874634, 0.6250744462013245, -0.029931290075182915)","(0.5062830448150635, 0.6193813681602478, -0.04747302085161209)","(0.5384780764579773, 0.6466367244720459, -0.04207910597324371)","(0.5467821359634399, 0.6585666537284851, -0.031494930386543274)",NEGATIVE
141,"(0.5762850642204285, 0.7575250267982483, -7.934870893677726e-08)","(0.6140788197517395, 0.7059424519538879, -0.021144922822713852)","(0.6363131999969482, 0.625616192817688, -0.032880060374736786)","(0.6402677297592163, 0.5752143859863281, -0.044769641011953354)","(0.6247692108154297, 0.5496207475662231, -0.05199401453137398)","(0.5498513579368591, 0.5312749147415161, -0.004708881489932537)","(0.5710075497627258, 0.49406445026397705, -0.04072161763906479)","(0.6086881160736084, 0.5291932821273804, -0.0637907087802887)","(0.6300914883613586, 0.5592081546783447, -0.07292606681585312)","(0.513630747795105, 0.5487939119338989, -0.00821565743535757)","(0.531646192073822, 0.514427125453949, -0.04268886521458626)","(0.5758751630783081, 0.5605869293212891, -0.05382951349020004)","(0.5962610244750977, 0.5889487862586975, -0.05182041600346565)","(0.485746830701828, 0.5837125182151794, -0.01754223182797432)","(0.5247904062271118, 0.576168417930603, -0.05040670558810234)","(0.5656061768531799, 0.6211162805557251, -0.048805635422468185)","(0.5771276354789734, 0.6416027545928955, -0.037424273788928986)","(0.46960771083831787, 0.6283154487609863, -0.029417673125863075)","(0.5079686641693115, 0.6225600242614746, -0.04701676592230797)","(0.5395068526268005, 0.6494268774986267, -0.04196980968117714)","(0.5473324060440063, 0.6614112257957458, -0.03167417272925377)",NEGATIVE
