,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.6867944002151489, 0.7334874272346497, 4.5470812892745016e-07)","(0.6666405200958252, 0.7166215181350708, -0.018095534294843674)","(0.6488254070281982, 0.6931308507919312, -0.03350687399506569)","(0.6333455443382263, 0.6878166794776917, -0.04816494882106781)","(0.6116563081741333, 0.6967481374740601, -0.0643499419093132)","(0.6602142453193665, 0.5901585221290588, -0.02300483174622059)","(0.6558823585510254, 0.5411315560340881, -0.036987271159887314)","(0.6577544212341309, 0.5099778771400452, -0.04966950789093971)","(0.6607274413108826, 0.48102113604545593, -0.05968287214636803)","(0.6906195282936096, 0.5807561278343201, -0.02683066576719284)","(0.7089370489120483, 0.516970157623291, -0.03763683885335922)","(0.7258001565933228, 0.4807302951812744, -0.048318952322006226)","(0.7413856387138367, 0.4506371021270752, -0.05706918612122536)","(0.7159349918365479, 0.5916746854782104, -0.03255242481827736)","(0.7337800860404968, 0.5310346484184265, -0.04427134618163109)","(0.7464191913604736, 0.4943833351135254, -0.05451883748173714)","(0.7583317756652832, 0.46203380823135376, -0.06236999109387398)","(0.7391403913497925, 0.6154302954673767, -0.03977644816040993)","(0.7609109878540039, 0.572290301322937, -0.049088869243860245)","(0.7770413756370544, 0.5453306436538696, -0.05240507051348686)","(0.7907623052597046, 0.5205653309822083, -0.05536339432001114)",NEGATIVE
187,"(0.6867315173149109, 0.734746515750885, 4.4394519704837876e-07)","(0.6670369505882263, 0.7168461680412292, -0.018030870705842972)","(0.6499002575874329, 0.6921732425689697, -0.03354818373918533)","(0.6353982090950012, 0.6866230368614197, -0.04842202737927437)","(0.6135637164115906, 0.6959290504455566, -0.06483857333660126)","(0.6606376767158508, 0.5910320281982422, -0.02253451943397522)","(0.6563746929168701, 0.5432051420211792, -0.03644361346960068)","(0.6574514508247375, 0.5136165618896484, -0.04926322400569916)","(0.6593154668807983, 0.48541533946990967, -0.05937427282333374)","(0.6905989050865173, 0.5820643305778503, -0.02652934193611145)","(0.7084179520606995, 0.5189451575279236, -0.03743000701069832)","(0.7248212099075317, 0.48271095752716064, -0.0481746643781662)","(0.7398589253425598, 0.45190009474754333, -0.05689525604248047)","(0.7156250476837158, 0.5932238101959229, -0.03244095668196678)","(0.7337735295295715, 0.5335157513618469, -0.04419495537877083)","(0.746246337890625, 0.49642083048820496, -0.05456467345356941)","(0.7577291131019592, 0.4629139006137848, -0.06240687891840935)","(0.7387157082557678, 0.6167388558387756, -0.039866916835308075)","(0.7606779336929321, 0.5731161236763, -0.04875163361430168)","(0.7762629985809326, 0.5455432534217834, -0.051821716129779816)","(0.7894366383552551, 0.5197528004646301, -0.054652728140354156)",NEGATIVE
188,"(0.6891149282455444, 0.732835054397583, 4.4016306333105604e-07)","(0.6684041023254395, 0.7189103364944458, -0.020887933671474457)","(0.6509268283843994, 0.6967471837997437, -0.037918027490377426)","(0.6386557817459106, 0.6886193156242371, -0.053721070289611816)","(0.6179842948913574, 0.6937316656112671, -0.07066356390714645)","(0.6608012318611145, 0.59283047914505, -0.024954207241535187)","(0.6540769934654236, 0.5473313331604004, -0.04044156149029732)","(0.6551065444946289, 0.5212175846099854, -0.05440641939640045)","(0.6577222347259521, 0.49750810861587524, -0.06475351750850677)","(0.6910519599914551, 0.5826787948608398, -0.02737659029662609)","(0.7075763940811157, 0.5202072858810425, -0.03924405574798584)","(0.7234861850738525, 0.4842604994773865, -0.05046841502189636)","(0.7389776110649109, 0.4539857506752014, -0.05932040140032768)","(0.7161465287208557, 0.5926913619041443, -0.03207121789455414)","(0.7327878475189209, 0.5337972640991211, -0.044303979724645615)","(0.7449049353599548, 0.4972269535064697, -0.05475794896483421)","(0.7566701769828796, 0.46418583393096924, -0.06250182539224625)","(0.739450216293335, 0.6151720285415649, -0.038552772253751755)","(0.7601509094238281, 0.5719559788703918, -0.04758957773447037)","(0.7751040458679199, 0.5452055931091309, -0.05072113871574402)","(0.7882441282272339, 0.5199915766716003, -0.05341155454516411)",NEGATIVE
189,"(0.6871969103813171, 0.7365188598632812, 3.222287432436133e-07)","(0.665342390537262, 0.7227118015289307, -0.023502402007579803)","(0.6483433842658997, 0.6963006854057312, -0.042297814041376114)","(0.6467992663383484, 0.682794988155365, -0.059980180114507675)","(0.6420753598213196, 0.6824727058410645, -0.07671879976987839)","(0.6606552600860596, 0.5930377244949341, -0.02308047004044056)","(0.6564781069755554, 0.5512824058532715, -0.046073801815509796)","(0.6612979769706726, 0.5656604170799255, -0.0662330761551857)","(0.666874885559082, 0.5863676071166992, -0.07767646759748459)","(0.6881870031356812, 0.5816123485565186, -0.024251924827694893)","(0.702242910861969, 0.5205396413803101, -0.03713636472821236)","(0.7179218530654907, 0.4887855648994446, -0.04996086657047272)","(0.7349020838737488, 0.46385860443115234, -0.05978856980800629)","(0.7122249007225037, 0.5899091362953186, -0.02936641126871109)","(0.7281586527824402, 0.5322256684303284, -0.04194866493344307)","(0.7401179075241089, 0.4967198967933655, -0.053715746849775314)","(0.7525229454040527, 0.4654216468334198, -0.06216418743133545)","(0.7362146377563477, 0.6121494770050049, -0.036798715591430664)","(0.7568419575691223, 0.5684406757354736, -0.045080818235874176)","(0.7717685699462891, 0.5412799119949341, -0.0482211709022522)","(0.7851793766021729, 0.5156665444374084, -0.0507022999227047)",NEGATIVE
190,"(0.6817650198936462, 0.7403876185417175, 1.367697706200488e-07)","(0.655580461025238, 0.7192627191543579, -0.014571944251656532)","(0.6400022506713867, 0.6828171610832214, -0.027342328801751137)","(0.6494656205177307, 0.6640053987503052, -0.041090093553066254)","(0.666546106338501, 0.6515411734580994, -0.05387083441019058)","(0.6588085293769836, 0.59742271900177, -0.007376800291240215)","(0.6510178446769714, 0.5769946575164795, -0.03137022629380226)","(0.6519409418106079, 0.6029787063598633, -0.0534578301012516)","(0.6570039987564087, 0.6337190866470337, -0.06531564146280289)","(0.6836235523223877, 0.5833885669708252, -0.012557205744087696)","(0.6914552450180054, 0.5244462490081787, -0.025739360600709915)","(0.7043797969818115, 0.4938856363296509, -0.03872910887002945)","(0.7208430767059326, 0.4714280962944031, -0.04782852157950401)","(0.7077850103378296, 0.5879651308059692, -0.021854342892766)","(0.7188277244567871, 0.5306705236434937, -0.03496513143181801)","(0.7301825284957886, 0.49674320220947266, -0.0455966591835022)","(0.7416267991065979, 0.46746566891670227, -0.05224449560046196)","(0.732647716999054, 0.6077277660369873, -0.03289007768034935)","(0.7497396469116211, 0.5633460879325867, -0.03984561562538147)","(0.7632400393486023, 0.5369688868522644, -0.04062112420797348)","(0.7748502492904663, 0.5136829018592834, -0.0410219170153141)",NEGATIVE
191,"(0.6832578778266907, 0.7414213418960571, 7.057855100356392e-08)","(0.6569153070449829, 0.7222356796264648, -0.01756252907216549)","(0.6393905282020569, 0.6894131302833557, -0.03258043900132179)","(0.6434099674224854, 0.6672461032867432, -0.047830965369939804)","(0.6593534350395203, 0.6503288149833679, -0.0616595521569252)","(0.6550061702728271, 0.5989891886711121, -0.010032907128334045)","(0.6473147869110107, 0.5773043632507324, -0.03594551235437393)","(0.6495285034179688, 0.6016536355018616, -0.058884572237730026)","(0.6557304859161377, 0.6313095092773438, -0.0713319405913353)","(0.6804236173629761, 0.5835989117622375, -0.013944783248007298)","(0.6847933530807495, 0.5285527110099792, -0.03030693344771862)","(0.6951063275337219, 0.5074208378791809, -0.04427717253565788)","(0.707547664642334, 0.49534672498703003, -0.0531352162361145)","(0.7051152586936951, 0.5865703821182251, -0.022239016368985176)","(0.7155957221984863, 0.5302454829216003, -0.03705265745520592)","(0.7258517742156982, 0.49662095308303833, -0.04716256633400917)","(0.7347597479820251, 0.46673285961151123, -0.053170520812273026)","(0.7296974658966064, 0.6056394577026367, -0.03247503936290741)","(0.7449011206626892, 0.5613997578620911, -0.04070429503917694)","(0.7565335631370544, 0.5347663164138794, -0.04199044033885002)","(0.7658734917640686, 0.5096390247344971, -0.042525049299001694)",NEGATIVE
192,"(0.6830807328224182, 0.7393537759780884, 8.059227951662251e-08)","(0.6564820408821106, 0.7223354578018188, -0.019456788897514343)","(0.636776328086853, 0.6902804970741272, -0.03549065440893173)","(0.640133798122406, 0.6693499088287354, -0.051306210458278656)","(0.6575421094894409, 0.6572979092597961, -0.06570476293563843)","(0.6528046131134033, 0.6008197665214539, -0.013121014460921288)","(0.6447027325630188, 0.5840501189231873, -0.03943581506609917)","(0.6469982862472534, 0.6102128028869629, -0.062361884862184525)","(0.6537250876426697, 0.6403855085372925, -0.07485134154558182)","(0.6782740950584412, 0.5850478410720825, -0.016059331595897675)","(0.6813628077507019, 0.5335603356361389, -0.032892435789108276)","(0.6909799575805664, 0.513741672039032, -0.04645068198442459)","(0.7031332850456238, 0.5025738477706909, -0.05498757213354111)","(0.7032504081726074, 0.587440550327301, -0.023420071229338646)","(0.7126022577285767, 0.5326353311538696, -0.03891108185052872)","(0.7228639125823975, 0.4996441602706909, -0.048648402094841)","(0.732079029083252, 0.4704893231391907, -0.054122231900691986)","(0.728162407875061, 0.6057164669036865, -0.03283696249127388)","(0.7429535388946533, 0.5609304308891296, -0.041575513780117035)","(0.7547063827514648, 0.5344295501708984, -0.04276669770479202)","(0.7639600038528442, 0.5094607472419739, -0.043074000626802444)",NEGATIVE
193,"(0.6825998425483704, 0.7411551475524902, 7.020907588639602e-08)","(0.6567428708076477, 0.7249540090560913, -0.018856607377529144)","(0.6383510231971741, 0.6933706998825073, -0.03468132019042969)","(0.6399933099746704, 0.6719545722007751, -0.05036432296037674)","(0.653209388256073, 0.659152626991272, -0.06460437923669815)","(0.6515442132949829, 0.601794958114624, -0.011461964808404446)","(0.6439089179039001, 0.5840983986854553, -0.037756308913230896)","(0.646024763584137, 0.6132628321647644, -0.06128154322504997)","(0.6522823572158813, 0.6451153755187988, -0.07394173741340637)","(0.6764618158340454, 0.5863921642303467, -0.014293789863586426)","(0.6798032522201538, 0.5354946851730347, -0.030571909621357918)","(0.6884122490882874, 0.515418291091919, -0.04470384120941162)","(0.6989628672599792, 0.5023769736289978, -0.05376158282160759)","(0.701215922832489, 0.5888382196426392, -0.021513091400265694)","(0.7111921310424805, 0.5331386923789978, -0.03624838590621948)","(0.7211534976959229, 0.5005162954330444, -0.0463210791349411)","(0.730028510093689, 0.470869243144989, -0.052108731120824814)","(0.7259282469749451, 0.6071113348007202, -0.030738050118088722)","(0.741091787815094, 0.5609529614448547, -0.03885649889707565)","(0.752871572971344, 0.5340554118156433, -0.04004481062293053)","(0.7621966600418091, 0.5084810256958008, -0.040398214012384415)",NEGATIVE
194,"(0.6800012588500977, 0.7429657578468323, 8.083512170742324e-08)","(0.6532761454582214, 0.72640460729599, -0.017356524243950844)","(0.6336602568626404, 0.6926311254501343, -0.03206378594040871)","(0.6363459825515747, 0.669345498085022, -0.047029901295900345)","(0.6552401781082153, 0.6590030193328857, -0.06075688824057579)","(0.6518589854240417, 0.6018643379211426, -0.009418702684342861)","(0.6437652111053467, 0.5830060243606567, -0.03538896143436432)","(0.645468533039093, 0.6127757430076599, -0.0588298998773098)","(0.6520400643348694, 0.645919680595398, -0.07136638462543488)","(0.6773473024368286, 0.587783932685852, -0.012977457605302334)","(0.681276798248291, 0.5353184342384338, -0.0284549742937088)","(0.6906073093414307, 0.5120578408241272, -0.04219946637749672)","(0.7018939852714539, 0.49566441774368286, -0.05102654546499252)","(0.7024497985839844, 0.5911632776260376, -0.0209587924182415)","(0.7123059630393982, 0.5347899198532104, -0.03548748791217804)","(0.7224043607711792, 0.5013413429260254, -0.04581824690103531)","(0.7312926054000854, 0.47134217619895935, -0.05166137218475342)","(0.7274272441864014, 0.6100357174873352, -0.030843831598758698)","(0.7424659132957458, 0.5637744665145874, -0.03902444615960121)","(0.7548561096191406, 0.5368829965591431, -0.040312863886356354)","(0.7648656964302063, 0.5120359659194946, -0.04060480743646622)",NEGATIVE
195,"(0.6779692769050598, 0.7430232167243958, 1.1715822267888143e-07)","(0.6530656814575195, 0.7247433662414551, -0.01525147445499897)","(0.6352691650390625, 0.6918671131134033, -0.02914620004594326)","(0.6347912549972534, 0.6696264743804932, -0.043751947581768036)","(0.6484633684158325, 0.6625996828079224, -0.05733415111899376)","(0.652344286441803, 0.6005462408065796, -0.0068605863489210606)","(0.6451013684272766, 0.5817392468452454, -0.031615134328603745)","(0.645054280757904, 0.6100311279296875, -0.054550349712371826)","(0.6503071784973145, 0.6435668468475342, -0.06674646586179733)","(0.6781823635101318, 0.5878335237503052, -0.011248002760112286)","(0.6841164827346802, 0.5322316288948059, -0.024767940863966942)","(0.6952537894248962, 0.5043225884437561, -0.03725949302315712)","(0.7090325355529785, 0.4847067594528198, -0.0455922894179821)","(0.7038063406944275, 0.5929571986198425, -0.019938938319683075)","(0.7158332467079163, 0.5346146821975708, -0.032944098114967346)","(0.7265037894248962, 0.5002899169921875, -0.04224233329296112)","(0.7365259528160095, 0.4706604480743408, -0.04765467718243599)","(0.7294584512710571, 0.6132367849349976, -0.030419988557696342)","(0.74600750207901, 0.5670637488365173, -0.03725287318229675)","(0.758629322052002, 0.5396646857261658, -0.037431783974170685)","(0.7690836191177368, 0.5147818326950073, -0.03713856264948845)",NEGATIVE
196,"(0.6779918074607849, 0.7374971508979797, 2.3483516997657716e-07)","(0.6538722515106201, 0.7226307988166809, -0.018002815544605255)","(0.6355495452880859, 0.6948944330215454, -0.034182336181402206)","(0.6370588541030884, 0.6794223785400391, -0.050444167107343674)","(0.6462782621383667, 0.674233078956604, -0.06616320461034775)","(0.6531608700752258, 0.6017780303955078, -0.014918249100446701)","(0.6485539078712463, 0.5760644674301147, -0.03845014423131943)","(0.6498554944992065, 0.5919236540794373, -0.05980744957923889)","(0.6554139852523804, 0.6133960485458374, -0.0718313604593277)","(0.6798622012138367, 0.5885342359542847, -0.018520910292863846)","(0.6913909912109375, 0.5288534164428711, -0.03182908892631531)","(0.704890251159668, 0.4971303343772888, -0.04474077746272087)","(0.7210862636566162, 0.4731573164463043, -0.054146356880664825)","(0.7047829627990723, 0.5934255719184875, -0.025930995121598244)","(0.7184787392616272, 0.5341798663139343, -0.038626279681921005)","(0.7304117679595947, 0.4991263151168823, -0.04943489655852318)","(0.7425724267959595, 0.46940362453460693, -0.05671728774905205)","(0.7297799587249756, 0.613072395324707, -0.03525359556078911)","(0.7487854957580566, 0.5681369304656982, -0.042709045112133026)","(0.763106107711792, 0.5406910181045532, -0.044587641954422)","(0.7757921814918518, 0.5161534547805786, -0.04593196511268616)",NEGATIVE
197,"(0.6822068691253662, 0.7331656813621521, 3.7813882158843626e-07)","(0.6633610725402832, 0.7180841565132141, -0.01879027672111988)","(0.6469042301177979, 0.6953750252723694, -0.03615438565611839)","(0.6367359161376953, 0.6911526322364807, -0.053282663226127625)","(0.6196151971817017, 0.7007918357849121, -0.07093057781457901)","(0.6573606133460999, 0.5984851121902466, -0.019485725089907646)","(0.6537749171257019, 0.564190149307251, -0.03981640562415123)","(0.6556470394134521, 0.5604320764541626, -0.058514535427093506)","(0.6591750979423523, 0.5647937655448914, -0.06979753822088242)","(0.6848013401031494, 0.5869991183280945, -0.022884592413902283)","(0.6988449692726135, 0.5256359577178955, -0.03493480011820793)","(0.7144244909286499, 0.4913695752620697, -0.047356728464365005)","(0.731171190738678, 0.46679919958114624, -0.05675151199102402)","(0.70961594581604, 0.5945061445236206, -0.029339628294110298)","(0.7235766649246216, 0.5350662469863892, -0.0406821072101593)","(0.7353756427764893, 0.5001353621482849, -0.05169029161334038)","(0.7475570440292358, 0.4713917076587677, -0.05955614894628525)","(0.7343283295631409, 0.616136372089386, -0.03765053674578667)","(0.753352701663971, 0.5722824931144714, -0.044651228934526443)","(0.768383800983429, 0.5452938079833984, -0.046847376972436905)","(0.7816850543022156, 0.5216906666755676, -0.04872783273458481)",NEGATIVE
198,"(0.6850406527519226, 0.7342410087585449, 4.157642479185597e-07)","(0.6643189787864685, 0.7211708426475525, -0.017969658598303795)","(0.6461226940155029, 0.6987537145614624, -0.03366667404770851)","(0.633476972579956, 0.6936835050582886, -0.04867362603545189)","(0.6135090589523315, 0.7029063701629639, -0.06528495252132416)","(0.6598708033561707, 0.5983068346977234, -0.0226381104439497)","(0.6546778082847595, 0.5585016012191772, -0.03774501383304596)","(0.6563196182250977, 0.5359443426132202, -0.05212646722793579)","(0.6595988869667053, 0.5154778361320496, -0.06276947259902954)","(0.6892633438110352, 0.5871875286102295, -0.026227841153740883)","(0.7047364115715027, 0.525813639163971, -0.03735177963972092)","(0.7209078073501587, 0.49107593297958374, -0.048586077988147736)","(0.7370531558990479, 0.46406662464141846, -0.05754294991493225)","(0.714118480682373, 0.5963460803031921, -0.03176802769303322)","(0.7299767136573792, 0.5374475717544556, -0.042627785354852676)","(0.7422158718109131, 0.5024996399879456, -0.05258708447217941)","(0.7542803883552551, 0.4730033874511719, -0.06024523451924324)","(0.7374207973480225, 0.6190972924232483, -0.038924440741539)","(0.7575517296791077, 0.5759804248809814, -0.0464463010430336)","(0.7726777791976929, 0.5498844385147095, -0.04879507049918175)","(0.7857489585876465, 0.5268946290016174, -0.051154717803001404)",NEGATIVE
199,"(0.6833272576332092, 0.7339330911636353, 4.4641399199463194e-07)","(0.6638941168785095, 0.717681884765625, -0.01691121980547905)","(0.6468191742897034, 0.6950100660324097, -0.032333821058273315)","(0.6335592865943909, 0.692868173122406, -0.04735945910215378)","(0.6132852435112, 0.7037386298179626, -0.06409390270709991)","(0.6586740612983704, 0.5948390960693359, -0.02221795916557312)","(0.6533235907554626, 0.5493531227111816, -0.03651445358991623)","(0.6539398431777954, 0.5229799151420593, -0.04973667114973068)","(0.6556953191757202, 0.49945610761642456, -0.05970652028918266)","(0.6889877915382385, 0.5852161049842834, -0.02636171132326126)","(0.7066816091537476, 0.5233352780342102, -0.037101928144693375)","(0.7237093448638916, 0.48868614435195923, -0.048071928322315216)","(0.7395820021629333, 0.4616159200668335, -0.056798726320266724)","(0.714097797870636, 0.5956524610519409, -0.03227405622601509)","(0.7314836382865906, 0.5364766716957092, -0.04292182996869087)","(0.7440599203109741, 0.5010986924171448, -0.0529753603041172)","(0.7559632658958435, 0.47081664204597473, -0.06068166717886925)","(0.7372118234634399, 0.6189565062522888, -0.039629336446523666)","(0.7583406567573547, 0.5768942832946777, -0.04732595011591911)","(0.7740640044212341, 0.5503389835357666, -0.049874406307935715)","(0.7874612808227539, 0.5268024206161499, -0.05229320004582405)",NEGATIVE
200,"(0.6867557168006897, 0.7311784625053406, 4.220487426209729e-07)","(0.6666745543479919, 0.719383180141449, -0.01712455414235592)","(0.6475874781608582, 0.6979131698608398, -0.03231041133403778)","(0.6341586112976074, 0.6940134167671204, -0.046929266303777695)","(0.6142508387565613, 0.7029510140419006, -0.06322889029979706)","(0.6599547863006592, 0.5978940725326538, -0.023852337151765823)","(0.6531535387039185, 0.5519766807556152, -0.03792295604944229)","(0.6528761386871338, 0.5242637395858765, -0.05039903521537781)","(0.6535651683807373, 0.499239444732666, -0.05980570614337921)","(0.689501941204071, 0.588002622127533, -0.02785274013876915)","(0.7062150835990906, 0.5236815810203552, -0.038826752454042435)","(0.7226599454879761, 0.48727360367774963, -0.049120523035526276)","(0.7378138899803162, 0.4581592082977295, -0.05715705454349518)","(0.7143703699111938, 0.5977185368537903, -0.03354429081082344)","(0.7307066321372986, 0.5363112688064575, -0.045100681483745575)","(0.7437405586242676, 0.4987458884716034, -0.05551162734627724)","(0.7559304237365723, 0.4663979411125183, -0.0631440207362175)","(0.7379403114318848, 0.6200598478317261, -0.04056157171726227)","(0.7592971920967102, 0.5756409168243408, -0.04922003671526909)","(0.7751474380493164, 0.5477049946784973, -0.05216086283326149)","(0.7886211276054382, 0.522781252861023, -0.05468897894024849)",NEGATIVE
201,"(0.686814546585083, 0.7310951352119446, 4.6123088282001845e-07)","(0.6675588488578796, 0.717314600944519, -0.018755927681922913)","(0.650473952293396, 0.6963531374931335, -0.03511951118707657)","(0.6372714042663574, 0.6920322179794312, -0.050523947924375534)","(0.6162713170051575, 0.7005075216293335, -0.06741251796483994)","(0.6609038710594177, 0.5939498543739319, -0.025080814957618713)","(0.6552636027336121, 0.5461605191230774, -0.039406828582286835)","(0.6546795964241028, 0.5175086855888367, -0.05234168842434883)","(0.655351459980011, 0.4910166561603546, -0.062210023403167725)","(0.6902531981468201, 0.5849592685699463, -0.028411302715539932)","(0.707575798034668, 0.5214969515800476, -0.03934485465288162)","(0.7240184545516968, 0.48511070013046265, -0.050012893974781036)","(0.7393235564231873, 0.45552393794059753, -0.05855989456176758)","(0.7147173881530762, 0.5960423350334167, -0.033530343323946)","(0.7326271533966064, 0.5351415872573853, -0.04522630199790001)","(0.7453880310058594, 0.4987817108631134, -0.05546237528324127)","(0.7572115063667297, 0.46728992462158203, -0.06313341110944748)","(0.737309455871582, 0.6195932030677795, -0.040122855454683304)","(0.7593173384666443, 0.576554536819458, -0.04940521717071533)","(0.7752980589866638, 0.5494913458824158, -0.0525447353720665)","(0.7886843681335449, 0.5251317024230957, -0.055172212421894073)",NEGATIVE
202,"(0.6868801116943359, 0.7314038872718811, 4.836510925088078e-07)","(0.6674122214317322, 0.7165844440460205, -0.018870236352086067)","(0.6502603888511658, 0.6954923272132874, -0.03531905263662338)","(0.6370958089828491, 0.6918560266494751, -0.05080657824873924)","(0.6155709624290466, 0.701194703578949, -0.06788817048072815)","(0.6609867811203003, 0.5931007266044617, -0.025962937623262405)","(0.6573556661605835, 0.5429229140281677, -0.04004494100809097)","(0.6577586531639099, 0.5109160542488098, -0.05252237990498543)","(0.6589993834495544, 0.4808853268623352, -0.06238040700554848)","(0.6906224489212036, 0.5842592120170593, -0.029637731611728668)","(0.7087737321853638, 0.5197826623916626, -0.040688592940568924)","(0.7257230281829834, 0.48283863067626953, -0.05126011744141579)","(0.7411154508590698, 0.45203569531440735, -0.059843022376298904)","(0.71529221534729, 0.5955584049224854, -0.03506752476096153)","(0.7334476113319397, 0.5348950028419495, -0.04708943888545036)","(0.7468956708908081, 0.49710193276405334, -0.05771983787417412)","(0.7591477036476135, 0.4635697901248932, -0.06581652909517288)","(0.73795086145401, 0.6191792488098145, -0.04196090251207352)","(0.7601821422576904, 0.5760051012039185, -0.05159033462405205)","(0.7764055728912354, 0.5491048693656921, -0.055076319724321365)","(0.7899379134178162, 0.5242981314659119, -0.058136504143476486)",NEGATIVE
203,"(0.6886747479438782, 0.731098473072052, 4.926567385155067e-07)","(0.668407142162323, 0.7163764834403992, -0.020500151440501213)","(0.6507274508476257, 0.6954426765441895, -0.03781968355178833)","(0.6375662088394165, 0.6903991103172302, -0.05383956432342529)","(0.6153510212898254, 0.6999818086624146, -0.07138292491436005)","(0.6617166996002197, 0.5914786458015442, -0.028405435383319855)","(0.6591095924377441, 0.5385110974311829, -0.043469447642564774)","(0.6603975892066956, 0.5042221546173096, -0.05637377128005028)","(0.6629431247711182, 0.4721696376800537, -0.06654107570648193)","(0.6917872428894043, 0.583503246307373, -0.031391069293022156)","(0.7106193900108337, 0.5188671946525574, -0.042961735278367996)","(0.7275381088256836, 0.48287031054496765, -0.05361266806721687)","(0.7428391575813293, 0.45270031690597534, -0.062343012541532516)","(0.7165674567222595, 0.5949040055274963, -0.03625587001442909)","(0.734939455986023, 0.5339913964271545, -0.048590775579214096)","(0.7482165694236755, 0.49698513746261597, -0.05878828465938568)","(0.7600557804107666, 0.46398836374282837, -0.06669394671916962)","(0.7389904856681824, 0.6183717250823975, -0.04276721552014351)","(0.7613637447357178, 0.5749839544296265, -0.05300920829176903)","(0.777837872505188, 0.5482532978057861, -0.05674000456929207)","(0.7915289402008057, 0.5234631896018982, -0.05995328724384308)",NEGATIVE
204,"(0.6886038780212402, 0.7304992079734802, 5.280913342176063e-07)","(0.6683652400970459, 0.715392529964447, -0.023909354582428932)","(0.6508667469024658, 0.6941426396369934, -0.04266910254955292)","(0.6375449895858765, 0.6896093487739563, -0.0593569353222847)","(0.6154218912124634, 0.7002280354499817, -0.0773368626832962)","(0.6620880961418152, 0.5887581706047058, -0.031714774668216705)","(0.659494936466217, 0.5340712666511536, -0.04742671921849251)","(0.6607757806777954, 0.49802616238594055, -0.06077215075492859)","(0.6638486981391907, 0.4646984338760376, -0.07132072746753693)","(0.6924918293952942, 0.5810715556144714, -0.03302174434065819)","(0.7105290293693542, 0.5173696279525757, -0.04538654163479805)","(0.7277531623840332, 0.48125842213630676, -0.05646888166666031)","(0.7438239455223083, 0.451016366481781, -0.0654895007610321)","(0.7175202369689941, 0.5930639505386353, -0.03645492345094681)","(0.7357956767082214, 0.5330981016159058, -0.04937727749347687)","(0.7494096755981445, 0.49663034081459045, -0.059771664440631866)","(0.761916995048523, 0.46418601274490356, -0.06776396185159683)","(0.7397610545158386, 0.6167808175086975, -0.041831232607364655)","(0.7617366909980774, 0.5735757946968079, -0.05236945301294327)","(0.7780942916870117, 0.5473045110702515, -0.056384552270174026)","(0.7919774651527405, 0.5227068662643433, -0.05980626121163368)",NEGATIVE
205,"(0.688538670539856, 0.7291787266731262, 5.300142902342486e-07)","(0.6680774688720703, 0.7143574953079224, -0.023835953325033188)","(0.6504027843475342, 0.694147527217865, -0.0432073175907135)","(0.6371264457702637, 0.6888889074325562, -0.06051899120211601)","(0.6143773794174194, 0.6974475383758545, -0.07916346937417984)","(0.6627572774887085, 0.5863354802131653, -0.03262453153729439)","(0.6599730849266052, 0.5310049653053284, -0.04890193045139313)","(0.6608626246452332, 0.49496516585350037, -0.06280695647001266)","(0.6633014678955078, 0.461270272731781, -0.07372841984033585)","(0.693331778049469, 0.579287052154541, -0.034029778093099594)","(0.7120611667633057, 0.5153272747993469, -0.04652890935540199)","(0.729463517665863, 0.4794723093509674, -0.05770278349518776)","(0.7454242706298828, 0.449288547039032, -0.06686882674694061)","(0.7182642221450806, 0.5917997360229492, -0.037490833550691605)","(0.7360275387763977, 0.5316367149353027, -0.050147365778684616)","(0.7494487166404724, 0.4947974383831024, -0.060200486332178116)","(0.761883020401001, 0.4622313976287842, -0.06812168657779694)","(0.7403844594955444, 0.6157980561256409, -0.04291285201907158)","(0.7620482444763184, 0.5729661583900452, -0.05316370353102684)","(0.7778795957565308, 0.5465975999832153, -0.05686800554394722)","(0.7912857532501221, 0.521882951259613, -0.06012224033474922)",NEGATIVE
