,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.6632700562477112, 0.3575669825077057, 1.7542892294386547e-07)","(0.6276217103004456, 0.3704971969127655, -0.008297213353216648)","(0.6036742925643921, 0.40515589714050293, -0.01026240549981594)","(0.5905902981758118, 0.4441654086112976, -0.01346449926495552)","(0.5803560614585876, 0.47225356101989746, -0.016205910593271255)","(0.6008747220039368, 0.4490029215812683, 0.007871237583458424)","(0.5853418111801147, 0.47632402181625366, 0.0009142905473709106)","(0.5774132013320923, 0.48625507950782776, -0.005610735155642033)","(0.573219358921051, 0.4869536757469177, -0.009099896997213364)","(0.6183336973190308, 0.4662262499332428, 0.005956336855888367)","(0.5999191999435425, 0.5053057670593262, 0.0031898089218884706)","(0.5880777835845947, 0.5275321006774902, -0.000250961136771366)","(0.5756300091743469, 0.547126293182373, -0.002488989382982254)","(0.6390534043312073, 0.4736797511577606, 0.0005758448969572783)","(0.6274115443229675, 0.5193061828613281, -0.006410273723304272)","(0.6179054379463196, 0.5490162372589111, -0.01332333218306303)","(0.6073350310325623, 0.5717540979385376, -0.01762153021991253)","(0.6643092632293701, 0.4721454083919525, -0.005779121536761522)","(0.6697993278503418, 0.511242687702179, -0.01462632603943348)","(0.6709967851638794, 0.538823127746582, -0.019974352791905403)","(0.669191300868988, 0.5626243948936462, -0.023083344101905823)",NEGATIVE
132,"(0.6638208031654358, 0.3572898507118225, 1.886458278477221e-07)","(0.6274089217185974, 0.36924880743026733, -0.008250467479228973)","(0.6034449338912964, 0.40458667278289795, -0.009785480797290802)","(0.5904625058174133, 0.4440270662307739, -0.012502038851380348)","(0.579892098903656, 0.47114020586013794, -0.014829345047473907)","(0.6017128825187683, 0.4487662613391876, 0.00834098644554615)","(0.5859947204589844, 0.47559744119644165, 0.002257198328152299)","(0.576866865158081, 0.48672357201576233, -0.003618893912062049)","(0.5715169310569763, 0.4885008931159973, -0.0067713456228375435)","(0.6193810105323792, 0.46631839871406555, 0.00657737348228693)","(0.6003673076629639, 0.5065761804580688, 0.004620789084583521)","(0.5882912874221802, 0.5302965044975281, 0.0016677696257829666)","(0.5756443738937378, 0.5515550971031189, -0.00023911586322356015)","(0.6398886442184448, 0.4738317131996155, 0.0013841795735061169)","(0.6284564733505249, 0.5200442671775818, -0.004986411426216364)","(0.6188393235206604, 0.5500576496124268, -0.011761835776269436)","(0.6082735061645508, 0.5729648470878601, -0.015984922647476196)","(0.6649156808853149, 0.4722086489200592, -0.004805791191756725)","(0.6710522770881653, 0.5117864608764648, -0.013309377245604992)","(0.6724249124526978, 0.5395218133926392, -0.01860610581934452)","(0.6706775426864624, 0.5632993578910828, -0.02169659733772278)",NEGATIVE
133,"(0.6637451648712158, 0.35789167881011963, 1.9617493762780214e-07)","(0.62714022397995, 0.3707849681377411, -0.008012142963707447)","(0.60326087474823, 0.40620383620262146, -0.009629272855818272)","(0.5905502438545227, 0.4445590674877167, -0.012625516392290592)","(0.5801140666007996, 0.47092220187187195, -0.015382546931505203)","(0.6027137637138367, 0.4510720670223236, 0.007257428951561451)","(0.5870295763015747, 0.4787723422050476, -0.0002790014259517193)","(0.577366828918457, 0.48964929580688477, -0.007212422322481871)","(0.5715177059173584, 0.4906482398509979, -0.010792329907417297)","(0.6203781366348267, 0.4682999551296234, 0.005024536047130823)","(0.6017954349517822, 0.5107243657112122, 0.0020921730902045965)","(0.5900861024856567, 0.5372353196144104, -0.0015974347479641438)","(0.5782679319381714, 0.5604537725448608, -0.003883287077769637)","(0.6409857273101807, 0.4748401343822479, -0.0005420406814664602)","(0.6305309534072876, 0.5213305950164795, -0.007311692461371422)","(0.6215303540229797, 0.5517256259918213, -0.014090725220739841)","(0.6117238998413086, 0.5748451352119446, -0.018177352845668793)","(0.6662263870239258, 0.47193899750709534, -0.007126881740987301)","(0.6727340221405029, 0.5101953148841858, -0.015701262280344963)","(0.6748048067092896, 0.5378437042236328, -0.020628895610570908)","(0.6741423010826111, 0.5617040395736694, -0.023310916498303413)",NEGATIVE
134,"(0.665018618106842, 0.3587437868118286, 2.065840050136103e-07)","(0.6290104389190674, 0.36992835998535156, -0.008745534345507622)","(0.604542076587677, 0.4054426848888397, -0.010652841068804264)","(0.5924892425537109, 0.4437577426433563, -0.013570055365562439)","(0.5829187631607056, 0.4673497676849365, -0.016281889751553535)","(0.6026607751846313, 0.45481571555137634, 0.004375950898975134)","(0.5863335728645325, 0.4844627380371094, -0.0027742700185626745)","(0.5759972333908081, 0.4991108179092407, -0.009378941729664803)","(0.5693131685256958, 0.5056401491165161, -0.013228504918515682)","(0.6207109689712524, 0.4719153940677643, 0.0022862288169562817)","(0.6034082174301147, 0.5162816643714905, -0.0012530474923551083)","(0.5918564200401306, 0.5447431206703186, -0.005403116811066866)","(0.5806394815444946, 0.5698063373565674, -0.008061842992901802)","(0.6416686177253723, 0.4776378870010376, -0.0027854039799422026)","(0.6323509216308594, 0.5248942375183105, -0.009870109148323536)","(0.6244285702705383, 0.5552279353141785, -0.016873501241207123)","(0.615774929523468, 0.578711211681366, -0.02118571847677231)","(0.6671950221061707, 0.4735095798969269, -0.008900461718440056)","(0.6743462085723877, 0.5104795694351196, -0.017940811812877655)","(0.6769951581954956, 0.5376043319702148, -0.023163728415966034)","(0.6770260334014893, 0.5612173676490784, -0.02602452225983143)",NEGATIVE
135,"(0.6667671799659729, 0.35779550671577454, 2.3342633426182147e-07)","(0.6305639147758484, 0.36908668279647827, -0.01055005844682455)","(0.606303870677948, 0.40450000762939453, -0.01280275546014309)","(0.5933310985565186, 0.4428600072860718, -0.01565726473927498)","(0.5813446044921875, 0.4655672609806061, -0.018223876133561134)","(0.6033337712287903, 0.4568476974964142, 0.0036975161638110876)","(0.5854653120040894, 0.4880639612674713, -0.0010430127149447799)","(0.5738903880119324, 0.5096094012260437, -0.0059126694686710835)","(0.5651811361312866, 0.5259604454040527, -0.009576357901096344)","(0.6216617822647095, 0.47474023699760437, 0.0022775386460125446)","(0.6051201224327087, 0.5212989449501038, 2.033048622251954e-05)","(0.594624936580658, 0.5508986711502075, -0.0030984142795205116)","(0.5845907330513, 0.5770959854125977, -0.005156205967068672)","(0.6426918506622314, 0.4802630841732025, -0.0020432115998119116)","(0.6339327096939087, 0.5276114344596863, -0.008234390057623386)","(0.6268655061721802, 0.5581905245780945, -0.014324978925287724)","(0.6194757223129272, 0.5824649930000305, -0.018162745982408524)","(0.6681903600692749, 0.4753643572330475, -0.007665538694709539)","(0.6760993003845215, 0.5118935108184814, -0.016772078350186348)","(0.679128110408783, 0.5384960174560547, -0.022027045488357544)","(0.6795473694801331, 0.5617993474006653, -0.02483479678630829)",NEGATIVE
136,"(0.6668166518211365, 0.3577902317047119, 2.3196085408017098e-07)","(0.6313955783843994, 0.3704330325126648, -0.012738650664687157)","(0.6073618531227112, 0.4048004746437073, -0.016429981216788292)","(0.5939093828201294, 0.44396913051605225, -0.020314238965511322)","(0.5790612101554871, 0.46644315123558044, -0.023722855374217033)","(0.6024824380874634, 0.4601723551750183, 0.0015945618506520987)","(0.5845591425895691, 0.49414655566215515, -0.004267173353582621)","(0.5735657811164856, 0.5174093246459961, -0.010387293994426727)","(0.5647398233413696, 0.5363525152206421, -0.015139952301979065)","(0.6211427450180054, 0.47757774591445923, 0.0009319032542407513)","(0.6048125624656677, 0.5241402387619019, -0.0023290524259209633)","(0.5948445796966553, 0.5538641810417175, -0.006765688303858042)","(0.5849114656448364, 0.580491840839386, -0.010099271312355995)","(0.6426208019256592, 0.48261934518814087, -0.0027411242481321096)","(0.6340157985687256, 0.5292766690254211, -0.009294410236179829)","(0.6275953650474548, 0.5595450401306152, -0.015702087432146072)","(0.6204490065574646, 0.5840662121772766, -0.020037706941366196)","(0.6683911681175232, 0.47733548283576965, -0.007987285032868385)","(0.6766942739486694, 0.5144401788711548, -0.01708790846168995)","(0.6800755858421326, 0.5410959720611572, -0.022454962134361267)","(0.6807681322097778, 0.56508469581604, -0.02552136778831482)",NEGATIVE
137,"(0.6666691303253174, 0.3596423864364624, 2.1784120463053114e-07)","(0.6318203210830688, 0.3724898397922516, -0.013462988659739494)","(0.6073080897331238, 0.4070064127445221, -0.0173657089471817)","(0.5932369232177734, 0.4463551640510559, -0.021332938224077225)","(0.5771464705467224, 0.46719104051589966, -0.024786172434687614)","(0.6016687750816345, 0.4617529809474945, 0.000543776317499578)","(0.58348548412323, 0.4965459704399109, -0.005969629622995853)","(0.5731537938117981, 0.5199297666549683, -0.012872499413788319)","(0.5645469427108765, 0.5400147438049316, -0.018361922353506088)","(0.6203546524047852, 0.4789043366909027, 7.013756112428382e-05)","(0.6045138835906982, 0.5251491069793701, -0.00419630529358983)","(0.5945447087287903, 0.5551385283470154, -0.009830373339354992)","(0.5847151875495911, 0.5820452570915222, -0.014248588122427464)","(0.6419870257377625, 0.4838394224643707, -0.003385920776054263)","(0.6336774826049805, 0.5302415490150452, -0.010615875013172626)","(0.6276226043701172, 0.5601333379745483, -0.01764826849102974)","(0.6207526326179504, 0.5847408771514893, -0.02250855602324009)","(0.6676456928253174, 0.4787197709083557, -0.00848074909299612)","(0.6754465699195862, 0.5155268311500549, -0.017817877233028412)","(0.6789907813072205, 0.5418322086334229, -0.023484300822019577)","(0.6801842451095581, 0.5659977793693542, -0.02690649963915348)",NEGATIVE
138,"(0.665885329246521, 0.36188608407974243, 2.104726917195876e-07)","(0.6307505965232849, 0.37445715069770813, -0.013490605168044567)","(0.6062428951263428, 0.40929344296455383, -0.017461860552430153)","(0.5917837023735046, 0.4487457275390625, -0.02145824022591114)","(0.5742459893226624, 0.46701058745384216, -0.024981901049613953)","(0.6010095477104187, 0.4633248746395111, -0.00020599599520210177)","(0.5832586288452148, 0.49781209230422974, -0.007079895585775375)","(0.5731697082519531, 0.5209956765174866, -0.01429037470370531)","(0.5644665360450745, 0.5411788821220398, -0.0200513768941164)","(0.6196116805076599, 0.4806272089481354, -0.000671836081892252)","(0.6041484475135803, 0.5262874960899353, -0.005293633323162794)","(0.5942358374595642, 0.556063175201416, -0.011074219830334187)","(0.5843193531036377, 0.5827658772468567, -0.01564350165426731)","(0.6412693858146667, 0.48570770025253296, -0.0040717944502830505)","(0.6329324245452881, 0.531532883644104, -0.011548579670488834)","(0.6268807649612427, 0.561026930809021, -0.01866607926785946)","(0.6199639439582825, 0.5853298902511597, -0.023591017350554466)","(0.6670061349868774, 0.48067373037338257, -0.00909513607621193)","(0.674718976020813, 0.5171341896057129, -0.018464960157871246)","(0.6782893538475037, 0.5432373285293579, -0.02415422350168228)","(0.6797175407409668, 0.5672246217727661, -0.027649419382214546)",NEGATIVE
139,"(0.6660205125808716, 0.36376917362213135, 2.121065421079038e-07)","(0.6309875249862671, 0.37576529383659363, -0.014152892865240574)","(0.6061918139457703, 0.41102856397628784, -0.018235385417938232)","(0.5903263688087463, 0.4508378803730011, -0.022231057286262512)","(0.5708610415458679, 0.4668613374233246, -0.0257585346698761)","(0.600912868976593, 0.46393778920173645, -6.822528666816652e-05)","(0.5834351778030396, 0.49790090322494507, -0.006820628885179758)","(0.5734485387802124, 0.5212163925170898, -0.014071879908442497)","(0.56463223695755, 0.5415216684341431, -0.01997051015496254)","(0.6193364262580872, 0.4811878204345703, -6.20333812548779e-05)","(0.6042024493217468, 0.5260769128799438, -0.004643604625016451)","(0.5943806767463684, 0.5560628175735474, -0.010575159452855587)","(0.5842059254646301, 0.5832926630973816, -0.01534955482929945)","(0.6407977938652039, 0.48650437593460083, -0.003073068568482995)","(0.6324792504310608, 0.531433641910553, -0.010642575100064278)","(0.6263649463653564, 0.5606722235679626, -0.017931818962097168)","(0.619347333908081, 0.5847718715667725, -0.022991744801402092)","(0.666361927986145, 0.4819627106189728, -0.007772753946483135)","(0.6739810705184937, 0.5178347229957581, -0.01714770682156086)","(0.6775612235069275, 0.5435574650764465, -0.023004310205578804)","(0.6790497899055481, 0.5672742128372192, -0.026691380888223648)",NEGATIVE
140,"(0.6658011674880981, 0.3657398819923401, 2.205492819484789e-07)","(0.6308040618896484, 0.37826287746429443, -0.013630465604364872)","(0.605414628982544, 0.41304686665534973, -0.017615078017115593)","(0.5883576273918152, 0.4510543942451477, -0.02159939706325531)","(0.5686044096946716, 0.4680054187774658, -0.025256993249058723)","(0.6015746593475342, 0.4646456241607666, 9.833021613303572e-05)","(0.584184467792511, 0.49791496992111206, -0.006711208261549473)","(0.5741562843322754, 0.52085280418396, -0.014017241075634956)","(0.5653648972511292, 0.5408204793930054, -0.01984022743999958)","(0.6197595596313477, 0.48171648383140564, -0.00015245402755681425)","(0.6040381193161011, 0.5265643000602722, -0.004530271515250206)","(0.5939348340034485, 0.5564519166946411, -0.010344341397285461)","(0.5836912989616394, 0.583621621131897, -0.015010710805654526)","(0.6411316394805908, 0.48691147565841675, -0.0033826488070189953)","(0.6325904130935669, 0.5317720174789429, -0.010664058849215508)","(0.6261288523674011, 0.5610884428024292, -0.017757868394255638)","(0.6189219355583191, 0.5852286219596863, -0.02273845300078392)","(0.6666858196258545, 0.4823594391345978, -0.008253752253949642)","(0.6744006872177124, 0.5178083181381226, -0.017334211617708206)","(0.677766740322113, 0.5435636043548584, -0.022881140932440758)","(0.6789371371269226, 0.5674180388450623, -0.0263835322111845)",NEGATIVE
141,"(0.6664000749588013, 0.36616358160972595, 2.16961510091096e-07)","(0.6313340067863464, 0.37789788842201233, -0.013073383830487728)","(0.6056660413742065, 0.4137550890445709, -0.01633405312895775)","(0.5875764489173889, 0.4518449306488037, -0.019605088979005814)","(0.5670711398124695, 0.46843189001083374, -0.022552505135536194)","(0.6018223166465759, 0.46463242173194885, 0.001632160972803831)","(0.5847071409225464, 0.4968182444572449, -0.004411901347339153)","(0.5745975971221924, 0.5190169215202332, -0.011309562250971794)","(0.5659587383270264, 0.5382147431373596, -0.016836117953062057)","(0.6200713515281677, 0.4819093644618988, 0.0014340812340378761)","(0.6043018102645874, 0.5269061923027039, -0.0020186016336083412)","(0.594042956829071, 0.5565246343612671, -0.007385090459138155)","(0.5837119817733765, 0.5834951400756836, -0.011749130673706532)","(0.6414890885353088, 0.48728612065315247, -0.0017588797491043806)","(0.6327604651451111, 0.5317058563232422, -0.008314890787005424)","(0.6259728670120239, 0.5607076287269592, -0.015220767818391323)","(0.618310272693634, 0.5846381187438965, -0.0201348215341568)","(0.6670680642127991, 0.4830925166606903, -0.006555586587637663)","(0.6746358275413513, 0.518405020236969, -0.015075487084686756)","(0.677793025970459, 0.5439045429229736, -0.020425980910658836)","(0.6783957481384277, 0.5675817728042603, -0.023856747895479202)",NEGATIVE
142,"(0.6661447882652283, 0.3655152916908264, 2.1589447385395033e-07)","(0.6311341524124146, 0.3783130943775177, -0.012428688816726208)","(0.6056358218193054, 0.41401100158691406, -0.01564819924533367)","(0.5875887870788574, 0.4518231153488159, -0.019163865596055984)","(0.5673508048057556, 0.4688871204853058, -0.022389059886336327)","(0.6024153828620911, 0.4637996256351471, 0.0033318456262350082)","(0.5857577323913574, 0.49410560727119446, -0.002726989798247814)","(0.575526237487793, 0.5149785876274109, -0.009727073833346367)","(0.5671154856681824, 0.5326075553894043, -0.015134270302951336)","(0.6204853057861328, 0.4811880886554718, 0.0027835937216877937)","(0.6045065522193909, 0.5257025361061096, -0.0002754222950898111)","(0.594255268573761, 0.5551270246505737, -0.005382354371249676)","(0.5838070511817932, 0.5824514627456665, -0.00950155034661293)","(0.6416179537773132, 0.48686128854751587, -0.0008774407906457782)","(0.6323797106742859, 0.5310146808624268, -0.0071225413121283054)","(0.6253397464752197, 0.5603564381599426, -0.013870012946426868)","(0.6174302101135254, 0.5847784280776978, -0.018667355179786682)","(0.6672332286834717, 0.4828874468803406, -0.006127669010311365)","(0.6747453808784485, 0.5181159377098083, -0.014321278780698776)","(0.6778125762939453, 0.5438270568847656, -0.019414173439145088)","(0.6782514452934265, 0.5675538778305054, -0.02266964502632618)",NEGATIVE
143,"(0.6658585667610168, 0.3655490279197693, 2.0772466768903541e-07)","(0.6308115720748901, 0.3790101408958435, -0.010795047506690025)","(0.6050590872764587, 0.4155890643596649, -0.013392256572842598)","(0.5871201753616333, 0.4531204402446747, -0.016792219132184982)","(0.5679239630699158, 0.46973228454589844, -0.019942650571465492)","(0.6030045747756958, 0.4623253047466278, 0.006267568562179804)","(0.5873098969459534, 0.4903995096683502, 0.000592558819334954)","(0.5773286819458008, 0.5082955360412598, -0.005938932299613953)","(0.5696958899497986, 0.5219863057136536, -0.0106087950989604)","(0.6208202242851257, 0.47954806685447693, 0.005095506552606821)","(0.604495108127594, 0.5235345363616943, 0.0026267901994287968)","(0.5940855741500854, 0.5525656342506409, -0.001809517154470086)","(0.583359956741333, 0.5799638628959656, -0.0051877787336707115)","(0.6415891051292419, 0.4855729043483734, 0.0006866698386147618)","(0.6320165395736694, 0.5302594900131226, -0.0054667042568326)","(0.6247584819793701, 0.5600042343139648, -0.012236902490258217)","(0.6166260838508606, 0.5845609307289124, -0.01680833473801613)","(0.6671795845031738, 0.48235148191452026, -0.005131804849952459)","(0.6744489073753357, 0.517966091632843, -0.013176433742046356)","(0.6775003671646118, 0.5441754460334778, -0.018126513808965683)","(0.6780088543891907, 0.5681605935096741, -0.021191431209445)",NEGATIVE
144,"(0.6662994623184204, 0.3666674494743347, 2.0350798024537653e-07)","(0.6308254599571228, 0.3785703182220459, -0.010108476504683495)","(0.6054798364639282, 0.4145112931728363, -0.01219675038009882)","(0.5884257555007935, 0.4532652497291565, -0.015296701341867447)","(0.5724040269851685, 0.47367870807647705, -0.018204381689429283)","(0.6035900712013245, 0.4603760242462158, 0.007547744549810886)","(0.5886256098747253, 0.4882315695285797, 0.0007941329968161881)","(0.5776713490486145, 0.5024850368499756, -0.0062698316760361195)","(0.5693162679672241, 0.5086688995361328, -0.010605420917272568)","(0.6212999224662781, 0.47758233547210693, 0.00630675395950675)","(0.6038156151771545, 0.5212060809135437, 0.003503216430544853)","(0.5924375653266907, 0.5494864583015442, -0.0010994551703333855)","(0.580103874206543, 0.5752993822097778, -0.00446660490706563)","(0.6419423818588257, 0.4838465750217438, 0.0015788663877174258)","(0.6316624879837036, 0.5293349623680115, -0.005262920632958412)","(0.6234769225120544, 0.5598154067993164, -0.01271368470042944)","(0.6140884757041931, 0.5836284756660461, -0.017608895897865295)","(0.6677123308181763, 0.48121747374534607, -0.004436444025486708)","(0.6745803356170654, 0.51762855052948, -0.013087468221783638)","(0.6772838830947876, 0.5444590449333191, -0.018581900745630264)","(0.6771828532218933, 0.568464457988739, -0.022010674700140953)",NEGATIVE
145,"(0.6639599800109863, 0.36524373292922974, 1.7205306335199566e-07)","(0.6288433074951172, 0.3785635530948639, -0.008981248363852501)","(0.6041148900985718, 0.4168027341365814, -0.01097475178539753)","(0.5894933342933655, 0.4570055902004242, -0.014329413883388042)","(0.5772542357444763, 0.48250555992126465, -0.017285296693444252)","(0.6011408567428589, 0.4582306742668152, 0.007563381921499968)","(0.5853679776191711, 0.4868960678577423, -0.001401594839990139)","(0.5777644515037537, 0.49815768003463745, -0.009414023719727993)","(0.5749024748802185, 0.4981065094470978, -0.013347672298550606)","(0.6194009184837341, 0.47561758756637573, 0.00556327635422349)","(0.6010865569114685, 0.5189171433448792, 0.00183119997382164)","(0.5899372696876526, 0.5464611649513245, -0.002475637011229992)","(0.5785526633262634, 0.5705540180206299, -0.005192199721932411)","(0.6406735777854919, 0.48170003294944763, -0.0001219311379827559)","(0.6295648217201233, 0.5275816917419434, -0.00775891775265336)","(0.6205182075500488, 0.5578226447105408, -0.014927790500223637)","(0.6105563044548035, 0.5811488628387451, -0.019268710166215897)","(0.6667768359184265, 0.4785381853580475, -0.0069580040872097015)","(0.6731969118118286, 0.515556275844574, -0.01618218794465065)","(0.67581707239151, 0.5427423119544983, -0.02155888080596924)","(0.675693690776825, 0.567066490650177, -0.024625571444630623)",NEGATIVE
146,"(0.6628928184509277, 0.3628948926925659, 1.6787353729341703e-07)","(0.6281594634056091, 0.3761765956878662, -0.008992759510874748)","(0.6040900945663452, 0.4138055443763733, -0.011138491332530975)","(0.5903078317642212, 0.45383718609809875, -0.014545849524438381)","(0.5792825222015381, 0.4812122881412506, -0.017445942386984825)","(0.6019472479820251, 0.45796310901641846, 0.007444567047059536)","(0.5866869688034058, 0.4877575635910034, -0.0010324099566787481)","(0.5789434909820557, 0.497692346572876, -0.00864388607442379)","(0.5756289958953857, 0.4970039427280426, -0.012316681444644928)","(0.6196691393852234, 0.4743554890155792, 0.0056372880935668945)","(0.6010343432426453, 0.5167756676673889, 0.002466416684910655)","(0.5893089175224304, 0.5429494976997375, -0.001452114200219512)","(0.5772840976715088, 0.5665653944015503, -0.003963969647884369)","(0.640370786190033, 0.4802304208278656, 0.00015384529251605272)","(0.6289663910865784, 0.5256681442260742, -0.00685051828622818)","(0.6194412708282471, 0.5558586716651917, -0.013801799155771732)","(0.609200656414032, 0.5796332955360413, -0.018106302246451378)","(0.6656734347343445, 0.47706493735313416, -0.006487042177468538)","(0.6717395782470703, 0.5148850083351135, -0.015170428901910782)","(0.6741030812263489, 0.5421868562698364, -0.02036067098379135)","(0.673919141292572, 0.5666088461875916, -0.023379269987344742)",NEGATIVE
147,"(0.6631772518157959, 0.36102381348609924, 1.593884917383548e-07)","(0.6278455853462219, 0.3736693859100342, -0.00793966744095087)","(0.6035662889480591, 0.4107971489429474, -0.009213320910930634)","(0.5903971195220947, 0.4509148895740509, -0.01185090746730566)","(0.5802160501480103, 0.4779374599456787, -0.013988482765853405)","(0.6009347438812256, 0.4547467529773712, 0.009428750723600388)","(0.5852174162864685, 0.4839262068271637, 0.002397628268226981)","(0.5784390568733215, 0.49495550990104675, -0.0042259953916072845)","(0.5764508247375488, 0.49502232670783997, -0.007340111769735813)","(0.6186432242393494, 0.4717096984386444, 0.007468367926776409)","(0.5996870994567871, 0.5137808322906494, 0.005389261059463024)","(0.587879478931427, 0.5385634899139404, 0.0022819358855485916)","(0.5757277011871338, 0.5608457922935486, 0.00037856007111258805)","(0.6393175721168518, 0.478200227022171, 0.0018634105799719691)","(0.6272024512290955, 0.5243037939071655, -0.004697974771261215)","(0.6173402667045593, 0.5538942813873291, -0.01148076169192791)","(0.6068759560585022, 0.5773631930351257, -0.015607951208949089)","(0.6648750901222229, 0.4758557081222534, -0.004759449511766434)","(0.6704482436180115, 0.5148065686225891, -0.013293665833771229)","(0.672383189201355, 0.5420536994934082, -0.018437523394823074)","(0.6717184782028198, 0.5662428736686707, -0.021409302949905396)",NEGATIVE
148,"(0.662826418876648, 0.3590488135814667, 1.6455541640425508e-07)","(0.6279454827308655, 0.3713623881340027, -0.008739055134356022)","(0.6039373278617859, 0.4072232246398926, -0.010675922967493534)","(0.5907037258148193, 0.44712868332862854, -0.013920613564550877)","(0.5799875259399414, 0.4743818938732147, -0.016548801213502884)","(0.6001821756362915, 0.4519710838794708, 0.009016484953463078)","(0.584517776966095, 0.48080769181251526, 0.0018096617422997952)","(0.577620267868042, 0.49197039008140564, -0.004758130759000778)","(0.5755106210708618, 0.49199122190475464, -0.007807561662048101)","(0.617666482925415, 0.4692716598510742, 0.007308343891054392)","(0.5985299944877625, 0.5104875564575195, 0.005057084374129772)","(0.5865024924278259, 0.5340492725372314, 0.0023204691242426634)","(0.5739766359329224, 0.5551185607910156, 0.0008328488329425454)","(0.6381521224975586, 0.4761728048324585, 0.001821494079194963)","(0.6255459189414978, 0.5221651792526245, -0.004913742654025555)","(0.6153889894485474, 0.5513949394226074, -0.011262897402048111)","(0.6046154499053955, 0.5744247436523438, -0.014943967573344707)","(0.6635785102844238, 0.4742249846458435, -0.0047983950935304165)","(0.6686695218086243, 0.5137223601341248, -0.013523905538022518)","(0.6703165769577026, 0.5412200689315796, -0.018557200208306313)","(0.6694167256355286, 0.565372109413147, -0.021292222663760185)",NEGATIVE
149,"(0.6626697778701782, 0.3581404387950897, 1.5900876348950987e-07)","(0.6276293396949768, 0.37043890357017517, -0.008622072637081146)","(0.603373646736145, 0.40564215183258057, -0.010857864283025265)","(0.5903264284133911, 0.44520437717437744, -0.014404751360416412)","(0.5798184871673584, 0.473280668258667, -0.017349129542708397)","(0.5993002653121948, 0.4513384997844696, 0.008975131437182426)","(0.5843960642814636, 0.4795399606227875, 0.0018418632680550218)","(0.5782568454742432, 0.489393949508667, -0.004824766889214516)","(0.576485812664032, 0.48969465494155884, -0.008073408156633377)","(0.6167473196983337, 0.4684654176235199, 0.007163315080106258)","(0.5977292656898499, 0.5083072781562805, 0.004975093994289637)","(0.5857527256011963, 0.5303211212158203, 0.002208245452493429)","(0.5730182528495789, 0.5506681203842163, 0.0006205867975950241)","(0.6372467279434204, 0.47556257247924805, 0.0016075558960437775)","(0.624480128288269, 0.5210133194923401, -0.005115090869367123)","(0.6143912076950073, 0.5498145818710327, -0.011393272317945957)","(0.6034834384918213, 0.572822630405426, -0.015075381845235825)","(0.6628383994102478, 0.4737258553504944, -0.005035618785768747)","(0.667741060256958, 0.5131499767303467, -0.013607029803097248)","(0.6688883304595947, 0.5403693318367004, -0.018415845930576324)","(0.6672948598861694, 0.5643794536590576, -0.02104574628174305)",NEGATIVE
150,"(0.662456750869751, 0.35736584663391113, 1.571582544102057e-07)","(0.6269423961639404, 0.37036874890327454, -0.007559363730251789)","(0.6024800539016724, 0.4051774740219116, -0.009431988000869751)","(0.5898233652114868, 0.4442383646965027, -0.012812454253435135)","(0.5799256563186646, 0.47204458713531494, -0.015614631585776806)","(0.5988861322402954, 0.45046964287757874, 0.010249210521578789)","(0.5837147831916809, 0.47763118147850037, 0.0037274262867867947)","(0.5780366063117981, 0.4867892563343048, -0.00267432676628232)","(0.5767927765846252, 0.4867185354232788, -0.005841497331857681)","(0.6163671016693115, 0.46786099672317505, 0.008020928129553795)","(0.596857488155365, 0.5062905550003052, 0.006258247420191765)","(0.584920346736908, 0.5272716879844666, 0.003503371961414814)","(0.5722157955169678, 0.5464675426483154, 0.0018319779774174094)","(0.636962890625, 0.47555264830589294, 0.002158877206966281)","(0.6236625909805298, 0.5205954909324646, -0.004210987593978643)","(0.6133176684379578, 0.5487326383590698, -0.010489833541214466)","(0.6021896004676819, 0.5707034468650818, -0.01428957749158144)","(0.662618100643158, 0.4743522107601166, -0.004674230702221394)","(0.6673210263252258, 0.514004647731781, -0.012855803593993187)","(0.6681862473487854, 0.5411393046379089, -0.01746416464447975)","(0.6662616729736328, 0.5647091269493103, -0.020058438181877136)",NEGATIVE
