,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.7663464546203613, 0.014893420040607452, 4.4500330886876327e-07)","(0.7322148084640503, 0.053471289575099945, -0.013485400006175041)","(0.7102721333503723, 0.09485143423080444, -0.03134675696492195)","(0.6893709301948547, 0.12256980687379837, -0.04992435872554779)","(0.6615133881568909, 0.14210644364356995, -0.07128295302391052)","(0.740825891494751, 0.15389420092105865, -0.04624177888035774)","(0.720047116279602, 0.20759817957878113, -0.08025682717561722)","(0.6921037435531616, 0.21496137976646423, -0.10525400191545486)","(0.6621155738830566, 0.20857937633991241, -0.12204810231924057)","(0.7613680958747864, 0.1373935490846634, -0.05921059101819992)","(0.7693710327148438, 0.20313574373722076, -0.09393846988677979)","(0.738980233669281, 0.21032413840293884, -0.11847829818725586)","(0.7054096460342407, 0.2058391273021698, -0.13485369086265564)","(0.7788353562355042, 0.10264904797077179, -0.07264821231365204)","(0.7978773713111877, 0.15633000433444977, -0.1070212572813034)","(0.7743406891822815, 0.17023858428001404, -0.1299552470445633)","(0.7471295595169067, 0.17502979934215546, -0.14452795684337616)","(0.7923628687858582, 0.0580010861158371, -0.08598891645669937)","(0.8034411668777466, 0.07620510458946228, -0.11780684441328049)","(0.7886662483215332, 0.08408530801534653, -0.13549038767814636)","(0.7686989307403564, 0.08909160643815994, -0.1472960263490677)",POSITIVE
152,"(0.7653424739837646, 0.01850835233926773, 4.849911761084513e-07)","(0.7310439944267273, 0.054760150611400604, -0.014000512659549713)","(0.7106029987335205, 0.09522218257188797, -0.033504728227853775)","(0.6895981431007385, 0.12173248827457428, -0.05366761237382889)","(0.6611124277114868, 0.13942310214042664, -0.07700905203819275)","(0.7418141961097717, 0.15371517837047577, -0.05125125125050545)","(0.7199582457542419, 0.2094109207391739, -0.08726413547992706)","(0.6914079785346985, 0.21439605951309204, -0.11382125318050385)","(0.6604577898979187, 0.2058265507221222, -0.13175351917743683)","(0.7608599066734314, 0.13549479842185974, -0.06496527791023254)","(0.7662835717201233, 0.20256084203720093, -0.10260758548974991)","(0.7354933619499207, 0.20892085134983063, -0.12971356511116028)","(0.7018399238586426, 0.20463895797729492, -0.14790944755077362)","(0.7776898145675659, 0.09988409280776978, -0.0788348913192749)","(0.7962090969085693, 0.15566688776016235, -0.11555881798267365)","(0.7726102471351624, 0.1691187024116516, -0.14097164571285248)","(0.7457519769668579, 0.17302390933036804, -0.15721705555915833)","(0.7913440465927124, 0.05530665069818497, -0.09241005033254623)","(0.8021796941757202, 0.0763460323214531, -0.12590323388576508)","(0.7873823642730713, 0.08440956473350525, -0.14495143294334412)","(0.767624020576477, 0.0885152816772461, -0.15796835720539093)",POSITIVE
153,"(0.7638614177703857, 0.017821475863456726, 4.776578066412185e-07)","(0.7306317687034607, 0.05425743758678436, -0.013204598799347878)","(0.7105302810668945, 0.09562832117080688, -0.03202701732516289)","(0.6894214153289795, 0.12228311598300934, -0.05155253782868385)","(0.6607474088668823, 0.13961556553840637, -0.07421810179948807)","(0.7416799068450928, 0.15324127674102783, -0.04996412619948387)","(0.7203617095947266, 0.20771858096122742, -0.08587382733821869)","(0.6909729242324829, 0.2129822075366974, -0.1124231219291687)","(0.6594293713569641, 0.20457622408866882, -0.13019131124019623)","(0.7609854936599731, 0.13521213829517365, -0.06376650184392929)","(0.7679587602615356, 0.20265290141105652, -0.10112614184617996)","(0.7366318702697754, 0.20920929312705994, -0.12760011851787567)","(0.7029317617416382, 0.20459645986557007, -0.14504395425319672)","(0.7778863906860352, 0.09996238350868225, -0.07769422233104706)","(0.7975001931190491, 0.15626856684684753, -0.11391457170248032)","(0.7731231451034546, 0.16909053921699524, -0.13789071142673492)","(0.7461453676223755, 0.1722932904958725, -0.1528501957654953)","(0.791511058807373, 0.05584234744310379, -0.09134718030691147)","(0.8027907609939575, 0.07722467184066772, -0.12420409917831421)","(0.7874889373779297, 0.08440325409173965, -0.14199811220169067)","(0.7676605582237244, 0.08769650757312775, -0.15382276475429535)",POSITIVE
154,"(0.7661634683609009, 0.019041895866394043, 4.883845008407661e-07)","(0.7326735258102417, 0.05469746142625809, -0.014010291546583176)","(0.7121196389198303, 0.09579073637723923, -0.03328393027186394)","(0.6910747289657593, 0.12251844257116318, -0.053208548575639725)","(0.662310004234314, 0.13935436308383942, -0.07632669061422348)","(0.74244624376297, 0.15331575274467468, -0.05059638246893883)","(0.7202956676483154, 0.20775356888771057, -0.08639616519212723)","(0.6914263367652893, 0.21246540546417236, -0.11255710572004318)","(0.6600652933120728, 0.20344175398349762, -0.1299927979707718)","(0.7612766623497009, 0.13506552577018738, -0.06415188312530518)","(0.7671090364456177, 0.20298591256141663, -0.10133232176303864)","(0.7357131242752075, 0.2107619047164917, -0.1283363699913025)","(0.7014769911766052, 0.2076699435710907, -0.14628338813781738)","(0.7777566909790039, 0.09942830353975296, -0.07785391062498093)","(0.7969430685043335, 0.15672844648361206, -0.11451397836208344)","(0.7727065086364746, 0.17017483711242676, -0.1396929919719696)","(0.7453056573867798, 0.17431893944740295, -0.1554287225008011)","(0.7909238934516907, 0.0551760196685791, -0.09120454639196396)","(0.8021271228790283, 0.07870586216449738, -0.12432322651147842)","(0.7873943448066711, 0.0868740901350975, -0.1426805704832077)","(0.7679120302200317, 0.09043016284704208, -0.1549818515777588)",POSITIVE
155,"(0.766141414642334, 0.018519766628742218, 4.700045792560559e-07)","(0.7326827645301819, 0.054597511887550354, -0.013674774207174778)","(0.7120868563652039, 0.09593130648136139, -0.03178362175822258)","(0.6912770867347717, 0.12373529374599457, -0.05056434124708176)","(0.6632201671600342, 0.14214251935482025, -0.07199912518262863)","(0.7420924305915833, 0.15390628576278687, -0.045776717364788055)","(0.7209793329238892, 0.20780324935913086, -0.08080396056175232)","(0.6911568641662598, 0.20997700095176697, -0.10663225501775742)","(0.6599555015563965, 0.1976257562637329, -0.12327200174331665)","(0.7615301609039307, 0.1363772749900818, -0.0583777092397213)","(0.7678834199905396, 0.2030244916677475, -0.0935438722372055)","(0.7366700172424316, 0.21110899746418, -0.11905677616596222)","(0.7031812071800232, 0.2076306939125061, -0.13576549291610718)","(0.7784203290939331, 0.10156740993261337, -0.07147835940122604)","(0.7973265647888184, 0.15816143155097961, -0.10629774630069733)","(0.7732127904891968, 0.17219233512878418, -0.12945233285427094)","(0.7461104989051819, 0.17689131200313568, -0.14362697303295135)","(0.7920653223991394, 0.05843246728181839, -0.08438588678836823)","(0.8021992444992065, 0.08146624267101288, -0.11578533053398132)","(0.7873960137367249, 0.08905988931655884, -0.13217288255691528)","(0.768239438533783, 0.09211347252130508, -0.14266057312488556)",POSITIVE
156,"(0.7654483914375305, 0.01636432856321335, 4.6990379587441566e-07)","(0.7330222129821777, 0.05346398800611496, -0.013699506409466267)","(0.7130091786384583, 0.09557405114173889, -0.03189666196703911)","(0.692779004573822, 0.1237841546535492, -0.050698667764663696)","(0.6652185320854187, 0.1436023861169815, -0.07208395004272461)","(0.743091344833374, 0.15252427756786346, -0.046386878937482834)","(0.7211130857467651, 0.20563292503356934, -0.08150164783000946)","(0.6912107467651367, 0.20724686980247498, -0.10715075582265854)","(0.659940779209137, 0.1945285201072693, -0.12351669371128082)","(0.7629109621047974, 0.1350179761648178, -0.05895925685763359)","(0.768531322479248, 0.20209895074367523, -0.09448250383138657)","(0.7368552088737488, 0.21007874608039856, -0.11978708207607269)","(0.7030461430549622, 0.20622920989990234, -0.1360688954591751)","(0.7800396680831909, 0.10043095797300339, -0.07197009772062302)","(0.7982081770896912, 0.15807795524597168, -0.10712956637144089)","(0.7736667394638062, 0.17230379581451416, -0.12994058430194855)","(0.7465130090713501, 0.1771194338798523, -0.1436036080121994)","(0.7937675714492798, 0.05750317871570587, -0.08474474400281906)","(0.8033746480941772, 0.08201511949300766, -0.11620165407657623)","(0.7881813645362854, 0.09017517417669296, -0.13222166895866394)","(0.7690193057060242, 0.09357541054487228, -0.14225688576698303)",POSITIVE
157,"(0.7672297954559326, 0.01859857141971588, 4.821396828447178e-07)","(0.7333240509033203, 0.056485652923583984, -0.01422873418778181)","(0.7137977480888367, 0.09800321608781815, -0.03449413552880287)","(0.6934108734130859, 0.12448109686374664, -0.05526776611804962)","(0.6653344035148621, 0.14409402012825012, -0.07927234470844269)","(0.743146538734436, 0.15316209197044373, -0.053484831005334854)","(0.7197549343109131, 0.20302537083625793, -0.0907866582274437)","(0.6905897855758667, 0.20473819971084595, -0.11817428469657898)","(0.6591101884841919, 0.19212156534194946, -0.13613979518413544)","(0.7632790207862854, 0.1349220722913742, -0.06725624948740005)","(0.766717255115509, 0.1995680034160614, -0.1052946224808693)","(0.7360212802886963, 0.20909994840621948, -0.13374683260917664)","(0.7021167278289795, 0.2072872519493103, -0.15310551226139069)","(0.7806040644645691, 0.10042059421539307, -0.08098028600215912)","(0.797109842300415, 0.1559349149465561, -0.11817962676286697)","(0.7745916247367859, 0.1722034215927124, -0.1448112577199936)","(0.7490085363388062, 0.17815300822257996, -0.16196152567863464)","(0.7940854430198669, 0.057530954480171204, -0.09416074305772781)","(0.8041131496429443, 0.08143476396799088, -0.12706702947616577)","(0.7906018495559692, 0.09096889197826385, -0.14546212553977966)","(0.7723304629325867, 0.09590213000774384, -0.1581319123506546)",POSITIVE
158,"(0.7641651034355164, 0.020801715552806854, 4.923091410091729e-07)","(0.7323982119560242, 0.05691663175821304, -0.014264607802033424)","(0.7129549384117126, 0.09778463840484619, -0.03416640684008598)","(0.6928989887237549, 0.12454245984554291, -0.054611340165138245)","(0.664833664894104, 0.1453285813331604, -0.07799415290355682)","(0.7435787320137024, 0.1549483686685562, -0.05075431987643242)","(0.7194159626960754, 0.20570975542068481, -0.08767741173505783)","(0.690257728099823, 0.2066899538040161, -0.11503981798887253)","(0.6590834259986877, 0.1938905417919159, -0.13295169174671173)","(0.763178288936615, 0.13688629865646362, -0.06437193602323532)","(0.766592264175415, 0.2022174447774887, -0.10222989320755005)","(0.7357639670372009, 0.20963163673877716, -0.13057449460029602)","(0.7017583847045898, 0.2063329517841339, -0.149437814950943)","(0.7797581553459167, 0.10205838829278946, -0.07816335558891296)","(0.7974492311477661, 0.1584259271621704, -0.11524442583322525)","(0.7742136716842651, 0.17342804372310638, -0.14162211120128632)","(0.7475547790527344, 0.17871153354644775, -0.1582546979188919)","(0.7926245331764221, 0.058798886835575104, -0.09147472679615021)","(0.803414523601532, 0.08165358006954193, -0.1243586614727974)","(0.7898000478744507, 0.09017948061227798, -0.14271949231624603)","(0.7712153792381287, 0.09362838417291641, -0.15506237745285034)",POSITIVE
159,"(0.7639287710189819, 0.0217842236161232, 4.788990395354631e-07)","(0.7321209907531738, 0.058554328978061676, -0.014268034137785435)","(0.7132736444473267, 0.09907814860343933, -0.03406819328665733)","(0.6935434341430664, 0.1260470747947693, -0.054245661944150925)","(0.6660439968109131, 0.14378724992275238, -0.07729583978652954)","(0.7442115545272827, 0.15220536291599274, -0.051880449056625366)","(0.718687891960144, 0.20264150202274323, -0.08865342289209366)","(0.689655601978302, 0.20299887657165527, -0.11503684520721436)","(0.6586145162582397, 0.18938052654266357, -0.13210107386112213)","(0.7632442712783813, 0.1346510797739029, -0.06522602587938309)","(0.7655105590820312, 0.20073547959327698, -0.10296356678009033)","(0.734290361404419, 0.20879563689231873, -0.13008525967597961)","(0.699938178062439, 0.2053961455821991, -0.14784766733646393)","(0.7794906497001648, 0.1008227989077568, -0.07865309715270996)","(0.7963643670082092, 0.1564652919769287, -0.11513187736272812)","(0.7731695175170898, 0.1719832718372345, -0.1401875913143158)","(0.7467159032821655, 0.17824016511440277, -0.15589651465415955)","(0.7917419672012329, 0.05889587104320526, -0.09166452288627625)","(0.8028401732444763, 0.08043668419122696, -0.1236315593123436)","(0.7893490195274353, 0.0896790623664856, -0.14115777611732483)","(0.7709242701530457, 0.09490607678890228, -0.1529967337846756)",POSITIVE
160,"(0.7653937339782715, 0.023224972188472748, 5.144455599292996e-07)","(0.7307007312774658, 0.05990360677242279, -0.015333767980337143)","(0.712026834487915, 0.1002584844827652, -0.037812452763319016)","(0.6921683549880981, 0.12574151158332825, -0.060590460896492004)","(0.6644996404647827, 0.14382503926753998, -0.08687422424554825)","(0.7456101179122925, 0.15325230360031128, -0.06053314357995987)","(0.7192439436912537, 0.20215651392936707, -0.10147807747125626)","(0.6892504692077637, 0.20153358578681946, -0.13112899661064148)","(0.6579965353012085, 0.18766386806964874, -0.15072320401668549)","(0.7646102905273438, 0.13349920511245728, -0.07552450150251389)","(0.76485675573349, 0.19941040873527527, -0.11839812248945236)","(0.7321152091026306, 0.20616157352924347, -0.14966893196105957)","(0.6974743604660034, 0.20300617814064026, -0.1706424057483673)","(0.7803845405578613, 0.09855526685714722, -0.09021688252687454)","(0.7957510948181152, 0.15559276938438416, -0.13079294562339783)","(0.7718697190284729, 0.1708318144083023, -0.15956123173236847)","(0.7459743022918701, 0.17634859681129456, -0.1781613677740097)","(0.792097806930542, 0.05570240318775177, -0.1043003499507904)","(0.8027759194374084, 0.07713508605957031, -0.139409139752388)","(0.7887944579124451, 0.08631665259599686, -0.15980415046215057)","(0.7700146436691284, 0.09162168204784393, -0.17428836226463318)",POSITIVE
161,"(0.7649787664413452, 0.02432236075401306, 5.260607167656417e-07)","(0.7305541634559631, 0.06182566285133362, -0.014926466159522533)","(0.7123688459396362, 0.10151287913322449, -0.03727284073829651)","(0.6925542950630188, 0.12605081498622894, -0.060003671795129776)","(0.6646630167961121, 0.1433056741952896, -0.08619722723960876)","(0.745816171169281, 0.15488120913505554, -0.060204241424798965)","(0.7189335227012634, 0.20219212770462036, -0.10122282058000565)","(0.6880894899368286, 0.2010851502418518, -0.13101327419281006)","(0.6563684344291687, 0.18796172738075256, -0.15079206228256226)","(0.7647468447685242, 0.13461317121982574, -0.07539121061563492)","(0.7654179334640503, 0.19880075752735138, -0.11842524260282516)","(0.7313448786735535, 0.20513668656349182, -0.1493753045797348)","(0.6958559155464172, 0.2029331922531128, -0.17013758420944214)","(0.7802801728248596, 0.0992845892906189, -0.09025389701128006)","(0.7958852052688599, 0.1556624472141266, -0.13081970810890198)","(0.771330714225769, 0.16983115673065186, -0.15864241123199463)","(0.7452954053878784, 0.17537441849708557, -0.17653654515743256)","(0.7915226817131042, 0.0560733899474144, -0.10456868261098862)","(0.802518367767334, 0.07649566233158112, -0.13957859575748444)","(0.7876791954040527, 0.08516974747180939, -0.15939776599407196)","(0.7680954933166504, 0.09041126072406769, -0.17340143024921417)",POSITIVE
162,"(0.7640799880027771, 0.02399653196334839, 5.266292077976686e-07)","(0.7298984527587891, 0.06322316825389862, -0.014663144946098328)","(0.7122099995613098, 0.10367625951766968, -0.036824941635131836)","(0.6924017667770386, 0.12803491950035095, -0.05945990979671478)","(0.663577139377594, 0.1452852189540863, -0.08551103621721268)","(0.7456344962120056, 0.15484200417995453, -0.05909589305520058)","(0.7189455628395081, 0.20155736804008484, -0.10017382353544235)","(0.6877824664115906, 0.20072084665298462, -0.12997916340827942)","(0.6557039618492126, 0.1879560500383377, -0.1496356576681137)","(0.7645484209060669, 0.13477970659732819, -0.07430554926395416)","(0.7642967104911804, 0.19791731238365173, -0.11729124188423157)","(0.7294965982437134, 0.2041020542383194, -0.1477654129266739)","(0.6936144828796387, 0.20171311497688293, -0.16791918873786926)","(0.7799085974693298, 0.09968642890453339, -0.08927840739488602)","(0.7950208187103271, 0.15516690909862518, -0.1295815259218216)","(0.7706469893455505, 0.16938018798828125, -0.15662556886672974)","(0.7447766661643982, 0.1756151020526886, -0.1738286316394806)","(0.7908276319503784, 0.05643411725759506, -0.10376767814159393)","(0.801678478717804, 0.07585121691226959, -0.13814392685890198)","(0.7870928049087524, 0.08436807990074158, -0.1571880429983139)","(0.7676302790641785, 0.09007840603590012, -0.1705552041530609)",POSITIVE
163,"(0.7669061422348022, 0.02379138022661209, 5.336335675565351e-07)","(0.7302144169807434, 0.06276015937328339, -0.014470182359218597)","(0.7123809456825256, 0.10421305894851685, -0.03731665760278702)","(0.6924476623535156, 0.128941610455513, -0.06063190847635269)","(0.6629548072814941, 0.14596255123615265, -0.08760704845190048)","(0.7453722953796387, 0.15646113455295563, -0.06244432553648949)","(0.7182714343070984, 0.20137636363506317, -0.10509201884269714)","(0.686866044998169, 0.20000234246253967, -0.1359650045633316)","(0.6546857953071594, 0.18795470893383026, -0.15663763880729675)","(0.7646206021308899, 0.13566333055496216, -0.07863398641347885)","(0.7620329260826111, 0.19733348488807678, -0.12448471039533615)","(0.7265812754631042, 0.2026607096195221, -0.15666061639785767)","(0.6905068159103394, 0.20052355527877808, -0.17797847092151642)","(0.7802572250366211, 0.10053792595863342, -0.09435759484767914)","(0.7930462956428528, 0.15501472353935242, -0.13689197599887848)","(0.7693290710449219, 0.16867288947105408, -0.16515672206878662)","(0.7446315288543701, 0.17437520623207092, -0.18318025767803192)","(0.7915887832641602, 0.057327501475811005, -0.10946623235940933)","(0.8002603650093079, 0.0766092836856842, -0.14549584686756134)","(0.7855101823806763, 0.08471702039241791, -0.16561657190322876)","(0.7663172483444214, 0.09038981795310974, -0.17991553246974945)",POSITIVE
164,"(0.7619675397872925, 0.022634118795394897, 5.112361805004184e-07)","(0.7283517718315125, 0.06187373399734497, -0.014059836976230145)","(0.7109278440475464, 0.10223257541656494, -0.03524456545710564)","(0.6918635964393616, 0.12736831605434418, -0.05695623159408569)","(0.6631055474281311, 0.14510515332221985, -0.08193819224834442)","(0.7442438006401062, 0.15536798536777496, -0.05615707486867905)","(0.7192835807800293, 0.19894017279148102, -0.09573869407176971)","(0.6884204745292664, 0.19782046973705292, -0.12489603459835052)","(0.6556873917579651, 0.18563100695610046, -0.14440053701400757)","(0.763647198677063, 0.13523556292057037, -0.07104969024658203)","(0.7648135423660278, 0.19497007131576538, -0.11287210136651993)","(0.7307635545730591, 0.20053613185882568, -0.14266330003738403)","(0.6946742534637451, 0.19764798879623413, -0.16244667768478394)","(0.7793667912483215, 0.09992380440235138, -0.08576963096857071)","(0.7950737476348877, 0.15291878581047058, -0.12517473101615906)","(0.7713738679885864, 0.1674891710281372, -0.15174350142478943)","(0.7455008625984192, 0.17384806275367737, -0.16867931187152863)","(0.7905675768852234, 0.05629754066467285, -0.10004574805498123)","(0.8016628623008728, 0.07479944080114365, -0.13391461968421936)","(0.7866098284721375, 0.08399488031864166, -0.15284138917922974)","(0.7661179304122925, 0.09005257487297058, -0.16606464982032776)",POSITIVE
165,"(0.765082836151123, 0.023814693093299866, 5.367688800106407e-07)","(0.7294628620147705, 0.06194828450679779, -0.015109691768884659)","(0.7123507261276245, 0.10373075306415558, -0.037697210907936096)","(0.6918500065803528, 0.1288137137889862, -0.060556892305612564)","(0.6611366271972656, 0.14539536833763123, -0.08698825538158417)","(0.7465121746063232, 0.1548731029033661, -0.06193891167640686)","(0.7213853001594543, 0.20217768847942352, -0.10381374508142471)","(0.689195454120636, 0.1998290717601776, -0.13413257896900177)","(0.6563617587089539, 0.186240553855896, -0.15432590246200562)","(0.7651559710502625, 0.13368599116802216, -0.07741723954677582)","(0.7662785053253174, 0.19686031341552734, -0.12134505808353424)","(0.731245756149292, 0.20181328058242798, -0.15244127810001373)","(0.695115327835083, 0.19961589574813843, -0.1732572764158249)","(0.7801759839057922, 0.09778058528900146, -0.09256503731012344)","(0.795173168182373, 0.15376830101013184, -0.13349387049674988)","(0.7714519500732422, 0.16780586540699005, -0.1612430214881897)","(0.7465947270393372, 0.17440637946128845, -0.17920567095279694)","(0.7909175753593445, 0.05436411499977112, -0.10720881074666977)","(0.8001992702484131, 0.074003204703331, -0.14208994805812836)","(0.7855902910232544, 0.08241735398769379, -0.16172818839550018)","(0.7667226791381836, 0.08840838074684143, -0.17579875886440277)",POSITIVE
166,"(0.7659631967544556, 0.0210176482796669, 5.117692012390762e-07)","(0.7297556400299072, 0.060408927500247955, -0.014504383318126202)","(0.7125630378723145, 0.10241874307394028, -0.03585448116064072)","(0.6925758123397827, 0.1289680004119873, -0.05775211751461029)","(0.6625666618347168, 0.146182119846344, -0.08296357840299606)","(0.7450019717216492, 0.15431292355060577, -0.056816864758729935)","(0.719118058681488, 0.1976659595966339, -0.09745437651872635)","(0.6881770491600037, 0.19726496934890747, -0.12690956890583038)","(0.6562729477882385, 0.18462947010993958, -0.14629139006137848)","(0.7643791437149048, 0.13464365899562836, -0.07168151438236237)","(0.765822172164917, 0.19331832230091095, -0.11481421440839767)","(0.7313777208328247, 0.20066270232200623, -0.14498230814933777)","(0.6956652402877808, 0.19883278012275696, -0.16469305753707886)","(0.7802354097366333, 0.10003939270973206, -0.08649561554193497)","(0.796148419380188, 0.15151064097881317, -0.1272272914648056)","(0.7715632319450378, 0.16615420579910278, -0.15391197800636292)","(0.7455232739448547, 0.17263859510421753, -0.17048636078834534)","(0.7914295792579651, 0.05719804763793945, -0.100878044962883)","(0.8015192151069641, 0.07593531906604767, -0.1356315016746521)","(0.7854517698287964, 0.08409225940704346, -0.15447011590003967)","(0.7646132707595825, 0.08965478837490082, -0.1673705279827118)",POSITIVE
167,"(0.7636381387710571, 0.023512251675128937, 5.212360747464118e-07)","(0.7281942963600159, 0.06178748607635498, -0.014300951734185219)","(0.7110069394111633, 0.10255895555019379, -0.03613867238163948)","(0.6912222504615784, 0.12818391621112823, -0.05854515731334686)","(0.6617405414581299, 0.14802934229373932, -0.08432358503341675)","(0.7435939908027649, 0.15689563751220703, -0.05780748650431633)","(0.7172415852546692, 0.19898702204227448, -0.09867779165506363)","(0.6862269639968872, 0.19615691900253296, -0.1285252869129181)","(0.6541377305984497, 0.18297570943832397, -0.14839467406272888)","(0.7629694938659668, 0.137349471449852, -0.0731772929430008)","(0.7612674832344055, 0.19621095061302185, -0.1168351098895073)","(0.7254385948181152, 0.20056334137916565, -0.14820528030395508)","(0.6887885928153992, 0.19728606939315796, -0.168954536318779)","(0.7791457772254944, 0.10260987281799316, -0.08831150084733963)","(0.7941561937332153, 0.15549391508102417, -0.12948735058307648)","(0.7701904773712158, 0.16852682828903198, -0.1577143520116806)","(0.7447145581245422, 0.17393642663955688, -0.17561954259872437)","(0.791252613067627, 0.05921398848295212, -0.10284768790006638)","(0.8010081052780151, 0.07751435041427612, -0.1379554271697998)","(0.7856922149658203, 0.08492183685302734, -0.15791720151901245)","(0.7656999230384827, 0.08976894617080688, -0.1718970537185669)",POSITIVE
168,"(0.7648470401763916, 0.021235421299934387, 5.174595685275563e-07)","(0.7287639379501343, 0.0609433576464653, -0.013788201846182346)","(0.7112950086593628, 0.10258443653583527, -0.03547178581357002)","(0.6910282969474792, 0.12894104421138763, -0.05768239125609398)","(0.6612812280654907, 0.1472635716199875, -0.08333854377269745)","(0.7458269000053406, 0.154252290725708, -0.05971335992217064)","(0.7186940908432007, 0.19583503901958466, -0.10159812867641449)","(0.6873674392700195, 0.19447024166584015, -0.13159967958927155)","(0.6553657054901123, 0.18062926828861237, -0.1512330323457718)","(0.7651088833808899, 0.13434793055057526, -0.07541832327842712)","(0.765762984752655, 0.19306927919387817, -0.12027863413095474)","(0.7306213974952698, 0.19970756769180298, -0.1514187604188919)","(0.6943685412406921, 0.1970497965812683, -0.17163793742656708)","(0.7805835008621216, 0.09943104535341263, -0.09075082093477249)","(0.7955389022827148, 0.14980211853981018, -0.13268138468265533)","(0.7716054916381836, 0.16453108191490173, -0.1604142040014267)","(0.7464686036109924, 0.1710911989212036, -0.17767611145973206)","(0.791387140750885, 0.056124716997146606, -0.10547441989183426)","(0.8017283082008362, 0.07402756810188293, -0.1409643143415451)","(0.7857846617698669, 0.08231544494628906, -0.16055291891098022)","(0.7645545601844788, 0.0877700001001358, -0.17405985295772552)",POSITIVE
169,"(0.7638876438140869, 0.02288057655096054, 5.286937039272743e-07)","(0.7280405759811401, 0.06277959048748016, -0.013861185871064663)","(0.7095254063606262, 0.10300474613904953, -0.03612443432211876)","(0.6890500783920288, 0.12831532955169678, -0.05902785062789917)","(0.659774899482727, 0.1472795307636261, -0.08532410860061646)","(0.7446025609970093, 0.15475618839263916, -0.059186890721321106)","(0.7166122198104858, 0.1954280436038971, -0.10095378011465073)","(0.6857583522796631, 0.19310559332370758, -0.1308531016111374)","(0.6546878218650818, 0.179474875330925, -0.15049569308757782)","(0.764201283454895, 0.1349589228630066, -0.07505401968955994)","(0.7598799467086792, 0.19276249408721924, -0.12018601596355438)","(0.7235866189002991, 0.1974620223045349, -0.15179969370365143)","(0.6874988675117493, 0.1932116150856018, -0.17223140597343445)","(0.7795993685722351, 0.10015932470560074, -0.09058273583650589)","(0.793695330619812, 0.14944025874137878, -0.13265743851661682)","(0.7701740264892578, 0.16388748586177826, -0.16136251389980316)","(0.7451693415641785, 0.17019453644752502, -0.1793532818555832)","(0.7903855443000793, 0.056522488594055176, -0.10542771965265274)","(0.7996419668197632, 0.07224024832248688, -0.14069870114326477)","(0.7841266393661499, 0.08079789578914642, -0.16109158098697662)","(0.7634919881820679, 0.08724737167358398, -0.17542344331741333)",POSITIVE
170,"(0.7620025873184204, 0.019644878804683685, 5.13105931077007e-07)","(0.7284594774246216, 0.0587785542011261, -0.012400423176586628)","(0.7087100148200989, 0.0987377017736435, -0.033010706305503845)","(0.689088761806488, 0.12455873936414719, -0.05433052033185959)","(0.6609097719192505, 0.14256027340888977, -0.07885418832302094)","(0.7427981495857239, 0.1490887999534607, -0.05623604729771614)","(0.7155771851539612, 0.19227440655231476, -0.09600924700498581)","(0.684993326663971, 0.19031962752342224, -0.12380284816026688)","(0.6545042991638184, 0.1748836636543274, -0.14141599833965302)","(0.7639303803443909, 0.13108950853347778, -0.07161248475313187)","(0.7604395747184753, 0.1896500289440155, -0.11391091346740723)","(0.7248327136039734, 0.19600966572761536, -0.14240123331546783)","(0.6898563504219055, 0.1903519332408905, -0.16036151349544525)","(0.7808047533035278, 0.09711172431707382, -0.08666792511940002)","(0.7937439680099487, 0.14596453309059143, -0.12687018513679504)","(0.7697118520736694, 0.15977469086647034, -0.1527445912361145)","(0.7448627352714539, 0.16460353136062622, -0.16843602061271667)","(0.7929661273956299, 0.053851477801799774, -0.10096517205238342)","(0.8008955121040344, 0.07038252055644989, -0.13453218340873718)","(0.7843219637870789, 0.0768878310918808, -0.15233545005321503)","(0.7635020613670349, 0.08017498254776001, -0.16434141993522644)",POSITIVE
