,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.6585767865180969, 0.16400429606437683, 9.72349596395361e-08)","(0.6083014607429504, 0.21447061002254486, -0.002954881638288498)","(0.5676842927932739, 0.29342421889305115, -0.011343160644173622)","(0.5292406678199768, 0.3439965844154358, -0.025568319484591484)","(0.4919321537017822, 0.3661172389984131, -0.041160114109516144)","(0.6165990233421326, 0.393015056848526, -0.00018807097512762994)","(0.6173960566520691, 0.48882490396499634, -0.01923910714685917)","(0.5851210951805115, 0.51364666223526, -0.03565787523984909)","(0.5678650140762329, 0.521125316619873, -0.04617448151111603)","(0.6435373425483704, 0.3894050121307373, -0.014575635083019733)","(0.6431230902671814, 0.4983026385307312, -0.03967218101024628)","(0.6077437996864319, 0.45632046461105347, -0.05267183855175972)","(0.6037207841873169, 0.4075535535812378, -0.05633850395679474)","(0.6713806390762329, 0.37565669417381287, -0.030634582042694092)","(0.669234573841095, 0.47813624143600464, -0.05314832553267479)","(0.6325951218605042, 0.441323846578598, -0.05241360515356064)","(0.627106249332428, 0.3954559564590454, -0.04632631316781044)","(0.7017999887466431, 0.35374584794044495, -0.04752664640545845)","(0.7015324234962463, 0.4422731399536133, -0.06438799202442169)","(0.6697896122932434, 0.4269684851169586, -0.05987810343503952)","(0.659458577632904, 0.3874657452106476, -0.05296206474304199)",NEGATIVE
41,"(0.659390389919281, 0.1587403565645218, 1.553011657051684e-07)","(0.6059656143188477, 0.21152924001216888, -0.0035208335611969233)","(0.5646343231201172, 0.2879280745983124, -0.011534115299582481)","(0.5240837335586548, 0.3365202844142914, -0.025852026417851448)","(0.4854985773563385, 0.35934221744537354, -0.041955940425395966)","(0.6198301315307617, 0.38998010754585266, 0.0033519400749355555)","(0.6291220784187317, 0.48407605290412903, -0.011740453541278839)","(0.6126487851142883, 0.529806911945343, -0.024301867932081223)","(0.6027337908744812, 0.5617972612380981, -0.03311365470290184)","(0.6440002918243408, 0.38635823130607605, -0.011514931917190552)","(0.648605465888977, 0.4959782361984253, -0.03643108531832695)","(0.6131306886672974, 0.4712042212486267, -0.0496075414121151)","(0.600511372089386, 0.4290143549442291, -0.05237701162695885)","(0.6692754030227661, 0.37294313311576843, -0.028102794662117958)","(0.6720984578132629, 0.4739113748073578, -0.052642934024333954)","(0.6326512098312378, 0.4472382664680481, -0.05527176707983017)","(0.6186960935592651, 0.40340739488601685, -0.05002463236451149)","(0.6971327662467957, 0.3508559763431549, -0.04547790810465813)","(0.7016373872756958, 0.4370148777961731, -0.06435304880142212)","(0.6687537431716919, 0.4278593957424164, -0.06319567561149597)","(0.6514826416969299, 0.3915611803531647, -0.05788446590304375)",NEGATIVE
42,"(0.6593283414840698, 0.15820518136024475, 1.6591026508194773e-07)","(0.6051494479179382, 0.21351245045661926, -0.004271287005394697)","(0.5617987513542175, 0.2874688506126404, -0.01185603253543377)","(0.5213653445243835, 0.3336849808692932, -0.025425711646676064)","(0.483076810836792, 0.35674652457237244, -0.04047992825508118)","(0.6204063892364502, 0.3941815495491028, 0.008336595259606838)","(0.6316567659378052, 0.48504287004470825, -0.0031438705045729876)","(0.623560905456543, 0.5370566248893738, -0.014851164072751999)","(0.6210440397262573, 0.5773833990097046, -0.02414873242378235)","(0.6454250812530518, 0.3908151686191559, -0.005580382887274027)","(0.6527590751647949, 0.49640482664108276, -0.027770305052399635)","(0.6181889176368713, 0.4735780954360962, -0.042273227125406265)","(0.6050906181335449, 0.4314687252044678, -0.04669620096683502)","(0.6702244877815247, 0.3770938515663147, -0.02113954909145832)","(0.6766256093978882, 0.47600892186164856, -0.04264204949140549)","(0.6385960578918457, 0.4519646167755127, -0.046358074992895126)","(0.624191403388977, 0.4089379906654358, -0.04278319701552391)","(0.6968024969100952, 0.35335832834243774, -0.0377122238278389)","(0.7047237753868103, 0.4386890232563019, -0.05388106033205986)","(0.6731487512588501, 0.4308789372444153, -0.0526733435690403)","(0.6554498076438904, 0.3948308229446411, -0.04798102378845215)",NEGATIVE
43,"(0.6573998332023621, 0.1617778241634369, 1.5307675482745253e-07)","(0.6031078100204468, 0.21608105301856995, -0.002582871587947011)","(0.5613083839416504, 0.29011279344558716, -0.010486448183655739)","(0.5215653777122498, 0.3367396295070648, -0.024703186005353928)","(0.4837714433670044, 0.36055833101272583, -0.040658168494701385)","(0.6199802160263062, 0.3967975080013275, 0.006826292723417282)","(0.6337866187095642, 0.4883192181587219, -0.005350355990231037)","(0.6256148219108582, 0.5405891537666321, -0.016969965770840645)","(0.6252655982971191, 0.5807109475135803, -0.02625763975083828)","(0.6444997787475586, 0.3934354782104492, -0.00885979924350977)","(0.651005208492279, 0.5021417737007141, -0.03211713209748268)","(0.6139151453971863, 0.4750102460384369, -0.046164337545633316)","(0.6019576787948608, 0.43054211139678955, -0.049953706562519073)","(0.6687104105949402, 0.37880122661590576, -0.025913981720805168)","(0.6756463646888733, 0.47892242670059204, -0.04862558841705322)","(0.6352617144584656, 0.4528481066226959, -0.051524411886930466)","(0.6209806203842163, 0.40947115421295166, -0.047164615243673325)","(0.6944591999053955, 0.3538825511932373, -0.04370197281241417)","(0.70350182056427, 0.43960997462272644, -0.0607183463871479)","(0.670319676399231, 0.4324100613594055, -0.05888465791940689)","(0.6522971987724304, 0.39701521396636963, -0.05370388925075531)",NEGATIVE
44,"(0.6572050452232361, 0.16442438960075378, -8.25399695258966e-08)","(0.6063773036003113, 0.21852807700634003, -0.0027096965350210667)","(0.5702818036079407, 0.2971396744251251, -0.010530472733080387)","(0.5343502759933472, 0.35312512516975403, -0.024526072666049004)","(0.4976855218410492, 0.38312482833862305, -0.03858670964837074)","(0.6226558685302734, 0.39528605341911316, 0.0001850015250965953)","(0.6341895461082458, 0.5004895329475403, -0.021052110940217972)","(0.6051753759384155, 0.496221661567688, -0.03846137970685959)","(0.5926339626312256, 0.4714003801345825, -0.048255398869514465)","(0.6464933156967163, 0.3895587921142578, -0.014223448932170868)","(0.6495968103408813, 0.5042078495025635, -0.037075284868478775)","(0.6128825545310974, 0.4674227237701416, -0.051226336508989334)","(0.6069803833961487, 0.41960784792900085, -0.05687374249100685)","(0.6714563369750977, 0.3752427101135254, -0.030762722715735435)","(0.6727645993232727, 0.4785321354866028, -0.04996175318956375)","(0.634538471698761, 0.4484081566333771, -0.05142989009618759)","(0.6245135068893433, 0.4039382040500641, -0.048265714198350906)","(0.69854736328125, 0.35325661301612854, -0.04839309677481651)","(0.701434850692749, 0.43948227167129517, -0.06369578838348389)","(0.6684733033180237, 0.4300108850002289, -0.06147502735257149)","(0.6533637046813965, 0.39455676078796387, -0.056811366230249405)",NEGATIVE
45,"(0.6609193086624146, 0.16148895025253296, -3.783123858625004e-08)","(0.6114333868026733, 0.22805066406726837, -0.003711100434884429)","(0.5814799666404724, 0.313931941986084, -0.008656822144985199)","(0.5562185645103455, 0.37989264726638794, -0.01942512020468712)","(0.5270950794219971, 0.424264520406723, -0.03036738745868206)","(0.6172032952308655, 0.390017032623291, 0.00851774588227272)","(0.6042980551719666, 0.46797409653663635, -0.011445317417383194)","(0.5706242322921753, 0.4699890613555908, -0.029048455879092216)","(0.550807535648346, 0.46419036388397217, -0.03967843949794769)","(0.6451706290245056, 0.3910983204841614, -0.0041244314052164555)","(0.6358112096786499, 0.49268287420272827, -0.028624873608350754)","(0.6034126281738281, 0.4536920189857483, -0.042566344141960144)","(0.5968580842018127, 0.4089774787425995, -0.04700930789113045)","(0.6750654578208923, 0.3820151388645172, -0.01941864937543869)","(0.6665738821029663, 0.4817230701446533, -0.0438101664185524)","(0.6337918043136597, 0.44157424569129944, -0.04371771216392517)","(0.6272252798080444, 0.3924626111984253, -0.037133052945137024)","(0.7094236612319946, 0.36376631259918213, -0.03561552241444588)","(0.704254150390625, 0.4479679465293884, -0.05405048280954361)","(0.6741102337837219, 0.42918699979782104, -0.049982842057943344)","(0.6624006032943726, 0.3883622884750366, -0.042577702552080154)",NEGATIVE
46,"(0.6653226613998413, 0.16049142181873322, 4.09478531082641e-08)","(0.6132358312606812, 0.23234768211841583, -0.002856707200407982)","(0.5886130332946777, 0.3243044316768646, -0.004237518645823002)","(0.5702322125434875, 0.3943027853965759, -0.011785789392888546)","(0.5474237203598022, 0.4455532133579254, -0.01987832970917225)","(0.6234822869300842, 0.38979876041412354, 0.017254885286092758)","(0.6078400611877441, 0.4583331346511841, -0.0013427023077383637)","(0.5757307410240173, 0.4656916856765747, -0.0188764575868845)","(0.5541428327560425, 0.4661005735397339, -0.029808826744556427)","(0.650416910648346, 0.3920680582523346, 0.005704063922166824)","(0.6338047385215759, 0.482482373714447, -0.017362559214234352)","(0.5998576283454895, 0.4503639042377472, -0.032065946608781815)","(0.5884621143341064, 0.4130708575248718, -0.037489667534828186)","(0.6804356575012207, 0.3843235969543457, -0.00906303059309721)","(0.6667319536209106, 0.4771263301372528, -0.03424432501196861)","(0.6367061734199524, 0.4357706606388092, -0.03488966450095177)","(0.6305326819419861, 0.38831010460853577, -0.028545362874865532)","(0.7156265377998352, 0.3667820990085602, -0.024663563817739487)","(0.7066128253936768, 0.4468141794204712, -0.04390742629766464)","(0.6790644526481628, 0.4254186451435089, -0.04018983617424965)","(0.6693048477172852, 0.3852927088737488, -0.032846834510564804)",NEGATIVE
47,"(0.6663761138916016, 0.1654742807149887, 8.536736828546054e-08)","(0.6160969734191895, 0.23860222101211548, -0.0012154728174209595)","(0.5916541814804077, 0.32689762115478516, -0.0022931352723389864)","(0.5744328498840332, 0.3941654860973358, -0.009545579552650452)","(0.5531865358352661, 0.4459666609764099, -0.017394185066223145)","(0.6319983601570129, 0.38906440138816833, 0.019962703809142113)","(0.6184840798377991, 0.4552071988582611, 0.0017942932900041342)","(0.5824657082557678, 0.46813690662384033, -0.0157520342618227)","(0.5577803254127502, 0.4723946750164032, -0.026374921202659607)","(0.6586008667945862, 0.39193210005760193, 0.007334461901336908)","(0.6457349061965942, 0.4884718954563141, -0.015012495219707489)","(0.6115195155143738, 0.45580634474754333, -0.02898055873811245)","(0.6017331480979919, 0.4159499406814575, -0.03313281014561653)","(0.6875981688499451, 0.38396337628364563, -0.008391269482672215)","(0.67462557554245, 0.47631150484085083, -0.03324681892991066)","(0.6449142694473267, 0.4370300769805908, -0.033229220658540726)","(0.6408387422561646, 0.3917252719402313, -0.025749702006578445)","(0.7211264371871948, 0.36553916335105896, -0.02474825270473957)","(0.713300347328186, 0.44812723994255066, -0.04284701496362686)","(0.686711311340332, 0.4266343414783478, -0.03724237531423569)","(0.6795059442520142, 0.3855801820755005, -0.02829328551888466)",NEGATIVE
48,"(0.669256329536438, 0.16753162443637848, 6.715068678886382e-08)","(0.6191104650497437, 0.23775026202201843, -0.00012635161692742258)","(0.5918834209442139, 0.32362788915634155, -0.0014425413683056831)","(0.5703019499778748, 0.3885502815246582, -0.009001016616821289)","(0.5478456020355225, 0.43726831674575806, -0.01735110767185688)","(0.6338322758674622, 0.3878287971019745, 0.017378153279423714)","(0.6226198673248291, 0.4561655521392822, -0.0004039733321405947)","(0.5880523324012756, 0.46809983253479004, -0.017539652064442635)","(0.563528299331665, 0.4689488708972931, -0.02783725969493389)","(0.6605082750320435, 0.39113351702690125, 0.0043497877195477486)","(0.6529281139373779, 0.4910741448402405, -0.017350515350699425)","(0.6167126893997192, 0.46654006838798523, -0.03165587782859802)","(0.6018256545066833, 0.42788779735565186, -0.03636063635349274)","(0.6898234486579895, 0.3834682106971741, -0.011332916095852852)","(0.6825199127197266, 0.47776275873184204, -0.03521532565355301)","(0.6502271890640259, 0.44434988498687744, -0.03711872547864914)","(0.6409289240837097, 0.39912110567092896, -0.031450774520635605)","(0.7224774956703186, 0.3657230734825134, -0.02749527432024479)","(0.7172018885612488, 0.44848138093948364, -0.04515741020441055)","(0.6894605159759521, 0.42993947863578796, -0.04100653901696205)","(0.6785796284675598, 0.389148086309433, -0.03340345248579979)",NEGATIVE
49,"(0.6694531440734863, 0.17979179322719574, 1.827494742201452e-07)","(0.6211861968040466, 0.2313769906759262, -0.006311140954494476)","(0.5835551023483276, 0.31581535935401917, -0.013100630603730679)","(0.5500893592834473, 0.3721259832382202, -0.024456938728690147)","(0.5164645314216614, 0.402889221906662, -0.037114467471838)","(0.6238738298416138, 0.4090856909751892, 0.00112427759449929)","(0.6083545684814453, 0.49982842803001404, -0.01475540641695261)","(0.5832403898239136, 0.5498554110527039, -0.029350757598876953)","(0.5724793672561646, 0.5884695649147034, -0.04010665416717529)","(0.65412837266922, 0.4073040783405304, -0.010070765390992165)","(0.6553755402565002, 0.5045690536499023, -0.03556032478809357)","(0.623881995677948, 0.4658668339252472, -0.048750683665275574)","(0.6168631911277771, 0.41946539282798767, -0.05230823531746864)","(0.6852512359619141, 0.3923332095146179, -0.02280636876821518)","(0.684994101524353, 0.48727619647979736, -0.047953274101018906)","(0.6513574123382568, 0.4511084258556366, -0.04654671251773834)","(0.6438132524490356, 0.4058856964111328, -0.03913753479719162)","(0.7180861234664917, 0.36804431676864624, -0.03636893257498741)","(0.7176663279533386, 0.45070719718933105, -0.055475395172834396)","(0.6880671977996826, 0.43495768308639526, -0.05098261684179306)","(0.6770369410514832, 0.3975405991077423, -0.043428730219602585)",NEGATIVE
50,"(0.6669601798057556, 0.17728450894355774, 1.4712645679537673e-07)","(0.6178788542747498, 0.23144173622131348, -0.003041055053472519)","(0.5796554088592529, 0.3094300925731659, -0.011216775514185429)","(0.5409756302833557, 0.35896649956703186, -0.025456182658672333)","(0.5016202330589294, 0.3834467828273773, -0.04107777401804924)","(0.6340608596801758, 0.4073669910430908, 0.004084104672074318)","(0.6467040181159973, 0.5011100172996521, -0.012522130273282528)","(0.6259713768959045, 0.5381746292114258, -0.027065932750701904)","(0.6138278841972351, 0.55815190076828, -0.03662741929292679)","(0.658244252204895, 0.402693510055542, -0.010183566249907017)","(0.665552020072937, 0.5083736181259155, -0.03481350839138031)","(0.6279854774475098, 0.480559378862381, -0.04852312058210373)","(0.6161191463470459, 0.4356129765510559, -0.052140723913908005)","(0.6834140419960022, 0.3874499201774597, -0.0263473242521286)","(0.6885387301445007, 0.48700737953186035, -0.04918926954269409)","(0.6477263569831848, 0.46006789803504944, -0.050902824848890305)","(0.6337107419967651, 0.4160075783729553, -0.04576052725315094)","(0.7112111449241638, 0.363372266292572, -0.04336584359407425)","(0.7156397104263306, 0.4466407299041748, -0.060792580246925354)","(0.6827069520950317, 0.4376012682914734, -0.05900111049413681)","(0.6666269898414612, 0.4027150273323059, -0.053576502948999405)",NEGATIVE
51,"(0.6669284105300903, 0.1735409051179886, 2.248274029170716e-07)","(0.6151620149612427, 0.23135656118392944, -0.004147779196500778)","(0.5754432082176208, 0.3070670962333679, -0.012014289386570454)","(0.5360685586929321, 0.3549085259437561, -0.02605428919196129)","(0.49733471870422363, 0.37804675102233887, -0.04177152365446091)","(0.633506178855896, 0.4066879451274872, 0.00801312830299139)","(0.6468232870101929, 0.4968346655368805, -0.003318625269457698)","(0.6378051042556763, 0.5485256314277649, -0.014222834259271622)","(0.6331198811531067, 0.5879656076431274, -0.022939221933484077)","(0.6575376391410828, 0.40266939997673035, -0.006512737367302179)","(0.6664173007011414, 0.511145830154419, -0.02897646091878414)","(0.6289433240890503, 0.49239984154701233, -0.04344959929585457)","(0.6120319366455078, 0.4519112706184387, -0.04747138172388077)","(0.6814484596252441, 0.38735178112983704, -0.022667057812213898)","(0.6886423826217651, 0.48495543003082275, -0.04505190998315811)","(0.6478090882301331, 0.4644377529621124, -0.049956608563661575)","(0.6306049823760986, 0.4239950478076935, -0.04681088402867317)","(0.7074093222618103, 0.36242741346359253, -0.039662159979343414)","(0.7158969044685364, 0.44694650173187256, -0.0564422607421875)","(0.6828855872154236, 0.4406086206436157, -0.055714644491672516)","(0.663489818572998, 0.40638408064842224, -0.05123399198055267)",NEGATIVE
52,"(0.6690808534622192, 0.17037826776504517, 1.6827826243570598e-07)","(0.6142088770866394, 0.23045411705970764, -0.001779146958142519)","(0.5750287771224976, 0.3073805272579193, -0.007357756607234478)","(0.5364295244216919, 0.35735198855400085, -0.019761569797992706)","(0.4973757863044739, 0.3812967538833618, -0.03384138643741608)","(0.6321737766265869, 0.40711793303489685, 0.013735054060816765)","(0.6445777416229248, 0.4966467618942261, 0.0038966659922152758)","(0.6370118856430054, 0.5484418272972107, -0.007066425401717424)","(0.6340282559394836, 0.5888931751251221, -0.016438310965895653)","(0.65606689453125, 0.40364015102386475, -0.0016205031424760818)","(0.6643219590187073, 0.5090669393539429, -0.023967759683728218)","(0.6275660395622253, 0.4888354539871216, -0.03976123780012131)","(0.6117330193519592, 0.44714629650115967, -0.044872552156448364)","(0.6800926923751831, 0.3890250623226166, -0.018582509830594063)","(0.6861360669136047, 0.48452767729759216, -0.04118123650550842)","(0.6456013917922974, 0.4612616300582886, -0.04697475954890251)","(0.6292845606803894, 0.4192965626716614, -0.04446104168891907)","(0.7056472301483154, 0.36471959948539734, -0.03621797263622284)","(0.7126520276069641, 0.4485628604888916, -0.05314138904213905)","(0.6801251173019409, 0.4399445354938507, -0.052860990166664124)","(0.6614976525306702, 0.4039727747440338, -0.04882056266069412)",NEGATIVE
53,"(0.6647899150848389, 0.17391739785671234, -4.7716625317661965e-08)","(0.6142968535423279, 0.2330304980278015, -0.0015061822487041354)","(0.5805525183677673, 0.31478747725486755, -0.007753410376608372)","(0.5458384156227112, 0.37180355191230774, -0.020552972331643105)","(0.5095789432525635, 0.4019225835800171, -0.03361859172582626)","(0.6296504139900208, 0.4055200517177582, 0.0056184143759310246)","(0.637731671333313, 0.5058851838111877, -0.013588102534413338)","(0.6096106767654419, 0.5077334642410278, -0.030103739351034164)","(0.5972775816917419, 0.4899950623512268, -0.03986932337284088)","(0.6538141965866089, 0.39985114336013794, -0.008730275556445122)","(0.6571686267852783, 0.5108552575111389, -0.03142568841576576)","(0.6190474629402161, 0.47488826513290405, -0.04640090838074684)","(0.6105057597160339, 0.42766883969306946, -0.05237461254000664)","(0.6792764067649841, 0.38545554876327515, -0.025213871151208878)","(0.6795494556427002, 0.48473596572875977, -0.044599857181310654)","(0.6395347714424133, 0.45273077487945557, -0.04677877575159073)","(0.6278142333030701, 0.4073981046676636, -0.04375430569052696)","(0.7072035074234009, 0.3635287880897522, -0.042659640312194824)","(0.707879900932312, 0.44718611240386963, -0.05720582976937294)","(0.6753045916557312, 0.4352110028266907, -0.055006179958581924)","(0.6606658101081848, 0.3986729681491852, -0.050468675792217255)",NEGATIVE
54,"(0.665071427822113, 0.16455793380737305, -3.5352755389794766e-08)","(0.6137987375259399, 0.23637066781520844, 0.0004968703142367303)","(0.588450014591217, 0.3249375522136688, -0.0009061539894901216)","(0.5671162009239197, 0.3904421329498291, -0.009316718205809593)","(0.5450516939163208, 0.43821996450424194, -0.018287096172571182)","(0.6280151009559631, 0.39213061332702637, 0.014797491952776909)","(0.6172773838043213, 0.46915796399116516, -0.004095715470612049)","(0.5856409072875977, 0.473145067691803, -0.02122330665588379)","(0.5648157596588135, 0.46671736240386963, -0.031603358685970306)","(0.6534832715988159, 0.39233171939849854, 0.0007605691789649427)","(0.6414549946784973, 0.48747560381889343, -0.02344733104109764)","(0.6055909991264343, 0.4554528594017029, -0.038353998214006424)","(0.5927332043647766, 0.4134175777435303, -0.043768659234046936)","(0.6818912029266357, 0.38354089856147766, -0.016001243144273758)","(0.6724996566772461, 0.48274168372154236, -0.040065865963697433)","(0.6391409635543823, 0.4448065757751465, -0.0416431725025177)","(0.6298359036445618, 0.3951578140258789, -0.03652176260948181)","(0.7148150205612183, 0.3658113479614258, -0.033467598259449005)","(0.7086267471313477, 0.4478994607925415, -0.05197571963071823)","(0.6798597574234009, 0.4293676018714905, -0.04957709461450577)","(0.6678168177604675, 0.3882821500301361, -0.04365774989128113)",NEGATIVE
55,"(0.6680277585983276, 0.16749097406864166, 9.628165997810356e-08)","(0.6163565516471863, 0.24010716378688812, -0.00022939281188882887)","(0.5918769836425781, 0.3280929923057556, -0.0006945595378056169)","(0.573904275894165, 0.3954926133155823, -0.007626939099282026)","(0.5521925091743469, 0.4435919225215912, -0.015218453481793404)","(0.6321354508399963, 0.39206621050834656, 0.020525101572275162)","(0.6172633767127991, 0.45888134837150574, 0.0023153377696871758)","(0.580777108669281, 0.4702129065990448, -0.015611087903380394)","(0.5553586483001709, 0.4710237681865692, -0.026559216901659966)","(0.6572538614273071, 0.39496809244155884, 0.007354301400482655)","(0.6424434781074524, 0.49094849824905396, -0.01526800636202097)","(0.6062549352645874, 0.46105659008026123, -0.030193379148840904)","(0.5936862230300903, 0.4210244417190552, -0.03506952524185181)","(0.6851498484611511, 0.3871426284313202, -0.008802865631878376)","(0.6724984645843506, 0.47893255949020386, -0.03364737331867218)","(0.6441110372543335, 0.439847469329834, -0.034972261637449265)","(0.6407342553138733, 0.3934112787246704, -0.028437815606594086)","(0.7178279757499695, 0.3690122961997986, -0.02551736868917942)","(0.7091346383094788, 0.4494779706001282, -0.04364508390426636)","(0.683300256729126, 0.42828550934791565, -0.03887149319052696)","(0.6765594482421875, 0.3870207369327545, -0.030568182468414307)",NEGATIVE
56,"(0.6695778369903564, 0.16757002472877502, 1.3111885266425816e-07)","(0.6160070300102234, 0.2407628893852234, 0.0036110528744757175)","(0.5915451645851135, 0.3292120397090912, 0.004798390436917543)","(0.5704087615013123, 0.3956480026245117, -0.0015368182212114334)","(0.5471929907798767, 0.44105011224746704, -0.00905937422066927)","(0.6306827664375305, 0.392182320356369, 0.021723594516515732)","(0.6154760122299194, 0.4600342810153961, 0.0036503400187939405)","(0.5782302021980286, 0.4712955355644226, -0.014492095448076725)","(0.5512023568153381, 0.4719456434249878, -0.025863388553261757)","(0.6557179093360901, 0.3946770131587982, 0.00632757181301713)","(0.6398957371711731, 0.49232083559036255, -0.016568804159760475)","(0.5977614521980286, 0.4705471694469452, -0.03276416286826134)","(0.5785960555076599, 0.43517473340034485, -0.03887154161930084)","(0.6840441823005676, 0.3857426047325134, -0.011599239893257618)","(0.6739991307258606, 0.4800471365451813, -0.03675392270088196)","(0.6422162055969238, 0.44405895471572876, -0.03966793790459633)","(0.634259045124054, 0.39776065945625305, -0.03438616171479225)","(0.7169565558433533, 0.3665523827075958, -0.029810912907123566)","(0.7087705135345459, 0.4481492340564728, -0.04851687699556351)","(0.6809085607528687, 0.429901123046875, -0.045024797320365906)","(0.6702952980995178, 0.38981425762176514, -0.03782718628644943)",NEGATIVE
57,"(0.6689060926437378, 0.1745954006910324, 1.4053041752504214e-07)","(0.6177043914794922, 0.23288646340370178, -0.0019801550079137087)","(0.5864542126655579, 0.3221123516559601, -0.004684877581894398)","(0.5588501691818237, 0.3835870921611786, -0.012870443053543568)","(0.5307086706161499, 0.424974262714386, -0.022549184039235115)","(0.6203823089599609, 0.3992270827293396, 0.006944562774151564)","(0.5987953543663025, 0.47547322511672974, -0.00879199430346489)","(0.5720299482345581, 0.5140315890312195, -0.023639313876628876)","(0.5592441558837891, 0.5443769097328186, -0.03425928205251694)","(0.6505999565124512, 0.40028437972068787, -0.005828567314893007)","(0.6475434303283691, 0.4966651499271393, -0.03136371448636055)","(0.6122661828994751, 0.46925902366638184, -0.04609816521406174)","(0.5995882749557495, 0.4281507730484009, -0.050719134509563446)","(0.6821379661560059, 0.38784152269363403, -0.020123936235904694)","(0.6799864172935486, 0.48432663083076477, -0.046683069318532944)","(0.6448134779930115, 0.4514274597167969, -0.048431213945150375)","(0.6339229941368103, 0.40556180477142334, -0.04281647875905037)","(0.7154205441474915, 0.36590611934661865, -0.03476250544190407)","(0.7122572064399719, 0.4475897550582886, -0.05619646608829498)","(0.6828972697257996, 0.432719886302948, -0.05468514934182167)","(0.669865608215332, 0.3952864706516266, -0.048958778381347656)",NEGATIVE
58,"(0.6618748903274536, 0.1806512475013733, -2.531438880737369e-08)","(0.6135247945785522, 0.23221825063228607, -0.0016613475745543838)","(0.5783337950706482, 0.314085990190506, -0.007693905383348465)","(0.5439968109130859, 0.3692368268966675, -0.019655350595712662)","(0.5088833570480347, 0.396404892206192, -0.03192983195185661)","(0.6281103491783142, 0.40722519159317017, 0.002243402414023876)","(0.6374309659004211, 0.5018998384475708, -0.017280567437410355)","(0.6093263626098633, 0.5012884736061096, -0.03334575891494751)","(0.59682297706604, 0.48074308037757874, -0.042715709656476974)","(0.6534176468849182, 0.4015257656574249, -0.011972198262810707)","(0.6569150686264038, 0.5075781941413879, -0.0357888899743557)","(0.6187981367111206, 0.4713749289512634, -0.051102809607982635)","(0.6106191873550415, 0.423952579498291, -0.05740845203399658)","(0.6796369552612305, 0.3863911032676697, -0.02800632268190384)","(0.6833112239837646, 0.48736700415611267, -0.04760657995939255)","(0.6432647109031677, 0.457224041223526, -0.04978590086102486)","(0.6315010786056519, 0.4137963354587555, -0.047189727425575256)","(0.7082238793373108, 0.3625478446483612, -0.04494088515639305)","(0.7097930312156677, 0.4460464417934418, -0.06013044714927673)","(0.6781041026115417, 0.4365561902523041, -0.05852727219462395)","(0.6638692021369934, 0.40386027097702026, -0.05456019192934036)",NEGATIVE
59,"(0.6625522971153259, 0.1774381697177887, 1.5872780068093562e-07)","(0.6109269261360168, 0.23017817735671997, -0.0022043033968657255)","(0.5730934143066406, 0.3097399175167084, -0.0080241234973073)","(0.5359065532684326, 0.35946008563041687, -0.019846737384796143)","(0.4991689622402191, 0.38266676664352417, -0.03357306495308876)","(0.6282098889350891, 0.4077373743057251, 0.006262843031436205)","(0.6378610730171204, 0.4992069602012634, -0.005514474119991064)","(0.6260436177253723, 0.5492976903915405, -0.01646970398724079)","(0.6199833154678345, 0.5867040157318115, -0.025116294622421265)","(0.6517568826675415, 0.40283405780792236, -0.00808964017778635)","(0.6588690876960754, 0.5097783803939819, -0.030953804031014442)","(0.6218634247779846, 0.4883273243904114, -0.044902581721544266)","(0.6069163680076599, 0.4462108910083771, -0.048845674842596054)","(0.6756607890129089, 0.387276291847229, -0.0236904788762331)","(0.6814274787902832, 0.4875035583972931, -0.046633657068014145)","(0.6405745148658752, 0.4636402726173401, -0.050409361720085144)","(0.6248816251754761, 0.42055442929267883, -0.04667996987700462)","(0.7019311785697937, 0.36278265714645386, -0.03981366381049156)","(0.7075436115264893, 0.4470088481903076, -0.05775174871087074)","(0.6749327182769775, 0.43848341703414917, -0.057139236479997635)","(0.6576847434043884, 0.4025915563106537, -0.05281568318605423)",NEGATIVE
