,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.6363707780838013, 0.06276625394821167, 2.8373011673465953e-07)","(0.6003401279449463, 0.1149858832359314, -0.013456740416586399)","(0.5737165808677673, 0.18945032358169556, -0.026827430352568626)","(0.5456780791282654, 0.2324535846710205, -0.04277641326189041)","(0.5135266184806824, 0.25309282541275024, -0.057270731776952744)","(0.6260073781013489, 0.29032593965530396, -0.017614327371120453)","(0.5881011486053467, 0.33663904666900635, -0.05534937605261803)","(0.550281286239624, 0.32197314500808716, -0.08148888498544693)","(0.5195497870445251, 0.29319512844085693, -0.09279537945985794)","(0.6598718166351318, 0.2902638018131256, -0.029035530984401703)","(0.6656618714332581, 0.3780714273452759, -0.05687187612056732)","(0.642999529838562, 0.4129250645637512, -0.06839817762374878)","(0.6167627573013306, 0.4186355173587799, -0.07015562802553177)","(0.6918585300445557, 0.2626142203807831, -0.0450749397277832)","(0.7156636714935303, 0.3513644337654114, -0.0728723332285881)","(0.7062596082687378, 0.39531850814819336, -0.0803123414516449)","(0.6887102127075195, 0.4224323630332947, -0.07866111397743225)","(0.7183761596679688, 0.21478603780269623, -0.06252723932266235)","(0.7552081346511841, 0.2645772099494934, -0.08506669849157333)","(0.7689504623413086, 0.3073546886444092, -0.08967336267232895)","(0.772719144821167, 0.3446302115917206, -0.08770191669464111)",NEGATIVE
134,"(0.6395647525787354, 0.06974537670612335, 4.2741922356981377e-07)","(0.5979737043380737, 0.1164238303899765, -0.01598428562283516)","(0.5667386054992676, 0.18683010339736938, -0.03218106925487518)","(0.5336702466011047, 0.22858287394046783, -0.050535839051008224)","(0.49598583579063416, 0.2465735375881195, -0.0686778724193573)","(0.6182066202163696, 0.2932599186897278, -0.024495456367731094)","(0.5820444226264954, 0.3489706218242645, -0.06144482642412186)","(0.5475888252258301, 0.35150086879730225, -0.08766956627368927)","(0.515384316444397, 0.3342488706111908, -0.10055143386125565)","(0.654234766960144, 0.29267749190330505, -0.03623988851904869)","(0.6601919531822205, 0.3882763981819153, -0.0641338974237442)","(0.6371053457260132, 0.4311820864677429, -0.0777408555150032)","(0.607489824295044, 0.44511938095092773, -0.08271227031946182)","(0.6879420280456543, 0.2626909911632538, -0.052182286977767944)","(0.7129185199737549, 0.3526824712753296, -0.08058726787567139)","(0.7056149840354919, 0.40097445249557495, -0.09231775999069214)","(0.6874951124191284, 0.4319005608558655, -0.09514220058917999)","(0.7162991762161255, 0.21264398097991943, -0.06940217316150665)","(0.7547089457511902, 0.2645873725414276, -0.09309649467468262)","(0.769983172416687, 0.3089158833026886, -0.1004817858338356)","(0.7739292979240417, 0.34800416231155396, -0.10178771615028381)",NEGATIVE
135,"(0.6411503553390503, 0.07114316523075104, 5.068179120826244e-07)","(0.597724974155426, 0.12004528939723969, -0.017540205270051956)","(0.5663032531738281, 0.1868518888950348, -0.036353662610054016)","(0.53206866979599, 0.2274239957332611, -0.0571599006652832)","(0.4927073121070862, 0.2451762855052948, -0.07765086740255356)","(0.6153323650360107, 0.29370659589767456, -0.02997574768960476)","(0.5804519653320312, 0.3539986312389374, -0.06896310299634933)","(0.5459468364715576, 0.36281585693359375, -0.09660765528678894)","(0.5112663507461548, 0.35378190875053406, -0.11156106740236282)","(0.6529038548469543, 0.29233935475349426, -0.04265057295560837)","(0.662149965763092, 0.39301225543022156, -0.0746300145983696)","(0.6428009271621704, 0.4410361051559448, -0.09159756451845169)","(0.6166679263114929, 0.46647822856903076, -0.09975592792034149)","(0.6872604489326477, 0.261440247297287, -0.05927659571170807)","(0.7155236005783081, 0.3498322069644928, -0.09008653461933136)","(0.7119793891906738, 0.401191771030426, -0.1047627255320549)","(0.6981522440910339, 0.44035303592681885, -0.11066171526908875)","(0.7138986587524414, 0.2097187489271164, -0.0772949606180191)","(0.7526217699050903, 0.2601379454135895, -0.10163786262273788)","(0.7706647515296936, 0.3020452558994293, -0.11025343835353851)","(0.7789340615272522, 0.3428078293800354, -0.1136007308959961)",NEGATIVE
136,"(0.6447460055351257, 0.06868110597133636, 4.917865794595855e-07)","(0.600180447101593, 0.11855296790599823, -0.01588386669754982)","(0.5675365328788757, 0.18471962213516235, -0.03438853099942207)","(0.5330119132995605, 0.2260921150445938, -0.05499745160341263)","(0.49413546919822693, 0.24705946445465088, -0.07548751682043076)","(0.6161951422691345, 0.2928902506828308, -0.030028214678168297)","(0.5794568657875061, 0.3514171838760376, -0.06779235601425171)","(0.5449874997138977, 0.36198994517326355, -0.09466788917779922)","(0.5108458399772644, 0.35517922043800354, -0.10971371084451675)","(0.653539776802063, 0.29236122965812683, -0.043609585613012314)","(0.6607351899147034, 0.3950614333152771, -0.07479973882436752)","(0.6407284736633301, 0.4437788128852844, -0.09179691225290298)","(0.6145539879798889, 0.46919843554496765, -0.10050999373197556)","(0.687811017036438, 0.2617866098880768, -0.060714881867170334)","(0.7151533961296082, 0.35246264934539795, -0.09153009206056595)","(0.7102024555206299, 0.4035910964012146, -0.10694248229265213)","(0.6952742338180542, 0.4422813057899475, -0.11385293304920197)","(0.7139735221862793, 0.21030588448047638, -0.07890301942825317)","(0.752548098564148, 0.26037344336509705, -0.1048126369714737)","(0.7710622549057007, 0.30343443155288696, -0.11498283594846725)","(0.7800748348236084, 0.3451281189918518, -0.11959477514028549)",NEGATIVE
137,"(0.6446582078933716, 0.06535859405994415, 4.970960389982793e-07)","(0.6007331013679504, 0.11610850691795349, -0.01740105450153351)","(0.5698637366294861, 0.18479889631271362, -0.03637222945690155)","(0.535251259803772, 0.22835470736026764, -0.05729372426867485)","(0.4946689307689667, 0.24816250801086426, -0.07797762751579285)","(0.6184636354446411, 0.29493948817253113, -0.030682280659675598)","(0.580892026424408, 0.3525671660900116, -0.06876911967992783)","(0.5434693098068237, 0.3593381345272064, -0.0962267741560936)","(0.5075064301490784, 0.34911048412323, -0.11182696372270584)","(0.6553928852081299, 0.2927371561527252, -0.04372350499033928)","(0.6625815629959106, 0.3956192135810852, -0.07413681596517563)","(0.6405190825462341, 0.44410574436187744, -0.09080463647842407)","(0.6127212047576904, 0.4673081040382385, -0.09981504827737808)","(0.6892587542533875, 0.2605225145816803, -0.060665249824523926)","(0.7169418334960938, 0.35405853390693665, -0.09145673364400864)","(0.7107450366020203, 0.40609216690063477, -0.10748685896396637)","(0.6946387887001038, 0.4443506598472595, -0.11525522917509079)","(0.7144639492034912, 0.20754891633987427, -0.07889891415834427)","(0.7532955408096313, 0.258657842874527, -0.10629551112651825)","(0.7716328501701355, 0.302566796541214, -0.11798223108053207)","(0.7806955575942993, 0.34503793716430664, -0.12376818060874939)",NEGATIVE
138,"(0.6483972072601318, 0.06279996037483215, 4.634604522379959e-07)","(0.6031802296638489, 0.11286376416683197, -0.01688956655561924)","(0.5718801021575928, 0.18433567881584167, -0.03484280779957771)","(0.537715494632721, 0.2304583191871643, -0.054782915860414505)","(0.4967944622039795, 0.24996282160282135, -0.07438064366579056)","(0.6187332272529602, 0.29325446486473083, -0.02833998203277588)","(0.5822120904922485, 0.3495810031890869, -0.06543658673763275)","(0.5468056797981262, 0.3568858802318573, -0.0921039953827858)","(0.511826753616333, 0.34899336099624634, -0.10754362493753433)","(0.6555417776107788, 0.29195278882980347, -0.04176625609397888)","(0.6633321642875671, 0.3957759737968445, -0.07237587869167328)","(0.6427406072616577, 0.44356584548950195, -0.08878238499164581)","(0.6155215501785278, 0.46817904710769653, -0.09741972386837006)","(0.6899071931838989, 0.2603491544723511, -0.05917155742645264)","(0.716951310634613, 0.35475432872772217, -0.0902966782450676)","(0.7113787531852722, 0.4058554768562317, -0.10625665634870529)","(0.6961072087287903, 0.44513368606567383, -0.11385662853717804)","(0.7163989543914795, 0.20794028043746948, -0.07786186784505844)","(0.7551496028900146, 0.2584899961948395, -0.1053098812699318)","(0.7739794254302979, 0.3015041649341583, -0.11714863777160645)","(0.7839270234107971, 0.3442620635032654, -0.12317860871553421)",NEGATIVE
139,"(0.6489136219024658, 0.0656471848487854, 4.538748612503696e-07)","(0.6035299301147461, 0.11538706719875336, -0.016224853694438934)","(0.5724542737007141, 0.18666642904281616, -0.03264012932777405)","(0.539422869682312, 0.23118960857391357, -0.05080068111419678)","(0.4996808171272278, 0.2509171962738037, -0.06889200210571289)","(0.6175767183303833, 0.2935439646244049, -0.026966722682118416)","(0.580578088760376, 0.34593451023101807, -0.062022048979997635)","(0.5473299622535706, 0.35773199796676636, -0.08730225265026093)","(0.5146734714508057, 0.35384830832481384, -0.1018502488732338)","(0.6564231514930725, 0.2932584881782532, -0.03978852555155754)","(0.6640411019325256, 0.3966790437698364, -0.0694241151213646)","(0.6428940892219543, 0.4432336390018463, -0.08496882766485214)","(0.6157937049865723, 0.4665605127811432, -0.09238182753324509)","(0.6914104223251343, 0.26267287135124207, -0.056248921900987625)","(0.7169668674468994, 0.35337501764297485, -0.08642254769802094)","(0.7122506499290466, 0.4047623872756958, -0.10112625360488892)","(0.6982673406600952, 0.44430646300315857, -0.10742159932851791)","(0.7184363007545471, 0.21129095554351807, -0.07387834042310715)","(0.7569826245307922, 0.26162028312683105, -0.10043881833553314)","(0.7752265930175781, 0.3041352927684784, -0.11078041791915894)","(0.7845470905303955, 0.3457146883010864, -0.1152472272515297)",NEGATIVE
140,"(0.6480277180671692, 0.06596323847770691, 4.812509928342479e-07)","(0.6044143438339233, 0.11470159888267517, -0.01750250533223152)","(0.5739560723304749, 0.18611247837543488, -0.03518145531415939)","(0.5404638648033142, 0.23319794237613678, -0.054438281804323196)","(0.4995683431625366, 0.25390756130218506, -0.07337220758199692)","(0.6200883984565735, 0.2927171289920807, -0.028533343225717545)","(0.5819821357727051, 0.34666717052459717, -0.0646229088306427)","(0.5475555062294006, 0.3576960563659668, -0.09046295285224915)","(0.5140799880027771, 0.35330715775489807, -0.105214923620224)","(0.6584947109222412, 0.29274982213974, -0.04111702740192413)","(0.6657914519309998, 0.3972611427307129, -0.07176414132118225)","(0.6436627507209778, 0.4440579116344452, -0.08777684718370438)","(0.6158990263938904, 0.4670808017253876, -0.09519226104021072)","(0.6930339336395264, 0.2621995210647583, -0.057446785271167755)","(0.7191954255104065, 0.3536757826805115, -0.0883224755525589)","(0.7133922576904297, 0.4056984484195709, -0.10344509780406952)","(0.6984260082244873, 0.4451410174369812, -0.10977259278297424)","(0.7192156314849854, 0.21080398559570312, -0.07505154609680176)","(0.7577707767486572, 0.2609546482563019, -0.10156141966581345)","(0.7758169174194336, 0.30361953377723694, -0.11202625930309296)","(0.7850701808929443, 0.3450908362865448, -0.11654523015022278)",NEGATIVE
141,"(0.649622917175293, 0.06582994759082794, 4.691975163950701e-07)","(0.6052053570747375, 0.11491727828979492, -0.01762774959206581)","(0.5750529170036316, 0.1866973340511322, -0.0353386327624321)","(0.5419739484786987, 0.2353149652481079, -0.05475613847374916)","(0.500471830368042, 0.25654974579811096, -0.07366985082626343)","(0.6216899156570435, 0.29266855120658875, -0.02757873572409153)","(0.586534321308136, 0.348647803068161, -0.06329990923404694)","(0.5529851913452148, 0.358806312084198, -0.08878369629383087)","(0.5193387269973755, 0.35500800609588623, -0.10357487201690674)","(0.6597386002540588, 0.29336392879486084, -0.04005873203277588)","(0.6669412851333618, 0.3967251181602478, -0.070503830909729)","(0.6444457769393921, 0.44274258613586426, -0.08592227846384048)","(0.6153069734573364, 0.4661780893802643, -0.09310110658407211)","(0.6944481730461121, 0.26366469264030457, -0.056453887373209)","(0.7210938334465027, 0.3556903004646301, -0.08719810843467712)","(0.7144951820373535, 0.40660199522972107, -0.10182026028633118)","(0.6976808309555054, 0.445620596408844, -0.10794322192668915)","(0.7209359407424927, 0.2128363996744156, -0.07424148172140121)","(0.7590346932411194, 0.2621108591556549, -0.10081040114164352)","(0.7767781615257263, 0.3049624562263489, -0.11156853288412094)","(0.7852455973625183, 0.34684619307518005, -0.11644838005304337)",NEGATIVE
142,"(0.647170901298523, 0.06843903660774231, 4.7124754587457574e-07)","(0.6041807532310486, 0.11711807548999786, -0.018040861934423447)","(0.574962854385376, 0.18758270144462585, -0.036028243601322174)","(0.542664110660553, 0.23496457934379578, -0.055646516382694244)","(0.5020896196365356, 0.25706711411476135, -0.07480364292860031)","(0.6223486065864563, 0.293390691280365, -0.028202839195728302)","(0.5882189273834229, 0.34924036264419556, -0.06403988599777222)","(0.5552303194999695, 0.3595104217529297, -0.08960354328155518)","(0.5213127732276917, 0.35588812828063965, -0.10447245091199875)","(0.6608858704566956, 0.2938183546066284, -0.04045068472623825)","(0.6689494252204895, 0.39658161997795105, -0.07132696360349655)","(0.6461986899375916, 0.44111382961273193, -0.08707735687494278)","(0.615973949432373, 0.46325165033340454, -0.09442881494760513)","(0.6958813667297363, 0.26421239972114563, -0.0565921887755394)","(0.7228121757507324, 0.35466957092285156, -0.08731389790773392)","(0.716357946395874, 0.40550559759140015, -0.10214588791131973)","(0.6992628574371338, 0.44464051723480225, -0.10847246646881104)","(0.722441554069519, 0.21346288919448853, -0.07415779680013657)","(0.7604228854179382, 0.26288357377052307, -0.10024071484804153)","(0.7778143286705017, 0.3054146468639374, -0.11082199960947037)","(0.785821259021759, 0.34676072001457214, -0.11571002006530762)",NEGATIVE
143,"(0.6464318037033081, 0.06979405879974365, 4.814885414816672e-07)","(0.6043184399604797, 0.11977227032184601, -0.01747051440179348)","(0.5739389657974243, 0.19050449132919312, -0.035258699208498)","(0.5418139696121216, 0.23696395754814148, -0.054819438606500626)","(0.5025104284286499, 0.2590515911579132, -0.07379758358001709)","(0.6239991188049316, 0.2938239276409149, -0.026888595893979073)","(0.5869703888893127, 0.3505946695804596, -0.06270502507686615)","(0.5527283549308777, 0.35964280366897583, -0.08834046870470047)","(0.5188266038894653, 0.3545076251029968, -0.1028088703751564)","(0.6623126268386841, 0.29442712664604187, -0.03906285762786865)","(0.6689487099647522, 0.3966442346572876, -0.06964981555938721)","(0.6464232802391052, 0.4416552782058716, -0.08551231771707535)","(0.6172016859054565, 0.4645070433616638, -0.09263669699430466)","(0.6971935629844666, 0.2653137743473053, -0.055092934519052505)","(0.724324107170105, 0.35507822036743164, -0.0853881761431694)","(0.7172284722328186, 0.4052309989929199, -0.09997185319662094)","(0.6997837424278259, 0.4436476230621338, -0.10578522086143494)","(0.7238293290138245, 0.21515409648418427, -0.07247135043144226)","(0.7616437673568726, 0.2656116485595703, -0.09714043140411377)","(0.7788548469543457, 0.307694673538208, -0.1063554659485817)","(0.7864654064178467, 0.3478730022907257, -0.11016849428415298)",NEGATIVE
144,"(0.6471930146217346, 0.07002675533294678, 4.754436702114617e-07)","(0.6046444773674011, 0.11989285051822662, -0.01740574836730957)","(0.5745695233345032, 0.19200098514556885, -0.03491516783833504)","(0.5426733493804932, 0.23857349157333374, -0.05418521910905838)","(0.5026930570602417, 0.25841599702835083, -0.07292544841766357)","(0.6249792575836182, 0.29452353715896606, -0.02637656405568123)","(0.5883834362030029, 0.35170120000839233, -0.06154218688607216)","(0.5542103052139282, 0.36086466908454895, -0.08687024563550949)","(0.5205255746841431, 0.3556043803691864, -0.10117356479167938)","(0.6627180576324463, 0.29468393325805664, -0.03841322287917137)","(0.6689406037330627, 0.39662131667137146, -0.06809400767087936)","(0.6460795998573303, 0.44173765182495117, -0.08345277607440948)","(0.6167126297950745, 0.4641513526439667, -0.0904368907213211)","(0.6972813010215759, 0.2655642628669739, -0.054367974400520325)","(0.7249830961227417, 0.3557494878768921, -0.0840849056839943)","(0.7175121307373047, 0.40582698583602905, -0.09860493242740631)","(0.6997964382171631, 0.4437788724899292, -0.10454192757606506)","(0.7240524888038635, 0.21575886011123657, -0.0716872289776802)","(0.7623170018196106, 0.2668205797672272, -0.09588003158569336)","(0.7797918319702148, 0.30920249223709106, -0.10509679466485977)","(0.7877435088157654, 0.34971919655799866, -0.1091453954577446)",NEGATIVE
145,"(0.645997941493988, 0.07078620791435242, 4.752073436975479e-07)","(0.6043390035629272, 0.1211957037448883, -0.01789904199540615)","(0.5745044350624084, 0.19266164302825928, -0.03578970208764076)","(0.5422846674919128, 0.23841652274131775, -0.05536418780684471)","(0.5021953582763672, 0.2580968141555786, -0.07443305104970932)","(0.6257407069206238, 0.2953640818595886, -0.026925276964902878)","(0.5897653102874756, 0.3519057035446167, -0.062433939427137375)","(0.5551947951316833, 0.36054062843322754, -0.08820018172264099)","(0.5209640860557556, 0.3547019362449646, -0.10273341834545135)","(0.6629445552825928, 0.29512321949005127, -0.038718488067388535)","(0.669153094291687, 0.3965403437614441, -0.06811407208442688)","(0.6466495394706726, 0.4412344992160797, -0.08352614939212799)","(0.6172563433647156, 0.46240225434303284, -0.09071828424930573)","(0.6973083019256592, 0.26601168513298035, -0.05448291823267937)","(0.7241982817649841, 0.35720986127853394, -0.08387064188718796)","(0.7166168689727783, 0.4076235890388489, -0.09849775582551956)","(0.6985610723495483, 0.4449903964996338, -0.10464078933000565)","(0.7242178320884705, 0.2162209451198578, -0.0716654509305954)","(0.7624631524085999, 0.26790153980255127, -0.0957833081483841)","(0.779654324054718, 0.31053805351257324, -0.105155810713768)","(0.7871122360229492, 0.35065746307373047, -0.1093224510550499)",NEGATIVE
146,"(0.6476239562034607, 0.06900718808174133, 4.637016104425129e-07)","(0.6051260828971863, 0.11998297274112701, -0.01764730177819729)","(0.5743542909622192, 0.19148971140384674, -0.03587308153510094)","(0.5416675209999084, 0.2375747561454773, -0.055742036551237106)","(0.5011139512062073, 0.25749093294143677, -0.07519075274467468)","(0.6262062191963196, 0.29450303316116333, -0.02760380133986473)","(0.589540958404541, 0.35006386041641235, -0.06347237527370453)","(0.5546289086341858, 0.3578201234340668, -0.08960671722888947)","(0.520402729511261, 0.35214486718177795, -0.10444583743810654)","(0.6628071665763855, 0.2943137288093567, -0.03966587409377098)","(0.6676027774810791, 0.3951512575149536, -0.06917989999055862)","(0.6442804336547852, 0.4399975538253784, -0.08458554744720459)","(0.6145064830780029, 0.4624072313308716, -0.09198018908500671)","(0.6969318985939026, 0.2654300630092621, -0.05565900355577469)","(0.7224725484848022, 0.35833224654197693, -0.08533187210559845)","(0.7137447595596313, 0.40835297107696533, -0.09996829926967621)","(0.6950880289077759, 0.44577550888061523, -0.10621871799230576)","(0.7236202955245972, 0.21569238603115082, -0.07299289107322693)","(0.7622964978218079, 0.2672026753425598, -0.09757693111896515)","(0.7795121669769287, 0.31020501255989075, -0.10722551494836807)","(0.7872774600982666, 0.3510032296180725, -0.11167586594820023)",NEGATIVE
147,"(0.6466659307479858, 0.0688888281583786, 4.735626362162293e-07)","(0.6041208505630493, 0.1204434484243393, -0.018173977732658386)","(0.573743462562561, 0.19251999258995056, -0.03617672622203827)","(0.5409298539161682, 0.23844797909259796, -0.055809956043958664)","(0.500541627407074, 0.2577573359012604, -0.07497194409370422)","(0.6260834336280823, 0.2945515811443329, -0.026929587125778198)","(0.589535117149353, 0.3498881161212921, -0.06276410073041916)","(0.5547574758529663, 0.35771444439888, -0.08894789218902588)","(0.520494282245636, 0.352741539478302, -0.1038535013794899)","(0.6625424027442932, 0.29385626316070557, -0.038772135972976685)","(0.6670057773590088, 0.39447280764579773, -0.06819825619459152)","(0.6450649499893188, 0.4397047758102417, -0.08376386016607285)","(0.6168556809425354, 0.4632951021194458, -0.09127213060855865)","(0.6963647603988647, 0.2647697627544403, -0.05471252650022507)","(0.7225342392921448, 0.3554680347442627, -0.08418086916208267)","(0.7155478596687317, 0.40621066093444824, -0.09880570322275162)","(0.6986628174781799, 0.4452396035194397, -0.10502505302429199)","(0.7229251265525818, 0.21498167514801025, -0.07214820384979248)","(0.761275053024292, 0.26753750443458557, -0.09626661986112595)","(0.7789331674575806, 0.3110105097293854, -0.10558348149061203)","(0.7873216867446899, 0.35285183787345886, -0.10982967168092728)",NEGATIVE
148,"(0.6479952335357666, 0.06957069039344788, 4.644114994789561e-07)","(0.6048033833503723, 0.1204289048910141, -0.017437584698200226)","(0.5738663077354431, 0.19259920716285706, -0.035064078867435455)","(0.5408681631088257, 0.23867972195148468, -0.054485708475112915)","(0.5003789067268372, 0.2581363320350647, -0.07355715334415436)","(0.6249796748161316, 0.2951482832431793, -0.026225445792078972)","(0.5885080695152283, 0.35043132305145264, -0.061842918395996094)","(0.5540833473205566, 0.3585667014122009, -0.08811016380786896)","(0.5198524594306946, 0.3534667193889618, -0.1033221110701561)","(0.6617202758789062, 0.29487287998199463, -0.038379814475774765)","(0.66673743724823, 0.3946497440338135, -0.0680762231349945)","(0.6444326639175415, 0.439643919467926, -0.08433634787797928)","(0.6154466867446899, 0.46394792199134827, -0.09262023866176605)","(0.6959506869316101, 0.26587674021720886, -0.05454334244132042)","(0.722173273563385, 0.356584370136261, -0.0842989981174469)","(0.7154048085212708, 0.40640854835510254, -0.09995241463184357)","(0.6985018849372864, 0.4451228082180023, -0.10719539225101471)","(0.7227587103843689, 0.2160128355026245, -0.07207819074392319)","(0.7604888677597046, 0.26751354336738586, -0.0967160239815712)","(0.7779048681259155, 0.31037500500679016, -0.10709747672080994)","(0.7860344052314758, 0.3518953323364258, -0.11238302290439606)",NEGATIVE
149,"(0.6449561715126038, 0.07215924561023712, 4.699010958120198e-07)","(0.6024532914161682, 0.1229994148015976, -0.017027653753757477)","(0.5721631050109863, 0.19271227717399597, -0.03486141189932823)","(0.5402137637138367, 0.2373526394367218, -0.054588980972766876)","(0.5013651251792908, 0.2582930028438568, -0.07378335297107697)","(0.6240091323852539, 0.29629942774772644, -0.027003291994333267)","(0.5882041454315186, 0.35288727283477783, -0.06279771029949188)","(0.5536350011825562, 0.3599604666233063, -0.08882131427526474)","(0.5189173221588135, 0.3539148271083832, -0.10376600176095963)","(0.6612595319747925, 0.2961207628250122, -0.03935152292251587)","(0.6677455306053162, 0.396049827337265, -0.06977356970310211)","(0.6452954411506653, 0.43988633155822754, -0.08616134524345398)","(0.6154346466064453, 0.4632115960121155, -0.09434375911951065)","(0.6956944465637207, 0.26741164922714233, -0.05556245893239975)","(0.7233238220214844, 0.35569414496421814, -0.08554499596357346)","(0.7158252596855164, 0.4047074317932129, -0.10097010433673859)","(0.6973340511322021, 0.44232505559921265, -0.10788270086050034)","(0.7224560976028442, 0.21787306666374207, -0.07311918586492538)","(0.7608461976051331, 0.2692855894565582, -0.09727238118648529)","(0.7781742811203003, 0.3123307228088379, -0.10717859864234924)","(0.7855122089385986, 0.35313645005226135, -0.11206749081611633)",NEGATIVE
150,"(0.6450566649436951, 0.06919758021831512, 4.7453198703806265e-07)","(0.6029930710792542, 0.1205977201461792, -0.017656566575169563)","(0.5722939968109131, 0.1921396702528, -0.03583935648202896)","(0.5391245484352112, 0.2377016544342041, -0.05581366643309593)","(0.4984618127346039, 0.2573883533477783, -0.07542349398136139)","(0.6258190870285034, 0.2945423722267151, -0.026928065344691277)","(0.588382363319397, 0.3513152301311493, -0.0629279762506485)","(0.5528663396835327, 0.35948625206947327, -0.08948937803506851)","(0.5181041955947876, 0.3538069725036621, -0.10470638424158096)","(0.6621810793876648, 0.2939295768737793, -0.038914602249860764)","(0.6674481630325317, 0.3937245011329651, -0.06833721697330475)","(0.6451634764671326, 0.43828514218330383, -0.08443722128868103)","(0.6163780689239502, 0.4616175889968872, -0.09275592863559723)","(0.6960787773132324, 0.2652638256549835, -0.05491066351532936)","(0.7228245735168457, 0.3552481532096863, -0.08422641456127167)","(0.715446412563324, 0.4056209325790405, -0.099522665143013)","(0.698081374168396, 0.4439961910247803, -0.10664086788892746)","(0.722685694694519, 0.21602965891361237, -0.07231777906417847)","(0.7608059048652649, 0.2686130106449127, -0.09612186253070831)","(0.7778971195220947, 0.3114764094352722, -0.10572608560323715)","(0.7856433391571045, 0.352458655834198, -0.11056113988161087)",NEGATIVE
151,"(0.6468707919120789, 0.06676852703094482, 4.6136361220305844e-07)","(0.6038144826889038, 0.1175423413515091, -0.01721542701125145)","(0.5728766918182373, 0.18998274207115173, -0.034865133464336395)","(0.5396752953529358, 0.2372487336397171, -0.05442667007446289)","(0.49902456998825073, 0.2579571604728699, -0.07367366552352905)","(0.6263207197189331, 0.2927199602127075, -0.02546156570315361)","(0.5901844501495361, 0.34948062896728516, -0.06064252555370331)","(0.554671585559845, 0.3575819432735443, -0.08706504106521606)","(0.5198056697845459, 0.3523433208465576, -0.10243172198534012)","(0.6624184846878052, 0.2923327386379242, -0.037494126707315445)","(0.6673318147659302, 0.3918006122112274, -0.06616845726966858)","(0.6452943086624146, 0.43711423873901367, -0.08261476457118988)","(0.6170122623443604, 0.46232736110687256, -0.0915580466389656)","(0.6961422562599182, 0.2643643319606781, -0.05348598584532738)","(0.7225814461708069, 0.35464489459991455, -0.0818578451871872)","(0.7151961326599121, 0.4046940803527832, -0.09734470397233963)","(0.6980489492416382, 0.4432142376899719, -0.10498196631669998)","(0.722810685634613, 0.2159145474433899, -0.07093238085508347)","(0.7609546780586243, 0.26909780502319336, -0.09376293420791626)","(0.7777692079544067, 0.31229084730148315, -0.10324491560459137)","(0.7851555943489075, 0.3537916839122772, -0.10833403468132019)",NEGATIVE
152,"(0.6465811729431152, 0.06740671396255493, 4.523332108874456e-07)","(0.6029535531997681, 0.11756305396556854, -0.016698302701115608)","(0.5725552439689636, 0.18978433310985565, -0.03363789618015289)","(0.5403658151626587, 0.23614604771137238, -0.05265947803854942)","(0.5004458427429199, 0.2560511529445648, -0.07132446765899658)","(0.6237737536430359, 0.29532796144485474, -0.024352433159947395)","(0.5886189341545105, 0.3527431786060333, -0.05909867584705353)","(0.5540326833724976, 0.3597797751426697, -0.08504163473844528)","(0.5194557905197144, 0.35277894139289856, -0.10012030601501465)","(0.6608738899230957, 0.29458367824554443, -0.03659333661198616)","(0.6666224598884583, 0.392793208360672, -0.06514650583267212)","(0.6450176239013672, 0.4377073049545288, -0.08157991617918015)","(0.6166804432868958, 0.46190476417541504, -0.09044336527585983)","(0.6952896118164062, 0.26567181944847107, -0.05284183472394943)","(0.7216999530792236, 0.35505858063697815, -0.08137734234333038)","(0.7149698138237, 0.4048426151275635, -0.09713473916053772)","(0.6981122493743896, 0.44302302598953247, -0.10488264262676239)","(0.7225741744041443, 0.21622952818870544, -0.07047466188669205)","(0.761074960231781, 0.26810869574546814, -0.0939796194434166)","(0.7778522968292236, 0.31100672483444214, -0.10404947400093079)","(0.7848796844482422, 0.3524114489555359, -0.1093626394867897)",NEGATIVE
