,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.8292384743690491, 0.2062036246061325, 5.052959863860451e-07)","(0.7702613472938538, 0.25924253463745117, -0.017398720607161522)","(0.7286887168884277, 0.336267352104187, -0.02838945761322975)","(0.6895177960395813, 0.3946661949157715, -0.04133645445108414)","(0.6472405195236206, 0.41893845796585083, -0.05483565852046013)","(0.7651101350784302, 0.4297696650028229, -0.010479050688445568)","(0.7271751761436462, 0.4789648652076721, -0.03282194584608078)","(0.69460129737854, 0.5033493041992188, -0.05239778757095337)","(0.6704049110412598, 0.5207789540290833, -0.06486588716506958)","(0.8026341199874878, 0.4517655074596405, -0.018982525914907455)","(0.7880510091781616, 0.5487585067749023, -0.03275417536497116)","(0.7792710661888123, 0.611900806427002, -0.042772483080625534)","(0.7763524651527405, 0.6631373167037964, -0.04930718243122101)","(0.8425285220146179, 0.448568195104599, -0.03221030905842781)","(0.8554067015647888, 0.5476251244544983, -0.05162833258509636)","(0.863598644733429, 0.6118120551109314, -0.06435903906822205)","(0.8703709840774536, 0.6618682146072388, -0.07156408578157425)","(0.8822237253189087, 0.4219200015068054, -0.04739217460155487)","(0.920464277267456, 0.487454891204834, -0.06720893830060959)","(0.9467321634292603, 0.5290414094924927, -0.07447775453329086)","(0.9674849510192871, 0.565264105796814, -0.07776769250631332)",NEGATIVE
76,"(0.8285878300666809, 0.2067929208278656, 4.900885528513754e-07)","(0.7738001942634583, 0.26708561182022095, -0.01527008879929781)","(0.7348598837852478, 0.3402293026447296, -0.025572599843144417)","(0.7085703015327454, 0.406427800655365, -0.03783956542611122)","(0.6757668256759644, 0.45304036140441895, -0.049875374883413315)","(0.7703255414962769, 0.4167092442512512, 0.001624773838557303)","(0.7323511838912964, 0.45941656827926636, -0.0220316294580698)","(0.7016428709030151, 0.4711942672729492, -0.044583722949028015)","(0.6759933233261108, 0.4817890524864197, -0.05866503715515137)","(0.8014429807662964, 0.4406121075153351, -0.005578531417995691)","(0.761809766292572, 0.5215733051300049, -0.02118520624935627)","(0.7371184229850769, 0.5788049697875977, -0.035131748765707016)","(0.7171173691749573, 0.6294634938240051, -0.04455505311489105)","(0.8406273722648621, 0.44580864906311035, -0.018491659313440323)","(0.8356467485427856, 0.5430322289466858, -0.040490202605724335)","(0.8283993005752563, 0.6042589545249939, -0.055468589067459106)","(0.8182003498077393, 0.6520166397094727, -0.06344452500343323)","(0.8835459351539612, 0.4287464916706085, -0.032740045338869095)","(0.9117453694343567, 0.4964855909347534, -0.052662402391433716)","(0.9331096410751343, 0.540364146232605, -0.059740304946899414)","(0.9495331645011902, 0.5774632096290588, -0.06279249489307404)",NEGATIVE
77,"(0.8285025358200073, 0.21394233405590057, 5.005030061511206e-07)","(0.7705708146095276, 0.2661791443824768, -0.013887322507798672)","(0.7299581170082092, 0.3357946276664734, -0.02364690788090229)","(0.7047092914581299, 0.39945682883262634, -0.03551718592643738)","(0.6708366870880127, 0.444547176361084, -0.04707073047757149)","(0.7660390138626099, 0.41671696305274963, 0.0034477694425731897)","(0.7260802388191223, 0.46305692195892334, -0.018689589574933052)","(0.6942987442016602, 0.4701586961746216, -0.039667386561632156)","(0.6680424809455872, 0.47139617800712585, -0.05288824066519737)","(0.7979251742362976, 0.4396952986717224, -0.004294869489967823)","(0.7615212798118591, 0.516279399394989, -0.019867513328790665)","(0.7299987077713013, 0.56691974401474, -0.034441255033016205)","(0.7013415098190308, 0.6074987053871155, -0.044749852269887924)","(0.8374857902526855, 0.4441920518875122, -0.017601249739527702)","(0.8300890326499939, 0.5414685010910034, -0.03958095237612724)","(0.8180094361305237, 0.6053570508956909, -0.057501427829265594)","(0.8020027279853821, 0.654888391494751, -0.06853314489126205)","(0.8794988393783569, 0.4270866811275482, -0.03188200294971466)","(0.907149612903595, 0.4942122995853424, -0.051654618233442307)","(0.923395037651062, 0.5414974689483643, -0.061199482530355453)","(0.9329232573509216, 0.5824781060218811, -0.06710982322692871)",NEGATIVE
78,"(0.8250657916069031, 0.22012963891029358, 5.482537517309538e-07)","(0.7688866853713989, 0.2684576213359833, -0.01571548916399479)","(0.7269753217697144, 0.3362314999103546, -0.025992900133132935)","(0.7000854015350342, 0.3993881344795227, -0.03732100501656532)","(0.6637492179870605, 0.4361959993839264, -0.048374712467193604)","(0.7618251442909241, 0.41640567779541016, -0.003889714600518346)","(0.7208780646324158, 0.46258512139320374, -0.027186909690499306)","(0.6881791949272156, 0.4725800156593323, -0.0472838431596756)","(0.6613081097602844, 0.47353604435920715, -0.05902041494846344)","(0.7949956655502319, 0.4422556161880493, -0.010384113527834415)","(0.7567218542098999, 0.5269560217857361, -0.025476031005382538)","(0.7311410307884216, 0.5846107602119446, -0.03826313838362694)","(0.7105317115783691, 0.6346107721328735, -0.046666473150253296)","(0.8341331481933594, 0.4474368095397949, -0.021924810484051704)","(0.828661322593689, 0.5450262427330017, -0.04383868724107742)","(0.8186536431312561, 0.6112461090087891, -0.06174362078309059)","(0.8070299029350281, 0.662330150604248, -0.07206357270479202)","(0.8768529891967773, 0.4307902753353119, -0.034354206174612045)","(0.9061757922172546, 0.4993044137954712, -0.05480888485908508)","(0.9264394044876099, 0.5445932149887085, -0.06404974311590195)","(0.9417518377304077, 0.582781195640564, -0.0689106360077858)",NEGATIVE
79,"(0.8288122415542603, 0.22777144610881805, 6.217845225364727e-07)","(0.7662047743797302, 0.2677915096282959, -0.022867145016789436)","(0.718936562538147, 0.3288135826587677, -0.03653595596551895)","(0.6784871816635132, 0.38399505615234375, -0.04990038275718689)","(0.6372504234313965, 0.405863881111145, -0.06372196227312088)","(0.7543483972549438, 0.43248632550239563, -0.02140234410762787)","(0.7169481515884399, 0.5017035007476807, -0.041482824832201004)","(0.6938596963882446, 0.5493767261505127, -0.05696631595492363)","(0.6786105632781982, 0.5865219831466675, -0.06757858395576477)","(0.7932961583137512, 0.4538951814174652, -0.02651330642402172)","(0.7677195072174072, 0.5497207641601562, -0.04266120493412018)","(0.7522727251052856, 0.6097266674041748, -0.05290694162249565)","(0.7423281073570251, 0.6591720581054688, -0.05903463810682297)","(0.8342477083206177, 0.45082035660743713, -0.035635363310575485)","(0.8331182599067688, 0.5482392311096191, -0.05708742514252663)","(0.8324359059333801, 0.6131625771522522, -0.07230502367019653)","(0.8315598964691162, 0.6617147922515869, -0.08107174187898636)","(0.8764088749885559, 0.42530977725982666, -0.046548616141080856)","(0.907800018787384, 0.4916139245033264, -0.06995856016874313)","(0.9324609637260437, 0.5353848338127136, -0.0810479149222374)","(0.9525153040885925, 0.5717209577560425, -0.08649823814630508)",NEGATIVE
80,"(0.8284785747528076, 0.22412511706352234, 5.626770303024387e-07)","(0.7676799893379211, 0.2663564085960388, -0.024052107706665993)","(0.7231072783470154, 0.33082646131515503, -0.039624158293008804)","(0.680665135383606, 0.386879563331604, -0.055070556700229645)","(0.6370206475257874, 0.41146260499954224, -0.0707513764500618)","(0.7554067969322205, 0.43219757080078125, -0.025958377867937088)","(0.7173728942871094, 0.4999352693557739, -0.04793443903326988)","(0.693428635597229, 0.5503429174423218, -0.06320337951183319)","(0.6781188249588013, 0.5900532007217407, -0.07336553931236267)","(0.7947077751159668, 0.45569247007369995, -0.030977144837379456)","(0.7809980511665344, 0.5574204921722412, -0.046118803322315216)","(0.7767077684402466, 0.6192028522491455, -0.05224914103746414)","(0.7784096002578735, 0.6707990169525146, -0.05518585443496704)","(0.8339897394180298, 0.4525495767593384, -0.040076181292533875)","(0.846297562122345, 0.5496783256530762, -0.05961804464459419)","(0.8549050688743591, 0.6122130155563354, -0.06867708265781403)","(0.8635398149490356, 0.6601995825767517, -0.0731474831700325)","(0.8743352293968201, 0.4258069694042206, -0.05164359137415886)","(0.9126993417739868, 0.4906090199947357, -0.07308324426412582)","(0.939526379108429, 0.5325108170509338, -0.08088572323322296)","(0.9610171318054199, 0.568035900592804, -0.08370230346918106)",NEGATIVE
81,"(0.8248050212860107, 0.21303421258926392, 4.811183771380456e-07)","(0.7698832750320435, 0.26372161507606506, -0.017510851845145226)","(0.7307842969894409, 0.3353980779647827, -0.028887391090393066)","(0.7060768604278564, 0.4011043608188629, -0.04147057235240936)","(0.6719401478767395, 0.44216716289520264, -0.0539403073489666)","(0.7624136805534363, 0.417009174823761, -0.011285992339253426)","(0.7233315110206604, 0.46299320459365845, -0.036346178501844406)","(0.6905400156974792, 0.47713661193847656, -0.0564219206571579)","(0.6628903150558472, 0.48527443408966064, -0.0684632807970047)","(0.7948411107063293, 0.44270411133766174, -0.01937146857380867)","(0.7605843544006348, 0.5319963097572327, -0.03607185557484627)","(0.7416073679924011, 0.593062162399292, -0.04747999459505081)","(0.7281503081321716, 0.6485806703567505, -0.05486203357577324)","(0.8334710001945496, 0.44585588574409485, -0.032411519438028336)","(0.8333591222763062, 0.5444484949111938, -0.05568055808544159)","(0.8317683339118958, 0.6096085906028748, -0.07063944637775421)","(0.828944206237793, 0.6616088151931763, -0.07880958914756775)","(0.8760753870010376, 0.42568159103393555, -0.046820010989904404)","(0.9091155529022217, 0.4944852590560913, -0.06931421905755997)","(0.9338312745094299, 0.5391848087310791, -0.07785920053720474)","(0.9539854526519775, 0.577849268913269, -0.08189467340707779)",NEGATIVE
82,"(0.8267269730567932, 0.2195672243833542, 5.382490826377762e-07)","(0.7689480781555176, 0.27156901359558105, -0.01774381659924984)","(0.7286453247070312, 0.34018903970718384, -0.02861226536333561)","(0.7047870755195618, 0.4062725305557251, -0.04110881686210632)","(0.6719285249710083, 0.4528411030769348, -0.0531083382666111)","(0.7630871534347534, 0.42489898204803467, 0.0013365697814151645)","(0.7235220670700073, 0.4705107510089874, -0.021417418494820595)","(0.6912254691123962, 0.48350635170936584, -0.04153839498758316)","(0.6635291576385498, 0.4861997067928314, -0.05323494225740433)","(0.7964048981666565, 0.44703614711761475, -0.004598523490130901)","(0.7627491354942322, 0.5286888480186462, -0.018016621470451355)","(0.7377763986587524, 0.584544837474823, -0.02889549732208252)","(0.7153217792510986, 0.634860098361969, -0.03606892004609108)","(0.8354756236076355, 0.4490797519683838, -0.016676204279065132)","(0.8285346627235413, 0.5419876575469971, -0.03663327172398567)","(0.8172801733016968, 0.605323851108551, -0.05092153325676918)","(0.8042476773262024, 0.6551169157028198, -0.05891171470284462)","(0.8784849643707275, 0.43079203367233276, -0.030464014038443565)","(0.9063448309898376, 0.49458497762680054, -0.05026446282863617)","(0.9249597191810608, 0.540276825428009, -0.05846238136291504)","(0.9390620589256287, 0.579489529132843, -0.06235066056251526)",NEGATIVE
83,"(0.823427677154541, 0.21975767612457275, 5.68611483231507e-07)","(0.7680012583732605, 0.2702634036540985, -0.017991503700613976)","(0.7290834784507751, 0.34043052792549133, -0.029640167951583862)","(0.7038604617118835, 0.40646570920944214, -0.04228381812572479)","(0.6689556837081909, 0.44624412059783936, -0.05475018173456192)","(0.7659391164779663, 0.4211720824241638, -0.007408312521874905)","(0.7251400351524353, 0.4682306945323944, -0.031976308673620224)","(0.690752387046814, 0.48262926936149597, -0.05208642780780792)","(0.6613560318946838, 0.48480603098869324, -0.06370343267917633)","(0.8000558018684387, 0.4447110593318939, -0.0137360580265522)","(0.7668703198432922, 0.531715452671051, -0.02994299866259098)","(0.7436772584915161, 0.590531587600708, -0.041036684066057205)","(0.7246295213699341, 0.6439658999443054, -0.047799549996852875)","(0.8392712473869324, 0.4468837380409241, -0.02537420019507408)","(0.8373425602912903, 0.5437133312225342, -0.04744792729616165)","(0.8299474716186523, 0.6101970672607422, -0.06263541430234909)","(0.821256697177887, 0.6635605096817017, -0.07077459245920181)","(0.8817970156669617, 0.4269837737083435, -0.03839597478508949)","(0.9125802516937256, 0.49757784605026245, -0.05957503616809845)","(0.9355983734130859, 0.5434973835945129, -0.06790494173765182)","(0.9542934894561768, 0.5824088454246521, -0.07161703705787659)",NEGATIVE
84,"(0.8274929523468018, 0.22646689414978027, 6.396741127900896e-07)","(0.7674893736839294, 0.2720867693424225, -0.022034108638763428)","(0.7222262620925903, 0.3370145559310913, -0.0361500047147274)","(0.681145429611206, 0.39061370491981506, -0.05079745873808861)","(0.6384357213973999, 0.412565141916275, -0.06584839522838593)","(0.7622480988502502, 0.4415423572063446, -0.016989752650260925)","(0.7327417731285095, 0.5181686282157898, -0.03580944612622261)","(0.7138437628746033, 0.5730034708976746, -0.05057385191321373)","(0.7010230422019958, 0.6131242513656616, -0.06089039146900177)","(0.8013830780982971, 0.4589279592037201, -0.02262050472199917)","(0.7798606753349304, 0.5540419816970825, -0.03825046122074127)","(0.76746666431427, 0.6169207096099854, -0.048974037170410156)","(0.758426308631897, 0.6697546243667603, -0.055502891540527344)","(0.8416745662689209, 0.45496484637260437, -0.03251129016280174)","(0.8435348272323608, 0.556007981300354, -0.05379137024283409)","(0.8444122076034546, 0.6215466856956482, -0.06978670507669449)","(0.8436496257781982, 0.6700457334518433, -0.07925612479448318)","(0.8823688626289368, 0.4293285310268402, -0.04422948136925697)","(0.9172472357749939, 0.4949663281440735, -0.0677318423986435)","(0.9455714225769043, 0.536094069480896, -0.07968325167894363)","(0.9679418206214905, 0.5698420405387878, -0.08587964624166489)",NEGATIVE
85,"(0.8292421102523804, 0.2174445539712906, 5.724612037738552e-07)","(0.7706823945045471, 0.2656515836715698, -0.021468810737133026)","(0.728662371635437, 0.3366197347640991, -0.03590209782123566)","(0.6862900257110596, 0.3934098482131958, -0.05118158087134361)","(0.6409475803375244, 0.41684481501579285, -0.0667661800980568)","(0.7654507160186768, 0.438319593667984, -0.01811649650335312)","(0.7305698990821838, 0.5083019137382507, -0.03813352808356285)","(0.7077121734619141, 0.5574652552604675, -0.05368964001536369)","(0.6925927400588989, 0.5951208472251892, -0.06416983902454376)","(0.8050013780593872, 0.4595482349395752, -0.024450331926345825)","(0.7929055094718933, 0.5606557726860046, -0.03669781982898712)","(0.7883189916610718, 0.62394779920578, -0.042580630630254745)","(0.7891913056373596, 0.6767846345901489, -0.0458260178565979)","(0.8446283340454102, 0.45589375495910645, -0.03526159003376961)","(0.853969156742096, 0.5564569234848022, -0.05210297927260399)","(0.8594729900360107, 0.6202607750892639, -0.0615789033472538)","(0.8651224374771118, 0.669078528881073, -0.06697756052017212)","(0.8847098350524902, 0.4278774857521057, -0.048557817935943604)","(0.9230406880378723, 0.4907968044281006, -0.06828401237726212)","(0.9512873291969299, 0.531095564365387, -0.07599708437919617)","(0.9743606448173523, 0.5654386878013611, -0.07921237498521805)",NEGATIVE
86,"(0.8310409188270569, 0.20659185945987701, 4.830308739656175e-07)","(0.7763320207595825, 0.25881221890449524, -0.016249775886535645)","(0.7394073009490967, 0.33593010902404785, -0.027960605919361115)","(0.7108868956565857, 0.40601181983947754, -0.041620537638664246)","(0.6730911731719971, 0.4460218846797943, -0.055395741015672684)","(0.7725045084953308, 0.41759735345840454, -0.008705856278538704)","(0.7335928678512573, 0.4664243757724762, -0.03258863836526871)","(0.6994191408157349, 0.4835880398750305, -0.05144152790307999)","(0.6711536049842834, 0.49024447798728943, -0.0625513345003128)","(0.8060060143470764, 0.44301876425743103, -0.017264019697904587)","(0.7741464376449585, 0.5357548594474792, -0.03166601434350014)","(0.7546529769897461, 0.5961501598358154, -0.03986530378460884)","(0.739911675453186, 0.6490250825881958, -0.044934164732694626)","(0.8456322550773621, 0.44601231813430786, -0.031030070036649704)","(0.8469924926757812, 0.5498450994491577, -0.053030237555503845)","(0.8460840582847595, 0.6174078583717346, -0.06685248017311096)","(0.8436831831932068, 0.6687259674072266, -0.07449236512184143)","(0.8874847888946533, 0.42449021339416504, -0.04612312838435173)","(0.9241589307785034, 0.49293574690818787, -0.06875832378864288)","(0.9522573351860046, 0.5352301597595215, -0.0774020254611969)","(0.9750418663024902, 0.5690414309501648, -0.081512950360775)",NEGATIVE
87,"(0.8327761888504028, 0.20991067588329315, 5.136915888215299e-07)","(0.7771692872047424, 0.26532962918281555, -0.01739148236811161)","(0.736072838306427, 0.33608150482177734, -0.02944919466972351)","(0.7108386754989624, 0.4021795690059662, -0.04322541505098343)","(0.6798702478408813, 0.4522812068462372, -0.05655469000339508)","(0.7729405164718628, 0.4196265637874603, 0.0016432031989097595)","(0.7360869646072388, 0.46742311120033264, -0.022737080231308937)","(0.7046315670013428, 0.4752238988876343, -0.04569191485643387)","(0.6792318224906921, 0.4760311245918274, -0.05962102487683296)","(0.8061739206314087, 0.4414854049682617, -0.004987832624465227)","(0.7701447010040283, 0.5219457149505615, -0.020634060725569725)","(0.741037905216217, 0.5749083757400513, -0.035535864531993866)","(0.7153692245483398, 0.6205048561096191, -0.04601714760065079)","(0.8466733694076538, 0.4456464648246765, -0.017780033871531487)","(0.839658260345459, 0.5422655344009399, -0.04028229042887688)","(0.827369749546051, 0.6055731177330017, -0.05777346342802048)","(0.8122697472572327, 0.6542822122573853, -0.06808090955018997)","(0.8891327381134033, 0.42913979291915894, -0.03195827454328537)","(0.9207943677902222, 0.4984784424304962, -0.052550867199897766)","(0.9408726692199707, 0.5453869104385376, -0.06182105839252472)","(0.9545701742172241, 0.5856533646583557, -0.06704841554164886)",NEGATIVE
88,"(0.8301268815994263, 0.21188326179981232, 4.91083540055115e-07)","(0.7757492065429688, 0.25982409715652466, -0.015212319791316986)","(0.7339237928390503, 0.3266334533691406, -0.026189448311924934)","(0.7078782916069031, 0.3899015188217163, -0.038216955959796906)","(0.676674485206604, 0.4364054203033447, -0.049787819385528564)","(0.7678189277648926, 0.4121468961238861, -0.00702596316114068)","(0.7262145280838013, 0.4617977738380432, -0.033322524279356)","(0.6924853324890137, 0.46701040863990784, -0.055793438106775284)","(0.6642456650733948, 0.4621596932411194, -0.06898733228445053)","(0.8021177649497986, 0.4374673366546631, -0.014616614207625389)","(0.7662109732627869, 0.5209395885467529, -0.03265368193387985)","(0.7345397472381592, 0.5742815732955933, -0.04699043929576874)","(0.7066938877105713, 0.6178321838378906, -0.05693632364273071)","(0.8429514765739441, 0.4418206214904785, -0.02741110324859619)","(0.8370871543884277, 0.540124773979187, -0.05177585035562515)","(0.8252274990081787, 0.6072918176651001, -0.07141073048114777)","(0.8110740780830383, 0.6589730978012085, -0.08333908766508102)","(0.8858091831207275, 0.424692302942276, -0.04094132408499718)","(0.9203510880470276, 0.4952589273452759, -0.06349672377109528)","(0.9435870051383972, 0.5424437522888184, -0.07467155903577805)","(0.9606211185455322, 0.5834439992904663, -0.08132358640432358)",NEGATIVE
89,"(0.8249990344047546, 0.21097727119922638, 5.46538899470761e-07)","(0.770209014415741, 0.26227474212646484, -0.013374450616538525)","(0.7281132936477661, 0.33722352981567383, -0.02230275794863701)","(0.6950130462646484, 0.3966256380081177, -0.033202435821294785)","(0.6540767550468445, 0.4165309965610504, -0.04459551349282265)","(0.7662047147750854, 0.41732096672058105, -0.006094987504184246)","(0.72529536485672, 0.4626225233078003, -0.0292358435690403)","(0.6903954148292542, 0.47019192576408386, -0.04887742921710014)","(0.6614891290664673, 0.4648957848548889, -0.06021540239453316)","(0.7994108200073242, 0.44194868206977844, -0.01501692458987236)","(0.7638463377952576, 0.5291535258293152, -0.02857304736971855)","(0.7388978600502014, 0.5890504121780396, -0.039656732231378555)","(0.7187474370002747, 0.6406804323196411, -0.04702432453632355)","(0.8387336134910583, 0.444075345993042, -0.02867818996310234)","(0.8359699249267578, 0.5446213483810425, -0.05015889182686806)","(0.8273282647132874, 0.6135481595993042, -0.06957947462797165)","(0.8175520300865173, 0.6673740744590759, -0.08120186626911163)","(0.8806431293487549, 0.4232786297798157, -0.04299958422780037)","(0.9177558422088623, 0.4925197660923004, -0.06452043354511261)","(0.9467024207115173, 0.5339503288269043, -0.07486511021852493)","(0.9697861075401306, 0.5682878494262695, -0.08063358068466187)",NEGATIVE
90,"(0.8242524266242981, 0.2227916419506073, 6.410363653230888e-07)","(0.7653682827949524, 0.2635800242424011, -0.026764508336782455)","(0.7137649059295654, 0.3259516656398773, -0.04392160102725029)","(0.6655766367912292, 0.37151962518692017, -0.06031272932887077)","(0.6192880868911743, 0.3831368386745453, -0.07763445377349854)","(0.7572720050811768, 0.4418671429157257, -0.030946074053645134)","(0.7281685471534729, 0.523091733455658, -0.05319001153111458)","(0.7097787857055664, 0.5775372385978699, -0.07118786871433258)","(0.6980282664299011, 0.6222050189971924, -0.08419883251190186)","(0.7967729568481445, 0.4580378234386444, -0.03673237934708595)","(0.7817991971969604, 0.5619335174560547, -0.05624648183584213)","(0.7745022773742676, 0.6301833391189575, -0.07174941897392273)","(0.7725273966789246, 0.6847699880599976, -0.08226808905601501)","(0.8374553918838501, 0.4496140778064728, -0.045963335782289505)","(0.8402414321899414, 0.5515662431716919, -0.06900931894779205)","(0.8420869708061218, 0.6192642450332642, -0.08881846815347672)","(0.8439937829971313, 0.6705673933029175, -0.10133913159370422)","(0.8783616423606873, 0.41986599564552307, -0.05716048926115036)","(0.918110191822052, 0.48612600564956665, -0.08170856535434723)","(0.948532223701477, 0.5272451043128967, -0.09510768204927444)","(0.9732824563980103, 0.5621540546417236, -0.10259784758090973)",NEGATIVE
91,"(0.8255127668380737, 0.2140132337808609, 5.239319875727233e-07)","(0.7656641602516174, 0.26100507378578186, -0.023429227992892265)","(0.7189409732818604, 0.32872670888900757, -0.03883833438158035)","(0.6722878217697144, 0.38208913803100586, -0.05457872524857521)","(0.6294510364532471, 0.4088805019855499, -0.07085835933685303)","(0.7551072239875793, 0.44115084409713745, -0.024840235710144043)","(0.7206396460533142, 0.5159161686897278, -0.046948183327913284)","(0.6976720690727234, 0.5683065056800842, -0.06390765309333801)","(0.6822203397750854, 0.6097739934921265, -0.07577738165855408)","(0.7965019941329956, 0.46025246381759644, -0.03138469532132149)","(0.789378821849823, 0.5642275810241699, -0.04745901748538017)","(0.7874851226806641, 0.6306050419807434, -0.05716855823993683)","(0.7900829911231995, 0.6841116547584534, -0.0635998472571373)","(0.8374756574630737, 0.45364198088645935, -0.04199719429016113)","(0.849801778793335, 0.5565344095230103, -0.062044430524110794)","(0.8580320477485657, 0.6239283084869385, -0.07528803497552872)","(0.8652169108390808, 0.675891637802124, -0.08367009460926056)","(0.8773411512374878, 0.4230865240097046, -0.05499354004859924)","(0.9207114577293396, 0.485779732465744, -0.07760675996541977)","(0.9521357417106628, 0.5254334807395935, -0.0879085436463356)","(0.9773775935173035, 0.5592361688613892, -0.0931268259882927)",NEGATIVE
92,"(0.8260676860809326, 0.20093965530395508, 4.045977846089954e-07)","(0.7700124382972717, 0.25555822253227234, -0.0165023822337389)","(0.7309274673461914, 0.32770025730133057, -0.027851827442646027)","(0.7039312124252319, 0.3920573890209198, -0.041214119642972946)","(0.6689727306365967, 0.4314127266407013, -0.05492766946554184)","(0.7633568644523621, 0.4080193340778351, -0.010313034988939762)","(0.721714198589325, 0.45581355690956116, -0.03815775737166405)","(0.6872923970222473, 0.4627123177051544, -0.0616200752556324)","(0.6574640274047852, 0.4623536169528961, -0.07573776692152023)","(0.795037567615509, 0.43355029821395874, -0.01932765170931816)","(0.7590668797492981, 0.5227732062339783, -0.036733705550432205)","(0.7398362159729004, 0.5838321447372437, -0.05038485303521156)","(0.7262274026870728, 0.6364446878433228, -0.05990907549858093)","(0.8344415426254272, 0.43791741132736206, -0.033431366086006165)","(0.8306660056114197, 0.5413271188735962, -0.05741005763411522)","(0.8265515565872192, 0.6096602082252502, -0.07374434173107147)","(0.8216100931167603, 0.6630037426948547, -0.08306269347667694)","(0.8776367902755737, 0.41999000310897827, -0.04883119836449623)","(0.9131125211715698, 0.4894518256187439, -0.07160615921020508)","(0.9394213557243347, 0.5340721011161804, -0.07986962050199509)","(0.9607895612716675, 0.5712958574295044, -0.08377312868833542)",NEGATIVE
93,"(0.8282302021980286, 0.2117098867893219, 4.183947908131813e-07)","(0.7712696194648743, 0.261907160282135, -0.012924347072839737)","(0.7276719808578491, 0.3261765241622925, -0.022113675251603127)","(0.7040159106254578, 0.38556456565856934, -0.033544089645147324)","(0.6750835180282593, 0.4283007085323334, -0.045096080750226974)","(0.751850962638855, 0.40658828616142273, -0.0005485411966219544)","(0.7141663432121277, 0.45129159092903137, -0.02409145049750805)","(0.6844338774681091, 0.44959619641304016, -0.04619665816426277)","(0.6587292551994324, 0.4416711926460266, -0.060048721730709076)","(0.7861963510513306, 0.4326833486557007, -0.00923400092869997)","(0.749966561794281, 0.506717324256897, -0.026006940752267838)","(0.7185992002487183, 0.5566950440406799, -0.042699456214904785)","(0.6892511248588562, 0.5980902910232544, -0.05522046238183975)","(0.8289833664894104, 0.43921321630477905, -0.023184120655059814)","(0.8190500736236572, 0.5353887677192688, -0.047121722251176834)","(0.8054893612861633, 0.6039375066757202, -0.06972912698984146)","(0.7884222865104675, 0.656681478023529, -0.08448009192943573)","(0.8753935694694519, 0.4247523844242096, -0.03763795644044876)","(0.9085230231285095, 0.49455326795578003, -0.05991389602422714)","(0.9297612905502319, 0.5435019731521606, -0.07250487059354782)","(0.9437146782875061, 0.5860694646835327, -0.08091641217470169)",NEGATIVE
94,"(0.8222993016242981, 0.2139119654893875, 5.308201025400194e-07)","(0.767302393913269, 0.2585352957248688, -0.016653303056955338)","(0.7248088121414185, 0.3235469162464142, -0.028074834495782852)","(0.7010701298713684, 0.3858126699924469, -0.04032381623983383)","(0.6667765974998474, 0.4222422242164612, -0.05233296379446983)","(0.7560365796089172, 0.41053706407546997, -0.010349676012992859)","(0.7147602438926697, 0.4538123309612274, -0.034732088446617126)","(0.6814278960227966, 0.4570836126804352, -0.05497045814990997)","(0.65299391746521, 0.4504440724849701, -0.06726004928350449)","(0.7897387742996216, 0.4351571202278137, -0.017768604680895805)","(0.7494617104530334, 0.5124348402023315, -0.0351002961397171)","(0.7190226912498474, 0.564191460609436, -0.0483316071331501)","(0.6917945146560669, 0.607614278793335, -0.05749168619513512)","(0.8308616280555725, 0.43911510705947876, -0.03018026053905487)","(0.8217681050300598, 0.5400156378746033, -0.05557328090071678)","(0.8112382888793945, 0.6102897524833679, -0.07697150111198425)","(0.798122763633728, 0.664167046546936, -0.09032567590475082)","(0.8753827214241028, 0.4198349416255951, -0.04307840019464493)","(0.9103769659996033, 0.49287229776382446, -0.06783685833215714)","(0.9375948309898376, 0.5387431979179382, -0.08081553876399994)","(0.9584819674491882, 0.5773694515228271, -0.08875836431980133)",NEGATIVE
