,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.7835953235626221, 0.5540903806686401, 3.038926479348447e-07)","(0.7403342127799988, 0.5744850039482117, -0.02117965929210186)","(0.7101045846939087, 0.6138703227043152, -0.029608167707920074)","(0.6879814863204956, 0.6569800972938538, -0.037026599049568176)","(0.6577630639076233, 0.6729838848114014, -0.044317007064819336)","(0.7196108102798462, 0.6836369037628174, -0.0070718987844884396)","(0.6988278031349182, 0.7274645566940308, -0.02007760852575302)","(0.6877972483634949, 0.759042501449585, -0.03294716402888298)","(0.6794527173042297, 0.7889430522918701, -0.04300277680158615)","(0.7442286610603333, 0.701026439666748, -0.006398848723620176)","(0.7380086779594421, 0.7659935355186462, -0.01858040876686573)","(0.7382009625434875, 0.807134747505188, -0.03055216372013092)","(0.739322304725647, 0.8441348671913147, -0.03920373320579529)","(0.7694489359855652, 0.7025372385978699, -0.00907783955335617)","(0.7648434638977051, 0.759972333908081, -0.02293306030333042)","(0.7619553208351135, 0.7971978187561035, -0.03135623037815094)","(0.759745717048645, 0.8305284380912781, -0.0363953672349453)","(0.7968737483024597, 0.6931160688400269, -0.013961870223283768)","(0.7925229072570801, 0.7369702458381653, -0.025751998648047447)","(0.7876487970352173, 0.76442950963974, -0.029757628217339516)","(0.7833924889564514, 0.790622353553772, -0.031877510249614716)",NEGATIVE
77,"(0.7832116484642029, 0.5552983283996582, 2.7957887027696415e-07)","(0.7400854229927063, 0.5753711462020874, -0.02012678235769272)","(0.7100603580474854, 0.616468608379364, -0.02739398181438446)","(0.6885904669761658, 0.6612868309020996, -0.03364381194114685)","(0.6589303016662598, 0.6760798692703247, -0.039843589067459106)","(0.7200098037719727, 0.682052731513977, -0.006199310999363661)","(0.6996558308601379, 0.72313392162323, -0.019069140776991844)","(0.6878556609153748, 0.7535324692726135, -0.03198413923382759)","(0.6787763237953186, 0.7829058170318604, -0.042095452547073364)","(0.7439573407173157, 0.7003448605537415, -0.005770530551671982)","(0.7373166680335999, 0.7645217776298523, -0.017404822632670403)","(0.7369418740272522, 0.8052593469619751, -0.028685670346021652)","(0.7375335693359375, 0.8425610065460205, -0.03689107671380043)","(0.768600344657898, 0.7024138569831848, -0.008649452589452267)","(0.763654887676239, 0.7598673105239868, -0.022142983973026276)","(0.7603054046630859, 0.7963573336601257, -0.03000038117170334)","(0.7576149106025696, 0.8297301530838013, -0.03469933196902275)","(0.7956261038780212, 0.6930558085441589, -0.013697776943445206)","(0.7916558980941772, 0.7367161512374878, -0.025179408490657806)","(0.7871061563491821, 0.763518214225769, -0.028781114146113396)","(0.7833602428436279, 0.7891170382499695, -0.03069480136036873)",NEGATIVE
78,"(0.7834000587463379, 0.5546571016311646, 2.982952196362021e-07)","(0.7408527731895447, 0.5760087966918945, -0.02210691198706627)","(0.7120111584663391, 0.6166730523109436, -0.030471831560134888)","(0.6916084289550781, 0.6619592905044556, -0.03750012069940567)","(0.6613340973854065, 0.6783035397529602, -0.04412975534796715)","(0.7214099168777466, 0.6822924613952637, -0.006366882007569075)","(0.7013472318649292, 0.7220032811164856, -0.019912239164114)","(0.6893540620803833, 0.7517486810684204, -0.03352147713303566)","(0.6801173686981201, 0.7808068990707397, -0.043941374868154526)","(0.7445915341377258, 0.7012754678726196, -0.00521250581368804)","(0.738064169883728, 0.7652601599693298, -0.016890795901417732)","(0.7376877665519714, 0.8061608076095581, -0.028113622218370438)","(0.7383167147636414, 0.8434028029441833, -0.03619183599948883)","(0.7687962055206299, 0.7036246061325073, -0.00774244824424386)","(0.7635259032249451, 0.7606565952301025, -0.02141301892697811)","(0.7604804039001465, 0.7964540123939514, -0.028903324156999588)","(0.7581785917282104, 0.8289010524749756, -0.033135782927274704)","(0.7956402897834778, 0.694241464138031, -0.012686306610703468)","(0.7915334701538086, 0.737848162651062, -0.02423706464469433)","(0.7872487902641296, 0.7651545405387878, -0.02755909599363804)","(0.7839269638061523, 0.7911414504051208, -0.029108723625540733)",NEGATIVE
79,"(0.7843555212020874, 0.5550981163978577, 2.8711460231534147e-07)","(0.7425852417945862, 0.5768221616744995, -0.022007308900356293)","(0.7148006558418274, 0.618090808391571, -0.0305656585842371)","(0.6949504017829895, 0.6644052267074585, -0.03783068805932999)","(0.6650466918945312, 0.6819978952407837, -0.044668201357126236)","(0.7212231159210205, 0.6813875436782837, -0.006341476924717426)","(0.7023666501045227, 0.7198482155799866, -0.020787378773093224)","(0.6910010576248169, 0.7489994764328003, -0.03516876697540283)","(0.682382345199585, 0.7780237793922424, -0.04605339094996452)","(0.7448399662971497, 0.7000890374183655, -0.005516363307833672)","(0.7380907535552979, 0.7647411823272705, -0.018088357523083687)","(0.7376697063446045, 0.8056690692901611, -0.02995518408715725)","(0.7380436658859253, 0.8433262705802917, -0.038366809487342834)","(0.7694699168205261, 0.7024211287498474, -0.008391089737415314)","(0.7640230655670166, 0.7600376605987549, -0.022971970960497856)","(0.7603527903556824, 0.7963250279426575, -0.030916374176740646)","(0.7572633028030396, 0.8290866017341614, -0.03532790765166283)","(0.7967897653579712, 0.6932482719421387, -0.013634095899760723)","(0.7920117974281311, 0.7364534735679626, -0.025635793805122375)","(0.7869901657104492, 0.7636313438415527, -0.029139043763279915)","(0.7825657725334167, 0.789666473865509, -0.03084930218756199)",NEGATIVE
80,"(0.7832878232002258, 0.5538522601127625, 3.559872538971831e-07)","(0.7437853813171387, 0.5805394649505615, -0.025315284729003906)","(0.7195101380348206, 0.6231966018676758, -0.03459521010518074)","(0.7018213272094727, 0.6743863224983215, -0.04325301572680473)","(0.6782621741294861, 0.7116129398345947, -0.0508548840880394)","(0.7214888334274292, 0.6822425127029419, 0.007066880352795124)","(0.7030115127563477, 0.7147544622421265, -0.003899013390764594)","(0.6912506818771362, 0.7384090423583984, -0.016858529299497604)","(0.6818390488624573, 0.7580277323722839, -0.026303015649318695)","(0.7443926334381104, 0.6988463401794434, 0.009877456352114677)","(0.7371554970741272, 0.7598363757133484, 0.001979534514248371)","(0.7365286350250244, 0.8015545606613159, -0.009329309687018394)","(0.7351130843162537, 0.8406498432159424, -0.017816606909036636)","(0.7688794136047363, 0.7012233138084412, 0.007094250526279211)","(0.7611576914787292, 0.7597305774688721, -0.005819180980324745)","(0.7573999762535095, 0.7955013513565063, -0.015741031616926193)","(0.7538709044456482, 0.8270657062530518, -0.02165793441236019)","(0.7964150905609131, 0.6943384408950806, 0.0014962377026677132)","(0.7912425398826599, 0.7366178631782532, -0.010922398418188095)","(0.7865678071975708, 0.7644299268722534, -0.016710175201296806)","(0.7812110185623169, 0.7906145453453064, -0.020186519250273705)",NEGATIVE
81,"(0.7843488454818726, 0.5545134544372559, 3.319266568269086e-07)","(0.7455232739448547, 0.5807761549949646, -0.025892140343785286)","(0.7237265706062317, 0.625828206539154, -0.035464778542518616)","(0.7112776637077332, 0.6750475168228149, -0.04368827864527702)","(0.6897673606872559, 0.7084686160087585, -0.051052771508693695)","(0.731598436832428, 0.694757342338562, -0.0005741171189583838)","(0.7254763245582581, 0.7504004836082458, -0.012383322231471539)","(0.7257075309753418, 0.7889586091041565, -0.025456730276346207)","(0.72682124376297, 0.8238013386726379, -0.035700682550668716)","(0.7510142922401428, 0.7008299827575684, 0.0026298160664737225)","(0.7405554056167603, 0.7606183290481567, -0.008289261721074581)","(0.7354338765144348, 0.8035206198692322, -0.021510932594537735)","(0.7300857901573181, 0.8424801230430603, -0.03148901090025902)","(0.7719852328300476, 0.6975069046020508, 0.0009207967668771744)","(0.7620564103126526, 0.7548959255218506, -0.012314352206885815)","(0.75506991147995, 0.7934631109237671, -0.022138068452477455)","(0.7478592395782471, 0.8259226679801941, -0.02827754244208336)","(0.7970126271247864, 0.6872404217720032, -0.00370041630230844)","(0.789535641670227, 0.7309916615486145, -0.015553302131593227)","(0.7820017337799072, 0.7604806423187256, -0.021349329501390457)","(0.7736470699310303, 0.7879841327667236, -0.025114383548498154)",NEGATIVE
82,"(0.7834239602088928, 0.5540507435798645, 3.460624782292143e-07)","(0.7444233298301697, 0.5815931558609009, -0.025792337954044342)","(0.7236972451210022, 0.624968945980072, -0.03614041581749916)","(0.7135505676269531, 0.6724210381507874, -0.04549587145447731)","(0.6943743228912354, 0.709703266620636, -0.05422670766711235)","(0.7344745993614197, 0.6934283375740051, -0.0004883232759311795)","(0.7285904884338379, 0.7481595277786255, -0.01301154401153326)","(0.7287997603416443, 0.7864595651626587, -0.02684084326028824)","(0.7298669815063477, 0.8218780159950256, -0.03769766911864281)","(0.7538014054298401, 0.6996967196464539, 0.0019868272356688976)","(0.743205726146698, 0.7598761916160583, -0.00974005926400423)","(0.7379992604255676, 0.8033710718154907, -0.024050600826740265)","(0.732166588306427, 0.8439200520515442, -0.03484652191400528)","(0.774401068687439, 0.6968734860420227, -0.00044582784175872803)","(0.7639710903167725, 0.7542955279350281, -0.01406754832714796)","(0.756171703338623, 0.793776273727417, -0.024798080325126648)","(0.7479777336120605, 0.8276301622390747, -0.031703200191259384)","(0.798574686050415, 0.6864928007125854, -0.005786712281405926)","(0.791695773601532, 0.7297220230102539, -0.017949681729078293)","(0.7841412425041199, 0.7593495845794678, -0.02412806823849678)","(0.7758817672729492, 0.7874308228492737, -0.028253372758626938)",NEGATIVE
83,"(0.7832910418510437, 0.5543659329414368, 2.7465844709695375e-07)","(0.7439900040626526, 0.5828027725219727, -0.020694883540272713)","(0.7232015132904053, 0.6268231272697449, -0.029655225574970245)","(0.7113479971885681, 0.6754223704338074, -0.03911881893873215)","(0.6897119283676147, 0.7088286280632019, -0.0476742647588253)","(0.7317768931388855, 0.6846616268157959, 0.007217743434011936)","(0.7176341414451599, 0.7275353074073792, -0.010911636054515839)","(0.7159746289253235, 0.7415491938591003, -0.029617665335536003)","(0.718015730381012, 0.7462510466575623, -0.04088887572288513)","(0.7526837587356567, 0.6963696479797363, 0.007452175486832857)","(0.7416042685508728, 0.7574962973594666, -0.003779985709115863)","(0.7374862432479858, 0.8002452850341797, -0.018530841916799545)","(0.7327585220336914, 0.8388910293579102, -0.029403019696474075)","(0.7746119499206543, 0.69610196352005, 0.0020940068643540144)","(0.764240026473999, 0.7548789978027344, -0.011322496458888054)","(0.75706946849823, 0.7953124046325684, -0.022407876327633858)","(0.7494090795516968, 0.8291283845901489, -0.029241016134619713)","(0.7998672127723694, 0.6865276098251343, -0.005750519223511219)","(0.7934853434562683, 0.7300761342048645, -0.016298161819577217)","(0.7866798043251038, 0.7592689990997314, -0.02083309181034565)","(0.7789183855056763, 0.7867070436477661, -0.02371624857187271)",NEGATIVE
84,"(0.7827635407447815, 0.5568357706069946, 3.195379463249992e-07)","(0.7429801821708679, 0.5801504254341125, -0.019928717985749245)","(0.7180049419403076, 0.625623345375061, -0.02848091535270214)","(0.6994655132293701, 0.67026287317276, -0.036020614206790924)","(0.6705524921417236, 0.6880853176116943, -0.0436619408428669)","(0.7295458912849426, 0.6872150301933289, -0.00907344650477171)","(0.7113871574401855, 0.7310951948165894, -0.023303156718611717)","(0.7024704813957214, 0.7618343234062195, -0.036586105823516846)","(0.6965824961662292, 0.791896641254425, -0.0464901477098465)","(0.7523772716522217, 0.7017280459403992, -0.00933104008436203)","(0.7451356053352356, 0.7655345797538757, -0.022639358416199684)","(0.7433325052261353, 0.8073371648788452, -0.03450014442205429)","(0.7424132227897644, 0.8467761874198914, -0.04269271716475487)","(0.7765158414840698, 0.7018461227416992, -0.01272142119705677)","(0.7697691917419434, 0.7614140510559082, -0.02752392739057541)","(0.7645293474197388, 0.8006212115287781, -0.03615942969918251)","(0.7601381540298462, 0.8369250297546387, -0.04096546769142151)","(0.8031177520751953, 0.6917049288749695, -0.018017811700701714)","(0.7975422739982605, 0.7377704381942749, -0.030217349529266357)","(0.7909532189369202, 0.7669145464897156, -0.03417785093188286)","(0.7844440340995789, 0.7949128150939941, -0.03613922372460365)",NEGATIVE
85,"(0.7855174541473389, 0.556731104850769, 3.196841475983092e-07)","(0.7418498396873474, 0.5799499154090881, -0.020828276872634888)","(0.7129933834075928, 0.6222645044326782, -0.03081110119819641)","(0.6900632381439209, 0.664333701133728, -0.03952734172344208)","(0.6572036147117615, 0.6783438324928284, -0.048567742109298706)","(0.7301419973373413, 0.6946290731430054, -0.01308730524033308)","(0.7127431631088257, 0.7445614337921143, -0.02701323851943016)","(0.7046149969100952, 0.7781685590744019, -0.04005959630012512)","(0.6989002227783203, 0.8104525804519653, -0.05026405677199364)","(0.755312442779541, 0.7080855965614319, -0.013101764023303986)","(0.7522940635681152, 0.7736983299255371, -0.02563105709850788)","(0.7537835240364075, 0.8135879635810852, -0.03729468211531639)","(0.7563943862915039, 0.8496983051300049, -0.04582275077700615)","(0.7805511355400085, 0.7062296867370605, -0.01589292660355568)","(0.777610182762146, 0.7677494883537292, -0.029214810580015182)","(0.776539146900177, 0.8069862723350525, -0.03723245486617088)","(0.7763223052024841, 0.8423547744750977, -0.04226892441511154)","(0.8076377511024475, 0.6931248307228088, -0.020698657259345055)","(0.8059443831443787, 0.7404632568359375, -0.03194886073470116)","(0.8018002510070801, 0.7702877521514893, -0.035593509674072266)","(0.7977283000946045, 0.7983989715576172, -0.0375189483165741)",NEGATIVE
86,"(0.7873826026916504, 0.5556988716125488, 3.659609149053722e-07)","(0.7431144714355469, 0.5786722898483276, -0.022465838119387627)","(0.7130390405654907, 0.6195250749588013, -0.032188668847084045)","(0.6881616115570068, 0.6625860929489136, -0.040644194930791855)","(0.6547613143920898, 0.6760345697402954, -0.04914281889796257)","(0.7316277623176575, 0.6998443603515625, -0.008491885848343372)","(0.7134214043617249, 0.7517217397689819, -0.0198281928896904)","(0.7054439783096313, 0.7866305112838745, -0.03178108111023903)","(0.7002408504486084, 0.818751335144043, -0.0415135882794857)","(0.7586095333099365, 0.7117387056350708, -0.007032100576907396)","(0.7572247982025146, 0.7783336639404297, -0.017592424526810646)","(0.7592809796333313, 0.8198059797286987, -0.02920384518802166)","(0.7622962594032288, 0.8550230264663696, -0.037857379764318466)","(0.7850121855735779, 0.7081011533737183, -0.008844083175063133)","(0.7843697667121887, 0.7691960334777832, -0.020807849243283272)","(0.7840896844863892, 0.8084532022476196, -0.029750917106866837)","(0.7843065857887268, 0.8429153561592102, -0.03558208793401718)","(0.8119625449180603, 0.6937073469161987, -0.012958087027072906)","(0.8099375367164612, 0.7406939268112183, -0.02362508326768875)","(0.8067615032196045, 0.7698343992233276, -0.0281179491430521)","(0.8033724427223206, 0.7973870038986206, -0.03076416626572609)",NEGATIVE
87,"(0.787807285785675, 0.5548155307769775, 3.3060220516745176e-07)","(0.7422319054603577, 0.577637791633606, -0.021505648270249367)","(0.7108710408210754, 0.6184791326522827, -0.029613159596920013)","(0.6854513883590698, 0.6603370308876038, -0.03668941184878349)","(0.6539251804351807, 0.6748534440994263, -0.043730318546295166)","(0.7295312881469727, 0.6997045278549194, -0.005781157873570919)","(0.7111994624137878, 0.7505071759223938, -0.016307339072227478)","(0.7032153606414795, 0.7853738069534302, -0.027898937463760376)","(0.6980661749839783, 0.8173213005065918, -0.03749004006385803)","(0.7566624283790588, 0.7116668820381165, -0.004858257714658976)","(0.7552691102027893, 0.777837336063385, -0.014651927165687084)","(0.758136510848999, 0.8189554214477539, -0.026092873886227608)","(0.7620368599891663, 0.8537912964820862, -0.034783896058797836)","(0.7827996015548706, 0.7083051204681396, -0.007346079219132662)","(0.782645583152771, 0.7678211331367493, -0.01909620314836502)","(0.7829212546348572, 0.8059567213058472, -0.027990056201815605)","(0.7835302948951721, 0.8399007320404053, -0.033847447484731674)","(0.8096981048583984, 0.6947945356369019, -0.012169920839369297)","(0.8096573948860168, 0.7411330938339233, -0.022878387942910194)","(0.8063023686408997, 0.7696295380592346, -0.027328191325068474)","(0.8020354509353638, 0.7968516945838928, -0.030027348548173904)",NEGATIVE
88,"(0.7869976758956909, 0.5547897815704346, 3.405285440294392e-07)","(0.7404249906539917, 0.5770726203918457, -0.021199312061071396)","(0.7083979249000549, 0.6190199255943298, -0.029064146801829338)","(0.6826990842819214, 0.6616914868354797, -0.03594641014933586)","(0.6508713960647583, 0.6753288507461548, -0.04282134771347046)","(0.7276676893234253, 0.6994783878326416, -0.005479746498167515)","(0.7087914943695068, 0.7511327862739563, -0.015424334444105625)","(0.7009977102279663, 0.786687970161438, -0.026234842836856842)","(0.6961080431938171, 0.8185256123542786, -0.035210128873586655)","(0.7550238370895386, 0.7106581330299377, -0.004555230960249901)","(0.7537873387336731, 0.7778652310371399, -0.013710075058043003)","(0.7566059231758118, 0.8193301558494568, -0.02435573749244213)","(0.7604138255119324, 0.8543552756309509, -0.03239980712532997)","(0.7814921736717224, 0.7067960500717163, -0.007018755190074444)","(0.7816277742385864, 0.7669470310211182, -0.01808612421154976)","(0.7816177606582642, 0.8062822818756104, -0.02648307941854)","(0.781964898109436, 0.8415867686271667, -0.03208758682012558)","(0.8085320591926575, 0.6932510137557983, -0.011830355040729046)","(0.8081462383270264, 0.7392438650131226, -0.02180679701268673)","(0.8047463297843933, 0.7680171132087708, -0.025876440107822418)","(0.8005902171134949, 0.7956298589706421, -0.028403431177139282)",NEGATIVE
89,"(0.7865172624588013, 0.5549601316452026, 3.646736956852692e-07)","(0.7404249906539917, 0.5768581628799438, -0.022806895896792412)","(0.7087488174438477, 0.6168327331542969, -0.03195520117878914)","(0.6840413808822632, 0.6605680584907532, -0.03988814726471901)","(0.6519117951393127, 0.6756182909011841, -0.04769301414489746)","(0.7271589040756226, 0.6994785070419312, -0.006935114040970802)","(0.7074940204620361, 0.751291036605835, -0.01730368100106716)","(0.699508786201477, 0.7869189977645874, -0.028371917083859444)","(0.6943852305412292, 0.8189796805381775, -0.03752207010984421)","(0.7552875280380249, 0.7115163803100586, -0.00528518483042717)","(0.7542358040809631, 0.778779923915863, -0.015020317398011684)","(0.7572099566459656, 0.8203898072242737, -0.02599314972758293)","(0.7608193159103394, 0.8557580709457397, -0.034220144152641296)","(0.7822937369346619, 0.7074289917945862, -0.007093450054526329)","(0.7826617956161499, 0.7674741744995117, -0.018985146656632423)","(0.7828484177589417, 0.8050468564033508, -0.027568625286221504)","(0.7832143306732178, 0.8388054370880127, -0.033112719655036926)","(0.8091238141059875, 0.6927498579025269, -0.011311841197311878)","(0.8080856800079346, 0.7379773259162903, -0.021999213844537735)","(0.8046375513076782, 0.7658430337905884, -0.026335883885622025)","(0.8005520701408386, 0.7924705743789673, -0.028872128576040268)",NEGATIVE
90,"(0.7870269417762756, 0.5554202795028687, 3.5749187077271927e-07)","(0.7407020330429077, 0.5765184760093689, -0.023334013298153877)","(0.7092137932777405, 0.6173388361930847, -0.032155588269233704)","(0.6852604150772095, 0.6621600985527039, -0.03944971412420273)","(0.6538367867469788, 0.6779515743255615, -0.04652666673064232)","(0.7274087071418762, 0.6991801857948303, -0.008268577978014946)","(0.7069977521896362, 0.7504302263259888, -0.018839078024029732)","(0.6987889409065247, 0.7861328125, -0.02980525605380535)","(0.693604052066803, 0.8181329965591431, -0.03880396485328674)","(0.7556785941123962, 0.7118039131164551, -0.006206144113093615)","(0.7546359896659851, 0.7798538208007812, -0.016062742099165916)","(0.7575531005859375, 0.8214194774627686, -0.026650505140423775)","(0.7609725594520569, 0.8569000959396362, -0.03451060503721237)","(0.7827650308609009, 0.7079956531524658, -0.0075835916213691235)","(0.7831686735153198, 0.7677354216575623, -0.019831180572509766)","(0.7833625078201294, 0.805257260799408, -0.02810104377567768)","(0.7837668061256409, 0.839040994644165, -0.033278293907642365)","(0.8096289038658142, 0.6935799717903137, -0.011371469125151634)","(0.8084923624992371, 0.738377034664154, -0.022371824830770493)","(0.8049584627151489, 0.7658166885375977, -0.0264660082757473)","(0.8009600639343262, 0.7919724583625793, -0.028708314523100853)",NEGATIVE
91,"(0.78669673204422, 0.5562008023262024, 3.5246662832832953e-07)","(0.7411454916000366, 0.5769861936569214, -0.023261696100234985)","(0.7105916142463684, 0.6178215742111206, -0.03202236071228981)","(0.6868941187858582, 0.6625516414642334, -0.039327267557382584)","(0.6561262011528015, 0.6786285042762756, -0.04645105078816414)","(0.7266471982002258, 0.6988348364830017, -0.008380553685128689)","(0.7056676149368286, 0.7491148114204407, -0.019464891403913498)","(0.6967330574989319, 0.7847565412521362, -0.03079557791352272)","(0.6910873651504517, 0.8169599771499634, -0.040063340216875076)","(0.7545363306999207, 0.7118175029754639, -0.00656172726303339)","(0.753644585609436, 0.7795984148979187, -0.016895467415452003)","(0.7568176984786987, 0.821064829826355, -0.02762608416378498)","(0.7604496479034424, 0.8568910956382751, -0.03565307706594467)","(0.7814594507217407, 0.7083219885826111, -0.008231369778513908)","(0.7821768522262573, 0.7678940296173096, -0.020703697577118874)","(0.7820435762405396, 0.8057897090911865, -0.028777504339814186)","(0.7819505929946899, 0.8401108980178833, -0.03388891741633415)","(0.8085711002349854, 0.6946296095848083, -0.012373164296150208)","(0.8081333041191101, 0.740023136138916, -0.02341335453093052)","(0.8040866255760193, 0.7678082585334778, -0.027377530932426453)","(0.7991651296615601, 0.7942110300064087, -0.029635490849614143)",NEGATIVE
92,"(0.7853509187698364, 0.5570513606071472, 3.2730579846429464e-07)","(0.7415242791175842, 0.5783652067184448, -0.02330014854669571)","(0.7122905850410461, 0.6187124252319336, -0.03256465494632721)","(0.6908460855484009, 0.6634998321533203, -0.040231917053461075)","(0.6603442430496216, 0.6798803210258484, -0.0477389320731163)","(0.7262814044952393, 0.6959887146949768, -0.01047689002007246)","(0.7052648067474365, 0.7446464896202087, -0.023290717974305153)","(0.6952739357948303, 0.7794640064239502, -0.03579035401344299)","(0.6887639760971069, 0.8113795518875122, -0.04566340520977974)","(0.7532458305358887, 0.7097803950309753, -0.0087653873488307)","(0.7510724067687988, 0.7774782180786133, -0.020631682127714157)","(0.7544963359832764, 0.8188850283622742, -0.03189742937684059)","(0.7587417960166931, 0.8545866012573242, -0.0401131734251976)","(0.7795197367668152, 0.7071931958198547, -0.010408604517579079)","(0.7788559198379517, 0.7666345238685608, -0.023630715906620026)","(0.7786843180656433, 0.8047043681144714, -0.03135335072875023)","(0.778802752494812, 0.8384687900543213, -0.036057792603969574)","(0.806729793548584, 0.6938188076019287, -0.014505840837955475)","(0.8060022592544556, 0.7386333346366882, -0.025670044124126434)","(0.8027455806732178, 0.7671875357627869, -0.02923576906323433)","(0.799270510673523, 0.7939672470092773, -0.031099315732717514)",NEGATIVE
93,"(0.7849200963973999, 0.5551883578300476, 3.00545025311294e-07)","(0.7422283291816711, 0.5814645886421204, -0.02156451903283596)","(0.7156000733375549, 0.6239070892333984, -0.03024987131357193)","(0.6992714405059814, 0.6713762879371643, -0.038217540830373764)","(0.6744503378868103, 0.6952310800552368, -0.04589230939745903)","(0.7253827452659607, 0.6912817358970642, -0.005041131749749184)","(0.7063661217689514, 0.7389733195304871, -0.01833537220954895)","(0.6966289281845093, 0.7712463736534119, -0.03150459751486778)","(0.6890339851379395, 0.8017461895942688, -0.041630592197179794)","(0.7503098249435425, 0.7047739624977112, -0.0045114909298717976)","(0.7459523677825928, 0.7690198421478271, -0.017199348658323288)","(0.7469526529312134, 0.8107503652572632, -0.02958468161523342)","(0.7483172416687012, 0.8476483225822449, -0.03846101462841034)","(0.7755364179611206, 0.7035036087036133, -0.0077340975403785706)","(0.7717649936676025, 0.7629188299179077, -0.02226964943110943)","(0.7696897983551025, 0.8020785450935364, -0.03093833662569523)","(0.7680186033248901, 0.8354685306549072, -0.03591415286064148)","(0.8035405278205872, 0.6918583512306213, -0.013222389854490757)","(0.8008274435997009, 0.7372952103614807, -0.0258459635078907)","(0.7951987981796265, 0.7679750919342041, -0.0304475836455822)","(0.7895862460136414, 0.796105146408081, -0.03275562450289726)",NEGATIVE
94,"(0.7837254405021667, 0.5570737719535828, 2.807838939133944e-07)","(0.7446754574775696, 0.5880900025367737, -0.022647669538855553)","(0.7266559600830078, 0.6310898661613464, -0.0316786952316761)","(0.719498336315155, 0.6782381534576416, -0.039894260466098785)","(0.7015173435211182, 0.7151162028312683, -0.04756591096520424)","(0.7371256351470947, 0.7005504965782166, -0.0017795118037611246)","(0.732634425163269, 0.7580857872962952, -0.014789813198149204)","(0.7326977849006653, 0.7970872521400452, -0.02805791050195694)","(0.7329549789428711, 0.8337780237197876, -0.038298387080430984)","(0.7561073303222656, 0.704840898513794, -0.0004463046498131007)","(0.7488508224487305, 0.7653252482414246, -0.012849596329033375)","(0.7452794313430786, 0.806835412979126, -0.026599548757076263)","(0.740960419178009, 0.8450686931610107, -0.03705642372369766)","(0.7766244411468506, 0.7002731561660767, -0.003483131295070052)","(0.7681108713150024, 0.7575151920318604, -0.017677031457424164)","(0.7627153396606445, 0.7956035733222961, -0.027697386220097542)","(0.7572201490402222, 0.8276716470718384, -0.03406532481312752)","(0.801171064376831, 0.689041793346405, -0.008998640812933445)","(0.7952150106430054, 0.7329481840133667, -0.021351180970668793)","(0.7879235744476318, 0.7628580927848816, -0.027320830151438713)","(0.7800871133804321, 0.7911673784255981, -0.031231841072440147)",NEGATIVE
95,"(0.7831640839576721, 0.5560563206672668, 2.797639240270655e-07)","(0.7439630627632141, 0.585901141166687, -0.020423317328095436)","(0.72670978307724, 0.6318647861480713, -0.027036171406507492)","(0.7214152812957764, 0.6794313192367554, -0.033199653029441833)","(0.7041519284248352, 0.7131097316741943, -0.03884771093726158)","(0.7382282614707947, 0.6961710453033447, 0.0018012507352977991)","(0.7320923209190369, 0.7499015927314758, -0.009994114749133587)","(0.7304551005363464, 0.7870182991027832, -0.022637171670794487)","(0.7293217778205872, 0.8213261961936951, -0.03248032554984093)","(0.7570560574531555, 0.7020907998085022, 0.002528315642848611)","(0.7481968402862549, 0.7617346048355103, -0.008961746469140053)","(0.7429541945457458, 0.8031027913093567, -0.02209475263953209)","(0.7367669939994812, 0.8413594961166382, -0.031811557710170746)","(0.7769213318824768, 0.6984379291534424, -0.0010593924671411514)","(0.7677168846130371, 0.7560204267501831, -0.01467635203152895)","(0.7607371807098389, 0.794800877571106, -0.025201236829161644)","(0.7532114386558533, 0.8276979923248291, -0.031666964292526245)","(0.8001789450645447, 0.687278687953949, -0.006979558616876602)","(0.7942495942115784, 0.7310286164283752, -0.01931852474808693)","(0.7876227498054504, 0.761809229850769, -0.02590230666100979)","(0.7799955010414124, 0.791083037853241, -0.030075715854763985)",NEGATIVE
