,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.3073732852935791, 0.326471745967865, 4.2049558146572963e-07)","(0.3520541489124298, 0.36108288168907166, -0.014729839749634266)","(0.3879796862602234, 0.4156900942325592, -0.02446810156106949)","(0.4200558066368103, 0.4512256383895874, -0.035133928060531616)","(0.4510381519794464, 0.4696443974971771, -0.04656600579619408)","(0.31687504053115845, 0.5303850173950195, -0.004713856149464846)","(0.3151406943798065, 0.5995545387268066, -0.01214282400906086)","(0.31189262866973877, 0.6425164341926575, -0.021573077887296677)","(0.30693379044532776, 0.6780720353126526, -0.03055870719254017)","(0.2879934012889862, 0.532646656036377, -0.011092192493379116)","(0.26760274171829224, 0.6086612939834595, -0.01655925065279007)","(0.2502508759498596, 0.6513491272926331, -0.02396245487034321)","(0.2337280660867691, 0.6814350485801697, -0.030961794778704643)","(0.26404517889022827, 0.5176650881767273, -0.021222110837697983)","(0.23577097058296204, 0.5908694267272949, -0.0325436033308506)","(0.21743136644363403, 0.6351814866065979, -0.04431552812457085)","(0.20094364881515503, 0.6731603741645813, -0.05396384745836258)","(0.2448856085538864, 0.48773887753486633, -0.03320262208580971)","(0.20543958246707916, 0.5297226309776306, -0.047503042966127396)","(0.1775970309972763, 0.55910325050354, -0.05682433396577835)","(0.15395890176296234, 0.5866084694862366, -0.06402187794446945)",NEGATIVE
154,"(0.306136816740036, 0.3277096748352051, 4.269289490821393e-07)","(0.35133570432662964, 0.3624558448791504, -0.014852835796773434)","(0.3878580927848816, 0.41679704189300537, -0.0247317086905241)","(0.42045482993125916, 0.4532862901687622, -0.03556285798549652)","(0.452531635761261, 0.47108808159828186, -0.047172240912914276)","(0.3176138401031494, 0.5316756963729858, -0.0043350583873689175)","(0.31711575388908386, 0.5991513729095459, -0.011868916451931)","(0.3146417438983917, 0.6413215398788452, -0.02149321138858795)","(0.31028932332992554, 0.6762349605560303, -0.030487598851323128)","(0.2887341380119324, 0.5342786312103271, -0.010448280721902847)","(0.2675999402999878, 0.609660804271698, -0.015424707904458046)","(0.25033602118492126, 0.6520872712135315, -0.02209513820707798)","(0.23399555683135986, 0.6818578243255615, -0.02844749391078949)","(0.2648315727710724, 0.5192607045173645, -0.02039169706404209)","(0.23616643249988556, 0.5921115279197693, -0.031313929706811905)","(0.21798306703567505, 0.6360424160957336, -0.0422692596912384)","(0.2017212063074112, 0.6728770732879639, -0.0511491484940052)","(0.24569830298423767, 0.4893225133419037, -0.032244641333818436)","(0.20645755529403687, 0.5307028293609619, -0.04613789543509483)","(0.1789776086807251, 0.5596722364425659, -0.05477553606033325)","(0.15566416084766388, 0.5865969657897949, -0.061278924345970154)",NEGATIVE
155,"(0.3063279688358307, 0.3289721608161926, 3.8516412814715295e-07)","(0.3499097228050232, 0.3653106093406677, -0.01325823925435543)","(0.38344115018844604, 0.41865938901901245, -0.02282949537038803)","(0.4121013879776001, 0.45560914278030396, -0.0338878370821476)","(0.4415370225906372, 0.4761120080947876, -0.046031054109334946)","(0.32388076186180115, 0.5257499814033508, -0.007257458753883839)","(0.33618441224098206, 0.594863772392273, -0.01759570837020874)","(0.3424190580844879, 0.639007568359375, -0.02782742865383625)","(0.3447034955024719, 0.6766067743301392, -0.03662045672535896)","(0.2928565740585327, 0.5323562026023865, -0.014251469634473324)","(0.27197906374931335, 0.6081241965293884, -0.021734286099672318)","(0.2537231147289276, 0.6491817235946655, -0.028691483661532402)","(0.23715877532958984, 0.6778410077095032, -0.034287117421627045)","(0.2678419351577759, 0.5202176570892334, -0.024638807401061058)","(0.23910346627235413, 0.5935431718826294, -0.03779510781168938)","(0.22069962322711945, 0.6373196840286255, -0.04815386235713959)","(0.20507973432540894, 0.6750717759132385, -0.05574899539351463)","(0.2482740879058838, 0.4923838675022125, -0.03662985563278198)","(0.20794802904129028, 0.5332470536231995, -0.051709409803152084)","(0.17989085614681244, 0.5625895261764526, -0.05933627486228943)","(0.1565561294555664, 0.5897443890571594, -0.06444737315177917)",NEGATIVE
156,"(0.31226402521133423, 0.33431315422058105, 1.2280119676688628e-07)","(0.3510938584804535, 0.3683968782424927, -0.005722482223063707)","(0.3768625259399414, 0.42513829469680786, -0.011723547242581844)","(0.40004628896713257, 0.46563535928726196, -0.02105078473687172)","(0.4206811189651489, 0.49795225262641907, -0.031381361186504364)","(0.32082024216651917, 0.5092551112174988, 0.0058451020158827305)","(0.33522742986679077, 0.5459609031677246, -0.012974546290934086)","(0.3537205457687378, 0.5592688322067261, -0.03276218846440315)","(0.36777496337890625, 0.562376856803894, -0.04445028305053711)","(0.29711905121803284, 0.5246215462684631, -0.0037191470619291067)","(0.28382229804992676, 0.6005284190177917, -0.012587067671120167)","(0.2739086449146271, 0.6489302515983582, -0.022006604820489883)","(0.26428166031837463, 0.6851223111152649, -0.02894270233809948)","(0.2730753421783447, 0.5174863338470459, -0.017435241490602493)","(0.24725861847400665, 0.5939911603927612, -0.03098204918205738)","(0.23054683208465576, 0.639602780342102, -0.04176093265414238)","(0.217323899269104, 0.6790971755981445, -0.0487624816596508)","(0.2529991865158081, 0.49094581604003906, -0.03218470513820648)","(0.2150299996137619, 0.5364522933959961, -0.045378901064395905)","(0.18851487338542938, 0.5675079822540283, -0.05058174952864647)","(0.16672299802303314, 0.5946152806282043, -0.05358297377824783)",NEGATIVE
157,"(0.3149898052215576, 0.3328205943107605, 1.0709284481436043e-07)","(0.3542107343673706, 0.3703579306602478, -0.013624141924083233)","(0.378775954246521, 0.43436121940612793, -0.023128993809223175)","(0.4006533622741699, 0.4867555499076843, -0.03466115519404411)","(0.4176454544067383, 0.5310426950454712, -0.045453134924173355)","(0.3279169797897339, 0.5066978931427002, -0.0004705288738477975)","(0.3546530604362488, 0.5488415956497192, -0.02655646950006485)","(0.38657626509666443, 0.5542407035827637, -0.04917534440755844)","(0.4077581763267517, 0.5468328595161438, -0.06058651581406593)","(0.30291876196861267, 0.5221151113510132, -0.0058891549706459045)","(0.297096312046051, 0.59663987159729, -0.018702520057559013)","(0.2933727502822876, 0.6482829451560974, -0.02677297405898571)","(0.28709596395492554, 0.6923697590827942, -0.03109576925635338)","(0.27776509523391724, 0.5155930519104004, -0.01665496453642845)","(0.2542983889579773, 0.5872881412506104, -0.0333278514444828)","(0.23992031812667847, 0.6343973875045776, -0.03908926248550415)","(0.229223370552063, 0.6745048761367798, -0.04022979736328125)","(0.2572596073150635, 0.4904116094112396, -0.02935979887843132)","(0.22002744674682617, 0.5349662899971008, -0.04425022751092911)","(0.19421479105949402, 0.5705179572105408, -0.04621336981654167)","(0.17342935502529144, 0.6019796133041382, -0.0447949543595314)",NEGATIVE
158,"(0.31646957993507385, 0.3330118954181671, 1.1826860912833581e-07)","(0.3544386029243469, 0.3713320195674896, -0.011964170262217522)","(0.37818026542663574, 0.43410030007362366, -0.02085282653570175)","(0.399807333946228, 0.48506948351860046, -0.03209014981985092)","(0.41538792848587036, 0.5290325284004211, -0.04255368560552597)","(0.32916396856307983, 0.5054797530174255, 0.0013245975133031607)","(0.3550302982330322, 0.5476723313331604, -0.024837544187903404)","(0.3864060342311859, 0.5531664490699768, -0.047477833926677704)","(0.4070127606391907, 0.5451247692108154, -0.05884704366326332)","(0.30498477816581726, 0.5211163759231567, -0.004907253198325634)","(0.300279438495636, 0.5962473750114441, -0.0183549951761961)","(0.29896408319473267, 0.6499884128570557, -0.026689674705266953)","(0.295623242855072, 0.6952661275863647, -0.030892513692378998)","(0.27988409996032715, 0.5144819617271423, -0.016456494107842445)","(0.25576284527778625, 0.5861600637435913, -0.03304571285843849)","(0.242679625749588, 0.6350719332695007, -0.03861428052186966)","(0.2335934340953827, 0.6758182048797607, -0.039369773119688034)","(0.25991278886795044, 0.489094078540802, -0.02984587475657463)","(0.22223180532455444, 0.5348769426345825, -0.044645778834819794)","(0.19714003801345825, 0.5724658370018005, -0.04667751118540764)","(0.17731669545173645, 0.6056856513023376, -0.04515375569462776)",NEGATIVE
159,"(0.31769081950187683, 0.33455121517181396, 1.1133981558941741e-07)","(0.355583131313324, 0.37236344814300537, -0.009960793890058994)","(0.37860387563705444, 0.43523108959198, -0.018444111570715904)","(0.3996622562408447, 0.48693346977233887, -0.02973073720932007)","(0.41623616218566895, 0.5297132134437561, -0.040354352444410324)","(0.32837802171707153, 0.5060122013092041, 0.0017708338564261794)","(0.3545212745666504, 0.5500530004501343, -0.023553431034088135)","(0.3863627314567566, 0.5543285608291626, -0.044982701539993286)","(0.4068368673324585, 0.5445115566253662, -0.05560894310474396)","(0.30489951372146606, 0.5215137600898743, -0.005406039766967297)","(0.3002164363861084, 0.5976791381835938, -0.0190754272043705)","(0.30084240436553955, 0.651429295539856, -0.02680896781384945)","(0.29925575852394104, 0.6972514390945435, -0.03046771138906479)","(0.2811537981033325, 0.5155817866325378, -0.017574500292539597)","(0.2559661269187927, 0.5897046327590942, -0.03380465880036354)","(0.24392400681972504, 0.6401218771934509, -0.038739144802093506)","(0.23548313975334167, 0.6823647618293762, -0.039260029792785645)","(0.26283782720565796, 0.4907984137535095, -0.0313955619931221)","(0.22409702837467194, 0.5357552766799927, -0.04576471820473671)","(0.19918549060821533, 0.5743399262428284, -0.04767658933997154)","(0.1793329119682312, 0.6087020039558411, -0.046218354254961014)",NEGATIVE
160,"(0.31962016224861145, 0.33586353063583374, 1.031509029303379e-07)","(0.35665836930274963, 0.37479522824287415, -0.009450014680624008)","(0.3784741461277008, 0.438047856092453, -0.017297975718975067)","(0.3991355895996094, 0.48944613337516785, -0.028052691370248795)","(0.4162291884422302, 0.5316528081893921, -0.038144174963235855)","(0.3272818922996521, 0.5078116655349731, 0.0030075651593506336)","(0.3550695478916168, 0.5505198836326599, -0.022231414914131165)","(0.3877018094062805, 0.5552619695663452, -0.043818436563014984)","(0.408658504486084, 0.5462798476219177, -0.05463111773133278)","(0.30393096804618835, 0.5232695937156677, -0.004605874884873629)","(0.29968464374542236, 0.5991578698158264, -0.018515674397349358)","(0.29975855350494385, 0.6529743671417236, -0.02661771886050701)","(0.2976950705051422, 0.6973620653152466, -0.03041241690516472)","(0.28044599294662476, 0.5167036652565002, -0.017222492024302483)","(0.25505852699279785, 0.5889564752578735, -0.03410536050796509)","(0.24275603890419006, 0.638836681842804, -0.039349786937236786)","(0.2343580424785614, 0.6803610324859619, -0.03974766656756401)","(0.26235222816467285, 0.49123096466064453, -0.03142479807138443)","(0.2236780822277069, 0.5360597372055054, -0.046153724193573)","(0.1989390254020691, 0.5740022659301758, -0.047952163964509964)","(0.17969687283039093, 0.607589602470398, -0.046234648674726486)",NEGATIVE
161,"(0.31814995408058167, 0.33761855959892273, 1.1119617937538351e-07)","(0.35586458444595337, 0.37681257724761963, -0.009929473511874676)","(0.37755244970321655, 0.4411070644855499, -0.01804753951728344)","(0.3980328440666199, 0.4925156533718109, -0.028827715665102005)","(0.41626736521720886, 0.5336708426475525, -0.03905148059129715)","(0.3280579149723053, 0.5090919137001038, 0.0017978616524487734)","(0.3549109697341919, 0.551335871219635, -0.023585384711623192)","(0.3869538903236389, 0.5568190217018127, -0.04519511014223099)","(0.4078276753425598, 0.5489537715911865, -0.05601765960454941)","(0.30415162444114685, 0.5245741009712219, -0.005612449254840612)","(0.29880499839782715, 0.5998123288154602, -0.01989934779703617)","(0.2977217137813568, 0.653850793838501, -0.028156308457255363)","(0.294569194316864, 0.6989659070968628, -0.03204178437590599)","(0.2802601456642151, 0.5176439881324768, -0.01799289882183075)","(0.25332608819007874, 0.590405285358429, -0.035454291850328445)","(0.24034035205841064, 0.6405493021011353, -0.04127256199717522)","(0.23138397932052612, 0.6824069023132324, -0.04204563423991203)","(0.262113481760025, 0.491713285446167, -0.031881023198366165)","(0.22282353043556213, 0.5360973477363586, -0.04720400273799896)","(0.19763749837875366, 0.5740966796875, -0.04953378811478615)","(0.17789137363433838, 0.6079825758934021, -0.048233844339847565)",NEGATIVE
162,"(0.31662285327911377, 0.338803768157959, 1.0026897001580437e-07)","(0.35456907749176025, 0.37551236152648926, -0.008566602133214474)","(0.37757617235183716, 0.44225600361824036, -0.014530452899634838)","(0.39822250604629517, 0.4930766820907593, -0.02319326624274254)","(0.41474291682243347, 0.5333365797996521, -0.03134581074118614)","(0.32712236046791077, 0.5124771595001221, 0.003566595260053873)","(0.35535165667533875, 0.5514627695083618, -0.020797595381736755)","(0.38753199577331543, 0.556509256362915, -0.04264378547668457)","(0.40858644247055054, 0.549132764339447, -0.05408260226249695)","(0.3028634488582611, 0.5274813175201416, -0.004513907246291637)","(0.2980605661869049, 0.6021559238433838, -0.017490090802311897)","(0.2958317697048187, 0.656754732131958, -0.026404187083244324)","(0.29179394245147705, 0.7002773284912109, -0.03126760199666023)","(0.2785896956920624, 0.5194777250289917, -0.017434971407055855)","(0.2531232535839081, 0.5905992984771729, -0.034238263964653015)","(0.23980513215065002, 0.6390268206596375, -0.04088129475712776)","(0.2307131588459015, 0.679291844367981, -0.04255794733762741)","(0.2593918740749359, 0.4926588535308838, -0.03177039697766304)","(0.22049540281295776, 0.537237823009491, -0.04739196226000786)","(0.19496044516563416, 0.5737763047218323, -0.05025271698832512)","(0.17503026127815247, 0.606677770614624, -0.04949787259101868)",NEGATIVE
163,"(0.3132822811603546, 0.33764833211898804, 1.261399660279494e-07)","(0.3522871136665344, 0.3755088448524475, -0.009752891957759857)","(0.37569692730903625, 0.4424367845058441, -0.01597546599805355)","(0.39651113748550415, 0.49382054805755615, -0.024668170139193535)","(0.4130948483943939, 0.5357291102409363, -0.032613955438137054)","(0.3257998526096344, 0.5113352537155151, 0.003890644060447812)","(0.35301315784454346, 0.5496408343315125, -0.02125091478228569)","(0.3841908276081085, 0.5564926862716675, -0.04322407767176628)","(0.40461140871047974, 0.5500301718711853, -0.05425267294049263)","(0.30075863003730774, 0.5263753533363342, -0.0035337666049599648)","(0.2952679693698883, 0.6027721166610718, -0.016638508066534996)","(0.29163509607315063, 0.6585867404937744, -0.0245919581502676)","(0.28623804450035095, 0.7034894824028015, -0.02816701866686344)","(0.2754558324813843, 0.5184876322746277, -0.016151512041687965)","(0.25095802545547485, 0.5881345868110657, -0.033508893102407455)","(0.23657961189746857, 0.6369962692260742, -0.03899921849370003)","(0.22660304605960846, 0.6780987977981567, -0.03905216231942177)","(0.25515174865722656, 0.49235033988952637, -0.030318807810544968)","(0.21691077947616577, 0.5373060703277588, -0.04602263122797012)","(0.191209077835083, 0.573128879070282, -0.04776293784379959)","(0.1713096797466278, 0.6048248410224915, -0.04561910405755043)",NEGATIVE
164,"(0.31255143880844116, 0.33487558364868164, 1.1589704485004404e-07)","(0.3508893847465515, 0.37227413058280945, -0.009479082189500332)","(0.37342891097068787, 0.4417765140533447, -0.015391048043966293)","(0.39433127641677856, 0.4938011169433594, -0.02392817661166191)","(0.4116036295890808, 0.5343220233917236, -0.031768716871738434)","(0.3218744397163391, 0.5121564269065857, 0.003837473224848509)","(0.35040923953056335, 0.5511144995689392, -0.02187918871641159)","(0.38275450468063354, 0.5564672946929932, -0.044595032930374146)","(0.4041021764278412, 0.5489848256111145, -0.05633087456226349)","(0.2970849573612213, 0.5268644690513611, -0.00418800488114357)","(0.29145753383636475, 0.6031287908554077, -0.017291495576500893)","(0.2876123785972595, 0.6592877507209778, -0.02587335743010044)","(0.2818235754966736, 0.7040719389915466, -0.030173256993293762)","(0.27228015661239624, 0.5180141925811768, -0.017408935353159904)","(0.24795091152191162, 0.5880627036094666, -0.034867528825998306)","(0.23333300650119781, 0.6369207501411438, -0.04062572121620178)","(0.2226243019104004, 0.6783584356307983, -0.04123701900243759)","(0.25237908959388733, 0.4906257688999176, -0.03221705183386803)","(0.21372216939926147, 0.5346899032592773, -0.04900737106800079)","(0.18708311021327972, 0.5701148509979248, -0.05144193395972252)","(0.16621743142604828, 0.6018539071083069, -0.049852482974529266)",NEGATIVE
165,"(0.31042560935020447, 0.33264264464378357, 1.3034539847467386e-07)","(0.34954968094825745, 0.37169450521469116, -0.009765519760549068)","(0.3725278377532959, 0.44089293479919434, -0.01605190336704254)","(0.39409366250038147, 0.4939764142036438, -0.02515244483947754)","(0.41166120767593384, 0.536068320274353, -0.033334191888570786)","(0.3209105432033539, 0.5114125609397888, 0.004887992516160011)","(0.3485758900642395, 0.5520262122154236, -0.02033315971493721)","(0.3809700608253479, 0.5585712194442749, -0.04268065094947815)","(0.40234461426734924, 0.551761269569397, -0.054205380380153656)","(0.29544124007225037, 0.5260596871376038, -0.002937467535957694)","(0.28842952847480774, 0.6021652221679688, -0.016262860968708992)","(0.2835177481174469, 0.658888578414917, -0.02498120255768299)","(0.2765524387359619, 0.7045707702636719, -0.029367484152317047)","(0.27037036418914795, 0.5176006555557251, -0.0160849466919899)","(0.24564239382743835, 0.5886135697364807, -0.033726766705513)","(0.22951507568359375, 0.636777400970459, -0.03957463800907135)","(0.21745780110359192, 0.6773936748504639, -0.04010056331753731)","(0.2496897280216217, 0.4908614456653595, -0.030878612771630287)","(0.2103910893201828, 0.535011887550354, -0.04728376492857933)","(0.1828736513853073, 0.569534957408905, -0.049721766263246536)","(0.1613866239786148, 0.5999975800514221, -0.048142995685338974)",NEGATIVE
166,"(0.3099575340747833, 0.3299819231033325, 1.38802406013383e-07)","(0.3496641218662262, 0.36911657452583313, -0.009361866861581802)","(0.37218886613845825, 0.4393931031227112, -0.01606789231300354)","(0.39330703020095825, 0.49206629395484924, -0.025579074397683144)","(0.4114871919155121, 0.5327754020690918, -0.03449299558997154)","(0.31976720690727234, 0.512502133846283, 0.003027580678462982)","(0.34641924500465393, 0.5566254258155823, -0.02249593287706375)","(0.37889763712882996, 0.5606374740600586, -0.04512834921479225)","(0.3996484875679016, 0.551552414894104, -0.05706295371055603)","(0.2937057316303253, 0.5260149836540222, -0.0053392816334962845)","(0.28453996777534485, 0.6032285094261169, -0.01828780025243759)","(0.2785300612449646, 0.6589339971542358, -0.027481231838464737)","(0.2707764506340027, 0.7045019268989563, -0.032663989812135696)","(0.2689397633075714, 0.5158525109291077, -0.018737470731139183)","(0.24297548830509186, 0.5854484438896179, -0.03596048802137375)","(0.22619903087615967, 0.6348316073417664, -0.04251449555158615)","(0.21363350749015808, 0.6774847507476807, -0.044349510222673416)","(0.2497422695159912, 0.48690152168273926, -0.03366272151470184)","(0.21003374457359314, 0.5288758277893066, -0.050624195486307144)","(0.18166828155517578, 0.5632189512252808, -0.053563740104436874)","(0.1592077910900116, 0.5942904353141785, -0.05274372175335884)",NEGATIVE
167,"(0.30935901403427124, 0.32847535610198975, 1.857202676092129e-07)","(0.34937942028045654, 0.36590707302093506, -0.010612624697387218)","(0.3748687207698822, 0.4333295226097107, -0.018472159281373024)","(0.3980206847190857, 0.4838577210903168, -0.028759580105543137)","(0.4203321635723114, 0.5185438394546509, -0.03892301395535469)","(0.3191811442375183, 0.5127641558647156, -0.0002656006545294076)","(0.3385777771472931, 0.5660488605499268, -0.02516290917992592)","(0.3667129874229431, 0.5849321484565735, -0.04706570506095886)","(0.3887718915939331, 0.586493730545044, -0.05861632898449898)","(0.29278871417045593, 0.524803638458252, -0.007936825975775719)","(0.2783128619194031, 0.6049826741218567, -0.01950833387672901)","(0.2688954770565033, 0.6585109233856201, -0.028130866587162018)","(0.2595698833465576, 0.7003850936889648, -0.033327534794807434)","(0.2680297791957855, 0.5137853026390076, -0.020597465336322784)","(0.2411986142396927, 0.5873611569404602, -0.036702174693346024)","(0.22256016731262207, 0.634803831577301, -0.04491176828742027)","(0.20836997032165527, 0.675520122051239, -0.04873960465192795)","(0.24826882779598236, 0.4848737120628357, -0.03491104766726494)","(0.20808395743370056, 0.5282805562019348, -0.050815507769584656)","(0.17932337522506714, 0.561254620552063, -0.055449020117521286)","(0.15640772879123688, 0.5914380550384521, -0.05680466443300247)",NEGATIVE
168,"(0.30741843581199646, 0.3266383409500122, 2.518517590033298e-07)","(0.34798967838287354, 0.3658751845359802, -0.01005756575614214)","(0.37598034739494324, 0.4271892309188843, -0.018409699201583862)","(0.4014107286930084, 0.4707546532154083, -0.029142623767256737)","(0.4255419373512268, 0.5021172165870667, -0.040511250495910645)","(0.31831246614456177, 0.5197522044181824, -0.0010868062963709235)","(0.33341217041015625, 0.579169511795044, -0.02124601975083351)","(0.3539280295372009, 0.6098462343215942, -0.03989261016249657)","(0.37199294567108154, 0.6247358322143555, -0.05068856477737427)","(0.2902126908302307, 0.5277401208877563, -0.009356945753097534)","(0.2709006071090698, 0.6067796349525452, -0.019453587010502815)","(0.2594870328903198, 0.6564071178436279, -0.028525402769446373)","(0.2500379979610443, 0.6947529911994934, -0.03461473062634468)","(0.26553934812545776, 0.5143617987632751, -0.022003907710313797)","(0.23693928122520447, 0.5890402793884277, -0.03696569800376892)","(0.2190568745136261, 0.6365805864334106, -0.04757330194115639)","(0.20513838529586792, 0.6787593364715576, -0.054107923060655594)","(0.24659189581871033, 0.4842131733894348, -0.036074552685022354)","(0.20620587468147278, 0.5277064442634583, -0.05119439214468002)","(0.17871442437171936, 0.5598535537719727, -0.057352595031261444)","(0.1561460644006729, 0.5902069211006165, -0.060637131333351135)",NEGATIVE
169,"(0.30554112792015076, 0.3238857388496399, 3.31100125094963e-07)","(0.3465956151485443, 0.362926721572876, -0.013179155997931957)","(0.3781370222568512, 0.4245622456073761, -0.02242807112634182)","(0.4089934825897217, 0.464232861995697, -0.03290671110153198)","(0.43849194049835205, 0.4862566590309143, -0.04413805156946182)","(0.3165915310382843, 0.5245529413223267, -0.007374380249530077)","(0.32821983098983765, 0.5920310020446777, -0.022652504965662956)","(0.34216904640197754, 0.632548451423645, -0.036702051758766174)","(0.3555510342121124, 0.6632441878318787, -0.04630013182759285)","(0.28776413202285767, 0.5286773443222046, -0.013921257108449936)","(0.26705434918403625, 0.6064183115959167, -0.02236228808760643)","(0.25199124217033386, 0.6516776084899902, -0.02878420054912567)","(0.23995603621006012, 0.6849802732467651, -0.03315545618534088)","(0.26381948590278625, 0.5138660669326782, -0.024432506412267685)","(0.2348647564649582, 0.5904380083084106, -0.03847028687596321)","(0.2157588005065918, 0.63835209608078, -0.04800756648182869)","(0.2000584602355957, 0.6803454756736755, -0.0540623739361763)","(0.24571678042411804, 0.48418405652046204, -0.036565471440553665)","(0.20454558730125427, 0.5273893475532532, -0.05206455662846565)","(0.17654359340667725, 0.5593269467353821, -0.058732714504003525)","(0.1530417501926422, 0.5891025066375732, -0.062436167150735855)",NEGATIVE
170,"(0.3040608763694763, 0.3248822093009949, 3.8726548723388987e-07)","(0.3476021885871887, 0.3628271818161011, -0.013983483426272869)","(0.3816379904747009, 0.41959136724472046, -0.024121152237057686)","(0.4120995104312897, 0.45717155933380127, -0.03513007238507271)","(0.4417943060398102, 0.47794973850250244, -0.047053489834070206)","(0.3132997751235962, 0.5297062397003174, -0.00899231806397438)","(0.3182854652404785, 0.5989934802055359, -0.0196506530046463)","(0.32433876395225525, 0.6427024006843567, -0.030668750405311584)","(0.32952332496643066, 0.6804364919662476, -0.04009405896067619)","(0.2852775752544403, 0.5321907997131348, -0.015733951702713966)","(0.26429685950279236, 0.6089257001876831, -0.022758733481168747)","(0.2476576715707779, 0.6525255441665649, -0.02949952520430088)","(0.23261812329292297, 0.6850435733795166, -0.035375092178583145)","(0.2625560760498047, 0.5166149139404297, -0.025968868285417557)","(0.23265144228935242, 0.5921699404716492, -0.0391593873500824)","(0.21372991800308228, 0.6381481289863586, -0.050171710550785065)","(0.19723674654960632, 0.6779747605323792, -0.05848318338394165)","(0.24492204189300537, 0.48613792657852173, -0.0378115139901638)","(0.20309987664222717, 0.5289410352706909, -0.05362324044108391)","(0.17443536221981049, 0.5587868094444275, -0.061957698315382004)","(0.15021482110023499, 0.5863693952560425, -0.06769737601280212)",NEGATIVE
171,"(0.30683526396751404, 0.32573646306991577, 4.431421416484227e-07)","(0.3490758538246155, 0.3653334975242615, -0.016377771273255348)","(0.38300079107284546, 0.4208821952342987, -0.028476890176534653)","(0.4181438684463501, 0.45603764057159424, -0.04132389277219772)","(0.45343154668807983, 0.47437605261802673, -0.05510513857007027)","(0.3109300434589386, 0.5324753522872925, -0.008664900436997414)","(0.3123658299446106, 0.6008310317993164, -0.018876632675528526)","(0.3139888644218445, 0.6444248557090759, -0.030292540788650513)","(0.3139494061470032, 0.6822637915611267, -0.04052289202809334)","(0.28358638286590576, 0.5339994430541992, -0.014964492991566658)","(0.26132166385650635, 0.6103597283363342, -0.022601284086704254)","(0.24369437992572784, 0.6543369889259338, -0.030824074521660805)","(0.22686883807182312, 0.6874479055404663, -0.03811720758676529)","(0.26134389638900757, 0.5179460644721985, -0.025019412860274315)","(0.2312726378440857, 0.5918968915939331, -0.03859730809926987)","(0.2121126353740692, 0.6369752883911133, -0.05061362683773041)","(0.1949586570262909, 0.6763960123062134, -0.059838514775037766)","(0.24391990900039673, 0.4872190058231354, -0.03693031519651413)","(0.20244084298610687, 0.5294342041015625, -0.05269816890358925)","(0.17333191633224487, 0.5588493347167969, -0.06157071515917778)","(0.14880967140197754, 0.5864779949188232, -0.06800058484077454)",NEGATIVE
172,"(0.30482596158981323, 0.32787275314331055, 4.4404288246369106e-07)","(0.347562313079834, 0.36665016412734985, -0.015481906943023205)","(0.3822975158691406, 0.42070144414901733, -0.02685358375310898)","(0.41754284501075745, 0.45394471287727356, -0.0393022857606411)","(0.45204949378967285, 0.4709406793117523, -0.0527547225356102)","(0.31115734577178955, 0.5329206585884094, -0.006097855046391487)","(0.31063488125801086, 0.6008699536323547, -0.014924677088856697)","(0.3093777894973755, 0.6438382863998413, -0.025359246879816055)","(0.30606234073638916, 0.6802395582199097, -0.03498319536447525)","(0.2838212251663208, 0.5352725982666016, -0.012459439225494862)","(0.2610677182674408, 0.6108361482620239, -0.018749665468931198)","(0.24330663681030273, 0.6539964079856873, -0.026466140523552895)","(0.22621038556098938, 0.6859703660011292, -0.033645160496234894)","(0.2612755298614502, 0.5199965238571167, -0.022620102390646935)","(0.23091299831867218, 0.5924515128135681, -0.03479436784982681)","(0.21165046095848083, 0.6368662118911743, -0.0468435175716877)","(0.19430500268936157, 0.675588071346283, -0.05643990635871887)","(0.2435217946767807, 0.48980721831321716, -0.03463609516620636)","(0.20239019393920898, 0.5302930474281311, -0.048918791115283966)","(0.17372483015060425, 0.5591287016868591, -0.05755620822310448)","(0.14968712627887726, 0.5866907835006714, -0.06424263119697571)",NEGATIVE
