,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.6679050922393799, 0.6378626227378845, 2.1526422244733112e-07)","(0.6325634121894836, 0.6247755885124207, -0.009333242662250996)","(0.6017587184906006, 0.5940194725990295, -0.011790212243795395)","(0.5783303380012512, 0.569861888885498, -0.014626619406044483)","(0.55587238073349, 0.5661019086837769, -0.017221692949533463)","(0.6003049612045288, 0.5287967920303345, 0.004142139106988907)","(0.5792040228843689, 0.48750728368759155, -0.001564078964293003)","(0.5672606229782104, 0.46111083030700684, -0.008731947280466557)","(0.5574604868888855, 0.4373244047164917, -0.014816385693848133)","(0.6199781894683838, 0.5123445391654968, 0.0013427570229396224)","(0.600440263748169, 0.4642077386379242, -0.002231610007584095)","(0.5878794193267822, 0.43399983644485474, -0.008832414634525776)","(0.5763508677482605, 0.40898141264915466, -0.014288169331848621)","(0.6435590982437134, 0.5070087909698486, -0.003982130903750658)","(0.6305264234542847, 0.45947006344795227, -0.010011903010308743)","(0.6217011213302612, 0.43096500635147095, -0.016095781698822975)","(0.6129617094993591, 0.4069570302963257, -0.020738372579216957)","(0.6698764562606812, 0.5102580785751343, -0.010662051849067211)","(0.6720460057258606, 0.4706408381462097, -0.016174694523215294)","(0.6733627915382385, 0.4447039067745209, -0.018858639523386955)","(0.6739413738250732, 0.4209761619567871, -0.02099256031215191)",NEGATIVE
73,"(0.6681551933288574, 0.6393232345581055, 2.0508117870576825e-07)","(0.6330556869506836, 0.6261569261550903, -0.008733585476875305)","(0.6020594835281372, 0.5945926308631897, -0.010532754473388195)","(0.5786928534507751, 0.5697158575057983, -0.012786597944796085)","(0.5561781525611877, 0.565838098526001, -0.014842730946838856)","(0.6003191471099854, 0.5289925336837769, 0.005209318362176418)","(0.5784237384796143, 0.48769524693489075, 7.349636143771932e-05)","(0.5660958290100098, 0.46133995056152344, -0.006759984418749809)","(0.5559664964675903, 0.4379923641681671, -0.012654397636651993)","(0.619915246963501, 0.512588381767273, 0.0023158290423452854)","(0.599871814250946, 0.46448206901550293, -0.0008929924806579947)","(0.5870401263237, 0.43447184562683105, -0.0075162239372730255)","(0.5752463340759277, 0.4099542796611786, -0.013000029139220715)","(0.6435575485229492, 0.5072492361068726, -0.0030515531543642282)","(0.6302782297134399, 0.4594484567642212, -0.008845245465636253)","(0.6213290691375732, 0.43101415038108826, -0.015201883390545845)","(0.6123991012573242, 0.4072778820991516, -0.02006307989358902)","(0.6699253916740417, 0.5105133056640625, -0.009690762497484684)","(0.6722218990325928, 0.47073671221733093, -0.015029205940663815)","(0.6735636591911316, 0.4447748064994812, -0.017877116799354553)","(0.6741183996200562, 0.4211381673812866, -0.020165763795375824)",NEGATIVE
74,"(0.6685526967048645, 0.6415379047393799, 2.05593394753123e-07)","(0.6323675513267517, 0.6268853545188904, -0.009117679670453072)","(0.6023620367050171, 0.5928282737731934, -0.010353917255997658)","(0.5791561603546143, 0.5650609135627747, -0.011993641033768654)","(0.5565853118896484, 0.5600721836090088, -0.013327733613550663)","(0.5996769666671753, 0.5309937596321106, 0.006605760660022497)","(0.5780771970748901, 0.4889041483402252, 0.0016149262664839625)","(0.5650922060012817, 0.4622017741203308, -0.0050787553191185)","(0.5543316006660461, 0.438401997089386, -0.010913282632827759)","(0.6197551488876343, 0.5144962072372437, 0.004009064752608538)","(0.5995398759841919, 0.46605706214904785, 0.0004624579451046884)","(0.5868537425994873, 0.4352429211139679, -0.006383100524544716)","(0.5753824710845947, 0.40955618023872375, -0.01191752590239048)","(0.6432770490646362, 0.5093116164207458, -0.0012325368588790298)","(0.6302924752235413, 0.4617046117782593, -0.007634995970875025)","(0.6214548349380493, 0.4329725503921509, -0.014379419386386871)","(0.6125208735466003, 0.4087877869606018, -0.019339578226208687)","(0.6692765355110168, 0.5123717784881592, -0.00776183744892478)","(0.6710817813873291, 0.4722316265106201, -0.01362234354019165)","(0.6721269488334656, 0.44608259201049805, -0.016837824136018753)","(0.6719434857368469, 0.4224572479724884, -0.019364766776561737)",NEGATIVE
75,"(0.6672659516334534, 0.6423861980438232, 2.3431820750374754e-07)","(0.6315059661865234, 0.624163031578064, -0.012886601500213146)","(0.6066907048225403, 0.5928140878677368, -0.016756005585193634)","(0.5939761400222778, 0.5523635149002075, -0.02066292241215706)","(0.5897650122642517, 0.5213320851325989, -0.0228663831949234)","(0.5895550847053528, 0.5376648902893066, 0.010892634280025959)","(0.570252001285553, 0.501210629940033, 0.0058792573399841785)","(0.5612416863441467, 0.4774700999259949, -0.001333518186584115)","(0.5555019974708557, 0.4569522738456726, -0.006924732122570276)","(0.6104952692985535, 0.5191248655319214, 0.010721896775066853)","(0.589849054813385, 0.47288063168525696, 0.007983262650668621)","(0.5779920816421509, 0.4453514814376831, 0.0013085678219795227)","(0.566965639591217, 0.4211183190345764, -0.0038171890191733837)","(0.6352753639221191, 0.5111342072486877, 0.006969810463488102)","(0.6222407221794128, 0.46438366174697876, 0.0008748521795496345)","(0.6139139533042908, 0.4361788034439087, -0.005160479340702295)","(0.6064249277114868, 0.41322118043899536, -0.009231166914105415)","(0.663366436958313, 0.5113633871078491, 0.0014841819647699594)","(0.6639925837516785, 0.46983733773231506, -0.0034894519485533237)","(0.6645575761795044, 0.4422342777252197, -0.005646100267767906)","(0.6644521951675415, 0.41836896538734436, -0.007014809641987085)",NEGATIVE
76,"(0.6669529676437378, 0.64146888256073, 1.4555500627011497e-07)","(0.632897675037384, 0.6258082985877991, -0.008656950667500496)","(0.6090837717056274, 0.5937699675559998, -0.01300372090190649)","(0.5991808176040649, 0.5551500916481018, -0.019083358347415924)","(0.5958661437034607, 0.5198416709899902, -0.02337290160357952)","(0.5941952466964722, 0.5381478071212769, 0.012585693970322609)","(0.5780954360961914, 0.5049810409545898, -0.0007888033869676292)","(0.5799229741096497, 0.5032095313072205, -0.01415085606276989)","(0.5853586196899414, 0.5084889531135559, -0.02085619606077671)","(0.6119716167449951, 0.5182405114173889, 0.009165939874947071)","(0.5895152688026428, 0.46870556473731995, 0.0050744554027915)","(0.5756542682647705, 0.44010961055755615, -0.002555918414145708)","(0.5633940696716309, 0.41511330008506775, -0.00815389771014452)","(0.6358323693275452, 0.5101263523101807, 0.0015065217157825828)","(0.6229783892631531, 0.4606952667236328, -0.005379978101700544)","(0.6141570806503296, 0.43211811780929565, -0.01207237970083952)","(0.6056949496269226, 0.40879639983177185, -0.016334109008312225)","(0.6636786460876465, 0.511401891708374, -0.007668077014386654)","(0.6639199256896973, 0.46754640340805054, -0.012281115166842937)","(0.6649054288864136, 0.4398556053638458, -0.013186370953917503)","(0.6644240021705627, 0.4159662425518036, -0.013545927591621876)",NEGATIVE
77,"(0.6688526272773743, 0.64464271068573, 1.3000206422475458e-07)","(0.6347644329071045, 0.6269374489784241, -0.008033137768507004)","(0.6112906336784363, 0.5928241014480591, -0.011871319264173508)","(0.6016057133674622, 0.5534262657165527, -0.017657406628131866)","(0.5939748287200928, 0.5190423727035522, -0.021973714232444763)","(0.5971568822860718, 0.5392919182777405, 0.012685545720160007)","(0.5794361233711243, 0.509189248085022, -0.0009388048201799393)","(0.5796033143997192, 0.5043806433677673, -0.014297524467110634)","(0.5844467878341675, 0.5056019425392151, -0.02105390653014183)","(0.6147879362106323, 0.5185754895210266, 0.008805274032056332)","(0.5910337567329407, 0.47031280398368835, 0.00406649662181735)","(0.5767464637756348, 0.4411762058734894, -0.003564929822459817)","(0.5646364688873291, 0.41526514291763306, -0.008956816047430038)","(0.6382781863212585, 0.5096027255058289, 0.0007749918731860816)","(0.62441486120224, 0.45974215865135193, -0.006705062929540873)","(0.6160852909088135, 0.4314109981060028, -0.012905805371701717)","(0.6081819534301758, 0.40804409980773926, -0.01664108969271183)","(0.6658479571342468, 0.5101290941238403, -0.008760512806475163)","(0.6652420163154602, 0.4664174020290375, -0.013936558738350868)","(0.6658515930175781, 0.4381658732891083, -0.014813413843512535)","(0.6652416586875916, 0.41354018449783325, -0.014974339865148067)",NEGATIVE
78,"(0.6687278151512146, 0.6448373794555664, 1.3251738550934533e-07)","(0.6345078349113464, 0.6262350678443909, -0.007124301977455616)","(0.6109745502471924, 0.5935477614402771, -0.010177867487072945)","(0.5989617109298706, 0.5548904538154602, -0.015142207033932209)","(0.5885232090950012, 0.5229051113128662, -0.018603764474391937)","(0.5965845584869385, 0.5413018465042114, 0.01442041713744402)","(0.577776312828064, 0.5092102289199829, 0.0018189555266872048)","(0.574554979801178, 0.5022161602973938, -0.010761182755231857)","(0.5764564275741577, 0.5034573674201965, -0.017079543322324753)","(0.6146342754364014, 0.5203219056129456, 0.010608906857669353)","(0.59088134765625, 0.47059163451194763, 0.005639964248985052)","(0.5760127305984497, 0.4414139688014984, -0.0021611370611935854)","(0.5632781982421875, 0.41619163751602173, -0.00752896536141634)","(0.638299822807312, 0.5113667249679565, 0.0028282986022531986)","(0.6248382925987244, 0.46026358008384705, -0.004172157496213913)","(0.6161851286888123, 0.43081340193748474, -0.009987885132431984)","(0.6085659265518188, 0.4063231348991394, -0.013506542891263962)","(0.666167676448822, 0.5125046968460083, -0.006371531169861555)","(0.6654707193374634, 0.4693160653114319, -0.01046665757894516)","(0.665156900882721, 0.4411220848560333, -0.010693578980863094)","(0.6638319492340088, 0.41638419032096863, -0.010526911355555058)",NEGATIVE
79,"(0.6690053939819336, 0.6431251168251038, 2.362164650548948e-07)","(0.6324874758720398, 0.6257991194725037, -0.01010524109005928)","(0.6068213582038879, 0.5952061414718628, -0.013776914216578007)","(0.5917109251022339, 0.5600460767745972, -0.018309900537133217)","(0.5761459469795227, 0.5373209118843079, -0.021468009799718857)","(0.5945727825164795, 0.537126898765564, 0.009652428328990936)","(0.5767068862915039, 0.4996459186077118, 0.003045108634978533)","(0.5682728290557861, 0.47610917687416077, -0.005054977256804705)","(0.5621815919876099, 0.45591282844543457, -0.01083875447511673)","(0.6147400140762329, 0.5180976390838623, 0.0070769302546978)","(0.5933688282966614, 0.469595730304718, 0.004000378772616386)","(0.5802949666976929, 0.43942397832870483, -0.0019910961855202913)","(0.5685199499130249, 0.4140338897705078, -0.006600306835025549)","(0.6386767029762268, 0.5097349286079407, 0.0011465831194072962)","(0.6250161528587341, 0.46058499813079834, -0.0043889665976166725)","(0.6165661215782166, 0.4315544068813324, -0.009052270092070103)","(0.6087608933448792, 0.4080713391304016, -0.01228345651179552)","(0.6662137508392334, 0.5103140473365784, -0.0064853583462536335)","(0.6663640737533569, 0.4696178734302521, -0.011113502085208893)","(0.6664858460426331, 0.4424095153808594, -0.012205619364976883)","(0.6662817001342773, 0.4192166030406952, -0.012792001478374004)",NEGATIVE
80,"(0.6685654520988464, 0.6429504752159119, 1.8907286403191392e-07)","(0.632871687412262, 0.627334475517273, -0.007584335748106241)","(0.6050827503204346, 0.5945143699645996, -0.008238189853727818)","(0.5861576795578003, 0.5660440325737, -0.009647429920732975)","(0.5664312243461609, 0.5559029579162598, -0.010520550422370434)","(0.6003752946853638, 0.5326200127601624, 0.009183241985738277)","(0.5809906125068665, 0.4962526559829712, 0.004297296050935984)","(0.5699511766433716, 0.4725867211818695, -0.00246268417686224)","(0.5609139800071716, 0.45108509063720703, -0.008025970309972763)","(0.6196304559707642, 0.5141554474830627, 0.005729716271162033)","(0.5986126065254211, 0.46609893441200256, 0.002854989841580391)","(0.5856499075889587, 0.4358323812484741, -0.002978696720674634)","(0.5741809010505676, 0.4107021391391754, -0.007602354045957327)","(0.642718493938446, 0.5079665780067444, -0.0005119939451105893)","(0.6301899552345276, 0.4603663682937622, -0.006634563207626343)","(0.6218796372413635, 0.43222862482070923, -0.012501712888479233)","(0.613475501537323, 0.40861111879348755, -0.016569916158914566)","(0.6689942479133606, 0.5106528401374817, -0.00800476223230362)","(0.6706477999687195, 0.46977168321609497, -0.013744881376624107)","(0.6715192198753357, 0.4434581995010376, -0.016250522807240486)","(0.6710746884346008, 0.4197726547718048, -0.018047818914055824)",NEGATIVE
81,"(0.6697432994842529, 0.6428571939468384, 1.8204231366780732e-07)","(0.6330575346946716, 0.6287773847579956, -0.008543680422008038)","(0.6035414934158325, 0.5953891277313232, -0.009206017479300499)","(0.5814696550369263, 0.5678484439849854, -0.010388812981545925)","(0.5600924491882324, 0.5608281493186951, -0.011011933907866478)","(0.6002681851387024, 0.5310634970664978, 0.010054041631519794)","(0.579901933670044, 0.49327489733695984, 0.006012014579027891)","(0.5687090754508972, 0.4687257707118988, -0.0005451912293210626)","(0.5592506527900696, 0.44695475697517395, -0.006105714477598667)","(0.6200184226036072, 0.513742208480835, 0.0075373477302491665)","(0.5995903611183167, 0.4663666784763336, 0.005977248772978783)","(0.5867265462875366, 0.43694043159484863, 0.0008795816684141755)","(0.5749870538711548, 0.41359588503837585, -0.003352229716256261)","(0.6434647440910339, 0.5084583163261414, 0.0020399456843733788)","(0.6306495070457458, 0.46063894033432007, -0.0027010345365852118)","(0.622047483921051, 0.4320479929447174, -0.007833385840058327)","(0.6134070158004761, 0.40822628140449524, -0.011571596376597881)","(0.6697997450828552, 0.5114214420318604, -0.004893349017947912)","(0.6710842847824097, 0.47063755989074707, -0.009713339619338512)","(0.6713665723800659, 0.4442957639694214, -0.011966939084231853)","(0.6704811453819275, 0.4202006161212921, -0.01364296767860651)",NEGATIVE
82,"(0.6684867143630981, 0.6412976980209351, 1.990922271488671e-07)","(0.6326953172683716, 0.6279115676879883, -0.009522377513349056)","(0.6025940179824829, 0.5966811776161194, -0.01185701321810484)","(0.579973578453064, 0.5703293681144714, -0.014529482461512089)","(0.5580481290817261, 0.5643565058708191, -0.016761571168899536)","(0.5997852683067322, 0.5309959650039673, 0.0055948663502931595)","(0.5787139534950256, 0.49184465408325195, 0.00014595869288314134)","(0.5669425129890442, 0.46728718280792236, -0.006953822448849678)","(0.5571526288986206, 0.4452725946903229, -0.012841111980378628)","(0.6192912459373474, 0.5138734579086304, 0.0029233384411782026)","(0.598860502243042, 0.46539831161499023, -0.00035065694828517735)","(0.5858581066131592, 0.43543705344200134, -0.006480326876044273)","(0.5742210745811462, 0.41087326407432556, -0.011507554911077023)","(0.642617404460907, 0.5084627866744995, -0.0025147462729364634)","(0.6301829218864441, 0.4602534770965576, -0.008401735685765743)","(0.6215490102767944, 0.4319188594818115, -0.01433880440890789)","(0.6129359602928162, 0.40813374519348145, -0.018755946308374405)","(0.6687565445899963, 0.5115535259246826, -0.009357956238090992)","(0.6703702211380005, 0.4708179831504822, -0.01468647364526987)","(0.6711554527282715, 0.44474875926971436, -0.01721428707242012)","(0.6708601117134094, 0.42113780975341797, -0.019212130457162857)",NEGATIVE
83,"(0.6682859063148499, 0.6425857543945312, 1.875992126088022e-07)","(0.6332336664199829, 0.6294758915901184, -0.008096983656287193)","(0.602156937122345, 0.5978012084960938, -0.009726695716381073)","(0.5793086886405945, 0.572519838809967, -0.011986162513494492)","(0.5575828552246094, 0.5681121945381165, -0.01400059275329113)","(0.6001160144805908, 0.5310239791870117, 0.006293815560638905)","(0.578210711479187, 0.49117758870124817, 0.0012266924604773521)","(0.5656223297119141, 0.4659532308578491, -0.005590028129518032)","(0.5553194284439087, 0.44362694025039673, -0.011436383239924908)","(0.6193361282348633, 0.5142757296562195, 0.002796722808852792)","(0.5981923937797546, 0.4656111001968384, -0.00040026174974627793)","(0.5847930312156677, 0.4353705048561096, -0.006749192252755165)","(0.5729080438613892, 0.4107752740383148, -0.01196328829973936)","(0.6428381204605103, 0.5088179707527161, -0.003256401512771845)","(0.6294009685516357, 0.46058037877082825, -0.008942672051489353)","(0.6206958889961243, 0.4320303201675415, -0.014954767189919949)","(0.6120306253433228, 0.4082906246185303, -0.019539115950465202)","(0.669376790523529, 0.5119261145591736, -0.01059693843126297)","(0.6705674529075623, 0.4710990786552429, -0.015623711980879307)","(0.6714316010475159, 0.4449664056301117, -0.018039533868432045)","(0.6713699102401733, 0.42143169045448303, -0.02007720060646534)",NEGATIVE
84,"(0.6684722900390625, 0.6431822776794434, 1.8608612606385577e-07)","(0.6338751316070557, 0.6301628351211548, -0.00861631240695715)","(0.6024540066719055, 0.5980364680290222, -0.01041217427700758)","(0.578804075717926, 0.5729150772094727, -0.01274446863681078)","(0.5563175082206726, 0.569412112236023, -0.014784096740186214)","(0.5998992323875427, 0.5309147238731384, 0.006141566205769777)","(0.5774301290512085, 0.49095577001571655, 0.001099933055229485)","(0.564519464969635, 0.4655516445636749, -0.005687430500984192)","(0.5540509223937988, 0.44285744428634644, -0.011590134352445602)","(0.6191790699958801, 0.5140267014503479, 0.002942037535831332)","(0.5983019471168518, 0.46575725078582764, -0.00020452399621717632)","(0.5853605270385742, 0.4359237551689148, -0.006401143968105316)","(0.5737541317939758, 0.41140443086624146, -0.011563874781131744)","(0.6427406072616577, 0.50856614112854, -0.002890904201194644)","(0.6292702555656433, 0.4604857265949249, -0.008598503656685352)","(0.6205322742462158, 0.4319697320461273, -0.014527259394526482)","(0.6117932796478271, 0.40807661414146423, -0.01908966340124607)","(0.6693429350852966, 0.511581540107727, -0.010080086998641491)","(0.6707190871238708, 0.4708552062511444, -0.01514982059597969)","(0.6715595126152039, 0.44463297724723816, -0.017701810225844383)","(0.6714290976524353, 0.4207848608493805, -0.019878452643752098)",NEGATIVE
85,"(0.6679477095603943, 0.643099308013916, 1.9088646752152272e-07)","(0.6333326697349548, 0.629840075969696, -0.008771858178079128)","(0.6021236181259155, 0.5984458327293396, -0.011135390028357506)","(0.5786947011947632, 0.5727989673614502, -0.014028415083885193)","(0.5558410882949829, 0.5678550004959106, -0.016729552298784256)","(0.5994730591773987, 0.5315413475036621, 0.004651983734220266)","(0.5764511227607727, 0.491598516702652, -0.0012205138336867094)","(0.563334047794342, 0.46589356660842896, -0.008439709432423115)","(0.5529549717903137, 0.4425930678844452, -0.014590366743505001)","(0.618634045124054, 0.5145387053489685, 0.0011909055756404996)","(0.5978124141693115, 0.46563640236854553, -0.0031550985295325518)","(0.5847177505493164, 0.4351736009120941, -0.010182345286011696)","(0.5731807947158813, 0.41001462936401367, -0.015890033915638924)","(0.6418265700340271, 0.5092098116874695, -0.004825103562325239)","(0.6286517381668091, 0.4608790874481201, -0.011716010048985481)","(0.6198107004165649, 0.4319606125354767, -0.018517695367336273)","(0.6110102534294128, 0.40760570764541626, -0.02359898015856743)","(0.6678931713104248, 0.5126404166221619, -0.012100457213819027)","(0.6692243218421936, 0.4713669419288635, -0.018231762573122978)","(0.6700135469436646, 0.44467243552207947, -0.021439500153064728)","(0.6696627736091614, 0.42041128873825073, -0.024029091000556946)",NEGATIVE
86,"(0.6669508814811707, 0.643754780292511, 2.2816246314505406e-07)","(0.6296179890632629, 0.6282490491867065, -0.012219824828207493)","(0.6025509238243103, 0.5956755876541138, -0.016584571450948715)","(0.5829604268074036, 0.5622180700302124, -0.020997220650315285)","(0.5620044469833374, 0.5466119050979614, -0.024505067616701126)","(0.5955047011375427, 0.5342530608177185, 0.003637608140707016)","(0.5740103721618652, 0.49285179376602173, -0.003884844481945038)","(0.5612879395484924, 0.46639353036880493, -0.012369229458272457)","(0.5507991313934326, 0.44207999110221863, -0.01901647262275219)","(0.616230845451355, 0.5162116289138794, 0.0016989628784358501)","(0.5964271426200867, 0.4660952687263489, -0.00372731382958591)","(0.5833233594894409, 0.4354609251022339, -0.011565658263862133)","(0.5710650086402893, 0.409557044506073, -0.017580430954694748)","(0.6398072838783264, 0.5101321339607239, -0.0032101813703775406)","(0.6273337006568909, 0.4610743820667267, -0.01074202824383974)","(0.6191323399543762, 0.43179643154144287, -0.016904359683394432)","(0.6108653545379639, 0.40753984451293945, -0.021168550476431847)","(0.6658183336257935, 0.5128756761550903, -0.009761669673025608)","(0.6669722199440002, 0.4707587659358978, -0.01575244776904583)","(0.6681162118911743, 0.44370949268341064, -0.017987795174121857)","(0.6680521368980408, 0.42035216093063354, -0.019516685977578163)",NEGATIVE
87,"(0.66691654920578, 0.6454293131828308, 1.6950662029557861e-07)","(0.6326975226402283, 0.6292370557785034, -0.010997611097991467)","(0.6080971360206604, 0.5974133610725403, -0.016269270330667496)","(0.5940739512443542, 0.5588175654411316, -0.02260999009013176)","(0.5860187411308289, 0.5253990292549133, -0.027198921889066696)","(0.5916186571121216, 0.5442520976066589, 0.010354121215641499)","(0.5746267437934875, 0.5128180384635925, -0.0023686708882451057)","(0.5742762684822083, 0.5041202902793884, -0.015039319172501564)","(0.5779275894165039, 0.5014954805374146, -0.021774204447865486)","(0.61075758934021, 0.5224043726921082, 0.00840655155479908)","(0.5882676243782043, 0.4724889397621155, 0.003988476004451513)","(0.5755000114440918, 0.4429369568824768, -0.0031892613042145967)","(0.5636285543441772, 0.4165913760662079, -0.008454565890133381)","(0.6350357532501221, 0.5126340389251709, 0.0022159223444759846)","(0.6209333539009094, 0.4628411531448364, -0.004775409121066332)","(0.6121839284896851, 0.43290823698043823, -0.010583446361124516)","(0.6042966842651367, 0.4087681174278259, -0.014237578958272934)","(0.6633297204971313, 0.5118198990821838, -0.005697557702660561)","(0.6623448729515076, 0.4671534597873688, -0.01029247511178255)","(0.6627184152603149, 0.43750596046447754, -0.011236412450671196)","(0.6617499589920044, 0.4121791124343872, -0.011656854301691055)",NEGATIVE
88,"(0.6666644215583801, 0.6456238627433777, 1.485176142068667e-07)","(0.633130669593811, 0.6276019215583801, -0.009196210652589798)","(0.6092613339424133, 0.5954391360282898, -0.014590081758797169)","(0.5957657694816589, 0.5588932633399963, -0.02188301458954811)","(0.5872904062271118, 0.525391161441803, -0.027643080800771713)","(0.5963426232337952, 0.5416656136512756, 0.01137537881731987)","(0.5799380540847778, 0.5101156234741211, -0.004283664748072624)","(0.5800395607948303, 0.5086683630943298, -0.019070610404014587)","(0.5839903354644775, 0.5141870975494385, -0.02628607675433159)","(0.6137403845787048, 0.5208242535591125, 0.007971077226102352)","(0.5919925570487976, 0.46960213780403137, 0.002318253740668297)","(0.5782702565193176, 0.43958771228790283, -0.005633887369185686)","(0.5656347870826721, 0.41324955224990845, -0.011170590296387672)","(0.6370545029640198, 0.5118986964225769, 0.00017086353909689933)","(0.622759997844696, 0.46124792098999023, -0.0076230671256780624)","(0.6135345697402954, 0.4319145381450653, -0.013757544569671154)","(0.6046942472457886, 0.40823686122894287, -0.01740010641515255)","(0.6643396615982056, 0.5123962759971619, -0.009260913357138634)","(0.6632444262504578, 0.4684092700481415, -0.014021424576640129)","(0.6638696193695068, 0.440026193857193, -0.014503076672554016)","(0.6635277271270752, 0.4160359799861908, -0.01443423144519329)",NEGATIVE
89,"(0.6676009893417358, 0.643913209438324, 1.3746091553912265e-07)","(0.6341311931610107, 0.6269113421440125, -0.00839471910148859)","(0.6105949282646179, 0.5955316424369812, -0.013499151915311813)","(0.5979917049407959, 0.5594634413719177, -0.020500769838690758)","(0.5875220894813538, 0.527633547782898, -0.026113703846931458)","(0.5976482629776001, 0.5406288504600525, 0.01089695654809475)","(0.5812504291534424, 0.51113361120224, -0.0033358538057655096)","(0.5803288817405701, 0.5073590874671936, -0.01698131300508976)","(0.5837360620498657, 0.5101867914199829, -0.02392776682972908)","(0.6149299740791321, 0.5198934674263, 0.007016508840024471)","(0.5924599766731262, 0.46998536586761475, 0.00186027935706079)","(0.5785523056983948, 0.44054657220840454, -0.0053293462842702866)","(0.5661008358001709, 0.4146718382835388, -0.010429770685732365)","(0.6381518244743347, 0.5111764669418335, -0.00100957159884274)","(0.6236708760261536, 0.4599406123161316, -0.008266057819128036)","(0.6144530177116394, 0.43034499883651733, -0.013980216346681118)","(0.6058347225189209, 0.40608859062194824, -0.017637813463807106)","(0.6656813621520996, 0.5122061371803284, -0.010600274428725243)","(0.6655197739601135, 0.46912556886672974, -0.015371558256447315)","(0.6657623052597046, 0.44068220257759094, -0.01607304997742176)","(0.6647103428840637, 0.4159700572490692, -0.01633903943002224)",NEGATIVE
90,"(0.6667914390563965, 0.6445721387863159, 1.5713939660599863e-07)","(0.6329964399337769, 0.6276135444641113, -0.00937018170952797)","(0.6088008880615234, 0.5970568060874939, -0.01548314280807972)","(0.5937168002128601, 0.5604429841041565, -0.023604921996593475)","(0.5832093358039856, 0.5281895995140076, -0.030301326885819435)","(0.5970728993415833, 0.5427067279815674, 0.011309714056551456)","(0.5790545344352722, 0.5135364532470703, -0.004536306485533714)","(0.5762203335762024, 0.509835958480835, -0.019079910591244698)","(0.5796548128128052, 0.5148428082466125, -0.026006309315562248)","(0.6142179369926453, 0.521614670753479, 0.008098021149635315)","(0.5904979705810547, 0.47036516666412354, 0.002799905138090253)","(0.5760437846183777, 0.4401423931121826, -0.003884234931319952)","(0.5634778738021851, 0.4135473370552063, -0.008340747095644474)","(0.6378610134124756, 0.511890172958374, 0.00041521454113535583)","(0.6230754852294922, 0.45999008417129517, -0.006225082091987133)","(0.6137340664863586, 0.4298982620239258, -0.010820930823683739)","(0.6054368615150452, 0.40590089559555054, -0.013596940785646439)","(0.665558934211731, 0.5127518773078918, -0.0090719535946846)","(0.6645280122756958, 0.4705049693584442, -0.012943338602781296)","(0.6641436815261841, 0.4427088797092438, -0.01275220513343811)","(0.6632736921310425, 0.4187842011451721, -0.012224885635077953)",NEGATIVE
91,"(0.6670300364494324, 0.6425707936286926, 2.2567390089989203e-07)","(0.6320546865463257, 0.6284180283546448, -0.011802006512880325)","(0.606579065322876, 0.5995835661888123, -0.017252478748559952)","(0.5877838730812073, 0.5685408711433411, -0.023294774815440178)","(0.5672851204872131, 0.5486806631088257, -0.028237447142601013)","(0.5993418097496033, 0.5338032841682434, 0.006145506165921688)","(0.5799601078033447, 0.499520868062973, -0.0018906830810010433)","(0.5695555806159973, 0.47826218605041504, -0.010853234678506851)","(0.561947226524353, 0.4593161344528198, -0.0171061959117651)","(0.6173251271247864, 0.5153558850288391, 0.003975952509790659)","(0.5944199562072754, 0.4671679139137268, 2.0205454347888008e-05)","(0.57954341173172, 0.43713682889938354, -0.005870864260941744)","(0.5664354562759399, 0.4117623567581177, -0.010332092642784119)","(0.6399850249290466, 0.5083131790161133, -0.001669060904532671)","(0.6254698038101196, 0.45986127853393555, -0.007839897647500038)","(0.6158018708229065, 0.43095558881759644, -0.012596476823091507)","(0.6066247224807739, 0.4075068235397339, -0.01588350348174572)","(0.6660366654396057, 0.510355532169342, -0.009149819612503052)","(0.667535126209259, 0.4691002368927002, -0.014569493941962719)","(0.6676749587059021, 0.4410552382469177, -0.016452983021736145)","(0.6670395135879517, 0.4167267382144928, -0.017567960545420647)",NEGATIVE
